»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:13:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:13:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8143	11.170855	0.000064	0.641396	0.108655	-0.001283
1220	6.0950e-01	7.8058	11.131086	0.000398	3.976657	0.673664	-0.007954
1221	6.1000e-01	7.7948	11.125954	0.000051	0.513117	0.086924	-0.001026
1222	6.1050e-01	7.7875	11.089606	0.000363	3.634579	0.615714	-0.007270
1223	6.1100e-01	7.7795	11.077633	0.000120	1.197273	0.202824	-0.002395
1224	6.1150e-01	7.7673	11.040002	0.000376	3.762858	0.637445	-0.007526
1225	6.1200e-01	7.7588	11.002798	0.000372	3.720099	0.630202	-0.007441
1226	6.1250e-01	7.7472	10.994246	0.000086	0.855195	0.144874	-0.001711
1227	6.1300e-01	7.7357	10.977996	0.000162	1.624871	0.275261	-0.003250
1228	6.1350e-01	7.7271	10.928819	0.000492	4.917372	0.833025	-0.009835
1229	6.1400e-01	7.7167	10.912569	0.000162	1.624871	0.275261	-0.003250
1230	6.1450e-01	7.7069	10.892043	0.000205	2.052468	0.347698	-0.004105
1231	6.1500e-01	7.6984	10.865958	0.000261	2.608345	0.441866	-0.005217
1232	6.1550e-01	7.6862	10.843722	0.000222	2.223507	0.376672	-0.004447
1233	6.1600e-01	7.6746	10.817637	0.000261	2.608345	0.441866	-0.005217
1234	6.1650e-01	7.6678	10.790269	0.000274	2.736624	0.463597	-0.005474
1235	6.1700e-01	7.6544	10.744513	0.000458	4.575294	0.775076	-0.009151
1236	6.1750e-01	7.6469	10.728691	0.000158	1.582111	0.268017	-0.003164
1237	6.1800e-01	7.6375	10.707737	0.000210	2.095228	0.354941	-0.004191
1238	6.1850e-01	7.6273	10.685500	0.000222	2.223507	0.376672	-0.004447
1239	6.1900e-01	7.6151	10.653001	0.000325	3.249741	0.550521	-0.006500
1240	6.1950e-01	7.6050	10.642310	0.000107	1.068994	0.181092	-0.002138
1241	6.2000e-01	7.5964	10.620501	0.000218	2.180747	0.369429	-0.004362
1242	6.2050e-01	7.5861	10.581587	0.000389	3.891138	0.659177	-0.007783
1243	6.2100e-01	7.5800	10.554647	0.000269	2.693865	0.456353	-0.005388
1244	6.2150e-01	7.5647	10.520437	0.000342	3.420780	0.579496	-0.006842
1245	6.2200e-01	7.5537	10.533266	-0.000128	-1.282793	-0.217311	0.002566
1246	6.2250e-01	7.5476	10.469550	0.000637	6.371203	1.079311	-0.012743
1247	6.2300e-01	7.5342	10.458859	0.000107	1.068994	0.181092	-0.002138
1248	6.2350e-01	7.5269	10.443037	0.000158	1.582111	0.268017	-0.003164
1249	6.2400e-01	7.5180	10.399419	0.000436	4.361495	0.738857	-0.008724
1250	6.2450e-01	7.5079	10.357084	0.000423	4.233216	0.717126	-0.008467
1251	6.2500e-01	7.4951	10.360078	-0.000030	-0.299318	-0.050706	0.000599
1252	6.2550e-01	7.4879	10.329289	0.000308	3.078702	0.521546	-0.006158
1253	6.2600e-01	7.4762	10.287809	0.000415	4.147696	0.702639	-0.008296
1254	6.2650e-01	7.4661	10.283960	0.000038	0.384838	0.065193	-0.000770
1255	6.2700e-01	7.4542	10.256592	0.000274	2.736624	0.463597	-0.005474
1256	6.2750e-01	7.4457	10.239060	0.000175	1.753150	0.296992	-0.003507
1257	6.2800e-01	7.4359	10.197152	0.000419	4.190456	0.709882	-0.008381
1258	6.2850e-01	7.4219	10.185179	0.000120	1.197273	0.202824	-0.002395
1259	6.2900e-01	7.4146	10.138140	0.000470	4.703573	0.796807	-0.009408
1260	6.2950e-01	7.4068	10.122318	0.000158	1.582111	0.268017	-0.003164
1261	6.3000e-01	7.3993	10.079128	0.000432	4.318735	0.731614	-0.008638
1262	6.3050e-01	7.3865	10.053043	0.000261	2.608345	0.441866	-0.005217
1263	6.3100e-01	7.3732	10.038503	0.000145	1.453832	0.246286	-0.002908
1264	6.3150e-01	7.3639	10.022254	0.000162	1.624871	0.275261	-0.003250
1265	6.3200e-01	7.3553	9.985050	0.000372	3.720099	0.630202	-0.007441
1266	6.3250e-01	7.3450	9.967090	0.000180	1.795910	0.304235	-0.003592
1267	6.3300e-01	7.3358	9.916630	0.000505	5.045651	0.854756	-0.010092
1268	6.3350e-01	7.3273	9.911499	0.000051	0.513117	0.086924	-0.001026
1269	6.3400e-01	7.3154	9.870874	0.000406	4.062177	0.688151	-0.008125
1270	6.3450e-01	7.3077	9.851203	0.000197	1.966949	0.333210	-0.003934
1271	6.3500e-01	7.2949	9.815711	0.000355	3.549060	0.601227	-0.007099
1272	6.3550e-01	7.2833	9.819132	-0.000034	-0.342078	-0.057950	0.000684
1273	6.3600e-01	7.2748	9.773803	0.000453	4.532534	0.767832	-0.009066
1274	6.3650e-01	7.2627	9.720350	0.000534	5.344969	0.905462	-0.010691
1275	6.3700e-01	7.2528	9.698969	0.000214	2.137988	0.362185	-0.004276
1276	6.3750e-01	7.2437	9.698541	0.000004	0.042760	0.007244	-0.000086
1277	6.3800e-01	7.2342	9.684857	0.000137	1.368312	0.231798	-0.002737
1278	6.3850e-01	7.2263	9.645943	0.000389	3.891138	0.659177	-0.007783
1279	6.3900e-01	7.2162	9.623707	0.000222	2.223507	0.376672	-0.004447
1280	6.3950e-01	7.2040	9.598049	0.000257	2.565585	0.434622	-0.005132
1281	6.4000e-01	7.1967	9.558708	0.000393	3.933897	0.666420	-0.007868
1282	6.4050e-01	7.1854	9.528774	0.000299	2.993183	0.507059	-0.005987
1283	6.4100e-01	7.1741	9.511241	0.000175	1.753150	0.296992	-0.003507
1284	6.4150e-01	7.1657	9.483446	0.000278	2.779384	0.470840	-0.005559
1285	6.4200e-01	7.1591	9.452657	0.000308	3.078702	0.521546	-0.006158
1286	6.4250e-01	7.1460	9.429993	0.000227	2.266267	0.383916	-0.004533
1287	6.4300e-01	7.1362	9.391079	0.000389	3.891138	0.659177	-0.007783
1288	6.4350e-01	7.1252	9.375257	0.000158	1.582111	0.268017	-0.003164
1289	6.4400e-01	7.1149	9.355158	0.000201	2.009708	0.340454	-0.004020
1290	6.4450e-01	7.1072	9.313678	0.000415	4.147696	0.702639	-0.008296
1291	6.4500e-01	7.0966	9.311540	0.000021	0.213799	0.036218	-0.000428
1292	6.4550e-01	7.0837	9.275620	0.000359	3.591819	0.608471	-0.007184
1293	6.4600e-01	7.0760	9.227298	0.000483	4.831852	0.818538	-0.009664
1294	6.4650e-01	7.0651	9.216608	0.000107	1.068994	0.181092	-0.002138
1295	6.4700e-01	7.0563	9.185819	0.000308	3.078702	0.521546	-0.006158
1296	6.4750e-01	7.0447	9.169996	0.000158	1.582111	0.268017	-0.003164
1297	6.4800e-01	7.0337	9.135359	0.000346	3.463540	0.586740	-0.006928
1298	6.4850e-01	7.0264	9.103714	0.000316	3.164222	0.536034	-0.006329
1299	6.4900e-01	7.0151	9.083188	0.000205	2.052468	0.347698	-0.004105
1300	6.4950e-01	7.0068	9.050689	0.000325	3.249741	0.550521	-0.006500
1301	6.5000e-01	6.9946	9.038715	0.000120	1.197273	0.202824	-0.002395
1302	6.5050e-01	6.9830	9.008782	0.000299	2.993183	0.507059	-0.005987
1303	6.5100e-01	6.9733	8.969440	0.000393	3.933897	0.666420	-0.007868
1304	6.5150e-01	6.9685	8.944638	0.000248	2.480066	0.420135	-0.004960
1305	6.5200e-01	6.9559	8.921546	0.000231	2.309027	0.391160	-0.004618
1306	6.5250e-01	6.9443	8.898882	0.000227	2.266267	0.383916	-0.004533
1307	6.5300e-01	6.9354	8.859968	0.000389	3.891138	0.659177	-0.007783
1308	6.5350e-01	6.9263	8.855264	0.000047	0.470357	0.079681	-0.000941
1309	6.5400e-01	6.9168	8.811219	0.000440	4.404255	0.746101	-0.008809
1310	6.5450e-01	6.9043	8.794114	0.000171	1.710390	0.289748	-0.003421
1311	6.5500e-01	6.8967	8.778292	0.000158	1.582111	0.268017	-0.003164
1312	6.5550e-01	6.8878	8.743226	0.000351	3.506300	0.593983	-0.007013
1313	6.5600e-01	6.8738	8.709444	0.000338	3.378021	0.572252	-0.006756
1314	6.5650e-01	6.8658	8.679510	0.000299	2.993183	0.507059	-0.005987
1315	6.5700e-01	6.8573	8.642734	0.000368	3.677339	0.622958	-0.007355
1316	6.5750e-01	6.8469	8.627768	0.000150	1.496591	0.253529	-0.002993
1317	6.5800e-01	6.8338	8.602965	0.000248	2.480066	0.420135	-0.004960
1318	6.5850e-01	6.8256	8.557209	0.000458	4.575294	0.775076	-0.009151
1319	6.5900e-01	6.8182	8.541387	0.000158	1.582111	0.268017	-0.003164
1320	6.5950e-01	6.8060	8.537539	0.000038	0.384838	0.065193	-0.000770
1321	6.6000e-01	6.7969	8.491355	0.000462	4.618053	0.782319	-0.009237
1322	6.6050e-01	6.7859	8.458856	0.000325	3.249741	0.550521	-0.006500
1323	6.6100e-01	6.7773	8.434481	0.000244	2.437306	0.412891	-0.004875
1324	6.6150e-01	6.7656	8.397705	0.000368	3.677339	0.622958	-0.007355
1325	6.6200e-01	6.7566	8.397278	0.000004	0.042760	0.007244	-0.000086
1326	6.6250e-01	6.7459	8.373758	0.000235	2.351786	0.398403	-0.004704
1327	6.6300e-01	6.7346	8.326719	0.000470	4.703573	0.796807	-0.009408
1328	6.6350e-01	6.7236	8.313891	0.000128	1.282793	0.217311	-0.002566
1329	6.6400e-01	6.7160	8.248036	0.000659	6.585002	1.115530	-0.013171
1330	6.6450e-01	6.7068	8.244188	0.000038	0.384838	0.065193	-0.000770
1331	6.6500e-01	6.6974	8.219813	0.000244	2.437306	0.412891	-0.004875
1332	6.6550e-01	6.6847	8.170208	0.000496	4.960132	0.840269	-0.009921
1333	6.6600e-01	6.6763	8.165077	0.000051	0.513117	0.086924	-0.001026
1334	6.6650e-01	6.6669	8.133005	0.000321	3.206982	0.543277	-0.006414
1335	6.6700e-01	6.6553	8.124880	0.000081	0.812435	0.137630	-0.001625
1336	6.6750e-01	6.6461	8.069289	0.000556	5.558768	0.941681	-0.011118
1337	6.6800e-01	6.6364	8.055605	0.000137	1.368312	0.231798	-0.002737
1338	6.6850e-01	6.6266	8.030375	0.000252	2.522826	0.427378	-0.005046
1339	6.6900e-01	6.6193	7.997448	0.000329	3.292501	0.557765	-0.006585
1340	6.6950e-01	6.6074	7.977349	0.000201	2.009708	0.340454	-0.004020
1341	6.7000e-01	6.5952	7.932449	0.000449	4.489774	0.760588	-0.008980
1342	6.7050e-01	6.5857	7.939718	-0.000073	-0.726916	-0.123143	0.001454
1343	6.7100e-01	6.5759	7.893107	0.000466	4.660813	0.789563	-0.009322
1344	6.7150e-01	6.5662	7.866595	0.000265	2.651105	0.449109	-0.005303
1345	6.7200e-01	6.5567	7.841365	0.000252	2.522826	0.427378	-0.005046
1346	6.7250e-01	6.5454	7.797747	0.000436	4.361495	0.738857	-0.008724
1347	6.7300e-01	6.5363	7.774655	0.000231	2.309027	0.391160	-0.004618
1348	6.7350e-01	6.5266	7.741300	0.000334	3.335261	0.565008	-0.006671
1349	6.7400e-01	6.5169	7.711794	0.000295	2.950423	0.499815	-0.005901
1350	6.7450e-01	6.5047	7.685281	0.000265	2.651105	0.449109	-0.005303
1351	6.7500e-01	6.4960	7.670742	0.000145	1.453832	0.246286	-0.002908
1352	6.7550e-01	6.4847	7.625414	0.000453	4.532534	0.767832	-0.009066
1353	6.7600e-01	6.4752	7.619427	0.000060	0.598637	0.101412	-0.001197
1354	6.7650e-01	6.4667	7.582651	0.000368	3.677339	0.622958	-0.007355
1355	6.7700e-01	6.4554	7.555711	0.000269	2.693865	0.456353	-0.005388
1356	6.7750e-01	6.4455	7.518508	0.000372	3.720099	0.630202	-0.007441
1357	6.7800e-01	6.4359	7.500120	0.000184	1.838669	0.311479	-0.003678
1358	6.7850e-01	6.4258	7.477028	0.000231	2.309027	0.391160	-0.004618
1359	6.7900e-01	6.4160	7.446667	0.000304	3.035943	0.514303	-0.006072
1360	6.7950e-01	6.4050	7.410746	0.000359	3.591819	0.608471	-0.007184
1361	6.8000e-01	6.3954	7.353872	0.000569	5.687047	0.963412	-0.011375
1362	6.8050e-01	6.3849	7.361997	-0.000081	-0.812435	-0.137630	0.001625
1363	6.8100e-01	6.3748	7.332918	0.000291	2.907663	0.492571	-0.005816
1364	6.8150e-01	6.3660	7.308116	0.000248	2.480066	0.420135	-0.004960
1365	6.8200e-01	6.3559	7.266209	0.000419	4.190456	0.709882	-0.008381
1366	6.8250e-01	6.3461	7.258939	0.000073	0.726916	0.123143	-0.001454
1367	6.8300e-01	6.3351	7.226867	0.000321	3.206982	0.543277	-0.006414
1368	6.8350e-01	6.3242	7.200354	0.000265	2.651105	0.449109	-0.005303
1369	6.8400e-01	6.3132	7.160158	0.000402	4.019417	0.680908	-0.008039
1370	6.8450e-01	6.3049	7.130224	0.000299	2.993183	0.507059	-0.005987
1371	6.8500e-01	6.2964	7.103283	0.000269	2.693865	0.456353	-0.005388
1372	6.8550e-01	6.2866	7.063942	0.000393	3.933897	0.666420	-0.007868
1373	6.8600e-01	6.2747	7.061804	0.000021	0.213799	0.036218	-0.000428
1374	6.8650e-01	6.2685	7.015193	0.000466	4.660813	0.789563	-0.009322
1375	6.8700e-01	6.2567	6.980555	0.000346	3.463540	0.586740	-0.006928
1376	6.8750e-01	6.2463	6.957891	0.000227	2.266267	0.383916	-0.004533
1377	6.8800e-01	6.2361	6.946345	0.000115	1.154513	0.195580	-0.002309
1378	6.8850e-01	6.2238	6.921543	0.000248	2.480066	0.420135	-0.004960
1379	6.8900e-01	6.2146	6.879635	0.000419	4.190456	0.709882	-0.008381
1380	6.8950e-01	6.2073	6.849702	0.000299	2.993183	0.507059	-0.005987
1381	6.9000e-01	6.1969	6.809505	0.000402	4.019417	0.680908	-0.008039
1382	6.9050e-01	6.1867	6.797531	0.000120	1.197273	0.202824	-0.002395
1383	6.9100e-01	6.1743	6.771874	0.000257	2.565585	0.434622	-0.005132
1384	6.9150e-01	6.1658	6.745361	0.000265	2.651105	0.449109	-0.005303
1385	6.9200e-01	6.1566	6.714572	0.000308	3.078702	0.521546	-0.006158
1386	6.9250e-01	6.1469	6.669244	0.000453	4.532534	0.767832	-0.009066
1387	6.9300e-01	6.1377	6.647435	0.000218	2.180747	0.369429	-0.004362
1388	6.9350e-01	6.1273	6.616646	0.000308	3.078702	0.521546	-0.006158
1389	6.9400e-01	6.1153	6.594837	0.000218	2.180747	0.369429	-0.004362
1390	6.9450e-01	6.1060	6.567041	0.000278	2.779384	0.470840	-0.005559
1391	6.9500e-01	6.0956	6.525989	0.000410	4.104936	0.695395	-0.008210
1392	6.9550e-01	6.0840	6.514443	0.000115	1.154513	0.195580	-0.002309
1393	6.9600e-01	6.0764	6.479806	0.000346	3.463540	0.586740	-0.006928
1394	6.9650e-01	6.0641	6.448162	0.000316	3.164222	0.536034	-0.006329
1395	6.9700e-01	6.0583	6.426780	0.000214	2.137988	0.362185	-0.004276
1396	6.9750e-01	6.0486	6.408392	0.000184	1.838669	0.311479	-0.003678
1397	6.9800e-01	6.0376	6.366913	0.000415	4.147696	0.702639	-0.008296
1398	6.9850e-01	6.0272	6.336124	0.000308	3.078702	0.521546	-0.006158
1399	6.9900e-01	6.0184	6.305335	0.000308	3.078702	0.521546	-0.006158
1400	6.9950e-01	6.0052	6.273690	0.000316	3.164222	0.536034	-0.006329
1401	7.0000e-01	5.9961	6.263000	0.000107	1.068994	0.181092	-0.002138
1402	7.0050e-01	5.9864	6.234777	0.000282	2.822144	0.478084	-0.005645
1403	7.0100e-01	5.9763	6.189021	0.000458	4.575294	0.775076	-0.009151
1404	7.0150e-01	5.9650	6.164218	0.000248	2.480066	0.420135	-0.004960
1405	7.0200e-01	5.9576	6.150534	0.000137	1.368312	0.231798	-0.002737
1406	7.0250e-01	5.9460	6.119318	0.000312	3.121462	0.528790	-0.006243
1407	7.0300e-01	5.9338	6.066720	0.000526	5.259450	0.890975	-0.010520
1408	7.0350e-01	5.9247	6.041062	0.000257	2.565585	0.434622	-0.005132
1409	7.0400e-01	5.9158	6.036786	0.000043	0.427598	0.072437	-0.000855
1410	7.0450e-01	5.9033	6.012411	0.000244	2.437306	0.412891	-0.004875
1411	7.0500e-01	5.8954	5.969221	0.000432	4.318735	0.731614	-0.008638
1412	7.0550e-01	5.8859	5.951689	0.000175	1.753150	0.296992	-0.003507
1413	7.0600e-01	5.8752	5.912775	0.000389	3.891138	0.659177	-0.007783
1414	7.0650e-01	5.8658	5.864025	0.000487	4.874612	0.825782	-0.009750
1415	7.0700e-01	5.8569	5.854190	0.000098	0.983474	0.166605	-0.001967
1416	7.0750e-01	5.8463	5.835802	0.000184	1.838669	0.311479	-0.003678
1417	7.0800e-01	5.8347	5.794750	0.000410	4.104936	0.695395	-0.008210
1418	7.0850e-01	5.8240	5.758402	0.000363	3.634579	0.615714	-0.007270
1419	7.0900e-01	5.8142	5.731889	0.000265	2.651105	0.449109	-0.005303
1420	7.0950e-01	5.8057	5.695969	0.000359	3.591819	0.608471	-0.007184
1421	7.1000e-01	5.7953	5.680147	0.000158	1.582111	0.268017	-0.003164
1422	7.1050e-01	5.7863	5.654917	0.000252	2.522826	0.427378	-0.005046
1423	7.1100e-01	5.7779	5.611299	0.000436	4.361495	0.738857	-0.008724
1424	7.1150e-01	5.7619	5.590773	0.000205	2.052468	0.347698	-0.004105
1425	7.1200e-01	5.7562	5.572813	0.000180	1.795910	0.304235	-0.003592
1426	7.1250e-01	5.7471	5.533043	0.000398	3.976657	0.673664	-0.007954
1427	7.1300e-01	5.7358	5.492847	0.000402	4.019417	0.680908	-0.008039
1428	7.1350e-01	5.7271	5.469327	0.000235	2.351786	0.398403	-0.004704
1429	7.1400e-01	5.7162	5.441959	0.000274	2.736624	0.463597	-0.005474
1430	7.1450e-01	5.7068	5.403473	0.000385	3.848378	0.651933	-0.007697
1431	7.1500e-01	5.6943	5.371829	0.000316	3.164222	0.536034	-0.006329
1432	7.1550e-01	5.6850	5.353868	0.000180	1.795910	0.304235	-0.003592
1433	7.1600e-01	5.6738	5.321369	0.000325	3.249741	0.550521	-0.006500
1434	7.1650e-01	5.6641	5.305119	0.000162	1.624871	0.275261	-0.003250
1435	7.1700e-01	5.6567	5.255087	0.000500	5.002891	0.847513	-0.010006
1436	7.1750e-01	5.6451	5.229429	0.000257	2.565585	0.434622	-0.005132
1437	7.1800e-01	5.6361	5.211042	0.000184	1.838669	0.311479	-0.003678
1438	7.1850e-01	5.6262	5.180680	0.000304	3.035943	0.514303	-0.006072
1439	7.1900e-01	5.6140	5.141339	0.000393	3.933897	0.666420	-0.007868
1440	7.1950e-01	5.6067	5.125517	0.000158	1.582111	0.268017	-0.003164
1441	7.2000e-01	5.5981	5.098149	0.000274	2.736624	0.463597	-0.005474
1442	7.2050e-01	5.5859	5.046406	0.000517	5.173930	0.876488	-0.010349
1443	7.2100e-01	5.5762	5.029301	0.000171	1.710390	0.289748	-0.003421
1444	7.2150e-01	5.5666	5.003643	0.000257	2.565585	0.434622	-0.005132
1445	7.2200e-01	5.5545	4.980552	0.000231	2.309027	0.391160	-0.004618
1446	7.2250e-01	5.5463	4.930947	0.000496	4.960132	0.840269	-0.009921
1447	7.2300e-01	5.5347	4.928809	0.000021	0.213799	0.036218	-0.000428
1448	7.2350e-01	5.5270	4.909566	0.000192	1.924189	0.325966	-0.003849
1449	7.2400e-01	5.5157	4.853974	0.000556	5.558768	0.941681	-0.011118
1450	7.2450e-01	5.5035	4.811640	0.000423	4.233216	0.717126	-0.008467
1451	7.2500e-01	5.4959	4.808219	0.000034	0.342078	0.057950	-0.000684
1452	7.2550e-01	5.4852	4.759469	0.000487	4.874612	0.825782	-0.009750
1453	7.2600e-01	5.4761	4.731246	0.000282	2.822144	0.478084	-0.005645
1454	7.2650e-01	5.4668	4.700885	0.000304	3.035943	0.514303	-0.006072
1455	7.2700e-01	5.4559	4.703023	-0.000021	-0.213799	-0.036218	0.000428
1456	7.2750e-01	5.4477	4.644866	0.000582	5.815327	0.985143	-0.011631
1457	7.2800e-01	5.4321	4.624340	0.000205	2.052468	0.347698	-0.004105
1458	7.2850e-01	5.4236	4.584571	0.000398	3.976657	0.673664	-0.007954
1459	7.2900e-01	5.4153	4.572597	0.000120	1.197273	0.202824	-0.002395
1460	7.2950e-01	5.4059	4.525131	0.000475	4.746333	0.804051	-0.009493
1461	7.3000e-01	5.3955	4.474243	0.000509	5.088411	0.862000	-0.010177
1462	7.3050e-01	5.3842	4.473388	0.000009	0.085520	0.014487	-0.000171
1463	7.3100e-01	5.3754	4.434474	0.000389	3.891138	0.659177	-0.007783
1464	7.3150e-01	5.3681	4.412665	0.000218	2.180747	0.369429	-0.004362
1465	7.3200e-01	5.3546	4.379310	0.000334	3.335261	0.565008	-0.006671
1466	7.3250e-01	5.3458	4.342535	0.000368	3.677339	0.622958	-0.007355
1467	7.3300e-01	5.3357	4.309180	0.000334	3.335261	0.565008	-0.006671
1468	7.3350e-01	5.3267	4.297634	0.000115	1.154513	0.195580	-0.002309
1469	7.3400e-01	5.3198	4.248457	0.000492	4.917372	0.833025	-0.009835
1470	7.3450e-01	5.3064	4.244608	0.000038	0.384838	0.065193	-0.000770
1471	7.3500e-01	5.2963	4.205267	0.000393	3.933897	0.666420	-0.007868
1472	7.3550e-01	5.2856	4.153097	0.000522	5.216690	0.883731	-0.010434
1473	7.3600e-01	5.2780	4.135564	0.000175	1.753150	0.296992	-0.003507
1474	7.3650e-01	5.2637	4.124446	0.000111	1.111754	0.188336	-0.002224
1475	7.3700e-01	5.2551	4.078690	0.000458	4.575294	0.775076	-0.009151
1476	7.3750e-01	5.2441	4.064151	0.000145	1.453832	0.246286	-0.002908
1477	7.3800e-01	5.2371	4.009842	0.000543	5.430489	0.919950	-0.010862
1478	7.3850e-01	5.2264	3.985895	0.000239	2.394546	0.405647	-0.004789
1479	7.3900e-01	5.2179	3.970501	0.000154	1.539351	0.260773	-0.003079
1480	7.3950e-01	5.2082	3.924317	0.000462	4.618053	0.782319	-0.009237
1481	7.4000e-01	5.1935	3.897377	0.000269	2.693865	0.456353	-0.005388
1482	7.4050e-01	5.1883	3.870436	0.000269	2.693865	0.456353	-0.005388
1483	7.4100e-01	5.1740	3.825108	0.000453	4.532534	0.767832	-0.009066
1484	7.4150e-01	5.1672	3.798595	0.000265	2.651105	0.449109	-0.005303
1485	7.4200e-01	5.1550	3.796457	0.000021	0.213799	0.036218	-0.000428
1486	7.4250e-01	5.1454	3.747280	0.000492	4.917372	0.833025	-0.009835
1487	7.4300e-01	5.1350	3.709222	0.000381	3.805618	0.644689	-0.007612
1488	7.4350e-01	5.1270	3.678860	0.000304	3.035943	0.514303	-0.006072
1489	7.4400e-01	5.1152	3.640374	0.000385	3.848378	0.651933	-0.007697
1490	7.4450e-01	5.1050	3.622414	0.000180	1.795910	0.304235	-0.003592
1491	7.4500e-01	5.0964	3.586066	0.000363	3.634579	0.615714	-0.007270
1492	7.4550e-01	5.0853	3.565540	0.000205	2.052468	0.347698	-0.004105
1493	7.4600e-01	5.0751	3.521067	0.000445	4.447014	0.753345	-0.008895
1494	7.4650e-01	5.0644	3.515507	0.000056	0.555877	0.094168	-0.001112
1495	7.4700e-01	5.0574	3.481297	0.000342	3.420780	0.579496	-0.006842
1496	7.4750e-01	5.0458	3.462482	0.000188	1.881429	0.318723	-0.003763
1497	7.4800e-01	5.0348	3.426134	0.000363	3.634579	0.615714	-0.007270
1498	7.4850e-01	5.0269	3.401331	0.000248	2.480066	0.420135	-0.004960
1499	7.4900e-01	5.0168	3.342747	0.000586	5.858086	0.992387	-0.011717
1500	7.4950e-01	5.0063	3.317089	0.000257	2.565585	0.434622	-0.005132
1501	7.5000e-01	4.9969	3.282024	0.000351	3.506300	0.593983	-0.007013
1502	7.5050e-01	4.9866	3.254656	0.000274	2.736624	0.463597	-0.005474
1503	7.5100e-01	4.9767	3.224295	0.000304	3.035943	0.514303	-0.006072
1504	7.5150e-01	4.9652	3.190512	0.000338	3.378021	0.572252	-0.006756
1505	7.5200e-01	4.9573	3.163572	0.000269	2.693865	0.456353	-0.005388
1506	7.5250e-01	4.9471	3.140052	0.000235	2.351786	0.398403	-0.004704
1507	7.5300e-01	4.9359	3.095152	0.000449	4.489774	0.760588	-0.008980
1508	7.5350e-01	4.9265	3.072488	0.000227	2.266267	0.383916	-0.004533
1509	7.5400e-01	4.9165	3.034429	0.000381	3.805618	0.644689	-0.007612
1510	7.5450e-01	4.9043	2.996370	0.000381	3.805618	0.644689	-0.007612
1511	7.5500e-01	4.8956	2.989528	0.000068	0.684156	0.115899	-0.001368
1512	7.5550e-01	4.8840	2.945055	0.000445	4.447014	0.753345	-0.008895
1513	7.5600e-01	4.8773	2.917687	0.000274	2.736624	0.463597	-0.005474
1514	7.5650e-01	4.8666	2.892885	0.000248	2.480066	0.420135	-0.004960
1515	7.5700e-01	4.8566	2.836011	0.000569	5.687047	0.963412	-0.011375
1516	7.5750e-01	4.8514	2.821044	0.000150	1.496591	0.253529	-0.002993
1517	7.5800e-01	4.8352	2.794104	0.000269	2.693865	0.456353	-0.005388
1518	7.5850e-01	4.8267	2.750486	0.000436	4.361495	0.738857	-0.008724
1519	7.5900e-01	4.8154	2.714993	0.000355	3.549060	0.601227	-0.007099
1520	7.5950e-01	4.8029	2.696177	0.000188	1.881429	0.318723	-0.003763
1521	7.6000e-01	4.7946	2.654698	0.000415	4.147696	0.702639	-0.008296
1522	7.6050e-01	4.7858	2.632889	0.000218	2.180747	0.369429	-0.004362
1523	7.6100e-01	4.7767	2.619205	0.000137	1.368312	0.231798	-0.002737
1524	7.6150e-01	4.7644	2.565752	0.000534	5.344969	0.905462	-0.010691
1525	7.6200e-01	4.7549	2.548647	0.000171	1.710390	0.289748	-0.003421
1526	7.6250e-01	4.7433	2.496904	0.000517	5.173930	0.876488	-0.010349
