»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:35:3
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:34:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0510	10.150976	0.000172	1.719865	0.291353	0.000017
 912	9.0644e+01	9.0599	10.174195	0.000233	2.334103	0.395408	0.000023
 913	9.0744e+01	9.0698	10.193340	0.000192	1.924611	0.326038	0.000019
 914	9.0844e+01	9.0808	10.214522	0.000213	2.129357	0.360723	0.000021
 915	9.0943e+01	9.0874	10.234482	0.000201	2.006509	0.339912	0.000020
 916	9.1043e+01	9.1000	10.256885	0.000225	2.252205	0.381534	0.000023
 917	9.1142e+01	9.1092	10.276845	0.000201	2.006509	0.339912	0.000020
 918	9.1242e+01	9.1193	10.293546	0.000168	1.678916	0.284416	0.000017
 919	9.1341e+01	9.1309	10.314728	0.000213	2.129357	0.360723	0.000021
 920	9.1441e+01	9.1412	10.336725	0.000221	2.211255	0.374597	0.000022
 921	9.1540e+01	9.1480	10.354240	0.000176	1.760814	0.298290	0.000018
 922	9.1639e+01	9.1583	10.375015	0.000209	2.088408	0.353786	0.000021
 923	9.1739e+01	9.1694	10.389679	0.000147	1.474170	0.249731	0.000015
 924	9.1838e+01	9.1784	10.406788	0.000172	1.719865	0.291353	0.000017
 925	9.1938e+01	9.1850	10.430006	0.000233	2.334103	0.395408	0.000023
 926	9.2037e+01	9.1981	10.445892	0.000160	1.597018	0.270542	0.000016
 927	9.2137e+01	9.2081	10.465445	0.000197	1.965560	0.332975	0.000020
 928	9.2237e+01	9.2175	10.483368	0.000180	1.801764	0.305227	0.000018
 929	9.2336e+01	9.2271	10.501698	0.000184	1.842713	0.312164	0.000018
 930	9.2436e+01	9.2348	10.522065	0.000205	2.047459	0.346849	0.000020
 931	9.2535e+01	9.2474	10.540396	0.000184	1.842713	0.312164	0.000018
 932	9.2635e+01	9.2566	10.555875	0.000156	1.556069	0.263605	0.000016
 933	9.2734e+01	9.2658	10.575020	0.000192	1.924611	0.326038	0.000019
 934	9.2834e+01	9.2774	10.596202	0.000213	2.129357	0.360723	0.000021
 935	9.2933e+01	9.2886	10.614940	0.000188	1.883662	0.319101	0.000019
 936	9.3032e+01	9.2982	10.636529	0.000217	2.170306	0.367660	0.000022
 937	9.3132e+01	9.3079	10.657711	0.000213	2.129357	0.360723	0.000021
 938	9.3231e+01	9.3166	10.679707	0.000221	2.211255	0.374597	0.000022
 939	9.3331e+01	9.3266	10.704148	0.000246	2.456950	0.416219	0.000025
 940	9.3430e+01	9.3386	10.721663	0.000176	1.760814	0.298290	0.000018
 941	9.3530e+01	9.3488	10.742845	0.000213	2.129357	0.360723	0.000021
 942	9.3629e+01	9.3579	10.765656	0.000229	2.293154	0.388471	0.000023
 943	9.3729e+01	9.3668	10.784801	0.000192	1.924611	0.326038	0.000019
 944	9.3829e+01	9.3781	10.810057	0.000254	2.538849	0.430093	0.000025
 945	9.3928e+01	9.3851	10.834497	0.000246	2.456950	0.416219	0.000025
 946	9.4028e+01	9.3950	10.855272	0.000209	2.088408	0.353786	0.000021
 947	9.4127e+01	9.4080	10.876453	0.000213	2.129357	0.360723	0.000021
 948	9.4227e+01	9.4183	10.900079	0.000238	2.375052	0.402345	0.000024
 949	9.4326e+01	9.4279	10.922891	0.000229	2.293154	0.388471	0.000023
 950	9.4425e+01	9.4386	10.947331	0.000246	2.456950	0.416219	0.000025
 951	9.4525e+01	9.4452	10.970142	0.000229	2.293154	0.388471	0.000023
 952	9.4624e+01	9.4564	10.992546	0.000225	2.252205	0.381534	0.000023
 953	9.4724e+01	9.4653	11.014135	0.000217	2.170306	0.367660	0.000022
 954	9.4823e+01	9.4775	11.038576	0.000246	2.456950	0.416219	0.000025
 955	9.4923e+01	9.4878	11.056906	0.000184	1.842713	0.312164	0.000018
 956	9.5022e+01	9.4971	11.076459	0.000197	1.965560	0.332975	0.000020
 957	9.5122e+01	9.5058	11.100899	0.000246	2.456950	0.416219	0.000025
 958	9.5222e+01	9.5156	11.118415	0.000176	1.760814	0.298290	0.000018
 959	9.5321e+01	9.5255	11.143263	0.000250	2.497900	0.423156	0.000025
 960	9.5421e+01	9.5383	11.160371	0.000172	1.719865	0.291353	0.000017
 961	9.5520e+01	9.5447	11.184812	0.000246	2.456950	0.416219	0.000025
 962	9.5620e+01	9.5548	11.205179	0.000205	2.047459	0.346849	0.000020
 963	9.5719e+01	9.5658	11.223917	0.000188	1.883662	0.319101	0.000019
 964	9.5819e+01	9.5770	11.248765	0.000250	2.497900	0.423156	0.000025
 965	9.5918e+01	9.5859	11.269946	0.000213	2.129357	0.360723	0.000021
 966	9.6017e+01	9.5956	11.287462	0.000176	1.760814	0.298290	0.000018
 967	9.6117e+01	9.6076	11.309051	0.000217	2.170306	0.367660	0.000022
 968	9.6216e+01	9.6185	11.329011	0.000201	2.006509	0.339912	0.000020
 969	9.6316e+01	9.6271	11.351415	0.000225	2.252205	0.381534	0.000023
 970	9.6415e+01	9.6369	11.370967	0.000197	1.965560	0.332975	0.000020
 971	9.6515e+01	9.6473	11.391334	0.000205	2.047459	0.346849	0.000020
 972	9.6615e+01	9.6591	11.413331	0.000221	2.211255	0.374597	0.000022
 973	9.6714e+01	9.6643	11.431661	0.000184	1.842713	0.312164	0.000018
 974	9.6814e+01	9.6753	11.453658	0.000221	2.211255	0.374597	0.000022
 975	9.6913e+01	9.6851	11.475247	0.000217	2.170306	0.367660	0.000022
 976	9.7013e+01	9.6973	11.494799	0.000197	1.965560	0.332975	0.000020
 977	9.7112e+01	9.7043	11.518425	0.000238	2.375052	0.402345	0.000024
 978	9.7212e+01	9.7159	11.536348	0.000180	1.801764	0.305227	0.000018
 979	9.7311e+01	9.7266	11.553864	0.000176	1.760814	0.298290	0.000018
 980	9.7410e+01	9.7352	11.577897	0.000242	2.416001	0.409282	0.000024
 981	9.7510e+01	9.7431	11.597450	0.000197	1.965560	0.332975	0.000020
 982	9.7609e+01	9.7562	11.618224	0.000209	2.088408	0.353786	0.000021
 983	9.7709e+01	9.7657	11.638999	0.000209	2.088408	0.353786	0.000021
 984	9.7808e+01	9.7729	11.662217	0.000233	2.334103	0.395408	0.000023
 985	9.7908e+01	9.7852	11.682992	0.000209	2.088408	0.353786	0.000021
 986	9.8007e+01	9.7949	11.703359	0.000205	2.047459	0.346849	0.000020
 987	9.8107e+01	9.8054	11.724948	0.000217	2.170306	0.367660	0.000022
 988	9.8207e+01	9.8148	11.745315	0.000205	2.047459	0.346849	0.000020
 989	9.8306e+01	9.8248	11.765275	0.000201	2.006509	0.339912	0.000020
 990	9.8406e+01	9.8376	11.783198	0.000180	1.801764	0.305227	0.000018
 991	9.8505e+01	9.8452	11.804380	0.000213	2.129357	0.360723	0.000021
 992	9.8605e+01	9.8553	11.825562	0.000213	2.129357	0.360723	0.000021
 993	9.8704e+01	9.8633	11.844707	0.000192	1.924611	0.326038	0.000019
 994	9.8803e+01	9.8743	11.861408	0.000168	1.678916	0.284416	0.000017
 995	9.8903e+01	9.8843	11.887478	0.000262	2.620747	0.443967	0.000026
 996	9.9002e+01	9.8979	11.905808	0.000184	1.842713	0.312164	0.000018
 997	9.9102e+01	9.9039	11.923731	0.000180	1.801764	0.305227	0.000018
 998	9.9201e+01	9.9154	11.944506	0.000209	2.088408	0.353786	0.000021
 999	9.9301e+01	9.9232	11.964465	0.000201	2.006509	0.339912	0.000020
1000	9.9400e+01	9.9335	11.980759	0.000164	1.637967	0.277479	0.000016
1001	9.9500e+01	9.9438	12.004792	0.000242	2.416001	0.409282	0.000024
1002	9.9600e+01	9.9561	12.026381	0.000217	2.170306	0.367660	0.000022
1003	9.9699e+01	9.9649	12.047563	0.000213	2.129357	0.360723	0.000021
1004	9.9799e+01	9.9726	12.067523	0.000201	2.006509	0.339912	0.000020
1005	9.9898e+01	9.9831	12.092371	0.000250	2.497900	0.423156	0.000025
1006	9.9998e+01	9.9927	12.109887	0.000176	1.760814	0.298290	0.000018
1007	1.0010e+02	9.9854	12.100110	0.000098	0.982780	0.166487	-0.000010
1008	1.0020e+02	9.9728	12.087483	0.000127	1.269424	0.215046	-0.000013
1009	1.0030e+02	9.9649	12.071597	0.000160	1.597018	0.270542	-0.000016
1010	1.0040e+02	9.9522	12.056932	0.000147	1.474170	0.249731	-0.000015
1011	1.0050e+02	9.9438	12.046749	0.000102	1.023729	0.173424	-0.000010
1012	1.0059e+02	9.9350	12.034936	0.000119	1.187526	0.201172	-0.000012
1013	1.0069e+02	9.9238	12.013754	0.000213	2.129357	0.360723	-0.000021
1014	1.0079e+02	9.9146	12.004385	0.000094	0.941831	0.159550	-0.000009
1015	1.0089e+02	9.9040	11.990943	0.000135	1.351323	0.228920	-0.000014
1016	1.0099e+02	9.8959	11.977908	0.000131	1.310374	0.221983	-0.000013
1017	1.0109e+02	9.8865	11.959985	0.000180	1.801764	0.305227	-0.000018
1018	1.0119e+02	9.8743	11.948986	0.000111	1.105628	0.187298	-0.000011
1019	1.0129e+02	9.8700	11.930249	0.000188	1.883662	0.319101	-0.000019
1020	1.0139e+02	9.8563	11.919250	0.000111	1.105628	0.187298	-0.000011
1021	1.0149e+02	9.8456	11.901735	0.000176	1.760814	0.298290	-0.000018
1022	1.0159e+02	9.8328	11.880960	0.000209	2.088408	0.353786	-0.000021
1023	1.0169e+02	9.8251	11.864666	0.000164	1.637967	0.277479	-0.000016
1024	1.0179e+02	9.8148	11.847151	0.000176	1.760814	0.298290	-0.000018
1025	1.0189e+02	9.8054	11.827598	0.000197	1.965560	0.332975	-0.000020
1026	1.0199e+02	9.7938	11.812934	0.000147	1.474170	0.249731	-0.000015
1027	1.0209e+02	9.7861	11.795418	0.000176	1.760814	0.298290	-0.000018
1028	1.0219e+02	9.7732	11.775866	0.000197	1.965560	0.332975	-0.000020
1029	1.0229e+02	9.7665	11.759979	0.000160	1.597018	0.270542	-0.000016
1030	1.0239e+02	9.7544	11.740020	0.000201	2.006509	0.339912	-0.000020
1031	1.0248e+02	9.7468	11.719245	0.000209	2.088408	0.353786	-0.000021
1032	1.0258e+02	9.7370	11.702952	0.000164	1.637967	0.277479	-0.000016
1033	1.0268e+02	9.7248	11.678511	0.000246	2.456950	0.416219	-0.000025
1034	1.0278e+02	9.7144	11.668327	0.000102	1.023729	0.173424	-0.000010
1035	1.0288e+02	9.7046	11.647553	0.000209	2.088408	0.353786	-0.000021
1036	1.0298e+02	9.6973	11.624742	0.000229	2.293154	0.388471	-0.000023
1037	1.0308e+02	9.6875	11.610892	0.000139	1.392272	0.235857	-0.000014
1038	1.0318e+02	9.6771	11.589303	0.000217	2.170306	0.367660	-0.000022
1039	1.0328e+02	9.6646	11.573824	0.000156	1.556069	0.263605	-0.000016
1040	1.0338e+02	9.6558	11.555494	0.000184	1.842713	0.312164	-0.000018
1041	1.0348e+02	9.6462	11.542051	0.000135	1.351323	0.228920	-0.000014
1042	1.0358e+02	9.6355	11.520055	0.000221	2.211255	0.374597	-0.000022
1043	1.0368e+02	9.6259	11.505390	0.000147	1.474170	0.249731	-0.000015
1044	1.0378e+02	9.6173	11.485431	0.000201	2.006509	0.339912	-0.000020
1045	1.0388e+02	9.6033	11.473210	0.000123	1.228475	0.208109	-0.000012
1046	1.0398e+02	9.5959	11.451214	0.000221	2.211255	0.374597	-0.000022
1047	1.0408e+02	9.5866	11.437364	0.000139	1.392272	0.235857	-0.000014
1048	1.0418e+02	9.5738	11.416182	0.000213	2.129357	0.360723	-0.000021
1049	1.0428e+02	9.5660	11.403962	0.000123	1.228475	0.208109	-0.000012
1050	1.0438e+02	9.5571	11.386039	0.000180	1.801764	0.305227	-0.000018
1051	1.0447e+02	9.5459	11.366487	0.000197	1.965560	0.332975	-0.000020
1052	1.0457e+02	9.5374	11.349786	0.000168	1.678916	0.284416	-0.000017
1053	1.0467e+02	9.5270	11.331048	0.000188	1.883662	0.319101	-0.000019
1054	1.0477e+02	9.5158	11.312310	0.000188	1.883662	0.319101	-0.000019
1055	1.0487e+02	9.5078	11.296424	0.000160	1.597018	0.270542	-0.000016
1056	1.0497e+02	9.4957	11.279723	0.000168	1.678916	0.284416	-0.000017
1057	1.0507e+02	9.4856	11.260985	0.000188	1.883662	0.319101	-0.000019
1058	1.0517e+02	9.4784	11.245506	0.000156	1.556069	0.263605	-0.000016
1059	1.0527e+02	9.4691	11.223102	0.000225	2.252205	0.381534	-0.000023
1060	1.0537e+02	9.4571	11.208030	0.000152	1.515119	0.256668	-0.000015
1061	1.0547e+02	9.4470	11.192144	0.000160	1.597018	0.270542	-0.000016
1062	1.0557e+02	9.4370	11.173814	0.000184	1.842713	0.312164	-0.000018
1063	1.0567e+02	9.4281	11.155483	0.000184	1.842713	0.312164	-0.000018
1064	1.0577e+02	9.4193	11.137967	0.000176	1.760814	0.298290	-0.000018
1065	1.0587e+02	9.4082	11.124932	0.000131	1.310374	0.221983	-0.000013
1066	1.0597e+02	9.3964	11.102936	0.000221	2.211255	0.374597	-0.000022
1067	1.0607e+02	9.3880	11.083791	0.000192	1.924611	0.326038	-0.000019
1068	1.0617e+02	9.3767	11.071978	0.000119	1.187526	0.201172	-0.000012
1069	1.0627e+02	9.3677	11.053647	0.000184	1.842713	0.312164	-0.000018
1070	1.0637e+02	9.3585	11.033688	0.000201	2.006509	0.339912	-0.000020
1071	1.0647e+02	9.3469	11.015357	0.000184	1.842713	0.312164	-0.000018
1072	1.0656e+02	9.3384	10.999471	0.000160	1.597018	0.270542	-0.000016
1073	1.0666e+02	9.3268	10.978696	0.000209	2.088408	0.353786	-0.000021
1074	1.0676e+02	9.3167	10.964439	0.000143	1.433221	0.242794	-0.000014
1075	1.0686e+02	9.3085	10.944480	0.000201	2.006509	0.339912	-0.000020
1076	1.0696e+02	9.3002	10.929408	0.000152	1.515119	0.256668	-0.000015
1077	1.0706e+02	9.2865	10.912707	0.000168	1.678916	0.284416	-0.000017
1078	1.0716e+02	9.2774	10.895191	0.000176	1.760814	0.298290	-0.000018
1079	1.0726e+02	9.2700	10.876453	0.000188	1.883662	0.319101	-0.000019
1080	1.0736e+02	9.2561	10.862196	0.000143	1.433221	0.242794	-0.000014
1081	1.0746e+02	9.2487	10.845903	0.000164	1.637967	0.277479	-0.000016
1082	1.0756e+02	9.2400	10.828387	0.000176	1.760814	0.298290	-0.000018
1083	1.0766e+02	9.2294	10.807205	0.000213	2.129357	0.360723	-0.000021
1084	1.0776e+02	9.2191	10.790504	0.000168	1.678916	0.284416	-0.000017
1085	1.0786e+02	9.2079	10.776655	0.000139	1.392272	0.235857	-0.000014
1086	1.0796e+02	9.1995	10.755880	0.000209	2.088408	0.353786	-0.000021
1087	1.0806e+02	9.1901	10.738364	0.000176	1.760814	0.298290	-0.000018
1088	1.0816e+02	9.1785	10.717183	0.000213	2.129357	0.360723	-0.000021
1089	1.0826e+02	9.1699	10.701296	0.000160	1.597018	0.270542	-0.000016
1090	1.0836e+02	9.1592	10.682558	0.000188	1.883662	0.319101	-0.000019
1091	1.0845e+02	9.1476	10.658525	0.000242	2.416001	0.409282	-0.000024
1092	1.0855e+02	9.1391	10.642232	0.000164	1.637967	0.277479	-0.000016
1093	1.0865e+02	9.1277	10.619828	0.000225	2.252205	0.381534	-0.000023
1094	1.0875e+02	9.1162	10.603534	0.000164	1.637967	0.277479	-0.000016
1095	1.0885e+02	9.1085	10.580723	0.000229	2.293154	0.388471	-0.000023
1096	1.0895e+02	9.0978	10.564836	0.000160	1.597018	0.270542	-0.000016
1097	1.0905e+02	9.0885	10.546099	0.000188	1.883662	0.319101	-0.000019
1098	1.0915e+02	9.0809	10.524510	0.000217	2.170306	0.367660	-0.000022
1099	1.0925e+02	9.0699	10.504550	0.000201	2.006509	0.339912	-0.000020
1100	1.0935e+02	9.0576	10.486219	0.000184	1.842713	0.312164	-0.000018
1101	1.0945e+02	9.0479	10.465852	0.000205	2.047459	0.346849	-0.000020
1102	1.0955e+02	9.0390	10.445485	0.000205	2.047459	0.346849	-0.000020
1103	1.0965e+02	9.0305	10.429599	0.000160	1.597018	0.270542	-0.000016
1104	1.0975e+02	9.0186	10.410046	0.000197	1.965560	0.332975	-0.000020
1105	1.0985e+02	9.0096	10.395789	0.000143	1.433221	0.242794	-0.000014
1106	1.0995e+02	9.0018	10.377051	0.000188	1.883662	0.319101	-0.000019
1107	1.1005e+02	8.9881	10.362795	0.000143	1.433221	0.242794	-0.000014
1108	1.1015e+02	8.9783	10.345279	0.000176	1.760814	0.298290	-0.000018
1109	1.1025e+02	8.9685	10.331022	0.000143	1.433221	0.242794	-0.000014
1110	1.1035e+02	8.9609	10.314728	0.000164	1.637967	0.277479	-0.000016
1111	1.1044e+02	8.9492	10.297212	0.000176	1.760814	0.298290	-0.000018
1112	1.1054e+02	8.9407	10.277660	0.000197	1.965560	0.332975	-0.000020
1113	1.1064e+02	8.9310	10.265032	0.000127	1.269424	0.215046	-0.000013
1114	1.1074e+02	8.9201	10.247924	0.000172	1.719865	0.291353	-0.000017
1115	1.1084e+02	8.9091	10.230408	0.000176	1.760814	0.298290	-0.000018
1116	1.1094e+02	8.8972	10.221039	0.000094	0.941831	0.159550	-0.000009
1117	1.1104e+02	8.8892	10.202302	0.000188	1.883662	0.319101	-0.000019
1118	1.1114e+02	8.8804	10.185600	0.000168	1.678916	0.284416	-0.000017
1119	1.1124e+02	8.8685	10.172973	0.000127	1.269424	0.215046	-0.000013
1120	1.1134e+02	8.8593	10.155457	0.000176	1.760814	0.298290	-0.000018
1121	1.1144e+02	8.8482	10.137534	0.000180	1.801764	0.305227	-0.000018
1122	1.1154e+02	8.8415	10.121240	0.000164	1.637967	0.277479	-0.000016
1123	1.1164e+02	8.8312	10.105354	0.000160	1.597018	0.270542	-0.000016
1124	1.1174e+02	8.8200	10.091097	0.000143	1.433221	0.242794	-0.000014
1125	1.1184e+02	8.8091	10.073174	0.000180	1.801764	0.305227	-0.000018
1126	1.1194e+02	8.7998	10.054436	0.000188	1.883662	0.319101	-0.000019
1127	1.1204e+02	8.7917	10.039365	0.000152	1.515119	0.256668	-0.000015
1128	1.1214e+02	8.7833	10.021441	0.000180	1.801764	0.305227	-0.000018
1129	1.1224e+02	8.7689	10.001889	0.000197	1.965560	0.332975	-0.000020
1130	1.1234e+02	8.7636	9.986003	0.000160	1.597018	0.270542	-0.000016
1131	1.1244e+02	8.7529	9.967265	0.000188	1.883662	0.319101	-0.000019
1132	1.1253e+02	8.7412	9.952193	0.000152	1.515119	0.256668	-0.000015
1133	1.1263e+02	8.7305	9.935492	0.000168	1.678916	0.284416	-0.000017
1134	1.1273e+02	8.7208	9.916347	0.000192	1.924611	0.326038	-0.000019
1135	1.1283e+02	8.7092	9.897202	0.000192	1.924611	0.326038	-0.000019
1136	1.1293e+02	8.7013	9.878057	0.000192	1.924611	0.326038	-0.000019
1137	1.1303e+02	8.6902	9.861356	0.000168	1.678916	0.284416	-0.000017
1138	1.1313e+02	8.6827	9.843840	0.000176	1.760814	0.298290	-0.000018
1139	1.1323e+02	8.6706	9.827139	0.000168	1.678916	0.284416	-0.000017
1140	1.1333e+02	8.6595	9.807587	0.000197	1.965560	0.332975	-0.000020
1141	1.1343e+02	8.6523	9.788442	0.000192	1.924611	0.326038	-0.000019
1142	1.1353e+02	8.6439	9.771740	0.000168	1.678916	0.284416	-0.000017
1143	1.1363e+02	8.6318	9.755447	0.000164	1.637967	0.277479	-0.000016
1144	1.1373e+02	8.6231	9.738746	0.000168	1.678916	0.284416	-0.000017
1145	1.1383e+02	8.6133	9.718786	0.000201	2.006509	0.339912	-0.000020
1146	1.1393e+02	8.6011	9.699641	0.000192	1.924611	0.326038	-0.000019
1147	1.1403e+02	8.5913	9.682532	0.000172	1.719865	0.291353	-0.000017
1148	1.1413e+02	8.5831	9.665017	0.000176	1.760814	0.298290	-0.000018
1149	1.1423e+02	8.5725	9.646686	0.000184	1.842713	0.312164	-0.000018
1150	1.1433e+02	8.5628	9.630393	0.000164	1.637967	0.277479	-0.000016
1151	1.1442e+02	8.5513	9.611655	0.000188	1.883662	0.319101	-0.000019
1152	1.1452e+02	8.5429	9.595768	0.000160	1.597018	0.270542	-0.000016
1153	1.1462e+02	8.5337	9.574994	0.000209	2.088408	0.353786	-0.000021
1154	1.1472e+02	8.5233	9.554627	0.000205	2.047459	0.346849	-0.000020
1155	1.1482e+02	8.5128	9.538741	0.000160	1.597018	0.270542	-0.000016
1156	1.1492e+02	8.5032	9.518781	0.000201	2.006509	0.339912	-0.000020
1157	1.1502e+02	8.4924	9.503302	0.000156	1.556069	0.263605	-0.000016
1158	1.1512e+02	8.4866	9.486601	0.000168	1.678916	0.284416	-0.000017
1159	1.1522e+02	8.4729	9.463789	0.000229	2.293154	0.388471	-0.000023
1160	1.1532e+02	8.4628	9.445052	0.000188	1.883662	0.319101	-0.000019
1161	1.1542e+02	8.4534	9.428758	0.000164	1.637967	0.277479	-0.000016
1162	1.1552e+02	8.4424	9.405947	0.000229	2.293154	0.388471	-0.000023
1163	1.1562e+02	8.4337	9.390875	0.000152	1.515119	0.256668	-0.000015
1164	1.1572e+02	8.4215	9.369693	0.000213	2.129357	0.360723	-0.000021
1165	1.1582e+02	8.4132	9.351770	0.000180	1.801764	0.305227	-0.000018
1166	1.1592e+02	8.4013	9.331811	0.000201	2.006509	0.339912	-0.000020
1167	1.1602e+02	8.3936	9.315517	0.000164	1.637967	0.277479	-0.000016
1168	1.1612e+02	8.3821	9.298816	0.000168	1.678916	0.284416	-0.000017
1169	1.1622e+02	8.3740	9.278856	0.000201	2.006509	0.339912	-0.000020
1170	1.1632e+02	8.3643	9.263784	0.000152	1.515119	0.256668	-0.000015
1171	1.1642e+02	8.3554	9.239344	0.000246	2.456950	0.416219	-0.000025
1172	1.1651e+02	8.3430	9.225901	0.000135	1.351323	0.228920	-0.000014
1173	1.1661e+02	8.3325	9.206349	0.000197	1.965560	0.332975	-0.000020
1174	1.1671e+02	8.3224	9.188426	0.000180	1.801764	0.305227	-0.000018
1175	1.1681e+02	8.3142	9.172540	0.000160	1.597018	0.270542	-0.000016
1176	1.1691e+02	8.3012	9.159097	0.000135	1.351323	0.228920	-0.000014
1177	1.1701e+02	8.2917	9.139545	0.000197	1.965560	0.332975	-0.000020
1178	1.1711e+02	8.2831	9.123658	0.000160	1.597018	0.270542	-0.000016
1179	1.1721e+02	8.2741	9.105735	0.000180	1.801764	0.305227	-0.000018
1180	1.1731e+02	8.2618	9.086998	0.000188	1.883662	0.319101	-0.000019
1181	1.1741e+02	8.2525	9.070297	0.000168	1.678916	0.284416	-0.000017
1182	1.1751e+02	8.2487	9.055225	0.000152	1.515119	0.256668	-0.000015
1183	1.1761e+02	8.2352	9.036080	0.000192	1.924611	0.326038	-0.000019
1184	1.1771e+02	8.2236	9.020601	0.000156	1.556069	0.263605	-0.000016
1185	1.1781e+02	8.2148	8.999012	0.000217	2.170306	0.367660	-0.000022
1186	1.1791e+02	8.2049	8.984755	0.000143	1.433221	0.242794	-0.000014
1187	1.1801e+02	8.1937	8.962758	0.000221	2.211255	0.374597	-0.000022
1188	1.1811e+02	8.1840	8.943613	0.000192	1.924611	0.326038	-0.000019
1189	1.1821e+02	8.1741	8.924875	0.000188	1.883662	0.319101	-0.000019
1190	1.1831e+02	8.1644	8.907360	0.000176	1.760814	0.298290	-0.000018
1191	1.1841e+02	8.1550	8.885770	0.000217	2.170306	0.367660	-0.000022
1192	1.1850e+02	8.1461	8.866218	0.000197	1.965560	0.332975	-0.000020
1193	1.1860e+02	8.1323	8.843814	0.000225	2.252205	0.381534	-0.000023
1194	1.1870e+02	8.1235	8.822632	0.000213	2.129357	0.360723	-0.000021
1195	1.1880e+02	8.1142	8.805117	0.000176	1.760814	0.298290	-0.000018
1196	1.1890e+02	8.1047	8.781898	0.000233	2.334103	0.395408	-0.000023
1197	1.1900e+02	8.0930	8.760716	0.000213	2.129357	0.360723	-0.000021
1198	1.1910e+02	8.0869	8.738312	0.000225	2.252205	0.381534	-0.000023
1199	1.1920e+02	8.0748	8.719575	0.000188	1.883662	0.319101	-0.000019
1200	1.1930e+02	8.0645	8.695949	0.000238	2.375052	0.402345	-0.000024
1201	1.1940e+02	8.0537	8.674360	0.000217	2.170306	0.367660	-0.000022
1202	1.1950e+02	8.0412	8.652770	0.000217	2.170306	0.367660	-0.000022
1203	1.1960e+02	8.0338	8.629145	0.000238	2.375052	0.402345	-0.000024
1204	1.1970e+02	8.0222	8.608370	0.000209	2.088408	0.353786	-0.000021
1205	1.1980e+02	8.0132	8.585152	0.000233	2.334103	0.395408	-0.000023
1206	1.1990e+02	8.0035	8.572117	0.000131	1.310374	0.221983	-0.000013
1207	1.2000e+02	7.9956	8.547676	0.000246	2.456950	0.416219	-0.000025
1208	1.2010e+02	7.9835	8.532197	0.000156	1.556069	0.263605	-0.000016
1209	1.2020e+02	7.9731	8.508164	0.000242	2.416001	0.409282	-0.000024
1210	1.2030e+02	7.9663	8.488611	0.000197	1.965560	0.332975	-0.000020
1211	1.2039e+02	7.9552	8.464171	0.000246	2.456950	0.416219	-0.000025
1212	1.2049e+02	7.9470	8.447470	0.000168	1.678916	0.284416	-0.000017
1213	1.2059e+02	7.9346	8.428732	0.000188	1.883662	0.319101	-0.000019
1214	1.2069e+02	7.9248	8.407550	0.000213	2.129357	0.360723	-0.000021
1215	1.2079e+02	7.9137	8.388405	0.000192	1.924611	0.326038	-0.000019
1216	1.2089e+02	7.9073	8.369260	0.000192	1.924611	0.326038	-0.000019
1217	1.2099e+02	7.8967	8.348486	0.000209	2.088408	0.353786	-0.000021
1218	1.2109e+02	7.8841	8.330970	0.000176	1.760814	0.298290	-0.000018
1219	1.2119e+02	7.8755	8.310195	0.000209	2.088408	0.353786	-0.000021
1220	1.2129e+02	7.8651	8.291458	0.000188	1.883662	0.319101	-0.000019
