»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:53:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0485	12.469774	0.000209	2.088193	0.353749	0.000021
 912	9.0644e+01	9.0596	12.492585	0.000229	2.292917	0.388431	0.000023
 913	9.0744e+01	9.0686	12.515804	0.000233	2.333862	0.395367	0.000023
 914	9.0844e+01	9.0784	12.541059	0.000254	2.538587	0.430048	0.000025
 915	9.0943e+01	9.0886	12.561019	0.000201	2.006303	0.339877	0.000020
 916	9.1043e+01	9.0967	12.583015	0.000221	2.211028	0.374558	0.000022
 917	9.1142e+01	9.1098	12.608678	0.000258	2.579532	0.436985	0.000026
 918	9.1242e+01	9.1196	12.628230	0.000197	1.965358	0.332941	0.000020
 919	9.1341e+01	9.1287	12.649819	0.000217	2.170083	0.367622	0.000022
 920	9.1441e+01	9.1407	12.675075	0.000254	2.538587	0.430048	0.000025
 921	9.1540e+01	9.1489	12.698293	0.000233	2.333862	0.395367	0.000023
 922	9.1639e+01	9.1589	12.723548	0.000254	2.538587	0.430048	0.000025
 923	9.1739e+01	9.1690	12.745952	0.000225	2.251973	0.381494	0.000023
 924	9.1838e+01	9.1806	12.770800	0.000250	2.497642	0.423112	0.000025
 925	9.1938e+01	9.1884	12.794833	0.000242	2.415752	0.409240	0.000024
 926	9.2037e+01	9.1981	12.821718	0.000270	2.702367	0.457793	0.000027
 927	9.2137e+01	9.2081	12.846158	0.000246	2.456697	0.416176	0.000025
 928	9.2237e+01	9.2201	12.869377	0.000233	2.333862	0.395367	0.000023
 929	9.2336e+01	9.2310	12.896669	0.000274	2.743312	0.464730	0.000027
 930	9.2436e+01	9.2390	12.921924	0.000254	2.538587	0.430048	0.000025
 931	9.2535e+01	9.2492	12.945143	0.000233	2.333862	0.395367	0.000023
 932	9.2635e+01	9.2618	12.972435	0.000274	2.743312	0.464730	0.000027
 933	9.2734e+01	9.2700	12.998504	0.000262	2.620477	0.443921	0.000026
 934	9.2834e+01	9.2805	13.021723	0.000233	2.333862	0.395367	0.000023
 935	9.2933e+01	9.2902	13.047386	0.000258	2.579532	0.436985	0.000026
 936	9.3032e+01	9.2947	13.071419	0.000242	2.415752	0.409240	0.000024
 937	9.3132e+01	9.3085	13.097896	0.000266	2.661422	0.450857	0.000027
 938	9.3231e+01	9.3188	13.120707	0.000229	2.292917	0.388431	0.000023
 939	9.3331e+01	9.3293	13.143926	0.000233	2.333862	0.395367	0.000023
 940	9.3430e+01	9.3376	13.166737	0.000229	2.292917	0.388431	0.000023
 941	9.3530e+01	9.3478	13.189548	0.000229	2.292917	0.388431	0.000023
 942	9.3629e+01	9.3570	13.214803	0.000254	2.538587	0.430048	0.000025
 943	9.3729e+01	9.3659	13.241281	0.000266	2.661422	0.450857	0.000027
 944	9.3829e+01	9.3781	13.265721	0.000246	2.456697	0.416176	0.000025
 945	9.3928e+01	9.3854	13.290162	0.000246	2.456697	0.416176	0.000025
 946	9.4028e+01	9.3967	13.312973	0.000229	2.292917	0.388431	0.000023
 947	9.4127e+01	9.4061	13.334969	0.000221	2.211028	0.374558	0.000022
 948	9.4227e+01	9.4193	13.360632	0.000258	2.579532	0.436985	0.000026
 949	9.4326e+01	9.4244	13.380592	0.000201	2.006303	0.339877	0.000020
 950	9.4425e+01	9.4348	13.408698	0.000283	2.825202	0.478602	0.000028
 951	9.4525e+01	9.4434	13.429880	0.000213	2.129138	0.360686	0.000021
 952	9.4624e+01	9.4552	13.453913	0.000242	2.415752	0.409240	0.000024
 953	9.4724e+01	9.4678	13.473873	0.000201	2.006303	0.339877	0.000020
 954	9.4823e+01	9.4738	13.499536	0.000258	2.579532	0.436985	0.000026
 955	9.4923e+01	9.4880	13.526013	0.000266	2.661422	0.450857	0.000027
 956	9.5022e+01	9.4960	13.550861	0.000250	2.497642	0.423112	0.000025
 957	9.5122e+01	9.5068	13.579375	0.000287	2.866147	0.485538	0.000029
 958	9.5222e+01	9.5148	13.600964	0.000217	2.170083	0.367622	0.000022
 959	9.5321e+01	9.5251	13.629885	0.000291	2.907092	0.492475	0.000029
 960	9.5421e+01	9.5355	13.658807	0.000291	2.907092	0.492475	0.000029
 961	9.5520e+01	9.5459	13.682025	0.000233	2.333862	0.395367	0.000023
 962	9.5620e+01	9.5575	13.708503	0.000266	2.661422	0.450857	0.000027
 963	9.5719e+01	9.5679	13.738646	0.000303	3.029927	0.513283	0.000030
 964	9.5819e+01	9.5758	13.763086	0.000246	2.456697	0.416176	0.000025
 965	9.5918e+01	9.5863	13.791600	0.000287	2.866147	0.485538	0.000029
 966	9.6017e+01	9.5953	13.817263	0.000258	2.579532	0.436985	0.000026
 967	9.6117e+01	9.6063	13.846184	0.000291	2.907092	0.492475	0.000029
 968	9.6216e+01	9.6176	13.869403	0.000233	2.333862	0.395367	0.000023
 969	9.6316e+01	9.6281	13.897510	0.000283	2.825202	0.478602	0.000028
 970	9.6415e+01	9.6363	13.927653	0.000303	3.029927	0.513283	0.000030
 971	9.6515e+01	9.6471	13.953723	0.000262	2.620477	0.443921	0.000026
 972	9.6615e+01	9.6542	13.981015	0.000274	2.743312	0.464730	0.000027
 973	9.6714e+01	9.6644	14.009529	0.000287	2.866147	0.485538	0.000029
 974	9.6814e+01	9.6777	14.037228	0.000278	2.784257	0.471666	0.000028
 975	9.6913e+01	9.6875	14.066557	0.000295	2.948037	0.499411	0.000029
 976	9.7013e+01	9.6973	14.092627	0.000262	2.620477	0.443921	0.000026
 977	9.7112e+01	9.7048	14.123992	0.000315	3.152762	0.534092	0.000032
 978	9.7212e+01	9.7132	14.151691	0.000278	2.784257	0.471666	0.000028
 979	9.7311e+01	9.7247	14.182649	0.000311	3.111817	0.527156	0.000031
 980	9.7410e+01	9.7343	14.207090	0.000246	2.456697	0.416176	0.000025
 981	9.7510e+01	9.7461	14.233160	0.000262	2.620477	0.443921	0.000026
 982	9.7609e+01	9.7572	14.264525	0.000315	3.152762	0.534092	0.000032
 983	9.7709e+01	9.7650	14.293854	0.000295	2.948037	0.499411	0.000029
 984	9.7808e+01	9.7770	14.317072	0.000233	2.333862	0.395367	0.000023
 985	9.7908e+01	9.7852	14.343550	0.000266	2.661422	0.450857	0.000027
 986	9.8007e+01	9.7953	14.374915	0.000315	3.152762	0.534092	0.000032
 987	9.8107e+01	9.8055	14.404651	0.000299	2.988982	0.506347	0.000030
 988	9.8207e+01	9.8149	14.433572	0.000291	2.907092	0.492475	0.000029
 989	9.8306e+01	9.8243	14.467382	0.000340	3.398431	0.575710	0.000034
 990	9.8406e+01	9.8344	14.497118	0.000299	2.988982	0.506347	0.000030
 991	9.8505e+01	9.8454	14.526039	0.000291	2.907092	0.492475	0.000029
 992	9.8605e+01	9.8566	14.559848	0.000340	3.398431	0.575710	0.000034
 993	9.8704e+01	9.8649	14.592029	0.000323	3.234651	0.547965	0.000032
 994	9.8803e+01	9.8750	14.620950	0.000291	2.907092	0.492475	0.000029
 995	9.8903e+01	9.8853	14.655574	0.000348	3.480321	0.589582	0.000035
 996	9.9002e+01	9.8944	14.683681	0.000283	2.825202	0.478602	0.000028
 997	9.9102e+01	9.9017	14.715453	0.000319	3.193706	0.541029	0.000032
 998	9.9201e+01	9.9136	14.744782	0.000295	2.948037	0.499411	0.000029
 999	9.9301e+01	9.9235	14.776962	0.000323	3.234651	0.547965	0.000032
1000	9.9400e+01	9.9343	14.809957	0.000332	3.316541	0.561837	0.000033
1001	9.9500e+01	9.9445	14.840915	0.000311	3.111817	0.527156	0.000031
1002	9.9600e+01	9.9525	14.871058	0.000303	3.029927	0.513283	0.000030
1003	9.9699e+01	9.9658	14.904868	0.000340	3.398431	0.575710	0.000034
1004	9.9799e+01	9.9768	14.935418	0.000307	3.070872	0.520220	0.000031
1005	9.9898e+01	9.9836	14.965154	0.000299	2.988982	0.506347	0.000030
1006	9.9998e+01	9.9941	14.995705	0.000307	3.070872	0.520220	0.000031
1007	1.0010e+02	9.9854	14.983077	0.000127	1.269294	0.215024	-0.000013
1008	1.0020e+02	9.9731	14.966376	0.000168	1.678743	0.284387	-0.000017
1009	1.0030e+02	9.9644	14.956600	0.000098	0.982679	0.166470	-0.000010
1010	1.0040e+02	9.9549	14.942750	0.000139	1.392128	0.235833	-0.000014
1011	1.0050e+02	9.9451	14.925235	0.000176	1.760633	0.298259	-0.000018
1012	1.0059e+02	9.9344	14.911792	0.000135	1.351184	0.228897	-0.000014
1013	1.0069e+02	9.9237	14.897535	0.000143	1.433073	0.242769	-0.000014
1014	1.0079e+02	9.9146	14.879612	0.000180	1.801578	0.305196	-0.000018
1015	1.0089e+02	9.9060	14.862504	0.000172	1.719688	0.291323	-0.000017
1016	1.0099e+02	9.8926	14.849876	0.000127	1.269294	0.215024	-0.000013
1017	1.0109e+02	9.8828	14.837656	0.000123	1.228349	0.208088	-0.000012
1018	1.0119e+02	9.8743	14.820140	0.000176	1.760633	0.298259	-0.000018
1019	1.0129e+02	9.8642	14.807105	0.000131	1.310239	0.221960	-0.000013
1020	1.0139e+02	9.8536	14.788775	0.000184	1.842523	0.312132	-0.000018
1021	1.0149e+02	9.8444	14.770852	0.000180	1.801578	0.305196	-0.000018
1022	1.0159e+02	9.8341	14.755780	0.000151	1.514963	0.256642	-0.000015
1023	1.0169e+02	9.8267	14.742338	0.000135	1.351184	0.228897	-0.000014
1024	1.0179e+02	9.8132	14.731340	0.000111	1.105514	0.187279	-0.000011
1025	1.0189e+02	9.8041	14.716268	0.000151	1.514963	0.256642	-0.000015
1026	1.0199e+02	9.7955	14.700382	0.000160	1.596853	0.270514	-0.000016
1027	1.0209e+02	9.7864	14.688976	0.000115	1.146459	0.194215	-0.000011
1028	1.0219e+02	9.7755	14.673497	0.000156	1.555908	0.263578	-0.000016
1029	1.0229e+02	9.7660	14.657203	0.000164	1.637798	0.277451	-0.000016
1030	1.0239e+02	9.7547	14.640910	0.000164	1.637798	0.277451	-0.000016
1031	1.0248e+02	9.7433	14.628282	0.000127	1.269294	0.215024	-0.000013
1032	1.0258e+02	9.7353	14.609137	0.000192	1.924413	0.326004	-0.000019
1033	1.0268e+02	9.7242	14.596102	0.000131	1.310239	0.221960	-0.000013
1034	1.0278e+02	9.7172	14.580216	0.000160	1.596853	0.270514	-0.000016
1035	1.0288e+02	9.7070	14.563515	0.000168	1.678743	0.284387	-0.000017
1036	1.0298e+02	9.6957	14.550072	0.000135	1.351184	0.228897	-0.000014
1037	1.0308e+02	9.6855	14.534186	0.000160	1.596853	0.270514	-0.000016
1038	1.0318e+02	9.6753	14.517485	0.000168	1.678743	0.284387	-0.000017
1039	1.0328e+02	9.6658	14.503635	0.000139	1.392128	0.235833	-0.000014
1040	1.0338e+02	9.6582	14.486119	0.000176	1.760633	0.298259	-0.000018
1041	1.0348e+02	9.6460	14.470640	0.000156	1.555908	0.263578	-0.000016
1042	1.0358e+02	9.6368	14.450273	0.000205	2.047248	0.346813	-0.000020
1043	1.0368e+02	9.6255	14.430721	0.000197	1.965358	0.332941	-0.000020
1044	1.0378e+02	9.6196	14.414020	0.000168	1.678743	0.284387	-0.000017
1045	1.0388e+02	9.6069	14.394467	0.000197	1.965358	0.332941	-0.000020
1046	1.0398e+02	9.5990	14.375730	0.000188	1.883468	0.319068	-0.000019
1047	1.0408e+02	9.5889	14.359843	0.000160	1.596853	0.270514	-0.000016
1048	1.0418e+02	9.5778	14.338254	0.000217	2.170083	0.367622	-0.000022
1049	1.0428e+02	9.5667	14.320331	0.000180	1.801578	0.305196	-0.000018
1050	1.0438e+02	9.5560	14.299149	0.000213	2.129138	0.360686	-0.000021
1051	1.0447e+02	9.5472	14.280004	0.000192	1.924413	0.326004	-0.000019
1052	1.0457e+02	9.5374	14.262081	0.000180	1.801578	0.305196	-0.000018
1053	1.0467e+02	9.5296	14.244565	0.000176	1.760633	0.298259	-0.000018
1054	1.0477e+02	9.5185	14.225420	0.000192	1.924413	0.326004	-0.000019
1055	1.0487e+02	9.5056	14.205053	0.000205	2.047248	0.346813	-0.000020
1056	1.0497e+02	9.4965	14.184279	0.000209	2.088193	0.353749	-0.000021
1057	1.0507e+02	9.4855	14.164726	0.000197	1.965358	0.332941	-0.000020
1058	1.0517e+02	9.4786	14.143137	0.000217	2.170083	0.367622	-0.000022
1059	1.0527e+02	9.4678	14.126436	0.000168	1.678743	0.284387	-0.000017
1060	1.0537e+02	9.4559	14.103625	0.000229	2.292917	0.388431	-0.000023
1061	1.0547e+02	9.4471	14.088553	0.000151	1.514963	0.256642	-0.000015
1062	1.0557e+02	9.4370	14.066964	0.000217	2.170083	0.367622	-0.000022
1063	1.0567e+02	9.4276	14.047004	0.000201	2.006303	0.339877	-0.000020
1064	1.0577e+02	9.4180	14.026230	0.000209	2.088193	0.353749	-0.000021
1065	1.0587e+02	9.4046	14.008307	0.000180	1.801578	0.305196	-0.000018
1066	1.0597e+02	9.3983	13.985495	0.000229	2.292917	0.388431	-0.000023
1067	1.0607e+02	9.3885	13.965536	0.000201	2.006303	0.339877	-0.000020
1068	1.0617e+02	9.3768	13.941910	0.000237	2.374807	0.402303	-0.000024
1069	1.0627e+02	9.3711	13.921135	0.000209	2.088193	0.353749	-0.000021
1070	1.0637e+02	9.3604	13.897510	0.000237	2.374807	0.402303	-0.000024
1071	1.0647e+02	9.3476	13.879179	0.000184	1.842523	0.312132	-0.000018
1072	1.0656e+02	9.3377	13.857183	0.000221	2.211028	0.374558	-0.000022
1073	1.0666e+02	9.3271	13.836001	0.000213	2.129138	0.360686	-0.000021
1074	1.0676e+02	9.3164	13.807487	0.000287	2.866147	0.485538	-0.000029
1075	1.0686e+02	9.3054	13.786305	0.000213	2.129138	0.360686	-0.000021
1076	1.0696e+02	9.2970	13.760642	0.000258	2.579532	0.436985	-0.000026
1077	1.0706e+02	9.2860	13.737831	0.000229	2.292917	0.388431	-0.000023
1078	1.0716e+02	9.2776	13.719501	0.000184	1.842523	0.312132	-0.000018
1079	1.0726e+02	9.2680	13.689357	0.000303	3.029927	0.513283	-0.000030
1080	1.0736e+02	9.2587	13.666546	0.000229	2.292917	0.388431	-0.000023
1081	1.0746e+02	9.2484	13.650253	0.000164	1.637798	0.277451	-0.000016
1082	1.0756e+02	9.2403	13.625405	0.000250	2.497642	0.423112	-0.000025
1083	1.0766e+02	9.2256	13.600964	0.000246	2.456697	0.416176	-0.000025
1084	1.0776e+02	9.2207	13.577338	0.000237	2.374807	0.402303	-0.000024
1085	1.0786e+02	9.2056	13.550046	0.000274	2.743312	0.464730	-0.000027
1086	1.0796e+02	9.1975	13.523569	0.000266	2.661422	0.450857	-0.000027
1087	1.0806e+02	9.1864	13.504424	0.000192	1.924413	0.326004	-0.000019
1088	1.0816e+02	9.1776	13.482427	0.000221	2.211028	0.374558	-0.000022
1089	1.0826e+02	9.1671	13.455950	0.000266	2.661422	0.450857	-0.000027
1090	1.0836e+02	9.1589	13.432324	0.000237	2.374807	0.402303	-0.000024
1091	1.0845e+02	9.1504	13.410328	0.000221	2.211028	0.374558	-0.000022
1092	1.0855e+02	9.1393	13.389961	0.000205	2.047248	0.346813	-0.000020
1093	1.0865e+02	9.1278	13.365520	0.000246	2.456697	0.416176	-0.000025
1094	1.0875e+02	9.1178	13.343524	0.000221	2.211028	0.374558	-0.000022
1095	1.0885e+02	9.1090	13.322342	0.000213	2.129138	0.360686	-0.000021
1096	1.0895e+02	9.1003	13.299123	0.000233	2.333862	0.395367	-0.000023
1097	1.0905e+02	9.0871	13.275905	0.000233	2.333862	0.395367	-0.000023
1098	1.0915e+02	9.0788	13.255945	0.000201	2.006303	0.339877	-0.000020
1099	1.0925e+02	9.0701	13.234763	0.000213	2.129138	0.360686	-0.000021
1100	1.0935e+02	9.0591	13.213989	0.000209	2.088193	0.353749	-0.000021
1101	1.0945e+02	9.0494	13.193622	0.000205	2.047248	0.346813	-0.000020
1102	1.0955e+02	9.0394	13.171218	0.000225	2.251973	0.381494	-0.000023
1103	1.0965e+02	9.0277	13.152073	0.000192	1.924413	0.326004	-0.000019
1104	1.0975e+02	9.0179	13.124781	0.000274	2.743312	0.464730	-0.000027
1105	1.0985e+02	9.0088	13.103192	0.000217	2.170083	0.367622	-0.000022
1106	1.0995e+02	8.9972	13.078344	0.000250	2.497642	0.423112	-0.000025
1107	1.1005e+02	8.9893	13.053088	0.000254	2.538587	0.430048	-0.000025
1108	1.1015e+02	8.9805	13.031499	0.000217	2.170083	0.367622	-0.000022
1109	1.1025e+02	8.9690	13.009910	0.000217	2.170083	0.367622	-0.000022
1110	1.1035e+02	8.9601	12.987099	0.000229	2.292917	0.388431	-0.000023
1111	1.1044e+02	8.9479	12.960214	0.000270	2.702367	0.457793	-0.000027
1112	1.1054e+02	8.9411	12.938218	0.000221	2.211028	0.374558	-0.000022
1113	1.1064e+02	8.9294	12.914999	0.000233	2.333862	0.395367	-0.000023
1114	1.1074e+02	8.9215	12.889337	0.000258	2.579532	0.436985	-0.000026
1115	1.1084e+02	8.9103	12.866933	0.000225	2.251973	0.381494	-0.000023
1116	1.1094e+02	8.8980	12.844122	0.000229	2.292917	0.388431	-0.000023
1117	1.1104e+02	8.8908	12.818459	0.000258	2.579532	0.436985	-0.000026
1118	1.1114e+02	8.8788	12.795648	0.000229	2.292917	0.388431	-0.000023
1119	1.1124e+02	8.8697	12.769985	0.000258	2.579532	0.436985	-0.000026
1120	1.1134e+02	8.8592	12.747989	0.000221	2.211028	0.374558	-0.000022
1121	1.1144e+02	8.8511	12.720697	0.000274	2.743312	0.464730	-0.000027
1122	1.1154e+02	8.8406	12.696256	0.000246	2.456697	0.416176	-0.000025
1123	1.1164e+02	8.8291	12.673445	0.000229	2.292917	0.388431	-0.000023
1124	1.1174e+02	8.8214	12.656337	0.000172	1.719688	0.291323	-0.000017
1125	1.1184e+02	8.8094	12.631082	0.000254	2.538587	0.430048	-0.000025
1126	1.1194e+02	8.8000	12.611122	0.000201	2.006303	0.339877	-0.000020
1127	1.1204e+02	8.7946	12.589940	0.000213	2.129138	0.360686	-0.000021
1128	1.1214e+02	8.7820	12.569165	0.000209	2.088193	0.353749	-0.000021
1129	1.1224e+02	8.7714	12.545132	0.000242	2.415752	0.409240	-0.000024
1130	1.1234e+02	8.7616	12.524358	0.000209	2.088193	0.353749	-0.000021
1131	1.1244e+02	8.7501	12.501139	0.000233	2.333862	0.395367	-0.000023
1132	1.1253e+02	8.7409	12.482809	0.000184	1.842523	0.312132	-0.000018
1133	1.1263e+02	8.7317	12.462034	0.000209	2.088193	0.353749	-0.000021
1134	1.1273e+02	8.7207	12.436372	0.000258	2.579532	0.436985	-0.000026
1135	1.1283e+02	8.7117	12.420078	0.000164	1.637798	0.277451	-0.000016
1136	1.1293e+02	8.7002	12.393601	0.000266	2.661422	0.450857	-0.000027
1137	1.1303e+02	8.6916	12.374456	0.000192	1.924413	0.326004	-0.000019
1138	1.1313e+02	8.6795	12.351237	0.000233	2.333862	0.395367	-0.000023
1139	1.1323e+02	8.6726	12.331685	0.000197	1.965358	0.332941	-0.000020
1140	1.1333e+02	8.6607	12.310910	0.000209	2.088193	0.353749	-0.000021
1141	1.1343e+02	8.6506	12.287692	0.000233	2.333862	0.395367	-0.000023
1142	1.1353e+02	8.6426	12.269361	0.000184	1.842523	0.312132	-0.000018
1143	1.1363e+02	8.6346	12.243699	0.000258	2.579532	0.436985	-0.000026
1144	1.1373e+02	8.6201	12.224146	0.000197	1.965358	0.332941	-0.000020
1145	1.1383e+02	8.6133	12.209889	0.000143	1.433073	0.242769	-0.000014
1146	1.1393e+02	8.6021	12.181783	0.000283	2.825202	0.478602	-0.000028
1147	1.1403e+02	8.5929	12.161823	0.000201	2.006303	0.339877	-0.000020
1148	1.1413e+02	8.5825	12.140234	0.000217	2.170083	0.367622	-0.000022
1149	1.1423e+02	8.5724	12.120274	0.000201	2.006303	0.339877	-0.000020
1150	1.1433e+02	8.5629	12.097870	0.000225	2.251973	0.381494	-0.000023
1151	1.1442e+02	8.5563	12.073837	0.000242	2.415752	0.409240	-0.000024
1152	1.1452e+02	8.5413	12.054284	0.000197	1.965358	0.332941	-0.000020
1153	1.1462e+02	8.5313	12.036361	0.000180	1.801578	0.305196	-0.000018
1154	1.1472e+02	8.5226	12.011513	0.000250	2.497642	0.423112	-0.000025
1155	1.1482e+02	8.5138	11.994812	0.000168	1.678743	0.284387	-0.000017
1156	1.1492e+02	8.5028	11.973631	0.000213	2.129138	0.360686	-0.000021
1157	1.1502e+02	8.4935	11.954893	0.000188	1.883468	0.319068	-0.000019
1158	1.1512e+02	8.4821	11.935748	0.000192	1.924413	0.326004	-0.000019
1159	1.1522e+02	8.4733	11.917010	0.000188	1.883468	0.319068	-0.000019
1160	1.1532e+02	8.4628	11.897050	0.000201	2.006303	0.339877	-0.000020
1161	1.1542e+02	8.4541	11.882793	0.000143	1.433073	0.242769	-0.000014
1162	1.1552e+02	8.4409	11.860389	0.000225	2.251973	0.381494	-0.000023
1163	1.1562e+02	8.4312	11.841244	0.000192	1.924413	0.326004	-0.000019
1164	1.1572e+02	8.4237	11.819248	0.000221	2.211028	0.374558	-0.000022
1165	1.1582e+02	8.4131	11.801732	0.000176	1.760633	0.298259	-0.000018
1166	1.1592e+02	8.4033	11.778921	0.000229	2.292917	0.388431	-0.000023
1167	1.1602e+02	8.3936	11.760183	0.000188	1.883468	0.319068	-0.000019
1168	1.1612e+02	8.3829	11.741853	0.000184	1.842523	0.312132	-0.000018
1169	1.1622e+02	8.3752	11.723522	0.000184	1.842523	0.312132	-0.000018
1170	1.1632e+02	8.3620	11.703970	0.000197	1.965358	0.332941	-0.000020
1171	1.1642e+02	8.3545	11.684010	0.000201	2.006303	0.339877	-0.000020
1172	1.1651e+02	8.3411	11.665680	0.000184	1.842523	0.312132	-0.000018
1173	1.1661e+02	8.3325	11.644498	0.000213	2.129138	0.360686	-0.000021
1174	1.1671e+02	8.3234	11.627797	0.000168	1.678743	0.284387	-0.000017
1175	1.1681e+02	8.3131	11.604986	0.000229	2.292917	0.388431	-0.000023
1176	1.1691e+02	8.3051	11.581767	0.000233	2.333862	0.395367	-0.000023
1177	1.1701e+02	8.2956	11.560993	0.000209	2.088193	0.353749	-0.000021
1178	1.1711e+02	8.2834	11.541033	0.000201	2.006303	0.339877	-0.000020
1179	1.1721e+02	8.2702	11.521073	0.000201	2.006303	0.339877	-0.000020
1180	1.1731e+02	8.2626	11.495818	0.000254	2.538587	0.430048	-0.000025
1181	1.1741e+02	8.2529	11.473007	0.000229	2.292917	0.388431	-0.000023
1182	1.1751e+02	8.2423	11.453862	0.000192	1.924413	0.326004	-0.000019
1183	1.1761e+02	8.2338	11.433087	0.000209	2.088193	0.353749	-0.000021
1184	1.1771e+02	8.2230	11.408239	0.000250	2.497642	0.423112	-0.000025
1185	1.1781e+02	8.2145	11.388687	0.000197	1.965358	0.332941	-0.000020
1186	1.1791e+02	8.2044	11.364654	0.000242	2.415752	0.409240	-0.000024
1187	1.1801e+02	8.1947	11.343472	0.000213	2.129138	0.360686	-0.000021
1188	1.1811e+02	8.1848	11.322697	0.000209	2.088193	0.353749	-0.000021
1189	1.1821e+02	8.1745	11.299071	0.000237	2.374807	0.402303	-0.000024
1190	1.1831e+02	8.1659	11.279112	0.000201	2.006303	0.339877	-0.000020
1191	1.1841e+02	8.1539	11.261596	0.000176	1.760633	0.298259	-0.000018
1192	1.1850e+02	8.1442	11.237970	0.000237	2.374807	0.402303	-0.000024
1193	1.1860e+02	8.1348	11.220047	0.000180	1.801578	0.305196	-0.000018
1194	1.1870e+02	8.1239	11.197236	0.000229	2.292917	0.388431	-0.000023
1195	1.1880e+02	8.1173	11.175647	0.000217	2.170083	0.367622	-0.000022
1196	1.1890e+02	8.1052	11.153650	0.000221	2.211028	0.374558	-0.000022
1197	1.1900e+02	8.0951	11.134098	0.000197	1.965358	0.332941	-0.000020
1198	1.1910e+02	8.0853	11.111286	0.000229	2.292917	0.388431	-0.000023
1199	1.1920e+02	8.0758	11.087253	0.000242	2.415752	0.409240	-0.000024
1200	1.1930e+02	8.0643	11.066886	0.000205	2.047248	0.346813	-0.000020
1201	1.1940e+02	8.0531	11.046926	0.000201	2.006303	0.339877	-0.000020
1202	1.1950e+02	8.0463	11.030633	0.000164	1.637798	0.277451	-0.000016
1203	1.1960e+02	8.0336	11.007821	0.000229	2.292917	0.388431	-0.000023
1204	1.1970e+02	8.0252	10.985010	0.000229	2.292917	0.388431	-0.000023
1205	1.1980e+02	8.0143	10.961384	0.000237	2.374807	0.402303	-0.000024
1206	1.1990e+02	8.0067	10.942239	0.000192	1.924413	0.326004	-0.000019
1207	1.2000e+02	7.9957	10.921872	0.000205	2.047248	0.346813	-0.000020
1208	1.2010e+02	7.9841	10.896617	0.000254	2.538587	0.430048	-0.000025
1209	1.2020e+02	7.9768	10.874213	0.000225	2.251973	0.381494	-0.000023
1210	1.2030e+02	7.9648	10.849773	0.000246	2.456697	0.416176	-0.000025
1211	1.2039e+02	7.9523	10.824925	0.000250	2.497642	0.423112	-0.000025
1212	1.2049e+02	7.9436	10.799262	0.000258	2.579532	0.436985	-0.000026
1213	1.2059e+02	7.9333	10.779302	0.000201	2.006303	0.339877	-0.000020
1214	1.2069e+02	7.9243	10.754454	0.000250	2.497642	0.423112	-0.000025
1215	1.2079e+02	7.9154	10.728384	0.000262	2.620477	0.443921	-0.000026
1216	1.2089e+02	7.9092	10.708425	0.000201	2.006303	0.339877	-0.000020
1217	1.2099e+02	7.8997	10.680725	0.000278	2.784257	0.471666	-0.000028
1218	1.2109e+02	7.8852	10.657100	0.000237	2.374807	0.402303	-0.000024
1219	1.2119e+02	7.8747	10.633474	0.000237	2.374807	0.402303	-0.000024
1220	1.2129e+02	7.8651	10.607811	0.000258	2.579532	0.436985	-0.000026
