»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:13:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:13:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0585	16.105917	0.000315	3.153820	0.534272	0.000032
 913	9.0744e+01	9.0692	16.138505	0.000328	3.276697	0.555087	0.000033
 914	9.0844e+01	9.0771	16.168648	0.000303	3.030944	0.513456	0.000030
 915	9.0943e+01	9.0913	16.196755	0.000283	2.826151	0.478763	0.000028
 916	9.1043e+01	9.0985	16.229342	0.000328	3.276697	0.555087	0.000033
 917	9.1142e+01	9.1093	16.259485	0.000303	3.030944	0.513456	0.000030
 918	9.1242e+01	9.1212	16.285963	0.000266	2.662316	0.451009	0.000027
 919	9.1341e+01	9.1300	16.318143	0.000324	3.235738	0.548149	0.000032
 920	9.1441e+01	9.1390	16.351545	0.000336	3.358614	0.568965	0.000034
 921	9.1540e+01	9.1504	16.382503	0.000311	3.112862	0.527333	0.000031
 922	9.1639e+01	9.1589	16.413868	0.000315	3.153820	0.534272	0.000032
 923	9.1739e+01	9.1682	16.442382	0.000287	2.867109	0.485701	0.000029
 924	9.1838e+01	9.1785	16.477414	0.000352	3.522449	0.596719	0.000035
 925	9.1938e+01	9.1876	16.509186	0.000319	3.194779	0.541210	0.000032
 926	9.2037e+01	9.1965	16.540552	0.000315	3.153820	0.534272	0.000032
 927	9.2137e+01	9.2078	16.573546	0.000332	3.317655	0.562026	0.000033
 928	9.2237e+01	9.2181	16.604912	0.000315	3.153820	0.534272	0.000032
 929	9.2336e+01	9.2268	16.633833	0.000291	2.908068	0.492640	0.000029
 930	9.2436e+01	9.2387	16.666013	0.000324	3.235738	0.548149	0.000032
 931	9.2535e+01	9.2480	16.694527	0.000287	2.867109	0.485701	0.000029
 932	9.2635e+01	9.2561	16.727115	0.000328	3.276697	0.555087	0.000033
 933	9.2734e+01	9.2678	16.754814	0.000279	2.785192	0.471824	0.000028
 934	9.2834e+01	9.2799	16.783328	0.000287	2.867109	0.485701	0.000029
 935	9.2933e+01	9.2888	16.812656	0.000295	2.949027	0.499579	0.000029
 936	9.3032e+01	9.2983	16.843615	0.000311	3.112862	0.527333	0.000031
 937	9.3132e+01	9.3085	16.871314	0.000279	2.785192	0.471824	0.000028
 938	9.3231e+01	9.3171	16.899420	0.000283	2.826151	0.478763	0.000028
 939	9.3331e+01	9.3288	16.932415	0.000332	3.317655	0.562026	0.000033
 940	9.3430e+01	9.3389	16.966225	0.000340	3.399573	0.575903	0.000034
 941	9.3530e+01	9.3494	16.995146	0.000291	2.908068	0.492640	0.000029
 942	9.3629e+01	9.3560	17.028955	0.000340	3.399573	0.575903	0.000034
 943	9.3729e+01	9.3684	17.057469	0.000287	2.867109	0.485701	0.000029
 944	9.3829e+01	9.3789	17.087613	0.000303	3.030944	0.513456	0.000030
 945	9.3928e+01	9.3861	17.114497	0.000270	2.703275	0.457947	0.000027
 946	9.4028e+01	9.3977	17.141382	0.000270	2.703275	0.457947	0.000027
 947	9.4127e+01	9.4092	17.169489	0.000283	2.826151	0.478763	0.000028
 948	9.4227e+01	9.4174	17.200039	0.000307	3.071903	0.520394	0.000031
 949	9.4326e+01	9.4273	17.227331	0.000274	2.744233	0.464886	0.000027
 950	9.4425e+01	9.4395	17.256660	0.000295	2.949027	0.499579	0.000029
 951	9.4525e+01	9.4470	17.284766	0.000283	2.826151	0.478763	0.000028
 952	9.4624e+01	9.4587	17.317761	0.000332	3.317655	0.562026	0.000033
 953	9.4724e+01	9.4678	17.349127	0.000315	3.153820	0.534272	0.000032
 954	9.4823e+01	9.4751	17.378048	0.000291	2.908068	0.492640	0.000029
 955	9.4923e+01	9.4856	17.410635	0.000328	3.276697	0.555087	0.000033
 956	9.5022e+01	9.4971	17.439557	0.000291	2.908068	0.492640	0.000029
 957	9.5122e+01	9.5084	17.473773	0.000344	3.440531	0.582842	0.000034
 958	9.5222e+01	9.5153	17.504731	0.000311	3.112862	0.527333	0.000031
 959	9.5321e+01	9.5270	17.535282	0.000307	3.071903	0.520394	0.000031
 960	9.5421e+01	9.5380	17.567870	0.000328	3.276697	0.555087	0.000033
 961	9.5520e+01	9.5508	17.600457	0.000328	3.276697	0.555087	0.000033
 962	9.5620e+01	9.5547	17.632637	0.000324	3.235738	0.548149	0.000032
 963	9.5719e+01	9.5669	17.663595	0.000311	3.112862	0.527333	0.000031
 964	9.5819e+01	9.5776	17.697404	0.000340	3.399573	0.575903	0.000034
 965	9.5918e+01	9.5880	17.728770	0.000315	3.153820	0.534272	0.000032
 966	9.6017e+01	9.6004	17.762172	0.000336	3.358614	0.568965	0.000034
 967	9.6117e+01	9.6045	17.794352	0.000324	3.235738	0.548149	0.000032
 968	9.6216e+01	9.6174	17.830606	0.000365	3.645325	0.617535	0.000036
 969	9.6316e+01	9.6267	17.863193	0.000328	3.276697	0.555087	0.000033
 970	9.6415e+01	9.6389	17.898632	0.000356	3.563408	0.603658	0.000036
 971	9.6515e+01	9.6478	17.932034	0.000336	3.358614	0.568965	0.000034
 972	9.6615e+01	9.6558	17.965436	0.000336	3.358614	0.568965	0.000034
 973	9.6714e+01	9.6656	18.001282	0.000360	3.604366	0.610596	0.000036
 974	9.6814e+01	9.6755	18.034684	0.000336	3.358614	0.568965	0.000034
 975	9.6913e+01	9.6869	18.074196	0.000397	3.972995	0.673044	0.000040
 976	9.7013e+01	9.6949	18.108006	0.000340	3.399573	0.575903	0.000034
 977	9.7112e+01	9.7046	18.141001	0.000332	3.317655	0.562026	0.000033
 978	9.7212e+01	9.7188	18.179291	0.000385	3.850118	0.652228	0.000038
 979	9.7311e+01	9.7285	18.217988	0.000389	3.891077	0.659166	0.000039
 980	9.7410e+01	9.7348	18.252205	0.000344	3.440531	0.582842	0.000034
 981	9.7510e+01	9.7461	18.288051	0.000360	3.604366	0.610596	0.000036
 982	9.7609e+01	9.7549	18.323083	0.000352	3.522449	0.596719	0.000035
 983	9.7709e+01	9.7672	18.356892	0.000340	3.399573	0.575903	0.000034
 984	9.7808e+01	9.7736	18.396404	0.000397	3.972995	0.673044	0.000040
 985	9.7908e+01	9.7858	18.433065	0.000369	3.686284	0.624473	0.000037
 986	9.8007e+01	9.7952	18.466875	0.000340	3.399573	0.575903	0.000034
 987	9.8107e+01	9.8047	18.507201	0.000405	4.054912	0.686921	0.000041
 988	9.8207e+01	9.8157	18.542233	0.000352	3.522449	0.596719	0.000035
 989	9.8306e+01	9.8254	18.582153	0.000401	4.013953	0.679982	0.000040
 990	9.8406e+01	9.8361	18.617999	0.000360	3.604366	0.610596	0.000036
 991	9.8505e+01	9.8444	18.655882	0.000381	3.809160	0.645289	0.000038
 992	9.8605e+01	9.8541	18.692542	0.000369	3.686284	0.624473	0.000037
 993	9.8704e+01	9.8633	18.725944	0.000336	3.358614	0.568965	0.000034
 994	9.8803e+01	9.8768	18.764235	0.000385	3.850118	0.652228	0.000038
 995	9.8903e+01	9.8849	18.802932	0.000389	3.891077	0.659166	0.000039
 996	9.9002e+01	9.8962	18.839186	0.000365	3.645325	0.617535	0.000036
 997	9.9102e+01	9.9039	18.880327	0.000414	4.136829	0.700798	0.000041
 998	9.9201e+01	9.9123	18.912507	0.000324	3.235738	0.548149	0.000032
 999	9.9301e+01	9.9255	18.953649	0.000414	4.136829	0.700798	0.000041
1000	9.9400e+01	9.9334	18.990310	0.000369	3.686284	0.624473	0.000037
1001	9.9500e+01	9.9434	19.033081	0.000430	4.300664	0.728552	0.000043
1002	9.9600e+01	9.9554	19.070964	0.000381	3.809160	0.645289	0.000038
1003	9.9699e+01	9.9636	19.109661	0.000389	3.891077	0.659166	0.000039
1004	9.9799e+01	9.9756	19.147951	0.000385	3.850118	0.652228	0.000038
1005	9.9898e+01	9.9854	19.189500	0.000418	4.177788	0.707736	0.000042
1006	9.9998e+01	9.9915	19.224939	0.000356	3.563408	0.603658	0.000036
1007	1.0010e+02	9.9844	19.213533	0.000115	1.146844	0.194281	-0.000011
1008	1.0020e+02	9.9756	19.203757	0.000098	0.983009	0.166526	-0.000010
1009	1.0030e+02	9.9641	19.186649	0.000172	1.720266	0.291421	-0.000017
1010	1.0040e+02	9.9543	19.176058	0.000106	1.064926	0.180403	-0.000011
1011	1.0050e+02	9.9438	19.159357	0.000168	1.679307	0.284482	-0.000017
1012	1.0059e+02	9.9365	19.146729	0.000127	1.269720	0.215096	-0.000013
1013	1.0069e+02	9.9255	19.134509	0.000123	1.228761	0.208158	-0.000012
1014	1.0079e+02	9.9149	19.118623	0.000160	1.597390	0.270605	-0.000016
1015	1.0089e+02	9.9060	19.110068	0.000086	0.860133	0.145710	-0.000009
1016	1.0099e+02	9.8952	19.096626	0.000135	1.351637	0.228974	-0.000014
1017	1.0109e+02	9.8829	19.081962	0.000147	1.474513	0.249789	-0.000015
1018	1.0119e+02	9.8756	19.068927	0.000131	1.310679	0.222035	-0.000013
1019	1.0129e+02	9.8650	19.059151	0.000098	0.983009	0.166526	-0.000010
1020	1.0139e+02	9.8508	19.046930	0.000123	1.228761	0.208158	-0.000012
1021	1.0149e+02	9.8447	19.032673	0.000143	1.433555	0.242851	-0.000014
1022	1.0159e+02	9.8359	19.017194	0.000156	1.556431	0.263667	-0.000016
1023	1.0169e+02	9.8256	19.000901	0.000164	1.638348	0.277544	-0.000016
1024	1.0179e+02	9.8138	18.988680	0.000123	1.228761	0.208158	-0.000012
1025	1.0189e+02	9.8053	18.974016	0.000147	1.474513	0.249789	-0.000015
1026	1.0199e+02	9.7962	18.958944	0.000152	1.515472	0.256728	-0.000015
1027	1.0209e+02	9.7861	18.947946	0.000111	1.105885	0.187342	-0.000011
1028	1.0219e+02	9.7754	18.932060	0.000160	1.597390	0.270605	-0.000016
1029	1.0229e+02	9.7650	18.920247	0.000119	1.187803	0.201219	-0.000012
1030	1.0239e+02	9.7565	18.904360	0.000160	1.597390	0.270605	-0.000016
1031	1.0248e+02	9.7443	18.888881	0.000156	1.556431	0.263667	-0.000016
1032	1.0258e+02	9.7363	18.880327	0.000086	0.860133	0.145710	-0.000009
1033	1.0268e+02	9.7254	18.865256	0.000152	1.515472	0.256728	-0.000015
1034	1.0278e+02	9.7152	18.847740	0.000176	1.761224	0.298359	-0.000018
1035	1.0288e+02	9.7073	18.834705	0.000131	1.310679	0.222035	-0.000013
1036	1.0298e+02	9.6952	18.817189	0.000176	1.761224	0.298359	-0.000018
1037	1.0308e+02	9.6869	18.802117	0.000152	1.515472	0.256728	-0.000015
1038	1.0318e+02	9.6769	18.785824	0.000164	1.638348	0.277544	-0.000016
1039	1.0328e+02	9.6675	18.770345	0.000156	1.556431	0.263667	-0.000016
1040	1.0338e+02	9.6554	18.749163	0.000213	2.129853	0.360807	-0.000021
1041	1.0348e+02	9.6441	18.734091	0.000152	1.515472	0.256728	-0.000015
1042	1.0358e+02	9.6375	18.719427	0.000147	1.474513	0.249789	-0.000015
1043	1.0368e+02	9.6270	18.701504	0.000180	1.802183	0.305298	-0.000018
1044	1.0378e+02	9.6170	18.681137	0.000205	2.047935	0.346930	-0.000020
1045	1.0388e+02	9.6045	18.668102	0.000131	1.310679	0.222035	-0.000013
1046	1.0398e+02	9.5965	18.645291	0.000229	2.293688	0.388561	-0.000023
1047	1.0408e+02	9.5863	18.628590	0.000168	1.679307	0.284482	-0.000017
1048	1.0418e+02	9.5758	18.608222	0.000205	2.047935	0.346930	-0.000020
1049	1.0428e+02	9.5654	18.587855	0.000205	2.047935	0.346930	-0.000020
1050	1.0438e+02	9.5564	18.567896	0.000201	2.006977	0.339991	-0.000020
1051	1.0447e+02	9.5444	18.547528	0.000205	2.047935	0.346930	-0.000020
1052	1.0457e+02	9.5386	18.527976	0.000197	1.966018	0.333052	-0.000020
1053	1.0467e+02	9.5267	18.512497	0.000156	1.556431	0.263667	-0.000016
1054	1.0477e+02	9.5174	18.484798	0.000279	2.785192	0.471824	-0.000028
1055	1.0487e+02	9.5060	18.464838	0.000201	2.006977	0.339991	-0.000020
1056	1.0497e+02	9.4979	18.446915	0.000180	1.802183	0.305298	-0.000018
1057	1.0507e+02	9.4862	18.422067	0.000250	2.498481	0.423254	-0.000025
1058	1.0517e+02	9.4776	18.402922	0.000193	1.925059	0.326114	-0.000019
1059	1.0527e+02	9.4678	18.379703	0.000233	2.334646	0.395500	-0.000023
1060	1.0537e+02	9.4550	18.355670	0.000242	2.416564	0.409377	-0.000024
1061	1.0547e+02	9.4471	18.337747	0.000180	1.802183	0.305298	-0.000018
1062	1.0557e+02	9.4385	18.318602	0.000193	1.925059	0.326114	-0.000019
1063	1.0567e+02	9.4272	18.290903	0.000279	2.785192	0.471824	-0.000028
1064	1.0577e+02	9.4176	18.270535	0.000205	2.047935	0.346930	-0.000020
1065	1.0587e+02	9.4086	18.250983	0.000197	1.966018	0.333052	-0.000020
1066	1.0597e+02	9.3954	18.225728	0.000254	2.539440	0.430193	-0.000025
1067	1.0607e+02	9.3862	18.201695	0.000242	2.416564	0.409377	-0.000024
1068	1.0617e+02	9.3751	18.181327	0.000205	2.047935	0.346930	-0.000020
1069	1.0627e+02	9.3709	18.155665	0.000258	2.580399	0.437131	-0.000026
1070	1.0637e+02	9.3573	18.133668	0.000221	2.211770	0.374684	-0.000022
1071	1.0647e+02	9.3488	18.109228	0.000246	2.457522	0.416316	-0.000025
1072	1.0656e+02	9.3359	18.083973	0.000254	2.539440	0.430193	-0.000025
1073	1.0666e+02	9.3275	18.058310	0.000258	2.580399	0.437131	-0.000026
1074	1.0676e+02	9.3158	18.032647	0.000258	2.580399	0.437131	-0.000026
1075	1.0686e+02	9.3095	18.017983	0.000147	1.474513	0.249789	-0.000015
1076	1.0696e+02	9.2963	17.987025	0.000311	3.112862	0.527333	-0.000031
1077	1.0706e+02	9.2880	17.964214	0.000229	2.293688	0.388561	-0.000023
1078	1.0716e+02	9.2785	17.940588	0.000238	2.375605	0.402438	-0.000024
1079	1.0726e+02	9.2696	17.915740	0.000250	2.498481	0.423254	-0.000025
1080	1.0736e+02	9.2590	17.892522	0.000233	2.334646	0.395500	-0.000023
1081	1.0746e+02	9.2493	17.865637	0.000270	2.703275	0.457947	-0.000027
1082	1.0756e+02	9.2365	17.842418	0.000233	2.334646	0.395500	-0.000023
1083	1.0766e+02	9.2285	17.816756	0.000258	2.580399	0.437131	-0.000026
1084	1.0776e+02	9.2155	17.789871	0.000270	2.703275	0.457947	-0.000027
1085	1.0786e+02	9.2094	17.763801	0.000262	2.621357	0.444070	-0.000026
1086	1.0796e+02	9.1946	17.738953	0.000250	2.498481	0.423254	-0.000025
1087	1.0806e+02	9.1867	17.712884	0.000262	2.621357	0.444070	-0.000026
1088	1.0816e+02	9.1779	17.689258	0.000238	2.375605	0.402438	-0.000024
1089	1.0826e+02	9.1717	17.661151	0.000283	2.826151	0.478763	-0.000028
1090	1.0836e+02	9.1608	17.637932	0.000233	2.334646	0.395500	-0.000023
1091	1.0845e+02	9.1505	17.613492	0.000246	2.457522	0.416316	-0.000025
1092	1.0855e+02	9.1370	17.591088	0.000225	2.252729	0.381623	-0.000023
1093	1.0865e+02	9.1301	17.565426	0.000258	2.580399	0.437131	-0.000026
1094	1.0875e+02	9.1187	17.536912	0.000287	2.867109	0.485701	-0.000029
1095	1.0885e+02	9.1102	17.514100	0.000229	2.293688	0.388561	-0.000023
1096	1.0895e+02	9.0997	17.487216	0.000270	2.703275	0.457947	-0.000027
1097	1.0905e+02	9.0894	17.461553	0.000258	2.580399	0.437131	-0.000026
1098	1.0915e+02	9.0778	17.433039	0.000287	2.867109	0.485701	-0.000029
1099	1.0925e+02	9.0704	17.404933	0.000283	2.826151	0.478763	-0.000028
1100	1.0935e+02	9.0604	17.380085	0.000250	2.498481	0.423254	-0.000025
1101	1.0945e+02	9.0501	17.349127	0.000311	3.112862	0.527333	-0.000031
1102	1.0955e+02	9.0393	17.321835	0.000274	2.744233	0.464886	-0.000027
1103	1.0965e+02	9.0301	17.290877	0.000311	3.112862	0.527333	-0.000031
1104	1.0975e+02	9.0188	17.261548	0.000295	2.949027	0.499579	-0.000029
1105	1.0985e+02	9.0096	17.240773	0.000209	2.088894	0.353868	-0.000021
1106	1.0995e+02	9.0004	17.211445	0.000295	2.949027	0.499579	-0.000029
1107	1.1005e+02	8.9893	17.186597	0.000250	2.498481	0.423254	-0.000025
1108	1.1015e+02	8.9800	17.157268	0.000295	2.949027	0.499579	-0.000029
1109	1.1025e+02	8.9709	17.128347	0.000291	2.908068	0.492640	-0.000029
1110	1.1035e+02	8.9624	17.100648	0.000279	2.785192	0.471824	-0.000028
1111	1.1044e+02	8.9484	17.070504	0.000303	3.030944	0.513456	-0.000030
1112	1.1054e+02	8.9429	17.042805	0.000279	2.785192	0.471824	-0.000028
1113	1.1064e+02	8.9301	17.015920	0.000270	2.703275	0.457947	-0.000027
1114	1.1074e+02	8.9209	16.979667	0.000365	3.645325	0.617535	-0.000036
1115	1.1084e+02	8.9104	16.951153	0.000287	2.867109	0.485701	-0.000029
1116	1.1094e+02	8.9001	16.920195	0.000311	3.112862	0.527333	-0.000031
1117	1.1104e+02	8.8894	16.890052	0.000303	3.030944	0.513456	-0.000030
1118	1.1114e+02	8.8787	16.865204	0.000250	2.498481	0.423254	-0.000025
1119	1.1124e+02	8.8683	16.834653	0.000307	3.071903	0.520394	-0.000031
1120	1.1134e+02	8.8626	16.806546	0.000283	2.826151	0.478763	-0.000028
1121	1.1144e+02	8.8502	16.780069	0.000266	2.662316	0.451009	-0.000027
1122	1.1154e+02	8.8428	16.752777	0.000274	2.744233	0.464886	-0.000027
1123	1.1164e+02	8.8326	16.724263	0.000287	2.867109	0.485701	-0.000029
1124	1.1174e+02	8.8220	16.696564	0.000279	2.785192	0.471824	-0.000028
1125	1.1184e+02	8.8143	16.666420	0.000303	3.030944	0.513456	-0.000030
1126	1.1194e+02	8.8013	16.639129	0.000274	2.744233	0.464886	-0.000027
1127	1.1204e+02	8.7909	16.610615	0.000287	2.867109	0.485701	-0.000029
1128	1.1214e+02	8.7850	16.583730	0.000270	2.703275	0.457947	-0.000027
1129	1.1224e+02	8.7695	16.556031	0.000279	2.785192	0.471824	-0.000028
1130	1.1234e+02	8.7611	16.523851	0.000324	3.235738	0.548149	-0.000032
1131	1.1244e+02	8.7521	16.499410	0.000246	2.457522	0.416316	-0.000025
1132	1.1253e+02	8.7428	16.468859	0.000307	3.071903	0.520394	-0.000031
1133	1.1263e+02	8.7326	16.441567	0.000274	2.744233	0.464886	-0.000027
1134	1.1273e+02	8.7212	16.415497	0.000262	2.621357	0.444070	-0.000026
1135	1.1283e+02	8.7115	16.393094	0.000225	2.252729	0.381623	-0.000023
1136	1.1293e+02	8.7026	16.368246	0.000250	2.498481	0.423254	-0.000025
1137	1.1303e+02	8.6926	16.340954	0.000274	2.744233	0.464886	-0.000027
1138	1.1313e+02	8.6826	16.314069	0.000270	2.703275	0.457947	-0.000027
1139	1.1323e+02	8.6710	16.288407	0.000258	2.580399	0.437131	-0.000026
1140	1.1333e+02	8.6621	16.262744	0.000258	2.580399	0.437131	-0.000026
1141	1.1343e+02	8.6529	16.237489	0.000254	2.539440	0.430193	-0.000025
1142	1.1353e+02	8.6420	16.209789	0.000279	2.785192	0.471824	-0.000028
1143	1.1363e+02	8.6318	16.186164	0.000238	2.375605	0.402438	-0.000024
1144	1.1373e+02	8.6241	16.161316	0.000250	2.498481	0.423254	-0.000025
1145	1.1383e+02	8.6114	16.134838	0.000266	2.662316	0.451009	-0.000027
1146	1.1393e+02	8.6065	16.108361	0.000266	2.662316	0.451009	-0.000027
1147	1.1403e+02	8.5925	16.082699	0.000258	2.580399	0.437131	-0.000026
1148	1.1413e+02	8.5830	16.054999	0.000279	2.785192	0.471824	-0.000028
1149	1.1423e+02	8.5745	16.031781	0.000233	2.334646	0.395500	-0.000023
1150	1.1433e+02	8.5622	16.009377	0.000225	2.252729	0.381623	-0.000023
1151	1.1442e+02	8.5526	15.981270	0.000283	2.826151	0.478763	-0.000028
1152	1.1452e+02	8.5431	15.956015	0.000254	2.539440	0.430193	-0.000025
1153	1.1462e+02	8.5340	15.931575	0.000246	2.457522	0.416316	-0.000025
1154	1.1472e+02	8.5244	15.906319	0.000254	2.539440	0.430193	-0.000025
1155	1.1482e+02	8.5137	15.879027	0.000274	2.744233	0.464886	-0.000027
1156	1.1492e+02	8.5026	15.854587	0.000246	2.457522	0.416316	-0.000025
1157	1.1502e+02	8.4927	15.833405	0.000213	2.129853	0.360807	-0.000021
1158	1.1512e+02	8.4827	15.805706	0.000279	2.785192	0.471824	-0.000028
1159	1.1522e+02	8.4730	15.778821	0.000270	2.703275	0.457947	-0.000027
1160	1.1532e+02	8.4637	15.758047	0.000209	2.088894	0.353868	-0.000021
1161	1.1542e+02	8.4530	15.727903	0.000303	3.030944	0.513456	-0.000030
1162	1.1552e+02	8.4440	15.703055	0.000250	2.498481	0.423254	-0.000025
1163	1.1562e+02	8.4341	15.677393	0.000258	2.580399	0.437131	-0.000026
1164	1.1572e+02	8.4232	15.651730	0.000258	2.580399	0.437131	-0.000026
1165	1.1582e+02	8.4131	15.624438	0.000274	2.744233	0.464886	-0.000027
1166	1.1592e+02	8.4045	15.606108	0.000184	1.843142	0.312237	-0.000018
1167	1.1602e+02	8.3960	15.578409	0.000279	2.785192	0.471824	-0.000028
1168	1.1612e+02	8.3854	15.555190	0.000233	2.334646	0.395500	-0.000023
1169	1.1622e+02	8.3775	15.530342	0.000250	2.498481	0.423254	-0.000025
1170	1.1632e+02	8.3620	15.503050	0.000274	2.744233	0.464886	-0.000027
1171	1.1642e+02	8.3555	15.479424	0.000238	2.375605	0.402438	-0.000024
1172	1.1651e+02	8.3447	15.456206	0.000233	2.334646	0.395500	-0.000023
1173	1.1661e+02	8.3344	15.431358	0.000250	2.498481	0.423254	-0.000025
1174	1.1671e+02	8.3234	15.400807	0.000307	3.071903	0.520394	-0.000031
1175	1.1681e+02	8.3131	15.381662	0.000193	1.925059	0.326114	-0.000019
1176	1.1691e+02	8.3062	15.353963	0.000279	2.785192	0.471824	-0.000028
1177	1.1701e+02	8.2929	15.329522	0.000246	2.457522	0.416316	-0.000025
1178	1.1711e+02	8.2851	15.303860	0.000258	2.580399	0.437131	-0.000026
1179	1.1721e+02	8.2730	15.278604	0.000254	2.539440	0.430193	-0.000025
1180	1.1731e+02	8.2661	15.251312	0.000274	2.744233	0.464886	-0.000027
1181	1.1741e+02	8.2544	15.227279	0.000242	2.416564	0.409377	-0.000024
1182	1.1751e+02	8.2455	15.198765	0.000287	2.867109	0.485701	-0.000029
1183	1.1761e+02	8.2339	15.175547	0.000233	2.334646	0.395500	-0.000023
1184	1.1771e+02	8.2262	15.153958	0.000217	2.170811	0.367745	-0.000022
1185	1.1781e+02	8.2139	15.133590	0.000205	2.047935	0.346930	-0.000020
1186	1.1791e+02	8.2036	15.110372	0.000233	2.334646	0.395500	-0.000023
1187	1.1801e+02	8.1969	15.084709	0.000258	2.580399	0.437131	-0.000026
1188	1.1811e+02	8.1848	15.063120	0.000217	2.170811	0.367745	-0.000022
1189	1.1821e+02	8.1747	15.037050	0.000262	2.621357	0.444070	-0.000026
1190	1.1831e+02	8.1641	15.014239	0.000229	2.293688	0.388561	-0.000023
1191	1.1841e+02	8.1548	14.988577	0.000258	2.580399	0.437131	-0.000026
1192	1.1850e+02	8.1435	14.962507	0.000262	2.621357	0.444070	-0.000026
1193	1.1860e+02	8.1363	14.938473	0.000242	2.416564	0.409377	-0.000024
1194	1.1870e+02	8.1272	14.916477	0.000221	2.211770	0.374684	-0.000022
1195	1.1880e+02	8.1168	14.894480	0.000221	2.211770	0.374684	-0.000022
1196	1.1890e+02	8.1037	14.873706	0.000209	2.088894	0.353868	-0.000021
1197	1.1900e+02	8.0968	14.848858	0.000250	2.498481	0.423254	-0.000025
1198	1.1910e+02	8.0836	14.826454	0.000225	2.252729	0.381623	-0.000023
1199	1.1920e+02	8.0775	14.804050	0.000225	2.252729	0.381623	-0.000023
1200	1.1930e+02	8.0666	14.785313	0.000188	1.884101	0.319175	-0.000019
1201	1.1940e+02	8.0542	14.757206	0.000283	2.826151	0.478763	-0.000028
1202	1.1950e+02	8.0447	14.736839	0.000205	2.047935	0.346930	-0.000020
1203	1.1960e+02	8.0350	14.713213	0.000238	2.375605	0.402438	-0.000024
1204	1.1970e+02	8.0254	14.687958	0.000254	2.539440	0.430193	-0.000025
1205	1.1980e+02	8.0151	14.663925	0.000242	2.416564	0.409377	-0.000024
1206	1.1990e+02	8.0051	14.637447	0.000266	2.662316	0.451009	-0.000027
1207	1.2000e+02	7.9920	14.610970	0.000266	2.662316	0.451009	-0.000027
1208	1.2010e+02	7.9843	14.591010	0.000201	2.006977	0.339991	-0.000020
1209	1.2020e+02	7.9743	14.565755	0.000254	2.539440	0.430193	-0.000025
1210	1.2030e+02	7.9670	14.543351	0.000225	2.252729	0.381623	-0.000023
1211	1.2039e+02	7.9549	14.517689	0.000258	2.580399	0.437131	-0.000026
1212	1.2049e+02	7.9480	14.492433	0.000254	2.539440	0.430193	-0.000025
1213	1.2059e+02	7.9358	14.465956	0.000266	2.662316	0.451009	-0.000027
1214	1.2069e+02	7.9241	14.437849	0.000283	2.826151	0.478763	-0.000028
1215	1.2079e+02	7.9134	14.413409	0.000246	2.457522	0.416316	-0.000025
1216	1.2089e+02	7.9070	14.387339	0.000262	2.621357	0.444070	-0.000026
1217	1.2099e+02	7.8952	14.359640	0.000279	2.785192	0.471824	-0.000028
1218	1.2109e+02	7.8843	14.334384	0.000254	2.539440	0.430193	-0.000025
1219	1.2119e+02	7.8755	14.304241	0.000303	3.030944	0.513456	-0.000030
1220	1.2129e+02	7.8674	14.276949	0.000274	2.744233	0.464886	-0.000027
1221	1.2139e+02	7.8551	14.249657	0.000274	2.744233	0.464886	-0.000027
