»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:13:33
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:12:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8446	7.246420	0.000123	1.228091	0.208044	-0.000012
1223	1.2159e+02	7.8348	7.230941	0.000156	1.555582	0.263523	-0.000016
1224	1.2169e+02	7.8254	7.217499	0.000135	1.350900	0.228849	-0.000014
1225	1.2179e+02	7.8195	7.207723	0.000098	0.982473	0.166435	-0.000010
1226	1.2189e+02	7.8067	7.199169	0.000086	0.859664	0.145631	-0.000009
1227	1.2199e+02	7.7950	7.186541	0.000127	1.269027	0.214979	-0.000013
1228	1.2209e+02	7.7881	7.171877	0.000147	1.473709	0.249653	-0.000015
1229	1.2219e+02	7.7767	7.160471	0.000115	1.146218	0.194175	-0.000011
1230	1.2229e+02	7.7673	7.148251	0.000123	1.228091	0.208044	-0.000012
1231	1.2239e+02	7.7567	7.133179	0.000151	1.514645	0.256588	-0.000015
1232	1.2248e+02	7.7459	7.121773	0.000115	1.146218	0.194175	-0.000011
1233	1.2258e+02	7.7357	7.108331	0.000135	1.350900	0.228849	-0.000014
1234	1.2268e+02	7.7274	7.092445	0.000160	1.596518	0.270458	-0.000016
1235	1.2278e+02	7.7179	7.082261	0.000102	1.023409	0.173370	-0.000010
1236	1.2288e+02	7.7051	7.069634	0.000127	1.269027	0.214979	-0.000013
1237	1.2298e+02	7.6980	7.059043	0.000106	1.064345	0.180305	-0.000011
1238	1.2308e+02	7.6880	7.044378	0.000147	1.473709	0.249653	-0.000015
1239	1.2318e+02	7.6785	7.034195	0.000102	1.023409	0.173370	-0.000010
1240	1.2328e+02	7.6644	7.022789	0.000115	1.146218	0.194175	-0.000011
1241	1.2338e+02	7.6586	7.013828	0.000090	0.900600	0.152566	-0.000009
1242	1.2348e+02	7.6471	6.993461	0.000205	2.046818	0.346740	-0.000020
1243	1.2358e+02	7.6350	6.982870	0.000106	1.064345	0.180305	-0.000011
1244	1.2368e+02	7.6272	6.964539	0.000184	1.842136	0.312066	-0.000018
1245	1.2378e+02	7.6178	6.952319	0.000123	1.228091	0.208044	-0.000012
1246	1.2388e+02	7.6055	6.939284	0.000131	1.309964	0.221914	-0.000013
1247	1.2398e+02	7.5970	6.924212	0.000151	1.514645	0.256588	-0.000015
1248	1.2408e+02	7.5880	6.908733	0.000156	1.555582	0.263523	-0.000016
1249	1.2418e+02	7.5763	6.898142	0.000106	1.064345	0.180305	-0.000011
1250	1.2428e+02	7.5659	6.878997	0.000192	1.924009	0.325936	-0.000019
1251	1.2438e+02	7.5552	6.866777	0.000123	1.228091	0.208044	-0.000012
1252	1.2447e+02	7.5473	6.848854	0.000180	1.801200	0.305132	-0.000018
1253	1.2457e+02	7.5371	6.838263	0.000106	1.064345	0.180305	-0.000011
1254	1.2467e+02	7.5282	6.822377	0.000160	1.596518	0.270458	-0.000016
1255	1.2477e+02	7.5196	6.807712	0.000147	1.473709	0.249653	-0.000015
1256	1.2487e+02	7.5085	6.791826	0.000160	1.596518	0.270458	-0.000016
1257	1.2497e+02	7.5000	6.778791	0.000131	1.309964	0.221914	-0.000013
1258	1.2507e+02	7.4882	6.762905	0.000160	1.596518	0.270458	-0.000016
1259	1.2517e+02	7.4770	6.748648	0.000143	1.432773	0.242718	-0.000014
1260	1.2527e+02	7.4737	6.735205	0.000135	1.350900	0.228849	-0.000014
1261	1.2537e+02	7.4574	6.718097	0.000172	1.719327	0.291262	-0.000017
1262	1.2547e+02	7.4468	6.706284	0.000119	1.187155	0.201109	-0.000012
1263	1.2557e+02	7.4365	6.689176	0.000172	1.719327	0.291262	-0.000017
1264	1.2567e+02	7.4290	6.672882	0.000164	1.637455	0.277392	-0.000016
1265	1.2577e+02	7.4160	6.659440	0.000135	1.350900	0.228849	-0.000014
1266	1.2587e+02	7.4062	6.645997	0.000135	1.350900	0.228849	-0.000014
1267	1.2597e+02	7.3984	6.628889	0.000172	1.719327	0.291262	-0.000017
1268	1.2607e+02	7.3877	6.613817	0.000151	1.514645	0.256588	-0.000015
1269	1.2617e+02	7.3776	6.601190	0.000127	1.269027	0.214979	-0.000013
1270	1.2627e+02	7.3687	6.582452	0.000188	1.883073	0.319001	-0.000019
1271	1.2636e+02	7.3573	6.567380	0.000151	1.514645	0.256588	-0.000015
1272	1.2646e+02	7.3488	6.553123	0.000143	1.432773	0.242718	-0.000014
1273	1.2656e+02	7.3377	6.537644	0.000156	1.555582	0.263523	-0.000016
1274	1.2666e+02	7.3309	6.518907	0.000188	1.883073	0.319001	-0.000019
1275	1.2676e+02	7.3180	6.506279	0.000127	1.269027	0.214979	-0.000013
1276	1.2686e+02	7.3107	6.494059	0.000123	1.228091	0.208044	-0.000012
1277	1.2696e+02	7.2980	6.476950	0.000172	1.719327	0.291262	-0.000017
1278	1.2706e+02	7.2884	6.465137	0.000119	1.187155	0.201109	-0.000012
1279	1.2716e+02	7.2771	6.450473	0.000147	1.473709	0.249653	-0.000015
1280	1.2726e+02	7.2683	6.434994	0.000156	1.555582	0.263523	-0.000016
1281	1.2736e+02	7.2590	6.424810	0.000102	1.023409	0.173370	-0.000010
1282	1.2746e+02	7.2488	6.408517	0.000164	1.637455	0.277392	-0.000016
1283	1.2756e+02	7.2371	6.391001	0.000176	1.760264	0.298197	-0.000018
1284	1.2766e+02	7.2290	6.377966	0.000131	1.309964	0.221914	-0.000013
1285	1.2776e+02	7.2205	6.365338	0.000127	1.269027	0.214979	-0.000013
1286	1.2786e+02	7.2076	6.349452	0.000160	1.596518	0.270458	-0.000016
1287	1.2796e+02	7.1980	6.336417	0.000131	1.309964	0.221914	-0.000013
1288	1.2806e+02	7.1905	6.321753	0.000147	1.473709	0.249653	-0.000015
1289	1.2816e+02	7.1798	6.305459	0.000164	1.637455	0.277392	-0.000016
1290	1.2826e+02	7.1712	6.292424	0.000131	1.309964	0.221914	-0.000013
1291	1.2835e+02	7.1616	6.283463	0.000090	0.900600	0.152566	-0.000009
1292	1.2845e+02	7.1496	6.265132	0.000184	1.842136	0.312066	-0.000018
1293	1.2855e+02	7.1400	6.254949	0.000102	1.023409	0.173370	-0.000010
1294	1.2865e+02	7.1292	6.238655	0.000164	1.637455	0.277392	-0.000016
1295	1.2875e+02	7.1234	6.223176	0.000156	1.555582	0.263523	-0.000016
1296	1.2885e+02	7.1091	6.208919	0.000143	1.432773	0.242718	-0.000014
1297	1.2895e+02	7.0996	6.189366	0.000196	1.964946	0.332871	-0.000020
1298	1.2905e+02	7.0929	6.175109	0.000143	1.432773	0.242718	-0.000014
1299	1.2915e+02	7.0827	6.157186	0.000180	1.801200	0.305132	-0.000018
1300	1.2925e+02	7.0702	6.143337	0.000139	1.391836	0.235783	-0.000014
1301	1.2935e+02	7.0596	6.125414	0.000180	1.801200	0.305132	-0.000018
1302	1.2945e+02	7.0498	6.114823	0.000106	1.064345	0.180305	-0.000011
1303	1.2955e+02	7.0406	6.093641	0.000213	2.128691	0.360610	-0.000021
1304	1.2965e+02	7.0306	6.074088	0.000196	1.964946	0.332871	-0.000020
1305	1.2975e+02	7.0208	6.058202	0.000160	1.596518	0.270458	-0.000016
1306	1.2985e+02	7.0087	6.043538	0.000147	1.473709	0.249653	-0.000015
1307	1.2995e+02	6.9979	6.025207	0.000184	1.842136	0.312066	-0.000018
1308	1.3005e+02	6.9906	6.010950	0.000143	1.432773	0.242718	-0.000014
1309	1.3015e+02	6.9827	5.992213	0.000188	1.883073	0.319001	-0.000019
1310	1.3025e+02	6.9721	5.971438	0.000209	2.087755	0.353675	-0.000021
1311	1.3034e+02	6.9573	5.954330	0.000172	1.719327	0.291262	-0.000017
1312	1.3044e+02	6.9508	5.933555	0.000209	2.087755	0.353675	-0.000021
1313	1.3054e+02	6.9416	5.914003	0.000196	1.964946	0.332871	-0.000020
1314	1.3064e+02	6.9311	5.896080	0.000180	1.801200	0.305132	-0.000018
1315	1.3074e+02	6.9217	5.877342	0.000188	1.883073	0.319001	-0.000019
1316	1.3084e+02	6.9115	5.858197	0.000192	1.924009	0.325936	-0.000019
1317	1.3094e+02	6.9027	5.841903	0.000164	1.637455	0.277392	-0.000016
1318	1.3104e+02	6.8900	5.824387	0.000176	1.760264	0.298197	-0.000018
1319	1.3114e+02	6.8804	5.804835	0.000196	1.964946	0.332871	-0.000020
1320	1.3124e+02	6.8720	5.784875	0.000201	2.005882	0.339806	-0.000020
1321	1.3134e+02	6.8600	5.766952	0.000180	1.801200	0.305132	-0.000018
1322	1.3144e+02	6.8490	5.744141	0.000229	2.292436	0.388349	-0.000023
1323	1.3154e+02	6.8433	5.725403	0.000188	1.883073	0.319001	-0.000019
1324	1.3164e+02	6.8319	5.707480	0.000180	1.801200	0.305132	-0.000018
1325	1.3174e+02	6.8243	5.687520	0.000201	2.005882	0.339806	-0.000020
1326	1.3184e+02	6.8140	5.669597	0.000180	1.801200	0.305132	-0.000018
1327	1.3194e+02	6.7986	5.650452	0.000192	1.924009	0.325936	-0.000019
1328	1.3204e+02	6.7927	5.634566	0.000160	1.596518	0.270458	-0.000016
1329	1.3214e+02	6.7811	5.619087	0.000156	1.555582	0.263523	-0.000016
1330	1.3224e+02	6.7699	5.601164	0.000180	1.801200	0.305132	-0.000018
1331	1.3234e+02	6.7627	5.580389	0.000209	2.087755	0.353675	-0.000021
1332	1.3243e+02	6.7500	5.560429	0.000201	2.005882	0.339806	-0.000020
1333	1.3253e+02	6.7432	5.541692	0.000188	1.883073	0.319001	-0.000019
1334	1.3263e+02	6.7316	5.527435	0.000143	1.432773	0.242718	-0.000014
1335	1.3273e+02	6.7188	5.509919	0.000176	1.760264	0.298197	-0.000018
1336	1.3283e+02	6.7121	5.490774	0.000192	1.924009	0.325936	-0.000019
1337	1.3293e+02	6.7007	5.476110	0.000147	1.473709	0.249653	-0.000015
1338	1.3303e+02	6.6921	5.455742	0.000205	2.046818	0.346740	-0.000020
1339	1.3313e+02	6.6828	5.440263	0.000156	1.555582	0.263523	-0.000016
1340	1.3323e+02	6.6732	5.422748	0.000176	1.760264	0.298197	-0.000018
1341	1.3333e+02	6.6637	5.404825	0.000180	1.801200	0.305132	-0.000018
1342	1.3343e+02	6.6518	5.386494	0.000184	1.842136	0.312066	-0.000018
1343	1.3353e+02	6.6424	5.369793	0.000168	1.678391	0.284327	-0.000017
1344	1.3363e+02	6.6333	5.352277	0.000176	1.760264	0.298197	-0.000018
1345	1.3373e+02	6.6253	5.334354	0.000180	1.801200	0.305132	-0.000018
1346	1.3383e+02	6.6122	5.317246	0.000172	1.719327	0.291262	-0.000017
1347	1.3393e+02	6.6018	5.301767	0.000156	1.555582	0.263523	-0.000016
1348	1.3403e+02	6.5911	5.285881	0.000160	1.596518	0.270458	-0.000016
1349	1.3413e+02	6.5807	5.265513	0.000205	2.046818	0.346740	-0.000020
1350	1.3423e+02	6.5761	5.250442	0.000151	1.514645	0.256588	-0.000015
1351	1.3432e+02	6.5642	5.232519	0.000180	1.801200	0.305132	-0.000018
1352	1.3442e+02	6.5536	5.214188	0.000184	1.842136	0.312066	-0.000018
1353	1.3452e+02	6.5398	5.198302	0.000160	1.596518	0.270458	-0.000016
1354	1.3462e+02	6.5328	5.179157	0.000192	1.924009	0.325936	-0.000019
1355	1.3472e+02	6.5224	5.162456	0.000168	1.678391	0.284327	-0.000017
1356	1.3482e+02	6.5118	5.146569	0.000160	1.596518	0.270458	-0.000016
1357	1.3492e+02	6.5041	5.129868	0.000168	1.678391	0.284327	-0.000017
1358	1.3502e+02	6.4912	5.114389	0.000156	1.555582	0.263523	-0.000016
1359	1.3512e+02	6.4840	5.092800	0.000217	2.169627	0.367545	-0.000022
1360	1.3522e+02	6.4715	5.078543	0.000143	1.432773	0.242718	-0.000014
1361	1.3532e+02	6.4619	5.060213	0.000184	1.842136	0.312066	-0.000018
1362	1.3542e+02	6.4514	5.037809	0.000225	2.251500	0.381414	-0.000023
1363	1.3552e+02	6.4456	5.020701	0.000172	1.719327	0.291262	-0.000017
1364	1.3562e+02	6.4312	5.000741	0.000201	2.005882	0.339806	-0.000020
1365	1.3572e+02	6.4235	4.979966	0.000209	2.087755	0.353675	-0.000021
1366	1.3582e+02	6.4124	4.964895	0.000151	1.514645	0.256588	-0.000015
1367	1.3592e+02	6.4037	4.949008	0.000160	1.596518	0.270458	-0.000016
1368	1.3602e+02	6.3946	4.927419	0.000217	2.169627	0.367545	-0.000022
1369	1.3612e+02	6.3844	4.910311	0.000172	1.719327	0.291262	-0.000017
1370	1.3622e+02	6.3735	4.891980	0.000184	1.842136	0.312066	-0.000018
1371	1.3631e+02	6.3650	4.874872	0.000172	1.719327	0.291262	-0.000017
1372	1.3641e+02	6.3531	4.854912	0.000201	2.005882	0.339806	-0.000020
1373	1.3651e+02	6.3428	4.835360	0.000196	1.964946	0.332871	-0.000020
1374	1.3661e+02	6.3314	4.817437	0.000180	1.801200	0.305132	-0.000018
1375	1.3671e+02	6.3258	4.799514	0.000180	1.801200	0.305132	-0.000018
1376	1.3681e+02	6.3129	4.777517	0.000221	2.210564	0.374480	-0.000022
1377	1.3691e+02	6.3037	4.763260	0.000143	1.432773	0.242718	-0.000014
1378	1.3701e+02	6.2933	4.743708	0.000196	1.964946	0.332871	-0.000020
1379	1.3711e+02	6.2847	4.729043	0.000147	1.473709	0.249653	-0.000015
1380	1.3721e+02	6.2746	4.706640	0.000225	2.251500	0.381414	-0.000023
1381	1.3731e+02	6.2659	4.691160	0.000156	1.555582	0.263523	-0.000016
1382	1.3741e+02	6.2566	4.676089	0.000151	1.514645	0.256588	-0.000015
1383	1.3751e+02	6.2457	4.658980	0.000172	1.719327	0.291262	-0.000017
1384	1.3761e+02	6.2336	4.645538	0.000135	1.350900	0.228849	-0.000014
1385	1.3771e+02	6.2249	4.624356	0.000213	2.128691	0.360610	-0.000021
1386	1.3781e+02	6.2139	4.608063	0.000164	1.637455	0.277392	-0.000016
1387	1.3791e+02	6.2025	4.592991	0.000151	1.514645	0.256588	-0.000015
1388	1.3801e+02	6.1967	4.576697	0.000164	1.637455	0.277392	-0.000016
1389	1.3811e+02	6.1848	4.559182	0.000176	1.760264	0.298197	-0.000018
1390	1.3821e+02	6.1755	4.542073	0.000172	1.719327	0.291262	-0.000017
1391	1.3831e+02	6.1654	4.532297	0.000098	0.982473	0.166435	-0.000010
1392	1.3840e+02	6.1546	4.515189	0.000172	1.719327	0.291262	-0.000017
1393	1.3850e+02	6.1452	4.501339	0.000139	1.391836	0.235783	-0.000014
1394	1.3860e+02	6.1365	4.485045	0.000164	1.637455	0.277392	-0.000016
1395	1.3870e+02	6.1247	4.472010	0.000131	1.309964	0.221914	-0.000013
1396	1.3880e+02	6.1147	4.456531	0.000156	1.555582	0.263523	-0.000016
1397	1.3890e+02	6.1040	4.443904	0.000127	1.269027	0.214979	-0.000013
1398	1.3900e+02	6.0947	4.428832	0.000151	1.514645	0.256588	-0.000015
1399	1.3910e+02	6.0854	4.412946	0.000160	1.596518	0.270458	-0.000016
1400	1.3920e+02	6.0749	4.401133	0.000119	1.187155	0.201109	-0.000012
1401	1.3930e+02	6.0656	4.383617	0.000176	1.760264	0.298197	-0.000018
1402	1.3940e+02	6.0577	4.368545	0.000151	1.514645	0.256588	-0.000015
1403	1.3950e+02	6.0424	4.354696	0.000139	1.391836	0.235783	-0.000014
1404	1.3960e+02	6.0360	4.334736	0.000201	2.005882	0.339806	-0.000020
1405	1.3970e+02	6.0263	4.329848	0.000049	0.491236	0.083218	-0.000005
1406	1.3980e+02	6.0147	4.317220	0.000127	1.269027	0.214979	-0.000013
1407	1.3990e+02	6.0052	4.301741	0.000156	1.555582	0.263523	-0.000016
1408	1.4000e+02	5.9945	4.284225	0.000176	1.760264	0.298197	-0.000018
1409	1.4010e+02	5.9859	4.269561	0.000147	1.473709	0.249653	-0.000015
1410	1.4020e+02	5.9760	4.254897	0.000147	1.473709	0.249653	-0.000015
1411	1.4029e+02	5.9661	4.238196	0.000168	1.678391	0.284327	-0.000017
1412	1.4039e+02	5.9582	4.222717	0.000156	1.555582	0.263523	-0.000016
1413	1.4049e+02	5.9478	4.206423	0.000164	1.637455	0.277392	-0.000016
1414	1.4059e+02	5.9364	4.186870	0.000196	1.964946	0.332871	-0.000020
1415	1.4069e+02	5.9260	4.172206	0.000147	1.473709	0.249653	-0.000015
1416	1.4079e+02	5.9148	4.158356	0.000139	1.391836	0.235783	-0.000014
1417	1.4089e+02	5.9068	4.140433	0.000180	1.801200	0.305132	-0.000018
1418	1.4099e+02	5.8964	4.127398	0.000131	1.309964	0.221914	-0.000013
1419	1.4109e+02	5.8845	4.108253	0.000192	1.924009	0.325936	-0.000019
1420	1.4119e+02	5.8769	4.091145	0.000172	1.719327	0.291262	-0.000017
1421	1.4129e+02	5.8652	4.074444	0.000168	1.678391	0.284327	-0.000017
1422	1.4139e+02	5.8541	4.057743	0.000168	1.678391	0.284327	-0.000017
1423	1.4149e+02	5.8469	4.043078	0.000147	1.473709	0.249653	-0.000015
1424	1.4159e+02	5.8361	4.024341	0.000188	1.883073	0.319001	-0.000019
1425	1.4169e+02	5.8256	4.006418	0.000180	1.801200	0.305132	-0.000018
1426	1.4179e+02	5.8163	3.989309	0.000172	1.719327	0.291262	-0.000017
1427	1.4189e+02	5.8083	3.973830	0.000156	1.555582	0.263523	-0.000016
1428	1.4199e+02	5.7960	3.957944	0.000160	1.596518	0.270458	-0.000016
1429	1.4209e+02	5.7879	3.938799	0.000192	1.924009	0.325936	-0.000019
1430	1.4219e+02	5.7801	3.927801	0.000111	1.105282	0.187240	-0.000011
1431	1.4228e+02	5.7656	3.911507	0.000164	1.637455	0.277392	-0.000016
1432	1.4238e+02	5.7555	3.893176	0.000184	1.842136	0.312066	-0.000018
1433	1.4248e+02	5.7482	3.874846	0.000184	1.842136	0.312066	-0.000018
1434	1.4258e+02	5.7378	3.856923	0.000180	1.801200	0.305132	-0.000018
1435	1.4268e+02	5.7256	3.842666	0.000143	1.432773	0.242718	-0.000014
1436	1.4278e+02	5.7185	3.821077	0.000217	2.169627	0.367545	-0.000022
1437	1.4288e+02	5.7085	3.804376	0.000168	1.678391	0.284327	-0.000017
1438	1.4298e+02	5.6970	3.784416	0.000201	2.005882	0.339806	-0.000020
1439	1.4308e+02	5.6893	3.769344	0.000151	1.514645	0.256588	-0.000015
1440	1.4318e+02	5.6769	3.755495	0.000139	1.391836	0.235783	-0.000014
1441	1.4328e+02	5.6683	3.736350	0.000192	1.924009	0.325936	-0.000019
1442	1.4338e+02	5.6583	3.714760	0.000217	2.169627	0.367545	-0.000022
1443	1.4348e+02	5.6466	3.702947	0.000119	1.187155	0.201109	-0.000012
1444	1.4358e+02	5.6390	3.686246	0.000168	1.678391	0.284327	-0.000017
1445	1.4368e+02	5.6263	3.669545	0.000168	1.678391	0.284327	-0.000017
1446	1.4378e+02	5.6145	3.654881	0.000147	1.473709	0.249653	-0.000015
1447	1.4388e+02	5.6068	3.638995	0.000160	1.596518	0.270458	-0.000016
1448	1.4398e+02	5.6001	3.620257	0.000188	1.883073	0.319001	-0.000019
1449	1.4408e+02	5.5882	3.606815	0.000135	1.350900	0.228849	-0.000014
1450	1.4418e+02	5.5782	3.590521	0.000164	1.637455	0.277392	-0.000016
1451	1.4428e+02	5.5698	3.575042	0.000156	1.555582	0.263523	-0.000016
1452	1.4437e+02	5.5577	3.556304	0.000188	1.883073	0.319001	-0.000019
1453	1.4447e+02	5.5488	3.540010	0.000164	1.637455	0.277392	-0.000016
1454	1.4457e+02	5.5373	3.524939	0.000151	1.514645	0.256588	-0.000015
1455	1.4467e+02	5.5288	3.507830	0.000172	1.719327	0.291262	-0.000017
1456	1.4477e+02	5.5180	3.490315	0.000176	1.760264	0.298197	-0.000018
1457	1.4487e+02	5.5067	3.476872	0.000135	1.350900	0.228849	-0.000014
1458	1.4497e+02	5.4969	3.458542	0.000184	1.842136	0.312066	-0.000018
1459	1.4507e+02	5.4906	3.442248	0.000164	1.637455	0.277392	-0.000016
1460	1.4517e+02	5.4784	3.426362	0.000160	1.596518	0.270458	-0.000016
1461	1.4527e+02	5.4690	3.411698	0.000147	1.473709	0.249653	-0.000015
1462	1.4537e+02	5.4583	3.393367	0.000184	1.842136	0.312066	-0.000018
1463	1.4547e+02	5.4498	3.378295	0.000151	1.514645	0.256588	-0.000015
1464	1.4557e+02	5.4366	3.358336	0.000201	2.005882	0.339806	-0.000020
1465	1.4567e+02	5.4297	3.340005	0.000184	1.842136	0.312066	-0.000018
1466	1.4577e+02	5.4188	3.324526	0.000156	1.555582	0.263523	-0.000016
1467	1.4587e+02	5.4080	3.305381	0.000192	1.924009	0.325936	-0.000019
1468	1.4597e+02	5.3998	3.285014	0.000205	2.046818	0.346740	-0.000020
1469	1.4607e+02	5.3899	3.270350	0.000147	1.473709	0.249653	-0.000015
1470	1.4617e+02	5.3799	3.252427	0.000180	1.801200	0.305132	-0.000018
1471	1.4626e+02	5.3663	3.233282	0.000192	1.924009	0.325936	-0.000019
1472	1.4636e+02	5.3603	3.216580	0.000168	1.678391	0.284327	-0.000017
1473	1.4646e+02	5.3496	3.195806	0.000209	2.087755	0.353675	-0.000021
1474	1.4656e+02	5.3359	3.175439	0.000205	2.046818	0.346740	-0.000020
1475	1.4666e+02	5.3289	3.155072	0.000205	2.046818	0.346740	-0.000020
1476	1.4676e+02	5.3185	3.138778	0.000164	1.637455	0.277392	-0.000016
1477	1.4686e+02	5.3103	3.113115	0.000258	2.578991	0.436893	-0.000026
1478	1.4696e+02	5.3002	3.094378	0.000188	1.883073	0.319001	-0.000019
1479	1.4706e+02	5.2898	3.074825	0.000196	1.964946	0.332871	-0.000020
1480	1.4716e+02	5.2808	3.052421	0.000225	2.251500	0.381414	-0.000023
1481	1.4726e+02	5.2705	3.034498	0.000180	1.801200	0.305132	-0.000018
1482	1.4736e+02	5.2584	3.009243	0.000254	2.538055	0.429958	-0.000025
1483	1.4746e+02	5.2508	2.993357	0.000160	1.596518	0.270458	-0.000016
1484	1.4756e+02	5.2403	2.970546	0.000229	2.292436	0.388349	-0.000023
1485	1.4766e+02	5.2270	2.951400	0.000192	1.924009	0.325936	-0.000019
1486	1.4776e+02	5.2187	2.929404	0.000221	2.210564	0.374480	-0.000022
1487	1.4786e+02	5.2097	2.910666	0.000188	1.883073	0.319001	-0.000019
1488	1.4796e+02	5.1999	2.889077	0.000217	2.169627	0.367545	-0.000022
1489	1.4806e+02	5.1905	2.867081	0.000221	2.210564	0.374480	-0.000022
1490	1.4816e+02	5.1783	2.843047	0.000242	2.415246	0.409154	-0.000024
1491	1.4825e+02	5.1688	2.824310	0.000188	1.883073	0.319001	-0.000019
1492	1.4835e+02	5.1620	2.799462	0.000250	2.497118	0.423023	-0.000025
1493	1.4845e+02	5.1501	2.781946	0.000176	1.760264	0.298197	-0.000018
1494	1.4855e+02	5.1403	2.763616	0.000184	1.842136	0.312066	-0.000018
1495	1.4865e+02	5.1300	2.742026	0.000217	2.169627	0.367545	-0.000022
1496	1.4875e+02	5.1188	2.722881	0.000192	1.924009	0.325936	-0.000019
1497	1.4885e+02	5.1087	2.701699	0.000213	2.128691	0.360610	-0.000021
1498	1.4895e+02	5.0994	2.684998	0.000168	1.678391	0.284327	-0.000017
1499	1.4905e+02	5.0899	2.663002	0.000221	2.210564	0.374480	-0.000022
1500	1.4915e+02	5.0775	2.643857	0.000192	1.924009	0.325936	-0.000019
1501	1.4925e+02	5.0719	2.622675	0.000213	2.128691	0.360610	-0.000021
1502	1.4935e+02	5.0610	2.599864	0.000229	2.292436	0.388349	-0.000023
1503	1.4945e+02	5.0495	2.581941	0.000180	1.801200	0.305132	-0.000018
1504	1.4955e+02	5.0436	2.559944	0.000221	2.210564	0.374480	-0.000022
1505	1.4965e+02	5.0320	2.545280	0.000147	1.473709	0.249653	-0.000015
1506	1.4975e+02	5.0202	2.523283	0.000221	2.210564	0.374480	-0.000022
1507	1.4985e+02	5.0095	2.506175	0.000172	1.719327	0.291262	-0.000017
1508	1.4995e+02	5.0011	2.485401	0.000209	2.087755	0.353675	-0.000021
1509	1.5005e+02	4.9928	2.463404	0.000221	2.210564	0.374480	-0.000022
1510	1.5015e+02	4.9804	2.445481	0.000180	1.801200	0.305132	-0.000018
1511	1.5025e+02	4.9722	2.424707	0.000209	2.087755	0.353675	-0.000021
1512	1.5034e+02	4.9611	2.409228	0.000156	1.555582	0.263523	-0.000016
1513	1.5044e+02	4.9511	2.387231	0.000221	2.210564	0.374480	-0.000022
1514	1.5054e+02	4.9426	2.365642	0.000217	2.169627	0.367545	-0.000022
1515	1.5064e+02	4.9305	2.348126	0.000176	1.760264	0.298197	-0.000018
1516	1.5074e+02	4.9222	2.329388	0.000188	1.883073	0.319001	-0.000019
1517	1.5084e+02	4.9108	2.310651	0.000188	1.883073	0.319001	-0.000019
1518	1.5094e+02	4.9010	2.291913	0.000188	1.883073	0.319001	-0.000019
1519	1.5104e+02	4.8920	2.267880	0.000242	2.415246	0.409154	-0.000024
1520	1.5114e+02	4.8789	2.254030	0.000139	1.391836	0.235783	-0.000014
1521	1.5124e+02	4.8724	2.229589	0.000246	2.456182	0.416088	-0.000025
1522	1.5134e+02	4.8634	2.213703	0.000160	1.596518	0.270458	-0.000016
1523	1.5144e+02	4.8510	2.194151	0.000196	1.964946	0.332871	-0.000020
1524	1.5154e+02	4.8406	2.178672	0.000156	1.555582	0.263523	-0.000016
1525	1.5164e+02	4.8322	2.156268	0.000225	2.251500	0.381414	-0.000023
1526	1.5174e+02	4.8219	2.135086	0.000213	2.128691	0.360610	-0.000021
1527	1.5184e+02	4.8124	2.114312	0.000209	2.087755	0.353675	-0.000021
1528	1.5194e+02	4.8013	2.098018	0.000164	1.637455	0.277392	-0.000016
1529	1.5204e+02	4.7907	2.074799	0.000233	2.333373	0.395284	-0.000023
