»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:39:1
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:38:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0505	9.558904	0.000233	2.334334	0.395447	0.000023
 912	9.0644e+01	9.0628	9.582937	0.000242	2.416241	0.409322	0.000024
 913	9.0744e+01	9.0692	9.602082	0.000192	1.924802	0.326070	0.000019
 914	9.0844e+01	9.0788	9.626930	0.000250	2.498147	0.423198	0.000025
 915	9.0943e+01	9.0890	9.646483	0.000197	1.965755	0.333008	0.000020
 916	9.1043e+01	9.0984	9.670516	0.000242	2.416241	0.409322	0.000024
 917	9.1142e+01	9.1053	9.692920	0.000225	2.252428	0.381572	0.000023
 918	9.1242e+01	9.1196	9.716138	0.000233	2.334334	0.395447	0.000023
 919	9.1341e+01	9.1302	9.736098	0.000201	2.006709	0.339946	0.000020
 920	9.1441e+01	9.1389	9.762168	0.000262	2.621007	0.444011	0.000026
 921	9.1540e+01	9.1492	9.780498	0.000184	1.842896	0.312195	0.000018
 922	9.1639e+01	9.1573	9.809420	0.000291	2.907680	0.492574	0.000029
 923	9.1739e+01	9.1699	9.833046	0.000238	2.375288	0.402385	0.000024
 924	9.1838e+01	9.1776	9.852598	0.000197	1.965755	0.333008	0.000020
 925	9.1938e+01	9.1881	9.879890	0.000274	2.743867	0.464824	0.000027
 926	9.2037e+01	9.1985	9.906775	0.000270	2.702914	0.457886	0.000027
 927	9.2137e+01	9.2090	9.929178	0.000225	2.252428	0.381572	0.000023
 928	9.2237e+01	9.2164	9.952804	0.000238	2.375288	0.402385	0.000024
 929	9.2336e+01	9.2285	9.984170	0.000315	3.153399	0.534200	0.000032
 930	9.2436e+01	9.2358	10.007795	0.000238	2.375288	0.402385	0.000024
 931	9.2535e+01	9.2495	10.028570	0.000209	2.088615	0.353821	0.000021
 932	9.2635e+01	9.2603	10.057899	0.000295	2.948633	0.499512	0.000029
 933	9.2734e+01	9.2685	10.081117	0.000233	2.334334	0.395447	0.000023
 934	9.2834e+01	9.2777	10.111668	0.000307	3.071493	0.520325	0.000031
 935	9.2933e+01	9.2874	10.137738	0.000262	2.621007	0.444011	0.000026
 936	9.3032e+01	9.2981	10.161771	0.000242	2.416241	0.409322	0.000024
 937	9.3132e+01	9.3071	10.186212	0.000246	2.457194	0.416260	0.000025
 938	9.3231e+01	9.3175	10.210652	0.000246	2.457194	0.416260	0.000025
 939	9.3331e+01	9.3275	10.243239	0.000328	3.276259	0.555013	0.000033
 940	9.3430e+01	9.3402	10.268495	0.000254	2.539101	0.430135	0.000025
 941	9.3530e+01	9.3484	10.296601	0.000283	2.825773	0.478699	0.000028
 942	9.3629e+01	9.3581	10.321449	0.000250	2.498147	0.423198	0.000025
 943	9.3729e+01	9.3687	10.346297	0.000250	2.498147	0.423198	0.000025
 944	9.3829e+01	9.3781	10.371960	0.000258	2.580054	0.437073	0.000026
 945	9.3928e+01	9.3896	10.396808	0.000250	2.498147	0.423198	0.000025
 946	9.4028e+01	9.3970	10.423285	0.000266	2.661960	0.450948	0.000027
 947	9.4127e+01	9.4100	10.443652	0.000205	2.047662	0.346883	0.000020
 948	9.4227e+01	9.4171	10.468500	0.000250	2.498147	0.423198	0.000025
 949	9.4326e+01	9.4275	10.490089	0.000217	2.170522	0.367696	0.000022
 950	9.4425e+01	9.4385	10.513308	0.000233	2.334334	0.395447	0.000023
 951	9.4525e+01	9.4458	10.539378	0.000262	2.621007	0.444011	0.000026
 952	9.4624e+01	9.4562	10.563003	0.000238	2.375288	0.402385	0.000024
 953	9.4724e+01	9.4663	10.584185	0.000213	2.129568	0.360759	0.000021
 954	9.4823e+01	9.4775	10.606589	0.000225	2.252428	0.381572	0.000023
 955	9.4923e+01	9.4858	10.635918	0.000295	2.948633	0.499512	0.000029
 956	9.5022e+01	9.4942	10.659951	0.000242	2.416241	0.409322	0.000024
 957	9.5122e+01	9.5052	10.684799	0.000250	2.498147	0.423198	0.000025
 958	9.5222e+01	9.5142	10.707610	0.000229	2.293381	0.388509	0.000023
 959	9.5321e+01	9.5270	10.736531	0.000291	2.907680	0.492574	0.000029
 960	9.5421e+01	9.5370	10.759342	0.000229	2.293381	0.388509	0.000023
 961	9.5520e+01	9.5493	10.782561	0.000233	2.334334	0.395447	0.000023
 962	9.5620e+01	9.5528	10.808224	0.000258	2.580054	0.437073	0.000026
 963	9.5719e+01	9.5670	10.833071	0.000250	2.498147	0.423198	0.000025
 964	9.5819e+01	9.5776	10.861993	0.000291	2.907680	0.492574	0.000029
 965	9.5918e+01	9.5868	10.887248	0.000254	2.539101	0.430135	0.000025
 966	9.6017e+01	9.5953	10.912911	0.000258	2.580054	0.437073	0.000026
 967	9.6117e+01	9.6058	10.936944	0.000242	2.416241	0.409322	0.000024
 968	9.6216e+01	9.6180	10.961792	0.000250	2.498147	0.423198	0.000025
 969	9.6316e+01	9.6272	10.984603	0.000229	2.293381	0.388509	0.000023
 970	9.6415e+01	9.6362	11.008229	0.000238	2.375288	0.402385	0.000024
 971	9.6515e+01	9.6465	11.037150	0.000291	2.907680	0.492574	0.000029
 972	9.6615e+01	9.6543	11.060369	0.000233	2.334334	0.395447	0.000023
 973	9.6714e+01	9.6650	11.079106	0.000188	1.883849	0.319133	0.000019
 974	9.6814e+01	9.6786	11.105584	0.000266	2.661960	0.450948	0.000027
 975	9.6913e+01	9.6879	11.130024	0.000246	2.457194	0.416260	0.000025
 976	9.7013e+01	9.6932	11.147947	0.000180	1.801942	0.305257	0.000018
 977	9.7112e+01	9.7060	11.174017	0.000262	2.621007	0.444011	0.000026
 978	9.7212e+01	9.7168	11.195606	0.000217	2.170522	0.367696	0.000022
 979	9.7311e+01	9.7269	11.216788	0.000213	2.129568	0.360759	0.000021
 980	9.7410e+01	9.7354	11.242451	0.000258	2.580054	0.437073	0.000026
 981	9.7510e+01	9.7461	11.261596	0.000192	1.924802	0.326070	0.000019
 982	9.7609e+01	9.7561	11.281963	0.000205	2.047662	0.346883	0.000020
 983	9.7709e+01	9.7638	11.300701	0.000188	1.883849	0.319133	0.000019
 984	9.7808e+01	9.7730	11.321068	0.000205	2.047662	0.346883	0.000020
 985	9.7908e+01	9.7891	11.346730	0.000258	2.580054	0.437073	0.000026
 986	9.8007e+01	9.7949	11.366283	0.000197	1.965755	0.333008	0.000020
 987	9.8107e+01	9.8089	11.386650	0.000205	2.047662	0.346883	0.000020
 988	9.8207e+01	9.8165	11.409461	0.000229	2.293381	0.388509	0.000023
 989	9.8306e+01	9.8244	11.430236	0.000209	2.088615	0.353821	0.000021
 990	9.8406e+01	9.8358	11.448566	0.000184	1.842896	0.312195	0.000018
 991	9.8505e+01	9.8457	11.471785	0.000233	2.334334	0.395447	0.000023
 992	9.8605e+01	9.8563	11.494596	0.000229	2.293381	0.388509	0.000023
 993	9.8704e+01	9.8666	11.514148	0.000197	1.965755	0.333008	0.000020
 994	9.8803e+01	9.8743	11.535737	0.000217	2.170522	0.367696	0.000022
 995	9.8903e+01	9.8831	11.556919	0.000213	2.129568	0.360759	0.000021
 996	9.9002e+01	9.8944	11.574435	0.000176	1.760989	0.298320	0.000018
 997	9.9102e+01	9.9053	11.598468	0.000242	2.416241	0.409322	0.000024
 998	9.9201e+01	9.9141	11.617206	0.000188	1.883849	0.319133	0.000019
 999	9.9301e+01	9.9250	11.636758	0.000197	1.965755	0.333008	0.000020
1000	9.9400e+01	9.9353	11.659977	0.000233	2.334334	0.395447	0.000023
1001	9.9500e+01	9.9441	11.694194	0.000344	3.440072	0.582764	0.000034
1002	9.9600e+01	9.9533	11.715375	0.000213	2.129568	0.360759	0.000021
1003	9.9699e+01	9.9628	11.734113	0.000188	1.883849	0.319133	0.000019
1004	9.9799e+01	9.9746	11.756110	0.000221	2.211475	0.374634	0.000022
1005	9.9898e+01	9.9847	11.780143	0.000242	2.416241	0.409322	0.000024
1006	9.9998e+01	9.9921	11.798881	0.000188	1.883849	0.319133	0.000019
1007	1.0010e+02	9.9859	11.790734	0.000082	0.819065	0.138753	-0.000008
1008	1.0020e+02	9.9744	11.779736	0.000111	1.105737	0.187317	-0.000011
1009	1.0030e+02	9.9641	11.767515	0.000123	1.228597	0.208130	-0.000012
1010	1.0040e+02	9.9537	11.757332	0.000102	1.023831	0.173442	-0.000010
1011	1.0050e+02	9.9454	11.745926	0.000115	1.146691	0.194255	-0.000011
1012	1.0059e+02	9.9341	11.730854	0.000152	1.515270	0.256694	-0.000015
1013	1.0069e+02	9.9243	11.711709	0.000192	1.924802	0.326070	-0.000019
1014	1.0079e+02	9.9121	11.699082	0.000127	1.269550	0.215068	-0.000013
1015	1.0089e+02	9.9050	11.681973	0.000172	1.720036	0.291382	-0.000017
1016	1.0099e+02	9.8940	11.668531	0.000135	1.351457	0.228943	-0.000014
1017	1.0109e+02	9.8849	11.650201	0.000184	1.842896	0.312195	-0.000018
1018	1.0119e+02	9.8737	11.642461	0.000078	0.778111	0.131816	-0.000008
1019	1.0129e+02	9.8637	11.629834	0.000127	1.269550	0.215068	-0.000013
1020	1.0139e+02	9.8544	11.621279	0.000086	0.860018	0.145691	-0.000009
1021	1.0149e+02	9.8444	11.604171	0.000172	1.720036	0.291382	-0.000017
1022	1.0159e+02	9.8364	11.586248	0.000180	1.801942	0.305257	-0.000018
1023	1.0169e+02	9.8254	11.570769	0.000156	1.556223	0.263631	-0.000016
1024	1.0179e+02	9.8157	11.549180	0.000217	2.170522	0.367696	-0.000022
1025	1.0189e+02	9.8047	11.537774	0.000115	1.146691	0.194255	-0.000011
1026	1.0199e+02	9.7925	11.524332	0.000135	1.351457	0.228943	-0.000014
1027	1.0209e+02	9.7900	11.512926	0.000115	1.146691	0.194255	-0.000011
1028	1.0219e+02	9.7758	11.496633	0.000164	1.638129	0.277507	-0.000016
1029	1.0229e+02	9.7620	11.481153	0.000156	1.556223	0.263631	-0.000016
1030	1.0239e+02	9.7572	11.464452	0.000168	1.679083	0.284444	-0.000017
1031	1.0248e+02	9.7449	11.453862	0.000106	1.064784	0.180379	-0.000011
1032	1.0258e+02	9.7363	11.437975	0.000160	1.597176	0.270569	-0.000016
1033	1.0268e+02	9.7253	11.421681	0.000164	1.638129	0.277507	-0.000016
1034	1.0278e+02	9.7173	11.407832	0.000139	1.392410	0.235881	-0.000014
1035	1.0288e+02	9.7074	11.394797	0.000131	1.310504	0.222005	-0.000013
1036	1.0298e+02	9.6949	11.385021	0.000098	0.982878	0.166504	-0.000010
1037	1.0308e+02	9.6844	11.368727	0.000164	1.638129	0.277507	-0.000016
1038	1.0318e+02	9.6741	11.349989	0.000188	1.883849	0.319133	-0.000019
1039	1.0328e+02	9.6655	11.334510	0.000156	1.556223	0.263631	-0.000016
1040	1.0338e+02	9.6576	11.319438	0.000152	1.515270	0.256694	-0.000015
1041	1.0348e+02	9.6467	11.303959	0.000156	1.556223	0.263631	-0.000016
1042	1.0358e+02	9.6347	11.284814	0.000192	1.924802	0.326070	-0.000019
1043	1.0368e+02	9.6265	11.268521	0.000164	1.638129	0.277507	-0.000016
1044	1.0378e+02	9.6143	11.257522	0.000111	1.105737	0.187317	-0.000011
1045	1.0388e+02	9.6074	11.243673	0.000139	1.392410	0.235881	-0.000014
1046	1.0398e+02	9.5974	11.233489	0.000102	1.023831	0.173442	-0.000010
1047	1.0408e+02	9.5856	11.214344	0.000192	1.924802	0.326070	-0.000019
1048	1.0418e+02	9.5761	11.196828	0.000176	1.760989	0.298320	-0.000018
1049	1.0428e+02	9.5654	11.180127	0.000168	1.679083	0.284444	-0.000017
1050	1.0438e+02	9.5547	11.162204	0.000180	1.801942	0.305257	-0.000018
1051	1.0447e+02	9.5474	11.145096	0.000172	1.720036	0.291382	-0.000017
1052	1.0457e+02	9.5361	11.133283	0.000119	1.187644	0.201192	-0.000012
1053	1.0467e+02	9.5267	11.117397	0.000160	1.597176	0.270569	-0.000016
1054	1.0477e+02	9.5166	11.099474	0.000180	1.801942	0.305257	-0.000018
1055	1.0487e+02	9.5074	11.083994	0.000156	1.556223	0.263631	-0.000016
1056	1.0497e+02	9.4955	11.065664	0.000184	1.842896	0.312195	-0.000018
1057	1.0507e+02	9.4860	11.051407	0.000143	1.433363	0.242818	-0.000014
1058	1.0517e+02	9.4761	11.034706	0.000168	1.679083	0.284444	-0.000017
1059	1.0527e+02	9.4657	11.017598	0.000172	1.720036	0.291382	-0.000017
1060	1.0537e+02	9.4549	11.003341	0.000143	1.433363	0.242818	-0.000014
1061	1.0547e+02	9.4489	10.986640	0.000168	1.679083	0.284444	-0.000017
1062	1.0557e+02	9.4372	10.979715	0.000070	0.696205	0.117940	-0.000007
1063	1.0567e+02	9.4273	10.967495	0.000123	1.228597	0.208130	-0.000012
1064	1.0577e+02	9.4165	10.957311	0.000102	1.023831	0.173442	-0.000010
1065	1.0587e+02	9.4073	10.946313	0.000111	1.105737	0.187317	-0.000011
1066	1.0597e+02	9.3995	10.931648	0.000147	1.474317	0.249756	-0.000015
1067	1.0607e+02	9.3888	10.923909	0.000078	0.778111	0.131816	-0.000008
1068	1.0617e+02	9.3778	10.908837	0.000152	1.515270	0.256694	-0.000015
1069	1.0627e+02	9.3711	10.892543	0.000164	1.638129	0.277507	-0.000016
1070	1.0637e+02	9.3569	10.884804	0.000078	0.778111	0.131816	-0.000008
1071	1.0647e+02	9.3472	10.870547	0.000143	1.433363	0.242818	-0.000014
1072	1.0656e+02	9.3388	10.862807	0.000078	0.778111	0.131816	-0.000008
1073	1.0666e+02	9.3275	10.856290	0.000066	0.655252	0.111003	-0.000007
1074	1.0676e+02	9.3188	10.842848	0.000135	1.351457	0.228943	-0.000014
1075	1.0686e+02	9.3085	10.827369	0.000156	1.556223	0.263631	-0.000016
1076	1.0696e+02	9.2984	10.813926	0.000135	1.351457	0.228943	-0.000014
1077	1.0706e+02	9.2903	10.802521	0.000115	1.146691	0.194255	-0.000011
1078	1.0716e+02	9.2793	10.791930	0.000106	1.064784	0.180379	-0.000011
1079	1.0726e+02	9.2676	10.781339	0.000106	1.064784	0.180379	-0.000011
1080	1.0736e+02	9.2585	10.766267	0.000152	1.515270	0.256694	-0.000015
1081	1.0746e+02	9.2484	10.754454	0.000119	1.187644	0.201192	-0.000012
1082	1.0756e+02	9.2387	10.740197	0.000143	1.433363	0.242818	-0.000014
1083	1.0766e+02	9.2286	10.726755	0.000135	1.351457	0.228943	-0.000014
1084	1.0776e+02	9.2180	10.713313	0.000135	1.351457	0.228943	-0.000014
1085	1.0786e+02	9.2115	10.701500	0.000119	1.187644	0.201192	-0.000012
1086	1.0796e+02	9.1968	10.685613	0.000160	1.597176	0.270569	-0.000016
1087	1.0806e+02	9.1888	10.668098	0.000176	1.760989	0.298320	-0.000018
1088	1.0816e+02	9.1782	10.659544	0.000086	0.860018	0.145691	-0.000009
1089	1.0826e+02	9.1675	10.645287	0.000143	1.433363	0.242818	-0.000014
1090	1.0836e+02	9.1594	10.633066	0.000123	1.228597	0.208130	-0.000012
1091	1.0845e+02	9.1492	10.622475	0.000106	1.064784	0.180379	-0.000011
1092	1.0855e+02	9.1394	10.613514	0.000090	0.900971	0.152629	-0.000009
1093	1.0865e+02	9.1294	10.603330	0.000102	1.023831	0.173442	-0.000010
1094	1.0875e+02	9.1177	10.591925	0.000115	1.146691	0.194255	-0.000011
1095	1.0885e+02	9.1116	10.581741	0.000102	1.023831	0.173442	-0.000010
1096	1.0895e+02	9.1016	10.564225	0.000176	1.760989	0.298320	-0.000018
1097	1.0905e+02	9.0891	10.559337	0.000049	0.491439	0.083252	-0.000005
1098	1.0915e+02	9.0800	10.543044	0.000164	1.638129	0.277507	-0.000016
1099	1.0925e+02	9.0678	10.532453	0.000106	1.064784	0.180379	-0.000011
1100	1.0935e+02	9.0585	10.520640	0.000119	1.187644	0.201192	-0.000012
1101	1.0945e+02	9.0504	10.505568	0.000152	1.515270	0.256694	-0.000015
1102	1.0955e+02	9.0400	10.493755	0.000119	1.187644	0.201192	-0.000012
1103	1.0965e+02	9.0289	10.481128	0.000127	1.269550	0.215068	-0.000013
1104	1.0975e+02	9.0186	10.466463	0.000147	1.474317	0.249756	-0.000015
1105	1.0985e+02	9.0089	10.454243	0.000123	1.228597	0.208130	-0.000012
1106	1.0995e+02	8.9981	10.443245	0.000111	1.105737	0.187317	-0.000011
1107	1.1005e+02	8.9884	10.429395	0.000139	1.392410	0.235881	-0.000014
1108	1.1015e+02	8.9790	10.420026	0.000094	0.941924	0.159566	-0.000009
1109	1.1025e+02	8.9691	10.406176	0.000139	1.392410	0.235881	-0.000014
1110	1.1035e+02	8.9586	10.394364	0.000119	1.187644	0.201192	-0.000012
1111	1.1044e+02	8.9502	10.380921	0.000135	1.351457	0.228943	-0.000014
1112	1.1054e+02	8.9405	10.366664	0.000143	1.433363	0.242818	-0.000014
1113	1.1064e+02	8.9286	10.354851	0.000119	1.187644	0.201192	-0.000012
1114	1.1074e+02	8.9221	10.338558	0.000164	1.638129	0.277507	-0.000016
1115	1.1084e+02	8.9115	10.325523	0.000131	1.310504	0.222005	-0.000013
1116	1.1094e+02	8.8982	10.309636	0.000160	1.597176	0.270569	-0.000016
1117	1.1104e+02	8.8876	10.294565	0.000152	1.515270	0.256694	-0.000015
1118	1.1114e+02	8.8797	10.281530	0.000131	1.310504	0.222005	-0.000013
1119	1.1124e+02	8.8708	10.265643	0.000160	1.597176	0.270569	-0.000016
1120	1.1134e+02	8.8591	10.249757	0.000160	1.597176	0.270569	-0.000016
1121	1.1144e+02	8.8514	10.235093	0.000147	1.474317	0.249756	-0.000015
1122	1.1154e+02	8.8388	10.219206	0.000160	1.597176	0.270569	-0.000016
1123	1.1164e+02	8.8306	10.206579	0.000127	1.269550	0.215068	-0.000013
1124	1.1174e+02	8.8178	10.199654	0.000070	0.696205	0.117940	-0.000007
1125	1.1184e+02	8.8117	10.182953	0.000168	1.679083	0.284444	-0.000017
1126	1.1194e+02	8.8058	10.170325	0.000127	1.269550	0.215068	-0.000013
1127	1.1204e+02	8.7915	10.157290	0.000131	1.310504	0.222005	-0.000013
1128	1.1214e+02	8.7830	10.144255	0.000131	1.310504	0.222005	-0.000013
1129	1.1224e+02	8.7708	10.127147	0.000172	1.720036	0.291382	-0.000017
1130	1.1234e+02	8.7616	10.112890	0.000143	1.433363	0.242818	-0.000014
1131	1.1244e+02	8.7504	10.097003	0.000160	1.597176	0.270569	-0.000016
1132	1.1253e+02	8.7402	10.084783	0.000123	1.228597	0.208130	-0.000012
1133	1.1263e+02	8.7346	10.071341	0.000135	1.351457	0.228943	-0.000014
1134	1.1273e+02	8.7225	10.059935	0.000115	1.146691	0.194255	-0.000011
1135	1.1283e+02	8.7115	10.042420	0.000176	1.760989	0.298320	-0.000018
1136	1.1293e+02	8.7000	10.028163	0.000143	1.433363	0.242818	-0.000014
1137	1.1303e+02	8.6926	10.015942	0.000123	1.228597	0.208130	-0.000012
1138	1.1313e+02	8.6819	9.997612	0.000184	1.842896	0.312195	-0.000018
1139	1.1323e+02	8.6730	9.984170	0.000135	1.351457	0.228943	-0.000014
1140	1.1333e+02	8.6613	9.971542	0.000127	1.269550	0.215068	-0.000013
1141	1.1343e+02	8.6545	9.953212	0.000184	1.842896	0.312195	-0.000018
1142	1.1353e+02	8.6416	9.934881	0.000184	1.842896	0.312195	-0.000018
1143	1.1363e+02	8.6328	9.920217	0.000147	1.474317	0.249756	-0.000015
1144	1.1373e+02	8.6209	9.904738	0.000156	1.556223	0.263631	-0.000016
1145	1.1383e+02	8.6115	9.888444	0.000164	1.638129	0.277507	-0.000016
1146	1.1393e+02	8.6011	9.872150	0.000164	1.638129	0.277507	-0.000016
1147	1.1403e+02	8.5919	9.853413	0.000188	1.883849	0.319133	-0.000019
1148	1.1413e+02	8.5822	9.835490	0.000180	1.801942	0.305257	-0.000018
1149	1.1423e+02	8.5712	9.817159	0.000184	1.842896	0.312195	-0.000018
1150	1.1433e+02	8.5623	9.795977	0.000213	2.129568	0.360759	-0.000021
1151	1.1442e+02	8.5538	9.779684	0.000164	1.638129	0.277507	-0.000016
1152	1.1452e+02	8.5434	9.762983	0.000168	1.679083	0.284444	-0.000017
1153	1.1462e+02	8.5308	9.743430	0.000197	1.965755	0.333008	-0.000020
1154	1.1472e+02	8.5270	9.726729	0.000168	1.679083	0.284444	-0.000017
1155	1.1482e+02	8.5129	9.706769	0.000201	2.006709	0.339946	-0.000020
1156	1.1492e+02	8.5046	9.686810	0.000201	2.006709	0.339946	-0.000020
1157	1.1502e+02	8.4904	9.672960	0.000139	1.392410	0.235881	-0.000014
1158	1.1512e+02	8.4859	9.655852	0.000172	1.720036	0.291382	-0.000017
1159	1.1522e+02	8.4726	9.634262	0.000217	2.170522	0.367696	-0.000022
1160	1.1532e+02	8.4632	9.617969	0.000164	1.638129	0.277507	-0.000016
1161	1.1542e+02	8.4534	9.603712	0.000143	1.433363	0.242818	-0.000014
1162	1.1552e+02	8.4452	9.584567	0.000192	1.924802	0.326070	-0.000019
1163	1.1562e+02	8.4353	9.566643	0.000180	1.801942	0.305257	-0.000018
1164	1.1572e+02	8.4235	9.546276	0.000205	2.047662	0.346883	-0.000020
1165	1.1582e+02	8.4151	9.528761	0.000176	1.760989	0.298320	-0.000018
1166	1.1592e+02	8.4035	9.507986	0.000209	2.088615	0.353821	-0.000021
1167	1.1602e+02	8.3939	9.488026	0.000201	2.006709	0.339946	-0.000020
1168	1.1612e+02	8.3829	9.469696	0.000184	1.842896	0.312195	-0.000018
1169	1.1622e+02	8.3733	9.450958	0.000188	1.883849	0.319133	-0.000019
1170	1.1632e+02	8.3643	9.433442	0.000176	1.760989	0.298320	-0.000018
1171	1.1642e+02	8.3534	9.415112	0.000184	1.842896	0.312195	-0.000018
1172	1.1651e+02	8.3459	9.398818	0.000164	1.638129	0.277507	-0.000016
1173	1.1661e+02	8.3329	9.378859	0.000201	2.006709	0.339946	-0.000020
1174	1.1671e+02	8.3237	9.360121	0.000188	1.883849	0.319133	-0.000019
1175	1.1681e+02	8.3154	9.339346	0.000209	2.088615	0.353821	-0.000021
1176	1.1691e+02	8.3009	9.318165	0.000213	2.129568	0.360759	-0.000021
1177	1.1701e+02	8.2929	9.301056	0.000172	1.720036	0.291382	-0.000017
1178	1.1711e+02	8.2861	9.279467	0.000217	2.170522	0.367696	-0.000022
1179	1.1721e+02	8.2742	9.260322	0.000192	1.924802	0.326070	-0.000019
1180	1.1731e+02	8.2677	9.239140	0.000213	2.129568	0.360759	-0.000021
1181	1.1741e+02	8.2542	9.215514	0.000238	2.375288	0.402385	-0.000024
1182	1.1751e+02	8.2456	9.196776	0.000188	1.883849	0.319133	-0.000019
1183	1.1761e+02	8.2350	9.171929	0.000250	2.498147	0.423198	-0.000025
1184	1.1771e+02	8.2232	9.153191	0.000188	1.883849	0.319133	-0.000019
1185	1.1781e+02	8.2156	9.134046	0.000192	1.924802	0.326070	-0.000019
1186	1.1791e+02	8.2028	9.114086	0.000201	2.006709	0.339946	-0.000020
1187	1.1801e+02	8.1953	9.092497	0.000217	2.170522	0.367696	-0.000022
1188	1.1811e+02	8.1860	9.075388	0.000172	1.720036	0.291382	-0.000017
1189	1.1821e+02	8.1729	9.049318	0.000262	2.621007	0.444011	-0.000026
1190	1.1831e+02	8.1641	9.032617	0.000168	1.679083	0.284444	-0.000017
1191	1.1841e+02	8.1543	9.005733	0.000270	2.702914	0.457886	-0.000027
1192	1.1850e+02	8.1440	8.982514	0.000233	2.334334	0.395447	-0.000023
1193	1.1860e+02	8.1361	8.961740	0.000209	2.088615	0.353821	-0.000021
1194	1.1870e+02	8.1243	8.940151	0.000217	2.170522	0.367696	-0.000022
1195	1.1880e+02	8.1144	8.920598	0.000197	1.965755	0.333008	-0.000020
1196	1.1890e+02	8.1058	8.899824	0.000209	2.088615	0.353821	-0.000021
1197	1.1900e+02	8.0933	8.881086	0.000188	1.883849	0.319133	-0.000019
1198	1.1910e+02	8.0860	8.856645	0.000246	2.457194	0.416260	-0.000025
1199	1.1920e+02	8.0756	8.841166	0.000156	1.556223	0.263631	-0.000016
1200	1.1930e+02	8.0652	8.817948	0.000233	2.334334	0.395447	-0.000023
1201	1.1940e+02	8.0560	8.800025	0.000180	1.801942	0.305257	-0.000018
1202	1.1950e+02	8.0457	8.779250	0.000209	2.088615	0.353821	-0.000021
1203	1.1960e+02	8.0335	8.759291	0.000201	2.006709	0.339946	-0.000020
1204	1.1970e+02	8.0241	8.741775	0.000176	1.760989	0.298320	-0.000018
1205	1.1980e+02	8.0165	8.720593	0.000213	2.129568	0.360759	-0.000021
1206	1.1990e+02	8.0054	8.700226	0.000205	2.047662	0.346883	-0.000020
1207	1.2000e+02	7.9943	8.679859	0.000205	2.047662	0.346883	-0.000020
1208	1.2010e+02	7.9862	8.659899	0.000201	2.006709	0.339946	-0.000020
1209	1.2020e+02	7.9753	8.636680	0.000233	2.334334	0.395447	-0.000023
1210	1.2030e+02	7.9679	8.619979	0.000168	1.679083	0.284444	-0.000017
1211	1.2039e+02	7.9568	8.596761	0.000233	2.334334	0.395447	-0.000023
1212	1.2049e+02	7.9459	8.575172	0.000217	2.170522	0.367696	-0.000022
1213	1.2059e+02	7.9372	8.557249	0.000180	1.801942	0.305257	-0.000018
1214	1.2069e+02	7.9279	8.537289	0.000201	2.006709	0.339946	-0.000020
1215	1.2079e+02	7.9142	8.516514	0.000209	2.088615	0.353821	-0.000021
1216	1.2089e+02	7.9064	8.496555	0.000201	2.006709	0.339946	-0.000020
1217	1.2099e+02	7.8975	8.476187	0.000205	2.047662	0.346883	-0.000020
1218	1.2109e+02	7.8846	8.457450	0.000188	1.883849	0.319133	-0.000019
1219	1.2119e+02	7.8738	8.432602	0.000250	2.498147	0.423198	-0.000025
1220	1.2129e+02	7.8671	8.412235	0.000205	2.047662	0.346883	-0.000020
