»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:55:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:55:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	9.0287	11.577897	0.000500	4.995666	0.846289	0.000050
 910	9.0445e+01	9.0394	11.628815	0.000512	5.118510	0.867099	0.000051
 911	9.0545e+01	9.0494	11.674030	0.000455	4.545237	0.769984	0.000045
 912	9.0644e+01	9.0578	11.721689	0.000479	4.790925	0.811605	0.000048
 913	9.0744e+01	9.0666	11.767719	0.000463	4.627133	0.783858	0.000046
 914	9.0844e+01	9.0794	11.817415	0.000500	4.995666	0.846289	0.000050
 915	9.0943e+01	9.0897	11.870369	0.000532	5.323250	0.901783	0.000053
 916	9.1043e+01	9.0967	11.918843	0.000487	4.872821	0.825478	0.000049
 917	9.1142e+01	9.1090	11.969761	0.000512	5.118510	0.867099	0.000051
 918	9.1242e+01	9.1174	12.018642	0.000491	4.913770	0.832415	0.000049
 919	9.1341e+01	9.1287	12.069560	0.000512	5.118510	0.867099	0.000051
 920	9.1441e+01	9.1409	12.122514	0.000532	5.323250	0.901783	0.000053
 921	9.1540e+01	9.1471	12.175876	0.000536	5.364198	0.908720	0.000054
 922	9.1639e+01	9.1593	12.228831	0.000532	5.323250	0.901783	0.000053
 923	9.1739e+01	9.1680	12.284229	0.000557	5.568939	0.943404	0.000056
 924	9.1838e+01	9.1766	12.338406	0.000545	5.446095	0.922593	0.000054
 925	9.1938e+01	9.1871	12.395026	0.000569	5.691783	0.964214	0.000057
 926	9.2037e+01	9.1992	12.449203	0.000545	5.446095	0.922593	0.000054
 927	9.2137e+01	9.2044	12.499714	0.000508	5.077562	0.860162	0.000051
 928	9.2237e+01	9.2188	12.552261	0.000528	5.282302	0.894846	0.000053
 929	9.2336e+01	9.2267	12.605623	0.000536	5.364198	0.908720	0.000054
 930	9.2436e+01	9.2358	12.664687	0.000594	5.937472	1.005835	0.000059
 931	9.2535e+01	9.2489	12.720493	0.000561	5.609887	0.950341	0.000056
 932	9.2635e+01	9.2593	12.779151	0.000590	5.896523	0.998898	0.000059
 933	9.2734e+01	9.2676	12.839845	0.000610	6.101264	1.033582	0.000061
 934	9.2834e+01	9.2773	12.896058	0.000565	5.650835	0.957277	0.000056
 935	9.2933e+01	9.2883	12.955123	0.000594	5.937472	1.005835	0.000059
 936	9.3032e+01	9.2951	13.015817	0.000610	6.101264	1.033582	0.000061
 937	9.3132e+01	9.3084	13.074474	0.000590	5.896523	0.998898	0.000059
 938	9.3231e+01	9.3140	13.137612	0.000635	6.346952	1.075203	0.000063
 939	9.3331e+01	9.3281	13.194233	0.000569	5.691783	0.964214	0.000057
 940	9.3430e+01	9.3374	13.254519	0.000606	6.060316	1.026645	0.000061
 941	9.3530e+01	9.3494	13.309511	0.000553	5.527991	0.936467	0.000055
 942	9.3629e+01	9.3576	13.372241	0.000631	6.306004	1.068266	0.000063
 943	9.3729e+01	9.3674	13.432528	0.000606	6.060316	1.026645	0.000061
 944	9.3829e+01	9.3768	13.489556	0.000573	5.732731	0.971151	0.000057
 945	9.3928e+01	9.3866	13.546991	0.000577	5.773679	0.978088	0.000058
 946	9.4028e+01	9.3976	13.610944	0.000643	6.428849	1.089076	0.000064
 947	9.4127e+01	9.4077	13.669601	0.000590	5.896523	0.998898	0.000059
 948	9.4227e+01	9.4199	13.730295	0.000610	6.101264	1.033582	0.000061
 949	9.4326e+01	9.4290	13.793433	0.000635	6.346952	1.075203	0.000063
 950	9.4425e+01	9.4371	13.853313	0.000602	6.019368	1.019708	0.000060
 951	9.4525e+01	9.4464	13.917673	0.000647	6.469797	1.096013	0.000065
 952	9.4624e+01	9.4558	13.982033	0.000647	6.469797	1.096013	0.000065
 953	9.4724e+01	9.4656	14.039876	0.000581	5.814627	0.985025	0.000058
 954	9.4823e+01	9.4764	14.102606	0.000631	6.306004	1.068266	0.000063
 955	9.4923e+01	9.4854	14.167374	0.000651	6.510745	1.102950	0.000065
 956	9.5022e+01	9.4942	14.232549	0.000655	6.551693	1.109887	0.000066
 957	9.5122e+01	9.5068	14.293650	0.000614	6.142212	1.040519	0.000061
 958	9.5222e+01	9.5170	14.355159	0.000618	6.183160	1.047456	0.000062
 959	9.5321e+01	9.5251	14.421963	0.000672	6.715485	1.137634	0.000067
 960	9.5421e+01	9.5380	14.483879	0.000622	6.224108	1.054392	0.000062
 961	9.5520e+01	9.5468	14.548647	0.000651	6.510745	1.102950	0.000065
 962	9.5620e+01	9.5584	14.610970	0.000627	6.265056	1.061329	0.000063
 963	9.5719e+01	9.5679	14.676145	0.000655	6.551693	1.109887	0.000066
 964	9.5819e+01	9.5767	14.743356	0.000676	6.756433	1.144571	0.000068
 965	9.5918e+01	9.5891	14.810568	0.000676	6.756433	1.144571	0.000068
 966	9.6017e+01	9.5947	14.871669	0.000614	6.142212	1.040519	0.000061
 967	9.6117e+01	9.6045	14.942139	0.000708	7.084018	1.200065	0.000071
 968	9.6216e+01	9.6155	15.010980	0.000692	6.920225	1.172318	0.000069
 969	9.6316e+01	9.6252	15.076970	0.000663	6.633589	1.123760	0.000066
 970	9.6415e+01	9.6342	15.143367	0.000667	6.674537	1.130697	0.000067
 971	9.6515e+01	9.6469	15.213430	0.000704	7.043070	1.193128	0.000070
 972	9.6615e+01	9.6570	15.284307	0.000712	7.124966	1.207002	0.000071
 973	9.6714e+01	9.6662	15.351519	0.000676	6.756433	1.144571	0.000068
 974	9.6814e+01	9.6754	15.420767	0.000696	6.961174	1.179255	0.000070
 975	9.6913e+01	9.6861	15.492052	0.000717	7.165914	1.213939	0.000072
 976	9.7013e+01	9.6957	15.563337	0.000717	7.165914	1.213939	0.000072
 977	9.7112e+01	9.7070	15.635844	0.000729	7.288758	1.234749	0.000073
 978	9.7212e+01	9.7153	15.706314	0.000708	7.084018	1.200065	0.000071
 979	9.7311e+01	9.7272	15.780043	0.000741	7.411602	1.255559	0.000074
 980	9.7410e+01	9.7376	15.855401	0.000758	7.575395	1.283307	0.000076
 981	9.7510e+01	9.7461	15.927501	0.000725	7.247810	1.227812	0.000072
 982	9.7609e+01	9.7559	16.002859	0.000758	7.575395	1.283307	0.000076
 983	9.7709e+01	9.7663	16.072515	0.000700	7.002122	1.186192	0.000070
 984	9.7808e+01	9.7741	16.146651	0.000745	7.452551	1.262496	0.000075
 985	9.7908e+01	9.7833	16.219566	0.000733	7.329706	1.241686	0.000073
 986	9.8007e+01	9.7966	16.296553	0.000774	7.739187	1.311054	0.000077
 987	9.8107e+01	9.8051	16.379651	0.000835	8.353408	1.415106	0.000084
 988	9.8207e+01	9.8163	16.458268	0.000790	7.902979	1.338801	0.000079
 989	9.8306e+01	9.8230	16.539330	0.000815	8.148668	1.380422	0.000081
 990	9.8406e+01	9.8350	16.625279	0.000864	8.640045	1.463663	0.000086
 991	9.8505e+01	9.8450	16.707969	0.000831	8.312460	1.408169	0.000083
 992	9.8605e+01	9.8560	16.800436	0.000930	9.295214	1.574652	0.000093
 993	9.8704e+01	9.8627	16.887607	0.000876	8.762889	1.484474	0.000088
 994	9.8803e+01	9.8746	16.967039	0.000798	7.984876	1.352675	0.000080
 995	9.8903e+01	9.8832	17.059913	0.000934	9.336162	1.581589	0.000093
 996	9.9002e+01	9.8918	17.154010	0.000946	9.459006	1.602399	0.000095
 997	9.9102e+01	9.9038	17.241996	0.000884	8.844785	1.498347	0.000088
 998	9.9201e+01	9.9158	17.325501	0.000839	8.394356	1.422042	0.000084
 999	9.9301e+01	9.9237	17.409413	0.000844	8.435304	1.428979	0.000084
1000	9.9400e+01	9.9344	17.500658	0.000917	9.172370	1.553842	0.000092
1001	9.9500e+01	9.9451	17.590273	0.000901	9.008578	1.526094	0.000090
1002	9.9600e+01	9.9544	17.684777	0.000950	9.499954	1.609336	0.000095
1003	9.9699e+01	9.9643	17.778873	0.000946	9.459006	1.602399	0.000095
1004	9.9799e+01	9.9756	17.874191	0.000958	9.581851	1.623209	0.000096
1005	9.9898e+01	9.9836	17.967473	0.000938	9.377110	1.588525	0.000094
1006	9.9998e+01	9.9932	18.058310	0.000913	9.131422	1.546905	0.000091
1007	1.0010e+02	9.9854	18.114523	-0.000565	-5.650835	-0.957277	0.000056
1008	1.0020e+02	9.9722	18.160960	-0.000467	-4.668081	-0.790794	0.000047
1009	1.0030e+02	9.9640	18.216766	-0.000561	-5.609887	-0.950341	0.000056
1010	1.0040e+02	9.9539	18.265647	-0.000491	-4.913770	-0.832415	0.000049
1011	1.0050e+02	9.9451	18.310455	-0.000450	-4.504289	-0.763047	0.000045
1012	1.0059e+02	9.9355	18.354448	-0.000442	-4.422393	-0.749174	0.000044
1013	1.0069e+02	9.9240	18.398848	-0.000446	-4.463341	-0.756110	0.000045
1014	1.0079e+02	9.9134	18.447322	-0.000487	-4.872821	-0.825478	0.000049
1015	1.0089e+02	9.9033	18.492944	-0.000459	-4.586185	-0.776921	0.000046
1016	1.0099e+02	9.8939	18.537345	-0.000446	-4.463341	-0.756110	0.000045
1017	1.0109e+02	9.8840	18.586226	-0.000491	-4.913770	-0.832415	0.000049
1018	1.0119e+02	9.8758	18.622887	-0.000369	-3.685327	-0.624311	0.000037
1019	1.0129e+02	9.8635	18.666472	-0.000438	-4.381445	-0.742237	0.000044
1020	1.0139e+02	9.8575	18.701911	-0.000356	-3.562483	-0.603501	0.000036
1021	1.0149e+02	9.8450	18.741016	-0.000393	-3.931016	-0.665932	0.000039
1022	1.0159e+02	9.8334	18.777677	-0.000369	-3.685327	-0.624311	0.000037
1023	1.0169e+02	9.8242	18.816782	-0.000393	-3.931016	-0.665932	0.000039
1024	1.0179e+02	9.8145	18.853035	-0.000364	-3.644379	-0.617375	0.000036
1025	1.0189e+02	9.8059	18.893362	-0.000405	-4.053860	-0.686742	0.000041
1026	1.0199e+02	9.7956	18.930023	-0.000369	-3.685327	-0.624311	0.000037
1027	1.0209e+02	9.7846	18.966684	-0.000369	-3.685327	-0.624311	0.000037
1028	1.0219e+02	9.7765	19.000901	-0.000344	-3.439639	-0.582691	0.000034
1029	1.0229e+02	9.7645	19.033488	-0.000328	-3.275846	-0.554943	0.000033
1030	1.0239e+02	9.7546	19.068112	-0.000348	-3.480587	-0.589627	0.000035
1031	1.0248e+02	9.7433	19.104773	-0.000369	-3.685327	-0.624311	0.000037
1032	1.0258e+02	9.7346	19.139397	-0.000348	-3.480587	-0.589627	0.000035
1033	1.0268e+02	9.7236	19.169133	-0.000299	-2.989210	-0.506386	0.000030
1034	1.0278e+02	9.7168	19.199684	-0.000307	-3.071106	-0.520259	0.000031
1035	1.0288e+02	9.7070	19.231864	-0.000323	-3.234898	-0.548007	0.000032
1036	1.0298e+02	9.6973	19.258341	-0.000266	-2.661625	-0.450892	0.000027
1037	1.0308e+02	9.6875	19.290521	-0.000323	-3.234898	-0.548007	0.000032
1038	1.0318e+02	9.6753	19.319035	-0.000287	-2.866366	-0.485575	0.000029
1039	1.0328e+02	9.6638	19.349993	-0.000311	-3.112054	-0.527196	0.000031
1040	1.0338e+02	9.6558	19.380544	-0.000307	-3.071106	-0.520259	0.000031
1041	1.0348e+02	9.6453	19.406614	-0.000262	-2.620677	-0.443955	0.000026
1042	1.0358e+02	9.6380	19.435943	-0.000295	-2.948262	-0.499449	0.000029
1043	1.0368e+02	9.6266	19.462827	-0.000270	-2.702573	-0.457828	0.000027
1044	1.0378e+02	9.6153	19.483194	-0.000205	-2.047404	-0.346840	0.000020
1045	1.0388e+02	9.6072	19.512523	-0.000295	-2.948262	-0.499449	0.000029
1046	1.0398e+02	9.5937	19.536149	-0.000237	-2.374989	-0.402334	0.000024
1047	1.0408e+02	9.5892	19.560182	-0.000242	-2.415937	-0.409271	0.000024
1048	1.0418e+02	9.5755	19.591547	-0.000315	-3.153002	-0.534133	0.000032
1049	1.0428e+02	9.5681	19.614359	-0.000229	-2.293092	-0.388460	0.000023
1050	1.0438e+02	9.5570	19.637984	-0.000237	-2.374989	-0.402334	0.000024
1051	1.0447e+02	9.5471	19.663647	-0.000258	-2.579729	-0.437018	0.000026
1052	1.0457e+02	9.5390	19.687273	-0.000237	-2.374989	-0.402334	0.000024
1053	1.0467e+02	9.5267	19.707233	-0.000201	-2.006456	-0.339903	0.000020
1054	1.0477e+02	9.5151	19.735339	-0.000283	-2.825418	-0.478639	0.000028
1055	1.0487e+02	9.5068	19.758150	-0.000229	-2.293092	-0.388460	0.000023
1056	1.0497e+02	9.4971	19.780554	-0.000225	-2.252144	-0.381524	0.000023
1057	1.0507e+02	9.4873	19.803365	-0.000229	-2.293092	-0.388460	0.000023
1058	1.0517e+02	9.4758	19.826991	-0.000237	-2.374989	-0.402334	0.000024
1059	1.0527e+02	9.4678	19.847766	-0.000209	-2.088352	-0.353776	0.000021
1060	1.0537e+02	9.4567	19.869355	-0.000217	-2.170248	-0.367650	0.000022
1061	1.0547e+02	9.4474	19.888500	-0.000192	-1.924560	-0.326029	0.000019
1062	1.0557e+02	9.4379	19.914163	-0.000258	-2.579729	-0.437018	0.000026
1063	1.0567e+02	9.4254	19.935752	-0.000217	-2.170248	-0.367650	0.000022
1064	1.0577e+02	9.4157	19.956526	-0.000209	-2.088352	-0.353776	0.000021
1065	1.0587e+02	9.4069	19.973227	-0.000168	-1.678871	-0.284408	0.000017
1066	1.0597e+02	9.3973	19.992372	-0.000192	-1.924560	-0.326029	0.000019
1067	1.0607e+02	9.3887	20.010703	-0.000184	-1.842664	-0.312156	0.000018
1068	1.0617e+02	9.3781	20.029441	-0.000188	-1.883612	-0.319092	0.000019
1069	1.0627e+02	9.3677	20.047364	-0.000180	-1.801716	-0.305219	0.000018
1070	1.0637e+02	9.3568	20.067323	-0.000201	-2.006456	-0.339903	0.000020
1071	1.0647e+02	9.3497	20.088098	-0.000209	-2.088352	-0.353776	0.000021
1072	1.0656e+02	9.3370	20.106428	-0.000184	-1.842664	-0.312156	0.000018
1073	1.0666e+02	9.3270	20.126795	-0.000205	-2.047404	-0.346840	0.000020
1074	1.0676e+02	9.3152	20.143904	-0.000172	-1.719819	-0.291345	0.000017
1075	1.0686e+02	9.3115	20.159790	-0.000160	-1.596975	-0.270535	0.000016
1076	1.0696e+02	9.2987	20.179750	-0.000201	-2.006456	-0.339903	0.000020
1077	1.0706e+02	9.2876	20.200117	-0.000205	-2.047404	-0.346840	0.000020
1078	1.0716e+02	9.2767	20.213559	-0.000135	-1.351287	-0.228914	0.000014
1079	1.0726e+02	9.2665	20.226187	-0.000127	-1.269390	-0.215041	0.000013
1080	1.0736e+02	9.2603	20.244110	-0.000180	-1.801716	-0.305219	0.000018
1081	1.0746e+02	9.2458	20.258367	-0.000143	-1.433183	-0.242788	0.000014
1082	1.0756e+02	9.2416	20.276290	-0.000180	-1.801716	-0.305219	0.000018
1083	1.0766e+02	9.2276	20.290140	-0.000139	-1.392235	-0.235851	0.000014
1084	1.0776e+02	9.2169	20.299916	-0.000098	-0.982754	-0.166483	0.000010
1085	1.0786e+02	9.2071	20.314173	-0.000143	-1.433183	-0.242788	0.000014
1086	1.0796e+02	9.1984	20.327615	-0.000135	-1.351287	-0.228914	0.000014
1087	1.0806e+02	9.1865	20.339021	-0.000115	-1.146546	-0.194230	0.000011
1088	1.0816e+02	9.1776	20.352871	-0.000139	-1.392235	-0.235851	0.000014
1089	1.0826e+02	9.1688	20.366313	-0.000135	-1.351287	-0.228914	0.000014
1090	1.0836e+02	9.1577	20.376904	-0.000106	-1.064650	-0.180357	0.000011
1091	1.0845e+02	9.1519	20.391568	-0.000147	-1.474131	-0.249725	0.000015
1092	1.0855e+02	9.1366	20.405825	-0.000143	-1.433183	-0.242788	0.000014
1093	1.0865e+02	9.1264	20.417231	-0.000115	-1.146546	-0.194230	0.000011
1094	1.0875e+02	9.1187	20.429451	-0.000123	-1.228442	-0.208104	0.000012
1095	1.0885e+02	9.1077	20.440857	-0.000115	-1.146546	-0.194230	0.000011
1096	1.0895e+02	9.0988	20.450633	-0.000098	-0.982754	-0.166483	0.000010
1097	1.0905e+02	9.0887	20.459187	-0.000086	-0.859910	-0.145673	0.000009
1098	1.0915e+02	9.0775	20.469371	-0.000102	-1.023702	-0.173420	0.000010
1099	1.0925e+02	9.0686	20.479147	-0.000098	-0.982754	-0.166483	0.000010
1100	1.0935e+02	9.0592	20.486072	-0.000070	-0.696117	-0.117925	0.000007
1101	1.0945e+02	9.0491	20.496255	-0.000102	-1.023702	-0.173420	0.000010
1102	1.0955e+02	9.0422	20.507661	-0.000115	-1.146546	-0.194230	0.000011
1103	1.0965e+02	9.0311	20.519881	-0.000123	-1.228442	-0.208104	0.000012
1104	1.0975e+02	9.0192	20.524769	-0.000049	-0.491377	-0.083242	0.000005
1105	1.0985e+02	9.0075	20.534953	-0.000102	-1.023702	-0.173420	0.000010
1106	1.0995e+02	9.0002	20.547173	-0.000123	-1.228442	-0.208104	0.000012
1107	1.1005e+02	8.9893	20.551246	-0.000041	-0.409481	-0.069368	0.000004
1108	1.1015e+02	8.9781	20.556542	-0.000053	-0.532325	-0.090178	0.000005
1109	1.1025e+02	8.9700	20.562652	-0.000061	-0.614221	-0.104052	0.000006
1110	1.1035e+02	8.9585	20.569577	-0.000070	-0.696117	-0.117925	0.000007
1111	1.1044e+02	8.9487	20.572836	-0.000033	-0.327585	-0.055494	0.000003
1112	1.1054e+02	8.9404	20.579353	-0.000066	-0.655169	-0.110989	0.000007
1113	1.1064e+02	8.9287	20.583834	-0.000045	-0.450429	-0.076305	0.000005
1114	1.1074e+02	8.9210	20.586278	-0.000025	-0.245688	-0.041621	0.000002
1115	1.1084e+02	8.9101	20.588315	-0.000020	-0.204740	-0.034684	0.000002
1116	1.1094e+02	8.9014	20.589944	-0.000016	-0.163792	-0.027747	0.000002
1117	1.1104e+02	8.8898	20.596461	-0.000066	-0.655169	-0.110989	0.000007
1118	1.1114e+02	8.8803	20.598091	-0.000016	-0.163792	-0.027747	0.000002
1119	1.1124e+02	8.8721	20.604608	-0.000066	-0.655169	-0.110989	0.000007
1120	1.1134e+02	8.8632	20.601757	0.000029	0.286637	0.048558	-0.000003
1121	1.1144e+02	8.8507	20.604608	-0.000029	-0.286637	-0.048558	0.000003
1122	1.1154e+02	8.8379	20.606238	-0.000016	-0.163792	-0.027747	0.000002
1123	1.1164e+02	8.8309	20.601350	0.000049	0.491377	0.083242	-0.000005
1124	1.1174e+02	8.8220	20.594832	0.000066	0.655169	0.110989	-0.000007
1125	1.1184e+02	8.8136	20.591573	0.000033	0.327585	0.055494	-0.000003
1126	1.1194e+02	8.8013	20.590759	0.000008	0.081896	0.013874	-0.000001
1127	1.1204e+02	8.7919	20.587907	0.000029	0.286637	0.048558	-0.000003
1128	1.1214e+02	8.7798	20.581797	0.000061	0.614221	0.104052	-0.000006
1129	1.1224e+02	8.7733	20.574872	0.000070	0.696117	0.117925	-0.000007
1130	1.1234e+02	8.7610	20.571614	0.000033	0.327585	0.055494	-0.000003
1131	1.1244e+02	8.7518	20.563467	0.000082	0.818962	0.138736	-0.000008
1132	1.1253e+02	8.7418	20.560208	0.000033	0.327585	0.055494	-0.000003
1133	1.1263e+02	8.7311	20.554098	0.000061	0.614221	0.104052	-0.000006
1134	1.1273e+02	8.7222	20.544729	0.000094	0.941806	0.159546	-0.000009
1135	1.1283e+02	8.7131	20.542285	0.000025	0.245688	0.041621	-0.000002
1136	1.1293e+02	8.7000	20.531694	0.000106	1.064650	0.180357	-0.000011
1137	1.1303e+02	8.6919	20.528435	0.000033	0.327585	0.055494	-0.000003
1138	1.1313e+02	8.6819	20.519474	0.000090	0.900858	0.152609	-0.000009
1139	1.1323e+02	8.6751	20.509697	0.000098	0.982754	0.166483	-0.000010
1140	1.1333e+02	8.6637	20.504402	0.000053	0.532325	0.090178	-0.000005
1141	1.1343e+02	8.6536	20.493404	0.000111	1.105598	0.187293	-0.000011
1142	1.1353e+02	8.6406	20.485257	0.000082	0.818962	0.138736	-0.000008
1143	1.1363e+02	8.6312	20.473037	0.000123	1.228442	0.208104	-0.000012
1144	1.1373e+02	8.6230	20.463260	0.000098	0.982754	0.166483	-0.000010
1145	1.1383e+02	8.6135	20.456336	0.000070	0.696117	0.117925	-0.000007
1146	1.1393e+02	8.6008	20.446559	0.000098	0.982754	0.166483	-0.000010
1147	1.1403e+02	8.5954	20.434339	0.000123	1.228442	0.208104	-0.000012
1148	1.1413e+02	8.5815	20.426600	0.000078	0.778014	0.131799	-0.000008
1149	1.1423e+02	8.5715	20.415194	0.000115	1.146546	0.194230	-0.000011
1150	1.1433e+02	8.5638	20.401344	0.000139	1.392235	0.235851	-0.000014
1151	1.1442e+02	8.5516	20.386273	0.000152	1.515079	0.256661	-0.000015
1152	1.1452e+02	8.5410	20.376904	0.000094	0.941806	0.159546	-0.000009
1153	1.1462e+02	8.5285	20.362239	0.000147	1.474131	0.249725	-0.000015
1154	1.1472e+02	8.5213	20.352056	0.000102	1.023702	0.173420	-0.000010
1155	1.1482e+02	8.5144	20.339021	0.000131	1.310339	0.221977	-0.000013
1156	1.1492e+02	8.5014	20.326801	0.000123	1.228442	0.208104	-0.000012
1157	1.1502e+02	8.4919	20.314580	0.000123	1.228442	0.208104	-0.000012
1158	1.1512e+02	8.4821	20.295843	0.000188	1.883612	0.319092	-0.000019
1159	1.1522e+02	8.4759	20.285659	0.000102	1.023702	0.173420	-0.000010
1160	1.1532e+02	8.4620	20.271809	0.000139	1.392235	0.235851	-0.000014
1161	1.1542e+02	8.4521	20.254294	0.000176	1.760767	0.298282	-0.000018
1162	1.1552e+02	8.4430	20.239222	0.000152	1.515079	0.256661	-0.000015
1163	1.1562e+02	8.4326	20.222114	0.000172	1.719819	0.291345	-0.000017
1164	1.1572e+02	8.4257	20.203376	0.000188	1.883612	0.319092	-0.000019
1165	1.1582e+02	8.4139	20.191156	0.000123	1.228442	0.208104	-0.000012
1166	1.1592e+02	8.4033	20.175269	0.000160	1.596975	0.270535	-0.000016
1167	1.1602e+02	8.3917	20.157346	0.000180	1.801716	0.305219	-0.000018
1168	1.1612e+02	8.3826	20.141460	0.000160	1.596975	0.270535	-0.000016
1169	1.1622e+02	8.3723	20.127610	0.000139	1.392235	0.235851	-0.000014
1170	1.1632e+02	8.3624	20.110094	0.000176	1.760767	0.298282	-0.000018
1171	1.1642e+02	8.3530	20.092986	0.000172	1.719819	0.291345	-0.000017
1172	1.1651e+02	8.3440	20.075470	0.000176	1.760767	0.298282	-0.000018
1173	1.1661e+02	8.3334	20.053881	0.000217	2.170248	0.367650	-0.000022
1174	1.1671e+02	8.3228	20.030255	0.000237	2.374989	0.402334	-0.000024
1175	1.1681e+02	8.3131	20.013147	0.000172	1.719819	0.291345	-0.000017
1176	1.1691e+02	8.3026	19.992780	0.000205	2.047404	0.346840	-0.000020
1177	1.1701e+02	8.2935	19.974857	0.000180	1.801716	0.305219	-0.000018
1178	1.1711e+02	8.2822	19.954082	0.000209	2.088352	0.353776	-0.000021
1179	1.1721e+02	8.2755	19.937789	0.000164	1.637923	0.277472	-0.000016
1180	1.1731e+02	8.2633	19.921087	0.000168	1.678871	0.284408	-0.000017
1181	1.1741e+02	8.2526	19.900313	0.000209	2.088352	0.353776	-0.000021
1182	1.1751e+02	8.2429	19.881168	0.000192	1.924560	0.326029	-0.000019
1183	1.1761e+02	8.2339	19.858764	0.000225	2.252144	0.381524	-0.000023
1184	1.1771e+02	8.2218	19.838397	0.000205	2.047404	0.346840	-0.000020
1185	1.1781e+02	8.2152	19.817622	0.000209	2.088352	0.353776	-0.000021
1186	1.1791e+02	8.2026	19.794404	0.000233	2.334041	0.395397	-0.000023
1187	1.1801e+02	8.1931	19.772000	0.000225	2.252144	0.381524	-0.000023
1188	1.1811e+02	8.1848	19.753670	0.000184	1.842664	0.312156	-0.000018
1189	1.1821e+02	8.1760	19.730859	0.000229	2.293092	0.388460	-0.000023
1190	1.1831e+02	8.1651	19.706011	0.000250	2.497833	0.423144	-0.000025
1191	1.1841e+02	8.1536	19.683199	0.000229	2.293092	0.388460	-0.000023
1192	1.1850e+02	8.1424	19.662425	0.000209	2.088352	0.353776	-0.000021
1193	1.1860e+02	8.1348	19.641243	0.000213	2.129300	0.360713	-0.000021
1194	1.1870e+02	8.1239	19.620061	0.000213	2.129300	0.360713	-0.000021
1195	1.1880e+02	8.1133	19.600102	0.000201	2.006456	0.339903	-0.000020
1196	1.1890e+02	8.1071	19.576883	0.000233	2.334041	0.395397	-0.000023
1197	1.1900e+02	8.0928	19.554887	0.000221	2.211196	0.374587	-0.000022
1198	1.1910e+02	8.0865	19.534927	0.000201	2.006456	0.339903	-0.000020
1199	1.1920e+02	8.0746	19.512930	0.000221	2.211196	0.374587	-0.000022
1200	1.1930e+02	8.0664	19.490934	0.000221	2.211196	0.374587	-0.000022
1201	1.1940e+02	8.0545	19.471381	0.000197	1.965508	0.332966	-0.000020
1202	1.1950e+02	8.0453	19.443682	0.000278	2.784469	0.471702	-0.000028
1203	1.1960e+02	8.0363	19.422908	0.000209	2.088352	0.353776	-0.000021
1204	1.1970e+02	8.0262	19.403762	0.000192	1.924560	0.326029	-0.000019
1205	1.1980e+02	8.0148	19.375656	0.000283	2.825418	0.478639	-0.000028
1206	1.1990e+02	8.0043	19.358955	0.000168	1.678871	0.284408	-0.000017
1207	1.2000e+02	7.9949	19.341032	0.000180	1.801716	0.305219	-0.000018
1208	1.2010e+02	7.9847	19.319035	0.000221	2.211196	0.374587	-0.000022
1209	1.2020e+02	7.9752	19.301519	0.000176	1.760767	0.298282	-0.000018
1210	1.2030e+02	7.9663	19.281967	0.000197	1.965508	0.332966	-0.000020
1211	1.2039e+02	7.9542	19.259563	0.000225	2.252144	0.381524	-0.000023
1212	1.2049e+02	7.9434	19.240011	0.000197	1.965508	0.332966	-0.000020
1213	1.2059e+02	7.9350	19.222902	0.000172	1.719819	0.291345	-0.000017
