»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:9:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:08:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0561	17.470922	0.000315	3.152100	0.533980	0.000032
 913	9.0744e+01	9.0685	17.504324	0.000336	3.356782	0.568654	0.000034
 914	9.0844e+01	9.0800	17.532431	0.000282	2.824609	0.478502	0.000028
 915	9.0943e+01	9.0910	17.572350	0.000401	4.011764	0.679611	0.000040
 916	9.1043e+01	9.0988	17.604530	0.000323	3.233973	0.547850	0.000032
 917	9.1142e+01	9.1104	17.638747	0.000344	3.438655	0.582524	0.000034
 918	9.1242e+01	9.1190	17.672557	0.000340	3.397718	0.575589	0.000034
 919	9.1341e+01	9.1297	17.708810	0.000364	3.643336	0.617198	0.000036
 920	9.1441e+01	9.1400	17.743842	0.000352	3.520527	0.596393	0.000035
 921	9.1540e+01	9.1465	17.773170	0.000295	2.947418	0.499306	0.000029
 922	9.1639e+01	9.1570	17.813090	0.000401	4.011764	0.679611	0.000040
 923	9.1739e+01	9.1724	17.846899	0.000340	3.397718	0.575589	0.000034
 924	9.1838e+01	9.1797	17.879079	0.000323	3.233973	0.547850	0.000032
 925	9.1938e+01	9.1866	17.913703	0.000348	3.479591	0.589459	0.000035
 926	9.2037e+01	9.1982	17.948735	0.000352	3.520527	0.596393	0.000035
 927	9.2137e+01	9.2091	17.987432	0.000389	3.888955	0.658807	0.000039
 928	9.2237e+01	9.2206	18.014317	0.000270	2.701800	0.457697	0.000027
 929	9.2336e+01	9.2279	18.048534	0.000344	3.438655	0.582524	0.000034
 930	9.2436e+01	9.2373	18.081529	0.000332	3.315846	0.561719	0.000033
 931	9.2535e+01	9.2484	18.118597	0.000373	3.725209	0.631068	0.000037
 932	9.2635e+01	9.2585	18.152406	0.000340	3.397718	0.575589	0.000034
 933	9.2734e+01	9.2709	18.186623	0.000344	3.438655	0.582524	0.000034
 934	9.2834e+01	9.2768	18.222062	0.000356	3.561464	0.603328	0.000036
 935	9.2933e+01	9.2884	18.259945	0.000381	3.807082	0.644937	0.000038
 936	9.3032e+01	9.2994	18.290495	0.000307	3.070227	0.520111	0.000031
 937	9.3132e+01	9.3079	18.328785	0.000385	3.848018	0.651872	0.000038
 938	9.3231e+01	9.3154	18.363410	0.000348	3.479591	0.589459	0.000035
 939	9.3331e+01	9.3252	18.396812	0.000336	3.356782	0.568654	0.000034
 940	9.3430e+01	9.3398	18.432658	0.000360	3.602400	0.610263	0.000036
 941	9.3530e+01	9.3481	18.466060	0.000336	3.356782	0.568654	0.000034
 942	9.3629e+01	9.3583	18.502721	0.000368	3.684273	0.624133	0.000037
 943	9.3729e+01	9.3677	18.533679	0.000311	3.111164	0.527045	0.000031
 944	9.3829e+01	9.3775	18.569118	0.000356	3.561464	0.603328	0.000036
 945	9.3928e+01	9.3896	18.602520	0.000336	3.356782	0.568654	0.000034
 946	9.4028e+01	9.3935	18.636329	0.000340	3.397718	0.575589	0.000034
 947	9.4127e+01	9.4068	18.674212	0.000381	3.807082	0.644937	0.000038
 948	9.4227e+01	9.4155	18.704355	0.000303	3.029291	0.513176	0.000030
 949	9.4326e+01	9.4287	18.742238	0.000381	3.807082	0.644937	0.000038
 950	9.4425e+01	9.4361	18.779306	0.000373	3.725209	0.631068	0.000037
 951	9.4525e+01	9.4470	18.816374	0.000373	3.725209	0.631068	0.000037
 952	9.4624e+01	9.4569	18.849777	0.000336	3.356782	0.568654	0.000034
 953	9.4724e+01	9.4657	18.884808	0.000352	3.520527	0.596393	0.000035
 954	9.4823e+01	9.4757	18.919839	0.000352	3.520527	0.596393	0.000035
 955	9.4923e+01	9.4873	18.954871	0.000352	3.520527	0.596393	0.000035
 956	9.5022e+01	9.4952	18.987458	0.000327	3.274909	0.554785	0.000033
 957	9.5122e+01	9.5081	19.018824	0.000315	3.152100	0.533980	0.000032
 958	9.5222e+01	9.5171	19.056299	0.000377	3.766146	0.638002	0.000038
 959	9.5321e+01	9.5288	19.088072	0.000319	3.193036	0.540915	0.000032
 960	9.5421e+01	9.5377	19.120659	0.000327	3.274909	0.554785	0.000033
 961	9.5520e+01	9.5459	19.158135	0.000377	3.766146	0.638002	0.000038
 962	9.5620e+01	9.5558	19.189093	0.000311	3.111164	0.527045	0.000031
 963	9.5719e+01	9.5657	19.227790	0.000389	3.888955	0.658807	0.000039
 964	9.5819e+01	9.5767	19.261193	0.000336	3.356782	0.568654	0.000034
 965	9.5918e+01	9.5870	19.297853	0.000368	3.684273	0.624133	0.000037
 966	9.6017e+01	9.5972	19.333700	0.000360	3.602400	0.610263	0.000036
 967	9.6117e+01	9.6069	19.371990	0.000385	3.848018	0.651872	0.000038
 968	9.6216e+01	9.6156	19.404984	0.000332	3.315846	0.561719	0.000033
 969	9.6316e+01	9.6243	19.442867	0.000381	3.807082	0.644937	0.000038
 970	9.6415e+01	9.6320	19.477084	0.000344	3.438655	0.582524	0.000034
 971	9.6515e+01	9.6461	19.508042	0.000311	3.111164	0.527045	0.000031
 972	9.6615e+01	9.6545	19.544703	0.000368	3.684273	0.624133	0.000037
 973	9.6714e+01	9.6662	19.581364	0.000368	3.684273	0.624133	0.000037
 974	9.6814e+01	9.6760	19.615988	0.000348	3.479591	0.589459	0.000035
 975	9.6913e+01	9.6875	19.655500	0.000397	3.970827	0.672676	0.000040
 976	9.7013e+01	9.6957	19.690939	0.000356	3.561464	0.603328	0.000036
 977	9.7112e+01	9.7052	19.730451	0.000397	3.970827	0.672676	0.000040
 978	9.7212e+01	9.7137	19.767519	0.000373	3.725209	0.631068	0.000037
 979	9.7311e+01	9.7247	19.811512	0.000442	4.421127	0.748959	0.000044
 980	9.7410e+01	9.7363	19.847358	0.000360	3.602400	0.610263	0.000036
 981	9.7510e+01	9.7439	19.885241	0.000381	3.807082	0.644937	0.000038
 982	9.7609e+01	9.7559	19.919865	0.000348	3.479591	0.589459	0.000035
 983	9.7709e+01	9.7646	19.958563	0.000389	3.888955	0.658807	0.000039
 984	9.7808e+01	9.7757	19.992780	0.000344	3.438655	0.582524	0.000034
 985	9.7908e+01	9.7852	20.031477	0.000389	3.888955	0.658807	0.000039
 986	9.8007e+01	9.7961	20.066916	0.000356	3.561464	0.603328	0.000036
 987	9.8107e+01	9.8047	20.102355	0.000356	3.561464	0.603328	0.000036
 988	9.8207e+01	9.8151	20.137386	0.000352	3.520527	0.596393	0.000035
 989	9.8306e+01	9.8262	20.177306	0.000401	4.011764	0.679611	0.000040
 990	9.8406e+01	9.8357	20.214374	0.000373	3.725209	0.631068	0.000037
 991	9.8505e+01	9.8447	20.248591	0.000344	3.438655	0.582524	0.000034
 992	9.8605e+01	9.8560	20.290955	0.000426	4.257382	0.721220	0.000043
 993	9.8704e+01	9.8633	20.321913	0.000311	3.111164	0.527045	0.000031
 994	9.8803e+01	9.8763	20.363461	0.000418	4.175509	0.707350	0.000042
 995	9.8903e+01	9.8853	20.397271	0.000340	3.397718	0.575589	0.000034
 996	9.9002e+01	9.8940	20.432710	0.000356	3.561464	0.603328	0.000036
 997	9.9102e+01	9.9043	20.469778	0.000373	3.725209	0.631068	0.000037
 998	9.9201e+01	9.9125	20.506031	0.000364	3.643336	0.617198	0.000036
 999	9.9301e+01	9.9243	20.543507	0.000377	3.766146	0.638002	0.000038
1000	9.9400e+01	9.9341	20.581390	0.000381	3.807082	0.644937	0.000038
1001	9.9500e+01	9.9466	20.617236	0.000360	3.602400	0.610263	0.000036
1002	9.9600e+01	9.9554	20.656341	0.000393	3.929891	0.665742	0.000039
1003	9.9699e+01	9.9646	20.693816	0.000377	3.766146	0.638002	0.000038
1004	9.9799e+01	9.9723	20.728440	0.000348	3.479591	0.589459	0.000035
1005	9.9898e+01	9.9838	20.767545	0.000393	3.929891	0.665742	0.000039
1006	9.9998e+01	9.9951	20.807058	0.000397	3.970827	0.672676	0.000040
1007	1.0010e+02	9.9870	20.789542	0.000176	1.760264	0.298197	-0.000018
1008	1.0020e+02	9.9723	20.772433	0.000172	1.719327	0.291262	-0.000017
1009	1.0030e+02	9.9665	20.756140	0.000164	1.637455	0.277392	-0.000016
1010	1.0040e+02	9.9561	20.738624	0.000176	1.760264	0.298197	-0.000018
1011	1.0050e+02	9.9445	20.722330	0.000164	1.637455	0.277392	-0.000016
1012	1.0059e+02	9.9362	20.707259	0.000151	1.514645	0.256588	-0.000015
1013	1.0069e+02	9.9268	20.691372	0.000160	1.596518	0.270458	-0.000016
1014	1.0079e+02	9.9147	20.668561	0.000229	2.292436	0.388349	-0.000023
1015	1.0089e+02	9.9057	20.653897	0.000147	1.473709	0.249653	-0.000015
1016	1.0099e+02	9.8950	20.638418	0.000156	1.555582	0.263523	-0.000016
1017	1.0109e+02	9.8828	20.620495	0.000180	1.801200	0.305132	-0.000018
1018	1.0119e+02	9.8761	20.596461	0.000242	2.415246	0.409154	-0.000024
1019	1.0129e+02	9.8665	20.581797	0.000147	1.473709	0.249653	-0.000015
1020	1.0139e+02	9.8554	20.559393	0.000225	2.251500	0.381414	-0.000023
1021	1.0149e+02	9.8455	20.538619	0.000209	2.087755	0.353675	-0.000021
1022	1.0159e+02	9.8371	20.519066	0.000196	1.964946	0.332871	-0.000020
1023	1.0169e+02	9.8248	20.497885	0.000213	2.128691	0.360610	-0.000021
1024	1.0179e+02	9.8145	20.477517	0.000205	2.046818	0.346740	-0.000020
1025	1.0189e+02	9.8038	20.458372	0.000192	1.924009	0.325936	-0.000019
1026	1.0199e+02	9.7956	20.435968	0.000225	2.251500	0.381414	-0.000023
1027	1.0209e+02	9.7856	20.413972	0.000221	2.210564	0.374480	-0.000022
1028	1.0219e+02	9.7746	20.395642	0.000184	1.842136	0.312066	-0.000018
1029	1.0229e+02	9.7644	20.372830	0.000229	2.292436	0.388349	-0.000023
1030	1.0239e+02	9.7549	20.356944	0.000160	1.596518	0.270458	-0.000016
1031	1.0248e+02	9.7467	20.332096	0.000250	2.497118	0.423023	-0.000025
1032	1.0258e+02	9.7343	20.313358	0.000188	1.883073	0.319001	-0.000019
1033	1.0268e+02	9.7272	20.291362	0.000221	2.210564	0.374480	-0.000022
1034	1.0278e+02	9.7144	20.271402	0.000201	2.005882	0.339806	-0.000020
1035	1.0288e+02	9.7095	20.249406	0.000221	2.210564	0.374480	-0.000022
1036	1.0298e+02	9.6951	20.225372	0.000242	2.415246	0.409154	-0.000024
1037	1.0308e+02	9.6864	20.205413	0.000201	2.005882	0.339806	-0.000020
1038	1.0318e+02	9.6735	20.185453	0.000201	2.005882	0.339806	-0.000020
1039	1.0328e+02	9.6680	20.163864	0.000217	2.169627	0.367545	-0.000022
1040	1.0338e+02	9.6554	20.142682	0.000213	2.128691	0.360610	-0.000021
1041	1.0348e+02	9.6460	20.123129	0.000196	1.964946	0.332871	-0.000020
1042	1.0358e+02	9.6344	20.097874	0.000254	2.538055	0.429958	-0.000025
1043	1.0368e+02	9.6254	20.078729	0.000192	1.924009	0.325936	-0.000019
1044	1.0378e+02	9.6185	20.059177	0.000196	1.964946	0.332871	-0.000020
1045	1.0388e+02	9.6045	20.034329	0.000250	2.497118	0.423023	-0.000025
1046	1.0398e+02	9.5966	20.015591	0.000188	1.883073	0.319001	-0.000019
1047	1.0408e+02	9.5850	19.990336	0.000254	2.538055	0.429958	-0.000025
1048	1.0418e+02	9.5765	19.971598	0.000188	1.883073	0.319001	-0.000019
1049	1.0428e+02	9.5654	19.947972	0.000237	2.374309	0.402219	-0.000024
1050	1.0438e+02	9.5560	19.920273	0.000278	2.783673	0.471567	-0.000028
1051	1.0447e+02	9.5467	19.897869	0.000225	2.251500	0.381414	-0.000023
1052	1.0457e+02	9.5381	19.870170	0.000278	2.783673	0.471567	-0.000028
1053	1.0467e+02	9.5251	19.852247	0.000180	1.801200	0.305132	-0.000018
1054	1.0477e+02	9.5177	19.829843	0.000225	2.251500	0.381414	-0.000023
1055	1.0487e+02	9.5072	19.807846	0.000221	2.210564	0.374480	-0.000022
1056	1.0497e+02	9.4964	19.787072	0.000209	2.087755	0.353675	-0.000021
1057	1.0507e+02	9.4873	19.759780	0.000274	2.742736	0.464632	-0.000027
1058	1.0517e+02	9.4757	19.734932	0.000250	2.497118	0.423023	-0.000025
1059	1.0527e+02	9.4669	19.713343	0.000217	2.169627	0.367545	-0.000022
1060	1.0537e+02	9.4581	19.686051	0.000274	2.742736	0.464632	-0.000027
1061	1.0547e+02	9.4476	19.662018	0.000242	2.415246	0.409154	-0.000024
1062	1.0557e+02	9.4351	19.634726	0.000274	2.742736	0.464632	-0.000027
1063	1.0567e+02	9.4288	19.607841	0.000270	2.701800	0.457697	-0.000027
1064	1.0577e+02	9.4198	19.581364	0.000266	2.660864	0.450763	-0.000027
1065	1.0587e+02	9.4062	19.554479	0.000270	2.701800	0.457697	-0.000027
1066	1.0597e+02	9.3965	19.532890	0.000217	2.169627	0.367545	-0.000022
1067	1.0607e+02	9.3897	19.506005	0.000270	2.701800	0.457697	-0.000027
1068	1.0617e+02	9.3769	19.480343	0.000258	2.578991	0.436893	-0.000026
1069	1.0627e+02	9.3652	19.456717	0.000237	2.374309	0.402219	-0.000024
1070	1.0637e+02	9.3604	19.429018	0.000278	2.783673	0.471567	-0.000028
1071	1.0647e+02	9.3461	19.404170	0.000250	2.497118	0.423023	-0.000025
1072	1.0656e+02	9.3375	19.379322	0.000250	2.497118	0.423023	-0.000025
1073	1.0666e+02	9.3256	19.356511	0.000229	2.292436	0.388349	-0.000023
1074	1.0676e+02	9.3198	19.332070	0.000246	2.456182	0.416088	-0.000025
1075	1.0686e+02	9.3085	19.306408	0.000258	2.578991	0.436893	-0.000026
1076	1.0696e+02	9.2973	19.279523	0.000270	2.701800	0.457697	-0.000027
1077	1.0706e+02	9.2871	19.255490	0.000242	2.415246	0.409154	-0.000024
1078	1.0716e+02	9.2786	19.230642	0.000250	2.497118	0.423023	-0.000025
1079	1.0726e+02	9.2676	19.207423	0.000233	2.333373	0.395284	-0.000023
1080	1.0736e+02	9.2567	19.181761	0.000258	2.578991	0.436893	-0.000026
1081	1.0746e+02	9.2462	19.154061	0.000278	2.783673	0.471567	-0.000028
1082	1.0756e+02	9.2405	19.132065	0.000221	2.210564	0.374480	-0.000022
1083	1.0766e+02	9.2285	19.101107	0.000311	3.111164	0.527045	-0.000031
1084	1.0776e+02	9.2152	19.077888	0.000233	2.333373	0.395284	-0.000023
1085	1.0786e+02	9.2090	19.052226	0.000258	2.578991	0.436893	-0.000026
1086	1.0796e+02	9.1964	19.029415	0.000229	2.292436	0.388349	-0.000023
1087	1.0806e+02	9.1872	19.003752	0.000258	2.578991	0.436893	-0.000026
1088	1.0816e+02	9.1761	18.974016	0.000299	2.988355	0.506241	-0.000030
1089	1.0826e+02	9.1684	18.948761	0.000254	2.538055	0.429958	-0.000025
1090	1.0836e+02	9.1608	18.925135	0.000237	2.374309	0.402219	-0.000024
1091	1.0845e+02	9.1487	18.897028	0.000282	2.824609	0.478502	-0.000028
1092	1.0855e+02	9.1373	18.870958	0.000262	2.619927	0.443828	-0.000026
1093	1.0865e+02	9.1288	18.845703	0.000254	2.538055	0.429958	-0.000025
1094	1.0875e+02	9.1174	18.818411	0.000274	2.742736	0.464632	-0.000027
1095	1.0885e+02	9.1103	18.791527	0.000270	2.701800	0.457697	-0.000027
1096	1.0895e+02	9.1003	18.767086	0.000246	2.456182	0.416088	-0.000025
1097	1.0905e+02	9.0891	18.736535	0.000307	3.070227	0.520111	-0.000031
1098	1.0915e+02	9.0771	18.709651	0.000270	2.701800	0.457697	-0.000027
1099	1.0925e+02	9.0699	18.685210	0.000246	2.456182	0.416088	-0.000025
1100	1.0935e+02	9.0601	18.659140	0.000262	2.619927	0.443828	-0.000026
1101	1.0945e+02	9.0488	18.632663	0.000266	2.660864	0.450763	-0.000027
1102	1.0955e+02	9.0399	18.604964	0.000278	2.783673	0.471567	-0.000028
1103	1.0965e+02	9.0295	18.581338	0.000237	2.374309	0.402219	-0.000024
1104	1.0975e+02	9.0176	18.556897	0.000246	2.456182	0.416088	-0.000025
1105	1.0985e+02	9.0081	18.530827	0.000262	2.619927	0.443828	-0.000026
1106	1.0995e+02	9.0009	18.502721	0.000282	2.824609	0.478502	-0.000028
1107	1.1005e+02	8.9896	18.477058	0.000258	2.578991	0.436893	-0.000026
1108	1.1015e+02	8.9773	18.450581	0.000266	2.660864	0.450763	-0.000027
1109	1.1025e+02	8.9678	18.426955	0.000237	2.374309	0.402219	-0.000024
1110	1.1035e+02	8.9600	18.392331	0.000348	3.479591	0.589459	-0.000035
1111	1.1044e+02	8.9514	18.367076	0.000254	2.538055	0.429958	-0.000025
1112	1.1054e+02	8.9395	18.339376	0.000278	2.783673	0.471567	-0.000028
1113	1.1064e+02	8.9307	18.315343	0.000242	2.415246	0.409154	-0.000024
1114	1.1074e+02	8.9209	18.288866	0.000266	2.660864	0.450763	-0.000027
1115	1.1084e+02	8.9120	18.262796	0.000262	2.619927	0.443828	-0.000026
1116	1.1094e+02	8.8979	18.232245	0.000307	3.070227	0.520111	-0.000031
1117	1.1104e+02	8.8903	18.209434	0.000229	2.292436	0.388349	-0.000023
1118	1.1114e+02	8.8781	18.181735	0.000278	2.783673	0.471567	-0.000028
1119	1.1124e+02	8.8715	18.151999	0.000299	2.988355	0.506241	-0.000030
1120	1.1134e+02	8.8608	18.130817	0.000213	2.128691	0.360610	-0.000021
1121	1.1144e+02	8.8525	18.105562	0.000254	2.538055	0.429958	-0.000025
1122	1.1154e+02	8.8392	18.074196	0.000315	3.152100	0.533980	-0.000032
1123	1.1164e+02	8.8291	18.046497	0.000278	2.783673	0.471567	-0.000028
1124	1.1174e+02	8.8192	18.017983	0.000287	2.865546	0.485437	-0.000029
1125	1.1184e+02	8.8086	17.990284	0.000278	2.783673	0.471567	-0.000028
1126	1.1194e+02	8.8024	17.960548	0.000299	2.988355	0.506241	-0.000030
1127	1.1204e+02	8.7904	17.933663	0.000270	2.701800	0.457697	-0.000027
1128	1.1214e+02	8.7807	17.903112	0.000307	3.070227	0.520111	-0.000031
1129	1.1224e+02	8.7712	17.873784	0.000295	2.947418	0.499306	-0.000029
1130	1.1234e+02	8.7604	17.846085	0.000278	2.783673	0.471567	-0.000028
1131	1.1244e+02	8.7518	17.816756	0.000295	2.947418	0.499306	-0.000029
1132	1.1253e+02	8.7404	17.791093	0.000258	2.578991	0.436893	-0.000026
1133	1.1263e+02	8.7342	17.764616	0.000266	2.660864	0.450763	-0.000027
1134	1.1273e+02	8.7220	17.739361	0.000254	2.538055	0.429958	-0.000025
1135	1.1283e+02	8.7109	17.710439	0.000291	2.906482	0.492371	-0.000029
1136	1.1293e+02	8.7064	17.681518	0.000291	2.906482	0.492371	-0.000029
1137	1.1303e+02	8.6896	17.656263	0.000254	2.538055	0.429958	-0.000025
1138	1.1313e+02	8.6829	17.628564	0.000278	2.783673	0.471567	-0.000028
1139	1.1323e+02	8.6735	17.597606	0.000311	3.111164	0.527045	-0.000031
1140	1.1333e+02	8.6615	17.568277	0.000295	2.947418	0.499306	-0.000029
1141	1.1343e+02	8.6510	17.542614	0.000258	2.578991	0.436893	-0.000026
1142	1.1353e+02	8.6426	17.512064	0.000307	3.070227	0.520111	-0.000031
1143	1.1363e+02	8.6320	17.488030	0.000242	2.415246	0.409154	-0.000024
1144	1.1373e+02	8.6219	17.459516	0.000287	2.865546	0.485437	-0.000029
1145	1.1383e+02	8.6127	17.437113	0.000225	2.251500	0.381414	-0.000023
1146	1.1393e+02	8.6002	17.409413	0.000278	2.783673	0.471567	-0.000028
1147	1.1403e+02	8.5938	17.382936	0.000266	2.660864	0.450763	-0.000027
1148	1.1413e+02	8.5807	17.356866	0.000262	2.619927	0.443828	-0.000026
1149	1.1423e+02	8.5719	17.329982	0.000270	2.701800	0.457697	-0.000027
1150	1.1433e+02	8.5628	17.302282	0.000278	2.783673	0.471567	-0.000028
1151	1.1442e+02	8.5529	17.275805	0.000266	2.660864	0.450763	-0.000027
1152	1.1452e+02	8.5410	17.250142	0.000258	2.578991	0.436893	-0.000026
1153	1.1462e+02	8.5320	17.219592	0.000307	3.070227	0.520111	-0.000031
1154	1.1472e+02	8.5241	17.194744	0.000250	2.497118	0.423023	-0.000025
1155	1.1482e+02	8.5123	17.165008	0.000299	2.988355	0.506241	-0.000030
1156	1.1492e+02	8.4988	17.138938	0.000262	2.619927	0.443828	-0.000026
1157	1.1502e+02	8.4934	17.109609	0.000295	2.947418	0.499306	-0.000029
1158	1.1512e+02	8.4840	17.083132	0.000266	2.660864	0.450763	-0.000027
1159	1.1522e+02	8.4725	17.054211	0.000291	2.906482	0.492371	-0.000029
1160	1.1532e+02	8.4620	17.026511	0.000278	2.783673	0.471567	-0.000028
1161	1.1542e+02	8.4531	16.996368	0.000303	3.029291	0.513176	-0.000030
1162	1.1552e+02	8.4412	16.966632	0.000299	2.988355	0.506241	-0.000030
1163	1.1562e+02	8.4351	16.938933	0.000278	2.783673	0.471567	-0.000028
1164	1.1572e+02	8.4233	16.910826	0.000282	2.824609	0.478502	-0.000028
1165	1.1582e+02	8.4136	16.883941	0.000270	2.701800	0.457697	-0.000027
1166	1.1592e+02	8.4045	16.852983	0.000311	3.111164	0.527045	-0.000031
1167	1.1602e+02	8.3902	16.825284	0.000278	2.783673	0.471567	-0.000028
1168	1.1612e+02	8.3795	16.799214	0.000262	2.619927	0.443828	-0.000026
1169	1.1622e+02	8.3732	16.769478	0.000299	2.988355	0.506241	-0.000030
1170	1.1632e+02	8.3621	16.741779	0.000278	2.783673	0.471567	-0.000028
1171	1.1642e+02	8.3538	16.713265	0.000287	2.865546	0.485437	-0.000029
1172	1.1651e+02	8.3423	16.689639	0.000237	2.374309	0.402219	-0.000024
1173	1.1661e+02	8.3335	16.654608	0.000352	3.520527	0.596393	-0.000035
1174	1.1671e+02	8.3228	16.626094	0.000287	2.865546	0.485437	-0.000029
1175	1.1681e+02	8.3173	16.595136	0.000311	3.111164	0.527045	-0.000031
1176	1.1691e+02	8.3044	16.572732	0.000225	2.251500	0.381414	-0.000023
1177	1.1701e+02	8.2925	16.542181	0.000307	3.070227	0.520111	-0.000031
1178	1.1711e+02	8.2844	16.514074	0.000282	2.824609	0.478502	-0.000028
1179	1.1721e+02	8.2735	16.484746	0.000295	2.947418	0.499306	-0.000029
1180	1.1731e+02	8.2636	16.460713	0.000242	2.415246	0.409154	-0.000024
1181	1.1741e+02	8.2549	16.427718	0.000332	3.315846	0.561719	-0.000033
1182	1.1751e+02	8.2459	16.401240	0.000266	2.660864	0.450763	-0.000027
1183	1.1761e+02	8.2339	16.375985	0.000254	2.538055	0.429958	-0.000025
1184	1.1771e+02	8.2239	16.342991	0.000332	3.315846	0.561719	-0.000033
1185	1.1781e+02	8.2146	16.314477	0.000287	2.865546	0.485437	-0.000029
1186	1.1791e+02	8.2037	16.281889	0.000327	3.274909	0.554785	-0.000033
1187	1.1801e+02	8.1935	16.255005	0.000270	2.701800	0.457697	-0.000027
1188	1.1811e+02	8.1823	16.225676	0.000295	2.947418	0.499306	-0.000029
1189	1.1821e+02	8.1748	16.196347	0.000295	2.947418	0.499306	-0.000029
1190	1.1831e+02	8.1666	16.165796	0.000307	3.070227	0.520111	-0.000031
1191	1.1841e+02	8.1516	16.132394	0.000336	3.356782	0.568654	-0.000034
1192	1.1850e+02	8.1445	16.104288	0.000282	2.824609	0.478502	-0.000028
1193	1.1860e+02	8.1355	16.081069	0.000233	2.333373	0.395284	-0.000023
1194	1.1870e+02	8.1245	16.050519	0.000307	3.070227	0.520111	-0.000031
1195	1.1880e+02	8.1154	16.022819	0.000278	2.783673	0.471567	-0.000028
1196	1.1890e+02	8.1041	15.993083	0.000299	2.988355	0.506241	-0.000030
1197	1.1900e+02	8.0952	15.962533	0.000307	3.070227	0.520111	-0.000031
1198	1.1910e+02	8.0860	15.933204	0.000295	2.947418	0.499306	-0.000029
1199	1.1920e+02	8.0773	15.904283	0.000291	2.906482	0.492371	-0.000029
1200	1.1930e+02	8.0654	15.874139	0.000303	3.029291	0.513176	-0.000030
1201	1.1940e+02	8.0555	15.845625	0.000287	2.865546	0.485437	-0.000029
1202	1.1950e+02	8.0451	15.812223	0.000336	3.356782	0.568654	-0.000034
1203	1.1960e+02	8.0347	15.789819	0.000225	2.251500	0.381414	-0.000023
1204	1.1970e+02	8.0247	15.757639	0.000323	3.233973	0.547850	-0.000032
1205	1.1980e+02	8.0149	15.729125	0.000287	2.865546	0.485437	-0.000029
1206	1.1990e+02	8.0049	15.697353	0.000319	3.193036	0.540915	-0.000032
1207	1.2000e+02	7.9940	15.672097	0.000254	2.538055	0.429958	-0.000025
1208	1.2010e+02	7.9891	15.639917	0.000323	3.233973	0.547850	-0.000032
1209	1.2020e+02	7.9778	15.613440	0.000266	2.660864	0.450763	-0.000027
1210	1.2030e+02	7.9651	15.582889	0.000307	3.070227	0.520111	-0.000031
1211	1.2039e+02	7.9554	15.559263	0.000237	2.374309	0.402219	-0.000024
1212	1.2049e+02	7.9444	15.523417	0.000360	3.602400	0.610263	-0.000036
1213	1.2059e+02	7.9338	15.496940	0.000266	2.660864	0.450763	-0.000027
1214	1.2069e+02	7.9248	15.471685	0.000254	2.538055	0.429958	-0.000025
1215	1.2079e+02	7.9206	15.440727	0.000311	3.111164	0.527045	-0.000031
1216	1.2089e+02	7.9026	15.407732	0.000332	3.315846	0.561719	-0.000033
1217	1.2099e+02	7.8983	15.380847	0.000270	2.701800	0.457697	-0.000027
1218	1.2109e+02	7.8898	15.348260	0.000327	3.274909	0.554785	-0.000033
1219	1.2119e+02	7.8769	15.321375	0.000270	2.701800	0.457697	-0.000027
1220	1.2129e+02	7.8650	15.290010	0.000315	3.152100	0.533980	-0.000032
1221	1.2139e+02	7.8569	15.257015	0.000332	3.315846	0.561719	-0.000033
