»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:41:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:41:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0582	8.527276	0.000295	2.949917	0.499729	0.005901
 908	4.5350e-01	9.0662	8.546091	0.000188	1.881106	0.318668	0.003763
 909	4.5400e-01	9.0747	8.564907	0.000188	1.881106	0.318668	0.003763
 910	4.5450e-01	9.0875	8.581584	0.000167	1.667344	0.282456	0.003335
 911	4.5500e-01	9.0936	8.585860	0.000043	0.427524	0.072425	0.000855
 912	4.5550e-01	9.1052	8.615794	0.000299	2.992669	0.506972	0.005987
 913	4.5600e-01	9.1170	8.619215	0.000034	0.342019	0.057940	0.000684
 914	4.5650e-01	9.1254	8.644873	0.000257	2.565145	0.434547	0.005132
 915	4.5700e-01	9.1354	8.662833	0.000180	1.795601	0.304183	0.003592
 916	4.5750e-01	9.1492	8.694905	0.000321	3.206431	0.543184	0.006414
 917	4.5800e-01	9.1565	8.705595	0.000107	1.068810	0.181061	0.002138
 918	4.5850e-01	9.1656	8.719279	0.000137	1.368077	0.231759	0.002737
 919	4.5900e-01	9.1766	8.751779	0.000325	3.249184	0.550427	0.006500
 920	4.5950e-01	9.1864	8.762042	0.000103	1.026058	0.173819	0.002053
 921	4.6000e-01	9.1982	8.766318	0.000043	0.427524	0.072425	0.000855
 922	4.6050e-01	9.2065	8.787699	0.000214	2.137621	0.362123	0.004276
 923	4.6100e-01	9.2171	8.811219	0.000235	2.351383	0.398335	0.004704
 924	4.6150e-01	9.2267	8.827896	0.000167	1.667344	0.282456	0.003335
 925	4.6200e-01	9.2377	8.839014	0.000111	1.111563	0.188304	0.002224
 926	4.6250e-01	9.2471	8.871514	0.000325	3.249184	0.550427	0.006500
 927	4.6300e-01	9.2554	8.888619	0.000171	1.710097	0.289698	0.003421
 928	4.6350e-01	9.2670	8.913849	0.000252	2.522393	0.427305	0.005046
 929	4.6400e-01	9.2749	8.934375	0.000205	2.052116	0.347638	0.004105
 930	4.6450e-01	9.2896	8.935230	0.000009	0.085505	0.014485	0.000171
 931	4.6500e-01	9.2993	8.952763	0.000175	1.752849	0.296941	0.003507
 932	4.6550e-01	9.3054	8.971578	0.000188	1.881106	0.318668	0.003763
 933	4.6600e-01	9.3170	9.004505	0.000329	3.291936	0.557669	0.006585
 934	4.6650e-01	9.3292	9.014341	0.000098	0.983306	0.166576	0.001967
 935	4.6700e-01	9.3347	9.030163	0.000158	1.581839	0.267971	0.003164
 936	4.6750e-01	9.3463	9.055393	0.000252	2.522393	0.427305	0.005046
 937	4.6800e-01	9.3561	9.065656	0.000103	1.026058	0.173819	0.002053
 938	4.6850e-01	9.3646	9.087892	0.000222	2.223126	0.376608	0.004447
 939	4.6900e-01	9.3762	9.098155	0.000103	1.026058	0.173819	0.002053
 940	4.6950e-01	9.3863	9.119109	0.000209	2.094868	0.354880	0.004191
 941	4.7000e-01	9.3945	9.158878	0.000398	3.975975	0.673548	0.007954
 942	4.7050e-01	9.4067	9.160161	0.000013	0.128257	0.021727	0.000257
 943	4.7100e-01	9.4177	9.168714	0.000086	0.855048	0.144849	0.001711
 944	4.7150e-01	9.4269	9.194371	0.000257	2.565145	0.434547	0.005132
 945	4.7200e-01	9.4385	9.218746	0.000244	2.436888	0.412820	0.004875
 946	4.7250e-01	9.4467	9.218746	0.000000	0.000000	0.000000	0.000000
 947	4.7300e-01	9.4562	9.243976	0.000252	2.522393	0.427305	0.005046
 948	4.7350e-01	9.4678	9.261508	0.000175	1.752849	0.296941	0.003507
 949	4.7400e-01	9.4751	9.294863	0.000333	3.334688	0.564912	0.006671
 950	4.7450e-01	9.4849	9.308975	0.000141	1.410830	0.239001	0.002822
 951	4.7500e-01	9.4977	9.305981	-0.000030	-0.299267	-0.050697	-0.000599
 952	4.7550e-01	9.5050	9.340619	0.000346	3.462946	0.586639	0.006928
 953	4.7600e-01	9.5184	9.362428	0.000218	2.180373	0.369365	0.004362
 954	4.7650e-01	9.5251	9.354303	-0.000081	-0.812296	-0.137607	-0.001625
 955	4.7700e-01	9.5349	9.400486	0.000462	4.617261	0.782185	0.009237
 956	4.7750e-01	9.5438	9.423578	0.000231	2.308630	0.391093	0.004618
 957	4.7800e-01	9.5569	9.437690	0.000141	1.410830	0.239001	0.002822
 958	4.7850e-01	9.5657	9.448380	0.000107	1.068810	0.181061	0.002138
 959	4.7900e-01	9.5758	9.466341	0.000180	1.795601	0.304183	0.003592
 960	4.7950e-01	9.5862	9.485156	0.000188	1.881106	0.318668	0.003763
 961	4.8000e-01	9.5966	9.514662	0.000295	2.949917	0.499729	0.005901
 962	4.8050e-01	9.6088	9.524498	0.000098	0.983306	0.166576	0.001967
 963	4.8100e-01	9.6170	9.541603	0.000171	1.710097	0.289698	0.003421
 964	4.8150e-01	9.6265	9.556997	0.000154	1.539087	0.260728	0.003079
 965	4.8200e-01	9.6344	9.584793	0.000278	2.778907	0.470760	0.005559
 966	4.8250e-01	9.6454	9.599760	0.000150	1.496335	0.253486	0.002993
 967	4.8300e-01	9.6558	9.614727	0.000150	1.496335	0.253486	0.002993
 968	4.8350e-01	9.6661	9.633542	0.000188	1.881106	0.318668	0.003763
 969	4.8400e-01	9.6741	9.643805	0.000103	1.026058	0.173819	0.002053
 970	4.8450e-01	9.6875	9.668180	0.000244	2.436888	0.412820	0.004875
 971	4.8500e-01	9.6954	9.675022	0.000068	0.684039	0.115879	0.001368
 972	4.8550e-01	9.7034	9.707521	0.000325	3.249184	0.550427	0.006500
 973	4.8600e-01	9.7168	9.700252	-0.000073	-0.726791	-0.123122	-0.001454
 974	4.8650e-01	9.7278	9.729330	0.000291	2.907164	0.492487	0.005816
 975	4.8700e-01	9.7339	9.745152	0.000158	1.581839	0.267971	0.003164
 976	4.8750e-01	9.7473	9.760975	0.000158	1.581839	0.267971	0.003164
 977	4.8800e-01	9.7559	9.776369	0.000154	1.539087	0.260728	0.003079
 978	4.8850e-01	9.7653	9.819132	0.000428	4.275242	0.724246	0.008553
 979	4.8900e-01	9.7778	9.832388	0.000133	1.325325	0.224516	0.002651
 980	4.8950e-01	9.7864	9.844789	0.000124	1.239820	0.210031	0.002480
 981	4.9000e-01	9.7943	9.858473	0.000137	1.368077	0.231759	0.002737
 982	4.9050e-01	9.8041	9.881137	0.000227	2.265878	0.383850	0.004533
 983	4.9100e-01	9.8163	9.891400	0.000103	1.026058	0.173819	0.002053
 984	4.9150e-01	9.8254	9.914064	0.000227	2.265878	0.383850	0.004533
 985	4.9200e-01	9.8352	9.941432	0.000274	2.736155	0.463517	0.005474
 986	4.9250e-01	9.8474	9.943571	0.000021	0.213762	0.036212	0.000428
 987	4.9300e-01	9.8566	9.955116	0.000115	1.154315	0.195546	0.002309
 988	4.9350e-01	9.8657	9.978208	0.000231	2.308630	0.391093	0.004618
 989	4.9400e-01	9.8749	9.982912	0.000047	0.470277	0.079667	0.000941
 990	4.9450e-01	9.8828	10.023109	0.000402	4.018727	0.680791	0.008039
 991	4.9500e-01	9.8956	10.055608	0.000325	3.249184	0.550427	0.006500
 992	4.9550e-01	9.9060	10.065016	0.000094	0.940553	0.159334	0.001882
 993	4.9600e-01	9.9158	10.079555	0.000145	1.453582	0.246243	0.002908
 994	4.9650e-01	9.9274	10.089391	0.000098	0.983306	0.166576	0.001967
 995	4.9700e-01	9.9359	10.105640	0.000162	1.624592	0.275213	0.003250
 996	4.9750e-01	9.9463	10.123601	0.000180	1.795601	0.304183	0.003592
 997	4.9800e-01	9.9585	10.136857	0.000133	1.325325	0.224516	0.002651
 998	4.9850e-01	9.9646	10.163798	0.000269	2.693402	0.456275	0.005388
 999	4.9900e-01	9.9768	10.174916	0.000111	1.111563	0.188304	0.002224
1000	4.9950e-01	9.9863	10.206560	0.000316	3.163679	0.535942	0.006329
1001	5.0000e-01	9.9976	10.218961	0.000124	1.239820	0.210031	0.002480
1002	5.0050e-01	9.9847	10.202284	0.000167	1.667344	0.282456	-0.003335
1003	5.0100e-01	9.9750	10.195014	0.000073	0.726791	0.123122	-0.001454
1004	5.0150e-01	9.9658	10.195014	-0.000000	-0.000000	-0.000000	0.000000
1005	5.0200e-01	9.9579	10.188600	0.000064	0.641286	0.108637	-0.001283
1006	5.0250e-01	9.9469	10.164225	0.000244	2.436888	0.412820	-0.004875
1007	5.0300e-01	9.9402	10.149686	0.000145	1.453582	0.246243	-0.002908
1008	5.0350e-01	9.9255	10.154817	-0.000051	-0.513029	-0.086909	0.001026
1009	5.0400e-01	9.9176	10.147975	0.000068	0.684039	0.115879	-0.001368
1010	5.0450e-01	9.9066	10.141989	0.000060	0.598534	0.101394	-0.001197
1011	5.0500e-01	9.8975	10.122746	0.000192	1.923859	0.325910	-0.003849
1012	5.0550e-01	9.8865	10.093667	0.000291	2.907164	0.492487	-0.005816
1013	5.0600e-01	9.8761	10.088108	0.000056	0.555781	0.094152	-0.001112
1014	5.0650e-01	9.8651	10.090674	-0.000026	-0.256514	-0.043455	0.000513
1015	5.0700e-01	9.8560	10.088963	0.000017	0.171010	0.028970	-0.000342
1016	5.0750e-01	9.8444	10.072713	0.000162	1.624592	0.275213	-0.003250
1017	5.0800e-01	9.8358	10.049194	0.000235	2.351383	0.398335	-0.004704
1018	5.0850e-01	9.8248	10.041069	0.000081	0.812296	0.137607	-0.001625
1019	5.0900e-01	9.8151	10.026957	0.000141	1.410830	0.239001	-0.002822
1020	5.0950e-01	9.8047	10.006859	0.000201	2.009364	0.340395	-0.004020
1021	5.1000e-01	9.7968	10.008142	-0.000013	-0.128257	-0.021727	0.000257
1022	5.1050e-01	9.7858	9.984623	0.000235	2.351383	0.398335	-0.004704
1023	5.1100e-01	9.7760	9.985050	-0.000004	-0.042752	-0.007242	0.000086
1024	5.1150e-01	9.7668	9.967090	0.000180	1.795601	0.304183	-0.003592
1025	5.1200e-01	9.7559	9.936301	0.000308	3.078174	0.521457	-0.006158
1026	5.1250e-01	9.7467	9.935873	0.000004	0.042752	0.007242	-0.000086
1027	5.1300e-01	9.7363	9.937584	-0.000017	-0.171010	-0.028970	0.000342
1028	5.1350e-01	9.7272	9.921334	0.000162	1.624592	0.275213	-0.003250
1029	5.1400e-01	9.7165	9.899525	0.000218	2.180373	0.369365	-0.004362
1030	5.1450e-01	9.7076	9.885413	0.000141	1.410830	0.239001	-0.002822
1031	5.1500e-01	9.6951	9.877289	0.000081	0.812296	0.137607	-0.001625
1032	5.1550e-01	9.6854	9.865743	0.000115	1.154315	0.195546	-0.002309
1033	5.1600e-01	9.6796	9.849921	0.000158	1.581839	0.267971	-0.003164
1034	5.1650e-01	9.6667	9.824691	0.000252	2.522393	0.427305	-0.005046
1035	5.1700e-01	9.6570	9.825974	-0.000013	-0.128257	-0.021727	0.000257
1036	5.1750e-01	9.6466	9.808013	0.000180	1.795601	0.304183	-0.003592
1037	5.1800e-01	9.6362	9.803309	0.000047	0.470277	0.079667	-0.000941
1038	5.1850e-01	9.6283	9.775514	0.000278	2.778907	0.470760	-0.005559
1039	5.1900e-01	9.6173	9.769099	0.000064	0.641286	0.108637	-0.001283
1040	5.1950e-01	9.6051	9.748146	0.000209	2.094868	0.354880	-0.004191
1041	5.2000e-01	9.5947	9.749429	-0.000013	-0.128257	-0.021727	0.000257
1042	5.2050e-01	9.5862	9.741731	0.000077	0.769543	0.130364	-0.001539
1043	5.2100e-01	9.5786	9.718212	0.000235	2.351383	0.398335	-0.004704
1044	5.2150e-01	9.5673	9.692127	0.000261	2.607897	0.441790	-0.005217
1045	5.2200e-01	9.5566	9.691699	0.000004	0.042752	0.007242	-0.000086
1046	5.2250e-01	9.5465	9.660483	0.000312	3.120926	0.528699	-0.006243
1047	5.2300e-01	9.5337	9.675449	-0.000150	-1.496335	-0.253486	0.002993
1048	5.2350e-01	9.5251	9.632259	0.000432	4.317994	0.731488	-0.008638
1049	5.2400e-01	9.5142	9.644233	-0.000120	-1.197068	-0.202789	0.002395
1050	5.2450e-01	9.5068	9.612161	0.000321	3.206431	0.543184	-0.006414
1051	5.2500e-01	9.4954	9.605747	0.000064	0.641286	0.108637	-0.001283
1052	5.2550e-01	9.4849	9.610023	-0.000043	-0.427524	-0.072425	0.000855
1053	5.2600e-01	9.4763	9.593345	0.000167	1.667344	0.282456	-0.003335
1054	5.2650e-01	9.4669	9.568116	0.000252	2.522393	0.427305	-0.005046
1055	5.2700e-01	9.4550	9.555287	0.000128	1.282572	0.217274	-0.002566
1056	5.2750e-01	9.4504	9.536471	0.000188	1.881106	0.318668	-0.003763
1057	5.2800e-01	9.4342	9.530484	0.000060	0.598534	0.101394	-0.001197
1058	5.2850e-01	9.4263	9.519794	0.000107	1.068810	0.181061	-0.002138
1059	5.2900e-01	9.4196	9.504827	0.000150	1.496335	0.253486	-0.002993
1060	5.2950e-01	9.4067	9.483873	0.000209	2.094868	0.354880	-0.004191
1061	5.3000e-01	9.3964	9.469762	0.000141	1.410830	0.239001	-0.002822
1062	5.3050e-01	9.3854	9.456078	0.000137	1.368077	0.231759	-0.002737
1063	5.3100e-01	9.3762	9.440683	0.000154	1.539087	0.260728	-0.003079
1064	5.3150e-01	9.3671	9.427427	0.000133	1.325325	0.224516	-0.002651
1065	5.3200e-01	9.3555	9.409039	0.000184	1.838354	0.311426	-0.003678
1066	5.3250e-01	9.3436	9.407328	0.000017	0.171010	0.028970	-0.000342
1067	5.3300e-01	9.3335	9.396210	0.000111	1.111563	0.188304	-0.002224
1068	5.3350e-01	9.3280	9.376112	0.000201	2.009364	0.340395	-0.004020
1069	5.3400e-01	9.3167	9.355586	0.000205	2.052116	0.347638	-0.004105
1070	5.3450e-01	9.3097	9.344468	0.000111	1.111563	0.188304	-0.002224
1071	5.3500e-01	9.2957	9.323941	0.000205	2.052116	0.347638	-0.004105
1072	5.3550e-01	9.2859	9.315817	0.000081	0.812296	0.137607	-0.001625
1073	5.3600e-01	9.2776	9.295718	0.000201	2.009364	0.340395	-0.004020
1074	5.3650e-01	9.2676	9.288449	0.000073	0.726791	0.123122	-0.001454
1075	5.3700e-01	9.2584	9.264502	0.000239	2.394135	0.405577	-0.004789
1076	5.3750e-01	9.2474	9.255094	0.000094	0.940553	0.159334	-0.001882
1077	5.3800e-01	9.2389	9.242265	0.000128	1.282572	0.217274	-0.002566
1078	5.3850e-01	9.2261	9.214469	0.000278	2.778907	0.470760	-0.005559
1079	5.3900e-01	9.2157	9.220029	-0.000056	-0.555781	-0.094152	0.001112
1080	5.3950e-01	9.2084	9.209766	0.000103	1.026058	0.173819	-0.002053
1081	5.4000e-01	9.2010	9.187101	0.000227	2.265878	0.383850	-0.004533
1082	5.4050e-01	9.1858	9.173417	0.000137	1.368077	0.231759	-0.002737
1083	5.4100e-01	9.1772	9.143484	0.000299	2.992669	0.506972	-0.005987
1084	5.4150e-01	9.1675	9.134076	0.000094	0.940553	0.159334	-0.001882
1085	5.4200e-01	9.1565	9.122530	0.000115	1.154315	0.195546	-0.002309
1086	5.4250e-01	9.1455	9.119537	0.000030	0.299267	0.050697	-0.000599
1087	5.4300e-01	9.1394	9.101576	0.000180	1.795601	0.304183	-0.003592
1088	5.4350e-01	9.1260	9.066083	0.000355	3.548451	0.601124	-0.007099
1089	5.4400e-01	9.1150	9.068649	-0.000026	-0.256514	-0.043455	0.000513
1090	5.4450e-01	9.1058	9.057959	0.000107	1.068810	0.181061	-0.002138
1091	5.4500e-01	9.0985	9.036150	0.000218	2.180373	0.369365	-0.004362
1092	5.4550e-01	9.0851	9.018617	0.000175	1.752849	0.296941	-0.003507
1093	5.4600e-01	9.0784	8.993815	0.000248	2.479640	0.420062	-0.004960
1094	5.4650e-01	9.0692	8.990821	0.000030	0.299267	0.050697	-0.000599
1095	5.4700e-01	9.0588	8.986118	0.000047	0.470277	0.079667	-0.000941
1096	5.4750e-01	9.0454	8.960032	0.000261	2.607897	0.441790	-0.005217
1097	5.4800e-01	9.0387	8.958322	0.000017	0.171010	0.028970	-0.000342
1098	5.4850e-01	9.0271	8.933947	0.000244	2.436888	0.412820	-0.004875
1099	5.4900e-01	9.0155	8.921118	0.000128	1.282572	0.217274	-0.002566
1100	5.4950e-01	9.0079	8.906579	0.000145	1.453582	0.246243	-0.002908
1101	5.5000e-01	8.9960	8.904869	0.000017	0.171010	0.028970	-0.000342
1102	5.5050e-01	8.9868	8.876218	0.000286	2.864412	0.485245	-0.005730
1103	5.5100e-01	8.9752	8.855692	0.000205	2.052116	0.347638	-0.004105
1104	5.5150e-01	8.9679	8.836021	0.000197	1.966611	0.333153	-0.003934
1105	5.5200e-01	8.9551	8.841153	-0.000051	-0.513029	-0.086909	0.001026
1106	5.5250e-01	8.9471	8.820627	0.000205	2.052116	0.347638	-0.004105
1107	5.5300e-01	8.9377	8.809081	0.000115	1.154315	0.195546	-0.002309
1108	5.5350e-01	8.9273	8.786417	0.000227	2.265878	0.383850	-0.004533
1109	5.5400e-01	8.9154	8.782996	0.000034	0.342019	0.057940	-0.000684
1110	5.5450e-01	8.9063	8.760759	0.000222	2.223126	0.376608	-0.004447
1111	5.5500e-01	8.8968	8.752206	0.000086	0.855048	0.144849	-0.001711
1112	5.5550e-01	8.8870	8.721845	0.000304	3.035422	0.514214	-0.006072
1113	5.5600e-01	8.8776	8.705595	0.000162	1.624592	0.275213	-0.003250
1114	5.5650e-01	8.8654	8.691484	0.000141	1.410830	0.239001	-0.002822
1115	5.5700e-01	8.8562	8.679510	0.000120	1.197068	0.202789	-0.002395
1116	5.5750e-01	8.8464	8.676944	0.000026	0.256514	0.043455	-0.000513
1117	5.5800e-01	8.8351	8.653853	0.000231	2.308630	0.391093	-0.004618
1118	5.5850e-01	8.8263	8.641879	0.000120	1.197068	0.202789	-0.002395
1119	5.5900e-01	8.8171	8.656846	-0.000150	-1.496335	-0.253486	0.002993
1120	5.5950e-01	8.8074	8.608097	0.000487	4.873775	0.825640	-0.009750
1121	5.6000e-01	8.7976	8.587143	0.000209	2.094868	0.354880	-0.004191
1122	5.6050e-01	8.7885	8.582012	0.000051	0.513029	0.086909	-0.001026
1123	5.6100e-01	8.7769	8.574314	0.000077	0.769543	0.130364	-0.001539
1124	5.6150e-01	8.7671	8.550367	0.000239	2.394135	0.405577	-0.004789
1125	5.6200e-01	8.7570	8.524282	0.000261	2.607897	0.441790	-0.005217
1126	5.6250e-01	8.7482	8.515730	0.000086	0.855048	0.144849	-0.001711
1127	5.6300e-01	8.7381	8.508888	0.000068	0.684039	0.115879	-0.001368
1128	5.6350e-01	8.7268	8.498625	0.000103	1.026058	0.173819	-0.002053
1129	5.6400e-01	8.7183	8.474250	0.000244	2.436888	0.412820	-0.004875
1130	5.6450e-01	8.7061	8.448593	0.000257	2.565145	0.434547	-0.005132
1131	5.6500e-01	8.6975	8.447310	0.000013	0.128257	0.021727	-0.000257
1132	5.6550e-01	8.6859	8.414810	0.000325	3.249184	0.550427	-0.006500
1133	5.6600e-01	8.6771	8.412672	0.000021	0.213762	0.036212	-0.000428
1134	5.6650e-01	8.6658	8.403692	0.000090	0.897801	0.152092	-0.001796
1135	5.6700e-01	8.6603	8.379317	0.000244	2.436888	0.412820	-0.004875
1136	5.6750e-01	8.6487	8.371620	0.000077	0.769543	0.130364	-0.001539
1137	5.6800e-01	8.6383	8.352804	0.000188	1.881106	0.318668	-0.003763
1138	5.6850e-01	8.6261	8.333989	0.000188	1.881106	0.318668	-0.003763
1139	5.6900e-01	8.6157	8.323298	0.000107	1.068810	0.181061	-0.002138
1140	5.6950e-01	8.6072	8.306193	0.000171	1.710097	0.289698	-0.003421
1141	5.7000e-01	8.5974	8.282246	0.000239	2.394135	0.405577	-0.004789
1142	5.7050e-01	8.5852	8.288233	-0.000060	-0.598534	-0.101394	0.001197
1143	5.7100e-01	8.5754	8.256589	0.000316	3.163679	0.535942	-0.006329
1144	5.7150e-01	8.5663	8.225372	0.000312	3.120926	0.528699	-0.006243
1145	5.7200e-01	8.5559	8.230931	-0.000056	-0.555781	-0.094152	0.001112
1146	5.7250e-01	8.5480	8.218103	0.000128	1.282572	0.217274	-0.002566
1147	5.7300e-01	8.5406	8.194156	0.000239	2.394135	0.405577	-0.004789
1148	5.7350e-01	8.5266	8.183037	0.000111	1.111563	0.188304	-0.002224
1149	5.7400e-01	8.5181	8.162511	0.000205	2.052116	0.347638	-0.004105
1150	5.7450e-01	8.5071	8.149255	0.000133	1.325325	0.224516	-0.002651
1151	5.7500e-01	8.4979	8.124453	0.000248	2.479640	0.420062	-0.004960
1152	5.7550e-01	8.4863	8.104354	0.000201	2.009364	0.340395	-0.004020
1153	5.7600e-01	8.4778	8.089815	0.000145	1.453582	0.246243	-0.002908
1154	5.7650e-01	8.4668	8.070144	0.000197	1.966611	0.333153	-0.003934
1155	5.7700e-01	8.4564	8.077414	-0.000073	-0.726791	-0.123122	0.001454
1156	5.7750e-01	8.4485	8.053894	0.000235	2.351383	0.398335	-0.004704
1157	5.7800e-01	8.4351	8.041493	0.000124	1.239820	0.210031	-0.002480
1158	5.7850e-01	8.4277	8.013270	0.000282	2.821659	0.478002	-0.005645
1159	5.7900e-01	8.4186	8.015836	-0.000026	-0.256514	-0.043455	0.000513
1160	5.7950e-01	8.4064	7.990606	0.000252	2.522393	0.427305	-0.005046
1161	5.8000e-01	8.3978	7.977777	0.000128	1.282572	0.217274	-0.002566
1162	5.8050e-01	8.3875	7.954258	0.000235	2.351383	0.398335	-0.004704
1163	5.8100e-01	8.3765	7.934587	0.000197	1.966611	0.333153	-0.003934
1164	5.8150e-01	8.3652	7.941001	-0.000064	-0.641286	-0.108637	0.001283
1165	5.8200e-01	8.3591	7.909357	0.000316	3.163679	0.535942	-0.006329
1166	5.8250e-01	8.3478	7.888831	0.000205	2.052116	0.347638	-0.004105
1167	5.8300e-01	8.3362	7.885838	0.000030	0.299267	0.050697	-0.000599
1168	5.8350e-01	8.3310	7.870443	0.000154	1.539087	0.260728	-0.003079
1169	5.8400e-01	8.3160	7.859325	0.000111	1.111563	0.188304	-0.002224
1170	5.8450e-01	8.3069	7.827681	0.000316	3.163679	0.535942	-0.006329
1171	5.8500e-01	8.2959	7.823832	0.000038	0.384772	0.065182	-0.000770
1172	5.8550e-01	8.2867	7.807582	0.000162	1.624592	0.275213	-0.003250
1173	5.8600e-01	8.2764	7.786629	0.000209	2.094868	0.354880	-0.004191
1174	5.8650e-01	8.2697	7.754129	0.000325	3.249184	0.550427	-0.006500
1175	5.8700e-01	8.2550	7.756267	-0.000021	-0.213762	-0.036212	0.000428
1176	5.8750e-01	8.2471	7.738735	0.000175	1.752849	0.296941	-0.003507
1177	5.8800e-01	8.2364	7.720347	0.000184	1.838354	0.311426	-0.003678
1178	5.8850e-01	8.2269	7.707946	0.000124	1.239820	0.210031	-0.002480
1179	5.8900e-01	8.2178	7.695544	0.000124	1.239820	0.210031	-0.002480
1180	5.8950e-01	8.2069	7.660907	0.000346	3.462946	0.586639	-0.006928
1181	5.9000e-01	8.1989	7.661334	-0.000004	-0.042752	-0.007242	0.000086
1182	5.9050e-01	8.1851	7.665611	-0.000043	-0.427524	-0.072425	0.000855
1183	5.9100e-01	8.1799	7.630973	0.000346	3.462946	0.586639	-0.006928
1184	5.9150e-01	8.1653	7.604033	0.000269	2.693402	0.456275	-0.005388
1185	5.9200e-01	8.1577	7.599329	0.000047	0.470277	0.079667	-0.000941
1186	5.9250e-01	8.1494	7.588210	0.000111	1.111563	0.188304	-0.002224
1187	5.9300e-01	8.1387	7.555283	0.000329	3.291936	0.557669	-0.006585
1188	5.9350e-01	8.1313	7.559987	-0.000047	-0.470277	-0.079667	0.000941
1189	5.9400e-01	8.1158	7.533902	0.000261	2.607897	0.441790	-0.005217
1190	5.9450e-01	8.1068	7.526632	0.000073	0.726791	0.123122	-0.001454
1191	5.9500e-01	8.0969	7.499264	0.000274	2.736155	0.463517	-0.005474
1192	5.9550e-01	8.0869	7.480877	0.000184	1.838354	0.311426	-0.003678
1193	5.9600e-01	8.0774	7.472324	0.000086	0.855048	0.144849	-0.001711
1194	5.9650e-01	8.0670	7.454364	0.000180	1.795601	0.304183	-0.003592
1195	5.9700e-01	8.0562	7.439397	0.000150	1.496335	0.253486	-0.002993
1196	5.9750e-01	8.0457	7.416305	0.000231	2.308630	0.391093	-0.004618
1197	5.9800e-01	8.0360	7.419726	-0.000034	-0.342019	-0.057940	0.000684
1198	5.9850e-01	8.0280	7.388937	0.000308	3.078174	0.521457	-0.006158
1199	5.9900e-01	8.0170	7.362424	0.000265	2.650650	0.449032	-0.005303
1200	5.9950e-01	8.0078	7.350023	0.000124	1.239820	0.210031	-0.002480
1201	6.0000e-01	7.9959	7.344036	0.000060	0.598534	0.101394	-0.001197
1202	6.0050e-01	7.9858	7.324793	0.000192	1.923859	0.325910	-0.003849
1203	6.0100e-01	7.9779	7.311109	0.000137	1.368077	0.231759	-0.002737
1204	6.0150e-01	7.9688	7.295715	0.000154	1.539087	0.260728	-0.003079
1205	6.0200e-01	7.9562	7.279893	0.000158	1.581839	0.267971	-0.003164
1206	6.0250e-01	7.9459	7.258511	0.000214	2.137621	0.362123	-0.004276
1207	6.0300e-01	7.9376	7.230288	0.000282	2.821659	0.478002	-0.005645
1208	6.0350e-01	7.9263	7.235420	-0.000051	-0.513029	-0.086909	0.001026
1209	6.0400e-01	7.9172	7.208052	0.000274	2.736155	0.463517	-0.005474
1210	6.0450e-01	7.9077	7.179828	0.000282	2.821659	0.478002	-0.005645
1211	6.0500e-01	7.8986	7.161868	0.000180	1.795601	0.304183	-0.003592
1212	6.0550e-01	7.8854	7.158875	0.000030	0.299267	0.050697	-0.000599
1213	6.0600e-01	7.8760	7.150322	0.000086	0.855048	0.144849	-0.001711
1214	6.0650e-01	7.8677	7.125092	0.000252	2.522393	0.427305	-0.005046
1215	6.0700e-01	7.8552	7.107132	0.000180	1.795601	0.304183	-0.003592
