»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:8:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:08:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	17.092610	0.000436	4.360663	0.738716	0.008724
 912	4.5550e-01	9.1092	17.116129	0.000235	2.351338	0.398327	0.004704
 913	4.5600e-01	9.1187	17.155898	0.000398	3.975899	0.673536	0.007954
 914	4.5650e-01	9.1290	17.186260	0.000304	3.035364	0.514205	0.006072
 915	4.5700e-01	9.1357	17.232443	0.000462	4.617173	0.782170	0.009237
 916	4.5750e-01	9.1467	17.250404	0.000180	1.795567	0.304177	0.003592
 917	4.5800e-01	9.1547	17.269647	0.000192	1.923822	0.325904	0.003849
 918	4.5850e-01	9.1669	17.323100	0.000534	5.343950	0.905290	0.010691
 919	4.5900e-01	9.1785	17.326521	0.000034	0.342013	0.057939	0.000684
 920	4.5950e-01	9.1843	17.394513	0.000680	6.797505	1.151528	0.013598
 921	4.6000e-01	9.1962	17.417177	0.000227	2.265835	0.383843	0.004533
 922	4.6050e-01	9.2065	17.441124	0.000239	2.394090	0.405570	0.004789
 923	4.6100e-01	9.2169	17.469348	0.000282	2.821606	0.477993	0.005645
 924	4.6150e-01	9.2273	17.501847	0.000325	3.249122	0.550416	0.006500
 925	4.6200e-01	9.2374	17.541189	0.000393	3.933147	0.666293	0.007868
 926	4.6250e-01	9.2450	17.569412	0.000282	2.821606	0.477993	0.005645
 927	4.6300e-01	9.2572	17.601056	0.000316	3.163618	0.535931	0.006329
 928	4.6350e-01	9.2670	17.639115	0.000380	3.804892	0.644566	0.007612
 929	4.6400e-01	9.2798	17.669049	0.000299	2.992612	0.506962	0.005987
 930	4.6450e-01	9.2896	17.695989	0.000269	2.693351	0.456266	0.005388
 931	4.6500e-01	9.2981	17.734903	0.000389	3.890396	0.659051	0.007783
 932	4.6550e-01	9.3066	17.760988	0.000261	2.607848	0.441781	0.005217
 933	4.6600e-01	9.3164	17.785363	0.000244	2.436841	0.412812	0.004875
 934	4.6650e-01	9.3274	17.809737	0.000244	2.436841	0.412812	0.004875
 935	4.6700e-01	9.3365	17.858487	0.000487	4.873682	0.825624	0.009750
 936	4.6750e-01	9.3475	17.897401	0.000389	3.890396	0.659051	0.007783
 937	4.6800e-01	9.3579	17.929900	0.000325	3.249122	0.550416	0.006500
 938	4.6850e-01	9.3665	17.951281	0.000214	2.137580	0.362116	0.004276
 939	4.6900e-01	9.3750	17.986774	0.000355	3.548383	0.601112	0.007099
 940	4.6950e-01	9.3851	18.024833	0.000380	3.804892	0.644566	0.007612
 941	4.7000e-01	9.3964	18.053911	0.000291	2.907109	0.492478	0.005816
 942	4.7050e-01	9.4067	18.093253	0.000393	3.933147	0.666293	0.007868
 943	4.7100e-01	9.4141	18.118055	0.000248	2.479593	0.420054	0.004960
 944	4.7150e-01	9.4263	18.158252	0.000402	4.018650	0.680778	0.008039
 945	4.7200e-01	9.4397	18.182199	0.000239	2.394090	0.405570	0.004789
 946	4.7250e-01	9.4461	18.200587	0.000184	1.838319	0.311420	0.003678
 947	4.7300e-01	9.4574	18.231376	0.000308	3.078115	0.521447	0.006158
 948	4.7350e-01	9.4678	18.295947	0.000646	6.455492	1.093590	0.012914
 949	4.7400e-01	9.4760	18.293809	-0.000021	-0.213758	-0.036212	-0.000428
 950	4.7450e-01	9.4885	18.349828	0.000560	5.600460	0.948744	0.011204
 951	4.7500e-01	9.4971	18.359236	0.000094	0.940535	0.159331	0.001882
 952	4.7550e-01	9.5068	18.414400	0.000551	5.514957	0.934259	0.011033
 953	4.7600e-01	9.5160	18.431505	0.000171	1.710064	0.289693	0.003421
 954	4.7650e-01	9.5251	18.462294	0.000308	3.078115	0.521447	0.006158
 955	4.7700e-01	9.5337	18.496076	0.000338	3.377376	0.572143	0.006756
 956	4.7750e-01	9.5441	18.508905	0.000128	1.282548	0.217270	0.002566
 957	4.7800e-01	9.5569	18.547819	0.000389	3.890396	0.659051	0.007783
 958	4.7850e-01	9.5648	18.617522	0.000697	6.968511	1.180498	0.013941
 959	4.7900e-01	9.5752	18.639330	0.000218	2.180332	0.369358	0.004362
 960	4.7950e-01	9.5886	18.660712	0.000214	2.137580	0.362116	0.004276
 961	4.8000e-01	9.5966	18.695349	0.000346	3.462880	0.586628	0.006928
 962	4.8050e-01	9.6082	18.713737	0.000184	1.838319	0.311420	0.003678
 963	4.8100e-01	9.6173	18.737684	0.000239	2.394090	0.405570	0.004789
 964	4.8150e-01	9.6268	18.782157	0.000445	4.446166	0.753201	0.008895
 965	4.8200e-01	9.6368	18.835183	0.000530	5.301199	0.898047	0.010605
 966	4.8250e-01	9.6460	18.847584	0.000124	1.239796	0.210027	0.002480
 967	4.8300e-01	9.6558	18.889491	0.000419	4.189657	0.709747	0.008381
 968	4.8350e-01	9.6680	18.907024	0.000175	1.752816	0.296935	0.003507
 969	4.8400e-01	9.6759	18.949786	0.000428	4.275160	0.724232	0.008553
 970	4.8450e-01	9.6851	18.970740	0.000209	2.094828	0.354874	0.004191
 971	4.8500e-01	9.6936	19.011364	0.000406	4.061402	0.688020	0.008125
 972	4.8550e-01	9.7058	19.063535	0.000522	5.215695	0.883563	0.010434
 973	4.8600e-01	9.7162	19.087909	0.000244	2.436841	0.412812	0.004875
 974	4.8650e-01	9.7266	19.124685	0.000368	3.676638	0.622839	0.007355
 975	4.8700e-01	9.7369	19.145211	0.000205	2.052077	0.347631	0.004105
 976	4.8750e-01	9.7485	19.172152	0.000269	2.693351	0.456266	0.005388
 977	4.8800e-01	9.7601	19.201230	0.000291	2.907109	0.492478	0.005816
 978	4.8850e-01	9.7681	19.228598	0.000274	2.736102	0.463508	0.005474
 979	4.8900e-01	9.7791	19.252545	0.000239	2.394090	0.405570	0.004789
 980	4.8950e-01	9.7864	19.298729	0.000462	4.617173	0.782170	0.009237
 981	4.9000e-01	9.7974	19.341919	0.000432	4.317912	0.731474	0.008638
 982	4.9050e-01	9.8071	19.366721	0.000248	2.479593	0.420054	0.004960
 983	4.9100e-01	9.8163	19.387247	0.000205	2.052077	0.347631	0.004105
 984	4.9150e-01	9.8242	19.424450	0.000372	3.719389	0.630082	0.007441
 985	4.9200e-01	9.8370	19.465075	0.000406	4.061402	0.688020	0.008125
 986	4.9250e-01	9.8474	19.479614	0.000145	1.453554	0.246239	0.002908
 987	4.9300e-01	9.8572	19.530929	0.000513	5.130192	0.869078	0.010263
 988	4.9350e-01	9.8651	19.561718	0.000308	3.078115	0.521447	0.006158
 989	4.9400e-01	9.8744	19.591224	0.000295	2.949860	0.499720	0.005901
 990	4.9450e-01	9.8853	19.623296	0.000321	3.206370	0.543174	0.006414
 991	4.9500e-01	9.8938	19.669907	0.000466	4.659924	0.789413	0.009322
 992	4.9550e-01	9.9045	19.694710	0.000248	2.479593	0.420054	0.004960
 993	4.9600e-01	9.9152	19.732768	0.000380	3.804892	0.644566	0.007612
 994	4.9650e-01	9.9292	19.746880	0.000141	1.410803	0.238996	0.002822
 995	4.9700e-01	9.9377	19.766978	0.000201	2.009325	0.340389	0.004020
 996	4.9750e-01	9.9463	19.826418	0.000594	5.942473	1.006682	0.011888
 997	4.9800e-01	9.9548	19.849938	0.000235	2.351338	0.398327	0.004704
 998	4.9850e-01	9.9683	19.898687	0.000487	4.873682	0.825624	0.009750
 999	4.9900e-01	9.9780	19.911088	0.000124	1.239796	0.210027	0.002480
1000	4.9950e-01	9.9860	19.939311	0.000282	2.821606	0.477993	0.005645
1001	5.0000e-01	9.9969	19.986350	0.000470	4.702676	0.796655	0.009408
1002	5.0050e-01	9.9872	19.918358	0.000680	6.797505	1.151528	-0.013598
1003	5.0100e-01	9.9786	19.905529	0.000128	1.282548	0.217270	-0.002566
1004	5.0150e-01	9.9646	19.895266	0.000103	1.026038	0.173816	-0.002053
1005	5.0200e-01	9.9548	19.864049	0.000312	3.120867	0.528689	-0.006243
1006	5.0250e-01	9.9432	19.853786	0.000103	1.026038	0.173816	-0.002053
1007	5.0300e-01	9.9359	19.805465	0.000483	4.830931	0.818382	-0.009664
1008	5.0350e-01	9.9237	19.806747	-0.000013	-0.128255	-0.021727	0.000257
1009	5.0400e-01	9.9152	19.784083	0.000227	2.265835	0.383843	-0.004533
1010	5.0450e-01	9.9042	19.747735	0.000363	3.633886	0.615597	-0.007270
1011	5.0500e-01	9.8959	19.739183	0.000086	0.855032	0.144846	-0.001711
1012	5.0550e-01	9.8846	19.719940	0.000192	1.923822	0.325904	-0.003849
1013	5.0600e-01	9.8755	19.685730	0.000342	3.420128	0.579385	-0.006842
1014	5.0650e-01	9.8645	19.664348	0.000214	2.137580	0.362116	-0.004276
1015	5.0700e-01	9.8569	19.660927	0.000034	0.342013	0.057939	-0.000684
1016	5.0750e-01	9.8444	19.616882	0.000440	4.403415	0.745959	-0.008809
1017	5.0800e-01	9.8386	19.609612	0.000073	0.726777	0.123119	-0.001454
1018	5.0850e-01	9.8267	19.592080	0.000175	1.752816	0.296935	-0.003507
1019	5.0900e-01	9.8152	19.547607	0.000445	4.446166	0.753201	-0.008895
1020	5.0950e-01	9.8047	19.518528	0.000291	2.907109	0.492478	-0.005816
1021	5.1000e-01	9.7974	19.507410	0.000111	1.111542	0.188300	-0.002224
1022	5.1050e-01	9.7845	19.477048	0.000304	3.035364	0.514205	-0.006072
1023	5.1100e-01	9.7760	19.465075	0.000120	1.197045	0.202785	-0.002395
1024	5.1150e-01	9.7659	19.419747	0.000453	4.531670	0.767686	-0.009066
1025	5.1200e-01	9.7552	19.382116	0.000376	3.762141	0.637324	-0.007526
1026	5.1250e-01	9.7446	19.396227	-0.000141	-1.410803	-0.238996	0.002822
1027	5.1300e-01	9.7375	19.365011	0.000312	3.120867	0.528689	-0.006243
1028	5.1350e-01	9.7253	19.332939	0.000321	3.206370	0.543174	-0.006414
1029	5.1400e-01	9.7180	19.317972	0.000150	1.496306	0.253481	-0.002993
1030	5.1450e-01	9.7046	19.293170	0.000248	2.479593	0.420054	-0.004960
1031	5.1500e-01	9.6954	19.269223	0.000239	2.394090	0.405570	-0.004789
1032	5.1550e-01	9.6851	19.253400	0.000158	1.581809	0.267966	-0.003164
1033	5.1600e-01	9.6777	19.226032	0.000274	2.736102	0.463508	-0.005474
1034	5.1650e-01	9.6680	19.172579	0.000534	5.343950	0.905290	-0.010691
1035	5.1700e-01	9.6539	19.200375	-0.000278	-2.778854	-0.470751	0.005559
1036	5.1750e-01	9.6429	19.148632	0.000517	5.172944	0.876320	-0.010349
1037	5.1800e-01	9.6344	19.129817	0.000188	1.881070	0.318662	-0.003763
1038	5.1850e-01	9.6246	19.104587	0.000252	2.522344	0.427297	-0.005046
1039	5.1900e-01	9.6143	19.093041	0.000115	1.154293	0.195543	-0.002309
1040	5.1950e-01	9.6075	19.067811	0.000252	2.522344	0.427297	-0.005046
1041	5.2000e-01	9.5984	19.039588	0.000282	2.821606	0.477993	-0.005645
1042	5.2050e-01	9.5865	19.013930	0.000257	2.565096	0.434539	-0.005132
1043	5.2100e-01	9.5758	18.983996	0.000299	2.992612	0.506962	-0.005987
1044	5.2150e-01	9.5615	18.965609	0.000184	1.838319	0.311420	-0.003678
1045	5.2200e-01	9.5552	18.933964	0.000316	3.163618	0.535931	-0.006329
1046	5.2250e-01	9.5459	18.915149	0.000188	1.881070	0.318662	-0.003763
1047	5.2300e-01	9.5355	18.882222	0.000329	3.291873	0.557658	-0.006585
1048	5.2350e-01	9.5245	18.848867	0.000333	3.334625	0.564901	-0.006671
1049	5.2400e-01	9.5154	18.821926	0.000269	2.693351	0.456266	-0.005388
1050	5.2450e-01	9.5038	18.808242	0.000137	1.368051	0.231754	-0.002737
1051	5.2500e-01	9.4966	18.777881	0.000304	3.035364	0.514205	-0.006072
1052	5.2550e-01	9.4849	18.762914	0.000150	1.496306	0.253481	-0.002993
1053	5.2600e-01	9.4754	18.731270	0.000316	3.163618	0.535931	-0.006329
1054	5.2650e-01	9.4666	18.706895	0.000244	2.436841	0.412812	-0.004875
1055	5.2700e-01	9.4525	18.669264	0.000376	3.762141	0.637324	-0.007526
1056	5.2750e-01	9.4446	18.664988	0.000043	0.427516	0.072423	-0.000855
1057	5.2800e-01	9.4385	18.633771	0.000312	3.120867	0.528689	-0.006243
1058	5.2850e-01	9.4238	18.598706	0.000351	3.505631	0.593870	-0.007013
1059	5.2900e-01	9.4165	18.566207	0.000325	3.249122	0.550416	-0.006500
1060	5.2950e-01	9.4067	18.558509	0.000077	0.769529	0.130362	-0.001539
1061	5.3000e-01	9.3967	18.523444	0.000351	3.505631	0.593870	-0.007013
1062	5.3050e-01	9.3835	18.505911	0.000175	1.752816	0.296935	-0.003507
1063	5.3100e-01	9.3750	18.493510	0.000124	1.239796	0.210027	-0.002480
1064	5.3150e-01	9.3671	18.475122	0.000184	1.838319	0.311420	-0.003678
1065	5.3200e-01	9.3555	18.423807	0.000513	5.130192	0.869078	-0.010263
1066	5.3250e-01	9.3445	18.397722	0.000261	2.607848	0.441781	-0.005217
1067	5.3300e-01	9.3350	18.377196	0.000205	2.052077	0.347631	-0.004105
1068	5.3350e-01	9.3265	18.352822	0.000244	2.436841	0.412812	-0.004875
1069	5.3400e-01	9.3134	18.342131	0.000107	1.068790	0.181058	-0.002138
1070	5.3450e-01	9.3066	18.287395	0.000547	5.472205	0.927017	-0.010947
1071	5.3500e-01	9.2926	18.266869	0.000205	2.052077	0.347631	-0.004105
1072	5.3550e-01	9.2889	18.224106	0.000428	4.275160	0.724232	-0.008553
1073	5.3600e-01	9.2755	18.220685	0.000034	0.342013	0.057939	-0.000684
1074	5.3650e-01	9.2664	18.189041	0.000316	3.163618	0.535931	-0.006329
1075	5.3700e-01	9.2554	18.156969	0.000321	3.206370	0.543174	-0.006414
1076	5.3750e-01	9.2462	18.138154	0.000188	1.881070	0.318662	-0.003763
1077	5.3800e-01	9.2340	18.124042	0.000141	1.410803	0.238996	-0.002822
1078	5.3850e-01	9.2230	18.056477	0.000675	6.754753	1.144286	-0.013513
1079	5.3900e-01	9.2188	18.053056	0.000034	0.342013	0.057939	-0.000684
1080	5.3950e-01	9.2035	18.024833	0.000282	2.821606	0.477993	-0.005645
1081	5.4000e-01	9.1971	18.015425	0.000094	0.940535	0.159331	-0.001882
1082	5.4050e-01	9.1840	17.974373	0.000410	4.104154	0.695262	-0.008210
1083	5.4100e-01	9.1718	17.962400	0.000120	1.197045	0.202785	-0.002395
1084	5.4150e-01	9.1663	17.933749	0.000286	2.864357	0.485235	-0.005730
1085	5.4200e-01	9.1547	17.879440	0.000543	5.429453	0.919774	-0.010862
1086	5.4250e-01	9.1452	17.867039	0.000124	1.239796	0.210027	-0.002480
1087	5.4300e-01	9.1345	17.853355	0.000137	1.368051	0.231754	-0.002737
1088	5.4350e-01	9.1235	17.852072	0.000013	0.128255	0.021727	-0.000257
1089	5.4400e-01	9.1153	17.797764	0.000543	5.429453	0.919774	-0.010862
1090	5.4450e-01	9.1064	17.768685	0.000291	2.907109	0.492478	-0.005816
1091	5.4500e-01	9.0921	17.747304	0.000214	2.137580	0.362116	-0.004276
1092	5.4550e-01	9.0851	17.721647	0.000257	2.565096	0.434539	-0.005132
1093	5.4600e-01	9.0741	17.704114	0.000175	1.752816	0.296935	-0.003507
1094	5.4650e-01	9.0643	17.650661	0.000534	5.343950	0.905290	-0.010691
1095	5.4700e-01	9.0521	17.631418	0.000192	1.923822	0.325904	-0.003849
1096	5.4750e-01	9.0442	17.611747	0.000197	1.966574	0.333147	-0.003934
1097	5.4800e-01	9.0375	17.559149	0.000526	5.258447	0.890805	-0.010520
1098	5.4850e-01	9.0253	17.569840	-0.000107	-1.068790	-0.181058	0.002138
1099	5.4900e-01	9.0146	17.537768	0.000321	3.206370	0.543174	-0.006414
1100	5.4950e-01	9.0079	17.498426	0.000393	3.933147	0.666293	-0.007868
1101	5.5000e-01	8.9957	17.474907	0.000235	2.351338	0.398327	-0.004704
1102	5.5050e-01	8.9844	17.440269	0.000346	3.462880	0.586628	-0.006928
1103	5.5100e-01	8.9746	17.409480	0.000308	3.078115	0.521447	-0.006158
1104	5.5150e-01	8.9648	17.404349	0.000051	0.513019	0.086908	-0.001026
1105	5.5200e-01	8.9575	17.359876	0.000445	4.446166	0.753201	-0.008895
1106	5.5250e-01	8.9465	17.333791	0.000261	2.607848	0.441781	-0.005217
1107	5.5300e-01	8.9371	17.320106	0.000137	1.368051	0.231754	-0.002737
1108	5.5350e-01	8.9258	17.286752	0.000333	3.334625	0.564901	-0.006671
1109	5.5400e-01	8.9160	17.258956	0.000278	2.778854	0.470751	-0.005559
1110	5.5450e-01	8.9044	17.212773	0.000462	4.617173	0.782170	-0.009237
1111	5.5500e-01	8.8940	17.205931	0.000068	0.684026	0.115877	-0.001368
1112	5.5550e-01	8.8858	17.174286	0.000316	3.163618	0.535931	-0.006329
1113	5.5600e-01	8.8751	17.137938	0.000363	3.633886	0.615597	-0.007270
1114	5.5650e-01	8.8660	17.121261	0.000167	1.667312	0.282450	-0.003335
1115	5.5700e-01	8.8556	17.110142	0.000111	1.111542	0.188300	-0.002224
1116	5.5750e-01	8.8458	17.071656	0.000385	3.847644	0.651809	-0.007697
1117	5.5800e-01	8.8368	17.038729	0.000329	3.291873	0.557658	-0.006585
1118	5.5850e-01	8.8263	17.017775	0.000209	2.094828	0.354874	-0.004191
1119	5.5900e-01	8.8147	17.000243	0.000175	1.752816	0.296935	-0.003507
1120	5.5950e-01	8.8095	16.959618	0.000406	4.061402	0.688020	-0.008125
1121	5.6000e-01	8.7958	16.933961	0.000257	2.565096	0.434539	-0.005132
1122	5.6050e-01	8.7866	16.911724	0.000222	2.223083	0.376600	-0.004447
1123	5.6100e-01	8.7744	16.901889	0.000098	0.983287	0.166573	-0.001967
1124	5.6150e-01	8.7665	16.839028	0.000628	6.284485	1.064621	-0.012572
1125	5.6200e-01	8.7576	16.820213	0.000188	1.881070	0.318662	-0.003763
1126	5.6250e-01	8.7463	16.784292	0.000359	3.591134	0.608355	-0.007184
1127	5.6300e-01	8.7360	16.775740	0.000086	0.855032	0.144846	-0.001711
1128	5.6350e-01	8.7250	16.737681	0.000380	3.804892	0.644566	-0.007612
1129	5.6400e-01	8.7170	16.703898	0.000338	3.377376	0.572143	-0.006756
1130	5.6450e-01	8.7068	16.682090	0.000218	2.180332	0.369358	-0.004362
1131	5.6500e-01	8.6978	16.659853	0.000222	2.223083	0.376600	-0.004447
1132	5.6550e-01	8.6850	16.625215	0.000346	3.462880	0.586628	-0.006928
1133	5.6600e-01	8.6745	16.591433	0.000338	3.377376	0.572143	-0.006756
1134	5.6650e-01	8.6664	16.575611	0.000158	1.581809	0.267966	-0.003164
1135	5.6700e-01	8.6572	16.545677	0.000299	2.992612	0.506962	-0.005987
1136	5.6750e-01	8.6444	16.511467	0.000342	3.420128	0.579385	-0.006842
1137	5.6800e-01	8.6353	16.498638	0.000128	1.282548	0.217270	-0.002566
1138	5.6850e-01	8.6255	16.461863	0.000368	3.676638	0.622839	-0.007355
1139	5.6900e-01	8.6176	16.437488	0.000244	2.436841	0.412812	-0.004875
1140	5.6950e-01	8.6078	16.412258	0.000252	2.522344	0.427297	-0.005046
1141	5.7000e-01	8.5976	16.382752	0.000295	2.949860	0.499720	-0.005901
1142	5.7050e-01	8.5870	16.357522	0.000252	2.522344	0.427297	-0.005046
1143	5.7100e-01	8.5736	16.309628	0.000479	4.788179	0.811140	-0.009579
1144	5.7150e-01	8.5632	16.286964	0.000227	2.265835	0.383843	-0.004533
1145	5.7200e-01	8.5577	16.261306	0.000257	2.565096	0.434539	-0.005132
1146	5.7250e-01	8.5449	16.234366	0.000269	2.693351	0.456266	-0.005388
1147	5.7300e-01	8.5339	16.213840	0.000205	2.052077	0.347631	-0.004105
1148	5.7350e-01	8.5248	16.183906	0.000299	2.992612	0.506962	-0.005987
1149	5.7400e-01	8.5162	16.160387	0.000235	2.351338	0.398327	-0.004704
1150	5.7450e-01	8.5045	16.122756	0.000376	3.762141	0.637324	-0.007526
1151	5.7500e-01	8.4961	16.099664	0.000231	2.308586	0.391085	-0.004618
1152	5.7550e-01	8.4882	16.059895	0.000398	3.975899	0.673536	-0.007954
1153	5.7600e-01	8.4729	16.029106	0.000308	3.078115	0.521447	-0.006158
1154	5.7650e-01	8.4656	15.996606	0.000325	3.249122	0.550416	-0.006500
1155	5.7700e-01	8.4576	15.966245	0.000304	3.035364	0.514205	-0.006072
1156	5.7750e-01	8.4479	15.966673	-0.000004	-0.042752	-0.007242	0.000086
1157	5.7800e-01	8.4363	15.940587	0.000261	2.607848	0.441781	-0.005217
1158	5.7850e-01	8.4247	15.893121	0.000475	4.745428	0.803897	-0.009493
1159	5.7900e-01	8.4167	15.863187	0.000299	2.992612	0.506962	-0.005987
1160	5.7950e-01	8.4058	15.816576	0.000466	4.659924	0.789413	-0.009322
1161	5.8000e-01	8.3951	15.800326	0.000162	1.624561	0.275208	-0.003250
1162	5.8050e-01	8.3844	15.804175	-0.000038	-0.384764	-0.065181	0.000770
1163	5.8100e-01	8.3771	15.746445	0.000577	5.771466	0.977713	-0.011546
1164	5.8150e-01	8.3685	15.731051	0.000154	1.539058	0.260723	-0.003079
1165	5.8200e-01	8.3594	15.706676	0.000244	2.436841	0.412812	-0.004875
1166	5.8250e-01	8.3459	15.651940	0.000547	5.472205	0.927017	-0.010947
1167	5.8300e-01	8.3362	15.636546	0.000154	1.539058	0.260723	-0.003079
1168	5.8350e-01	8.3246	15.595494	0.000410	4.104154	0.695262	-0.008210
1169	5.8400e-01	8.3154	15.582237	0.000133	1.325300	0.224512	-0.002651
1170	5.8450e-01	8.3051	15.547600	0.000346	3.462880	0.586628	-0.006928
1171	5.8500e-01	8.2942	15.501416	0.000462	4.617173	0.782170	-0.009237
1172	5.8550e-01	8.2864	15.495002	0.000064	0.641274	0.108635	-0.001283
1173	5.8600e-01	8.2733	15.439411	0.000556	5.557708	0.941501	-0.011118
1174	5.8650e-01	8.2666	15.432569	0.000068	0.684026	0.115877	-0.001368
1175	5.8700e-01	8.2565	15.406056	0.000265	2.650599	0.449024	-0.005303
1176	5.8750e-01	8.2452	15.369708	0.000363	3.633886	0.615597	-0.007270
1177	5.8800e-01	8.2355	15.353885	0.000158	1.581809	0.267966	-0.003164
1178	5.8850e-01	8.2251	15.314116	0.000398	3.975899	0.673536	-0.007954
1179	5.8900e-01	8.2169	15.288031	0.000261	2.607848	0.441781	-0.005217
1180	5.8950e-01	8.2080	15.253821	0.000342	3.420128	0.579385	-0.006842
1181	5.9000e-01	8.1982	15.219611	0.000342	3.420128	0.579385	-0.006842
1182	5.9050e-01	8.1863	15.219184	0.000004	0.042752	0.007242	-0.000086
1183	5.9100e-01	8.1781	15.182835	0.000363	3.633886	0.615597	-0.007270
1184	5.9150e-01	8.1659	15.147342	0.000355	3.548383	0.601112	-0.007099
1185	5.9200e-01	8.1537	15.123823	0.000235	2.351338	0.398327	-0.004704
1186	5.9250e-01	8.1433	15.093462	0.000304	3.035364	0.514205	-0.006072
1187	5.9300e-01	8.1363	15.066521	0.000269	2.693351	0.456266	-0.005388
1188	5.9350e-01	8.1250	15.028890	0.000376	3.762141	0.637324	-0.007526
1189	5.9400e-01	8.1168	15.010930	0.000180	1.795567	0.304177	-0.003592
1190	5.9450e-01	8.1061	14.969023	0.000419	4.189657	0.709747	-0.008381
1191	5.9500e-01	8.0957	14.943793	0.000252	2.522344	0.427297	-0.005046
1192	5.9550e-01	8.0865	14.912149	0.000316	3.163618	0.535931	-0.006329
1193	5.9600e-01	8.0737	14.872807	0.000393	3.933147	0.666293	-0.007868
1194	5.9650e-01	8.0676	14.844156	0.000286	2.864357	0.485235	-0.005730
1195	5.9700e-01	8.0554	14.812084	0.000321	3.206370	0.543174	-0.006414
1196	5.9750e-01	8.0444	14.802249	0.000098	0.983287	0.166573	-0.001967
1197	5.9800e-01	8.0359	14.764190	0.000380	3.804892	0.644566	-0.007612
1198	5.9850e-01	8.0273	14.736822	0.000274	2.736102	0.463508	-0.005474
1199	5.9900e-01	8.0164	14.702612	0.000342	3.420128	0.579385	-0.006842
1200	5.9950e-01	8.0054	14.666264	0.000363	3.633886	0.615597	-0.007270
1201	6.0000e-01	7.9968	14.640607	0.000257	2.565096	0.434539	-0.005132
1202	6.0050e-01	7.9865	14.620936	0.000197	1.966574	0.333147	-0.003934
1203	6.0100e-01	7.9779	14.570048	0.000509	5.087440	0.861836	-0.010177
1204	6.0150e-01	7.9657	14.550805	0.000192	1.923822	0.325904	-0.003849
1205	6.0200e-01	7.9567	14.517878	0.000329	3.291873	0.557658	-0.006585
1206	6.0250e-01	7.9446	14.520016	-0.000021	-0.213758	-0.036212	0.000428
1207	6.0300e-01	7.9358	14.469984	0.000500	5.001937	0.847351	-0.010006
1208	6.0350e-01	7.9254	14.459721	0.000103	1.026038	0.173816	-0.002053
1209	6.0400e-01	7.9187	14.397715	0.000620	6.198982	1.050136	-0.012401
1210	6.0450e-01	7.9053	14.383176	0.000145	1.453554	0.246239	-0.002908
1211	6.0500e-01	7.8949	14.357519	0.000257	2.565096	0.434539	-0.005132
1212	6.0550e-01	7.8851	14.308769	0.000487	4.873682	0.825624	-0.009750
1213	6.0600e-01	7.8748	14.300217	0.000086	0.855032	0.144846	-0.001711
1214	6.0650e-01	7.8659	14.249757	0.000504	5.044689	0.854593	-0.010092
1215	6.0700e-01	7.8540	14.233935	0.000158	1.581809	0.267966	-0.003164
1216	6.0750e-01	7.8452	14.194593	0.000393	3.933147	0.666293	-0.007868
1217	6.0800e-01	7.8348	14.174067	0.000205	2.052077	0.347631	-0.004105
1218	6.0850e-01	7.8253	14.140285	0.000338	3.377376	0.572143	-0.006756
1219	6.0900e-01	7.8149	14.139857	0.000004	0.042752	0.007242	-0.000086
1220	6.0950e-01	7.8064	14.082128	0.000577	5.771466	0.977713	-0.011546
