»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:4:59
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:04:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0604	17.010421	0.000291	2.908379	0.492693	0.000029
 913	9.0744e+01	9.0693	17.041379	0.000311	3.113194	0.527389	0.000031
 914	9.0844e+01	9.0808	17.071930	0.000307	3.072231	0.520450	0.000031
 915	9.0943e+01	9.0923	17.105332	0.000336	3.358973	0.569025	0.000034
 916	9.1043e+01	9.0973	17.136697	0.000315	3.154158	0.534329	0.000032
 917	9.1142e+01	9.1071	17.168878	0.000324	3.236084	0.548207	0.000032
 918	9.1242e+01	9.1178	17.199836	0.000311	3.113194	0.527389	0.000031
 919	9.1341e+01	9.1273	17.232016	0.000324	3.236084	0.548207	0.000032
 920	9.1441e+01	9.1406	17.269491	0.000377	3.768604	0.638419	0.000038
 921	9.1540e+01	9.1504	17.301264	0.000320	3.195121	0.541268	0.000032
 922	9.1639e+01	9.1577	17.329370	0.000283	2.826453	0.478814	0.000028
 923	9.1739e+01	9.1674	17.358292	0.000291	2.908379	0.492693	0.000029
 924	9.1838e+01	9.1776	17.394953	0.000369	3.686678	0.624540	0.000037
 925	9.1938e+01	9.1888	17.424281	0.000295	2.949342	0.499632	0.000029
 926	9.2037e+01	9.1992	17.459720	0.000356	3.563788	0.603722	0.000036
 927	9.2137e+01	9.2068	17.487012	0.000274	2.744527	0.464935	0.000027
 928	9.2237e+01	9.2173	17.520821	0.000340	3.399936	0.575965	0.000034
 929	9.2336e+01	9.2285	17.551372	0.000307	3.072231	0.520450	0.000031
 930	9.2436e+01	9.2389	17.582330	0.000311	3.113194	0.527389	0.000031
 931	9.2535e+01	9.2483	17.610844	0.000287	2.867416	0.485753	0.000029
 932	9.2635e+01	9.2581	17.643839	0.000332	3.318010	0.562086	0.000033
 933	9.2734e+01	9.2678	17.676426	0.000328	3.277047	0.555147	0.000033
 934	9.2834e+01	9.2774	17.712272	0.000360	3.604751	0.610661	0.000036
 935	9.2933e+01	9.2873	17.743638	0.000315	3.154158	0.534329	0.000032
 936	9.3032e+01	9.2974	17.773374	0.000299	2.990305	0.506571	0.000030
 937	9.3132e+01	9.3080	17.808405	0.000352	3.522825	0.596783	0.000035
 938	9.3231e+01	9.3170	17.840585	0.000324	3.236084	0.548207	0.000032
 939	9.3331e+01	9.3289	17.868285	0.000279	2.785490	0.471875	0.000028
 940	9.3430e+01	9.3378	17.904538	0.000365	3.645715	0.617601	0.000036
 941	9.3530e+01	9.3478	17.931423	0.000270	2.703564	0.457996	0.000027
 942	9.3629e+01	9.3555	17.963196	0.000320	3.195121	0.541268	0.000032
 943	9.3729e+01	9.3659	17.994561	0.000315	3.154158	0.534329	0.000032
 944	9.3829e+01	9.3784	18.033258	0.000389	3.891493	0.659237	0.000039
 945	9.3928e+01	9.3890	18.062994	0.000299	2.990305	0.506571	0.000030
 946	9.4028e+01	9.3974	18.095582	0.000328	3.277047	0.555147	0.000033
 947	9.4127e+01	9.4073	18.129799	0.000344	3.440899	0.582904	0.000034
 948	9.4227e+01	9.4166	18.161979	0.000324	3.236084	0.548207	0.000032
 949	9.4326e+01	9.4267	18.194566	0.000328	3.277047	0.555147	0.000033
 950	9.4425e+01	9.4370	18.232042	0.000377	3.768604	0.638419	0.000038
 951	9.4525e+01	9.4482	18.260963	0.000291	2.908379	0.492693	0.000029
 952	9.4624e+01	9.4559	18.295180	0.000344	3.440899	0.582904	0.000034
 953	9.4724e+01	9.4681	18.328582	0.000336	3.358973	0.569025	0.000034
 954	9.4823e+01	9.4755	18.360762	0.000324	3.236084	0.548207	0.000032
 955	9.4923e+01	9.4873	18.390498	0.000299	2.990305	0.506571	0.000030
 956	9.5022e+01	9.4961	18.426344	0.000360	3.604751	0.610661	0.000036
 957	9.5122e+01	9.5050	18.454858	0.000287	2.867416	0.485753	0.000029
 958	9.5222e+01	9.5166	18.487853	0.000332	3.318010	0.562086	0.000033
 959	9.5321e+01	9.5274	18.522069	0.000344	3.440899	0.582904	0.000034
 960	9.5421e+01	9.5381	18.553028	0.000311	3.113194	0.527389	0.000031
 961	9.5520e+01	9.5465	18.586022	0.000332	3.318010	0.562086	0.000033
 962	9.5620e+01	9.5536	18.619017	0.000332	3.318010	0.562086	0.000033
 963	9.5719e+01	9.5679	18.649160	0.000303	3.031268	0.513511	0.000030
 964	9.5819e+01	9.5760	18.681340	0.000324	3.236084	0.548207	0.000032
 965	9.5918e+01	9.5853	18.711076	0.000299	2.990305	0.506571	0.000030
 966	9.6017e+01	9.5963	18.748145	0.000373	3.727641	0.631479	0.000037
 967	9.6117e+01	9.6101	18.776659	0.000287	2.867416	0.485753	0.000029
 968	9.6216e+01	9.6134	18.812097	0.000356	3.563788	0.603722	0.000036
 969	9.6316e+01	9.6268	18.845907	0.000340	3.399936	0.575965	0.000034
 970	9.6415e+01	9.6371	18.876458	0.000307	3.072231	0.520450	0.000031
 971	9.6515e+01	9.6471	18.904564	0.000283	2.826453	0.478814	0.000028
 972	9.6615e+01	9.6542	18.940003	0.000356	3.563788	0.603722	0.000036
 973	9.6714e+01	9.6650	18.973812	0.000340	3.399936	0.575965	0.000034
 974	9.6814e+01	9.6753	19.004770	0.000311	3.113194	0.527389	0.000031
 975	9.6913e+01	9.6853	19.041024	0.000365	3.645715	0.617601	0.000036
 976	9.7013e+01	9.6946	19.070760	0.000299	2.990305	0.506571	0.000030
 977	9.7112e+01	9.7059	19.103755	0.000332	3.318010	0.562086	0.000033
 978	9.7212e+01	9.7168	19.135935	0.000324	3.236084	0.548207	0.000032
 979	9.7311e+01	9.7272	19.164041	0.000283	2.826453	0.478814	0.000028
 980	9.7410e+01	9.7351	19.199480	0.000356	3.563788	0.603722	0.000036
 981	9.7510e+01	9.7461	19.232475	0.000332	3.318010	0.562086	0.000033
 982	9.7609e+01	9.7546	19.267099	0.000348	3.481862	0.589843	0.000035
 983	9.7709e+01	9.7644	19.298464	0.000315	3.154158	0.534329	0.000032
 984	9.7808e+01	9.7766	19.334311	0.000360	3.604751	0.610661	0.000036
 985	9.7908e+01	9.7870	19.363639	0.000295	2.949342	0.499632	0.000029
 986	9.8007e+01	9.7949	19.394190	0.000307	3.072231	0.520450	0.000031
 987	9.8107e+01	9.8067	19.425555	0.000315	3.154158	0.534329	0.000032
 988	9.8207e+01	9.8157	19.457328	0.000320	3.195121	0.541268	0.000032
 989	9.8306e+01	9.8283	19.494396	0.000373	3.727641	0.631479	0.000037
 990	9.8406e+01	9.8369	19.524540	0.000303	3.031268	0.513511	0.000030
 991	9.8505e+01	9.8473	19.555905	0.000315	3.154158	0.534329	0.000032
 992	9.8605e+01	9.8550	19.588085	0.000324	3.236084	0.548207	0.000032
 993	9.8704e+01	9.8661	19.618228	0.000303	3.031268	0.513511	0.000030
 994	9.8803e+01	9.8739	19.650816	0.000328	3.277047	0.555147	0.000033
 995	9.8903e+01	9.8856	19.685440	0.000348	3.481862	0.589843	0.000035
 996	9.9002e+01	9.8957	19.720064	0.000348	3.481862	0.589843	0.000035
 997	9.9102e+01	9.9072	19.753466	0.000336	3.358973	0.569025	0.000034
 998	9.9201e+01	9.9129	19.784831	0.000315	3.154158	0.534329	0.000032
 999	9.9301e+01	9.9219	19.817419	0.000328	3.277047	0.555147	0.000033
1000	9.9400e+01	9.9332	19.851228	0.000340	3.399936	0.575965	0.000034
1001	9.9500e+01	9.9448	19.882186	0.000311	3.113194	0.527389	0.000031
1002	9.9600e+01	9.9538	19.916810	0.000348	3.481862	0.589843	0.000035
1003	9.9699e+01	9.9650	19.948583	0.000320	3.195121	0.541268	0.000032
1004	9.9799e+01	9.9744	19.977504	0.000291	2.908379	0.492693	0.000029
1005	9.9898e+01	9.9854	20.012536	0.000352	3.522825	0.596783	0.000035
1006	9.9998e+01	9.9920	20.044309	0.000320	3.195121	0.541268	0.000032
1007	1.0010e+02	9.9854	20.028015	0.000164	1.638523	0.277573	-0.000016
1008	1.0020e+02	9.9756	20.011314	0.000168	1.679486	0.284513	-0.000017
1009	1.0030e+02	9.9660	19.994205	0.000172	1.720450	0.291452	-0.000017
1010	1.0040e+02	9.9561	19.975060	0.000193	1.925265	0.326149	-0.000019
1011	1.0050e+02	9.9470	19.959581	0.000156	1.556597	0.263695	-0.000016
1012	1.0059e+02	9.9353	19.938807	0.000209	2.089117	0.353906	-0.000021
1013	1.0069e+02	9.9249	19.926179	0.000127	1.269856	0.215119	-0.000013
1014	1.0079e+02	9.9136	19.904183	0.000221	2.212007	0.374724	-0.000022
1015	1.0089e+02	9.9055	19.887074	0.000172	1.720450	0.291452	-0.000017
1016	1.0099e+02	9.8926	19.866707	0.000205	2.048154	0.346967	-0.000020
1017	1.0109e+02	9.8868	19.846340	0.000205	2.048154	0.346967	-0.000020
1018	1.0119e+02	9.8755	19.823529	0.000229	2.293933	0.388603	-0.000023
1019	1.0129e+02	9.8647	19.804791	0.000188	1.884302	0.319209	-0.000019
1020	1.0139e+02	9.8539	19.780351	0.000246	2.457785	0.416360	-0.000025
1021	1.0149e+02	9.8450	19.760391	0.000201	2.007191	0.340027	-0.000020
1022	1.0159e+02	9.8323	19.739616	0.000209	2.089117	0.353906	-0.000021
1023	1.0169e+02	9.8251	19.723323	0.000164	1.638523	0.277573	-0.000016
1024	1.0179e+02	9.8136	19.699697	0.000238	2.375859	0.402481	-0.000024
1025	1.0189e+02	9.8040	19.682181	0.000176	1.761413	0.298391	-0.000018
1026	1.0199e+02	9.7938	19.660592	0.000217	2.171043	0.367785	-0.000022
1027	1.0209e+02	9.7864	19.636151	0.000246	2.457785	0.416360	-0.000025
1028	1.0219e+02	9.7758	19.613340	0.000229	2.293933	0.388603	-0.000023
1029	1.0229e+02	9.7665	19.591344	0.000221	2.212007	0.374724	-0.000022
1030	1.0239e+02	9.7559	19.567310	0.000242	2.416822	0.409421	-0.000024
1031	1.0248e+02	9.7450	19.543685	0.000238	2.375859	0.402481	-0.000024
1032	1.0258e+02	9.7363	19.517207	0.000266	2.662600	0.451057	-0.000027
1033	1.0268e+02	9.7253	19.497248	0.000201	2.007191	0.340027	-0.000020
1034	1.0278e+02	9.7150	19.476066	0.000213	2.130080	0.360845	-0.000021
1035	1.0288e+02	9.7073	19.452033	0.000242	2.416822	0.409421	-0.000024
1036	1.0298e+02	9.6960	19.428814	0.000233	2.334896	0.395542	-0.000023
1037	1.0308e+02	9.6863	19.406003	0.000229	2.293933	0.388603	-0.000023
1038	1.0318e+02	9.6783	19.381562	0.000246	2.457785	0.416360	-0.000025
1039	1.0328e+02	9.6655	19.361602	0.000201	2.007191	0.340027	-0.000020
1040	1.0338e+02	9.6598	19.337977	0.000238	2.375859	0.402481	-0.000024
1041	1.0348e+02	9.6443	19.313943	0.000242	2.416822	0.409421	-0.000024
1042	1.0358e+02	9.6364	19.286244	0.000279	2.785490	0.471875	-0.000028
1043	1.0368e+02	9.6308	19.266692	0.000197	1.966228	0.333088	-0.000020
1044	1.0378e+02	9.6143	19.245103	0.000217	2.171043	0.367785	-0.000022
1045	1.0388e+02	9.6098	19.220662	0.000246	2.457785	0.416360	-0.000025
1046	1.0398e+02	9.5956	19.197443	0.000233	2.334896	0.395542	-0.000023
1047	1.0408e+02	9.5853	19.173818	0.000238	2.375859	0.402481	-0.000024
1048	1.0418e+02	9.5773	19.152228	0.000217	2.171043	0.367785	-0.000022
1049	1.0428e+02	9.5624	19.127381	0.000250	2.498748	0.423299	-0.000025
1050	1.0438e+02	9.5596	19.105791	0.000217	2.171043	0.367785	-0.000022
1051	1.0447e+02	9.5486	19.083388	0.000225	2.252970	0.381663	-0.000023
1052	1.0457e+02	9.5393	19.059762	0.000238	2.375859	0.402481	-0.000024
1053	1.0467e+02	9.5300	19.032470	0.000274	2.744527	0.464935	-0.000027
1054	1.0477e+02	9.5153	19.007214	0.000254	2.539711	0.430239	-0.000025
1055	1.0487e+02	9.5068	18.986440	0.000209	2.089117	0.353906	-0.000021
1056	1.0497e+02	9.4978	18.958333	0.000283	2.826453	0.478814	-0.000028
1057	1.0507e+02	9.4873	18.936744	0.000217	2.171043	0.367785	-0.000022
1058	1.0517e+02	9.4739	18.913933	0.000229	2.293933	0.388603	-0.000023
1059	1.0527e+02	9.4708	18.886234	0.000279	2.785490	0.471875	-0.000028
1060	1.0537e+02	9.4580	18.863423	0.000229	2.293933	0.388603	-0.000023
1061	1.0547e+02	9.4501	18.838167	0.000254	2.539711	0.430239	-0.000025
1062	1.0557e+02	9.4366	18.814949	0.000233	2.334896	0.395542	-0.000023
1063	1.0567e+02	9.4263	18.793360	0.000217	2.171043	0.367785	-0.000022
1064	1.0577e+02	9.4165	18.766882	0.000266	2.662600	0.451057	-0.000027
1065	1.0587e+02	9.4055	18.742442	0.000246	2.457785	0.416360	-0.000025
1066	1.0597e+02	9.3952	18.715965	0.000266	2.662600	0.451057	-0.000027
1067	1.0607e+02	9.3867	18.693968	0.000221	2.212007	0.374724	-0.000022
1068	1.0617e+02	9.3793	18.667083	0.000270	2.703564	0.457996	-0.000027
1069	1.0627e+02	9.3665	18.643458	0.000238	2.375859	0.402481	-0.000024
1070	1.0637e+02	9.3585	18.621054	0.000225	2.252970	0.381663	-0.000023
1071	1.0647e+02	9.3482	18.596613	0.000246	2.457785	0.416360	-0.000025
1072	1.0656e+02	9.3372	18.568914	0.000279	2.785490	0.471875	-0.000028
1073	1.0666e+02	9.3293	18.541215	0.000279	2.785490	0.471875	-0.000028
1074	1.0676e+02	9.3160	18.517996	0.000233	2.334896	0.395542	-0.000023
1075	1.0686e+02	9.3098	18.494370	0.000238	2.375859	0.402481	-0.000024
1076	1.0696e+02	9.2988	18.469115	0.000254	2.539711	0.430239	-0.000025
1077	1.0706e+02	9.2886	18.442638	0.000266	2.662600	0.451057	-0.000027
1078	1.0716e+02	9.2780	18.420234	0.000225	2.252970	0.381663	-0.000023
1079	1.0726e+02	9.2700	18.390498	0.000299	2.990305	0.506571	-0.000030
1080	1.0736e+02	9.2627	18.368501	0.000221	2.212007	0.374724	-0.000022
1081	1.0746e+02	9.2490	18.339173	0.000295	2.949342	0.499632	-0.000029
1082	1.0756e+02	9.2383	18.319213	0.000201	2.007191	0.340027	-0.000020
1083	1.0766e+02	9.2300	18.291514	0.000279	2.785490	0.471875	-0.000028
1084	1.0776e+02	9.2197	18.268702	0.000229	2.293933	0.388603	-0.000023
1085	1.0786e+02	9.2081	18.246706	0.000221	2.212007	0.374724	-0.000022
1086	1.0796e+02	9.1975	18.220229	0.000266	2.662600	0.451057	-0.000027
1087	1.0806e+02	9.1895	18.189678	0.000307	3.072231	0.520450	-0.000031
1088	1.0816e+02	9.1821	18.166052	0.000238	2.375859	0.402481	-0.000024
1089	1.0826e+02	9.1689	18.142019	0.000242	2.416822	0.409421	-0.000024
1090	1.0836e+02	9.1611	18.114320	0.000279	2.785490	0.471875	-0.000028
1091	1.0845e+02	9.1459	18.089879	0.000246	2.457785	0.416360	-0.000025
1092	1.0855e+02	9.1384	18.061772	0.000283	2.826453	0.478814	-0.000028
1093	1.0865e+02	9.1274	18.036110	0.000258	2.580674	0.437178	-0.000026
1094	1.0875e+02	9.1166	18.011262	0.000250	2.498748	0.423299	-0.000025
1095	1.0885e+02	9.1101	17.985192	0.000262	2.621637	0.444117	-0.000026
1096	1.0895e+02	9.1004	17.955049	0.000303	3.031268	0.513511	-0.000030
1097	1.0905e+02	9.0902	17.929793	0.000254	2.539711	0.430239	-0.000025
1098	1.0915e+02	9.0792	17.903316	0.000266	2.662600	0.451057	-0.000027
1099	1.0925e+02	9.0731	17.877246	0.000262	2.621637	0.444117	-0.000026
1100	1.0935e+02	9.0601	17.850769	0.000266	2.662600	0.451057	-0.000027
1101	1.0945e+02	9.0498	17.827143	0.000238	2.375859	0.402481	-0.000024
1102	1.0955e+02	9.0392	17.799851	0.000274	2.744527	0.464935	-0.000027
1103	1.0965e+02	9.0290	17.772559	0.000274	2.744527	0.464935	-0.000027
1104	1.0975e+02	9.0182	17.749341	0.000233	2.334896	0.395542	-0.000023
1105	1.0985e+02	9.0088	17.724085	0.000254	2.539711	0.430239	-0.000025
1106	1.0995e+02	9.0013	17.693535	0.000307	3.072231	0.520450	-0.000031
1107	1.1005e+02	8.9919	17.672353	0.000213	2.130080	0.360845	-0.000021
1108	1.1015e+02	8.9787	17.642210	0.000303	3.031268	0.513511	-0.000030
1109	1.1025e+02	8.9693	17.614918	0.000274	2.744527	0.464935	-0.000027
1110	1.1035e+02	8.9615	17.589255	0.000258	2.580674	0.437178	-0.000026
1111	1.1044e+02	8.9487	17.561963	0.000274	2.744527	0.464935	-0.000027
1112	1.1054e+02	8.9401	17.537115	0.000250	2.498748	0.423299	-0.000025
1113	1.1064e+02	8.9315	17.514711	0.000225	2.252970	0.381663	-0.000023
1114	1.1074e+02	8.9213	17.484568	0.000303	3.031268	0.513511	-0.000030
1115	1.1084e+02	8.9097	17.464201	0.000205	2.048154	0.346967	-0.000020
1116	1.1094e+02	8.9014	17.438538	0.000258	2.580674	0.437178	-0.000026
1117	1.1104e+02	8.8908	17.413283	0.000254	2.539711	0.430239	-0.000025
1118	1.1114e+02	8.8770	17.388843	0.000246	2.457785	0.416360	-0.000025
1119	1.1124e+02	8.8700	17.361958	0.000270	2.703564	0.457996	-0.000027
1120	1.1134e+02	8.8568	17.334666	0.000274	2.744527	0.464935	-0.000027
1121	1.1144e+02	8.8496	17.308596	0.000262	2.621637	0.444117	-0.000026
1122	1.1154e+02	8.8390	17.280897	0.000279	2.785490	0.471875	-0.000028
1123	1.1164e+02	8.8321	17.249531	0.000315	3.154158	0.534329	-0.000032
1124	1.1174e+02	8.8196	17.226720	0.000229	2.293933	0.388603	-0.000023
1125	1.1184e+02	8.8089	17.199836	0.000270	2.703564	0.457996	-0.000027
1126	1.1194e+02	8.8016	17.176210	0.000238	2.375859	0.402481	-0.000024
1127	1.1204e+02	8.7907	17.150140	0.000262	2.621637	0.444117	-0.000026
1128	1.1214e+02	8.7803	17.122848	0.000274	2.744527	0.464935	-0.000027
1129	1.1224e+02	8.7705	17.092297	0.000307	3.072231	0.520450	-0.000031
1130	1.1234e+02	8.7598	17.069079	0.000233	2.334896	0.395542	-0.000023
1131	1.1244e+02	8.7511	17.045860	0.000233	2.334896	0.395542	-0.000023
1132	1.1253e+02	8.7406	17.016124	0.000299	2.990305	0.506571	-0.000030
1133	1.1263e+02	8.7335	16.990869	0.000254	2.539711	0.430239	-0.000025
1134	1.1273e+02	8.7237	16.962762	0.000283	2.826453	0.478814	-0.000028
1135	1.1283e+02	8.7103	16.937100	0.000258	2.580674	0.437178	-0.000026
1136	1.1293e+02	8.7005	16.906549	0.000307	3.072231	0.520450	-0.000031
1137	1.1303e+02	8.6919	16.879664	0.000270	2.703564	0.457996	-0.000027
1138	1.1313e+02	8.6847	16.855224	0.000246	2.457785	0.416360	-0.000025
1139	1.1323e+02	8.6720	16.825080	0.000303	3.031268	0.513511	-0.000030
1140	1.1333e+02	8.6622	16.798603	0.000266	2.662600	0.451057	-0.000027
1141	1.1343e+02	8.6532	16.767645	0.000311	3.113194	0.527389	-0.000031
1142	1.1353e+02	8.6451	16.746056	0.000217	2.171043	0.367785	-0.000022
1143	1.1363e+02	8.6307	16.716727	0.000295	2.949342	0.499632	-0.000029
1144	1.1373e+02	8.6243	16.689843	0.000270	2.703564	0.457996	-0.000027
1145	1.1383e+02	8.6115	16.662958	0.000270	2.703564	0.457996	-0.000027
1146	1.1393e+02	8.6023	16.638925	0.000242	2.416822	0.409421	-0.000024
1147	1.1403e+02	8.5933	16.609189	0.000299	2.990305	0.506571	-0.000030
1148	1.1413e+02	8.5827	16.585156	0.000242	2.416822	0.409421	-0.000024
1149	1.1423e+02	8.5752	16.555420	0.000299	2.990305	0.506571	-0.000030
1150	1.1433e+02	8.5645	16.528942	0.000266	2.662600	0.451057	-0.000027
1151	1.1442e+02	8.5498	16.498392	0.000307	3.072231	0.520450	-0.000031
1152	1.1452e+02	8.5410	16.478839	0.000197	1.966228	0.333088	-0.000020
1153	1.1462e+02	8.5328	16.445030	0.000340	3.399936	0.575965	-0.000034
1154	1.1472e+02	8.5254	16.418553	0.000266	2.662600	0.451057	-0.000027
1155	1.1482e+02	8.5116	16.388002	0.000307	3.072231	0.520450	-0.000031
1156	1.1492e+02	8.5039	16.360710	0.000274	2.744527	0.464935	-0.000027
1157	1.1502e+02	8.4940	16.333418	0.000274	2.744527	0.464935	-0.000027
1158	1.1512e+02	8.4809	16.306533	0.000270	2.703564	0.457996	-0.000027
1159	1.1522e+02	8.4696	16.276797	0.000299	2.990305	0.506571	-0.000030
1160	1.1532e+02	8.4625	16.249098	0.000279	2.785490	0.471875	-0.000028
1161	1.1542e+02	8.4541	16.224657	0.000246	2.457785	0.416360	-0.000025
1162	1.1552e+02	8.4424	16.198995	0.000258	2.580674	0.437178	-0.000026
1163	1.1562e+02	8.4341	16.169666	0.000295	2.949342	0.499632	-0.000029
1164	1.1572e+02	8.4231	16.139930	0.000299	2.990305	0.506571	-0.000030
1165	1.1582e+02	8.4133	16.115897	0.000242	2.416822	0.409421	-0.000024
1166	1.1592e+02	8.4026	16.083310	0.000328	3.277047	0.555147	-0.000033
1167	1.1602e+02	8.3949	16.058054	0.000254	2.539711	0.430239	-0.000025
1168	1.1612e+02	8.3843	16.027096	0.000311	3.113194	0.527389	-0.000031
1169	1.1622e+02	8.3721	15.999804	0.000274	2.744527	0.464935	-0.000027
1170	1.1632e+02	8.3643	15.973327	0.000266	2.662600	0.451057	-0.000027
1171	1.1642e+02	8.3562	15.944813	0.000287	2.867416	0.485753	-0.000029
1172	1.1651e+02	8.3463	15.911004	0.000340	3.399936	0.575965	-0.000034
1173	1.1661e+02	8.3341	15.889822	0.000213	2.130080	0.360845	-0.000021
1174	1.1671e+02	8.3246	15.856420	0.000336	3.358973	0.569025	-0.000034
1175	1.1681e+02	8.3154	15.834423	0.000221	2.212007	0.374724	-0.000022
1176	1.1691e+02	8.3053	15.803465	0.000311	3.113194	0.527389	-0.000031
1177	1.1701e+02	8.2960	15.779432	0.000242	2.416822	0.409421	-0.000024
1178	1.1711e+02	8.2853	15.750103	0.000295	2.949342	0.499632	-0.000029
1179	1.1721e+02	8.2718	15.721997	0.000283	2.826453	0.478814	-0.000028
1180	1.1731e+02	8.2658	15.697556	0.000246	2.457785	0.416360	-0.000025
1181	1.1741e+02	8.2548	15.667820	0.000299	2.990305	0.506571	-0.000030
1182	1.1751e+02	8.2414	15.641750	0.000262	2.621637	0.444117	-0.000026
1183	1.1761e+02	8.2360	15.614051	0.000279	2.785490	0.471875	-0.000028
1184	1.1771e+02	8.2238	15.581871	0.000324	3.236084	0.548207	-0.000032
1185	1.1781e+02	8.2133	15.554172	0.000279	2.785490	0.471875	-0.000028
1186	1.1791e+02	8.2053	15.525658	0.000287	2.867416	0.485753	-0.000029
1187	1.1801e+02	8.1959	15.495514	0.000303	3.031268	0.513511	-0.000030
1188	1.1811e+02	8.1828	15.468222	0.000274	2.744527	0.464935	-0.000027
1189	1.1821e+02	8.1747	15.439708	0.000287	2.867416	0.485753	-0.000029
1190	1.1831e+02	8.1632	15.413638	0.000262	2.621637	0.444117	-0.000026
1191	1.1841e+02	8.1523	15.383902	0.000299	2.990305	0.506571	-0.000030
1192	1.1850e+02	8.1452	15.357833	0.000262	2.621637	0.444117	-0.000026
1193	1.1860e+02	8.1326	15.330133	0.000279	2.785490	0.471875	-0.000028
1194	1.1870e+02	8.1223	15.301619	0.000287	2.867416	0.485753	-0.000029
1195	1.1880e+02	8.1146	15.271883	0.000299	2.990305	0.506571	-0.000030
1196	1.1890e+02	8.1051	15.244184	0.000279	2.785490	0.471875	-0.000028
1197	1.1900e+02	8.0933	15.210782	0.000336	3.358973	0.569025	-0.000034
1198	1.1910e+02	8.0843	15.181046	0.000299	2.990305	0.506571	-0.000030
1199	1.1920e+02	8.0762	15.153754	0.000274	2.744527	0.464935	-0.000027
1200	1.1930e+02	8.0650	15.121574	0.000324	3.236084	0.548207	-0.000032
1201	1.1940e+02	8.0531	15.091023	0.000307	3.072231	0.520450	-0.000031
1202	1.1950e+02	8.0439	15.062102	0.000291	2.908379	0.492693	-0.000029
1203	1.1960e+02	8.0347	15.030736	0.000315	3.154158	0.534329	-0.000032
1204	1.1970e+02	8.0226	15.002630	0.000283	2.826453	0.478814	-0.000028
1205	1.1980e+02	8.0152	14.971264	0.000315	3.154158	0.534329	-0.000032
1206	1.1990e+02	8.0041	14.944380	0.000270	2.703564	0.457996	-0.000027
1207	1.2000e+02	7.9970	14.912607	0.000320	3.195121	0.541268	-0.000032
1208	1.2010e+02	7.9863	14.886130	0.000266	2.662600	0.451057	-0.000027
1209	1.2020e+02	7.9729	14.858023	0.000283	2.826453	0.478814	-0.000028
1210	1.2030e+02	7.9701	14.828287	0.000299	2.990305	0.506571	-0.000030
1211	1.2039e+02	7.9541	14.797737	0.000307	3.072231	0.520450	-0.000031
1212	1.2049e+02	7.9454	14.767186	0.000307	3.072231	0.520450	-0.000031
1213	1.2059e+02	7.9357	14.742745	0.000246	2.457785	0.416360	-0.000025
1214	1.2069e+02	7.9230	14.710973	0.000320	3.195121	0.541268	-0.000032
1215	1.2079e+02	7.9156	14.686125	0.000250	2.498748	0.423299	-0.000025
1216	1.2089e+02	7.9061	14.652315	0.000340	3.399936	0.575965	-0.000034
1217	1.2099e+02	7.8936	14.622172	0.000303	3.031268	0.513511	-0.000030
1218	1.2109e+02	7.8842	14.596102	0.000262	2.621637	0.444117	-0.000026
1219	1.2119e+02	7.8762	14.565144	0.000311	3.113194	0.527389	-0.000031
1220	1.2129e+02	7.8662	14.538259	0.000270	2.703564	0.457996	-0.000027
1221	1.2139e+02	7.8545	14.507301	0.000311	3.113194	0.527389	-0.000031
