»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:12:36
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:12:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	8.0031	7.145191	0.000026	0.256544	0.043460	-0.000513
1201	6.0000e-01	7.9968	7.135783	0.000094	0.940661	0.159352	-0.001882
1202	6.0050e-01	7.9871	7.115257	0.000205	2.052351	0.347678	-0.004105
1203	6.0100e-01	7.9764	7.102001	0.000133	1.325477	0.224542	-0.002651
1204	6.0150e-01	7.9688	7.100290	0.000017	0.171029	0.028973	-0.000342
1205	6.0200e-01	7.9578	7.069073	0.000312	3.121283	0.528760	-0.006243
1206	6.0250e-01	7.9449	7.057955	0.000111	1.111690	0.188325	-0.002224
1207	6.0300e-01	7.9352	7.049830	0.000081	0.812389	0.137622	-0.001625
1208	6.0350e-01	7.9254	7.019469	0.000304	3.035769	0.514273	-0.006072
1209	6.0400e-01	7.9187	7.008778	0.000107	1.068933	0.181082	-0.002138
1210	6.0450e-01	7.9059	6.989107	0.000197	1.966836	0.333191	-0.003934
1211	6.0500e-01	7.8973	6.975851	0.000133	1.325477	0.224542	-0.002651
1212	6.0550e-01	7.8870	6.946345	0.000295	2.950254	0.499787	-0.005901
1213	6.0600e-01	7.8760	6.962595	-0.000162	-1.624778	-0.275245	0.003250
1214	6.0650e-01	7.8690	6.927957	0.000346	3.463342	0.586706	-0.006928
1215	6.0700e-01	7.8564	6.913845	0.000141	1.410991	0.239028	-0.002822
1216	6.0750e-01	7.8462	6.917694	-0.000038	-0.384816	-0.065190	0.000770
1217	6.0800e-01	7.8339	6.880063	0.000376	3.762643	0.637409	-0.007526
1218	6.0850e-01	7.8284	6.877925	0.000021	0.213787	0.036216	-0.000428
1219	6.0900e-01	7.8162	6.850985	0.000269	2.693710	0.456327	-0.005388
1220	6.0950e-01	7.8070	6.853978	-0.000030	-0.299301	-0.050703	0.000599
1221	6.1000e-01	7.7969	6.839011	0.000150	1.496506	0.253515	-0.002993
1222	6.1050e-01	7.7863	6.795393	0.000436	4.361245	0.738815	-0.008724
1223	6.1100e-01	7.7759	6.801808	-0.000064	-0.641360	-0.108649	0.001283
1224	6.1150e-01	7.7667	6.784703	0.000171	1.710292	0.289731	-0.003421
1225	6.1200e-01	7.7571	6.772729	0.000120	1.197205	0.202812	-0.002395
1226	6.1250e-01	7.7435	6.770591	0.000021	0.213787	0.036216	-0.000428
1227	6.1300e-01	7.7350	6.734670	0.000359	3.591614	0.608436	-0.007184
1228	6.1350e-01	7.7264	6.723125	0.000115	1.154447	0.195569	-0.002309
1229	6.1400e-01	7.7161	6.716710	0.000064	0.641360	0.108649	-0.001283
1230	6.1450e-01	7.7075	6.696184	0.000205	2.052351	0.347678	-0.004105
1231	6.1500e-01	7.6935	6.677369	0.000188	1.881322	0.318704	-0.003763
1232	6.1550e-01	7.6849	6.667961	0.000094	0.940661	0.159352	-0.001882
1233	6.1600e-01	7.6770	6.664968	0.000030	0.299301	0.050703	-0.000599
1234	6.1650e-01	7.6685	6.632468	0.000325	3.249555	0.550490	-0.006500
1235	6.1700e-01	7.6578	6.614935	0.000175	1.753050	0.296975	-0.003507
1236	6.1750e-01	7.6477	6.609376	0.000056	0.555845	0.094163	-0.001112
1237	6.1800e-01	7.6367	6.588423	0.000210	2.095108	0.354921	-0.004191
1238	6.1850e-01	7.6233	6.588850	-0.000004	-0.042757	-0.007243	0.000086
1239	6.1900e-01	7.6196	6.560199	0.000286	2.864740	0.485300	-0.005730
1240	6.1950e-01	7.6062	6.547798	0.000124	1.239962	0.210055	-0.002480
1241	6.2000e-01	7.5946	6.540101	0.000077	0.769632	0.130379	-0.001539
1242	6.2050e-01	7.5861	6.501187	0.000389	3.890915	0.659139	-0.007783
1243	6.2100e-01	7.5745	6.505891	-0.000047	-0.470330	-0.079676	0.000941
1244	6.2150e-01	7.5671	6.473819	0.000321	3.206798	0.543246	-0.006414
1245	6.2200e-01	7.5549	6.480233	-0.000064	-0.641360	-0.108649	0.001283
1246	6.2250e-01	7.5446	6.454148	0.000261	2.608196	0.441840	-0.005217
1247	6.2300e-01	7.5378	6.437899	0.000162	1.624778	0.275245	-0.003250
1248	6.2350e-01	7.5256	6.414379	0.000235	2.351652	0.398381	-0.004704
1249	6.2400e-01	7.5189	6.382735	0.000316	3.164041	0.536003	-0.006329
1250	6.2450e-01	7.5067	6.381024	0.000017	0.171029	0.028973	-0.000342
1251	6.2500e-01	7.4963	6.351946	0.000291	2.907497	0.492543	-0.005816
1252	6.2550e-01	7.4878	6.349808	0.000021	0.213787	0.036216	-0.000428
1253	6.2600e-01	7.4774	6.329282	0.000205	2.052351	0.347678	-0.004105
1254	6.2650e-01	7.4686	6.313887	0.000154	1.539263	0.260758	-0.003079
1255	6.2700e-01	7.4573	6.299776	0.000141	1.410991	0.239028	-0.002822
1256	6.2750e-01	7.4463	6.292506	0.000073	0.726874	0.123136	-0.001454
1257	6.2800e-01	7.4365	6.274546	0.000180	1.795807	0.304218	-0.003592
1258	6.2850e-01	7.4258	6.260006	0.000145	1.453748	0.246272	-0.002908
1259	6.2900e-01	7.4152	6.253164	0.000068	0.684117	0.115893	-0.001368
1260	6.2950e-01	7.4054	6.242046	0.000111	1.111690	0.188325	-0.002224
1261	6.3000e-01	7.3950	6.218527	0.000235	2.351652	0.398381	-0.004704
1262	6.3050e-01	7.3871	6.195007	0.000235	2.351652	0.398381	-0.004704
1263	6.3100e-01	7.3785	6.180040	0.000150	1.496506	0.253515	-0.002993
1264	6.3150e-01	7.3657	6.149251	0.000308	3.078526	0.521516	-0.006158
1265	6.3200e-01	7.3578	6.142409	0.000068	0.684117	0.115893	-0.001368
1266	6.3250e-01	7.3459	6.137278	0.000051	0.513088	0.086919	-0.001026
1267	6.3300e-01	7.3367	6.112903	0.000244	2.437167	0.412867	-0.004875
1268	6.3350e-01	7.3257	6.106917	0.000060	0.598602	0.101406	-0.001197
1269	6.3400e-01	7.3172	6.090239	0.000167	1.667535	0.282488	-0.003335
1270	6.3450e-01	7.3071	6.069713	0.000205	2.052351	0.347678	-0.004105
1271	6.3500e-01	7.2961	6.048760	0.000210	2.095108	0.354921	-0.004191
1272	6.3550e-01	7.2897	6.044483	0.000043	0.427573	0.072433	-0.000855
1273	6.3600e-01	7.2792	6.015405	0.000291	2.907497	0.492543	-0.005816
1274	6.3650e-01	7.2699	5.994023	0.000214	2.137865	0.362164	-0.004276
1275	6.3700e-01	7.2537	5.991458	0.000026	0.256544	0.043460	-0.000513
1276	6.3750e-01	7.2470	5.982478	0.000090	0.897903	0.152109	-0.001796
1277	6.3800e-01	7.2379	5.960241	0.000222	2.223380	0.376651	-0.004447
1278	6.3850e-01	7.2253	5.947840	0.000124	1.239962	0.210055	-0.002480
1279	6.3900e-01	7.2150	5.917051	0.000308	3.078526	0.521516	-0.006158
1280	6.3950e-01	7.2076	5.914485	0.000026	0.256544	0.043460	-0.000513
1281	6.4000e-01	7.1930	5.887117	0.000274	2.736468	0.463570	-0.005474
1282	6.4050e-01	7.1851	5.898663	-0.000115	-1.154447	-0.195569	0.002309
1283	6.4100e-01	7.1777	5.867019	0.000316	3.164041	0.536003	-0.006329
1284	6.4150e-01	7.1671	5.852052	0.000150	1.496506	0.253515	-0.002993
1285	6.4200e-01	7.1564	5.847776	0.000043	0.427573	0.072433	-0.000855
1286	6.4250e-01	7.1466	5.820408	0.000274	2.736468	0.463570	-0.005474
1287	6.4300e-01	7.1350	5.817842	0.000026	0.256544	0.043460	-0.000513
1288	6.4350e-01	7.1240	5.787908	0.000299	2.993012	0.507030	-0.005987
1289	6.4400e-01	7.1185	5.768665	0.000192	1.924079	0.325948	-0.003849
1290	6.4450e-01	7.1039	5.760540	0.000081	0.812389	0.137622	-0.001625
1291	6.4500e-01	7.0969	5.737021	0.000235	2.351652	0.398381	-0.004704
1292	6.4550e-01	7.0880	5.726758	0.000103	1.026175	0.173839	-0.002053
1293	6.4600e-01	7.0770	5.715639	0.000111	1.111690	0.188325	-0.002224
1294	6.4650e-01	7.0660	5.691265	0.000244	2.437167	0.412867	-0.004875
1295	6.4700e-01	7.0563	5.666463	0.000248	2.479924	0.420110	-0.004960
1296	6.4750e-01	7.0471	5.657055	0.000094	0.940661	0.159352	-0.001882
1297	6.4800e-01	7.0361	5.650640	0.000064	0.641360	0.108649	-0.001283
1298	6.4850e-01	7.0264	5.630970	0.000197	1.966836	0.333191	-0.003934
1299	6.4900e-01	7.0166	5.610444	0.000205	2.052351	0.347678	-0.004105
1300	6.4950e-01	7.0062	5.595049	0.000154	1.539263	0.260758	-0.003079
1301	6.5000e-01	6.9965	5.574095	0.000210	2.095108	0.354921	-0.004191
1302	6.5050e-01	6.9861	5.563405	0.000107	1.068933	0.181082	-0.002138
1303	6.5100e-01	6.9742	5.546727	0.000167	1.667535	0.282488	-0.003335
1304	6.5150e-01	6.9666	5.544162	0.000026	0.256544	0.043460	-0.000513
1305	6.5200e-01	6.9550	5.527057	0.000171	1.710292	0.289731	-0.003421
1306	6.5250e-01	6.9470	5.509524	0.000175	1.753050	0.296975	-0.003507
1307	6.5300e-01	6.9360	5.488570	0.000210	2.095108	0.354921	-0.004191
1308	6.5350e-01	6.9244	5.483011	0.000056	0.555845	0.094163	-0.001112
1309	6.5400e-01	6.9180	5.444525	0.000385	3.848158	0.651896	-0.007697
1310	6.5450e-01	6.9051	5.424854	0.000197	1.966836	0.333191	-0.003934
1311	6.5500e-01	6.8947	5.434262	-0.000094	-0.940661	-0.159352	0.001882
1312	6.5550e-01	6.8872	5.405611	0.000286	2.864740	0.485300	-0.005730
1313	6.5600e-01	6.8787	5.386796	0.000188	1.881322	0.318704	-0.003763
1314	6.5650e-01	6.8680	5.370546	0.000162	1.624778	0.275245	-0.003250
1315	6.5700e-01	6.8567	5.351303	0.000192	1.924079	0.325948	-0.003849
1316	6.5750e-01	6.8463	5.346599	0.000047	0.470330	0.079676	-0.000941
1317	6.5800e-01	6.8359	5.325645	0.000210	2.095108	0.354921	-0.004191
1318	6.5850e-01	6.8256	5.320514	0.000051	0.513088	0.086919	-0.001026
1319	6.5900e-01	6.8161	5.279034	0.000415	4.147459	0.702599	-0.008296
1320	6.5950e-01	6.8039	5.278179	0.000009	0.085515	0.014487	-0.000171
1321	6.6000e-01	6.7957	5.266205	0.000120	1.197205	0.202812	-0.002395
1322	6.6050e-01	6.7856	5.249100	0.000171	1.710292	0.289731	-0.003421
1323	6.6100e-01	6.7749	5.240975	0.000081	0.812389	0.137622	-0.001625
1324	6.6150e-01	6.7688	5.204627	0.000363	3.634371	0.615679	-0.007270
1325	6.6200e-01	6.7545	5.192226	0.000124	1.239962	0.210055	-0.002480
1326	6.6250e-01	6.7438	5.189660	0.000026	0.256544	0.043460	-0.000513
1327	6.6300e-01	6.7352	5.162292	0.000274	2.736468	0.463570	-0.005474
1328	6.6350e-01	6.7255	5.158016	0.000043	0.427573	0.072433	-0.000855
1329	6.6400e-01	6.7151	5.128510	0.000295	2.950254	0.499787	-0.005901
1330	6.6450e-01	6.7068	5.125944	0.000026	0.256544	0.043460	-0.000513
1331	6.6500e-01	6.6975	5.079761	0.000462	4.617789	0.782275	-0.009237
1332	6.6550e-01	6.6852	5.090024	-0.000103	-1.026175	-0.173839	0.002053
1333	6.6600e-01	6.6754	5.062228	0.000278	2.779225	0.470813	-0.005559
1334	6.6650e-01	6.6663	5.047689	0.000145	1.453748	0.246272	-0.002908
1335	6.6700e-01	6.6547	5.037853	0.000098	0.983418	0.166596	-0.001967
1336	6.6750e-01	6.6451	5.019893	0.000180	1.795807	0.304218	-0.003592
1337	6.6800e-01	6.6364	5.000222	0.000197	1.966836	0.333191	-0.003934
1338	6.6850e-01	6.6254	4.995091	0.000051	0.513088	0.086919	-0.001026
1339	6.6900e-01	6.6162	4.964729	0.000304	3.035769	0.514273	-0.006072
1340	6.6950e-01	6.6064	4.954039	0.000107	1.068933	0.181082	-0.002138
1341	6.7000e-01	6.5948	4.948052	0.000060	0.598602	0.101406	-0.001197
1342	6.7050e-01	6.5869	4.921112	0.000269	2.693710	0.456327	-0.005388
1343	6.7100e-01	6.5756	4.918974	0.000021	0.213787	0.036216	-0.000428
1344	6.7150e-01	6.5656	4.889895	0.000291	2.907497	0.492543	-0.005816
1345	6.7200e-01	6.5570	4.875356	0.000145	1.453748	0.246272	-0.002908
1346	6.7250e-01	6.5445	4.851409	0.000239	2.394409	0.405624	-0.004789
1347	6.7300e-01	6.5350	4.844994	0.000064	0.641360	0.108649	-0.001283
1348	6.7350e-01	6.5256	4.830883	0.000141	1.410991	0.239028	-0.002822
1349	6.7400e-01	6.5173	4.800521	0.000304	3.035769	0.514273	-0.006072
1350	6.7450e-01	6.5057	4.778285	0.000222	2.223380	0.376651	-0.004447
1351	6.7500e-01	6.4943	4.777857	0.000004	0.042757	0.007243	-0.000086
1352	6.7550e-01	6.4864	4.753483	0.000244	2.437167	0.412867	-0.004875
1353	6.7600e-01	6.4740	4.724404	0.000291	2.907497	0.492543	-0.005816
1354	6.7650e-01	6.4664	4.710720	0.000137	1.368234	0.231785	-0.002737
1355	6.7700e-01	6.4545	4.695753	0.000150	1.496506	0.253515	-0.002993
1356	6.7750e-01	6.4438	4.692760	0.000030	0.299301	0.050703	-0.000599
1357	6.7800e-01	6.4343	4.683352	0.000094	0.940661	0.159352	-0.001882
1358	6.7850e-01	6.4252	4.668813	0.000145	1.453748	0.246272	-0.002908
1359	6.7900e-01	6.4168	4.642728	0.000261	2.608196	0.441840	-0.005217
1360	6.7950e-01	6.4069	4.635458	0.000073	0.726874	0.123136	-0.001454
1361	6.8000e-01	6.3940	4.598255	0.000372	3.719886	0.630166	-0.007441
1362	6.8050e-01	6.3898	4.605097	-0.000068	-0.684117	-0.115893	0.001368
1363	6.8100e-01	6.3754	4.570459	0.000346	3.463342	0.586706	-0.006928
1364	6.8150e-01	6.3657	4.552071	0.000184	1.838564	0.311461	-0.003678
1365	6.8200e-01	6.3551	4.540525	0.000115	1.154447	0.195569	-0.002309
1366	6.8250e-01	6.3452	4.517433	0.000231	2.308895	0.391137	-0.004618
1367	6.8300e-01	6.3318	4.517006	0.000004	0.042757	0.007243	-0.000086
1368	6.8350e-01	6.3257	4.496480	0.000205	2.052351	0.347678	-0.004105
1369	6.8400e-01	6.3147	4.466118	0.000304	3.035769	0.514273	-0.006072
1370	6.8450e-01	6.3074	4.441316	0.000248	2.479924	0.420110	-0.004960
1371	6.8500e-01	6.2952	4.449013	-0.000077	-0.769632	-0.130379	0.001539
1372	6.8550e-01	6.2872	4.429770	0.000192	1.924079	0.325948	-0.003849
1373	6.8600e-01	6.2793	4.396843	0.000329	3.292313	0.557733	-0.006585
1374	6.8650e-01	6.2646	4.374179	0.000227	2.266137	0.383894	-0.004533
1375	6.8700e-01	6.2558	4.370330	0.000038	0.384816	0.065190	-0.000770
1376	6.8750e-01	6.2451	4.345528	0.000248	2.479924	0.420110	-0.004960
1377	6.8800e-01	6.2378	4.330134	0.000154	1.539263	0.260758	-0.003079
1378	6.8850e-01	6.2256	4.330134	-0.000000	-0.000000	-0.000000	0.000000
1379	6.8900e-01	6.2154	4.309608	0.000205	2.052351	0.347678	-0.004105
1380	6.8950e-01	6.2064	4.281812	0.000278	2.779225	0.470813	-0.005559
1381	6.9000e-01	6.1987	4.263852	0.000180	1.795807	0.304218	-0.003592
1382	6.9050e-01	6.1838	4.245036	0.000188	1.881322	0.318704	-0.003763
1383	6.9100e-01	6.1746	4.256154	-0.000111	-1.111690	-0.188325	0.002224
1384	6.9150e-01	6.1658	4.222800	0.000334	3.335070	0.564976	-0.006671
1385	6.9200e-01	6.1548	4.193721	0.000291	2.907497	0.492543	-0.005816
1386	6.9250e-01	6.1475	4.174906	0.000188	1.881322	0.318704	-0.003763
1387	6.9300e-01	6.1365	4.176188	-0.000013	-0.128272	-0.021730	0.000257
1388	6.9350e-01	6.1258	4.153952	0.000222	2.223380	0.376651	-0.004447
1389	6.9400e-01	6.1157	4.135136	0.000188	1.881322	0.318704	-0.003763
1390	6.9450e-01	6.1079	4.109051	0.000261	2.608196	0.441840	-0.005217
1391	6.9500e-01	6.0965	4.090663	0.000184	1.838564	0.311461	-0.003678
1392	6.9550e-01	6.0852	4.079117	0.000115	1.154447	0.195569	-0.002309
1393	6.9600e-01	6.0754	4.064578	0.000145	1.453748	0.246272	-0.002908
1394	6.9650e-01	6.0648	4.043197	0.000214	2.137865	0.362164	-0.004276
1395	6.9700e-01	6.0541	4.038493	0.000047	0.470330	0.079676	-0.000941
1396	6.9750e-01	6.0474	4.023526	0.000150	1.496506	0.253515	-0.002993
1397	6.9800e-01	6.0376	3.995303	0.000282	2.821982	0.478057	-0.005645
1398	6.9850e-01	6.0278	3.974349	0.000210	2.095108	0.354921	-0.004191
1399	6.9900e-01	6.0178	3.959382	0.000150	1.496506	0.253515	-0.002993
1400	6.9950e-01	6.0052	3.934580	0.000248	2.479924	0.420110	-0.004960
1401	7.0000e-01	5.9974	3.931587	0.000030	0.299301	0.050703	-0.000599
1402	7.0050e-01	5.9846	3.915765	0.000158	1.582020	0.268002	-0.003164
1403	7.0100e-01	5.9766	3.892245	0.000235	2.351652	0.398381	-0.004704
1404	7.0150e-01	5.9656	3.882410	0.000098	0.983418	0.166596	-0.001967
1405	7.0200e-01	5.9560	3.867871	0.000145	1.453748	0.246272	-0.002908
1406	7.0250e-01	5.9473	3.848627	0.000192	1.924079	0.325948	-0.003849
1407	7.0300e-01	5.9399	3.823398	0.000252	2.522681	0.427354	-0.005046
1408	7.0350e-01	5.9279	3.821259	0.000021	0.213787	0.036216	-0.000428
1409	7.0400e-01	5.9167	3.790898	0.000304	3.035769	0.514273	-0.006072
1410	7.0450e-01	5.9042	3.762247	0.000286	2.864740	0.485300	-0.005730
1411	7.0500e-01	5.8948	3.763958	-0.000017	-0.171029	-0.028973	0.000342
1412	7.0550e-01	5.8847	3.750701	0.000133	1.325477	0.224542	-0.002651
1413	7.0600e-01	5.8752	3.747280	0.000034	0.342058	0.057946	-0.000684
1414	7.0650e-01	5.8655	3.707084	0.000402	4.019187	0.680869	-0.008039
1415	7.0700e-01	5.8557	3.689978	0.000171	1.710292	0.289731	-0.003421
1416	7.0750e-01	5.8453	3.681426	0.000086	0.855146	0.144866	-0.001711
1417	7.0800e-01	5.8386	3.653203	0.000282	2.821982	0.478057	-0.005645
1418	7.0850e-01	5.8253	3.626690	0.000265	2.650953	0.449084	-0.005303
1419	7.0900e-01	5.8167	3.616855	0.000098	0.983418	0.166596	-0.001967
1420	7.0950e-01	5.8023	3.618565	-0.000017	-0.171029	-0.028973	0.000342
1421	7.1000e-01	5.7977	3.577085	0.000415	4.147459	0.702599	-0.008296
1422	7.1050e-01	5.7852	3.581362	-0.000043	-0.427573	-0.072433	0.000855
1423	7.1100e-01	5.7755	3.557842	0.000235	2.351652	0.398381	-0.004704
1424	7.1150e-01	5.7672	3.537316	0.000205	2.052351	0.347678	-0.004105
1425	7.1200e-01	5.7544	3.511659	0.000257	2.565438	0.434597	-0.005132
1426	7.1250e-01	5.7458	3.491988	0.000197	1.966836	0.333191	-0.003934
1427	7.1300e-01	5.7376	3.484291	0.000077	0.769632	0.130379	-0.001539
1428	7.1350e-01	5.7266	3.459488	0.000248	2.479924	0.420110	-0.004960
1429	7.1400e-01	5.7175	3.465475	-0.000060	-0.598602	-0.101406	0.001197
1430	7.1450e-01	5.7062	3.441101	0.000244	2.437167	0.412867	-0.004875
1431	7.1500e-01	5.6958	3.404325	0.000368	3.677128	0.622922	-0.007355
1432	7.1550e-01	5.6845	3.386365	0.000180	1.795807	0.304218	-0.003592
1433	7.1600e-01	5.6763	3.373108	0.000133	1.325477	0.224542	-0.002651
1434	7.1650e-01	5.6671	3.370542	0.000026	0.256544	0.043460	-0.000513
1435	7.1700e-01	5.6586	3.330773	0.000398	3.976430	0.673625	-0.007954
1436	7.1750e-01	5.6476	3.325642	0.000051	0.513088	0.086919	-0.001026
1437	7.1800e-01	5.6372	3.299129	0.000265	2.650953	0.449084	-0.005303
1438	7.1850e-01	5.6259	3.287583	0.000115	1.154447	0.195569	-0.002309
1439	7.1900e-01	5.6134	3.253801	0.000338	3.377827	0.572219	-0.006756
1440	7.1950e-01	5.6061	3.261926	-0.000081	-0.812389	-0.137622	0.001625
1441	7.2000e-01	5.5957	3.236696	0.000252	2.522681	0.427354	-0.005046
1442	7.2050e-01	5.5859	3.205479	0.000312	3.121283	0.528760	-0.006243
1443	7.2100e-01	5.5762	3.195216	0.000103	1.026175	0.173839	-0.002053
1444	7.2150e-01	5.5670	3.191367	0.000038	0.384816	0.065190	-0.000770
1445	7.2200e-01	5.5554	3.167420	0.000239	2.394409	0.405624	-0.004789
1446	7.2250e-01	5.5466	3.169131	-0.000017	-0.171029	-0.028973	0.000342
1447	7.2300e-01	5.5359	3.119099	0.000500	5.002605	0.847464	-0.010006
1448	7.2350e-01	5.5243	3.117816	0.000013	0.128272	0.021730	-0.000257
1449	7.2400e-01	5.5161	3.081040	0.000368	3.677128	0.622922	-0.007355
1450	7.2450e-01	5.5069	3.081040	-0.000000	-0.000000	-0.000000	0.000000
1451	7.2500e-01	5.4977	3.061797	0.000192	1.924079	0.325948	-0.003849
1452	7.2550e-01	5.4865	3.038705	0.000231	2.308895	0.391137	-0.004618
1453	7.2600e-01	5.4761	3.038278	0.000004	0.042757	0.007243	-0.000086
1454	7.2650e-01	5.4688	3.010482	0.000278	2.779225	0.470813	-0.005559
1455	7.2700e-01	5.4538	2.992522	0.000180	1.795807	0.304218	-0.003592
1456	7.2750e-01	5.4468	2.962160	0.000304	3.035769	0.514273	-0.006072
1457	7.2800e-01	5.4370	2.960877	0.000013	0.128272	0.021730	-0.000257
1458	7.2850e-01	5.4237	2.939496	0.000214	2.137865	0.362164	-0.004276
1459	7.2900e-01	5.4141	2.931799	0.000077	0.769632	0.130379	-0.001539
1460	7.2950e-01	5.4053	2.909562	0.000222	2.223380	0.376651	-0.004447
1461	7.3000e-01	5.3955	2.886471	0.000231	2.308895	0.391137	-0.004618
1462	7.3050e-01	5.3870	2.866372	0.000201	2.009593	0.340434	-0.004020
1463	7.3100e-01	5.3790	2.846701	0.000197	1.966836	0.333191	-0.003934
1464	7.3150e-01	5.3659	2.816340	0.000304	3.035769	0.514273	-0.006072
1465	7.3200e-01	5.3571	2.828314	-0.000120	-1.197205	-0.202812	0.002395
1466	7.3250e-01	5.3445	2.802656	0.000257	2.565438	0.434597	-0.005132
1467	7.3300e-01	5.3369	2.791110	0.000115	1.154447	0.195569	-0.002309
1468	7.3350e-01	5.3259	2.753907	0.000372	3.719886	0.630166	-0.007441
1469	7.3400e-01	5.3168	2.739368	0.000145	1.453748	0.246272	-0.002908
1470	7.3450e-01	5.3064	2.717131	0.000222	2.223380	0.376651	-0.004447
1471	7.3500e-01	5.2972	2.697888	0.000192	1.924079	0.325948	-0.003849
1472	7.3550e-01	5.2841	2.690191	0.000077	0.769632	0.130379	-0.001539
1473	7.3600e-01	5.2759	2.676079	0.000141	1.410991	0.239028	-0.002822
1474	7.3650e-01	5.2655	2.650421	0.000257	2.565438	0.434597	-0.005132
1475	7.3700e-01	5.2554	2.637593	0.000128	1.282719	0.217299	-0.002566
1476	7.3750e-01	5.2460	2.617067	0.000205	2.052351	0.347678	-0.004105
1477	7.3800e-01	5.2344	2.603810	0.000133	1.325477	0.224542	-0.002651
1478	7.3850e-01	5.2243	2.581574	0.000222	2.223380	0.376651	-0.004447
1479	7.3900e-01	5.2191	2.565752	0.000158	1.582020	0.268002	-0.003164
1480	7.3950e-01	5.2039	2.537956	0.000278	2.779225	0.470813	-0.005559
1481	7.4000e-01	5.1929	2.537528	0.000004	0.042757	0.007243	-0.000086
1482	7.4050e-01	5.1868	2.518713	0.000188	1.881322	0.318704	-0.003763
1483	7.4100e-01	5.1750	2.487069	0.000316	3.164041	0.536003	-0.006329
1484	7.4150e-01	5.1648	2.475950	0.000111	1.111690	0.188325	-0.002224
1485	7.4200e-01	5.1559	2.440030	0.000359	3.591614	0.608436	-0.007184
1486	7.4250e-01	5.1489	2.425918	0.000141	1.410991	0.239028	-0.002822
1487	7.4300e-01	5.1375	2.398123	0.000278	2.779225	0.470813	-0.005559
1488	7.4350e-01	5.1270	2.386149	0.000120	1.197205	0.202812	-0.002395
1489	7.4400e-01	5.1147	2.390853	-0.000047	-0.470330	-0.079676	0.000941
1490	7.4450e-01	5.1080	2.365195	0.000257	2.565438	0.434597	-0.005132
1491	7.4500e-01	5.0959	2.339538	0.000257	2.565438	0.434597	-0.005132
1492	7.4550e-01	5.0873	2.328420	0.000111	1.111690	0.188325	-0.002224
1493	7.4600e-01	5.0749	2.306183	0.000222	2.223380	0.376651	-0.004447
1494	7.4650e-01	5.0659	2.292927	0.000133	1.325477	0.224542	-0.002651
1495	7.4700e-01	5.0562	2.276249	0.000167	1.667535	0.282488	-0.003335
1496	7.4750e-01	5.0464	2.263848	0.000124	1.239962	0.210055	-0.002480
1497	7.4800e-01	5.0363	2.264703	-0.000009	-0.085515	-0.014487	0.000171
1498	7.4850e-01	5.0275	2.219375	0.000453	4.532275	0.767788	-0.009066
1499	7.4900e-01	5.0183	2.203125	0.000162	1.624778	0.275245	-0.003250
1500	7.4950e-01	5.0049	2.179178	0.000239	2.394409	0.405624	-0.004789
1501	7.5000e-01	4.9959	2.161218	0.000180	1.795807	0.304218	-0.003592
1502	7.5050e-01	4.9878	2.147107	0.000141	1.410991	0.239028	-0.002822
1503	7.5100e-01	4.9774	2.135988	0.000111	1.111690	0.188325	-0.002224
1504	7.5150e-01	4.9667	2.100923	0.000351	3.506099	0.593949	-0.007013
1505	7.5200e-01	4.9568	2.086811	0.000141	1.410991	0.239028	-0.002822
1506	7.5250e-01	4.9466	2.078686	0.000081	0.812389	0.137622	-0.001625
