»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:0:58
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:00:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0869	15.294018	0.000128	1.283052	0.217355	0.002566
 911	4.5500e-01	9.0973	15.331649	0.000376	3.763619	0.637574	0.007526
 912	4.5550e-01	9.1058	15.358589	0.000269	2.694409	0.456445	0.005388
 913	4.5600e-01	9.1180	15.390234	0.000316	3.164862	0.536142	0.006329
 914	4.5650e-01	9.1260	15.445397	0.000552	5.517124	0.934626	0.011033
 915	4.5700e-01	9.1409	15.465496	0.000201	2.010115	0.340523	0.004020
 916	4.5750e-01	9.1473	15.499706	0.000342	3.421472	0.579613	0.006842
 917	4.5800e-01	9.1565	15.541613	0.000419	4.191303	0.710026	0.008381
 918	4.5850e-01	9.1669	15.561711	0.000201	2.010115	0.340523	0.004020
 919	4.5900e-01	9.1760	15.610033	0.000483	4.832829	0.818703	0.009664
 920	4.5950e-01	9.1840	15.624145	0.000141	1.411357	0.239090	0.002822
 921	4.6000e-01	9.1949	15.655789	0.000316	3.164862	0.536142	0.006329
 922	4.6050e-01	9.2078	15.696413	0.000406	4.062998	0.688291	0.008125
 923	4.6100e-01	9.2175	15.716512	0.000201	2.010115	0.340523	0.004020
 924	4.6150e-01	9.2273	15.750722	0.000342	3.421472	0.579613	0.006842
 925	4.6200e-01	9.2365	15.775952	0.000252	2.523336	0.427465	0.005046
 926	4.6250e-01	9.2499	15.802892	0.000269	2.694409	0.456445	0.005388
 927	4.6300e-01	9.2560	15.843944	0.000411	4.105766	0.695536	0.008210
 928	4.6350e-01	9.2664	15.870029	0.000261	2.608872	0.441955	0.005217
 929	4.6400e-01	9.2755	15.914930	0.000449	4.490682	0.760742	0.008980
 930	4.6450e-01	9.2848	15.931607	0.000167	1.667968	0.282561	0.003335
 931	4.6500e-01	9.2963	15.983350	0.000517	5.174976	0.876665	0.010349
 932	4.6550e-01	9.3042	15.980357	-0.000030	-0.299379	-0.050716	-0.000599
 933	4.6600e-01	9.3170	16.027823	0.000475	4.747292	0.804213	0.009493
 934	4.6650e-01	9.3292	16.041507	0.000137	1.368589	0.231845	0.002737
 935	4.6700e-01	9.3353	16.084269	0.000428	4.276840	0.724516	0.008553
 936	4.6750e-01	9.3448	16.139005	0.000547	5.474355	0.927381	0.010947
 937	4.6800e-01	9.3567	16.157821	0.000188	1.881810	0.318787	0.003763
 938	4.6850e-01	9.3671	16.200156	0.000423	4.234072	0.717271	0.008467
 939	4.6900e-01	9.3768	16.204860	0.000047	0.470452	0.079697	0.000941
 940	4.6950e-01	9.3884	16.233083	0.000282	2.822714	0.478181	0.005645
 941	4.7000e-01	9.3945	16.270286	0.000372	3.720851	0.630329	0.007441
 942	4.7050e-01	9.4067	16.297654	0.000274	2.737178	0.463690	0.005474
 943	4.7100e-01	9.4171	16.340417	0.000428	4.276840	0.724516	0.008553
 944	4.7150e-01	9.4263	16.363081	0.000227	2.266725	0.383994	0.004533
 945	4.7200e-01	9.4360	16.413969	0.000509	5.089440	0.862174	0.010177
 946	4.7250e-01	9.4458	16.434495	0.000205	2.052883	0.347768	0.004105
 947	4.7300e-01	9.4562	16.461435	0.000269	2.694409	0.456445	0.005388
 948	4.7350e-01	9.4623	16.488375	0.000269	2.694409	0.456445	0.005388
 949	4.7400e-01	9.4775	16.519592	0.000312	3.122093	0.528897	0.006243
 950	4.7450e-01	9.4849	16.553802	0.000342	3.421472	0.579613	0.006842
 951	4.7500e-01	9.4991	16.569197	0.000154	1.539662	0.260826	0.003079
 952	4.7550e-01	9.5059	16.612814	0.000436	4.362377	0.739007	0.008724
 953	4.7600e-01	9.5172	16.659425	0.000466	4.661756	0.789723	0.009322
 954	4.7650e-01	9.5258	16.700905	0.000415	4.148535	0.702781	0.008296
 955	4.7700e-01	9.5349	16.727418	0.000265	2.651641	0.449200	0.005303
 956	4.7750e-01	9.5465	16.750082	0.000227	2.266725	0.383994	0.004533
 957	4.7800e-01	9.5566	16.788141	0.000381	3.806388	0.644820	0.007612
 958	4.7850e-01	9.5648	16.812088	0.000240	2.395030	0.405729	0.004789
 959	4.7900e-01	9.5764	16.832186	0.000201	2.010115	0.340523	0.004020
 960	4.7950e-01	9.5880	16.868107	0.000359	3.592546	0.608594	0.007184
 961	4.8000e-01	9.5990	16.896757	0.000287	2.865483	0.485426	0.005730
 962	4.8050e-01	9.6060	16.936099	0.000393	3.934693	0.666555	0.007868
 963	4.8100e-01	9.6167	16.966033	0.000299	2.993788	0.507161	0.005987
 964	4.8150e-01	9.6289	17.013072	0.000470	4.704524	0.796968	0.009408
 965	4.8200e-01	9.6362	17.012216	-0.000009	-0.085537	-0.014490	-0.000171
 966	4.8250e-01	9.6460	17.073794	0.000616	6.158650	1.043304	0.012316
 967	4.8300e-01	9.6558	17.099452	0.000257	2.566104	0.434710	0.005132
 968	4.8350e-01	9.6680	17.138366	0.000389	3.891924	0.659310	0.007783
 969	4.8400e-01	9.6783	17.164879	0.000265	2.651641	0.449200	0.005303
 970	4.8450e-01	9.6875	17.190108	0.000252	2.523336	0.427465	0.005046
 971	4.8500e-01	9.6954	17.227312	0.000372	3.720851	0.630329	0.007441
 972	4.8550e-01	9.7073	17.264088	0.000368	3.678082	0.623084	0.007355
 973	4.8600e-01	9.7180	17.279054	0.000150	1.496894	0.253581	0.002993
 974	4.8650e-01	9.7284	17.304712	0.000257	2.566104	0.434710	0.005132
 975	4.8700e-01	9.7351	17.330797	0.000261	2.608872	0.441955	0.005217
 976	4.8750e-01	9.7498	17.377836	0.000470	4.704524	0.796968	0.009408
 977	4.8800e-01	9.7571	17.406487	0.000287	2.865483	0.485426	0.005730
 978	4.8850e-01	9.7693	17.442407	0.000359	3.592546	0.608594	0.007184
 979	4.8900e-01	9.7772	17.459512	0.000171	1.710736	0.289807	0.003421
 980	4.8950e-01	9.7876	17.507834	0.000483	4.832829	0.818703	0.009664
 981	4.9000e-01	9.7961	17.535202	0.000274	2.737178	0.463690	0.005474
 982	4.9050e-01	9.8071	17.576254	0.000411	4.105766	0.695536	0.008210
 983	4.9100e-01	9.8163	17.602339	0.000261	2.608872	0.441955	0.005217
 984	4.9150e-01	9.8267	17.648950	0.000466	4.661756	0.789723	0.009322
 985	4.9200e-01	9.8352	17.688719	0.000398	3.977461	0.673800	0.007954
 986	4.9250e-01	9.8474	17.701121	0.000124	1.240284	0.210110	0.002480
 987	4.9300e-01	9.8566	17.721219	0.000201	2.010115	0.340523	0.004020
 988	4.9350e-01	9.8669	17.754574	0.000334	3.335935	0.565123	0.006671
 989	4.9400e-01	9.8767	17.772106	0.000175	1.753504	0.297052	0.003507
 990	4.9450e-01	9.8846	17.821283	0.000492	4.918366	0.833194	0.009835
 991	4.9500e-01	9.8981	17.850789	0.000295	2.951020	0.499916	0.005901
 992	4.9550e-01	9.9072	17.887138	0.000364	3.635314	0.615839	0.007270
 993	4.9600e-01	9.9158	17.925624	0.000385	3.849156	0.652065	0.007697
 994	4.9650e-01	9.9231	17.949571	0.000240	2.395030	0.405729	0.004789
 995	4.9700e-01	9.9399	17.971807	0.000222	2.223957	0.376748	0.004447
 996	4.9750e-01	9.9463	18.000031	0.000282	2.822714	0.478181	0.005645
 997	4.9800e-01	9.9579	18.041938	0.000419	4.191303	0.710026	0.008381
 998	4.9850e-01	9.9652	18.087694	0.000458	4.576219	0.775232	0.009151
 999	4.9900e-01	9.9774	18.108648	0.000210	2.095652	0.355013	0.004191
1000	4.9950e-01	9.9866	18.144140	0.000355	3.549777	0.601349	0.007099
1001	5.0000e-01	9.9963	18.191179	0.000470	4.704524	0.796968	0.009408
1002	5.0050e-01	9.9866	18.135588	0.000556	5.559892	0.941871	-0.011118
1003	5.0100e-01	9.9762	18.133022	0.000026	0.256610	0.043471	-0.000513
1004	5.0150e-01	9.9646	18.126608	0.000064	0.641526	0.108677	-0.001283
1005	5.0200e-01	9.9548	18.107365	0.000192	1.924578	0.326032	-0.003849
1006	5.0250e-01	9.9442	18.085556	0.000218	2.181188	0.369503	-0.004362
1007	5.0300e-01	9.9371	18.059898	0.000257	2.566104	0.434710	-0.005132
1008	5.0350e-01	9.9280	18.046214	0.000137	1.368589	0.231845	-0.002737
1009	5.0400e-01	9.9152	18.033385	0.000128	1.283052	0.217355	-0.002566
1010	5.0450e-01	9.9060	18.027826	0.000056	0.555989	0.094187	-0.001112
1011	5.0500e-01	9.8993	18.016708	0.000111	1.111978	0.188374	-0.002224
1012	5.0550e-01	9.8840	17.983353	0.000334	3.335935	0.565123	-0.006671
1013	5.0600e-01	9.8761	17.973090	0.000103	1.026442	0.173884	-0.002053
1014	5.0650e-01	9.8633	17.952992	0.000201	2.010115	0.340523	-0.004020
1015	5.0700e-01	9.8535	17.935887	0.000171	1.710736	0.289807	-0.003421
1016	5.0750e-01	9.8444	17.919210	0.000167	1.667968	0.282561	-0.003335
1017	5.0800e-01	9.8358	17.902104	0.000171	1.710736	0.289807	-0.003421
1018	5.0850e-01	9.8279	17.887565	0.000145	1.454126	0.246336	-0.002908
1019	5.0900e-01	9.8157	17.870888	0.000167	1.667968	0.282561	-0.003335
1020	5.0950e-01	9.8050	17.853783	0.000171	1.710736	0.289807	-0.003421
1021	5.1000e-01	9.7974	17.824704	0.000291	2.908251	0.492671	-0.005816
1022	5.1050e-01	9.7858	17.801185	0.000235	2.352262	0.398484	-0.004704
1023	5.1100e-01	9.7784	17.804606	-0.000034	-0.342147	-0.057961	0.000684
1024	5.1150e-01	9.7656	17.786646	0.000180	1.796273	0.304297	-0.003592
1025	5.1200e-01	9.7565	17.763126	0.000235	2.352262	0.398484	-0.004704
1026	5.1250e-01	9.7461	17.757140	0.000060	0.598758	0.101432	-0.001197
1027	5.1300e-01	9.7345	17.711811	0.000453	4.533450	0.767987	-0.009066
1028	5.1350e-01	9.7241	17.716943	-0.000051	-0.513221	-0.086942	0.001026
1029	5.1400e-01	9.7156	17.671187	0.000458	4.576219	0.775232	-0.009151
1030	5.1450e-01	9.7052	17.660924	0.000103	1.026442	0.173884	-0.002053
1031	5.1500e-01	9.6954	17.654509	0.000064	0.641526	0.108677	-0.001283
1032	5.1550e-01	9.6875	17.635266	0.000192	1.924578	0.326032	-0.003849
1033	5.1600e-01	9.6741	17.598491	0.000368	3.678082	0.623084	-0.007355
1034	5.1650e-01	9.6680	17.586517	0.000120	1.197515	0.202865	-0.002395
1035	5.1700e-01	9.6564	17.579247	0.000073	0.727063	0.123168	-0.001454
1036	5.1750e-01	9.6490	17.542044	0.000372	3.720851	0.630329	-0.007441
1037	5.1800e-01	9.6381	17.524084	0.000180	1.796273	0.304297	-0.003592
1038	5.1850e-01	9.6265	17.508262	0.000158	1.582431	0.268071	-0.003164
1039	5.1900e-01	9.6149	17.487736	0.000205	2.052883	0.347768	-0.004105
1040	5.1950e-01	9.6045	17.488591	-0.000009	-0.085537	-0.014490	0.000171
1041	5.2000e-01	9.5972	17.440697	0.000479	4.790061	0.811458	-0.009579
1042	5.2050e-01	9.5856	17.419316	0.000214	2.138420	0.362258	-0.004276
1043	5.2100e-01	9.5776	17.413756	0.000056	0.555989	0.094187	-0.001112
1044	5.2150e-01	9.5648	17.381257	0.000325	3.250398	0.550632	-0.006500
1045	5.2200e-01	9.5563	17.359020	0.000222	2.223957	0.376748	-0.004447
1046	5.2250e-01	9.5465	17.349613	0.000094	0.940905	0.159394	-0.001882
1047	5.2300e-01	9.5349	17.343198	0.000064	0.641526	0.108677	-0.001283
1048	5.2350e-01	9.5251	17.313264	0.000299	2.993788	0.507161	-0.005987
1049	5.2400e-01	9.5154	17.287179	0.000261	2.608872	0.441955	-0.005217
1050	5.2450e-01	9.5044	17.273495	0.000137	1.368589	0.231845	-0.002737
1051	5.2500e-01	9.4952	17.246555	0.000269	2.694409	0.456445	-0.005388
1052	5.2550e-01	9.4861	17.221753	0.000248	2.480567	0.420219	-0.004960
1053	5.2600e-01	9.4751	17.194385	0.000274	2.737178	0.463690	-0.005474
1054	5.2650e-01	9.4666	17.190108	0.000043	0.427684	0.072452	-0.000855
1055	5.2700e-01	9.4550	17.177280	0.000128	1.283052	0.217355	-0.002566
1056	5.2750e-01	9.4458	17.150767	0.000265	2.651641	0.449200	-0.005303
1057	5.2800e-01	9.4360	17.129813	0.000210	2.095652	0.355013	-0.004191
1058	5.2850e-01	9.4263	17.081492	0.000483	4.832829	0.818703	-0.009664
1059	5.2900e-01	9.4165	17.076360	0.000051	0.513221	0.086942	-0.001026
1060	5.2950e-01	9.4055	17.069090	0.000073	0.727063	0.123168	-0.001454
1061	5.3000e-01	9.3958	17.021624	0.000475	4.747292	0.804213	-0.009493
1062	5.3050e-01	9.3860	17.030177	-0.000086	-0.855368	-0.144903	0.001711
1063	5.3100e-01	9.3750	16.985276	0.000449	4.490682	0.760742	-0.008980
1064	5.3150e-01	9.3652	16.942941	0.000423	4.234072	0.717271	-0.008467
1065	5.3200e-01	9.3582	16.948073	-0.000051	-0.513221	-0.086942	0.001026
1066	5.3250e-01	9.3469	16.936527	0.000115	1.154747	0.195619	-0.002309
1067	5.3300e-01	9.3347	16.901034	0.000355	3.549777	0.601349	-0.007099
1068	5.3350e-01	9.3259	16.876659	0.000244	2.437799	0.412974	-0.004875
1069	5.3400e-01	9.3164	16.845015	0.000316	3.164862	0.536142	-0.006329
1070	5.3450e-01	9.3073	16.843732	0.000013	0.128305	0.021735	-0.000257
1071	5.3500e-01	9.2957	16.819357	0.000244	2.437799	0.412974	-0.004875
1072	5.3550e-01	9.2834	16.809094	0.000103	1.026442	0.173884	-0.002053
1073	5.3600e-01	9.2767	16.784292	0.000248	2.480567	0.420219	-0.004960
1074	5.3650e-01	9.2682	16.744951	0.000393	3.934693	0.666555	-0.007868
1075	5.3700e-01	9.2566	16.728701	0.000163	1.625199	0.275316	-0.003250
1076	5.3750e-01	9.2493	16.715444	0.000133	1.325820	0.224600	-0.002651
1077	5.3800e-01	9.2383	16.682517	0.000329	3.293167	0.557878	-0.006585
1078	5.3850e-01	9.2267	16.651728	0.000308	3.079325	0.521652	-0.006158
1079	5.3900e-01	9.2151	16.646597	0.000051	0.513221	0.086942	-0.001026
1080	5.3950e-01	9.2065	16.621367	0.000252	2.523336	0.427465	-0.005046
1081	5.4000e-01	9.1956	16.576466	0.000449	4.490682	0.760742	-0.008980
1082	5.4050e-01	9.1858	16.578177	-0.000017	-0.171074	-0.028981	0.000342
1083	5.4100e-01	9.1763	16.532421	0.000458	4.576219	0.775232	-0.009151
1084	5.4150e-01	9.1656	16.532421	-0.000000	-0.000000	-0.000000	0.000000
1085	5.4200e-01	9.1553	16.501632	0.000308	3.079325	0.521652	-0.006158
1086	5.4250e-01	9.1473	16.490941	0.000107	1.069210	0.181129	-0.002138
1087	5.4300e-01	9.1333	16.469132	0.000218	2.181188	0.369503	-0.004362
1088	5.4350e-01	9.1254	16.419528	0.000496	4.961134	0.840439	-0.009921
1089	5.4400e-01	9.1156	16.401995	0.000175	1.753504	0.297052	-0.003507
1090	5.4450e-01	9.1071	16.387883	0.000141	1.411357	0.239090	-0.002822
1091	5.4500e-01	9.0961	16.374627	0.000133	1.325820	0.224600	-0.002651
1092	5.4550e-01	9.0826	16.353673	0.000210	2.095652	0.355013	-0.004191
1093	5.4600e-01	9.0771	16.325022	0.000287	2.865483	0.485426	-0.005730
1094	5.4650e-01	9.0649	16.292951	0.000321	3.207630	0.543387	-0.006414
1095	5.4700e-01	9.0564	16.300220	-0.000073	-0.727063	-0.123168	0.001454
1096	5.4750e-01	9.0448	16.251043	0.000492	4.918366	0.833194	-0.009835
1097	5.4800e-01	9.0381	16.231373	0.000197	1.967346	0.333278	-0.003934
1098	5.4850e-01	9.0259	16.204860	0.000265	2.651641	0.449200	-0.005303
1099	5.4900e-01	9.0137	16.179630	0.000252	2.523336	0.427465	-0.005046
1100	5.4950e-01	9.0057	16.144992	0.000346	3.464240	0.586858	-0.006928
1101	5.5000e-01	8.9957	16.118479	0.000265	2.651641	0.449200	-0.005303
1102	5.5050e-01	8.9880	16.103085	0.000154	1.539662	0.260826	-0.003079
1103	5.5100e-01	8.9728	16.080421	0.000227	2.266725	0.383994	-0.004533
1104	5.5150e-01	8.9706	16.066309	0.000141	1.411357	0.239090	-0.002822
1105	5.5200e-01	8.9557	16.028678	0.000376	3.763619	0.637574	-0.007526
1106	5.5250e-01	8.9453	16.006014	0.000227	2.266725	0.383994	-0.004533
1107	5.5300e-01	8.9368	15.998744	0.000073	0.727063	0.123168	-0.001454
1108	5.5350e-01	8.9282	15.979074	0.000197	1.967346	0.333278	-0.003934
1109	5.5400e-01	8.9154	15.945719	0.000334	3.335935	0.565123	-0.006671
1110	5.5450e-01	8.9044	15.920917	0.000248	2.480567	0.420219	-0.004960
1111	5.5500e-01	8.8931	15.895259	0.000257	2.566104	0.434710	-0.005132
1112	5.5550e-01	8.8861	15.864042	0.000312	3.122093	0.528897	-0.006243
1113	5.5600e-01	8.8757	15.868746	-0.000047	-0.470452	-0.079697	0.000941
1114	5.5650e-01	8.8654	15.811445	0.000573	5.730966	0.970852	-0.011460
1115	5.5700e-01	8.8541	15.795622	0.000158	1.582431	0.268071	-0.003164
1116	5.5750e-01	8.8477	15.805030	-0.000094	-0.940905	-0.159394	0.001882
1117	5.5800e-01	8.8367	15.764833	0.000402	4.020230	0.681045	-0.008039
1118	5.5850e-01	8.8281	15.735755	0.000291	2.908251	0.492671	-0.005816
1119	5.5900e-01	8.8135	15.740031	-0.000043	-0.427684	-0.072452	0.000855
1120	5.5950e-01	8.8031	15.689144	0.000509	5.089440	0.862174	-0.010177
1121	5.6000e-01	8.7982	15.669473	0.000197	1.967346	0.333278	-0.003934
1122	5.6050e-01	8.7848	15.629704	0.000398	3.977461	0.673800	-0.007954
1123	5.6100e-01	8.7769	15.618586	0.000111	1.111978	0.188374	-0.002224
1124	5.6150e-01	8.7683	15.599342	0.000192	1.924578	0.326032	-0.003849
1125	5.6200e-01	8.7567	15.583093	0.000163	1.625199	0.275316	-0.003250
1126	5.6250e-01	8.7476	15.558290	0.000248	2.480567	0.420219	-0.004960
1127	5.6300e-01	8.7390	15.524080	0.000342	3.421472	0.579613	-0.006842
1128	5.6350e-01	8.7286	15.502699	0.000214	2.138420	0.362258	-0.004276
1129	5.6400e-01	8.7158	15.478752	0.000240	2.395030	0.405729	-0.004789
1130	5.6450e-01	8.7073	15.458654	0.000201	2.010115	0.340523	-0.004020
1131	5.6500e-01	8.6969	15.435562	0.000231	2.309494	0.391239	-0.004618
1132	5.6550e-01	8.6859	15.412043	0.000235	2.352262	0.398484	-0.004704
1133	5.6600e-01	8.6752	15.372273	0.000398	3.977461	0.673800	-0.007954
1134	5.6650e-01	8.6649	15.349182	0.000231	2.309494	0.391239	-0.004618
1135	5.6700e-01	8.6569	15.339346	0.000098	0.983673	0.166639	-0.001967
1136	5.6750e-01	8.6469	15.291452	0.000479	4.790061	0.811458	-0.009579
1137	5.6800e-01	8.6365	15.289742	0.000017	0.171074	0.028981	-0.000342
1138	5.6850e-01	8.6249	15.272209	0.000175	1.753504	0.297052	-0.003507
1139	5.6900e-01	8.6163	15.229019	0.000432	4.319608	0.731761	-0.008638
1140	5.6950e-01	8.6041	15.214052	0.000150	1.496894	0.253581	-0.002993
1141	5.7000e-01	8.5971	15.194381	0.000197	1.967346	0.333278	-0.003934
1142	5.7050e-01	8.5864	15.181980	0.000124	1.240284	0.210110	-0.002480
1143	5.7100e-01	8.5754	15.128527	0.000535	5.346050	0.905645	-0.010691
1144	5.7150e-01	8.5638	15.130665	-0.000021	-0.213842	-0.036226	0.000428
1145	5.7200e-01	8.5544	15.090041	0.000406	4.062998	0.688291	-0.008125
1146	5.7250e-01	8.5449	15.054548	0.000355	3.549777	0.601349	-0.007099
1147	5.7300e-01	8.5358	15.045568	0.000090	0.898136	0.152148	-0.001796
1148	5.7350e-01	8.5260	15.002378	0.000432	4.319608	0.731761	-0.008638
1149	5.7400e-01	8.5162	14.987838	0.000145	1.454126	0.246336	-0.002908
1150	5.7450e-01	8.5059	14.982707	0.000051	0.513221	0.086942	-0.001026
1151	5.7500e-01	8.4979	14.913859	0.000689	6.885713	1.166471	-0.013770
1152	5.7550e-01	8.4875	14.929681	-0.000158	-1.582431	-0.268071	0.003164
1153	5.7600e-01	8.4778	14.895044	0.000346	3.464240	0.586858	-0.006928
1154	5.7650e-01	8.4668	14.877939	0.000171	1.710736	0.289807	-0.003421
1155	5.7700e-01	8.4576	14.848432	0.000295	2.951020	0.499916	-0.005901
1156	5.7750e-01	8.4454	14.809519	0.000389	3.891924	0.659310	-0.007783
1157	5.7800e-01	8.4351	14.802677	0.000068	0.684294	0.115923	-0.001368
1158	5.7850e-01	8.4247	14.782150	0.000205	2.052883	0.347768	-0.004105
1159	5.7900e-01	8.4186	14.746230	0.000359	3.592546	0.608594	-0.007184
1160	5.7950e-01	8.4053	14.709027	0.000372	3.720851	0.630329	-0.007441
1161	5.8000e-01	8.3972	14.702185	0.000068	0.684294	0.115923	-0.001368
1162	5.8050e-01	8.3850	14.665836	0.000364	3.635314	0.615839	-0.007270
1163	5.8100e-01	8.3771	14.649587	0.000163	1.625199	0.275316	-0.003250
1164	5.8150e-01	8.3679	14.642317	0.000073	0.727063	0.123168	-0.001454
1165	5.8200e-01	8.3575	14.595706	0.000466	4.661756	0.789723	-0.009322
1166	5.8250e-01	8.3459	14.585870	0.000098	0.983673	0.166639	-0.001967
1167	5.8300e-01	8.3374	14.546957	0.000389	3.891924	0.659310	-0.007783
1168	5.8350e-01	8.3258	14.528996	0.000180	1.796273	0.304297	-0.003592
1169	5.8400e-01	8.3191	14.499490	0.000295	2.951020	0.499916	-0.005901
1170	5.8450e-01	8.3075	14.460149	0.000393	3.934693	0.666555	-0.007868
1171	5.8500e-01	8.2947	14.448603	0.000115	1.154747	0.195619	-0.002309
1172	5.8550e-01	8.2855	14.432353	0.000163	1.625199	0.275316	-0.003250
1173	5.8600e-01	8.2788	14.383176	0.000492	4.918366	0.833194	-0.009835
1174	5.8650e-01	8.2666	14.350249	0.000329	3.293167	0.557878	-0.006585
1175	5.8700e-01	8.2574	14.337848	0.000124	1.240284	0.210110	-0.002480
1176	5.8750e-01	8.2480	14.325874	0.000120	1.197515	0.202865	-0.002395
1177	5.8800e-01	8.2391	14.285678	0.000402	4.020230	0.681045	-0.008039
1178	5.8850e-01	8.2266	14.269000	0.000167	1.667968	0.282561	-0.003335
1179	5.8900e-01	8.2172	14.255316	0.000137	1.368589	0.231845	-0.002737
1180	5.8950e-01	8.2068	14.215119	0.000402	4.020230	0.681045	-0.008039
1181	5.9000e-01	8.1958	14.198014	0.000171	1.710736	0.289807	-0.003421
1182	5.9050e-01	8.1882	14.195449	0.000026	0.256610	0.043471	-0.000513
1183	5.9100e-01	8.1763	14.148410	0.000470	4.704524	0.796968	-0.009408
1184	5.9150e-01	8.1659	14.118476	0.000299	2.993788	0.507161	-0.005987
1185	5.9200e-01	8.1546	14.094529	0.000240	2.395030	0.405729	-0.004789
1186	5.9250e-01	8.1470	14.067161	0.000274	2.737178	0.463690	-0.005474
1187	5.9300e-01	8.1354	14.018839	0.000483	4.832829	0.818703	-0.009664
1188	5.9350e-01	8.1253	14.022688	-0.000038	-0.384916	-0.065206	0.000770
1189	5.9400e-01	8.1158	14.004300	0.000184	1.839041	0.311542	-0.003678
1190	5.9450e-01	8.1079	13.970945	0.000334	3.335935	0.565123	-0.006671
1191	5.9500e-01	8.0969	13.944860	0.000261	2.608872	0.441955	-0.005217
1192	5.9550e-01	8.0884	13.914499	0.000304	3.036556	0.514407	-0.006072
1193	5.9600e-01	8.0759	13.896111	0.000184	1.839041	0.311542	-0.003678
1194	5.9650e-01	8.0652	13.854204	0.000419	4.191303	0.710026	-0.008381
1195	5.9700e-01	8.0573	13.833678	0.000205	2.052883	0.347768	-0.004105
1196	5.9750e-01	8.0475	13.804171	0.000295	2.951020	0.499916	-0.005901
1197	5.9800e-01	8.0371	13.793481	0.000107	1.069210	0.181129	-0.002138
1198	5.9850e-01	8.0273	13.760126	0.000334	3.335935	0.565123	-0.006671
1199	5.9900e-01	8.0185	13.713943	0.000462	4.618987	0.782478	-0.009237
1200	5.9950e-01	8.0048	13.705390	0.000086	0.855368	0.144903	-0.001711
1201	6.0000e-01	7.9959	13.687857	0.000175	1.753504	0.297052	-0.003507
1202	6.0050e-01	7.9868	13.661345	0.000265	2.651641	0.449200	-0.005303
1203	6.0100e-01	7.9779	13.616872	0.000445	4.447914	0.753497	-0.008895
1204	6.0150e-01	7.9651	13.610885	0.000060	0.598758	0.101432	-0.001197
1205	6.0200e-01	7.9553	13.583089	0.000278	2.779946	0.470936	-0.005559
1206	6.0250e-01	7.9443	13.571543	0.000115	1.154747	0.195619	-0.002309
1207	6.0300e-01	7.9370	13.534768	0.000368	3.678082	0.623084	-0.007355
1208	6.0350e-01	7.9248	13.498847	0.000359	3.592546	0.608594	-0.007184
1209	6.0400e-01	7.9163	13.469341	0.000295	2.951020	0.499916	-0.005901
1210	6.0450e-01	7.9041	13.455657	0.000137	1.368589	0.231845	-0.002737
1211	6.0500e-01	7.8967	13.419736	0.000359	3.592546	0.608594	-0.007184
1212	6.0550e-01	7.8864	13.400921	0.000188	1.881810	0.318787	-0.003763
1213	6.0600e-01	7.8760	13.378257	0.000227	2.266725	0.383994	-0.004533
1214	6.0650e-01	7.8671	13.331218	0.000470	4.704524	0.796968	-0.009408
1215	6.0700e-01	7.8558	13.306416	0.000248	2.480567	0.420219	-0.004960
1216	6.0750e-01	7.8452	13.297436	0.000090	0.898136	0.152148	-0.001796
1217	6.0800e-01	7.8378	13.244410	0.000530	5.303282	0.898400	-0.010605
1218	6.0850e-01	7.8253	13.235430	0.000090	0.898136	0.152148	-0.001796
