»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:26:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:25:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	9.0393	8.220027	0.000192	1.923829	0.325906	0.003849
 906	4.5250e-01	9.0454	8.235849	0.000158	1.581815	0.267967	0.003164
 907	4.5300e-01	9.0570	8.276046	0.000402	4.018666	0.680780	0.008039
 908	4.5350e-01	9.0674	8.299993	0.000239	2.394099	0.405571	0.004789
 909	4.5400e-01	9.0765	8.287592	-0.000124	-1.239801	-0.210028	-0.002480
 910	4.5450e-01	9.0863	8.306407	0.000188	1.881078	0.318663	0.003763
 911	4.5500e-01	9.0955	8.330782	0.000244	2.436851	0.412814	0.004875
 912	4.5550e-01	9.1064	8.342328	0.000115	1.154298	0.195543	0.002309
 913	4.5600e-01	9.1156	8.376538	0.000342	3.420141	0.579388	0.006842
 914	4.5650e-01	9.1266	8.395781	0.000192	1.923829	0.325906	0.003849
 915	4.5700e-01	9.1357	8.410320	0.000145	1.453560	0.246240	0.002908
 916	4.5750e-01	9.1443	8.434267	0.000239	2.394099	0.405571	0.004789
 917	4.5800e-01	9.1571	8.447951	0.000137	1.368056	0.231755	0.002737
 918	4.5850e-01	9.1644	8.449662	0.000017	0.171007	0.028969	0.000342
 919	4.5900e-01	9.1772	8.484299	0.000346	3.462893	0.586630	0.006928
 920	4.5950e-01	9.1858	8.498411	0.000141	1.410808	0.238997	0.002822
 921	4.6000e-01	9.1974	8.516799	0.000184	1.838326	0.311421	0.003678
 922	4.6050e-01	9.2053	8.555285	0.000385	3.847659	0.651811	0.007697
 923	4.6100e-01	9.2169	8.568114	0.000128	1.282553	0.217270	0.002566
 924	4.6150e-01	9.2276	8.583508	0.000154	1.539063	0.260724	0.003079
 925	4.6200e-01	9.2371	8.601041	0.000175	1.752822	0.296936	0.003507
 926	4.6250e-01	9.2474	8.595054	-0.000060	-0.598525	-0.101393	-0.001197
 927	4.6300e-01	9.2580	8.623705	0.000286	2.864368	0.485237	0.005730
 928	4.6350e-01	9.2651	8.616863	-0.000068	-0.684028	-0.115878	-0.001368
 929	4.6400e-01	9.2767	8.668606	0.000517	5.172963	0.876324	0.010349
 930	4.6450e-01	9.2853	8.684000	0.000154	1.539063	0.260724	0.003079
 931	4.6500e-01	9.2969	8.692125	0.000081	0.812284	0.137605	0.001625
 932	4.6550e-01	9.3060	8.684428	-0.000077	-0.769532	-0.130362	-0.001539
 933	4.6600e-01	9.3161	8.744295	0.000599	5.985247	1.013928	0.011974
 934	4.6650e-01	9.3265	8.743868	-0.000004	-0.042752	-0.007242	-0.000086
 935	4.6700e-01	9.3384	8.758407	0.000145	1.453560	0.246240	0.002908
 936	4.6750e-01	9.3481	8.787058	0.000286	2.864368	0.485237	0.005730
 937	4.6800e-01	9.3573	8.791334	0.000043	0.427518	0.072423	0.000855
 938	4.6850e-01	9.3695	8.819557	0.000282	2.821616	0.477995	0.005645
 939	4.6900e-01	9.3768	8.836662	0.000171	1.710071	0.289694	0.003421
 940	4.6950e-01	9.3848	8.867879	0.000312	3.120879	0.528691	0.006243
 941	4.7000e-01	9.3973	8.878142	0.000103	1.026042	0.173816	0.002053
 942	4.7050e-01	9.4067	8.908076	0.000299	2.992623	0.506964	0.005987
 943	4.7100e-01	9.4196	8.917056	0.000090	0.897787	0.152089	0.001796
 944	4.7150e-01	9.4257	8.939293	0.000222	2.223092	0.376602	0.004447
 945	4.7200e-01	9.4382	8.955970	0.000167	1.667319	0.282451	0.003335
 946	4.7250e-01	9.4470	8.990180	0.000342	3.420141	0.579388	0.006842
 947	4.7300e-01	9.4568	8.985904	-0.000043	-0.427518	-0.072423	-0.000855
 948	4.7350e-01	9.4659	8.975641	-0.000103	-1.026042	-0.173816	-0.002053
 949	4.7400e-01	9.4781	9.031660	0.000560	5.600481	0.948747	0.011204
 950	4.7450e-01	9.4858	9.055607	0.000239	2.394099	0.405571	0.004789
 951	4.7500e-01	9.5001	9.067153	0.000115	1.154298	0.195543	0.002309
 952	4.7550e-01	9.5056	9.071856	0.000047	0.470269	0.079666	0.000941
 953	4.7600e-01	9.5190	9.092382	0.000205	2.052085	0.347633	0.004105
 954	4.7650e-01	9.5276	9.097086	0.000047	0.470269	0.079666	0.000941
 955	4.7700e-01	9.5367	9.135145	0.000380	3.804907	0.644569	0.007612
 956	4.7750e-01	9.5465	9.151395	0.000162	1.624567	0.275209	0.003250
 957	4.7800e-01	9.5557	9.173204	0.000218	2.180340	0.369360	0.004362
 958	4.7850e-01	9.5667	9.189881	0.000167	1.667319	0.282451	0.003335
 959	4.7900e-01	9.5764	9.203993	0.000141	1.410808	0.238997	0.002822
 960	4.7950e-01	9.5862	9.229650	0.000257	2.565106	0.434541	0.005132
 961	4.8000e-01	9.6002	9.255735	0.000261	2.607858	0.441783	0.005217
 962	4.8050e-01	9.6060	9.257873	0.000021	0.213759	0.036212	0.000428
 963	4.8100e-01	9.6170	9.266854	0.000090	0.897787	0.152089	0.001796
 964	4.8150e-01	9.6265	9.277117	0.000103	1.026042	0.173816	0.002053
 965	4.8200e-01	9.6375	9.308333	0.000312	3.120879	0.528691	0.006243
 966	4.8250e-01	9.6454	9.326293	0.000180	1.795574	0.304178	0.003592
 967	4.8300e-01	9.6561	9.342116	0.000158	1.581815	0.267967	0.003164
 968	4.8350e-01	9.6661	9.373760	0.000316	3.163631	0.535934	0.006329
 969	4.8400e-01	9.6759	9.385306	0.000115	1.154298	0.195543	0.002309
 970	4.8450e-01	9.6857	9.396424	0.000111	1.111546	0.188301	0.002224
 971	4.8500e-01	9.6960	9.429779	0.000333	3.334638	0.564903	0.006671
 972	4.8550e-01	9.7070	9.443035	0.000133	1.325305	0.224513	0.002651
 973	4.8600e-01	9.7168	9.452443	0.000094	0.940539	0.159332	0.001882
 974	4.8650e-01	9.7253	9.481949	0.000295	2.949872	0.499722	0.005901
 975	4.8700e-01	9.7348	9.501620	0.000197	1.966581	0.333148	0.003934
 976	4.8750e-01	9.7473	9.520008	0.000184	1.838326	0.311421	0.003678
 977	4.8800e-01	9.7595	9.528133	0.000081	0.812284	0.137605	0.001625
 978	4.8850e-01	9.7681	9.538396	0.000103	1.026042	0.173816	0.002053
 979	4.8900e-01	9.7754	9.556783	0.000184	1.838326	0.311421	0.003678
 980	4.8950e-01	9.7864	9.580730	0.000239	2.394099	0.405571	0.004789
 981	4.9000e-01	9.7949	9.612375	0.000316	3.163631	0.535934	0.006329
 982	4.9050e-01	9.8065	9.609809	-0.000026	-0.256511	-0.043454	-0.000513
 983	4.9100e-01	9.8163	9.633328	0.000235	2.351347	0.398329	0.004704
 984	4.9150e-01	9.8260	9.661979	0.000286	2.864368	0.485237	0.005730
 985	4.9200e-01	9.8364	9.666683	0.000047	0.470269	0.079666	0.000941
 986	4.9250e-01	9.8456	9.692341	0.000257	2.565106	0.434541	0.005132
 987	4.9300e-01	9.8553	9.713722	0.000214	2.137588	0.362117	0.004276
 988	4.9350e-01	9.8651	9.732110	0.000184	1.838326	0.311421	0.003678
 989	4.9400e-01	9.8737	9.758623	0.000265	2.650609	0.449025	0.005303
 990	4.9450e-01	9.8889	9.769741	0.000111	1.111546	0.188301	0.002224
 991	4.9500e-01	9.8950	9.785135	0.000154	1.539063	0.260724	0.003079
 992	4.9550e-01	9.9054	9.802668	0.000175	1.752822	0.296936	0.003507
 993	4.9600e-01	9.9164	9.817207	0.000145	1.453560	0.246240	0.002908
 994	4.9650e-01	9.9274	9.831747	0.000145	1.453560	0.246240	0.002908
 995	4.9700e-01	9.9353	9.848424	0.000167	1.667319	0.282451	0.003335
 996	4.9750e-01	9.9500	9.869378	0.000209	2.094836	0.354875	0.004191
 997	4.9800e-01	9.9548	9.877930	0.000086	0.855035	0.144847	0.001711
 998	4.9850e-01	9.9664	9.918127	0.000402	4.018666	0.680780	0.008039
 999	4.9900e-01	9.9774	9.926679	0.000086	0.855035	0.144847	0.001711
1000	4.9950e-01	9.9884	9.944212	0.000175	1.752822	0.296936	0.003507
1001	5.0000e-01	9.9982	9.958324	0.000141	1.410808	0.238997	0.002822
1002	5.0050e-01	9.9860	9.951909	0.000064	0.641276	0.108635	-0.001283
1003	5.0100e-01	9.9763	9.951909	-0.000000	-0.000000	-0.000000	0.000000
1004	5.0150e-01	9.9670	9.935659	0.000162	1.624567	0.275209	-0.003250
1005	5.0200e-01	9.9561	9.932666	0.000030	0.299262	0.050696	-0.000599
1006	5.0250e-01	9.9445	9.920265	0.000124	1.239801	0.210028	-0.002480
1007	5.0300e-01	9.9365	9.895035	0.000252	2.522354	0.427298	-0.005046
1008	5.0350e-01	9.9265	9.900167	-0.000051	-0.513021	-0.086908	0.001026
1009	5.0400e-01	9.9170	9.871943	0.000282	2.821616	0.477995	-0.005645
1010	5.0450e-01	9.9081	9.862963	0.000090	0.897787	0.152089	-0.001796
1011	5.0500e-01	9.8962	9.851845	0.000111	1.111546	0.188301	-0.002224
1012	5.0550e-01	9.8871	9.853128	-0.000013	-0.128255	-0.021727	0.000257
1013	5.0600e-01	9.8767	9.858259	-0.000051	-0.513021	-0.086908	0.001026
1014	5.0650e-01	9.8657	9.827470	0.000308	3.078127	0.521449	-0.006158
1015	5.0700e-01	9.8560	9.825760	0.000017	0.171007	0.028969	-0.000342
1016	5.0750e-01	9.8468	9.798392	0.000274	2.736113	0.463510	-0.005474
1017	5.0800e-01	9.8376	9.788129	0.000103	1.026042	0.173816	-0.002053
1018	5.0850e-01	9.8254	9.779149	0.000090	0.897787	0.152089	-0.001796
1019	5.0900e-01	9.8138	9.781714	-0.000026	-0.256511	-0.043454	0.000513
1020	5.0950e-01	9.8071	9.747077	0.000346	3.462893	0.586630	-0.006928
1021	5.1000e-01	9.7955	9.744939	0.000021	0.213759	0.036212	-0.000428
1022	5.1050e-01	9.7888	9.725695	0.000192	1.923829	0.325906	-0.003849
1023	5.1100e-01	9.7772	9.693196	0.000325	3.249134	0.550418	-0.006500
1024	5.1150e-01	9.7656	9.703887	-0.000107	-1.068794	-0.181059	0.002138
1025	5.1200e-01	9.7556	9.697900	0.000060	0.598525	0.101393	-0.001197
1026	5.1250e-01	9.7476	9.681222	0.000167	1.667319	0.282451	-0.003335
1027	5.1300e-01	9.7351	9.663690	0.000175	1.752822	0.296936	-0.003507
1028	5.1350e-01	9.7278	9.640598	0.000231	2.308595	0.391087	-0.004618
1029	5.1400e-01	9.7186	9.666256	-0.000257	-2.565106	-0.434541	0.005132
1030	5.1450e-01	9.7064	9.614513	0.000517	5.172963	0.876324	-0.010349
1031	5.1500e-01	9.6973	9.602967	0.000115	1.154298	0.195543	-0.002309
1032	5.1550e-01	9.6844	9.588855	0.000141	1.410808	0.238997	-0.002822
1033	5.1600e-01	9.6765	9.596553	-0.000077	-0.769532	-0.130362	0.001539
1034	5.1650e-01	9.6655	9.579875	0.000167	1.667319	0.282451	-0.003335
1035	5.1700e-01	9.6570	9.554645	0.000252	2.522354	0.427298	-0.005046
1036	5.1750e-01	9.6460	9.530271	0.000244	2.436851	0.412814	-0.004875
1037	5.1800e-01	9.6393	9.527277	0.000030	0.299262	0.050696	-0.000599
1038	5.1850e-01	9.6265	9.522146	0.000051	0.513021	0.086908	-0.001026
1039	5.1900e-01	9.6173	9.492212	0.000299	2.992623	0.506964	-0.005987
1040	5.1950e-01	9.6057	9.491357	0.000009	0.085504	0.014485	-0.000171
1041	5.2000e-01	9.5950	9.497771	-0.000064	-0.641276	-0.108635	0.001283
1042	5.2050e-01	9.5880	9.478956	0.000188	1.881078	0.318663	-0.003763
1043	5.2100e-01	9.5776	9.440042	0.000389	3.890411	0.659053	-0.007783
1044	5.2150e-01	9.5648	9.427641	0.000124	1.239801	0.210028	-0.002480
1045	5.2200e-01	9.5587	9.419088	0.000086	0.855035	0.144847	-0.001711
1046	5.2250e-01	9.5483	9.407970	0.000111	1.111546	0.188301	-0.002224
1047	5.2300e-01	9.5355	9.394286	0.000137	1.368056	0.231755	-0.002737
1048	5.2350e-01	9.5270	9.380602	0.000137	1.368056	0.231755	-0.002737
1049	5.2400e-01	9.5197	9.353661	0.000269	2.693361	0.456268	-0.005388
1050	5.2450e-01	9.5068	9.357938	-0.000043	-0.427518	-0.072423	0.000855
1051	5.2500e-01	9.4965	9.328859	0.000291	2.907120	0.492479	-0.005816
1052	5.2550e-01	9.4855	9.334418	-0.000056	-0.555773	-0.094150	0.001112
1053	5.2600e-01	9.4751	9.315603	0.000188	1.881078	0.318663	-0.003763
1054	5.2650e-01	9.4678	9.313465	0.000021	0.213759	0.036212	-0.000428
1055	5.2700e-01	9.4580	9.295504	0.000180	1.795574	0.304178	-0.003592
1056	5.2750e-01	9.4482	9.268564	0.000269	2.693361	0.456268	-0.005388
1057	5.2800e-01	9.4373	9.254452	0.000141	1.410808	0.238997	-0.002822
1058	5.2850e-01	9.4250	9.242051	0.000124	1.239801	0.210028	-0.002480
1059	5.2900e-01	9.4171	9.227084	0.000150	1.496312	0.253482	-0.002993
1060	5.2950e-01	9.4055	9.215538	0.000115	1.154298	0.195543	-0.002309
1061	5.3000e-01	9.3973	9.195868	0.000197	1.966581	0.333148	-0.003934
1062	5.3050e-01	9.3866	9.165934	0.000299	2.992623	0.506964	-0.005987
1063	5.3100e-01	9.3774	9.169783	-0.000038	-0.384766	-0.065181	0.000770
1064	5.3150e-01	9.3677	9.170210	-0.000004	-0.042752	-0.007242	0.000086
1065	5.3200e-01	9.3561	9.168072	0.000021	0.213759	0.036212	-0.000428
1066	5.3250e-01	9.3469	9.133434	0.000346	3.462893	0.586630	-0.006928
1067	5.3300e-01	9.3396	9.106066	0.000274	2.736113	0.463510	-0.005474
1068	5.3350e-01	9.3268	9.086396	0.000197	1.966581	0.333148	-0.003934
1069	5.3400e-01	9.3146	9.088961	-0.000026	-0.256511	-0.043454	0.000513
1070	5.3450e-01	9.3073	9.076560	0.000124	1.239801	0.210028	-0.002480
1071	5.3500e-01	9.2969	9.071001	0.000056	0.555773	0.094150	-0.001112
1072	5.3550e-01	9.2871	9.044916	0.000261	2.607858	0.441783	-0.005217
1073	5.3600e-01	9.2786	9.025673	0.000192	1.923829	0.325906	-0.003849
1074	5.3650e-01	9.2664	9.010278	0.000154	1.539063	0.260724	-0.003079
1075	5.3700e-01	9.2572	9.000443	0.000098	0.983291	0.166574	-0.001967
1076	5.3750e-01	9.2474	8.985048	0.000154	1.539063	0.260724	-0.003079
1077	5.3800e-01	9.2349	8.985048	-0.000000	-0.000000	-0.000000	0.000000
1078	5.3850e-01	9.2261	8.963240	0.000218	2.180340	0.369360	-0.004362
1079	5.3900e-01	9.2163	8.943569	0.000197	1.966581	0.333148	-0.003934
1080	5.3950e-01	9.2065	8.932878	0.000107	1.068794	0.181059	-0.002138
1081	5.4000e-01	9.1962	8.915773	0.000171	1.710071	0.289694	-0.003421
1082	5.4050e-01	9.1882	8.902944	0.000128	1.282553	0.217270	-0.002566
1083	5.4100e-01	9.1772	8.894820	0.000081	0.812284	0.137605	-0.001625
1084	5.4150e-01	9.1650	8.869590	0.000252	2.522354	0.427298	-0.005046
1085	5.4200e-01	9.1565	8.861465	0.000081	0.812284	0.137605	-0.001625
1086	5.4250e-01	9.1458	8.831531	0.000299	2.992623	0.506964	-0.005987
1087	5.4300e-01	9.1370	8.837518	-0.000060	-0.598525	-0.101393	0.001197
1088	5.4350e-01	9.1248	8.807156	0.000304	3.035375	0.514206	-0.006072
1089	5.4400e-01	9.1168	8.806729	0.000004	0.042752	0.007242	-0.000086
1090	5.4450e-01	9.1058	8.784920	0.000218	2.180340	0.369360	-0.004362
1091	5.4500e-01	9.0961	8.778078	0.000068	0.684028	0.115878	-0.001368
1092	5.4550e-01	9.0863	8.763539	0.000145	1.453560	0.246240	-0.002908
1093	5.4600e-01	9.0771	8.738309	0.000252	2.522354	0.427298	-0.005046
1094	5.4650e-01	9.0674	8.735315	0.000030	0.299262	0.050696	-0.000599
1095	5.4700e-01	9.0558	8.713506	0.000218	2.180340	0.369360	-0.004362
1096	5.4750e-01	9.0454	8.706664	0.000068	0.684028	0.115878	-0.001368
1097	5.4800e-01	9.0350	8.685283	0.000214	2.137588	0.362117	-0.004276
1098	5.4850e-01	9.0247	8.675020	0.000103	1.026042	0.173816	-0.002053
1099	5.4900e-01	9.0179	8.672027	0.000030	0.299262	0.050696	-0.000599
1100	5.4950e-01	9.0076	8.649790	0.000222	2.223092	0.376602	-0.004447
1101	5.5000e-01	8.9966	8.628409	0.000214	2.137588	0.362117	-0.004276
1102	5.5050e-01	8.9868	8.618574	0.000098	0.983291	0.166574	-0.001967
1103	5.5100e-01	8.9777	8.589923	0.000286	2.864368	0.485237	-0.005730
1104	5.5150e-01	8.9661	8.570680	0.000192	1.923829	0.325906	-0.003849
1105	5.5200e-01	8.9569	8.558706	0.000120	1.197049	0.202786	-0.002395
1106	5.5250e-01	8.9465	8.567686	-0.000090	-0.897787	-0.152089	0.001796
1107	5.5300e-01	8.9392	8.537325	0.000304	3.035375	0.514206	-0.006072
1108	5.5350e-01	8.9270	8.520647	0.000167	1.667319	0.282451	-0.003335
1109	5.5400e-01	8.9166	8.497983	0.000227	2.265843	0.383844	-0.004533
1110	5.5450e-01	8.9063	8.468905	0.000291	2.907120	0.492479	-0.005816
1111	5.5500e-01	8.8962	8.471471	-0.000026	-0.256511	-0.043454	0.000513
1112	5.5550e-01	8.8849	8.461207	0.000103	1.026042	0.173816	-0.002053
1113	5.5600e-01	8.8782	8.447951	0.000133	1.325305	0.224513	-0.002651
1114	5.5650e-01	8.8672	8.413741	0.000342	3.420141	0.579388	-0.006842
1115	5.5700e-01	8.8599	8.427425	-0.000137	-1.368056	-0.231755	0.002737
1116	5.5750e-01	8.8446	8.397491	0.000299	2.992623	0.506964	-0.005987
1117	5.5800e-01	8.8379	8.412886	-0.000154	-1.539063	-0.260724	0.003079
1118	5.5850e-01	8.8275	8.388084	0.000248	2.479602	0.420056	-0.004960
1119	5.5900e-01	8.8159	8.382524	0.000056	0.555773	0.094150	-0.001112
1120	5.5950e-01	8.8068	8.343183	0.000393	3.933162	0.666296	-0.007868
1121	5.6000e-01	8.7970	8.326078	0.000171	1.710071	0.289694	-0.003421
1122	5.6050e-01	8.7885	8.302559	0.000235	2.351347	0.398329	-0.004704
1123	5.6100e-01	8.7772	8.310256	-0.000077	-0.769532	-0.130362	0.001539
1124	5.6150e-01	8.7689	8.280322	0.000299	2.992623	0.506964	-0.005987
1125	5.6200e-01	8.7555	8.272625	0.000077	0.769532	0.130362	-0.001539
1126	5.6250e-01	8.7451	8.252099	0.000205	2.052085	0.347633	-0.004105
1127	5.6300e-01	8.7354	8.252526	-0.000004	-0.042752	-0.007242	0.000086
1128	5.6350e-01	8.7262	8.234138	0.000184	1.838326	0.311421	-0.003678
1129	5.6400e-01	8.7161	8.196507	0.000376	3.762155	0.637326	-0.007526
1130	5.6450e-01	8.7067	8.213612	-0.000171	-1.710071	-0.289694	0.003421
1131	5.6500e-01	8.6978	8.187100	0.000265	2.650609	0.449025	-0.005303
1132	5.6550e-01	8.6871	8.155455	0.000316	3.163631	0.535934	-0.006329
1133	5.6600e-01	8.6786	8.142199	0.000133	1.325305	0.224513	-0.002651
1134	5.6650e-01	8.6694	8.130653	0.000115	1.154298	0.195543	-0.002309
1135	5.6700e-01	8.6578	8.110982	0.000197	1.966581	0.333148	-0.003934
1136	5.6750e-01	8.6469	8.091739	0.000192	1.923829	0.325906	-0.003849
1137	5.6800e-01	8.6377	8.072496	0.000192	1.923829	0.325906	-0.003849
1138	5.6850e-01	8.6292	8.067365	0.000051	0.513021	0.086908	-0.001026
1139	5.6900e-01	8.6182	8.047266	0.000201	2.009333	0.340390	-0.004020
1140	5.6950e-01	8.6084	8.040424	0.000068	0.684028	0.115878	-0.001368
1141	5.7000e-01	8.5956	8.018188	0.000222	2.223092	0.376602	-0.004447
1142	5.7050e-01	8.5870	8.018188	-0.000000	-0.000000	-0.000000	0.000000
1143	5.7100e-01	8.5800	7.991675	0.000265	2.650609	0.449025	-0.005303
1144	5.7150e-01	8.5675	7.971577	0.000201	2.009333	0.340390	-0.004020
1145	5.7200e-01	8.5590	7.957465	0.000141	1.410808	0.238997	-0.002822
1146	5.7250e-01	8.5498	7.933946	0.000235	2.351347	0.398329	-0.004704
1147	5.7300e-01	8.5370	7.927959	0.000060	0.598525	0.101393	-0.001197
1148	5.7350e-01	8.5297	7.891183	0.000368	3.676652	0.622842	-0.007355
1149	5.7400e-01	8.5162	7.918551	-0.000274	-2.736113	-0.463510	0.005474
1150	5.7450e-01	8.5071	7.891611	0.000269	2.693361	0.456268	-0.005388
1151	5.7500e-01	8.4973	7.874506	0.000171	1.710071	0.289694	-0.003421
1152	5.7550e-01	8.4869	7.859111	0.000154	1.539063	0.260724	-0.003079
1153	5.7600e-01	8.4760	7.853124	0.000060	0.598525	0.101393	-0.001197
1154	5.7650e-01	8.4686	7.827894	0.000252	2.522354	0.427298	-0.005046
1155	5.7700e-01	8.4579	7.815493	0.000124	1.239801	0.210028	-0.002480
1156	5.7750e-01	8.4479	7.792829	0.000227	2.265843	0.383844	-0.004533
1157	5.7800e-01	8.4364	7.789408	0.000034	0.342014	0.057939	-0.000684
1158	5.7850e-01	8.4253	7.770593	0.000188	1.881078	0.318663	-0.003763
1159	5.7900e-01	8.4174	7.756909	0.000137	1.368056	0.231755	-0.002737
1160	5.7950e-01	8.4082	7.720988	0.000359	3.591148	0.608357	-0.007184
1161	5.8000e-01	8.3978	7.724837	-0.000038	-0.384766	-0.065181	0.000770
1162	5.8050e-01	8.3875	7.696186	0.000286	2.864368	0.485237	-0.005730
1163	5.8100e-01	8.3771	7.679508	0.000167	1.667319	0.282451	-0.003335
1164	5.8150e-01	8.3670	7.670528	0.000090	0.897787	0.152089	-0.001796
1165	5.8200e-01	8.3582	7.647864	0.000227	2.265843	0.383844	-0.004533
1166	5.8250e-01	8.3472	7.630332	0.000175	1.752822	0.296936	-0.003507
1167	5.8300e-01	8.3389	7.623917	0.000064	0.641276	0.108635	-0.001283
1168	5.8350e-01	8.3286	7.609806	0.000141	1.410808	0.238997	-0.002822
1169	5.8400e-01	8.3191	7.583720	0.000261	2.607858	0.441783	-0.005217
1170	5.8450e-01	8.3051	7.566615	0.000171	1.710071	0.289694	-0.003421
1171	5.8500e-01	8.2971	7.554214	0.000124	1.239801	0.210028	-0.002480
1172	5.8550e-01	8.2861	7.516583	0.000376	3.762155	0.637326	-0.007526
1173	5.8600e-01	8.2782	7.536254	-0.000197	-1.966581	-0.333148	0.003934
1174	5.8650e-01	8.2681	7.516156	0.000201	2.009333	0.340390	-0.004020
1175	5.8700e-01	8.2568	7.476814	0.000393	3.933162	0.666296	-0.007868
1176	5.8750e-01	8.2489	7.469117	0.000077	0.769532	0.130362	-0.001539
1177	5.8800e-01	8.2391	7.463558	0.000056	0.555773	0.094150	-0.001112
1178	5.8850e-01	8.2309	7.446453	0.000171	1.710071	0.289694	-0.003421
1179	5.8900e-01	8.2156	7.431913	0.000145	1.453560	0.246240	-0.002908
1180	5.8950e-01	8.2080	7.415236	0.000167	1.667319	0.282451	-0.003335
1181	5.9000e-01	8.1964	7.400269	0.000150	1.496312	0.253482	-0.002993
1182	5.9050e-01	8.1873	7.411815	-0.000115	-1.154298	-0.195543	0.002309
1183	5.9100e-01	8.1769	7.367770	0.000440	4.403432	0.745962	-0.008809
1184	5.9150e-01	8.1653	7.348099	0.000197	1.966581	0.333148	-0.003934
1185	5.9200e-01	8.1573	7.337408	0.000107	1.068794	0.181059	-0.002138
1186	5.9250e-01	8.1500	7.340402	-0.000030	-0.299262	-0.050696	0.000599
1187	5.9300e-01	8.1372	7.316027	0.000244	2.436851	0.412814	-0.004875
1188	5.9350e-01	8.1252	7.292080	0.000239	2.394099	0.405571	-0.004789
1189	5.9400e-01	8.1171	7.283955	0.000081	0.812284	0.137605	-0.001625
1190	5.9450e-01	8.1055	7.272409	0.000115	1.154298	0.195543	-0.002309
1191	5.9500e-01	8.0963	7.249317	0.000231	2.308595	0.391087	-0.004618
1192	5.9550e-01	8.0878	7.237772	0.000115	1.154298	0.195543	-0.002309
1193	5.9600e-01	8.0737	7.224943	0.000128	1.282553	0.217270	-0.002566
1194	5.9650e-01	8.0673	7.204844	0.000201	2.009333	0.340390	-0.004020
1195	5.9700e-01	8.0562	7.181753	0.000231	2.308595	0.391087	-0.004618
1196	5.9750e-01	8.0463	7.164648	0.000171	1.710071	0.289694	-0.003421
1197	5.9800e-01	8.0402	7.146260	0.000184	1.838326	0.311421	-0.003678
1198	5.9850e-01	8.0286	7.118037	0.000282	2.821616	0.477995	-0.005645
1199	5.9900e-01	8.0170	7.108629	0.000094	0.940539	0.159332	-0.001882
1200	5.9950e-01	8.0078	7.110767	-0.000021	-0.213759	-0.036212	0.000428
1201	6.0000e-01	7.9974	7.085965	0.000248	2.479602	0.420056	-0.004960
1202	6.0050e-01	7.9877	7.059879	0.000261	2.607858	0.441783	-0.005217
1203	6.0100e-01	7.9761	7.056886	0.000030	0.299262	0.050696	-0.000599
1204	6.0150e-01	7.9688	7.045340	0.000115	1.154298	0.195543	-0.002309
1205	6.0200e-01	7.9559	7.000440	0.000449	4.488935	0.760446	-0.008980
1206	6.0250e-01	7.9456	7.001722	-0.000013	-0.128255	-0.021727	0.000257
1207	6.0300e-01	7.9370	6.987183	0.000145	1.453560	0.246240	-0.002908
1208	6.0350e-01	7.9285	6.968368	0.000188	1.881078	0.318663	-0.003763
1209	6.0400e-01	7.9169	6.956822	0.000115	1.154298	0.195543	-0.002309
1210	6.0450e-01	7.9080	6.950407	0.000064	0.641276	0.108635	-0.001283
1211	6.0500e-01	7.8986	6.920901	0.000295	2.949872	0.499722	-0.005901
1212	6.0550e-01	7.8888	6.918763	0.000021	0.213759	0.036212	-0.000428
