»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:45:29
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:45:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0845	12.925188	0.000453	4.532569	0.767838	0.009066
 911	4.5500e-01	9.0982	12.946569	0.000214	2.138004	0.362188	0.004276
 912	4.5550e-01	9.1058	12.967523	0.000210	2.095244	0.354944	0.004191
 913	4.5600e-01	9.1174	12.972654	0.000051	0.513121	0.086925	0.001026
 914	4.5650e-01	9.1266	13.019265	0.000466	4.660849	0.789569	0.009322
 915	4.5700e-01	9.1379	13.042357	0.000231	2.309044	0.391163	0.004618
 916	4.5750e-01	9.1467	13.050054	0.000077	0.769681	0.130388	0.001539
 917	4.5800e-01	9.1589	13.085975	0.000359	3.591847	0.608475	0.007184
 918	4.5850e-01	9.1650	13.118474	0.000325	3.249766	0.550525	0.006500
 919	4.5900e-01	9.1760	13.134724	0.000162	1.624883	0.275263	0.003250
 920	4.5950e-01	9.1864	13.171072	0.000363	3.634607	0.615719	0.007270
 921	4.6000e-01	9.1974	13.157816	-0.000133	-1.325563	-0.224556	-0.002651
 922	4.6050e-01	9.2047	13.204427	0.000466	4.660849	0.789569	0.009322
 923	4.6100e-01	9.2194	13.219394	0.000150	1.496603	0.253531	0.002993
 924	4.6150e-01	9.2255	13.266860	0.000475	4.746369	0.804057	0.009493
 925	4.6200e-01	9.2390	13.277979	0.000111	1.111762	0.188338	0.002224
 926	4.6250e-01	9.2474	13.323734	0.000458	4.575329	0.775082	0.009151
 927	4.6300e-01	9.2584	13.333570	0.000098	0.983482	0.166606	0.001967
 928	4.6350e-01	9.2682	13.346399	0.000128	1.282802	0.217313	0.002566
 929	4.6400e-01	9.2773	13.374194	0.000278	2.779405	0.470844	0.005559
 930	4.6450e-01	9.2874	13.394720	0.000205	2.052484	0.347700	0.004105
 931	4.6500e-01	9.2963	13.428930	0.000342	3.420806	0.579500	0.006842
 932	4.6550e-01	9.3091	13.442614	0.000137	1.368323	0.231800	0.002737
 933	4.6600e-01	9.3152	13.477680	0.000351	3.506327	0.593988	0.007013
 934	4.6650e-01	9.3271	13.493074	0.000154	1.539363	0.260775	0.003079
 935	4.6700e-01	9.3390	13.521725	0.000286	2.864925	0.485332	0.005730
 936	4.6750e-01	9.3463	13.557646	0.000359	3.591847	0.608475	0.007184
 937	4.6800e-01	9.3567	13.570474	0.000128	1.282802	0.217313	0.002566
 938	4.6850e-01	9.3677	13.598698	0.000282	2.822165	0.478088	0.005645
 939	4.6900e-01	9.3750	13.617941	0.000192	1.924204	0.325969	0.003849
 940	4.6950e-01	9.3854	13.633335	0.000154	1.539363	0.260775	0.003079
 941	4.7000e-01	9.3970	13.684650	0.000513	5.131210	0.869250	0.010263
 942	4.7050e-01	9.4067	13.695768	0.000111	1.111762	0.188338	0.002224
 943	4.7100e-01	9.4165	13.704749	0.000090	0.897962	0.152119	0.001796
 944	4.7150e-01	9.4250	13.752215	0.000475	4.746369	0.804057	0.009493
 945	4.7200e-01	9.4360	13.754781	0.000026	0.256560	0.043463	0.000513
 946	4.7250e-01	9.4458	13.790274	0.000355	3.549087	0.601232	0.007099
 947	4.7300e-01	9.4556	13.815076	0.000248	2.480085	0.420138	0.004960
 948	4.7350e-01	9.4672	13.825339	0.000103	1.026242	0.173850	0.002053
 949	4.7400e-01	9.4769	13.845437	0.000201	2.009724	0.340456	0.004020
 950	4.7450e-01	9.4861	13.864680	0.000192	1.924204	0.325969	0.003849
 951	4.7500e-01	9.4965	13.904877	0.000402	4.019448	0.680913	0.008039
 952	4.7550e-01	9.5050	13.919417	0.000145	1.453843	0.246288	0.002908
 953	4.7600e-01	9.5154	13.929680	0.000103	1.026242	0.173850	0.002053
 954	4.7650e-01	9.5264	13.986554	0.000569	5.687091	0.963419	0.011375
 955	4.7700e-01	9.5370	14.000238	0.000137	1.368323	0.231800	0.002737
 956	4.7750e-01	9.5459	14.015632	0.000154	1.539363	0.260775	0.003079
 957	4.7800e-01	9.5544	14.052408	0.000368	3.677367	0.622963	0.007355
 958	4.7850e-01	9.5654	14.076355	0.000239	2.394565	0.405650	0.004789
 959	4.7900e-01	9.5767	14.086190	0.000098	0.983482	0.166606	0.001967
 960	4.7950e-01	9.5874	14.122111	0.000359	3.591847	0.608475	0.007184
 961	4.8000e-01	9.5953	14.152045	0.000299	2.993206	0.507063	0.005987
 962	4.8050e-01	9.6045	14.163163	0.000111	1.111762	0.188338	0.002224
 963	4.8100e-01	9.6173	14.181123	0.000180	1.795923	0.304238	0.003592
 964	4.8150e-01	9.6259	14.207208	0.000261	2.608365	0.441869	0.005217
 965	4.8200e-01	9.6362	14.249543	0.000423	4.233248	0.717132	0.008467
 966	4.8250e-01	9.6484	14.265365	0.000158	1.582123	0.268019	0.003164
 967	4.8300e-01	9.6564	14.272207	0.000068	0.684161	0.115900	0.001368
 968	4.8350e-01	9.6649	14.305135	0.000329	3.292526	0.557769	0.006585
 969	4.8400e-01	9.6777	14.339345	0.000342	3.420806	0.579500	0.006842
 970	4.8450e-01	9.6881	14.335068	-0.000043	-0.427601	-0.072438	-0.000855
 971	4.8500e-01	9.6930	14.385956	0.000509	5.088450	0.862007	0.010177
 972	4.8550e-01	9.7052	14.424014	0.000381	3.805647	0.644694	0.007612
 973	4.8600e-01	9.7162	14.426580	0.000026	0.256560	0.043463	0.000513
 974	4.8650e-01	9.7250	14.440264	0.000137	1.368323	0.231800	0.002737
 975	4.8700e-01	9.7345	14.465066	0.000248	2.480085	0.420138	0.004960
 976	4.8750e-01	9.7455	14.507401	0.000423	4.233248	0.717132	0.008467
 977	4.8800e-01	9.7583	14.524079	0.000167	1.667643	0.282506	0.003335
 978	4.8850e-01	9.7675	14.551447	0.000274	2.736645	0.463600	0.005474
 979	4.8900e-01	9.7766	14.562137	0.000107	1.069002	0.181094	0.002138
 980	4.8950e-01	9.7864	14.594209	0.000321	3.207006	0.543282	0.006414
 981	4.9000e-01	9.7961	14.614735	0.000205	2.052484	0.347700	0.004105
 982	4.9050e-01	9.8047	14.659636	0.000449	4.489808	0.760594	0.008980
 983	4.9100e-01	9.8187	14.668616	0.000090	0.897962	0.152119	0.001796
 984	4.9150e-01	9.8273	14.673747	0.000051	0.513121	0.086925	0.001026
 985	4.9200e-01	9.8364	14.707958	0.000342	3.420806	0.579500	0.006842
 986	4.9250e-01	9.8492	14.739174	0.000312	3.121486	0.528794	0.006243
 987	4.9300e-01	9.8553	14.754141	0.000150	1.496603	0.253531	0.002993
 988	4.9350e-01	9.8676	14.771674	0.000175	1.753163	0.296994	0.003507
 989	4.9400e-01	9.8734	14.784075	0.000124	1.240042	0.210069	0.002480
 990	4.9450e-01	9.8865	14.821706	0.000376	3.762887	0.637450	0.007526
 991	4.9500e-01	9.8987	14.855488	0.000338	3.378046	0.572257	0.006756
 992	4.9550e-01	9.9060	14.876442	0.000210	2.095244	0.354944	0.004191
 993	4.9600e-01	9.9133	14.922198	0.000458	4.575329	0.775082	0.009151
 994	4.9650e-01	9.9261	14.930750	0.000086	0.855202	0.144875	0.001711
 995	4.9700e-01	9.9330	14.965816	0.000351	3.506327	0.593988	0.007013
 996	4.9750e-01	9.9451	14.965388	-0.000004	-0.042760	-0.007244	-0.000086
 997	4.9800e-01	9.9548	14.999170	0.000338	3.378046	0.572257	0.006756
 998	4.9850e-01	9.9690	15.009006	0.000098	0.983482	0.166606	0.001967
 999	4.9900e-01	9.9750	15.031670	0.000227	2.266284	0.383919	0.004533
1000	4.9950e-01	9.9847	15.058610	0.000269	2.693885	0.456356	0.005388
1001	5.0000e-01	9.9945	15.100945	0.000423	4.233248	0.717132	0.008467
1002	5.0050e-01	9.9850	15.052196	0.000487	4.874649	0.825788	-0.009750
1003	5.0100e-01	9.9762	15.015848	0.000363	3.634607	0.615719	-0.007270
1004	5.0150e-01	9.9658	15.020979	-0.000051	-0.513121	-0.086925	0.001026
1005	5.0200e-01	9.9530	14.992756	0.000282	2.822165	0.478088	-0.005645
1006	5.0250e-01	9.9487	14.955553	0.000372	3.720127	0.630207	-0.007441
1007	5.0300e-01	9.9353	14.938448	0.000171	1.710403	0.289750	-0.003421
1008	5.0350e-01	9.9222	14.936737	0.000017	0.171040	0.028975	-0.000342
1009	5.0400e-01	9.9152	14.920915	0.000158	1.582123	0.268019	-0.003164
1010	5.0450e-01	9.9060	14.903810	0.000171	1.710403	0.289750	-0.003421
1011	5.0500e-01	9.8981	14.876014	0.000278	2.779405	0.470844	-0.005559
1012	5.0550e-01	9.8865	14.850357	0.000257	2.565605	0.434625	-0.005132
1013	5.0600e-01	9.8761	14.791344	0.000590	5.900891	0.999638	-0.011802
1014	5.0650e-01	9.8633	14.803318	-0.000120	-1.197282	-0.202825	0.002395
1015	5.0700e-01	9.8532	14.787068	0.000162	1.624883	0.275263	-0.003250
1016	5.0750e-01	9.8474	14.769536	0.000175	1.753163	0.296994	-0.003507
1017	5.0800e-01	9.8364	14.720359	0.000492	4.917409	0.833032	-0.009835
1018	5.0850e-01	9.8230	14.715227	0.000051	0.513121	0.086925	-0.001026
1019	5.0900e-01	9.8151	14.688714	0.000265	2.651125	0.449113	-0.005303
1020	5.0950e-01	9.8090	14.685721	0.000030	0.299321	0.050706	-0.000599
1021	5.1000e-01	9.7958	14.633551	0.000522	5.216730	0.883738	-0.010434
1022	5.1050e-01	9.7827	14.641676	-0.000081	-0.812442	-0.137631	0.001625
1023	5.1100e-01	9.7766	14.624571	0.000171	1.710403	0.289750	-0.003421
1024	5.1150e-01	9.7647	14.591643	0.000329	3.292526	0.557769	-0.006585
1025	5.1200e-01	9.7546	14.589078	0.000026	0.256560	0.043463	-0.000513
1026	5.1250e-01	9.7479	14.552302	0.000368	3.677367	0.622963	-0.007355
1027	5.1300e-01	9.7375	14.548026	0.000043	0.427601	0.072438	-0.000855
1028	5.1350e-01	9.7260	14.516381	0.000316	3.164246	0.536038	-0.006329
1029	5.1400e-01	9.7156	14.503125	0.000133	1.325563	0.224556	-0.002651
1030	5.1450e-01	9.7076	14.467204	0.000359	3.591847	0.608475	-0.007184
1031	5.1500e-01	9.6960	14.456514	0.000107	1.069002	0.181094	-0.002138
1032	5.1550e-01	9.6875	14.437271	0.000192	1.924204	0.325969	-0.003849
1033	5.1600e-01	9.6777	14.409047	0.000282	2.822165	0.478088	-0.005645
1034	5.1650e-01	9.6686	14.409903	-0.000009	-0.085520	-0.014488	0.000171
1035	5.1700e-01	9.6539	14.370561	0.000393	3.933927	0.666425	-0.007868
1036	5.1750e-01	9.6448	14.354739	0.000158	1.582123	0.268019	-0.003164
1037	5.1800e-01	9.6375	14.333358	0.000214	2.138004	0.362188	-0.004276
1038	5.1850e-01	9.6259	14.310266	0.000231	2.309044	0.391163	-0.004618
1039	5.1900e-01	9.6149	14.283753	0.000265	2.651125	0.449113	-0.005303
1040	5.1950e-01	9.6069	14.264938	0.000188	1.881444	0.318725	-0.003763
1041	5.2000e-01	9.5959	14.237570	0.000274	2.736645	0.463600	-0.005474
1042	5.2050e-01	9.5844	14.221320	0.000162	1.624883	0.275263	-0.003250
1043	5.2100e-01	9.5752	14.218754	0.000026	0.256560	0.043463	-0.000513
1044	5.2150e-01	9.5660	14.167867	0.000509	5.088450	0.862007	-0.010177
1045	5.2200e-01	9.5575	14.154183	0.000137	1.368323	0.231800	-0.002737
1046	5.2250e-01	9.5459	14.120828	0.000334	3.335286	0.565013	-0.006671
1047	5.2300e-01	9.5349	14.119973	0.000009	0.085520	0.014488	-0.000171
1048	5.2350e-01	9.5239	14.098591	0.000214	2.138004	0.362188	-0.004276
1049	5.2400e-01	9.5172	14.073362	0.000252	2.522845	0.427381	-0.005046
1050	5.2450e-01	9.5087	14.048559	0.000248	2.480085	0.420138	-0.004960
1051	5.2500e-01	9.4940	14.014349	0.000342	3.420806	0.579500	-0.006842
1052	5.2550e-01	9.4836	14.007080	0.000073	0.726921	0.123144	-0.001454
1053	5.2600e-01	9.4763	13.962607	0.000445	4.447048	0.753350	-0.008895
1054	5.2650e-01	9.4666	13.968166	-0.000056	-0.555881	-0.094169	0.001112
1055	5.2700e-01	9.4556	13.948923	0.000192	1.924204	0.325969	-0.003849
1056	5.2750e-01	9.4446	13.910009	0.000389	3.891167	0.659182	-0.007783
1057	5.2800e-01	9.4385	13.903167	0.000068	0.684161	0.115900	-0.001368
1058	5.2850e-01	9.4269	13.864253	0.000389	3.891167	0.659182	-0.007783
1059	5.2900e-01	9.4168	13.859549	0.000047	0.470361	0.079681	-0.000941
1060	5.2950e-01	9.4061	13.827049	0.000325	3.249766	0.550525	-0.006500
1061	5.3000e-01	9.3976	13.816359	0.000107	1.069002	0.181094	-0.002138
1062	5.3050e-01	9.3854	13.773169	0.000432	4.318768	0.731619	-0.008638
1063	5.3100e-01	9.3756	13.774024	-0.000009	-0.085520	-0.014488	0.000171
1064	5.3150e-01	9.3658	13.749649	0.000244	2.437325	0.412894	-0.004875
1065	5.3200e-01	9.3555	13.718005	0.000316	3.164246	0.536038	-0.006329
1066	5.3250e-01	9.3463	13.718433	-0.000004	-0.042760	-0.007244	0.000086
1067	5.3300e-01	9.3359	13.690637	0.000278	2.779405	0.470844	-0.005559
1068	5.3350e-01	9.3237	13.670539	0.000201	2.009724	0.340456	-0.004020
1069	5.3400e-01	9.3170	13.634618	0.000359	3.591847	0.608475	-0.007184
1070	5.3450e-01	9.3060	13.610243	0.000244	2.437325	0.412894	-0.004875
1071	5.3500e-01	9.2960	13.588007	0.000222	2.223524	0.376675	-0.004447
1072	5.3550e-01	9.2853	13.559356	0.000286	2.864925	0.485332	-0.005730
1073	5.3600e-01	9.2743	13.550804	0.000086	0.855202	0.144875	-0.001711
1074	5.3650e-01	9.2639	13.534981	0.000158	1.582123	0.268019	-0.003164
1075	5.3700e-01	9.2572	13.500771	0.000342	3.420806	0.579500	-0.006842
1076	5.3750e-01	9.2499	13.470838	0.000299	2.993206	0.507063	-0.005987
1077	5.3800e-01	9.2352	13.436628	0.000342	3.420806	0.579500	-0.006842
1078	5.3850e-01	9.2261	13.422944	0.000137	1.368323	0.231800	-0.002737
1079	5.3900e-01	9.2151	13.411825	0.000111	1.111762	0.188338	-0.002224
1080	5.3950e-01	9.2059	13.404128	0.000077	0.769681	0.130388	-0.001539
1081	5.4000e-01	9.1937	13.354096	0.000500	5.002929	0.847519	-0.010006
1082	5.4050e-01	9.1840	13.332287	0.000218	2.180764	0.369431	-0.004362
1083	5.4100e-01	9.1742	13.322879	0.000094	0.940722	0.159363	-0.001882
1084	5.4150e-01	9.1663	13.305774	0.000171	1.710403	0.289750	-0.003421
1085	5.4200e-01	9.1559	13.296366	0.000094	0.940722	0.159363	-0.001882
1086	5.4250e-01	9.1467	13.270709	0.000257	2.565605	0.434625	-0.005132
1087	5.4300e-01	9.1351	13.245907	0.000248	2.480085	0.420138	-0.004960
1088	5.4350e-01	9.1272	13.213835	0.000321	3.207006	0.543282	-0.006414
1089	5.4400e-01	9.1147	13.195019	0.000188	1.881444	0.318725	-0.003763
1090	5.4450e-01	9.1064	13.181763	0.000133	1.325563	0.224556	-0.002651
1091	5.4500e-01	9.0942	13.153112	0.000286	2.864925	0.485332	-0.005730
1092	5.4550e-01	9.0887	13.124461	0.000286	2.864925	0.485332	-0.005730
1093	5.4600e-01	9.0735	13.107356	0.000171	1.710403	0.289750	-0.003421
1094	5.4650e-01	9.0662	13.083409	0.000239	2.394565	0.405650	-0.004789
1095	5.4700e-01	9.0546	13.064594	0.000188	1.881444	0.318725	-0.003763
1096	5.4750e-01	9.0491	13.014561	0.000500	5.002929	0.847519	-0.010006
1097	5.4800e-01	9.0369	13.008575	0.000060	0.598641	0.101413	-0.001197
1098	5.4850e-01	9.0253	12.981207	0.000274	2.736645	0.463600	-0.005474
1099	5.4900e-01	9.0192	12.964102	0.000171	1.710403	0.289750	-0.003421
1100	5.4950e-01	9.0057	12.939299	0.000248	2.480085	0.420138	-0.004960
1101	5.5000e-01	8.9954	12.922194	0.000171	1.710403	0.289750	-0.003421
1102	5.5050e-01	8.9850	12.907227	0.000150	1.496603	0.253531	-0.002993
1103	5.5100e-01	8.9749	12.887984	0.000192	1.924204	0.325969	-0.003849
1104	5.5150e-01	8.9667	12.862327	0.000257	2.565605	0.434625	-0.005132
1105	5.5200e-01	8.9563	12.828117	0.000342	3.420806	0.579500	-0.006842
1106	5.5250e-01	8.9465	12.810584	0.000175	1.753163	0.296994	-0.003507
1107	5.5300e-01	8.9349	12.793907	0.000167	1.667643	0.282506	-0.003335
1108	5.5350e-01	8.9246	12.765684	0.000282	2.822165	0.478088	-0.005645
1109	5.5400e-01	8.9154	12.755848	0.000098	0.983482	0.166606	-0.001967
1110	5.5450e-01	8.9063	12.719928	0.000359	3.591847	0.608475	-0.007184
1111	5.5500e-01	8.8916	12.715651	0.000043	0.427601	0.072438	-0.000855
1112	5.5550e-01	8.8850	12.681441	0.000342	3.420806	0.579500	-0.006842
1113	5.5600e-01	8.8763	12.638251	0.000432	4.318768	0.731619	-0.008638
1114	5.5650e-01	8.8666	12.618580	0.000197	1.966964	0.333213	-0.003934
1115	5.5700e-01	8.8556	12.604469	0.000141	1.411083	0.239044	-0.002822
1116	5.5750e-01	8.8455	12.588219	0.000162	1.624883	0.275263	-0.003250
1117	5.5800e-01	8.8342	12.565555	0.000227	2.266284	0.383919	-0.004533
1118	5.5850e-01	8.8281	12.538614	0.000269	2.693885	0.456356	-0.005388
1119	5.5900e-01	8.8116	12.531345	0.000073	0.726921	0.123144	-0.001454
1120	5.5950e-01	8.8031	12.494141	0.000372	3.720127	0.630207	-0.007441
1121	5.6000e-01	8.7946	12.476181	0.000180	1.795923	0.304238	-0.003592
1122	5.6050e-01	8.7842	12.447530	0.000286	2.864925	0.485332	-0.005730
1123	5.6100e-01	8.7727	12.417597	0.000299	2.993206	0.507063	-0.005987
1124	5.6150e-01	8.7659	12.385952	0.000316	3.164246	0.536038	-0.006329
1125	5.6200e-01	8.7556	12.404340	-0.000184	-1.838683	-0.311481	0.003678
1126	5.6250e-01	8.7476	12.354736	0.000496	4.960169	0.840275	-0.009921
1127	5.6300e-01	8.7360	12.327795	0.000269	2.693885	0.456356	-0.005388
1128	5.6350e-01	8.7292	12.296151	0.000316	3.164246	0.536038	-0.006329
1129	5.6400e-01	8.7146	12.285033	0.000111	1.111762	0.188338	-0.002224
1130	5.6450e-01	8.7054	12.286743	-0.000017	-0.171040	-0.028975	0.000342
1131	5.6500e-01	8.6935	12.231580	0.000552	5.516050	0.934444	-0.011033
1132	5.6550e-01	8.6853	12.204212	0.000274	2.736645	0.463600	-0.005474
1133	5.6600e-01	8.6768	12.200363	0.000038	0.384841	0.065194	-0.000770
1134	5.6650e-01	8.6670	12.195659	0.000047	0.470361	0.079681	-0.000941
1135	5.6700e-01	8.6548	12.152041	0.000436	4.361528	0.738863	-0.008724
1136	5.6750e-01	8.6426	12.139640	0.000124	1.240042	0.210069	-0.002480
1137	5.6800e-01	8.6346	12.093884	0.000458	4.575329	0.775082	-0.009151
1138	5.6850e-01	8.6267	12.084904	0.000090	0.897962	0.152119	-0.001796
1139	5.6900e-01	8.6188	12.061812	0.000231	2.309044	0.391163	-0.004618
1140	5.6950e-01	8.6053	12.031879	0.000299	2.993206	0.507063	-0.005987
1141	5.7000e-01	8.5950	12.014774	0.000171	1.710403	0.289750	-0.003421
1142	5.7050e-01	8.5840	11.991682	0.000231	2.309044	0.391163	-0.004618
1143	5.7100e-01	8.5760	11.965169	0.000265	2.651125	0.449113	-0.005303
1144	5.7150e-01	8.5663	11.945926	0.000192	1.924204	0.325969	-0.003849
1145	5.7200e-01	8.5547	11.911716	0.000342	3.420806	0.579500	-0.006842
1146	5.7250e-01	8.5461	11.895894	0.000158	1.582123	0.268019	-0.003164
1147	5.7300e-01	8.5333	11.869381	0.000265	2.651125	0.449113	-0.005303
1148	5.7350e-01	8.5260	11.845862	0.000235	2.351804	0.398406	-0.004704
1149	5.7400e-01	8.5150	11.813790	0.000321	3.207006	0.543282	-0.006414
1150	5.7450e-01	8.5054	11.800533	0.000133	1.325563	0.224556	-0.002651
1151	5.7500e-01	8.4943	11.769744	0.000308	3.078726	0.521550	-0.006158
1152	5.7550e-01	8.4863	11.751356	0.000184	1.838683	0.311481	-0.003678
1153	5.7600e-01	8.4755	11.744942	0.000064	0.641401	0.108656	-0.001283
1154	5.7650e-01	8.4686	11.700041	0.000449	4.489808	0.760594	-0.008980
1155	5.7700e-01	8.4552	11.695337	0.000047	0.470361	0.079681	-0.000941
1156	5.7750e-01	8.4485	11.670963	0.000244	2.437325	0.412894	-0.004875
1157	5.7800e-01	8.4363	11.630766	0.000402	4.019448	0.680913	-0.008039
1158	5.7850e-01	8.4277	11.608957	0.000218	2.180764	0.369431	-0.004362
1159	5.7900e-01	8.4155	11.595273	0.000137	1.368323	0.231800	-0.002737
1160	5.7950e-01	8.4088	11.554221	0.000410	4.104968	0.695400	-0.008210
1161	5.8000e-01	8.3978	11.537971	0.000162	1.624883	0.275263	-0.003250
1162	5.8050e-01	8.3868	11.518728	0.000192	1.924204	0.325969	-0.003849
1163	5.8100e-01	8.3743	11.507610	0.000111	1.111762	0.188338	-0.002224
1164	5.8150e-01	8.3661	11.465703	0.000419	4.190488	0.709888	-0.008381
1165	5.8200e-01	8.3582	11.463565	0.000021	0.213800	0.036219	-0.000428
1166	5.8250e-01	8.3441	11.433631	0.000299	2.993206	0.507063	-0.005987
1167	5.8300e-01	8.3362	11.393006	0.000406	4.062208	0.688157	-0.008125
1168	5.8350e-01	8.3261	11.380178	0.000128	1.282802	0.217313	-0.002566
1169	5.8400e-01	8.3160	11.366921	0.000133	1.325563	0.224556	-0.002651
1170	5.8450e-01	8.3063	11.322876	0.000440	4.404288	0.746107	-0.008809
1171	5.8500e-01	8.2953	11.299784	0.000231	2.309044	0.391163	-0.004618
1172	5.8550e-01	8.2855	11.283534	0.000162	1.624883	0.275263	-0.003250
1173	5.8600e-01	8.2721	11.263008	0.000205	2.052484	0.347700	-0.004105
1174	5.8650e-01	8.2635	11.237351	0.000257	2.565605	0.434625	-0.005132
1175	5.8700e-01	8.2568	11.204851	0.000325	3.249766	0.550525	-0.006500
1176	5.8750e-01	8.2452	11.188174	0.000167	1.667643	0.282506	-0.003335
1177	5.8800e-01	8.2370	11.151398	0.000368	3.677367	0.622963	-0.007355
1178	5.8850e-01	8.2281	11.130017	0.000214	2.138004	0.362188	-0.004276
1179	5.8900e-01	8.2166	11.131300	-0.000013	-0.128280	-0.021731	0.000257
1180	5.8950e-01	8.2062	11.098800	0.000325	3.249766	0.550525	-0.006500
1181	5.9000e-01	8.1964	11.063307	0.000355	3.549087	0.601232	-0.007099
1182	5.9050e-01	8.1866	11.060742	0.000026	0.256560	0.043463	-0.000513
1183	5.9100e-01	8.1750	11.023966	0.000368	3.677367	0.622963	-0.007355
1184	5.9150e-01	8.1665	11.000446	0.000235	2.351804	0.398406	-0.004704
1185	5.9200e-01	8.1555	10.990183	0.000103	1.026242	0.173850	-0.002053
1186	5.9250e-01	8.1436	10.963243	0.000269	2.693885	0.456356	-0.005388
1187	5.9300e-01	8.1329	10.932454	0.000308	3.078726	0.521550	-0.006158
1188	5.9350e-01	8.1274	10.906796	0.000257	2.565605	0.434625	-0.005132
1189	5.9400e-01	8.1140	10.858475	0.000483	4.831889	0.818544	-0.009664
1190	5.9450e-01	8.1024	10.850778	0.000077	0.769681	0.130388	-0.001539
1191	5.9500e-01	8.0963	10.821699	0.000291	2.907685	0.492575	-0.005816
1192	5.9550e-01	8.0841	10.804594	0.000171	1.710403	0.289750	-0.003421
1193	5.9600e-01	8.0753	10.783213	0.000214	2.138004	0.362188	-0.004276
1194	5.9650e-01	8.0695	10.751996	0.000312	3.121486	0.528794	-0.006243
1195	5.9700e-01	8.0563	10.739595	0.000124	1.240042	0.210069	-0.002480
1196	5.9750e-01	8.0457	10.701964	0.000376	3.762887	0.637450	-0.007526
1197	5.9800e-01	8.0341	10.699826	0.000021	0.213800	0.036219	-0.000428
1198	5.9850e-01	8.0240	10.670747	0.000291	2.907685	0.492575	-0.005816
1199	5.9900e-01	8.0151	10.649794	0.000210	2.095244	0.354944	-0.004191
1200	5.9950e-01	8.0067	10.612590	0.000372	3.720127	0.630207	-0.007441
1201	6.0000e-01	7.9980	10.600189	0.000124	1.240042	0.210069	-0.002480
1202	6.0050e-01	7.9877	10.586505	0.000137	1.368323	0.231800	-0.002737
1203	6.0100e-01	7.9730	10.554433	0.000321	3.207006	0.543282	-0.006414
1204	6.0150e-01	7.9651	10.522789	0.000316	3.164246	0.536038	-0.006329
1205	6.0200e-01	7.9559	10.515519	0.000073	0.726921	0.123144	-0.001454
1206	6.0250e-01	7.9449	10.483875	0.000316	3.164246	0.536038	-0.006329
1207	6.0300e-01	7.9353	10.443251	0.000406	4.062208	0.688157	-0.008125
1208	6.0350e-01	7.9248	10.425718	0.000175	1.753163	0.296994	-0.003507
1209	6.0400e-01	7.9181	10.398350	0.000274	2.736645	0.463600	-0.005474
1210	6.0450e-01	7.9071	10.379107	0.000192	1.924204	0.325969	-0.003849
1211	6.0500e-01	7.8943	10.347890	0.000312	3.121486	0.528794	-0.006243
1212	6.0550e-01	7.8851	10.333779	0.000141	1.411083	0.239044	-0.002822
1213	6.0600e-01	7.8748	10.306838	0.000269	2.693885	0.456356	-0.005388
1214	6.0650e-01	7.8650	10.273911	0.000329	3.292526	0.557769	-0.006585
1215	6.0700e-01	7.8552	10.275622	-0.000017	-0.171040	-0.028975	0.000342
1216	6.0750e-01	7.8467	10.231149	0.000445	4.447048	0.753350	-0.008895
1217	6.0800e-01	7.8375	10.219603	0.000115	1.154522	0.195581	-0.002309
1218	6.0850e-01	7.8244	10.180261	0.000393	3.933927	0.666425	-0.007868
