»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:46:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:45:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0589	13.130076	0.000254	2.538335	0.430006	0.000025
 913	9.0744e+01	9.0696	13.153295	0.000233	2.333631	0.395328	0.000023
 914	9.0844e+01	9.0820	13.180994	0.000278	2.783981	0.471619	0.000028
 915	9.0943e+01	9.0883	13.203398	0.000225	2.251749	0.381457	0.000023
 916	9.1043e+01	9.0960	13.230282	0.000270	2.702099	0.457748	0.000027
 917	9.1142e+01	9.1096	13.254723	0.000246	2.456454	0.416135	0.000025
 918	9.1242e+01	9.1199	13.279164	0.000246	2.456454	0.416135	0.000025
 919	9.1341e+01	9.1309	13.304011	0.000250	2.497395	0.423070	0.000025
 920	9.1441e+01	9.1389	13.329674	0.000258	2.579276	0.436941	0.000026
 921	9.1540e+01	9.1480	13.355337	0.000258	2.579276	0.436941	0.000026
 922	9.1639e+01	9.1554	13.375704	0.000205	2.047045	0.346779	0.000020
 923	9.1739e+01	9.1699	13.399330	0.000237	2.374572	0.402263	0.000024
 924	9.1838e+01	9.1797	13.424585	0.000254	2.538335	0.430006	0.000025
 925	9.1938e+01	9.1878	13.448618	0.000242	2.415513	0.409199	0.000024
 926	9.2037e+01	9.1971	13.476317	0.000278	2.783981	0.471619	0.000028
 927	9.2137e+01	9.2090	13.498314	0.000221	2.210808	0.374521	0.000022
 928	9.2237e+01	9.2188	13.523976	0.000258	2.579276	0.436941	0.000026
 929	9.2336e+01	9.2310	13.550046	0.000262	2.620217	0.443877	0.000026
 930	9.2436e+01	9.2396	13.576524	0.000266	2.661158	0.450812	0.000027
 931	9.2535e+01	9.2493	13.600964	0.000246	2.456454	0.416135	0.000025
 932	9.2635e+01	9.2579	13.622146	0.000213	2.128926	0.360650	0.000021
 933	9.2734e+01	9.2683	13.648216	0.000262	2.620217	0.443877	0.000026
 934	9.2834e+01	9.2822	13.673878	0.000258	2.579276	0.436941	0.000026
 935	9.2933e+01	9.2871	13.698319	0.000246	2.456454	0.416135	0.000025
 936	9.3032e+01	9.2960	13.719501	0.000213	2.128926	0.360650	0.000021
 937	9.3132e+01	9.3085	13.741905	0.000225	2.251749	0.381457	0.000023
 938	9.3231e+01	9.3164	13.766753	0.000250	2.497395	0.423070	0.000025
 939	9.3331e+01	9.3289	13.787120	0.000205	2.047045	0.346779	0.000020
 940	9.3430e+01	9.3393	13.810338	0.000233	2.333631	0.395328	0.000023
 941	9.3530e+01	9.3481	13.834779	0.000246	2.456454	0.416135	0.000025
 942	9.3629e+01	9.3583	13.857183	0.000225	2.251749	0.381457	0.000023
 943	9.3729e+01	9.3681	13.885289	0.000282	2.824922	0.478555	0.000028
 944	9.3829e+01	9.3762	13.912581	0.000274	2.743040	0.464684	0.000027
 945	9.3928e+01	9.3883	13.934578	0.000221	2.210808	0.374521	0.000022
 946	9.4028e+01	9.3982	13.961055	0.000266	2.661158	0.450812	0.000027
 947	9.4127e+01	9.4097	13.983866	0.000229	2.292690	0.388392	0.000023
 948	9.4227e+01	9.4178	14.006270	0.000225	2.251749	0.381457	0.000023
 949	9.4326e+01	9.4288	14.028674	0.000225	2.251749	0.381457	0.000023
 950	9.4425e+01	9.4385	14.053522	0.000250	2.497395	0.423070	0.000025
 951	9.4525e+01	9.4485	14.080814	0.000274	2.743040	0.464684	0.000027
 952	9.4624e+01	9.4571	14.103625	0.000229	2.292690	0.388392	0.000023
 953	9.4724e+01	9.4659	14.121141	0.000176	1.760458	0.298230	0.000018
 954	9.4823e+01	9.4764	14.147210	0.000262	2.620217	0.443877	0.000026
 955	9.4923e+01	9.4864	14.171651	0.000246	2.456454	0.416135	0.000025
 956	9.5022e+01	9.4971	14.194055	0.000225	2.251749	0.381457	0.000023
 957	9.5122e+01	9.5058	14.220125	0.000262	2.620217	0.443877	0.000026
 958	9.5222e+01	9.5166	14.245787	0.000258	2.579276	0.436941	0.000026
 959	9.5321e+01	9.5277	14.272265	0.000266	2.661158	0.450812	0.000027
 960	9.5421e+01	9.5347	14.300371	0.000282	2.824922	0.478555	0.000028
 961	9.5520e+01	9.5480	14.322368	0.000221	2.210808	0.374521	0.000022
 962	9.5620e+01	9.5564	14.352511	0.000303	3.029626	0.513233	0.000030
 963	9.5719e+01	9.5654	14.380210	0.000278	2.783981	0.471619	0.000028
 964	9.5819e+01	9.5741	14.408317	0.000282	2.824922	0.478555	0.000028
 965	9.5918e+01	9.5877	14.433165	0.000250	2.497395	0.423070	0.000025
 966	9.6017e+01	9.5972	14.464938	0.000319	3.193390	0.540975	0.000032
 967	9.6117e+01	9.6052	14.492637	0.000278	2.783981	0.471619	0.000028
 968	9.6216e+01	9.6149	14.517485	0.000250	2.497395	0.423070	0.000025
 969	9.6316e+01	9.6252	14.542740	0.000254	2.538335	0.430006	0.000025
 970	9.6415e+01	9.6350	14.567995	0.000254	2.538335	0.430006	0.000025
 971	9.6515e+01	9.6442	14.598953	0.000311	3.111508	0.527104	0.000031
 972	9.6615e+01	9.6544	14.621357	0.000225	2.251749	0.381457	0.000023
 973	9.6714e+01	9.6671	14.650279	0.000291	2.906803	0.492426	0.000029
 974	9.6814e+01	9.6770	14.682051	0.000319	3.193390	0.540975	0.000032
 975	9.6913e+01	9.6899	14.710158	0.000282	2.824922	0.478555	0.000028
 976	9.7013e+01	9.6949	14.739487	0.000295	2.947744	0.499361	0.000029
 977	9.7112e+01	9.7046	14.770037	0.000307	3.070567	0.520168	0.000031
 978	9.7212e+01	9.7173	14.798959	0.000291	2.906803	0.492426	0.000029
 979	9.7311e+01	9.7266	14.827880	0.000291	2.906803	0.492426	0.000029
 980	9.7410e+01	9.7367	14.857616	0.000299	2.988685	0.506297	0.000030
 981	9.7510e+01	9.7467	14.889796	0.000323	3.234331	0.547910	0.000032
 982	9.7609e+01	9.7546	14.921569	0.000319	3.193390	0.540975	0.000032
 983	9.7709e+01	9.7649	14.952119	0.000307	3.070567	0.520168	0.000031
 984	9.7808e+01	9.7766	14.983892	0.000319	3.193390	0.540975	0.000032
 985	9.7908e+01	9.7852	15.014035	0.000303	3.029626	0.513233	0.000030
 986	9.8007e+01	9.7953	15.042142	0.000282	2.824922	0.478555	0.000028
 987	9.8107e+01	9.8053	15.077581	0.000356	3.561858	0.603395	0.000036
 988	9.8207e+01	9.8120	15.104873	0.000274	2.743040	0.464684	0.000027
 989	9.8306e+01	9.8245	15.139090	0.000344	3.439035	0.582588	0.000034
 990	9.8406e+01	9.8341	15.175750	0.000368	3.684680	0.624202	0.000037
 991	9.8505e+01	9.8444	15.208745	0.000332	3.316212	0.561782	0.000033
 992	9.8605e+01	9.8560	15.240518	0.000319	3.193390	0.540975	0.000032
 993	9.8704e+01	9.8645	15.277179	0.000368	3.684680	0.624202	0.000037
 994	9.8803e+01	9.8743	15.310581	0.000336	3.357153	0.568717	0.000034
 995	9.8903e+01	9.8853	15.346834	0.000364	3.643740	0.617266	0.000036
 996	9.9002e+01	9.8944	15.376163	0.000295	2.947744	0.499361	0.000029
 997	9.9102e+01	9.9055	15.408343	0.000323	3.234331	0.547910	0.000032
 998	9.9201e+01	9.9134	15.439301	0.000311	3.111508	0.527104	0.000031
 999	9.9301e+01	9.9256	15.474740	0.000356	3.561858	0.603395	0.000036
1000	9.9400e+01	9.9341	15.505698	0.000311	3.111508	0.527104	0.000031
1001	9.9500e+01	9.9438	15.539915	0.000344	3.439035	0.582588	0.000034
1002	9.9600e+01	9.9530	15.574946	0.000352	3.520917	0.596459	0.000035
1003	9.9699e+01	9.9640	15.611200	0.000364	3.643740	0.617266	0.000036
1004	9.9799e+01	9.9725	15.645824	0.000348	3.479976	0.589524	0.000035
1005	9.9898e+01	9.9817	15.683707	0.000381	3.807503	0.645008	0.000038
1006	9.9998e+01	9.9945	15.717516	0.000340	3.398094	0.575653	0.000034
1007	1.0010e+02	9.9869	15.711406	0.000061	0.614113	0.104034	-0.000006
1008	1.0020e+02	9.9745	15.698371	0.000131	1.310109	0.221938	-0.000013
1009	1.0030e+02	9.9622	15.688595	0.000098	0.982581	0.166454	-0.000010
1010	1.0040e+02	9.9561	15.676782	0.000119	1.187286	0.201132	-0.000012
1011	1.0050e+02	9.9463	15.661303	0.000156	1.555754	0.263552	-0.000016
1012	1.0059e+02	9.9343	15.653971	0.000074	0.736936	0.124840	-0.000007
1013	1.0069e+02	9.9219	15.645009	0.000090	0.900700	0.152583	-0.000009
1014	1.0079e+02	9.9146	15.635233	0.000098	0.982581	0.166454	-0.000010
1015	1.0089e+02	9.9043	15.631567	0.000037	0.368468	0.062420	-0.000004
1016	1.0099e+02	9.8981	15.625864	0.000057	0.573173	0.097098	-0.000006
1017	1.0109e+02	9.8853	15.616495	0.000094	0.941641	0.159518	-0.000009
1018	1.0119e+02	9.8755	15.608348	0.000082	0.818818	0.138712	-0.000008
1019	1.0129e+02	9.8634	15.600201	0.000082	0.818818	0.138712	-0.000008
1020	1.0139e+02	9.8537	15.594091	0.000061	0.614113	0.104034	-0.000006
1021	1.0149e+02	9.8441	15.587574	0.000066	0.655054	0.110969	-0.000007
1022	1.0159e+02	9.8389	15.583093	0.000045	0.450350	0.076291	-0.000005
1023	1.0169e+02	9.8251	15.572502	0.000106	1.064463	0.180325	-0.000011
1024	1.0179e+02	9.8138	15.569243	0.000033	0.327527	0.055485	-0.000003
1025	1.0189e+02	9.8029	15.560689	0.000086	0.859759	0.145647	-0.000009
1026	1.0199e+02	9.7949	15.552542	0.000082	0.818818	0.138712	-0.000008
1027	1.0209e+02	9.7858	15.542766	0.000098	0.982581	0.166454	-0.000010
1028	1.0219e+02	9.7756	15.533805	0.000090	0.900700	0.152583	-0.000009
1029	1.0229e+02	9.7637	15.520362	0.000135	1.351049	0.228874	-0.000014
1030	1.0239e+02	9.7552	15.512623	0.000078	0.777877	0.131776	-0.000008
1031	1.0248e+02	9.7482	15.498366	0.000143	1.432931	0.242745	-0.000014
1032	1.0258e+02	9.7347	15.490626	0.000078	0.777877	0.131776	-0.000008
1033	1.0268e+02	9.7266	15.483701	0.000070	0.695995	0.117905	-0.000007
1034	1.0278e+02	9.7147	15.473518	0.000102	1.023522	0.173389	-0.000010
1035	1.0288e+02	9.7060	15.467815	0.000057	0.573173	0.097098	-0.000006
1036	1.0298e+02	9.6966	15.459668	0.000082	0.818818	0.138712	-0.000008
1037	1.0308e+02	9.6863	15.451521	0.000082	0.818818	0.138712	-0.000008
1038	1.0318e+02	9.6765	15.442560	0.000090	0.900700	0.152583	-0.000009
1039	1.0328e+02	9.6662	15.438079	0.000045	0.450350	0.076291	-0.000005
1040	1.0338e+02	9.6558	15.429932	0.000082	0.818818	0.138712	-0.000008
1041	1.0348e+02	9.6452	15.420971	0.000090	0.900700	0.152583	-0.000009
1042	1.0358e+02	9.6356	15.415268	0.000057	0.573173	0.097098	-0.000006
1043	1.0368e+02	9.6268	15.403048	0.000123	1.228227	0.208067	-0.000012
1044	1.0378e+02	9.6152	15.398567	0.000045	0.450350	0.076291	-0.000005
1045	1.0388e+02	9.6060	15.389605	0.000090	0.900700	0.152583	-0.000009
1046	1.0398e+02	9.5956	15.384310	0.000053	0.532232	0.090162	-0.000005
1047	1.0408e+02	9.5876	15.376163	0.000082	0.818818	0.138712	-0.000008
1048	1.0418e+02	9.5744	15.368423	0.000078	0.777877	0.131776	-0.000008
1049	1.0428e+02	9.5667	15.362721	0.000057	0.573173	0.097098	-0.000006
1050	1.0438e+02	9.5561	15.355796	0.000070	0.695995	0.117905	-0.000007
1051	1.0447e+02	9.5459	15.348464	0.000074	0.736936	0.124840	-0.000007
1052	1.0457e+02	9.5364	15.341132	0.000074	0.736936	0.124840	-0.000007
1053	1.0467e+02	9.5267	15.333799	0.000074	0.736936	0.124840	-0.000007
1054	1.0477e+02	9.5158	15.325245	0.000086	0.859759	0.145647	-0.000009
1055	1.0487e+02	9.5049	15.315062	0.000102	1.023522	0.173389	-0.000010
1056	1.0497e+02	9.4940	15.304063	0.000111	1.105404	0.187261	-0.000011
1057	1.0507e+02	9.4891	15.296731	0.000074	0.736936	0.124840	-0.000007
1058	1.0517e+02	9.4797	15.285733	0.000111	1.105404	0.187261	-0.000011
1059	1.0527e+02	9.4678	15.274735	0.000111	1.105404	0.187261	-0.000011
1060	1.0537e+02	9.4604	15.260070	0.000147	1.473872	0.249681	-0.000015
1061	1.0547e+02	9.4485	15.252738	0.000074	0.736936	0.124840	-0.000007
1062	1.0557e+02	9.4361	15.240111	0.000127	1.269168	0.215003	-0.000013
1063	1.0567e+02	9.4287	15.229927	0.000102	1.023522	0.173389	-0.000010
1064	1.0577e+02	9.4177	15.217707	0.000123	1.228227	0.208067	-0.000012
1065	1.0587e+02	9.4092	15.210782	0.000070	0.695995	0.117905	-0.000007
1066	1.0597e+02	9.3967	15.193673	0.000172	1.719518	0.291294	-0.000017
1067	1.0607e+02	9.3890	15.185934	0.000078	0.777877	0.131776	-0.000008
1068	1.0617e+02	9.3789	15.170862	0.000151	1.514813	0.256616	-0.000015
1069	1.0627e+02	9.3658	15.159864	0.000111	1.105404	0.187261	-0.000011
1070	1.0637e+02	9.3583	15.149273	0.000106	1.064463	0.180325	-0.000011
1071	1.0647e+02	9.3490	15.131350	0.000180	1.801399	0.305165	-0.000018
1072	1.0656e+02	9.3386	15.120759	0.000106	1.064463	0.180325	-0.000011
1073	1.0666e+02	9.3295	15.107724	0.000131	1.310109	0.221938	-0.000013
1074	1.0676e+02	9.3158	15.093467	0.000143	1.432931	0.242745	-0.000014
1075	1.0686e+02	9.3088	15.085320	0.000082	0.818818	0.138712	-0.000008
1076	1.0696e+02	9.2993	15.072693	0.000127	1.269168	0.215003	-0.000013
1077	1.0706e+02	9.2871	15.057621	0.000151	1.514813	0.256616	-0.000015
1078	1.0716e+02	9.2773	15.044993	0.000127	1.269168	0.215003	-0.000013
1079	1.0726e+02	9.2671	15.029922	0.000151	1.514813	0.256616	-0.000015
1080	1.0736e+02	9.2570	15.018109	0.000119	1.187286	0.201132	-0.000012
1081	1.0746e+02	9.2480	15.000593	0.000176	1.760458	0.298230	-0.000018
1082	1.0756e+02	9.2386	14.987966	0.000127	1.269168	0.215003	-0.000013
1083	1.0766e+02	9.2266	14.973301	0.000147	1.473872	0.249681	-0.000015
1084	1.0776e+02	9.2163	14.958230	0.000151	1.514813	0.256616	-0.000015
1085	1.0786e+02	9.2090	14.942750	0.000156	1.555754	0.263552	-0.000016
1086	1.0796e+02	9.1962	14.927271	0.000156	1.555754	0.263552	-0.000016
1087	1.0806e+02	9.1870	14.910978	0.000164	1.637636	0.277423	-0.000016
1088	1.0816e+02	9.1780	14.892647	0.000184	1.842340	0.312101	-0.000018
1089	1.0826e+02	9.1688	14.877983	0.000147	1.473872	0.249681	-0.000015
1090	1.0836e+02	9.1566	14.858431	0.000197	1.965163	0.332908	-0.000020
1091	1.0845e+02	9.1499	14.844581	0.000139	1.391990	0.235810	-0.000014
1092	1.0855e+02	9.1376	14.825436	0.000192	1.924222	0.325972	-0.000019
1093	1.0865e+02	9.1310	14.808327	0.000172	1.719518	0.291294	-0.000017
1094	1.0875e+02	9.1188	14.795700	0.000127	1.269168	0.215003	-0.000013
1095	1.0885e+02	9.1113	14.781035	0.000147	1.473872	0.249681	-0.000015
1096	1.0895e+02	9.0968	14.763927	0.000172	1.719518	0.291294	-0.000017
1097	1.0905e+02	9.0878	14.746411	0.000176	1.760458	0.298230	-0.000018
1098	1.0915e+02	9.0791	14.730932	0.000156	1.555754	0.263552	-0.000016
1099	1.0925e+02	9.0711	14.716675	0.000143	1.432931	0.242745	-0.000014
1100	1.0935e+02	9.0582	14.702011	0.000147	1.473872	0.249681	-0.000015
1101	1.0945e+02	9.0491	14.684495	0.000176	1.760458	0.298230	-0.000018
1102	1.0955e+02	9.0384	14.664536	0.000201	2.006104	0.339843	-0.000020
1103	1.0965e+02	9.0302	14.644983	0.000197	1.965163	0.332908	-0.000020
1104	1.0975e+02	9.0186	14.626245	0.000188	1.883281	0.319036	-0.000019
1105	1.0985e+02	9.0112	14.609544	0.000168	1.678577	0.284359	-0.000017
1106	1.0995e+02	9.0020	14.594065	0.000156	1.555754	0.263552	-0.000016
1107	1.1005e+02	8.9914	14.576142	0.000180	1.801399	0.305165	-0.000018
1108	1.1015e+02	8.9789	14.556590	0.000197	1.965163	0.332908	-0.000020
1109	1.1025e+02	8.9685	14.540296	0.000164	1.637636	0.277423	-0.000016
1110	1.1035e+02	8.9567	14.526854	0.000135	1.351049	0.228874	-0.000014
1111	1.1044e+02	8.9469	14.507301	0.000197	1.965163	0.332908	-0.000020
1112	1.1054e+02	8.9398	14.493044	0.000143	1.432931	0.242745	-0.000014
1113	1.1064e+02	8.9297	14.471862	0.000213	2.128926	0.360650	-0.000021
1114	1.1074e+02	8.9185	14.455976	0.000160	1.596695	0.270487	-0.000016
1115	1.1084e+02	8.9085	14.438868	0.000172	1.719518	0.291294	-0.000017
1116	1.1094e+02	8.9002	14.420537	0.000184	1.842340	0.312101	-0.000018
1117	1.1104e+02	8.8916	14.396504	0.000242	2.415513	0.409199	-0.000024
1118	1.1114e+02	8.8795	14.377359	0.000192	1.924222	0.325972	-0.000019
1119	1.1124e+02	8.8699	14.356177	0.000213	2.128926	0.360650	-0.000021
1120	1.1134e+02	8.8603	14.341106	0.000151	1.514813	0.256616	-0.000015
1121	1.1144e+02	8.8501	14.321146	0.000201	2.006104	0.339843	-0.000020
1122	1.1154e+02	8.8477	14.297520	0.000237	2.374572	0.402263	-0.000024
1123	1.1164e+02	8.8295	14.279597	0.000180	1.801399	0.305165	-0.000018
1124	1.1174e+02	8.8197	14.259637	0.000201	2.006104	0.339843	-0.000020
1125	1.1184e+02	8.8113	14.236011	0.000237	2.374572	0.402263	-0.000024
1126	1.1194e+02	8.7997	14.220532	0.000156	1.555754	0.263552	-0.000016
1127	1.1204e+02	8.7915	14.199350	0.000213	2.128926	0.360650	-0.000021
1128	1.1214e+02	8.7806	14.177761	0.000217	2.169867	0.367585	-0.000022
1129	1.1224e+02	8.7728	14.155765	0.000221	2.210808	0.374521	-0.000022
1130	1.1234e+02	8.7631	14.134990	0.000209	2.087986	0.353714	-0.000021
1131	1.1244e+02	8.7500	14.112586	0.000225	2.251749	0.381457	-0.000023
1132	1.1253e+02	8.7399	14.087331	0.000254	2.538335	0.430006	-0.000025
1133	1.1263e+02	8.7354	14.064927	0.000225	2.251749	0.381457	-0.000023
1134	1.1273e+02	8.7211	14.039265	0.000258	2.579276	0.436941	-0.000026
1135	1.1283e+02	8.7116	14.020120	0.000192	1.924222	0.325972	-0.000019
1136	1.1293e+02	8.7000	13.994864	0.000254	2.538335	0.430006	-0.000025
1137	1.1303e+02	8.6925	13.970831	0.000242	2.415513	0.409199	-0.000024
1138	1.1313e+02	8.6808	13.951686	0.000192	1.924222	0.325972	-0.000019
1139	1.1323e+02	8.6713	13.929282	0.000225	2.251749	0.381457	-0.000023
1140	1.1333e+02	8.6634	13.906878	0.000225	2.251749	0.381457	-0.000023
1141	1.1343e+02	8.6508	13.886919	0.000201	2.006104	0.339843	-0.000020
1142	1.1353e+02	8.6433	13.864922	0.000221	2.210808	0.374521	-0.000022
1143	1.1363e+02	8.6334	13.842111	0.000229	2.292690	0.388392	-0.000023
1144	1.1373e+02	8.6230	13.819300	0.000229	2.292690	0.388392	-0.000023
1145	1.1383e+02	8.6108	13.800969	0.000184	1.842340	0.312101	-0.000018
1146	1.1393e+02	8.5976	13.776121	0.000250	2.497395	0.423070	-0.000025
1147	1.1403e+02	8.5928	13.756162	0.000201	2.006104	0.339843	-0.000020
1148	1.1413e+02	8.5806	13.734980	0.000213	2.128926	0.360650	-0.000021
1149	1.1423e+02	8.5713	13.710539	0.000246	2.456454	0.416135	-0.000025
1150	1.1433e+02	8.5615	13.689765	0.000209	2.087986	0.353714	-0.000021
1151	1.1442e+02	8.5507	13.665732	0.000242	2.415513	0.409199	-0.000024
1152	1.1452e+02	8.5423	13.648216	0.000176	1.760458	0.298230	-0.000018
1153	1.1462e+02	8.5352	13.626219	0.000221	2.210808	0.374521	-0.000022
1154	1.1472e+02	8.5248	13.603816	0.000225	2.251749	0.381457	-0.000023
1155	1.1482e+02	8.5114	13.581004	0.000229	2.292690	0.388392	-0.000023
1156	1.1492e+02	8.5027	13.559823	0.000213	2.128926	0.360650	-0.000021
1157	1.1502e+02	8.4919	13.537419	0.000225	2.251749	0.381457	-0.000023
1158	1.1512e+02	8.4834	13.520718	0.000168	1.678577	0.284359	-0.000017
1159	1.1522e+02	8.4721	13.497906	0.000229	2.292690	0.388392	-0.000023
1160	1.1532e+02	8.4634	13.476725	0.000213	2.128926	0.360650	-0.000021
1161	1.1542e+02	8.4515	13.455543	0.000213	2.128926	0.360650	-0.000021
1162	1.1552e+02	8.4424	13.431102	0.000246	2.456454	0.416135	-0.000025
1163	1.1562e+02	8.4322	13.411142	0.000201	2.006104	0.339843	-0.000020
1164	1.1572e+02	8.4235	13.389961	0.000213	2.128926	0.360650	-0.000021
1165	1.1582e+02	8.4144	13.369594	0.000205	2.047045	0.346779	-0.000020
1166	1.1592e+02	8.4033	13.352485	0.000172	1.719518	0.291294	-0.000017
1167	1.1602e+02	8.3936	13.327637	0.000250	2.497395	0.423070	-0.000025
1168	1.1612e+02	8.3842	13.307677	0.000201	2.006104	0.339843	-0.000020
1169	1.1622e+02	8.3744	13.286496	0.000213	2.128926	0.360650	-0.000021
1170	1.1632e+02	8.3613	13.262870	0.000237	2.374572	0.402263	-0.000024
1171	1.1642e+02	8.3521	13.244132	0.000188	1.883281	0.319036	-0.000019
1172	1.1651e+02	8.3440	13.221728	0.000225	2.251749	0.381457	-0.000023
1173	1.1661e+02	8.3338	13.200954	0.000209	2.087986	0.353714	-0.000021
1174	1.1671e+02	8.3225	13.179365	0.000217	2.169867	0.367585	-0.000022
1175	1.1681e+02	8.3134	13.161442	0.000180	1.801399	0.305165	-0.000018
1176	1.1691e+02	8.3022	13.138630	0.000229	2.292690	0.388392	-0.000023
1177	1.1701e+02	8.2942	13.119485	0.000192	1.924222	0.325972	-0.000019
1178	1.1711e+02	8.2823	13.097489	0.000221	2.210808	0.374521	-0.000022
1179	1.1721e+02	8.2746	13.074270	0.000233	2.333631	0.395328	-0.000023
1180	1.1731e+02	8.2642	13.054310	0.000201	2.006104	0.339843	-0.000020
1181	1.1741e+02	8.2542	13.033129	0.000213	2.128926	0.360650	-0.000021
1182	1.1751e+02	8.2423	13.009910	0.000233	2.333631	0.395328	-0.000023
1183	1.1761e+02	8.2333	12.989950	0.000201	2.006104	0.339843	-0.000020
1184	1.1771e+02	8.2236	12.966324	0.000237	2.374572	0.402263	-0.000024
1185	1.1781e+02	8.2130	12.945550	0.000209	2.087986	0.353714	-0.000021
1186	1.1791e+02	8.2034	12.925183	0.000205	2.047045	0.346779	-0.000020
1187	1.1801e+02	8.1939	12.908074	0.000172	1.719518	0.291294	-0.000017
1188	1.1811e+02	8.1836	12.890151	0.000180	1.801399	0.305165	-0.000018
1189	1.1821e+02	8.1741	12.869377	0.000209	2.087986	0.353714	-0.000021
1190	1.1831e+02	8.1647	12.851861	0.000176	1.760458	0.298230	-0.000018
1191	1.1841e+02	8.1547	12.830679	0.000213	2.128926	0.360650	-0.000021
1192	1.1850e+02	8.1449	12.810312	0.000205	2.047045	0.346779	-0.000020
1193	1.1860e+02	8.1342	12.794833	0.000156	1.555754	0.263552	-0.000016
1194	1.1870e+02	8.1229	12.772429	0.000225	2.251749	0.381457	-0.000023
1195	1.1880e+02	8.1133	12.750026	0.000225	2.251749	0.381457	-0.000023
1196	1.1890e+02	8.1062	12.727622	0.000225	2.251749	0.381457	-0.000023
1197	1.1900e+02	8.0942	12.703996	0.000237	2.374572	0.402263	-0.000024
1198	1.1910e+02	8.0859	12.688109	0.000160	1.596695	0.270487	-0.000016
1199	1.1920e+02	8.0750	12.671001	0.000172	1.719518	0.291294	-0.000017
1200	1.1930e+02	8.0645	12.651449	0.000197	1.965163	0.332908	-0.000020
1201	1.1940e+02	8.0553	12.631489	0.000201	2.006104	0.339843	-0.000020
1202	1.1950e+02	8.0454	12.612751	0.000188	1.883281	0.319036	-0.000019
1203	1.1960e+02	8.0355	12.595235	0.000176	1.760458	0.298230	-0.000018
1204	1.1970e+02	8.0244	12.574461	0.000209	2.087986	0.353714	-0.000021
1205	1.1980e+02	8.0137	12.557760	0.000168	1.678577	0.284359	-0.000017
1206	1.1990e+02	8.0042	12.537800	0.000201	2.006104	0.339843	-0.000020
1207	1.2000e+02	7.9936	12.514582	0.000233	2.333631	0.395328	-0.000023
1208	1.2010e+02	7.9872	12.496658	0.000180	1.801399	0.305165	-0.000018
1209	1.2020e+02	7.9780	12.476291	0.000205	2.047045	0.346779	-0.000020
1210	1.2030e+02	7.9691	12.457146	0.000192	1.924222	0.325972	-0.000019
1211	1.2039e+02	7.9575	12.435557	0.000217	2.169867	0.367585	-0.000022
1212	1.2049e+02	7.9416	12.411524	0.000242	2.415513	0.409199	-0.000024
1213	1.2059e+02	7.9346	12.391564	0.000201	2.006104	0.339843	-0.000020
1214	1.2069e+02	7.9261	12.370790	0.000209	2.087986	0.353714	-0.000021
1215	1.2079e+02	7.9167	12.350422	0.000205	2.047045	0.346779	-0.000020
1216	1.2089e+02	7.9053	12.330055	0.000205	2.047045	0.346779	-0.000020
1217	1.2099e+02	7.8960	12.309688	0.000205	2.047045	0.346779	-0.000020
1218	1.2109e+02	7.8857	12.291358	0.000184	1.842340	0.312101	-0.000018
1219	1.2119e+02	7.8751	12.268139	0.000233	2.333631	0.395328	-0.000023
1220	1.2129e+02	7.8648	12.250624	0.000176	1.760458	0.298230	-0.000018
1221	1.2139e+02	7.8579	12.223739	0.000270	2.702099	0.457748	-0.000027
