»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:37:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:37:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	14.731049	0.000436	4.361062	0.738784	0.008724
 912	4.5550e-01	9.1077	14.732760	0.000017	0.171022	0.028972	0.000342
 913	4.5600e-01	9.1162	14.776805	0.000440	4.403818	0.746027	0.008809
 914	4.5650e-01	9.1257	14.809305	0.000325	3.249419	0.550466	0.006500
 915	4.5700e-01	9.1382	14.830258	0.000210	2.095020	0.354906	0.004191
 916	4.5750e-01	9.1486	14.856343	0.000261	2.608086	0.441822	0.005217
 917	4.5800e-01	9.1547	14.883284	0.000269	2.693597	0.456308	0.005388
 918	4.5850e-01	9.1663	14.897396	0.000141	1.410932	0.239018	0.002822
 919	4.5900e-01	9.1766	14.937592	0.000402	4.019018	0.680840	0.008039
 920	4.5950e-01	9.1846	14.979927	0.000423	4.232796	0.717055	0.008467
 921	4.6000e-01	9.1931	15.006868	0.000269	2.693597	0.456308	0.005388
 922	4.6050e-01	9.2072	15.020979	0.000141	1.410932	0.239018	0.002822
 923	4.6100e-01	9.2166	15.063314	0.000423	4.232796	0.717055	0.008467
 924	4.6150e-01	9.2267	15.079991	0.000167	1.667465	0.282476	0.003335
 925	4.6200e-01	9.2346	15.119333	0.000393	3.933507	0.666354	0.007868
 926	4.6250e-01	9.2453	15.143708	0.000244	2.437064	0.412850	0.004875
 927	4.6300e-01	9.2563	15.162096	0.000184	1.838487	0.311448	0.003678
 928	4.6350e-01	9.2657	15.195450	0.000333	3.334930	0.564952	0.006671
 929	4.6400e-01	9.2755	15.222391	0.000269	2.693597	0.456308	0.005388
 930	4.6450e-01	9.2847	15.233509	0.000111	1.111643	0.188317	0.002224
 931	4.6500e-01	9.2957	15.252752	0.000192	1.923998	0.325934	0.003849
 932	4.6550e-01	9.3073	15.302784	0.000500	5.002395	0.847429	0.010006
 933	4.6600e-01	9.3164	15.328442	0.000257	2.565331	0.434579	0.005132
 934	4.6650e-01	9.3237	15.356665	0.000282	2.821864	0.478037	0.005645
 935	4.6700e-01	9.3369	15.362224	0.000056	0.555822	0.094159	0.001112
 936	4.6750e-01	9.3488	15.395579	0.000333	3.334930	0.564952	0.006671
 937	4.6800e-01	9.3573	15.430644	0.000351	3.505952	0.593924	0.007013
 938	4.6850e-01	9.3683	15.451598	0.000210	2.095020	0.354906	0.004191
 939	4.6900e-01	9.3768	15.495643	0.000440	4.403818	0.746027	0.008809
 940	4.6950e-01	9.3884	15.513176	0.000175	1.752976	0.296962	0.003507
 941	4.7000e-01	9.3945	15.546958	0.000338	3.377686	0.572195	0.006756
 942	4.7050e-01	9.4067	15.557221	0.000103	1.026132	0.173832	0.002053
 943	4.7100e-01	9.4177	15.606826	0.000496	4.959640	0.840186	0.009921
 944	4.7150e-01	9.4281	15.628207	0.000214	2.137776	0.362149	0.004276
 945	4.7200e-01	9.4360	15.643174	0.000150	1.496443	0.253504	0.002993
 946	4.7250e-01	9.4464	15.668404	0.000252	2.522575	0.427336	0.005046
 947	4.7300e-01	9.4543	15.707318	0.000389	3.890752	0.659111	0.007783
 948	4.7350e-01	9.4672	15.712449	0.000051	0.513066	0.086916	0.001026
 949	4.7400e-01	9.4766	15.761199	0.000487	4.874129	0.825700	0.009750
 950	4.7450e-01	9.4867	15.792843	0.000316	3.163908	0.535981	0.006329
 951	4.7500e-01	9.4958	15.819783	0.000269	2.693597	0.456308	0.005388
 952	4.7550e-01	9.5056	15.843303	0.000235	2.351553	0.398364	0.004704
 953	4.7600e-01	9.5151	15.877940	0.000346	3.463197	0.586681	0.006928
 954	4.7650e-01	9.5258	15.892907	0.000150	1.496443	0.253504	0.002993
 955	4.7700e-01	9.5343	15.904881	0.000120	1.197154	0.202803	0.002395
 956	4.7750e-01	9.5459	15.954058	0.000492	4.916884	0.832943	0.009835
 957	4.7800e-01	9.5569	15.980998	0.000269	2.693597	0.456308	0.005388
 958	4.7850e-01	9.5679	15.999813	0.000188	1.881243	0.318691	0.003763
 959	4.7900e-01	9.5758	16.019912	0.000201	2.009509	0.340420	0.004020
 960	4.7950e-01	9.5865	16.041721	0.000218	2.180531	0.369392	0.004362
 961	4.8000e-01	9.5969	16.079352	0.000376	3.762485	0.637382	0.007526
 962	4.8050e-01	9.6075	16.106292	0.000269	2.693597	0.456308	0.005388
 963	4.8100e-01	9.6149	16.141785	0.000355	3.548708	0.601167	0.007099
 964	4.8150e-01	9.6246	16.162311	0.000205	2.052265	0.347663	0.004105
 965	4.8200e-01	9.6356	16.196521	0.000342	3.420441	0.579438	0.006842
 966	4.8250e-01	9.6472	16.214481	0.000180	1.795732	0.304205	0.003592
 967	4.8300e-01	9.6545	16.249119	0.000346	3.463197	0.586681	0.006928
 968	4.8350e-01	9.6649	16.265796	0.000167	1.667465	0.282476	0.003335
 969	4.8400e-01	9.6750	16.298296	0.000325	3.249419	0.550466	0.006500
 970	4.8450e-01	9.6875	16.325664	0.000274	2.736353	0.463551	0.005474
 971	4.8500e-01	9.6985	16.366288	0.000406	4.061774	0.688083	0.008125
 972	4.8550e-01	9.7049	16.381683	0.000154	1.539199	0.260747	0.003079
 973	4.8600e-01	9.7156	16.408623	0.000269	2.693597	0.456308	0.005388
 974	4.8650e-01	9.7278	16.434708	0.000261	2.608086	0.441822	0.005217
 975	4.8700e-01	9.7357	16.471057	0.000363	3.634219	0.615653	0.007270
 976	4.8750e-01	9.7464	16.501846	0.000308	3.078397	0.521495	0.006158
 977	4.8800e-01	9.7568	16.520233	0.000184	1.838487	0.311448	0.003678
 978	4.8850e-01	9.7659	16.554016	0.000338	3.377686	0.572195	0.006756
 979	4.8900e-01	9.7778	16.568127	0.000141	1.410932	0.239018	0.002822
 980	4.8950e-01	9.7867	16.599772	0.000316	3.163908	0.535981	0.006329
 981	4.9000e-01	9.7961	16.638258	0.000385	3.847996	0.651868	0.007697
 982	4.9050e-01	9.8065	16.655791	0.000175	1.752976	0.296962	0.003507
 983	4.9100e-01	9.8175	16.691284	0.000355	3.548708	0.601167	0.007099
 984	4.9150e-01	9.8254	16.713520	0.000222	2.223287	0.376635	0.004447
 985	4.9200e-01	9.8370	16.738322	0.000248	2.479820	0.420093	0.004960
 986	4.9250e-01	9.8462	16.785361	0.000470	4.703107	0.796728	0.009408
 987	4.9300e-01	9.8578	16.804177	0.000188	1.881243	0.318691	0.003763
 988	4.9350e-01	9.8639	16.847367	0.000432	4.318307	0.731541	0.008638
 989	4.9400e-01	9.8779	16.855492	0.000081	0.812355	0.137617	0.001625
 990	4.9450e-01	9.8871	16.876873	0.000214	2.137776	0.362149	0.004276
 991	4.9500e-01	9.8981	16.926050	0.000492	4.916884	0.832943	0.009835
 992	4.9550e-01	9.9060	16.948714	0.000227	2.266042	0.383878	0.004533
 993	4.9600e-01	9.9155	16.969240	0.000205	2.052265	0.347663	0.004105
 994	4.9650e-01	9.9243	17.000457	0.000312	3.121153	0.528738	0.006243
 995	4.9700e-01	9.9347	17.046213	0.000457	4.574840	0.774999	0.009151
 996	4.9750e-01	9.9463	17.029108	-0.000171	-1.710221	-0.289719	-0.003421
 997	4.9800e-01	9.9554	17.077002	0.000479	4.788618	0.811214	0.009579
 998	4.9850e-01	9.9646	17.096672	0.000197	1.966754	0.333177	0.003934
 999	4.9900e-01	9.9780	17.130027	0.000333	3.334930	0.564952	0.006671
1000	4.9950e-01	9.9847	17.180914	0.000509	5.087906	0.861915	0.010177
1001	5.0000e-01	9.9963	17.177493	-0.000034	-0.342044	-0.057944	-0.000684
1002	5.0050e-01	9.9860	17.132165	0.000453	4.532085	0.767756	-0.009066
1003	5.0100e-01	9.9750	17.116771	0.000154	1.539199	0.260747	-0.003079
1004	5.0150e-01	9.9661	17.094962	0.000218	2.180531	0.369392	-0.004362
1005	5.0200e-01	9.9579	17.083844	0.000111	1.111643	0.188317	-0.002224
1006	5.0250e-01	9.9487	17.076574	0.000073	0.726844	0.123131	-0.001454
1007	5.0300e-01	9.9371	17.028680	0.000479	4.788618	0.811214	-0.009579
1008	5.0350e-01	9.9249	17.017989	0.000107	1.068888	0.181075	-0.002138
1009	5.0400e-01	9.9146	17.001312	0.000167	1.667465	0.282476	-0.003335
1010	5.0450e-01	9.9048	16.982069	0.000192	1.923998	0.325934	-0.003849
1011	5.0500e-01	9.8962	16.963253	0.000188	1.881243	0.318691	-0.003763
1012	5.0550e-01	9.8883	16.942727	0.000205	2.052265	0.347663	-0.004105
1013	5.0600e-01	9.8767	16.923484	0.000192	1.923998	0.325934	-0.003849
1014	5.0650e-01	9.8685	16.893550	0.000299	2.992886	0.507009	-0.005987
1015	5.0700e-01	9.8566	16.876873	0.000167	1.667465	0.282476	-0.003335
1016	5.0750e-01	9.8480	16.860623	0.000162	1.624710	0.275233	-0.003250
1017	5.0800e-01	9.8340	16.824275	0.000363	3.634219	0.615653	-0.007270
1018	5.0850e-01	9.8254	16.818716	0.000056	0.555822	0.094159	-0.001112
1019	5.0900e-01	9.8157	16.784078	0.000346	3.463197	0.586681	-0.006928
1020	5.0950e-01	9.8053	16.777236	0.000068	0.684088	0.115888	-0.001368
1021	5.1000e-01	9.7961	16.760559	0.000167	1.667465	0.282476	-0.003335
1022	5.1050e-01	9.7845	16.731908	0.000286	2.864619	0.485280	-0.005730
1023	5.1100e-01	9.7754	16.711810	0.000201	2.009509	0.340420	-0.004020
1024	5.1150e-01	9.7661	16.702402	0.000094	0.940621	0.159346	-0.001882
1025	5.1200e-01	9.7583	16.661350	0.000410	4.104529	0.695326	-0.008210
1026	5.1250e-01	9.7473	16.652797	0.000086	0.855110	0.144860	-0.001711
1027	5.1300e-01	9.7339	16.636975	0.000158	1.581954	0.267990	-0.003164
1028	5.1350e-01	9.7272	16.613456	0.000235	2.351553	0.398364	-0.004704
1029	5.1400e-01	9.7162	16.582667	0.000308	3.078397	0.521495	-0.006158
1030	5.1450e-01	9.7043	16.560430	0.000222	2.223287	0.376635	-0.004447
1031	5.1500e-01	9.6960	16.527931	0.000325	3.249419	0.550466	-0.006500
1032	5.1550e-01	9.6844	16.529214	-0.000013	-0.128267	-0.021729	0.000257
1033	5.1600e-01	9.6747	16.485596	0.000436	4.361062	0.738784	-0.008724
1034	5.1650e-01	9.6649	16.470629	0.000150	1.496443	0.253504	-0.002993
1035	5.1700e-01	9.6564	16.472339	-0.000017	-0.171022	-0.028972	0.000342
1036	5.1750e-01	9.6454	16.428294	0.000440	4.403818	0.746027	-0.008809
1037	5.1800e-01	9.6359	16.413327	0.000150	1.496443	0.253504	-0.002993
1038	5.1850e-01	9.6252	16.389808	0.000235	2.351553	0.398364	-0.004704
1039	5.1900e-01	9.6149	16.373130	0.000167	1.667465	0.282476	-0.003335
1040	5.1950e-01	9.6053	16.346190	0.000269	2.693597	0.456308	-0.005388
1041	5.2000e-01	9.5950	16.325236	0.000210	2.095020	0.354906	-0.004191
1042	5.2050e-01	9.5844	16.316684	0.000086	0.855110	0.144860	-0.001711
1043	5.2100e-01	9.5758	16.276915	0.000398	3.976263	0.673597	-0.007954
1044	5.2150e-01	9.5654	16.246981	0.000299	2.992886	0.507009	-0.005987
1045	5.2200e-01	9.5551	16.235007	0.000120	1.197154	0.202803	-0.002395
1046	5.2250e-01	9.5422	16.223889	0.000111	1.111643	0.188317	-0.002224
1047	5.2300e-01	9.5355	16.188824	0.000351	3.505952	0.593924	-0.007013
1048	5.2350e-01	9.5270	16.175140	0.000137	1.368176	0.231775	-0.002737
1049	5.2400e-01	9.5169	16.136226	0.000389	3.890752	0.659111	-0.007783
1050	5.2450e-01	9.5062	16.113989	0.000222	2.223287	0.376635	-0.004447
1051	5.2500e-01	9.4943	16.106720	0.000073	0.726844	0.123131	-0.001454
1052	5.2550e-01	9.4818	16.068661	0.000381	3.805241	0.644625	-0.007612
1053	5.2600e-01	9.4772	16.043004	0.000257	2.565331	0.434579	-0.005132
1054	5.2650e-01	9.4672	16.044286	-0.000013	-0.128267	-0.021729	0.000257
1055	5.2700e-01	9.4562	16.033596	0.000107	1.068888	0.181075	-0.002138
1056	5.2750e-01	9.4431	15.994254	0.000393	3.933507	0.666354	-0.007868
1057	5.2800e-01	9.4373	15.976722	0.000175	1.752976	0.296962	-0.003507
1058	5.2850e-01	9.4263	15.953630	0.000231	2.308798	0.391121	-0.004618
1059	5.2900e-01	9.4147	15.930111	0.000235	2.351553	0.398364	-0.004704
1060	5.2950e-01	9.4067	15.898039	0.000321	3.206664	0.543224	-0.006414
1061	5.3000e-01	9.3988	15.862973	0.000351	3.505952	0.593924	-0.007013
1062	5.3050e-01	9.3857	15.845013	0.000180	1.795732	0.304205	-0.003592
1063	5.3100e-01	9.3762	15.830046	0.000150	1.496443	0.253504	-0.002993
1064	5.3150e-01	9.3646	15.812514	0.000175	1.752976	0.296962	-0.003507
1065	5.3200e-01	9.3573	15.781725	0.000308	3.078397	0.521495	-0.006158
1066	5.3250e-01	9.3457	15.762054	0.000197	1.966754	0.333177	-0.003934
1067	5.3300e-01	9.3359	15.755639	0.000064	0.641333	0.108645	-0.001283
1068	5.3350e-01	9.3256	15.716726	0.000389	3.890752	0.659111	-0.007783
1069	5.3400e-01	9.3188	15.671825	0.000449	4.489329	0.760513	-0.008980
1070	5.3450e-01	9.3079	15.652154	0.000197	1.966754	0.333177	-0.003934
1071	5.3500e-01	9.2938	15.653437	-0.000013	-0.128267	-0.021729	0.000257
1072	5.3550e-01	9.2865	15.624786	0.000286	2.864619	0.485280	-0.005730
1073	5.3600e-01	9.2786	15.611530	0.000133	1.325421	0.224532	-0.002651
1074	5.3650e-01	9.2639	15.582451	0.000291	2.907375	0.492523	-0.005816
1075	5.3700e-01	9.2566	15.544820	0.000376	3.762485	0.637382	-0.007526
1076	5.3750e-01	9.2444	15.524722	0.000201	2.009509	0.340420	-0.004020
1077	5.3800e-01	9.2371	15.499920	0.000248	2.479820	0.420093	-0.004960
1078	5.3850e-01	9.2261	15.472124	0.000278	2.779108	0.470794	-0.005559
1079	5.3900e-01	9.2139	15.445611	0.000265	2.650842	0.449065	-0.005303
1080	5.3950e-01	9.2078	15.422947	0.000227	2.266042	0.383878	-0.004533
1081	5.4000e-01	9.1968	15.408408	0.000145	1.453687	0.246261	-0.002908
1082	5.4050e-01	9.1852	15.377619	0.000308	3.078397	0.521495	-0.006158
1083	5.4100e-01	9.1754	15.353672	0.000239	2.394309	0.405607	-0.004789
1084	5.4150e-01	9.1669	15.333573	0.000201	2.009509	0.340420	-0.004020
1085	5.4200e-01	9.1547	15.301929	0.000316	3.163908	0.535981	-0.006329
1086	5.4250e-01	9.1461	15.274989	0.000269	2.693597	0.456308	-0.005388
1087	5.4300e-01	9.1348	15.268147	0.000068	0.684088	0.115888	-0.001368
1088	5.4350e-01	9.1278	15.239068	0.000291	2.907375	0.492523	-0.005816
1089	5.4400e-01	9.1144	15.225812	0.000133	1.325421	0.224532	-0.002651
1090	5.4450e-01	9.1040	15.195878	0.000299	2.992886	0.507009	-0.005987
1091	5.4500e-01	9.0961	15.177918	0.000180	1.795732	0.304205	-0.003592
1092	5.4550e-01	9.0845	15.139004	0.000389	3.890752	0.659111	-0.007783
1093	5.4600e-01	9.0753	15.137293	0.000017	0.171022	0.028972	-0.000342
1094	5.4650e-01	9.0625	15.087689	0.000496	4.959640	0.840186	-0.009921
1095	5.4700e-01	9.0558	15.072722	0.000150	1.496443	0.253504	-0.002993
1096	5.4750e-01	9.0460	15.057755	0.000150	1.496443	0.253504	-0.002993
1097	5.4800e-01	9.0350	15.030387	0.000274	2.736353	0.463551	-0.005474
1098	5.4850e-01	9.0234	15.021407	0.000090	0.897866	0.152103	-0.001796
1099	5.4900e-01	9.0149	14.980355	0.000410	4.104529	0.695326	-0.008210
1100	5.4950e-01	9.0051	14.947428	0.000329	3.292175	0.557709	-0.006585
1101	5.5000e-01	8.9969	14.945290	0.000021	0.213778	0.036215	-0.000428
1102	5.5050e-01	8.9844	14.911080	0.000342	3.420441	0.579438	-0.006842
1103	5.5100e-01	8.9752	14.887560	0.000235	2.351553	0.398364	-0.004704
1104	5.5150e-01	8.9642	14.879008	0.000086	0.855110	0.144860	-0.001711
1105	5.5200e-01	8.9563	14.840521	0.000385	3.847996	0.651868	-0.007697
1106	5.5250e-01	8.9459	14.807167	0.000333	3.334930	0.564952	-0.006671
1107	5.5300e-01	8.9343	14.794765	0.000124	1.239910	0.210046	-0.002480
1108	5.5350e-01	8.9246	14.769963	0.000248	2.479820	0.420093	-0.004960
1109	5.5400e-01	8.9185	14.722924	0.000470	4.703107	0.796728	-0.009408
1110	5.5450e-01	8.9063	14.714800	0.000081	0.812355	0.137617	-0.001625
1111	5.5500e-01	8.8947	14.704537	0.000103	1.026132	0.173832	-0.002053
1112	5.5550e-01	8.8849	14.671609	0.000329	3.292175	0.557709	-0.006585
1113	5.5600e-01	8.8770	14.640393	0.000312	3.121153	0.528738	-0.006243
1114	5.5650e-01	8.8623	14.633551	0.000068	0.684088	0.115888	-0.001368
1115	5.5700e-01	8.8541	14.592499	0.000410	4.104529	0.695326	-0.008210
1116	5.5750e-01	8.8452	14.568979	0.000235	2.351553	0.398364	-0.004704
1117	5.5800e-01	8.8358	14.550164	0.000188	1.881243	0.318691	-0.003763
1118	5.5850e-01	8.8272	14.512533	0.000376	3.762485	0.637382	-0.007526
1119	5.5900e-01	8.8153	14.517237	-0.000047	-0.470311	-0.079673	0.000941
1120	5.5950e-01	8.8077	14.471481	0.000457	4.574840	0.774999	-0.009151
1121	5.6000e-01	8.7952	14.462501	0.000090	0.897866	0.152103	-0.001796
1122	5.6050e-01	8.7860	14.447106	0.000154	1.539199	0.260747	-0.003079
1123	5.6100e-01	8.7750	14.408620	0.000385	3.847996	0.651868	-0.007697
1124	5.6150e-01	8.7665	14.379114	0.000295	2.950130	0.499766	-0.005901
1125	5.6200e-01	8.7561	14.338917	0.000402	4.019018	0.680840	-0.008039
1126	5.6250e-01	8.7445	14.331220	0.000077	0.769599	0.130374	-0.001539
1127	5.6300e-01	8.7375	14.309838	0.000214	2.137776	0.362149	-0.004276
1128	5.6350e-01	8.7234	14.305990	0.000038	0.384800	0.065187	-0.000770
1129	5.6400e-01	8.7177	14.249543	0.000564	5.643728	0.956073	-0.011289
1130	5.6450e-01	8.7067	14.212767	0.000368	3.676974	0.622896	-0.007355
1131	5.6500e-01	8.6981	14.211485	0.000013	0.128267	0.021729	-0.000257
1132	5.6550e-01	8.6847	14.178130	0.000333	3.334930	0.564952	-0.006671
1133	5.6600e-01	8.6786	14.146913	0.000312	3.121153	0.528738	-0.006243
1134	5.6650e-01	8.6658	14.146913	-0.000000	-0.000000	-0.000000	0.000000
1135	5.6700e-01	8.6548	14.103723	0.000432	4.318307	0.731541	-0.008638
1136	5.6750e-01	8.6462	14.102012	0.000017	0.171022	0.028972	-0.000342
1137	5.6800e-01	8.6383	14.039152	0.000629	6.285061	1.064718	-0.012572
1138	5.6850e-01	8.6267	14.015205	0.000239	2.394309	0.405607	-0.004789
1139	5.6900e-01	8.6163	14.034875	-0.000197	-1.966754	-0.333177	0.003934
1140	5.6950e-01	8.6072	13.965600	0.000693	6.926393	1.173363	-0.013855
1141	5.7000e-01	8.5968	13.963462	0.000021	0.213778	0.036215	-0.000428
1142	5.7050e-01	8.5846	13.942081	0.000214	2.137776	0.362149	-0.004276
1143	5.7100e-01	8.5773	13.889055	0.000530	5.301684	0.898130	-0.010605
1144	5.7150e-01	8.5675	13.876654	0.000124	1.239910	0.210046	-0.002480
1145	5.7200e-01	8.5620	13.842444	0.000342	3.420441	0.579438	-0.006842
1146	5.7250e-01	8.5443	13.838595	0.000038	0.384800	0.065187	-0.000770
1147	5.7300e-01	8.5358	13.800964	0.000376	3.762485	0.637382	-0.007526
1148	5.7350e-01	8.5272	13.794978	0.000060	0.598577	0.101402	-0.001197
1149	5.7400e-01	8.5178	13.762478	0.000325	3.249419	0.550466	-0.006500
1150	5.7450e-01	8.5052	13.747511	0.000150	1.496443	0.253504	-0.002993
1151	5.7500e-01	8.4982	13.703466	0.000440	4.403818	0.746027	-0.008809
1152	5.7550e-01	8.4845	13.679946	0.000235	2.351553	0.398364	-0.004704
1153	5.7600e-01	8.4753	13.678236	0.000017	0.171022	0.028972	-0.000342
1154	5.7650e-01	8.4650	13.630342	0.000479	4.788618	0.811214	-0.009579
1155	5.7700e-01	8.4558	13.605112	0.000252	2.522575	0.427336	-0.005046
1156	5.7750e-01	8.4479	13.585014	0.000201	2.009509	0.340420	-0.004020
1157	5.7800e-01	8.4363	13.558501	0.000265	2.650842	0.449065	-0.005303
1158	5.7850e-01	8.4259	13.534126	0.000244	2.437064	0.412850	-0.004875
1159	5.7900e-01	8.4143	13.498633	0.000355	3.548708	0.601167	-0.007099
1160	5.7950e-01	8.4076	13.465706	0.000329	3.292175	0.557709	-0.006585
1161	5.8000e-01	8.3966	13.469127	-0.000034	-0.342044	-0.057944	0.000684
1162	5.8050e-01	8.3832	13.393010	0.000761	7.610482	1.289250	-0.015223
1163	5.8100e-01	8.3765	13.414391	-0.000214	-2.137776	-0.362149	0.004276
1164	5.8150e-01	8.3661	13.380181	0.000342	3.420441	0.579438	-0.006842
1165	5.8200e-01	8.3582	13.362648	0.000175	1.752976	0.296962	-0.003507
1166	5.8250e-01	8.3459	13.349820	0.000128	1.282665	0.217289	-0.002566
1167	5.8300e-01	8.3350	13.338701	0.000111	1.111643	0.188317	-0.002224
1168	5.8350e-01	8.3252	13.294656	0.000440	4.403818	0.746027	-0.008809
1169	5.8400e-01	8.3173	13.259163	0.000355	3.548708	0.601167	-0.007099
1170	5.8450e-01	8.3057	13.239920	0.000192	1.923998	0.325934	-0.003849
1171	5.8500e-01	8.2953	13.212552	0.000274	2.736353	0.463551	-0.005474
1172	5.8550e-01	8.2855	13.166368	0.000462	4.617596	0.782242	-0.009237
1173	5.8600e-01	8.2788	13.162092	0.000043	0.427555	0.072430	-0.000855
1174	5.8650e-01	8.2649	13.128737	0.000333	3.334930	0.564952	-0.006671
1175	5.8700e-01	8.2556	13.101797	0.000269	2.693597	0.456308	-0.005388
1176	5.8750e-01	8.2477	13.090251	0.000115	1.154399	0.195560	-0.002309
1177	5.8800e-01	8.2367	13.046206	0.000440	4.403818	0.746027	-0.008809
1178	5.8850e-01	8.2245	13.034660	0.000115	1.154399	0.195560	-0.002309
1179	5.8900e-01	8.2190	13.008575	0.000261	2.608086	0.441822	-0.005217
1180	5.8950e-01	8.2062	12.977358	0.000312	3.121153	0.528738	-0.006243
1181	5.9000e-01	8.1958	12.941865	0.000355	3.548708	0.601167	-0.007099
1182	5.9050e-01	8.1818	12.939727	0.000021	0.213778	0.036215	-0.000428
1183	5.9100e-01	8.1747	12.885419	0.000543	5.429950	0.919858	-0.010862
1184	5.9150e-01	8.1674	12.883280	0.000021	0.213778	0.036215	-0.000428
1185	5.9200e-01	8.1567	12.852919	0.000304	3.035642	0.514252	-0.006072
1186	5.9250e-01	8.1442	12.823841	0.000291	2.907375	0.492523	-0.005816
1187	5.9300e-01	8.1360	12.793907	0.000299	2.992886	0.507009	-0.005987
1188	5.9350e-01	8.1287	12.769960	0.000239	2.394309	0.405607	-0.004789
1189	5.9400e-01	8.1155	12.751572	0.000184	1.838487	0.311448	-0.003678
1190	5.9450e-01	8.1067	12.728908	0.000227	2.266042	0.383878	-0.004533
1191	5.9500e-01	8.0963	12.703678	0.000252	2.522575	0.427336	-0.005046
1192	5.9550e-01	8.0872	12.660060	0.000436	4.361062	0.738784	-0.008724
1193	5.9600e-01	8.0750	12.645093	0.000150	1.496443	0.253504	-0.002993
1194	5.9650e-01	8.0658	12.622857	0.000222	2.223287	0.376635	-0.004447
1195	5.9700e-01	8.0560	12.592923	0.000299	2.992886	0.507009	-0.005987
1196	5.9750e-01	8.0463	12.565127	0.000278	2.779108	0.470794	-0.005559
1197	5.9800e-01	8.0371	12.542035	0.000231	2.308798	0.391121	-0.004618
1198	5.9850e-01	8.0261	12.519799	0.000222	2.223287	0.376635	-0.004447
1199	5.9900e-01	8.0182	12.480885	0.000389	3.890752	0.659111	-0.007783
1200	5.9950e-01	8.0069	12.444965	0.000359	3.591463	0.608410	-0.007184
1201	6.0000e-01	7.9974	12.450096	-0.000051	-0.513066	-0.086916	0.001026
1202	6.0050e-01	7.9868	12.417597	0.000325	3.249419	0.550466	-0.006500
1203	6.0100e-01	7.9749	12.382959	0.000346	3.463197	0.586681	-0.006928
1204	6.0150e-01	7.9634	12.363288	0.000197	1.966754	0.333177	-0.003934
1205	6.0200e-01	7.9547	12.338058	0.000252	2.522575	0.427336	-0.005046
1206	6.0250e-01	7.9475	12.300000	0.000381	3.805241	0.644625	-0.007612
1207	6.0300e-01	7.9358	12.282467	0.000175	1.752976	0.296962	-0.003507
1208	6.0350e-01	7.9256	12.245264	0.000372	3.719730	0.630139	-0.007441
1209	6.0400e-01	7.9163	12.242698	0.000026	0.256533	0.043458	-0.000513
1210	6.0450e-01	7.9053	12.204212	0.000385	3.847996	0.651868	-0.007697
1211	6.0500e-01	7.8979	12.196514	0.000077	0.769599	0.130374	-0.001539
1212	6.0550e-01	7.8882	12.156317	0.000402	4.019018	0.680840	-0.008039
1213	6.0600e-01	7.8772	12.115693	0.000406	4.061774	0.688083	-0.008125
1214	6.0650e-01	7.8653	12.102437	0.000133	1.325421	0.224532	-0.002651
1215	6.0700e-01	7.8577	12.070792	0.000316	3.163908	0.535981	-0.006329
1216	6.0750e-01	7.8442	12.055398	0.000154	1.539199	0.260747	-0.003079
1217	6.0800e-01	7.8348	12.018195	0.000372	3.719730	0.630139	-0.007441
1218	6.0850e-01	7.8265	11.997669	0.000205	2.052265	0.347663	-0.004105
1219	6.0900e-01	7.8149	11.970301	0.000274	2.736353	0.463551	-0.005474
1220	6.0950e-01	7.8064	11.954051	0.000162	1.624710	0.275233	-0.003250
