»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:38:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:38:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0765	11.867029	0.000299	2.992863	0.507005	0.005987
 910	4.5450e-01	9.0851	11.882851	0.000158	1.581942	0.267988	0.003164
 911	4.5500e-01	9.0979	11.925614	0.000428	4.275519	0.724292	0.008553
 912	4.5550e-01	9.1058	11.938015	0.000124	1.239900	0.210045	0.002480
 913	4.5600e-01	9.1162	11.966238	0.000282	2.821842	0.478033	0.005645
 914	4.5650e-01	9.1263	11.994461	0.000282	2.821842	0.478033	0.005645
 915	4.5700e-01	9.1357	11.986336	-0.000081	-0.812349	-0.137616	-0.001625
 916	4.5750e-01	9.1473	12.006435	0.000201	2.009494	0.340417	0.004020
 917	4.5800e-01	9.1553	12.033375	0.000269	2.693577	0.456304	0.005388
 918	4.5850e-01	9.1681	12.071006	0.000376	3.762457	0.637377	0.007526
 919	4.5900e-01	9.1776	12.081269	0.000103	1.026125	0.173830	0.002053
 920	4.5950e-01	9.1846	12.103506	0.000222	2.223270	0.376632	0.004447
 921	4.6000e-01	9.1980	12.132157	0.000286	2.864598	0.485276	0.005730
 922	4.6050e-01	9.2065	12.156959	0.000248	2.479801	0.420090	0.004960
 923	4.6100e-01	9.2139	12.185182	0.000282	2.821842	0.478033	0.005645
 924	4.6150e-01	9.2261	12.197156	0.000120	1.197145	0.202802	0.002395
 925	4.6200e-01	9.2365	12.224951	0.000278	2.779087	0.470790	0.005559
 926	4.6250e-01	9.2456	12.252319	0.000274	2.736332	0.463547	0.005474
 927	4.6300e-01	9.2578	12.251036	-0.000013	-0.128266	-0.021729	-0.000257
 928	4.6350e-01	9.2670	12.273701	0.000227	2.266025	0.383875	0.004533
 929	4.6400e-01	9.2786	12.309194	0.000355	3.548681	0.601163	0.007099
 930	4.6450e-01	9.2883	12.322022	0.000128	1.282656	0.217288	0.002566
 931	4.6500e-01	9.2999	12.352811	0.000308	3.078374	0.521491	0.006158
 932	4.6550e-01	9.3103	12.359226	0.000064	0.641328	0.108644	0.001283
 933	4.6600e-01	9.3176	12.378896	0.000197	1.966739	0.333175	0.003934
 934	4.6650e-01	9.3286	12.413962	0.000351	3.505925	0.593920	0.007013
 935	4.6700e-01	9.3378	12.438336	0.000244	2.437046	0.412847	0.004875
 936	4.6750e-01	9.3488	12.452876	0.000145	1.453676	0.246259	0.002908
 937	4.6800e-01	9.3585	12.492645	0.000398	3.976232	0.673592	0.007954
 938	4.6850e-01	9.3665	12.515737	0.000231	2.308780	0.391118	0.004618
 939	4.6900e-01	9.3774	12.534552	0.000188	1.881228	0.318689	0.003763
 940	4.6950e-01	9.3872	12.536263	0.000017	0.171021	0.028972	0.000342
 941	4.7000e-01	9.4019	12.569617	0.000333	3.334905	0.564948	0.006671
 942	4.7050e-01	9.4067	12.597413	0.000278	2.779087	0.470790	0.005559
 943	4.7100e-01	9.4159	12.614946	0.000175	1.752963	0.296960	0.003507
 944	4.7150e-01	9.4250	12.635472	0.000205	2.052249	0.347660	0.004105
 945	4.7200e-01	9.4379	12.645307	0.000098	0.983369	0.166587	0.001967
 946	4.7250e-01	9.4470	12.685504	0.000402	4.018988	0.680835	0.008039
 947	4.7300e-01	9.4577	12.700898	0.000154	1.539187	0.260745	0.003079
 948	4.7350e-01	9.4678	12.714582	0.000137	1.368166	0.231774	0.002737
 949	4.7400e-01	9.4775	12.735536	0.000210	2.095004	0.354903	0.004191
 950	4.7450e-01	9.4855	12.762476	0.000269	2.693577	0.456304	0.005388
 951	4.7500e-01	9.4952	12.790700	0.000282	2.821842	0.478033	0.005645
 952	4.7550e-01	9.5081	12.824482	0.000338	3.377660	0.572191	0.006756
 953	4.7600e-01	9.5197	12.836455	0.000120	1.197145	0.202802	0.002395
 954	4.7650e-01	9.5264	12.862113	0.000257	2.565311	0.434575	0.005132
 955	4.7700e-01	9.5340	12.878363	0.000162	1.624697	0.275231	0.003250
 956	4.7750e-01	9.5459	12.900172	0.000218	2.180515	0.369389	0.004362
 957	4.7800e-01	9.5544	12.912573	0.000124	1.239900	0.210045	0.002480
 958	4.7850e-01	9.5679	12.957901	0.000453	4.532050	0.767750	0.009066
 959	4.7900e-01	9.5761	12.955763	-0.000021	-0.213776	-0.036215	-0.000428
 960	4.7950e-01	9.5880	12.986124	0.000304	3.035618	0.514248	0.006072
 961	4.8000e-01	9.5972	13.013065	0.000269	2.693577	0.456304	0.005388
 962	4.8050e-01	9.6057	13.030597	0.000175	1.752963	0.296960	0.003507
 963	4.8100e-01	9.6167	13.054972	0.000244	2.437046	0.412847	0.004875
 964	4.8150e-01	9.6259	13.069939	0.000150	1.496432	0.253502	0.002993
 965	4.8200e-01	9.6375	13.085333	0.000154	1.539187	0.260745	0.003079
 966	4.8250e-01	9.6460	13.114412	0.000291	2.907353	0.492519	0.005816
 967	4.8300e-01	9.6576	13.152898	0.000385	3.847967	0.651863	0.007697
 968	4.8350e-01	9.6655	13.171286	0.000184	1.838473	0.311446	0.003678
 969	4.8400e-01	9.6796	13.174707	0.000034	0.342042	0.057943	0.000684
 970	4.8450e-01	9.6857	13.190957	0.000162	1.624697	0.275231	0.003250
 971	4.8500e-01	9.6967	13.216187	0.000252	2.522556	0.427333	0.005046
 972	4.8550e-01	9.7076	13.238423	0.000222	2.223270	0.376632	0.004447
 973	4.8600e-01	9.7156	13.258949	0.000205	2.052249	0.347660	0.004105
 974	4.8650e-01	9.7278	13.288028	0.000291	2.907353	0.492519	0.005816
 975	4.8700e-01	9.7369	13.296153	0.000081	0.812349	0.137616	0.001625
 976	4.8750e-01	9.7464	13.314113	0.000180	1.795718	0.304203	0.003592
 977	4.8800e-01	9.7583	13.359014	0.000449	4.489295	0.760507	0.008980
 978	4.8850e-01	9.7650	13.387237	0.000282	2.821842	0.478033	0.005645
 979	4.8900e-01	9.7772	13.404342	0.000171	1.710208	0.289717	0.003421
 980	4.8950e-01	9.7864	13.410756	0.000064	0.641328	0.108644	0.001283
 981	4.9000e-01	9.7968	13.431710	0.000210	2.095004	0.354903	0.004191
 982	4.9050e-01	9.8071	13.450098	0.000184	1.838473	0.311446	0.003678
 983	4.9100e-01	9.8151	13.505689	0.000556	5.558174	0.941580	0.011118
 984	4.9150e-01	9.8297	13.508255	0.000026	0.256531	0.043458	0.000513
 985	4.9200e-01	9.8340	13.530491	0.000222	2.223270	0.376632	0.004447
 986	4.9250e-01	9.8474	13.562991	0.000325	3.249394	0.550462	0.006500
 987	4.9300e-01	9.8547	13.582234	0.000192	1.923983	0.325932	0.003849
 988	4.9350e-01	9.8651	13.619865	0.000376	3.762457	0.637377	0.007526
 989	4.9400e-01	9.8773	13.619865	0.000000	0.000000	0.000000	0.000000
 990	4.9450e-01	9.8865	13.623714	0.000038	0.384797	0.065186	0.000770
 991	4.9500e-01	9.8962	13.638681	0.000150	1.496432	0.253502	0.002993
 992	4.9550e-01	9.9078	13.674173	0.000355	3.548681	0.601163	0.007099
 993	4.9600e-01	9.9170	13.686575	0.000124	1.239900	0.210045	0.002480
 994	4.9650e-01	9.9243	13.722923	0.000363	3.634191	0.615649	0.007270
 995	4.9700e-01	9.9329	13.734469	0.000115	1.154390	0.195559	0.002309
 996	4.9750e-01	9.9500	13.773810	0.000393	3.933477	0.666349	0.007868
 997	4.9800e-01	9.9597	13.778514	0.000047	0.470307	0.079672	0.000941
 998	4.9850e-01	9.9646	13.806310	0.000278	2.779087	0.470790	0.005559
 999	4.9900e-01	9.9759	13.838809	0.000325	3.249394	0.550462	0.006500
1000	4.9950e-01	9.9847	13.851638	0.000128	1.282656	0.217288	0.002566
1001	5.0000e-01	9.9963	13.884993	0.000333	3.334905	0.564948	0.006671
1002	5.0050e-01	9.9866	13.841803	0.000432	4.318274	0.731535	-0.008638
1003	5.0100e-01	9.9780	13.799468	0.000423	4.232764	0.717050	-0.008467
1004	5.0150e-01	9.9701	13.776803	0.000227	2.266025	0.383875	-0.004533
1005	5.0200e-01	9.9548	13.754139	0.000227	2.266025	0.383875	-0.004533
1006	5.0250e-01	9.9445	13.751574	0.000026	0.256531	0.043458	-0.000513
1007	5.0300e-01	9.9335	13.731048	0.000205	2.052249	0.347660	-0.004105
1008	5.0350e-01	9.9243	13.716081	0.000150	1.496432	0.253502	-0.002993
1009	5.0400e-01	9.9133	13.697693	0.000184	1.838473	0.311446	-0.003678
1010	5.0450e-01	9.9036	13.662200	0.000355	3.548681	0.601163	-0.007099
1011	5.0500e-01	9.8981	13.645095	0.000171	1.710208	0.289717	-0.003421
1012	5.0550e-01	9.8840	13.635260	0.000098	0.983369	0.166587	-0.001967
1013	5.0600e-01	9.8730	13.610885	0.000244	2.437046	0.412847	-0.004875
1014	5.0650e-01	9.8663	13.604898	0.000060	0.598573	0.101401	-0.001197
1015	5.0700e-01	9.8572	13.570688	0.000342	3.420415	0.579434	-0.006842
1016	5.0750e-01	9.8456	13.554438	0.000162	1.624697	0.275231	-0.003250
1017	5.0800e-01	9.8366	13.541182	0.000133	1.325411	0.224531	-0.002651
1018	5.0850e-01	9.8267	13.512103	0.000291	2.907353	0.492519	-0.005816
1019	5.0900e-01	9.8172	13.477893	0.000342	3.420415	0.579434	-0.006842
1020	5.0950e-01	9.8065	13.471479	0.000064	0.641328	0.108644	-0.001283
1021	5.1000e-01	9.7943	13.462499	0.000090	0.897859	0.152101	-0.001796
1022	5.1050e-01	9.7864	13.441973	0.000205	2.052249	0.347660	-0.004105
1023	5.1100e-01	9.7742	13.426578	0.000154	1.539187	0.260745	-0.003079
1024	5.1150e-01	9.7662	13.408618	0.000180	1.795718	0.304203	-0.003592
1025	5.1200e-01	9.7571	13.376546	0.000321	3.206639	0.543219	-0.006414
1026	5.1250e-01	9.7449	13.359869	0.000167	1.667452	0.282474	-0.003335
1027	5.1300e-01	9.7351	13.347895	0.000120	1.197145	0.202802	-0.002395
1028	5.1350e-01	9.7260	13.310692	0.000372	3.719701	0.630134	-0.007441
1029	5.1400e-01	9.7174	13.291876	0.000188	1.881228	0.318689	-0.003763
1030	5.1450e-01	9.7055	13.287173	0.000047	0.470307	0.079672	-0.000941
1031	5.1500e-01	9.6924	13.250397	0.000368	3.676946	0.622892	-0.007355
1032	5.1550e-01	9.6838	13.266647	-0.000162	-1.624697	-0.275231	0.003250
1033	5.1600e-01	9.6753	13.222601	0.000440	4.403784	0.746021	-0.008809
1034	5.1650e-01	9.6649	13.208062	0.000145	1.453676	0.246259	-0.002908
1035	5.1700e-01	9.6545	13.173424	0.000346	3.463170	0.586677	-0.006928
1036	5.1750e-01	9.6448	13.158457	0.000150	1.496432	0.253502	-0.002993
1037	5.1800e-01	9.6387	13.139214	0.000192	1.923983	0.325932	-0.003849
1038	5.1850e-01	9.6240	13.112701	0.000265	2.650822	0.449061	-0.005303
1039	5.1900e-01	9.6143	13.092175	0.000205	2.052249	0.347660	-0.004105
1040	5.1950e-01	9.6051	13.086189	0.000060	0.598573	0.101401	-0.001197
1041	5.2000e-01	9.5959	13.052406	0.000338	3.377660	0.572191	-0.006756
1042	5.2050e-01	9.5837	13.030597	0.000218	2.180515	0.369389	-0.004362
1043	5.2100e-01	9.5752	13.030170	0.000004	0.042755	0.007243	-0.000086
1044	5.2150e-01	9.5642	13.009216	0.000210	2.095004	0.354903	-0.004191
1045	5.2200e-01	9.5563	12.973723	0.000355	3.548681	0.601163	-0.007099
1046	5.2250e-01	9.5453	12.961750	0.000120	1.197145	0.202802	-0.002395
1047	5.2300e-01	9.5325	12.941224	0.000205	2.052249	0.347660	-0.004105
1048	5.2350e-01	9.5270	12.927967	0.000133	1.325411	0.224531	-0.002651
1049	5.2400e-01	9.5166	12.906158	0.000218	2.180515	0.369389	-0.004362
1050	5.2450e-01	9.5062	12.865962	0.000402	4.018988	0.680835	-0.008039
1051	5.2500e-01	9.4934	12.859975	0.000060	0.598573	0.101401	-0.001197
1052	5.2550e-01	9.4861	12.848429	0.000115	1.154390	0.195559	-0.002309
1053	5.2600e-01	9.4751	12.817640	0.000308	3.078374	0.521491	-0.006158
1054	5.2650e-01	9.4656	12.812081	0.000056	0.555817	0.094158	-0.001112
1055	5.2700e-01	9.4562	12.780437	0.000316	3.163884	0.535976	-0.006329
1056	5.2750e-01	9.4440	12.745371	0.000351	3.505925	0.593920	-0.007013
1057	5.2800e-01	9.4342	12.735964	0.000094	0.940614	0.159344	-0.001882
1058	5.2850e-01	9.4284	12.727411	0.000086	0.855104	0.144858	-0.001711
1059	5.2900e-01	9.4183	12.697050	0.000304	3.035618	0.514248	-0.006072
1060	5.2950e-01	9.4073	12.675668	0.000214	2.137759	0.362146	-0.004276
1061	5.3000e-01	9.3964	12.638465	0.000372	3.719701	0.630134	-0.007441
1062	5.3050e-01	9.3842	12.632478	0.000060	0.598573	0.101401	-0.001197
1063	5.3100e-01	9.3756	12.620505	0.000120	1.197145	0.202802	-0.002395
1064	5.3150e-01	9.3652	12.570045	0.000505	5.045112	0.854665	-0.010092
1065	5.3200e-01	9.3561	12.562775	0.000073	0.726838	0.123130	-0.001454
1066	5.3250e-01	9.3463	12.547808	0.000150	1.496432	0.253502	-0.002993
1067	5.3300e-01	9.3359	12.533269	0.000145	1.453676	0.246259	-0.002908
1068	5.3350e-01	9.3262	12.512743	0.000205	2.052249	0.347660	-0.004105
1069	5.3400e-01	9.3164	12.500770	0.000120	1.197145	0.202802	-0.002395
1070	5.3450e-01	9.3066	12.463139	0.000376	3.762457	0.637377	-0.007526
1071	5.3500e-01	9.2950	12.456724	0.000064	0.641328	0.108644	-0.001283
1072	5.3550e-01	9.2853	12.423369	0.000333	3.334905	0.564948	-0.006671
1073	5.3600e-01	9.2767	12.402416	0.000210	2.095004	0.354903	-0.004191
1074	5.3650e-01	9.2657	12.379752	0.000227	2.266025	0.383875	-0.004533
1075	5.3700e-01	9.2542	12.362647	0.000171	1.710208	0.289717	-0.003421
1076	5.3750e-01	9.2447	12.345114	0.000175	1.752963	0.296960	-0.003507
1077	5.3800e-01	9.2358	12.325443	0.000197	1.966739	0.333175	-0.003934
1078	5.3850e-01	9.2267	12.304490	0.000210	2.095004	0.354903	-0.004191
1079	5.3900e-01	9.2134	12.287812	0.000167	1.667452	0.282474	-0.003335
1080	5.3950e-01	9.2065	12.273273	0.000145	1.453676	0.246259	-0.002908
1081	5.4000e-01	9.1968	12.234787	0.000385	3.847967	0.651863	-0.007697
1082	5.4050e-01	9.1870	12.231366	0.000034	0.342042	0.057943	-0.000684
1083	5.4100e-01	9.1769	12.196728	0.000346	3.463170	0.586677	-0.006928
1084	5.4150e-01	9.1653	12.171071	0.000257	2.565311	0.434575	-0.005132
1085	5.4200e-01	9.1541	12.166367	0.000047	0.470307	0.079672	-0.000941
1086	5.4250e-01	9.1449	12.127453	0.000389	3.890722	0.659106	-0.007783
1087	5.4300e-01	9.1364	12.116762	0.000107	1.068880	0.181073	-0.002138
1088	5.4350e-01	9.1254	12.107782	0.000090	0.897859	0.152101	-0.001796
1089	5.4400e-01	9.1199	12.068013	0.000398	3.976232	0.673592	-0.007954
1090	5.4450e-01	9.1058	12.030809	0.000372	3.719701	0.630134	-0.007441
1091	5.4500e-01	9.0939	12.027816	0.000030	0.299286	0.050700	-0.000599
1092	5.4550e-01	9.0863	12.003869	0.000239	2.394291	0.405604	-0.004789
1093	5.4600e-01	9.0759	11.986336	0.000175	1.752963	0.296960	-0.003507
1094	5.4650e-01	9.0668	11.983343	0.000030	0.299286	0.050700	-0.000599
1095	5.4700e-01	9.0552	11.949133	0.000342	3.420415	0.579434	-0.006842
1096	5.4750e-01	9.0442	11.933311	0.000158	1.581942	0.267988	-0.003164
1097	5.4800e-01	9.0363	11.916206	0.000171	1.710208	0.289717	-0.003421
1098	5.4850e-01	9.0271	11.886272	0.000299	2.992863	0.507005	-0.005987
1099	5.4900e-01	9.0155	11.861042	0.000252	2.522556	0.427333	-0.005046
1100	5.4950e-01	9.0051	11.841371	0.000197	1.966739	0.333175	-0.003934
1101	5.5000e-01	8.9954	11.824266	0.000171	1.710208	0.289717	-0.003421
1102	5.5050e-01	8.9880	11.814431	0.000098	0.983369	0.166587	-0.001967
1103	5.5100e-01	8.9752	11.785353	0.000291	2.907353	0.492519	-0.005816
1104	5.5150e-01	8.9645	11.760978	0.000244	2.437046	0.412847	-0.004875
1105	5.5200e-01	8.9594	11.743445	0.000175	1.752963	0.296960	-0.003507
1106	5.5250e-01	8.9453	11.725485	0.000180	1.795718	0.304203	-0.003592
1107	5.5300e-01	8.9331	11.694696	0.000308	3.078374	0.521491	-0.006158
1108	5.5350e-01	8.9243	11.683578	0.000111	1.111635	0.188316	-0.002224
1109	5.5400e-01	8.9166	11.669894	0.000137	1.368166	0.231774	-0.002737
1110	5.5450e-01	8.9063	11.621572	0.000483	4.831336	0.818451	-0.009664
1111	5.5500e-01	8.8953	11.613020	0.000086	0.855104	0.144858	-0.001711
1112	5.5550e-01	8.8849	11.585652	0.000274	2.736332	0.463547	-0.005474
1113	5.5600e-01	8.8794	11.557428	0.000282	2.821842	0.478033	-0.005645
1114	5.5650e-01	8.8660	11.547165	0.000103	1.026125	0.173830	-0.002053
1115	5.5700e-01	8.8577	11.507824	0.000393	3.933477	0.666349	-0.007868
1116	5.5750e-01	8.8477	11.508251	-0.000004	-0.042755	-0.007243	0.000086
1117	5.5800e-01	8.8373	11.488581	0.000197	1.966739	0.333175	-0.003934
1118	5.5850e-01	8.8281	11.450522	0.000381	3.805212	0.644620	-0.007612
1119	5.5900e-01	8.8165	11.472758	-0.000222	-2.223270	-0.376632	0.004447
1120	5.5950e-01	8.8074	11.426147	0.000466	4.660315	0.789479	-0.009322
1121	5.6000e-01	8.7976	11.400490	0.000257	2.565311	0.434575	-0.005132
1122	5.6050e-01	8.7866	11.378253	0.000222	2.223270	0.376632	-0.004447
1123	5.6100e-01	8.7756	11.354306	0.000239	2.394291	0.405604	-0.004789
1124	5.6150e-01	8.7659	11.364569	-0.000103	-1.026125	-0.173830	0.002053
1125	5.6200e-01	8.7544	11.322234	0.000423	4.232764	0.717050	-0.008467
1126	5.6250e-01	8.7463	11.285886	0.000363	3.634191	0.615649	-0.007270
1127	5.6300e-01	8.7354	11.276478	0.000094	0.940614	0.159344	-0.001882
1128	5.6350e-01	8.7280	11.271775	0.000047	0.470307	0.079672	-0.000941
1129	5.6400e-01	8.7158	11.220032	0.000517	5.173378	0.876394	-0.010349
1130	5.6450e-01	8.7073	11.212762	0.000073	0.726838	0.123130	-0.001454
1131	5.6500e-01	8.6945	11.203782	0.000090	0.897859	0.152101	-0.001796
1132	5.6550e-01	8.6884	11.151612	0.000522	5.216133	0.883637	-0.010434
1133	5.6600e-01	8.6774	11.125099	0.000265	2.650822	0.449061	-0.005303
1134	5.6650e-01	8.6664	11.125099	-0.000000	-0.000000	-0.000000	0.000000
1135	5.6700e-01	8.6572	11.102435	0.000227	2.266025	0.383875	-0.004533
1136	5.6750e-01	8.6453	11.092600	0.000098	0.983369	0.166587	-0.001967
1137	5.6800e-01	8.6359	11.071218	0.000214	2.137759	0.362146	-0.004276
1138	5.6850e-01	8.6261	11.022897	0.000483	4.831336	0.818451	-0.009664
1139	5.6900e-01	8.6182	11.016482	0.000064	0.641328	0.108644	-0.001283
1140	5.6950e-01	8.6066	10.994673	0.000218	2.180515	0.369389	-0.004362
1141	5.7000e-01	8.5962	10.982272	0.000124	1.239900	0.210045	-0.002480
1142	5.7050e-01	8.5852	10.945497	0.000368	3.676946	0.622892	-0.007355
1143	5.7100e-01	8.5770	10.910004	0.000355	3.548681	0.601163	-0.007099
1144	5.7150e-01	8.5669	10.896320	0.000137	1.368166	0.231774	-0.002737
1145	5.7200e-01	8.5571	10.884346	0.000120	1.197145	0.202802	-0.002395
1146	5.7250e-01	8.5468	10.877076	0.000073	0.726838	0.123130	-0.001454
1147	5.7300e-01	8.5376	10.834314	0.000428	4.275519	0.724292	-0.008553
1148	5.7350e-01	8.5266	10.821485	0.000128	1.282656	0.217288	-0.002566
1149	5.7400e-01	8.5187	10.790696	0.000308	3.078374	0.521491	-0.006158
1150	5.7450e-01	8.5052	10.755203	0.000355	3.548681	0.601163	-0.007099
1151	5.7500e-01	8.4930	10.744940	0.000103	1.026125	0.173830	-0.002053
1152	5.7550e-01	8.4869	10.727835	0.000171	1.710208	0.289717	-0.003421
1153	5.7600e-01	8.4778	10.698757	0.000291	2.907353	0.492519	-0.005816
1154	5.7650e-01	8.4662	10.668395	0.000304	3.035618	0.514248	-0.006072
1155	5.7700e-01	8.4570	10.650863	0.000175	1.752963	0.296960	-0.003507
1156	5.7750e-01	8.4442	10.661981	-0.000111	-1.111635	-0.188316	0.002224
1157	5.7800e-01	8.4357	10.617936	0.000440	4.403784	0.746021	-0.008809
1158	5.7850e-01	8.4250	10.611094	0.000068	0.684083	0.115887	-0.001368
1159	5.7900e-01	8.4161	10.585864	0.000252	2.522556	0.427333	-0.005046
1160	5.7950e-01	8.4052	10.566621	0.000192	1.923983	0.325932	-0.003849
1161	5.8000e-01	8.3987	10.511457	0.000552	5.515419	0.934337	-0.011033
1162	5.8050e-01	8.3856	10.514450	-0.000030	-0.299286	-0.050700	0.000599
1163	5.8100e-01	8.3789	10.499911	0.000145	1.453676	0.246259	-0.002908
1164	5.8150e-01	8.3633	10.479813	0.000201	2.009494	0.340417	-0.004020
1165	5.8200e-01	8.3588	10.454583	0.000252	2.522556	0.427333	-0.005046
1166	5.8250e-01	8.3456	10.429353	0.000252	2.522556	0.427333	-0.005046
1167	5.8300e-01	8.3392	10.401130	0.000282	2.821842	0.478033	-0.005645
1168	5.8350e-01	8.3270	10.378038	0.000231	2.308780	0.391118	-0.004618
1169	5.8400e-01	8.3163	10.356657	0.000214	2.137759	0.362146	-0.004276
1170	5.8450e-01	8.3063	10.351525	0.000051	0.513062	0.086915	-0.001026
1171	5.8500e-01	8.2962	10.334848	0.000167	1.667452	0.282474	-0.003335
1172	5.8550e-01	8.2861	10.298499	0.000363	3.634191	0.615649	-0.007270
1173	5.8600e-01	8.2764	10.263862	0.000346	3.463170	0.586677	-0.006928
1174	5.8650e-01	8.2666	10.248467	0.000154	1.539187	0.260745	-0.003079
1175	5.8700e-01	8.2544	10.211264	0.000372	3.719701	0.630134	-0.007441
1176	5.8750e-01	8.2455	10.215113	-0.000038	-0.384797	-0.065186	0.000770
1177	5.8800e-01	8.2361	10.186034	0.000291	2.907353	0.492519	-0.005816
1178	5.8850e-01	8.2242	10.152679	0.000333	3.334905	0.564948	-0.006671
1179	5.8900e-01	8.2153	10.155245	-0.000026	-0.256531	-0.043458	0.000513
1180	5.8950e-01	8.2062	10.108206	0.000470	4.703071	0.796722	-0.009408
1181	5.9000e-01	8.1976	10.090246	0.000180	1.795718	0.304203	-0.003592
1182	5.9050e-01	8.1836	10.088535	0.000017	0.171021	0.028972	-0.000342
1183	5.9100e-01	8.1750	10.050904	0.000376	3.762457	0.637377	-0.007526
1184	5.9150e-01	8.1635	10.025675	0.000252	2.522556	0.427333	-0.005046
1185	5.9200e-01	8.1555	9.982057	0.000436	4.361029	0.738778	-0.008724
1186	5.9250e-01	8.1461	9.970083	0.000120	1.197145	0.202802	-0.002395
1187	5.9300e-01	8.1329	9.979063	-0.000090	-0.897859	-0.152101	0.001796
1188	5.9350e-01	8.1253	9.933735	0.000453	4.532050	0.767750	-0.009066
1189	5.9400e-01	8.1134	9.942715	-0.000090	-0.897859	-0.152101	0.001796
1190	5.9450e-01	8.1067	9.896959	0.000457	4.574805	0.774993	-0.009151
1191	5.9500e-01	8.0951	9.866598	0.000304	3.035618	0.514248	-0.006072
1192	5.9550e-01	8.0872	9.834098	0.000325	3.249394	0.550462	-0.006500
1193	5.9600e-01	8.0765	9.825974	0.000081	0.812349	0.137616	-0.001625
1194	5.9650e-01	8.0701	9.809724	0.000162	1.624697	0.275231	-0.003250
1195	5.9700e-01	8.0579	9.774659	0.000351	3.505925	0.593920	-0.007013
1196	5.9750e-01	8.0457	9.748573	0.000261	2.608066	0.441818	-0.005217
1197	5.9800e-01	8.0353	9.750712	-0.000021	-0.213776	-0.036215	0.000428
1198	5.9850e-01	8.0249	9.721633	0.000291	2.907353	0.492519	-0.005816
1199	5.9900e-01	8.0151	9.698541	0.000231	2.308780	0.391118	-0.004618
1200	5.9950e-01	8.0066	9.656206	0.000423	4.232764	0.717050	-0.008467
1201	6.0000e-01	7.9993	9.649792	0.000064	0.641328	0.108644	-0.001283
1202	6.0050e-01	7.9858	9.631832	0.000180	1.795718	0.304203	-0.003592
1203	6.0100e-01	7.9761	9.605319	0.000265	2.650822	0.449061	-0.005303
1204	6.0150e-01	7.9639	9.589924	0.000154	1.539187	0.260745	-0.003079
1205	6.0200e-01	7.9547	9.566833	0.000231	2.308780	0.391118	-0.004618
1206	6.0250e-01	7.9456	9.528774	0.000381	3.805212	0.644620	-0.007612
1207	6.0300e-01	7.9373	9.521932	0.000068	0.684083	0.115887	-0.001368
1208	6.0350e-01	7.9260	9.513379	0.000086	0.855104	0.144858	-0.001711
1209	6.0400e-01	7.9196	9.452657	0.000607	6.071237	1.028495	-0.012145
1210	6.0450e-01	7.9077	9.435552	0.000171	1.710208	0.289717	-0.003421
1211	6.0500e-01	7.8979	9.435552	-0.000000	-0.000000	-0.000000	0.000000
1212	6.0550e-01	7.8870	9.405190	0.000304	3.035618	0.514248	-0.006072
1213	6.0600e-01	7.8735	9.385092	0.000201	2.009494	0.340417	-0.004020
1214	6.0650e-01	7.8656	9.362855	0.000222	2.223270	0.376632	-0.004447
1215	6.0700e-01	7.8558	9.338053	0.000248	2.479801	0.420090	-0.004960
1216	6.0750e-01	7.8448	9.314534	0.000235	2.351535	0.398361	-0.004704
1217	6.0800e-01	7.8348	9.275192	0.000393	3.933477	0.666349	-0.007868
