»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:44:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:44:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0485	13.863496	0.000377	3.767439	0.638221	0.000038
 912	9.0644e+01	9.0595	13.903823	0.000405	4.054092	0.686782	0.000041
 913	9.0744e+01	9.0704	13.938855	0.000352	3.521736	0.596598	0.000035
 914	9.0844e+01	9.0791	13.973072	0.000344	3.439836	0.582724	0.000034
 915	9.0943e+01	9.0897	14.015843	0.000430	4.299794	0.728405	0.000043
 916	9.1043e+01	9.0992	14.052503	0.000369	3.685538	0.624347	0.000037
 917	9.1142e+01	9.1070	14.089979	0.000377	3.767439	0.638221	0.000038
 918	9.1242e+01	9.1193	14.130306	0.000405	4.054092	0.686782	0.000041
 919	9.1341e+01	9.1309	14.167374	0.000373	3.726489	0.631284	0.000037
 920	9.1441e+01	9.1406	14.206479	0.000393	3.931241	0.665970	0.000039
 921	9.1540e+01	9.1480	14.241510	0.000352	3.521736	0.596598	0.000035
 922	9.1639e+01	9.1587	14.280615	0.000393	3.931241	0.665970	0.000039
 923	9.1739e+01	9.1691	14.320127	0.000397	3.972191	0.672907	0.000040
 924	9.1838e+01	9.1792	14.358010	0.000381	3.808389	0.645159	0.000038
 925	9.1938e+01	9.1862	14.395893	0.000381	3.808389	0.645159	0.000038
 926	9.2037e+01	9.1975	14.437442	0.000418	4.176943	0.707593	0.000042
 927	9.2137e+01	9.2081	14.474103	0.000369	3.685538	0.624347	0.000037
 928	9.2237e+01	9.2163	14.514022	0.000401	4.013142	0.679845	0.000040
 929	9.2336e+01	9.2304	14.553942	0.000401	4.013142	0.679845	0.000040
 930	9.2436e+01	9.2399	14.591418	0.000377	3.767439	0.638221	0.000038
 931	9.2535e+01	9.2468	14.630522	0.000393	3.931241	0.665970	0.000039
 932	9.2635e+01	9.2593	14.669627	0.000393	3.931241	0.665970	0.000039
 933	9.2734e+01	9.2678	14.711991	0.000426	4.258844	0.721468	0.000043
 934	9.2834e+01	9.2811	14.755984	0.000442	4.422646	0.749216	0.000044
 935	9.2933e+01	9.2876	14.796718	0.000410	4.095042	0.693719	0.000041
 936	9.3032e+01	9.2974	14.833379	0.000369	3.685538	0.624347	0.000037
 937	9.3132e+01	9.3091	14.875335	0.000422	4.217894	0.714531	0.000042
 938	9.3231e+01	9.3182	14.915255	0.000401	4.013142	0.679845	0.000040
 939	9.3331e+01	9.3303	14.962914	0.000479	4.791200	0.811651	0.000048
 940	9.3430e+01	9.3359	15.004056	0.000414	4.135993	0.700656	0.000041
 941	9.3530e+01	9.3488	15.048456	0.000446	4.463596	0.756154	0.000045
 942	9.3629e+01	9.3587	15.090820	0.000426	4.258844	0.721468	0.000043
 943	9.3729e+01	9.3671	15.132776	0.000422	4.217894	0.714531	0.000042
 944	9.3829e+01	9.3807	15.178805	0.000463	4.627398	0.783902	0.000046
 945	9.3928e+01	9.3907	15.222391	0.000438	4.381695	0.742279	0.000044
 946	9.4028e+01	9.3964	15.266384	0.000442	4.422646	0.749216	0.000044
 947	9.4127e+01	9.4055	15.307933	0.000418	4.176943	0.707593	0.000042
 948	9.4227e+01	9.4170	15.357629	0.000500	4.995952	0.846337	0.000050
 949	9.4326e+01	9.4280	15.406917	0.000496	4.955001	0.839400	0.000050
 950	9.4425e+01	9.4389	15.453354	0.000467	4.668348	0.790840	0.000047
 951	9.4525e+01	9.4474	15.500199	0.000471	4.709299	0.797777	0.000047
 952	9.4624e+01	9.4592	15.544192	0.000442	4.422646	0.749216	0.000044
 953	9.4724e+01	9.4669	15.586555	0.000426	4.258844	0.721468	0.000043
 954	9.4823e+01	9.4751	15.638288	0.000520	5.200704	0.881023	0.000052
 955	9.4923e+01	9.4874	15.680244	0.000422	4.217894	0.714531	0.000042
 956	9.5022e+01	9.4930	15.723422	0.000434	4.340745	0.735342	0.000043
 957	9.5122e+01	9.5072	15.769045	0.000459	4.586447	0.776965	0.000046
 958	9.5222e+01	9.5170	15.814260	0.000455	4.545497	0.770028	0.000045
 959	9.5321e+01	9.5264	15.859068	0.000450	4.504547	0.763091	0.000045
 960	9.5421e+01	9.5374	15.900616	0.000418	4.176943	0.707593	0.000042
 961	9.5520e+01	9.5467	15.941351	0.000410	4.095042	0.693719	0.000041
 962	9.5620e+01	9.5567	15.985344	0.000442	4.422646	0.749216	0.000044
 963	9.5719e+01	9.5669	16.028115	0.000430	4.299794	0.728405	0.000043
 964	9.5819e+01	9.5768	16.074552	0.000467	4.668348	0.790840	0.000047
 965	9.5918e+01	9.5869	16.118952	0.000446	4.463596	0.756154	0.000045
 966	9.6017e+01	9.5980	16.160094	0.000414	4.135993	0.700656	0.000041
 967	9.6117e+01	9.6069	16.210604	0.000508	5.077853	0.860212	0.000051
 968	9.6216e+01	9.6176	16.255412	0.000450	4.504547	0.763091	0.000045
 969	9.6316e+01	9.6267	16.301442	0.000463	4.627398	0.783902	0.000046
 970	9.6415e+01	9.6345	16.352359	0.000512	5.118803	0.867149	0.000051
 971	9.6515e+01	9.6453	16.400833	0.000487	4.873100	0.825526	0.000049
 972	9.6615e+01	9.6568	16.450936	0.000504	5.036902	0.853274	0.000050
 973	9.6714e+01	9.6651	16.499410	0.000487	4.873100	0.825526	0.000049
 974	9.6814e+01	9.6739	16.547069	0.000479	4.791200	0.811651	0.000048
 975	9.6913e+01	9.6879	16.594321	0.000475	4.750249	0.804714	0.000047
 976	9.7013e+01	9.6985	16.640758	0.000467	4.668348	0.790840	0.000047
 977	9.7112e+01	9.7077	16.684344	0.000438	4.381695	0.742279	0.000044
 978	9.7212e+01	9.7144	16.733225	0.000491	4.914051	0.832463	0.000049
 979	9.7311e+01	9.7267	16.784957	0.000520	5.200704	0.881023	0.000052
 980	9.7410e+01	9.7365	16.828950	0.000442	4.422646	0.749216	0.000044
 981	9.7510e+01	9.7440	16.879053	0.000504	5.036902	0.853274	0.000050
 982	9.7609e+01	9.7559	16.927120	0.000483	4.832150	0.818588	0.000048
 983	9.7709e+01	9.7638	16.973964	0.000471	4.709299	0.797777	0.000047
 984	9.7808e+01	9.7719	17.019994	0.000463	4.627398	0.783902	0.000046
 985	9.7908e+01	9.7839	17.062357	0.000426	4.258844	0.721468	0.000043
 986	9.8007e+01	9.7977	17.103092	0.000410	4.095042	0.693719	0.000041
 987	9.8107e+01	9.8051	17.147085	0.000442	4.422646	0.749216	0.000044
 988	9.8207e+01	9.8147	17.189856	0.000430	4.299794	0.728405	0.000043
 989	9.8306e+01	9.8265	17.232627	0.000430	4.299794	0.728405	0.000043
 990	9.8406e+01	9.8342	17.272139	0.000397	3.972191	0.672907	0.000040
 991	9.8505e+01	9.8462	17.314910	0.000430	4.299794	0.728405	0.000043
 992	9.8605e+01	9.8547	17.356866	0.000422	4.217894	0.714531	0.000042
 993	9.8704e+01	9.8640	17.395971	0.000393	3.931241	0.665970	0.000039
 994	9.8803e+01	9.8743	17.434261	0.000385	3.849340	0.652096	0.000038
 995	9.8903e+01	9.8853	17.482735	0.000487	4.873100	0.825526	0.000049
 996	9.9002e+01	9.8950	17.528357	0.000459	4.586447	0.776965	0.000046
 997	9.9102e+01	9.9029	17.573980	0.000459	4.586447	0.776965	0.000046
 998	9.9201e+01	9.9162	17.617158	0.000434	4.340745	0.735342	0.000043
 999	9.9301e+01	9.9238	17.667261	0.000504	5.036902	0.853274	0.000050
1000	9.9400e+01	9.9355	17.714106	0.000471	4.709299	0.797777	0.000047
1001	9.9500e+01	9.9433	17.761357	0.000475	4.750249	0.804714	0.000047
1002	9.9600e+01	9.9590	17.811053	0.000500	4.995952	0.846337	0.000050
1003	9.9699e+01	9.9641	17.856675	0.000459	4.586447	0.776965	0.000046
1004	9.9799e+01	9.9734	17.904335	0.000479	4.791200	0.811651	0.000048
1005	9.9898e+01	9.9854	17.956067	0.000520	5.200704	0.881023	0.000052
1006	9.9998e+01	9.9939	18.003726	0.000479	4.791200	0.811651	0.000048
1007	1.0010e+02	9.9854	18.008207	-0.000045	-0.450455	-0.076309	0.000005
1008	1.0020e+02	9.9768	18.013095	-0.000049	-0.491405	-0.083246	0.000005
1009	1.0030e+02	9.9622	18.019205	-0.000061	-0.614256	-0.104058	0.000006
1010	1.0040e+02	9.9542	18.026130	-0.000070	-0.696157	-0.117932	0.000007
1011	1.0050e+02	9.9441	18.030203	-0.000041	-0.409504	-0.069372	0.000004
1012	1.0059e+02	9.9365	18.033055	-0.000029	-0.286653	-0.048560	0.000003
1013	1.0069e+02	9.9245	18.031425	0.000016	0.163802	0.027749	-0.000002
1014	1.0079e+02	9.9146	18.036721	-0.000053	-0.532356	-0.090183	0.000005
1015	1.0089e+02	9.9043	18.044460	-0.000078	-0.778058	-0.131807	0.000008
1016	1.0099e+02	9.8940	18.044460	-0.000000	-0.000000	-0.000000	0.000000
1017	1.0109e+02	9.8840	18.048534	-0.000041	-0.409504	-0.069372	0.000004
1018	1.0119e+02	9.8745	18.044868	0.000037	0.368554	0.062435	-0.000004
1019	1.0129e+02	9.8663	18.042831	0.000020	0.204752	0.034686	-0.000002
1020	1.0139e+02	9.8543	18.044053	-0.000012	-0.122851	-0.020812	0.000001
1021	1.0149e+02	9.8486	18.044460	-0.000004	-0.040950	-0.006937	0.000000
1022	1.0159e+02	9.8348	18.037536	0.000070	0.696157	0.117932	-0.000007
1023	1.0169e+02	9.8242	18.031833	0.000057	0.573306	0.097121	-0.000006
1024	1.0179e+02	9.8184	18.028167	0.000037	0.368554	0.062435	-0.000004
1025	1.0189e+02	9.8054	18.024093	0.000041	0.409504	0.069372	-0.000004
1026	1.0199e+02	9.7950	18.019205	0.000049	0.491405	0.083246	-0.000005
1027	1.0209e+02	9.7878	18.012280	0.000070	0.696157	0.117932	-0.000007
1028	1.0219e+02	9.7739	18.011058	0.000012	0.122851	0.020812	-0.000001
1029	1.0229e+02	9.7620	18.009836	0.000012	0.122851	0.020812	-0.000001
1030	1.0239e+02	9.7541	18.006577	0.000033	0.327603	0.055498	-0.000003
1031	1.0248e+02	9.7485	18.003319	0.000033	0.327603	0.055498	-0.000003
1032	1.0258e+02	9.7363	17.997209	0.000061	0.614256	0.104058	-0.000006
1033	1.0268e+02	9.7255	17.993950	0.000033	0.327603	0.055498	-0.000003
1034	1.0278e+02	9.7168	17.991506	0.000025	0.245703	0.041623	-0.000002
1035	1.0288e+02	9.7060	17.984581	0.000070	0.696157	0.117932	-0.000007
1036	1.0298e+02	9.6981	17.980100	0.000045	0.450455	0.076309	-0.000005
1037	1.0308e+02	9.6860	17.981322	-0.000012	-0.122851	-0.020812	0.000001
1038	1.0318e+02	9.6729	17.974397	0.000070	0.696157	0.117932	-0.000007
1039	1.0328e+02	9.6643	17.972768	0.000016	0.163802	0.027749	-0.000002
1040	1.0338e+02	9.6553	17.968287	0.000045	0.450455	0.076309	-0.000005
1041	1.0348e+02	9.6436	17.966658	0.000016	0.163802	0.027749	-0.000002
1042	1.0358e+02	9.6371	17.957289	0.000094	0.941860	0.159555	-0.000009
1043	1.0368e+02	9.6296	17.954845	0.000025	0.245703	0.041623	-0.000002
1044	1.0378e+02	9.6163	17.945883	0.000090	0.900909	0.152618	-0.000009
1045	1.0388e+02	9.6082	17.943032	0.000029	0.286653	0.048560	-0.000003
1046	1.0398e+02	9.5967	17.936922	0.000061	0.614256	0.104058	-0.000006
1047	1.0408e+02	9.5886	17.937737	-0.000008	-0.081901	-0.013874	0.000001
1048	1.0418e+02	9.5777	17.933663	0.000041	0.409504	0.069372	-0.000004
1049	1.0428e+02	9.5663	17.930404	0.000033	0.327603	0.055498	-0.000003
1050	1.0438e+02	9.5557	17.929182	0.000012	0.122851	0.020812	-0.000001
1051	1.0447e+02	9.5428	17.925516	0.000037	0.368554	0.062435	-0.000004
1052	1.0457e+02	9.5358	17.922258	0.000033	0.327603	0.055498	-0.000003
1053	1.0467e+02	9.5264	17.920221	0.000020	0.204752	0.034686	-0.000002
1054	1.0477e+02	9.5168	17.914925	0.000053	0.532356	0.090183	-0.000005
1055	1.0487e+02	9.5080	17.911259	0.000037	0.368554	0.062435	-0.000004
1056	1.0497e+02	9.4981	17.905149	0.000061	0.614256	0.104058	-0.000006
1057	1.0507e+02	9.4857	17.904335	0.000008	0.081901	0.013874	-0.000001
1058	1.0517e+02	9.4775	17.903520	0.000008	0.081901	0.013874	-0.000001
1059	1.0527e+02	9.4687	17.897410	0.000061	0.614256	0.104058	-0.000006
1060	1.0537e+02	9.4574	17.898224	-0.000008	-0.081901	-0.013874	0.000001
1061	1.0547e+02	9.4460	17.885597	0.000127	1.269463	0.215053	-0.000013
1062	1.0557e+02	9.4398	17.885189	0.000004	0.040950	0.006937	-0.000000
1063	1.0567e+02	9.4257	17.877043	0.000082	0.819008	0.138744	-0.000008
1064	1.0577e+02	9.4162	17.876228	0.000008	0.081901	0.013874	-0.000001
1065	1.0587e+02	9.4083	17.867266	0.000090	0.900909	0.152618	-0.000009
1066	1.0597e+02	9.4012	17.859934	0.000074	0.737108	0.124869	-0.000007
1067	1.0607e+02	9.3888	17.853824	0.000061	0.614256	0.104058	-0.000006
1068	1.0617e+02	9.3768	17.846492	0.000074	0.737108	0.124869	-0.000007
1069	1.0627e+02	9.3684	17.841604	0.000049	0.491405	0.083246	-0.000005
1070	1.0637e+02	9.3587	17.830606	0.000111	1.105661	0.187304	-0.000011
1071	1.0647e+02	9.3485	17.831420	-0.000008	-0.081901	-0.013874	0.000001
1072	1.0656e+02	9.3378	17.828976	0.000025	0.245703	0.041623	-0.000002
1073	1.0666e+02	9.3301	17.816349	0.000127	1.269463	0.215053	-0.000013
1074	1.0676e+02	9.3182	17.811053	0.000053	0.532356	0.090183	-0.000005
1075	1.0686e+02	9.3083	17.804943	0.000061	0.614256	0.104058	-0.000006
1076	1.0696e+02	9.2996	17.800055	0.000049	0.491405	0.083246	-0.000005
1077	1.0706e+02	9.2884	17.792315	0.000078	0.778058	0.131807	-0.000008
1078	1.0716e+02	9.2823	17.781724	0.000106	1.064711	0.180367	-0.000011
1079	1.0726e+02	9.2706	17.777244	0.000045	0.450455	0.076309	-0.000005
1080	1.0736e+02	9.2578	17.769911	0.000074	0.737108	0.124869	-0.000007
1081	1.0746e+02	9.2496	17.757691	0.000123	1.228513	0.208116	-0.000012
1082	1.0756e+02	9.2386	17.748730	0.000090	0.900909	0.152618	-0.000009
1083	1.0766e+02	9.2286	17.745064	0.000037	0.368554	0.062435	-0.000004
1084	1.0776e+02	9.2181	17.734880	0.000102	1.023761	0.173430	-0.000010
1085	1.0786e+02	9.2078	17.723067	0.000119	1.187562	0.201178	-0.000012
1086	1.0796e+02	9.2010	17.716957	0.000061	0.614256	0.104058	-0.000006
1087	1.0806e+02	9.1897	17.706366	0.000106	1.064711	0.180367	-0.000011
1088	1.0816e+02	9.1787	17.696182	0.000102	1.023761	0.173430	-0.000010
1089	1.0826e+02	9.1702	17.688850	0.000074	0.737108	0.124869	-0.000007
1090	1.0836e+02	9.1595	17.673779	0.000152	1.515166	0.256676	-0.000015
1091	1.0845e+02	9.1518	17.667668	0.000061	0.614256	0.104058	-0.000006
1092	1.0855e+02	9.1412	17.657892	0.000098	0.982810	0.166493	-0.000010
1093	1.0865e+02	9.1309	17.648931	0.000090	0.900909	0.152618	-0.000009
1094	1.0875e+02	9.1193	17.639155	0.000098	0.982810	0.166493	-0.000010
1095	1.0885e+02	9.1114	17.626120	0.000131	1.310414	0.221990	-0.000013
1096	1.0895e+02	9.1006	17.610641	0.000156	1.556116	0.263613	-0.000016
1097	1.0905e+02	9.0894	17.598420	0.000123	1.228513	0.208116	-0.000012
1098	1.0915e+02	9.0774	17.586607	0.000119	1.187562	0.201178	-0.000012
1099	1.0925e+02	9.0687	17.572350	0.000143	1.433265	0.242802	-0.000014
1100	1.0935e+02	9.0590	17.560945	0.000115	1.146612	0.194241	-0.000011
1101	1.0945e+02	9.0463	17.546280	0.000147	1.474215	0.249739	-0.000015
1102	1.0955e+02	9.0394	17.536912	0.000094	0.941860	0.159555	-0.000009
1103	1.0965e+02	9.0327	17.524691	0.000123	1.228513	0.208116	-0.000012
1104	1.0975e+02	9.0234	17.510027	0.000147	1.474215	0.249739	-0.000015
1105	1.0985e+02	9.0089	17.499436	0.000106	1.064711	0.180367	-0.000011
1106	1.0995e+02	9.0002	17.486808	0.000127	1.269463	0.215053	-0.000013
1107	1.1005e+02	8.9901	17.474181	0.000127	1.269463	0.215053	-0.000013
1108	1.1015e+02	8.9796	17.462775	0.000115	1.146612	0.194241	-0.000011
1109	1.1025e+02	8.9698	17.447704	0.000152	1.515166	0.256676	-0.000015
1110	1.1035e+02	8.9587	17.436298	0.000115	1.146612	0.194241	-0.000011
1111	1.1044e+02	8.9505	17.421226	0.000152	1.515166	0.256676	-0.000015
1112	1.1054e+02	8.9397	17.408599	0.000127	1.269463	0.215053	-0.000013
1113	1.1064e+02	8.9299	17.392712	0.000160	1.597067	0.270550	-0.000016
1114	1.1074e+02	8.9178	17.375604	0.000172	1.719918	0.291362	-0.000017
1115	1.1084e+02	8.9111	17.362162	0.000135	1.351364	0.228927	-0.000014
1116	1.1094e+02	8.8989	17.347090	0.000152	1.515166	0.256676	-0.000015
1117	1.1104e+02	8.8909	17.330796	0.000164	1.638017	0.277488	-0.000016
1118	1.1114e+02	8.8804	17.316947	0.000139	1.392314	0.235864	-0.000014
1119	1.1124e+02	8.8696	17.297801	0.000192	1.924670	0.326048	-0.000019
1120	1.1134e+02	8.8593	17.283544	0.000143	1.433265	0.242802	-0.000014
1121	1.1144e+02	8.8501	17.267251	0.000164	1.638017	0.277488	-0.000016
1122	1.1154e+02	8.8392	17.249735	0.000176	1.760868	0.298299	-0.000018
1123	1.1164e+02	8.8342	17.233849	0.000160	1.597067	0.270550	-0.000016
1124	1.1174e+02	8.8195	17.215111	0.000188	1.883719	0.319111	-0.000019
1125	1.1184e+02	8.8103	17.195151	0.000201	2.006571	0.339922	-0.000020
1126	1.1194e+02	8.8012	17.175191	0.000201	2.006571	0.339922	-0.000020
1127	1.1204e+02	8.7915	17.157676	0.000176	1.760868	0.298299	-0.000018
1128	1.1214e+02	8.7811	17.136494	0.000213	2.129422	0.360734	-0.000021
1129	1.1224e+02	8.7720	17.111239	0.000254	2.538926	0.430106	-0.000025
1130	1.1234e+02	8.7607	17.094945	0.000164	1.638017	0.277488	-0.000016
1131	1.1244e+02	8.7519	17.071726	0.000233	2.334174	0.395420	-0.000023
1132	1.1253e+02	8.7418	17.054618	0.000172	1.719918	0.291362	-0.000017
1133	1.1263e+02	8.7332	17.031399	0.000233	2.334174	0.395420	-0.000023
1134	1.1273e+02	8.7218	17.012254	0.000192	1.924670	0.326048	-0.000019
1135	1.1283e+02	8.7124	16.989443	0.000229	2.293224	0.388483	-0.000023
1136	1.1293e+02	8.7041	16.970705	0.000188	1.883719	0.319111	-0.000019
1137	1.1303e+02	8.6941	16.952375	0.000184	1.842769	0.312174	-0.000018
1138	1.1313e+02	8.6838	16.928749	0.000238	2.375125	0.402357	-0.000024
1139	1.1323e+02	8.6708	16.905938	0.000229	2.293224	0.388483	-0.000023
1140	1.1333e+02	8.6642	16.886793	0.000192	1.924670	0.326048	-0.000019
1141	1.1343e+02	8.6523	16.858686	0.000283	2.825579	0.478666	-0.000028
1142	1.1353e+02	8.6432	16.840356	0.000184	1.842769	0.312174	-0.000018
1143	1.1363e+02	8.6298	16.814286	0.000262	2.620827	0.443980	-0.000026
1144	1.1373e+02	8.6230	16.792697	0.000217	2.170372	0.367671	-0.000022
1145	1.1383e+02	8.6135	16.769478	0.000233	2.334174	0.395420	-0.000023
1146	1.1393e+02	8.6050	16.745852	0.000238	2.375125	0.402357	-0.000024
1147	1.1403e+02	8.5947	16.721004	0.000250	2.497976	0.423169	-0.000025
1148	1.1413e+02	8.5840	16.692898	0.000283	2.825579	0.478666	-0.000028
1149	1.1423e+02	8.5715	16.676197	0.000168	1.678967	0.284425	-0.000017
1150	1.1433e+02	8.5621	16.648905	0.000274	2.743678	0.464792	-0.000027
1151	1.1442e+02	8.5530	16.628945	0.000201	2.006571	0.339922	-0.000020
1152	1.1452e+02	8.5445	16.600431	0.000287	2.866530	0.485603	-0.000029
1153	1.1462e+02	8.5319	16.578842	0.000217	2.170372	0.367671	-0.000022
1154	1.1472e+02	8.5227	16.553994	0.000250	2.497976	0.423169	-0.000025
1155	1.1482e+02	8.5148	16.527924	0.000262	2.620827	0.443980	-0.000026
1156	1.1492e+02	8.5049	16.505113	0.000229	2.293224	0.388483	-0.000023
1157	1.1502e+02	8.4943	16.478228	0.000270	2.702728	0.457855	-0.000027
1158	1.1512e+02	8.4855	16.451751	0.000266	2.661778	0.450917	-0.000027
1159	1.1522e+02	8.4753	16.426496	0.000254	2.538926	0.430106	-0.000025
1160	1.1532e+02	8.4631	16.399611	0.000270	2.702728	0.457855	-0.000027
1161	1.1542e+02	8.4498	16.374763	0.000250	2.497976	0.423169	-0.000025
1162	1.1552e+02	8.4420	16.351952	0.000229	2.293224	0.388483	-0.000023
1163	1.1562e+02	8.4327	16.327511	0.000246	2.457025	0.416231	-0.000025
1164	1.1572e+02	8.4239	16.305108	0.000225	2.252273	0.381545	-0.000023
1165	1.1582e+02	8.4121	16.283111	0.000221	2.211323	0.374608	-0.000022
1166	1.1592e+02	8.4034	16.263559	0.000197	1.965620	0.332985	-0.000020
1167	1.1602e+02	8.3965	16.236267	0.000274	2.743678	0.464792	-0.000027
1168	1.1612e+02	8.3844	16.211826	0.000246	2.457025	0.416231	-0.000025
1169	1.1622e+02	8.3752	16.188608	0.000233	2.334174	0.395420	-0.000023
1170	1.1632e+02	8.3645	16.166611	0.000221	2.211323	0.374608	-0.000022
1171	1.1642e+02	8.3540	16.146244	0.000205	2.047521	0.346859	-0.000020
1172	1.1651e+02	8.3420	16.118137	0.000283	2.825579	0.478666	-0.000028
1173	1.1661e+02	8.3331	16.096956	0.000213	2.129422	0.360734	-0.000021
1174	1.1671e+02	8.3233	16.067220	0.000299	2.989381	0.506415	-0.000030
1175	1.1681e+02	8.3143	16.047667	0.000197	1.965620	0.332985	-0.000020
1176	1.1691e+02	8.3058	16.022005	0.000258	2.579877	0.437043	-0.000026
1177	1.1701e+02	8.2939	16.001230	0.000209	2.088472	0.353797	-0.000021
1178	1.1711e+02	8.2836	15.973938	0.000274	2.743678	0.464792	-0.000027
1179	1.1721e+02	8.2754	15.952756	0.000213	2.129422	0.360734	-0.000021
1180	1.1731e+02	8.2635	15.927501	0.000254	2.538926	0.430106	-0.000025
1181	1.1741e+02	8.2534	15.903875	0.000238	2.375125	0.402357	-0.000024
1182	1.1751e+02	8.2446	15.883508	0.000205	2.047521	0.346859	-0.000020
1183	1.1761e+02	8.2374	15.858253	0.000254	2.538926	0.430106	-0.000025
1184	1.1771e+02	8.2248	15.834220	0.000242	2.416075	0.409294	-0.000024
1185	1.1781e+02	8.2143	15.811408	0.000229	2.293224	0.388483	-0.000023
1186	1.1791e+02	8.2065	15.785339	0.000262	2.620827	0.443980	-0.000026
1187	1.1801e+02	8.1966	15.759676	0.000258	2.579877	0.437043	-0.000026
1188	1.1811e+02	8.1857	15.738902	0.000209	2.088472	0.353797	-0.000021
1189	1.1821e+02	8.1741	15.709573	0.000295	2.948430	0.499478	-0.000029
1190	1.1831e+02	8.1641	15.688391	0.000213	2.129422	0.360734	-0.000021
1191	1.1841e+02	8.1546	15.659877	0.000287	2.866530	0.485603	-0.000029
1192	1.1850e+02	8.1443	15.632178	0.000278	2.784629	0.471729	-0.000028
1193	1.1860e+02	8.1351	15.611403	0.000209	2.088472	0.353797	-0.000021
1194	1.1870e+02	8.1236	15.582889	0.000287	2.866530	0.485603	-0.000029
1195	1.1880e+02	8.1161	15.560485	0.000225	2.252273	0.381545	-0.000023
1196	1.1890e+02	8.1070	15.534008	0.000266	2.661778	0.450917	-0.000027
1197	1.1900e+02	8.0930	15.510790	0.000233	2.334174	0.395420	-0.000023
1198	1.1910e+02	8.0827	15.487978	0.000229	2.293224	0.388483	-0.000023
1199	1.1920e+02	8.0740	15.461909	0.000262	2.620827	0.443980	-0.000026
1200	1.1930e+02	8.0647	15.437061	0.000250	2.497976	0.423169	-0.000025
1201	1.1940e+02	8.0544	15.408139	0.000291	2.907480	0.492540	-0.000029
1202	1.1950e+02	8.0454	15.382884	0.000254	2.538926	0.430106	-0.000025
1203	1.1960e+02	8.0378	15.355592	0.000274	2.743678	0.464792	-0.000027
1204	1.1970e+02	8.0256	15.334003	0.000217	2.170372	0.367671	-0.000022
1205	1.1980e+02	8.0186	15.303860	0.000303	3.030331	0.513352	-0.000030
1206	1.1990e+02	8.0051	15.280234	0.000238	2.375125	0.402357	-0.000024
1207	1.2000e+02	7.9975	15.253757	0.000266	2.661778	0.450917	-0.000027
1208	1.2010e+02	7.9858	15.229316	0.000246	2.457025	0.416231	-0.000025
1209	1.2020e+02	7.9755	15.204875	0.000246	2.457025	0.416231	-0.000025
1210	1.2030e+02	7.9646	15.181657	0.000233	2.334174	0.395420	-0.000023
1211	1.2039e+02	7.9552	15.157216	0.000246	2.457025	0.416231	-0.000025
1212	1.2049e+02	7.9451	15.131554	0.000258	2.579877	0.437043	-0.000026
1213	1.2059e+02	7.9346	15.111187	0.000205	2.047521	0.346859	-0.000020
1214	1.2069e+02	7.9224	15.087968	0.000233	2.334174	0.395420	-0.000023
1215	1.2079e+02	7.9163	15.061898	0.000262	2.620827	0.443980	-0.000026
1216	1.2089e+02	7.9057	15.039087	0.000229	2.293224	0.388483	-0.000023
1217	1.2099e+02	7.8963	15.018313	0.000209	2.088472	0.353797	-0.000021
1218	1.2109e+02	7.8887	14.993465	0.000250	2.497976	0.423169	-0.000025
1219	1.2119e+02	7.8782	14.970653	0.000229	2.293224	0.388483	-0.000023
1220	1.2129e+02	7.8667	14.946213	0.000246	2.457025	0.416231	-0.000025
