»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:4:30
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:04:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0881	13.759912	0.000171	1.710338	0.289739	0.003421
 911	4.5500e-01	9.0987	13.814221	0.000543	5.430323	0.919922	0.010862
 912	4.5550e-01	9.1058	13.842444	0.000282	2.822058	0.478070	0.005645
 913	4.5600e-01	9.1180	13.840306	-0.000021	-0.213792	-0.036217	-0.000428
 914	4.5650e-01	9.1254	13.862542	0.000222	2.223439	0.376661	0.004447
 915	4.5700e-01	9.1400	13.904877	0.000423	4.233087	0.717104	0.008467
 916	4.5750e-01	9.1461	13.925403	0.000205	2.052406	0.347687	0.004105
 917	4.5800e-01	9.1583	13.958330	0.000329	3.292401	0.557748	0.006585
 918	4.5850e-01	9.1699	13.968166	0.000098	0.983444	0.166600	0.001967
 919	4.5900e-01	9.1785	14.017343	0.000492	4.917222	0.833000	0.009835
 920	4.5950e-01	9.1846	14.034448	0.000171	1.710338	0.289739	0.003421
 921	4.6000e-01	9.1980	14.059250	0.000248	2.479990	0.420122	0.004960
 922	4.6050e-01	9.2050	14.087473	0.000282	2.822058	0.478070	0.005645
 923	4.6100e-01	9.2169	14.121683	0.000342	3.420676	0.579478	0.006842
 924	4.6150e-01	9.2270	14.151617	0.000299	2.993091	0.507043	0.005987
 925	4.6200e-01	9.2352	14.165301	0.000137	1.368270	0.231791	0.002737
 926	4.6250e-01	9.2468	14.182406	0.000171	1.710338	0.289739	0.003421
 927	4.6300e-01	9.2578	14.225596	0.000432	4.318603	0.731591	0.008638
 928	4.6350e-01	9.2657	14.252109	0.000265	2.651024	0.449096	0.005303
 929	4.6400e-01	9.2798	14.259379	0.000073	0.726894	0.123139	0.001454
 930	4.6450e-01	9.2889	14.289312	0.000299	2.993091	0.507043	0.005987
 931	4.6500e-01	9.2957	14.308128	0.000188	1.881372	0.318713	0.003763
 932	4.6550e-01	9.3048	14.338489	0.000304	3.035850	0.514287	0.006072
 933	4.6600e-01	9.3170	14.367995	0.000295	2.950333	0.499800	0.005901
 934	4.6650e-01	9.3262	14.399640	0.000316	3.164125	0.536017	0.006329
 935	4.6700e-01	9.3372	14.417600	0.000180	1.795855	0.304226	0.003592
 936	4.6750e-01	9.3457	14.456086	0.000385	3.848260	0.651913	0.007697
 937	4.6800e-01	9.3549	14.465066	0.000090	0.897927	0.152113	0.001796
 938	4.6850e-01	9.3640	14.509539	0.000445	4.446879	0.753322	0.008895
 939	4.6900e-01	9.3768	14.524934	0.000154	1.539304	0.260765	0.003079
 940	4.6950e-01	9.3860	14.550591	0.000257	2.565507	0.434609	0.005132
 941	4.7000e-01	9.3948	14.558716	0.000081	0.812411	0.137626	0.001625
 942	4.7050e-01	9.4055	14.604045	0.000453	4.532396	0.767809	0.009066
 943	4.7100e-01	9.4160	14.639537	0.000355	3.548951	0.601209	0.007099
 944	4.7150e-01	9.4235	14.666478	0.000269	2.693782	0.456339	0.005388
 945	4.7200e-01	9.4379	14.697695	0.000312	3.121367	0.528774	0.006243
 946	4.7250e-01	9.4446	14.710523	0.000128	1.282753	0.217304	0.002566
 947	4.7300e-01	9.4559	14.740029	0.000295	2.950333	0.499800	0.005901
 948	4.7350e-01	9.4666	14.763976	0.000239	2.394473	0.405635	0.004789
 949	4.7400e-01	9.4794	14.783220	0.000192	1.924130	0.325956	0.003849
 950	4.7450e-01	9.4885	14.817857	0.000346	3.463434	0.586722	0.006928
 951	4.7500e-01	9.4986	14.869172	0.000513	5.131014	0.869217	0.010263
 952	4.7550e-01	9.5056	14.870027	0.000009	0.085517	0.014487	0.000171
 953	4.7600e-01	9.5151	14.905948	0.000359	3.591710	0.608452	0.007184
 954	4.7650e-01	9.5276	14.907231	0.000013	0.128275	0.021730	0.000257
 955	4.7700e-01	9.5349	14.953414	0.000462	4.617913	0.782296	0.009237
 956	4.7750e-01	9.5447	14.972658	0.000192	1.924130	0.325956	0.003849
 957	4.7800e-01	9.5575	15.014137	0.000415	4.147570	0.702617	0.008296
 958	4.7850e-01	9.5660	15.032525	0.000184	1.838613	0.311470	0.003678
 959	4.7900e-01	9.5776	15.057327	0.000248	2.479990	0.420122	0.004960
 960	4.7950e-01	9.5868	15.092393	0.000351	3.506193	0.593965	0.007013
 961	4.8000e-01	9.5966	15.114629	0.000222	2.223439	0.376661	0.004447
 962	4.8050e-01	9.6075	15.118478	0.000038	0.384826	0.065191	0.000770
 963	4.8100e-01	9.6176	15.160385	0.000419	4.190328	0.709861	0.008381
 964	4.8150e-01	9.6234	15.187325	0.000269	2.693782	0.456339	0.005388
 965	4.8200e-01	9.6368	15.221108	0.000338	3.377918	0.572235	0.006756
 966	4.8250e-01	9.6472	15.237358	0.000162	1.624821	0.275252	0.003250
 967	4.8300e-01	9.6582	15.259166	0.000218	2.180681	0.369417	0.004362
 968	4.8350e-01	9.6661	15.298936	0.000398	3.976536	0.673643	0.007954
 969	4.8400e-01	9.6753	15.316468	0.000175	1.753096	0.296983	0.003507
 970	4.8450e-01	9.6857	15.332290	0.000158	1.582063	0.268009	0.003164
 971	4.8500e-01	9.6976	15.380184	0.000479	4.788946	0.811269	0.009579
 972	4.8550e-01	9.7040	15.378474	-0.000017	-0.171034	-0.028974	-0.000342
 973	4.8600e-01	9.7169	15.428078	0.000496	4.959980	0.840243	0.009921
 974	4.8650e-01	9.7241	15.452453	0.000244	2.437232	0.412878	0.004875
 975	4.8700e-01	9.7363	15.472552	0.000201	2.009647	0.340443	0.004020
 976	4.8750e-01	9.7443	15.500775	0.000282	2.822058	0.478070	0.005645
 977	4.8800e-01	9.7583	15.543965	0.000432	4.318603	0.731591	0.008638
 978	4.8850e-01	9.7656	15.536695	-0.000073	-0.726894	-0.123139	-0.001454
 979	4.8900e-01	9.7772	15.579458	0.000428	4.275845	0.724348	0.008553
 980	4.8950e-01	9.7852	15.601694	0.000222	2.223439	0.376661	0.004447
 981	4.9000e-01	9.7980	15.629490	0.000278	2.779299	0.470826	0.005559
 982	4.9050e-01	9.8059	15.663700	0.000342	3.420676	0.579478	0.006842
 983	4.9100e-01	9.8157	15.686792	0.000231	2.308956	0.391148	0.004618
 984	4.9150e-01	9.8260	15.707745	0.000210	2.095164	0.354930	0.004191
 985	4.9200e-01	9.8355	15.744949	0.000372	3.719985	0.630183	0.007441
 986	4.9250e-01	9.8438	15.779159	0.000342	3.420676	0.579478	0.006842
 987	4.9300e-01	9.8566	15.780442	0.000013	0.128275	0.021730	0.000257
 988	4.9350e-01	9.8663	15.831757	0.000513	5.131014	0.869217	0.010263
 989	4.9400e-01	9.8737	15.845013	0.000133	1.325512	0.224548	0.002651
 990	4.9450e-01	9.8853	15.866822	0.000218	2.180681	0.369417	0.004362
 991	4.9500e-01	9.8965	15.898894	0.000321	3.206884	0.543261	0.006414
 992	4.9550e-01	9.9060	15.921130	0.000222	2.223439	0.376661	0.004447
 993	4.9600e-01	9.9176	15.945505	0.000244	2.437232	0.412878	0.004875
 994	4.9650e-01	9.9243	15.978005	0.000325	3.249642	0.550504	0.006500
 995	4.9700e-01	9.9347	16.004090	0.000261	2.608265	0.441852	0.005217
 996	4.9750e-01	9.9438	16.035734	0.000316	3.164125	0.536017	0.006329
 997	4.9800e-01	9.9536	16.032741	-0.000030	-0.299309	-0.050704	-0.000599
 998	4.9850e-01	9.9646	16.085339	0.000526	5.259289	0.890948	0.010520
 999	4.9900e-01	9.9731	16.108003	0.000227	2.266198	0.383904	0.004533
1000	4.9950e-01	9.9841	16.140930	0.000329	3.292401	0.557748	0.006585
1001	5.0000e-01	9.9969	16.147772	0.000068	0.684135	0.115896	0.001368
1002	5.0050e-01	9.9878	16.119976	0.000278	2.779299	0.470826	-0.005559
1003	5.0100e-01	9.9768	16.075076	0.000449	4.489637	0.760565	-0.008980
1004	5.0150e-01	9.9658	16.099023	-0.000239	-2.394473	-0.405635	0.004789
1005	5.0200e-01	9.9573	16.075503	0.000235	2.351715	0.398391	-0.004704
1006	5.0250e-01	9.9429	16.045569	0.000299	2.993091	0.507043	-0.005987
1007	5.0300e-01	9.9365	16.018201	0.000274	2.736541	0.463583	-0.005474
1008	5.0350e-01	9.9255	16.008366	0.000098	0.983444	0.166600	-0.001967
1009	5.0400e-01	9.9139	15.981853	0.000265	2.651024	0.449096	-0.005303
1010	5.0450e-01	9.9072	15.975011	0.000068	0.684135	0.115896	-0.001368
1011	5.0500e-01	9.8953	15.959189	0.000158	1.582063	0.268009	-0.003164
1012	5.0550e-01	9.8840	15.909157	0.000500	5.002739	0.847487	-0.010006
1013	5.0600e-01	9.8749	15.933532	-0.000244	-2.437232	-0.412878	0.004875
1014	5.0650e-01	9.8645	15.896756	0.000368	3.677227	0.622939	-0.007355
1015	5.0700e-01	9.8560	15.876657	0.000201	2.009647	0.340443	-0.004020
1016	5.0750e-01	9.8444	15.859552	0.000171	1.710338	0.289739	-0.003421
1017	5.0800e-01	9.8364	15.843730	0.000158	1.582063	0.268009	-0.003164
1018	5.0850e-01	9.8245	15.827480	0.000162	1.624821	0.275252	-0.003250
1019	5.0900e-01	9.8157	15.804389	0.000231	2.308956	0.391148	-0.004618
1020	5.0950e-01	9.8035	15.763337	0.000410	4.104811	0.695374	-0.008210
1021	5.1000e-01	9.7937	15.743238	0.000201	2.009647	0.340443	-0.004020
1022	5.1050e-01	9.7833	15.736824	0.000064	0.641377	0.108652	-0.001283
1023	5.1100e-01	9.7766	15.720147	0.000167	1.667580	0.282496	-0.003335
1024	5.1150e-01	9.7687	15.688075	0.000321	3.206884	0.543261	-0.006414
1025	5.1200e-01	9.7537	15.673108	0.000150	1.496546	0.253522	-0.002993
1026	5.1250e-01	9.7443	15.651726	0.000214	2.137922	0.362174	-0.004276
1027	5.1300e-01	9.7388	15.626069	0.000257	2.565507	0.434609	-0.005132
1028	5.1350e-01	9.7272	15.620510	0.000056	0.555860	0.094165	-0.001112
1029	5.1400e-01	9.7168	15.584589	0.000359	3.591710	0.608452	-0.007184
1030	5.1450e-01	9.7058	15.590148	-0.000056	-0.555860	-0.094165	0.001112
1031	5.1500e-01	9.6939	15.547386	0.000428	4.275845	0.724348	-0.008553
1032	5.1550e-01	9.6875	15.526860	0.000205	2.052406	0.347687	-0.004105
1033	5.1600e-01	9.6777	15.502913	0.000239	2.394473	0.405635	-0.004789
1034	5.1650e-01	9.6649	15.484525	0.000184	1.838613	0.311470	-0.003678
1035	5.1700e-01	9.6539	15.455446	0.000291	2.907575	0.492556	-0.005816
1036	5.1750e-01	9.6484	15.453308	0.000021	0.213792	0.036217	-0.000428
1037	5.1800e-01	9.6356	15.424230	0.000291	2.907575	0.492556	-0.005816
1038	5.1850e-01	9.6240	15.397289	0.000269	2.693782	0.456339	-0.005388
1039	5.1900e-01	9.6173	15.369494	0.000278	2.779299	0.470826	-0.005559
1040	5.1950e-01	9.6051	15.362652	0.000068	0.684135	0.115896	-0.001368
1041	5.2000e-01	9.5953	15.345119	0.000175	1.753096	0.296983	-0.003507
1042	5.2050e-01	9.5822	15.314758	0.000304	3.035850	0.514287	-0.006072
1043	5.2100e-01	9.5782	15.314330	0.000004	0.042758	0.007243	-0.000086
1044	5.2150e-01	9.5682	15.267291	0.000470	4.703429	0.796783	-0.009408
1045	5.2200e-01	9.5569	15.273278	-0.000060	-0.598618	-0.101409	0.001197
1046	5.2250e-01	9.5462	15.223246	0.000500	5.002739	0.847487	-0.010006
1047	5.2300e-01	9.5361	15.210845	0.000124	1.239995	0.210061	-0.002480
1048	5.2350e-01	9.5282	15.214266	-0.000034	-0.342068	-0.057948	0.000684
1049	5.2400e-01	9.5166	15.164661	0.000496	4.959980	0.840243	-0.009921
1050	5.2450e-01	9.5056	15.145846	0.000188	1.881372	0.318713	-0.003763
1051	5.2500e-01	9.4934	15.123182	0.000227	2.266198	0.383904	-0.004533
1052	5.2550e-01	9.4864	15.093248	0.000299	2.993091	0.507043	-0.005987
1053	5.2600e-01	9.4754	15.087261	0.000060	0.598618	0.101409	-0.001197
1054	5.2650e-01	9.4666	15.057755	0.000295	2.950333	0.499800	-0.005901
1055	5.2700e-01	9.4540	15.045354	0.000124	1.239995	0.210061	-0.002480
1056	5.2750e-01	9.4446	15.016703	0.000286	2.864816	0.485313	-0.005730
1057	5.2800e-01	9.4336	14.987197	0.000295	2.950333	0.499800	-0.005901
1058	5.2850e-01	9.4263	14.975651	0.000115	1.154478	0.195574	-0.002309
1059	5.2900e-01	9.4135	14.942296	0.000334	3.335159	0.564991	-0.006671
1060	5.2950e-01	9.4073	14.921770	0.000205	2.052406	0.347687	-0.004105
1061	5.3000e-01	9.3958	14.901672	0.000201	2.009647	0.340443	-0.004020
1062	5.3050e-01	9.3860	14.852067	0.000496	4.959980	0.840243	-0.009921
1063	5.3100e-01	9.3774	14.864041	-0.000120	-1.197237	-0.202817	0.002395
1064	5.3150e-01	9.3634	14.830258	0.000338	3.377918	0.572235	-0.006756
1065	5.3200e-01	9.3542	14.801607	0.000286	2.864816	0.485313	-0.005730
1066	5.3250e-01	9.3439	14.785358	0.000162	1.624821	0.275252	-0.003250
1067	5.3300e-01	9.3347	14.785358	-0.000000	-0.000000	-0.000000	0.000000
1068	5.3350e-01	9.3268	14.752858	0.000325	3.249642	0.550504	-0.006500
1069	5.3400e-01	9.3167	14.719931	0.000329	3.292401	0.557748	-0.006585
1070	5.3450e-01	9.3066	14.698122	0.000218	2.180681	0.369417	-0.004362
1071	5.3500e-01	9.2963	14.679307	0.000188	1.881372	0.318713	-0.003763
1072	5.3550e-01	9.2859	14.666050	0.000133	1.325512	0.224548	-0.002651
1073	5.3600e-01	9.2776	14.647235	0.000188	1.881372	0.318713	-0.003763
1074	5.3650e-01	9.2682	14.608748	0.000385	3.848260	0.651913	-0.007697
1075	5.3700e-01	9.2557	14.581808	0.000269	2.693782	0.456339	-0.005388
1076	5.3750e-01	9.2438	14.578815	0.000030	0.299309	0.050704	-0.000599
1077	5.3800e-01	9.2389	14.567696	0.000111	1.111720	0.188330	-0.002224
1078	5.3850e-01	9.2273	14.526217	0.000415	4.147570	0.702617	-0.008296
1079	5.3900e-01	9.2151	14.510395	0.000158	1.582063	0.268009	-0.003164
1080	5.3950e-01	9.2053	14.474902	0.000355	3.548951	0.601209	-0.007099
1081	5.4000e-01	9.1968	14.460790	0.000141	1.411029	0.239035	-0.002822
1082	5.4050e-01	9.1840	14.448817	0.000120	1.197237	0.202817	-0.002395
1083	5.4100e-01	9.1760	14.423159	0.000257	2.565507	0.434609	-0.005132
1084	5.4150e-01	9.1650	14.380397	0.000428	4.275845	0.724348	-0.008553
1085	5.4200e-01	9.1565	14.370989	0.000094	0.940686	0.159357	-0.001882
1086	5.4250e-01	9.1437	14.345331	0.000257	2.565507	0.434609	-0.005132
1087	5.4300e-01	9.1370	14.307700	0.000376	3.762744	0.637426	-0.007526
1088	5.4350e-01	9.1248	14.301286	0.000064	0.641377	0.108652	-0.001283
1089	5.4400e-01	9.1150	14.256385	0.000449	4.489637	0.760565	-0.008980
1090	5.4450e-01	9.1064	14.251254	0.000051	0.513101	0.086922	-0.001026
1091	5.4500e-01	9.0942	14.243556	0.000077	0.769652	0.130383	-0.001539
1092	5.4550e-01	9.0857	14.214906	0.000286	2.864816	0.485313	-0.005730
1093	5.4600e-01	9.0765	14.191814	0.000231	2.308956	0.391148	-0.004618
1094	5.4650e-01	9.0637	14.173426	0.000184	1.838613	0.311470	-0.003678
1095	5.4700e-01	9.0576	14.141354	0.000321	3.206884	0.543261	-0.006414
1096	5.4750e-01	9.0451	14.108427	0.000329	3.292401	0.557748	-0.006585
1097	5.4800e-01	9.0344	14.090467	0.000180	1.795855	0.304226	-0.003592
1098	5.4850e-01	9.0247	14.065664	0.000248	2.479990	0.420122	-0.004960
1099	5.4900e-01	9.0161	14.045566	0.000201	2.009647	0.340443	-0.004020
1100	5.4950e-01	9.0070	14.013066	0.000325	3.249642	0.550504	-0.006500
1101	5.5000e-01	8.9990	14.012639	0.000004	0.042758	0.007243	-0.000086
1102	5.5050e-01	8.9880	13.976718	0.000359	3.591710	0.608452	-0.007184
1103	5.5100e-01	8.9752	13.954482	0.000222	2.223439	0.376661	-0.004447
1104	5.5150e-01	8.9636	13.935239	0.000192	1.924130	0.325956	-0.003849
1105	5.5200e-01	8.9551	13.910864	0.000244	2.437232	0.412878	-0.004875
1106	5.5250e-01	8.9459	13.872805	0.000381	3.805502	0.644669	-0.007612
1107	5.5300e-01	8.9380	13.865963	0.000068	0.684135	0.115896	-0.001368
1108	5.5350e-01	8.9301	13.848858	0.000171	1.710338	0.289739	-0.003421
1109	5.5400e-01	8.9160	13.800964	0.000479	4.788946	0.811269	-0.009579
1110	5.5450e-01	8.9063	13.789846	0.000111	1.111720	0.188330	-0.002224
1111	5.5500e-01	8.8953	13.757347	0.000325	3.249642	0.550504	-0.006500
1112	5.5550e-01	8.8873	13.744518	0.000128	1.282753	0.217304	-0.002566
1113	5.5600e-01	8.8708	13.721854	0.000227	2.266198	0.383904	-0.004533
1114	5.5650e-01	8.8660	13.707742	0.000141	1.411029	0.239035	-0.002822
1115	5.5700e-01	8.8574	13.673104	0.000346	3.463434	0.586722	-0.006928
1116	5.5750e-01	8.8467	13.654289	0.000188	1.881372	0.318713	-0.003763
1117	5.5800e-01	8.8409	13.642315	0.000120	1.197237	0.202817	-0.002395
1118	5.5850e-01	8.8263	13.609388	0.000329	3.292401	0.557748	-0.006585
1119	5.5900e-01	8.8135	13.586296	0.000231	2.308956	0.391148	-0.004618
1120	5.5950e-01	8.8098	13.551659	0.000346	3.463434	0.586722	-0.006928
1121	5.6000e-01	8.7970	13.530705	0.000210	2.095164	0.354930	-0.004191
1122	5.6050e-01	8.7909	13.515738	0.000150	1.496546	0.253522	-0.002993
1123	5.6100e-01	8.7769	13.493074	0.000227	2.266198	0.383904	-0.004533
1124	5.6150e-01	8.7659	13.475969	0.000171	1.710338	0.289739	-0.003421
1125	5.6200e-01	8.7567	13.443470	0.000325	3.249642	0.550504	-0.006500
1126	5.6250e-01	8.7451	13.414391	0.000291	2.907575	0.492556	-0.005816
1127	5.6300e-01	8.7344	13.416102	-0.000017	-0.171034	-0.028974	0.000342
1128	5.6350e-01	8.7256	13.378043	0.000381	3.805502	0.644669	-0.007612
1129	5.6400e-01	8.7173	13.348109	0.000299	2.993091	0.507043	-0.005987
1130	5.6450e-01	8.7061	13.331432	0.000167	1.667580	0.282496	-0.003335
1131	5.6500e-01	8.6993	13.294656	0.000368	3.677227	0.622939	-0.007355
1132	5.6550e-01	8.6884	13.269426	0.000252	2.522749	0.427365	-0.005046
1133	5.6600e-01	8.6761	13.260446	0.000090	0.897927	0.152113	-0.001796
1134	5.6650e-01	8.6652	13.237354	0.000231	2.308956	0.391148	-0.004618
1135	5.6700e-01	8.6578	13.220249	0.000171	1.710338	0.289739	-0.003421
1136	5.6750e-01	8.6487	13.184329	0.000359	3.591710	0.608452	-0.007184
1137	5.6800e-01	8.6377	13.149691	0.000346	3.463434	0.586722	-0.006928
1138	5.6850e-01	8.6298	13.141994	0.000077	0.769652	0.130383	-0.001539
1139	5.6900e-01	8.6169	13.122751	0.000192	1.924130	0.325956	-0.003849
1140	5.6950e-01	8.6047	13.095810	0.000269	2.693782	0.456339	-0.005388
1141	5.7000e-01	8.5962	13.060745	0.000351	3.506193	0.593965	-0.007013
1142	5.7050e-01	8.5870	13.053903	0.000068	0.684135	0.115896	-0.001368
1143	5.7100e-01	8.5754	13.018410	0.000355	3.548951	0.601209	-0.007099
1144	5.7150e-01	8.5646	13.006864	0.000115	1.154478	0.195574	-0.002309
1145	5.7200e-01	8.5580	12.981634	0.000252	2.522749	0.427365	-0.005046
1146	5.7250e-01	8.5446	12.959398	0.000222	2.223439	0.376661	-0.004447
1147	5.7300e-01	8.5355	12.902951	0.000564	5.644115	0.956139	-0.011289
1148	5.7350e-01	8.5269	12.884563	0.000184	1.838613	0.311470	-0.003678
1149	5.7400e-01	8.5156	12.859333	0.000252	2.522749	0.427365	-0.005046
1150	5.7450e-01	8.5065	12.861472	-0.000021	-0.213792	-0.036217	0.000428
1151	5.7500e-01	8.4958	12.819564	0.000419	4.190328	0.709861	-0.008381
1152	5.7550e-01	8.4875	12.814433	0.000051	0.513101	0.086922	-0.001026
1153	5.7600e-01	8.4784	12.770815	0.000436	4.361362	0.738835	-0.008724
1154	5.7650e-01	8.4637	12.754565	0.000162	1.624821	0.275252	-0.003250
1155	5.7700e-01	8.4546	12.747296	0.000073	0.726894	0.123139	-0.001454
1156	5.7750e-01	8.4473	12.698546	0.000487	4.874463	0.825756	-0.009750
1157	5.7800e-01	8.4351	12.683579	0.000150	1.496546	0.253522	-0.002993
1158	5.7850e-01	8.4265	12.656639	0.000269	2.693782	0.456339	-0.005388
1159	5.7900e-01	8.4161	12.623712	0.000329	3.292401	0.557748	-0.006585
1160	5.7950e-01	8.4061	12.592923	0.000308	3.078608	0.521530	-0.006158
1161	5.8000e-01	8.3963	12.580522	0.000124	1.239995	0.210061	-0.002480
1162	5.8050e-01	8.3893	12.565127	0.000154	1.539304	0.260765	-0.003079
1163	5.8100e-01	8.3765	12.537759	0.000274	2.736541	0.463583	-0.005474
1164	5.8150e-01	8.3655	12.515095	0.000227	2.266198	0.383904	-0.004533
1165	5.8200e-01	8.3569	12.485589	0.000295	2.950333	0.499800	-0.005901
1166	5.8250e-01	8.3472	12.494997	-0.000094	-0.940686	-0.159357	0.001882
1167	5.8300e-01	8.3362	12.448813	0.000462	4.617913	0.782296	-0.009237
1168	5.8350e-01	8.3258	12.400064	0.000487	4.874463	0.825756	-0.009750
1169	5.8400e-01	8.3179	12.384669	0.000154	1.539304	0.260765	-0.003079
1170	5.8450e-01	8.3057	12.364143	0.000205	2.052406	0.347687	-0.004105
1171	5.8500e-01	8.2965	12.342762	0.000214	2.137922	0.362174	-0.004276
1172	5.8550e-01	8.2874	12.332499	0.000103	1.026203	0.173843	-0.002053
1173	5.8600e-01	8.2785	12.280329	0.000522	5.216531	0.883704	-0.010434
1174	5.8650e-01	8.2678	12.255099	0.000252	2.522749	0.427365	-0.005046
1175	5.8700e-01	8.2568	12.246974	0.000081	0.812411	0.137626	-0.001625
1176	5.8750e-01	8.2474	12.205067	0.000419	4.190328	0.709861	-0.008381
1177	5.8800e-01	8.2355	12.211481	-0.000064	-0.641377	-0.108652	0.001283
1178	5.8850e-01	8.2269	12.183686	0.000278	2.779299	0.470826	-0.005559
1179	5.8900e-01	8.2147	12.131515	0.000522	5.216531	0.883704	-0.010434
1180	5.8950e-01	8.2059	12.116548	0.000150	1.496546	0.253522	-0.002993
1181	5.9000e-01	8.1955	12.094312	0.000222	2.223439	0.376661	-0.004447
1182	5.9050e-01	8.1860	12.075496	0.000188	1.881372	0.318713	-0.003763
1183	5.9100e-01	8.1744	12.040431	0.000351	3.506193	0.593965	-0.007013
1184	5.9150e-01	8.1647	12.013491	0.000269	2.693782	0.456339	-0.005388
1185	5.9200e-01	8.1561	11.988688	0.000248	2.479990	0.420122	-0.004960
1186	5.9250e-01	8.1451	11.988688	-0.000000	-0.000000	-0.000000	0.000000
1187	5.9300e-01	8.1342	11.966452	0.000222	2.223439	0.376661	-0.004447
1188	5.9350e-01	8.1259	11.922834	0.000436	4.361362	0.738835	-0.008724
1189	5.9400e-01	8.1158	11.907012	0.000158	1.582063	0.268009	-0.003164
1190	5.9450e-01	8.1064	11.865105	0.000419	4.190328	0.709861	-0.008381
1191	5.9500e-01	8.0957	11.853131	0.000120	1.197237	0.202817	-0.002395
1192	5.9550e-01	8.0841	11.832178	0.000210	2.095164	0.354930	-0.004191
1193	5.9600e-01	8.0783	11.812507	0.000197	1.966889	0.333200	-0.003934
1194	5.9650e-01	8.0670	11.794974	0.000175	1.753096	0.296983	-0.003507
1195	5.9700e-01	8.0566	11.738528	0.000564	5.644115	0.956139	-0.011289
1196	5.9750e-01	8.0444	11.732968	0.000056	0.555860	0.094165	-0.001112
1197	5.9800e-01	8.0365	11.682509	0.000505	5.045497	0.854730	-0.010092
1198	5.9850e-01	8.0249	11.681653	0.000009	0.085517	0.014487	-0.000171
1199	5.9900e-01	8.0157	11.659417	0.000222	2.223439	0.376661	-0.004447
1200	5.9950e-01	8.0029	11.630338	0.000291	2.907575	0.492556	-0.005816
1201	6.0000e-01	7.9980	11.601688	0.000286	2.864816	0.485313	-0.005730
1202	6.0050e-01	7.9858	11.588431	0.000133	1.325512	0.224548	-0.002651
1203	6.0100e-01	7.9761	11.573464	0.000150	1.496546	0.253522	-0.002993
1204	6.0150e-01	7.9669	11.546524	0.000269	2.693782	0.456339	-0.005388
1205	6.0200e-01	7.9565	11.506327	0.000402	4.019294	0.680887	-0.008039
1206	6.0250e-01	7.9446	11.475966	0.000304	3.035850	0.514287	-0.006072
1207	6.0300e-01	7.9370	11.458005	0.000180	1.795855	0.304226	-0.003592
1208	6.0350e-01	7.9248	11.447315	0.000107	1.068961	0.181087	-0.002138
1209	6.0400e-01	7.9184	11.409684	0.000376	3.762744	0.637426	-0.007526
1210	6.0450e-01	7.9071	11.384881	0.000248	2.479990	0.420122	-0.004960
1211	6.0500e-01	7.8949	11.369059	0.000158	1.582063	0.268009	-0.003164
1212	6.0550e-01	7.8864	11.347250	0.000218	2.180681	0.369417	-0.004362
1213	6.0600e-01	7.8755	11.314323	0.000329	3.292401	0.557748	-0.006585
1214	6.0650e-01	7.8662	11.273699	0.000406	4.062053	0.688130	-0.008125
1215	6.0700e-01	7.8546	11.269850	0.000038	0.384826	0.065191	-0.000770
1216	6.0750e-01	7.8461	11.230509	0.000393	3.933777	0.666400	-0.007868
1217	6.0800e-01	7.8369	11.220673	0.000098	0.983444	0.166600	-0.001967
1218	6.0850e-01	7.8290	11.180904	0.000398	3.976536	0.673643	-0.007954
