»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:54:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:54:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0762	11.482380	0.000334	3.336343	0.565192	0.006671
 910	4.5450e-01	9.0857	11.490505	0.000081	0.812699	0.137675	0.001625
 911	4.5500e-01	9.0948	11.523004	0.000325	3.250795	0.550700	0.006500
 912	4.5550e-01	9.1064	11.531129	0.000081	0.812699	0.137675	0.001625
 913	4.5600e-01	9.1187	11.562774	0.000317	3.165248	0.536208	0.006329
 914	4.5650e-01	9.1284	11.581162	0.000184	1.839266	0.311580	0.003678
 915	4.5700e-01	9.1388	11.589714	0.000086	0.855472	0.144921	0.001711
 916	4.5750e-01	9.1492	11.634615	0.000449	4.491230	0.760835	0.008980
 917	4.5800e-01	9.1586	11.641884	0.000073	0.727152	0.123183	0.001454
 918	4.5850e-01	9.1663	11.661555	0.000197	1.967587	0.333318	0.003934
 919	4.5900e-01	9.1785	11.689778	0.000282	2.823059	0.478239	0.005645
 920	4.5950e-01	9.1870	11.705173	0.000154	1.539850	0.260858	0.003079
 921	4.6000e-01	9.1980	11.719284	0.000141	1.411530	0.239120	0.002822
 922	4.6050e-01	9.2053	11.742804	0.000235	2.352549	0.398533	0.004704
 923	4.6100e-01	9.2188	11.772310	0.000295	2.951380	0.499977	0.005901
 924	4.6150e-01	9.2267	11.800106	0.000278	2.780285	0.470993	0.005559
 925	4.6200e-01	9.2340	11.818921	0.000188	1.882039	0.318826	0.003763
 926	4.6250e-01	9.2468	11.844579	0.000257	2.566417	0.434763	0.005132
 927	4.6300e-01	9.2560	11.874085	0.000295	2.951380	0.499977	0.005901
 928	4.6350e-01	9.2651	11.900598	0.000265	2.651965	0.449255	0.005303
 929	4.6400e-01	9.2755	11.912571	0.000120	1.197661	0.202889	0.002395
 930	4.6450e-01	9.2880	11.929676	0.000171	1.710945	0.289842	0.003421
 931	4.6500e-01	9.2969	11.963458	0.000338	3.379116	0.572438	0.006756
 932	4.6550e-01	9.3066	11.978425	0.000150	1.497077	0.253612	0.002993
 933	4.6600e-01	9.3170	11.994248	0.000158	1.582624	0.268104	0.003164
 934	4.6650e-01	9.3262	12.013491	0.000192	1.924813	0.326072	0.003849
 935	4.6700e-01	9.3365	12.035727	0.000222	2.224228	0.376794	0.004447
 936	4.6750e-01	9.3457	12.074641	0.000389	3.892400	0.659390	0.007783
 937	4.6800e-01	9.3536	12.085332	0.000107	1.069341	0.181151	0.002138
 938	4.6850e-01	9.3689	12.118259	0.000329	3.293569	0.557946	0.006585
 939	4.6900e-01	9.3784	12.134081	0.000158	1.582624	0.268104	0.003164
 940	4.6950e-01	9.3866	12.143061	0.000090	0.898246	0.152167	0.001796
 941	4.7000e-01	9.3970	12.170002	0.000269	2.694738	0.456501	0.005388
 942	4.7050e-01	9.4037	12.203784	0.000338	3.379116	0.572438	0.006756
 943	4.7100e-01	9.4165	12.228159	0.000244	2.438097	0.413025	0.004875
 944	4.7150e-01	9.4244	12.251678	0.000235	2.352549	0.398533	0.004704
 945	4.7200e-01	9.4354	12.256809	0.000051	0.513283	0.086953	0.001026
 946	4.7250e-01	9.4485	12.294013	0.000372	3.721305	0.630406	0.007441
 947	4.7300e-01	9.4611	12.294013	0.000000	0.000000	0.000000	0.000000
 948	4.7350e-01	9.4647	12.314966	0.000210	2.095908	0.355056	0.004191
 949	4.7400e-01	9.4763	12.373124	0.000582	5.817213	0.985463	0.011631
 950	4.7450e-01	9.4873	12.374834	0.000017	0.171094	0.028984	0.000342
 951	4.7500e-01	9.4965	12.402202	0.000274	2.737512	0.463747	0.005474
 952	4.7550e-01	9.5050	12.430853	0.000287	2.865833	0.485485	0.005730
 953	4.7600e-01	9.5203	12.454800	0.000240	2.395323	0.405779	0.004789
 954	4.7650e-01	9.5255	12.456083	0.000013	0.128321	0.021738	0.000257
 955	4.7700e-01	9.5392	12.473615	0.000175	1.753719	0.297088	0.003507
 956	4.7750e-01	9.5483	12.495424	0.000218	2.181455	0.369548	0.004362
 957	4.7800e-01	9.5581	12.538187	0.000428	4.277362	0.724605	0.008553
 958	4.7850e-01	9.5667	12.551871	0.000137	1.368756	0.231874	0.002737
 959	4.7900e-01	9.5728	12.568976	0.000171	1.710945	0.289842	0.003421
 960	4.7950e-01	9.5863	12.602758	0.000338	3.379116	0.572438	0.006756
 961	4.8000e-01	9.5966	12.618153	0.000154	1.539850	0.260858	0.003079
 962	4.8050e-01	9.6075	12.651935	0.000338	3.379116	0.572438	0.006756
 963	4.8100e-01	9.6155	12.663481	0.000115	1.154888	0.195643	0.002309
 964	4.8150e-01	9.6271	12.686573	0.000231	2.309776	0.391287	0.004618
 965	4.8200e-01	9.6362	12.715651	0.000291	2.908606	0.492731	0.005816
 966	4.8250e-01	9.6460	12.745585	0.000299	2.994154	0.507223	0.005987
 967	4.8300e-01	9.6552	12.751144	0.000056	0.556057	0.094199	0.001112
 968	4.8350e-01	9.6661	12.770387	0.000192	1.924813	0.326072	0.003849
 969	4.8400e-01	9.6765	12.816571	0.000462	4.619551	0.782573	0.009237
 970	4.8450e-01	9.6851	12.836669	0.000201	2.010360	0.340564	0.004020
 971	4.8500e-01	9.6954	12.852491	0.000158	1.582624	0.268104	0.003164
 972	4.8550e-01	9.7058	12.868314	0.000158	1.582624	0.268104	0.003164
 973	4.8600e-01	9.7180	12.894399	0.000261	2.609191	0.442009	0.005217
 974	4.8650e-01	9.7266	12.904662	0.000103	1.026567	0.173905	0.002053
 975	4.8700e-01	9.7357	12.927753	0.000231	2.309776	0.391287	0.004618
 976	4.8750e-01	9.7479	12.963674	0.000359	3.592984	0.608668	0.007184
 977	4.8800e-01	9.7565	12.984200	0.000205	2.053134	0.347810	0.004105
 978	4.8850e-01	9.7656	13.015844	0.000317	3.165248	0.536208	0.006329
 979	4.8900e-01	9.7736	13.023969	0.000081	0.812699	0.137675	0.001625
 980	4.8950e-01	9.7876	13.057324	0.000334	3.336343	0.565192	0.006671
 981	4.9000e-01	9.7961	13.069297	0.000120	1.197661	0.202889	0.002395
 982	4.9050e-01	9.8090	13.099659	0.000304	3.036927	0.514469	0.006072
 983	4.9100e-01	9.8163	13.106501	0.000068	0.684378	0.115937	0.001368
 984	4.9150e-01	9.8279	13.144560	0.000381	3.806852	0.644898	0.007612
 985	4.9200e-01	9.8364	13.186039	0.000415	4.149041	0.702867	0.008296
 986	4.9250e-01	9.8453	13.175349	-0.000107	-1.069341	-0.181151	-0.002138
 987	4.9300e-01	9.8553	13.203144	0.000278	2.780285	0.470993	0.005559
 988	4.9350e-01	9.8663	13.226664	0.000235	2.352549	0.398533	0.004704
 989	4.9400e-01	9.8743	13.246762	0.000201	2.010360	0.340564	0.004020
 990	4.9450e-01	9.8856	13.280972	0.000342	3.421890	0.579684	0.006842
 991	4.9500e-01	9.8969	13.306629	0.000257	2.566417	0.434763	0.005132
 992	4.9550e-01	9.9048	13.315610	0.000090	0.898246	0.152167	0.001796
 993	4.9600e-01	9.9170	13.344688	0.000291	2.908606	0.492731	0.005816
 994	4.9650e-01	9.9286	13.360510	0.000158	1.582624	0.268104	0.003164
 995	4.9700e-01	9.9359	13.384885	0.000244	2.438097	0.413025	0.004875
 996	4.9750e-01	9.9475	13.425082	0.000402	4.020721	0.681129	0.008039
 997	4.9800e-01	9.9554	13.441331	0.000163	1.625398	0.275350	0.003250
 998	4.9850e-01	9.9689	13.459292	0.000180	1.796492	0.304334	0.003592
 999	4.9900e-01	9.9744	13.484094	0.000248	2.480870	0.420271	0.004960
1000	4.9950e-01	9.9854	13.511034	0.000269	2.694738	0.456501	0.005388
1001	5.0000e-01	9.9957	13.525574	0.000145	1.454303	0.246366	0.002908
1002	5.0050e-01	9.9866	13.481956	0.000436	4.362910	0.739097	-0.008724
1003	5.0100e-01	9.9738	13.480673	0.000013	0.128321	0.021738	-0.000257
1004	5.0150e-01	9.9646	13.458009	0.000227	2.267002	0.384041	-0.004533
1005	5.0200e-01	9.9567	13.445180	0.000128	1.283209	0.217381	-0.002566
1006	5.0250e-01	9.9481	13.414391	0.000308	3.079701	0.521715	-0.006158
1007	5.0300e-01	9.9347	13.403273	0.000111	1.112114	0.188397	-0.002224
1008	5.0350e-01	9.9261	13.393437	0.000098	0.983793	0.166659	-0.001967
1009	5.0400e-01	9.9146	13.373339	0.000201	2.010360	0.340564	-0.004020
1010	5.0450e-01	9.9048	13.360083	0.000133	1.325982	0.224627	-0.002651
1011	5.0500e-01	9.8947	13.357945	0.000021	0.213868	0.036230	-0.000428
1012	5.0550e-01	9.8846	13.313044	0.000449	4.491230	0.760835	-0.008980
1013	5.0600e-01	9.8755	13.300643	0.000124	1.240435	0.210135	-0.002480
1014	5.0650e-01	9.8663	13.281827	0.000188	1.882039	0.318826	-0.003763
1015	5.0700e-01	9.8541	13.274130	0.000077	0.769925	0.130429	-0.001539
1016	5.0750e-01	9.8444	13.262584	0.000115	1.154888	0.195643	-0.002309
1017	5.0800e-01	9.8346	13.233506	0.000291	2.908606	0.492731	-0.005816
1018	5.0850e-01	9.8236	13.219394	0.000141	1.411530	0.239120	-0.002822
1019	5.0900e-01	9.8154	13.205710	0.000137	1.368756	0.231874	-0.002737
1020	5.0950e-01	9.8041	13.202717	0.000030	0.299415	0.050722	-0.000599
1021	5.1000e-01	9.7968	13.168934	0.000338	3.379116	0.572438	-0.006756
1022	5.1050e-01	9.7864	13.146698	0.000222	2.224228	0.376794	-0.004447
1023	5.1100e-01	9.7739	13.121895	0.000248	2.480870	0.420271	-0.004960
1024	5.1150e-01	9.7656	13.115481	0.000064	0.641604	0.108691	-0.001283
1025	5.1200e-01	9.7556	13.109067	0.000064	0.641604	0.108691	-0.001283
1026	5.1250e-01	9.7455	13.083837	0.000252	2.523644	0.427517	-0.005046
1027	5.1300e-01	9.7345	13.074857	0.000090	0.898246	0.152167	-0.001796
1028	5.1350e-01	9.7256	13.054331	0.000205	2.053134	0.347810	-0.004105
1029	5.1400e-01	9.7150	13.011140	0.000432	4.320136	0.731851	-0.008638
1030	5.1450e-01	9.7058	13.024824	-0.000137	-1.368756	-0.231874	0.002737
1031	5.1500e-01	9.6967	12.988904	0.000359	3.592984	0.608668	-0.007184
1032	5.1550e-01	9.6841	12.985911	0.000030	0.299415	0.050722	-0.000599
1033	5.1600e-01	9.6777	12.960681	0.000252	2.523644	0.427517	-0.005046
1034	5.1650e-01	9.6661	12.936734	0.000240	2.395323	0.405779	-0.004789
1035	5.1700e-01	9.6564	12.908938	0.000278	2.780285	0.470993	-0.005559
1036	5.1750e-01	9.6466	12.887129	0.000218	2.181455	0.369548	-0.004362
1037	5.1800e-01	9.6356	12.881998	0.000051	0.513283	0.086953	-0.001026
1038	5.1850e-01	9.6246	12.858051	0.000240	2.395323	0.405779	-0.004789
1039	5.1900e-01	9.6149	12.837525	0.000205	2.053134	0.347810	-0.004105
1040	5.1950e-01	9.6069	12.837525	-0.000000	-0.000000	-0.000000	0.000000
1041	5.2000e-01	9.5953	12.806736	0.000308	3.079701	0.521715	-0.006158
1042	5.2050e-01	9.5874	12.787492	0.000192	1.924813	0.326072	-0.003849
1043	5.2100e-01	9.5758	12.772526	0.000150	1.497077	0.253612	-0.002993
1044	5.2150e-01	9.5670	12.757986	0.000145	1.454303	0.246366	-0.002908
1045	5.2200e-01	9.5551	12.730618	0.000274	2.737512	0.463747	-0.005474
1046	5.2250e-01	9.5453	12.720355	0.000103	1.026567	0.173905	-0.002053
1047	5.2300e-01	9.5361	12.704105	0.000163	1.625398	0.275350	-0.003250
1048	5.2350e-01	9.5251	12.684862	0.000192	1.924813	0.326072	-0.003849
1049	5.2400e-01	9.5172	12.665619	0.000192	1.924813	0.326072	-0.003849
1050	5.2450e-01	9.5087	12.646376	0.000192	1.924813	0.326072	-0.003849
1051	5.2500e-01	9.4983	12.624140	0.000222	2.224228	0.376794	-0.004447
1052	5.2550e-01	9.4861	12.594633	0.000295	2.951380	0.499977	-0.005901
1053	5.2600e-01	9.4769	12.588219	0.000064	0.641604	0.108691	-0.001283
1054	5.2650e-01	9.4653	12.579239	0.000090	0.898246	0.152167	-0.001796
1055	5.2700e-01	9.4574	12.559996	0.000192	1.924813	0.326072	-0.003849
1056	5.2750e-01	9.4476	12.539897	0.000201	2.010360	0.340564	-0.004020
1057	5.2800e-01	9.4360	12.515523	0.000244	2.438097	0.413025	-0.004875
1058	5.2850e-01	9.4269	12.512529	0.000030	0.299415	0.050722	-0.000599
1059	5.2900e-01	9.4153	12.490720	0.000218	2.181455	0.369548	-0.004362
1060	5.2950e-01	9.4055	12.470622	0.000201	2.010360	0.340564	-0.004020
1061	5.3000e-01	9.3994	12.441971	0.000287	2.865833	0.485485	-0.005730
1062	5.3050e-01	9.3884	12.401347	0.000406	4.063494	0.688375	-0.008125
1063	5.3100e-01	9.3762	12.379538	0.000218	2.181455	0.369548	-0.004362
1064	5.3150e-01	9.3652	12.387235	-0.000077	-0.769925	-0.130429	0.001539
1065	5.3200e-01	9.3579	12.367992	0.000192	1.924813	0.326072	-0.003849
1066	5.3250e-01	9.3451	12.320098	0.000479	4.790646	0.811557	-0.009579
1067	5.3300e-01	9.3353	12.353025	-0.000329	-3.293569	-0.557946	0.006585
1068	5.3350e-01	9.3274	12.311118	0.000419	4.191815	0.710113	-0.008381
1069	5.3400e-01	9.3158	12.302138	0.000090	0.898246	0.152167	-0.001796
1070	5.3450e-01	9.3060	12.277763	0.000244	2.438097	0.413025	-0.004875
1071	5.3500e-01	9.2981	12.239704	0.000381	3.806852	0.644898	-0.007612
1072	5.3550e-01	9.2859	12.225165	0.000145	1.454303	0.246366	-0.002908
1073	5.3600e-01	9.2731	12.234573	-0.000094	-0.941020	-0.159413	0.001882
1074	5.3650e-01	9.2664	12.199935	0.000346	3.464663	0.586930	-0.006928
1075	5.3700e-01	9.2557	12.173850	0.000261	2.609191	0.442009	-0.005217
1076	5.3750e-01	9.2468	12.155035	0.000188	1.882039	0.318826	-0.003763
1077	5.3800e-01	9.2371	12.134936	0.000201	2.010360	0.340564	-0.004020
1078	5.3850e-01	9.2236	12.106285	0.000287	2.865833	0.485485	-0.005730
1079	5.3900e-01	9.2151	12.092174	0.000141	1.411530	0.239120	-0.002822
1080	5.3950e-01	9.2084	12.070365	0.000218	2.181455	0.369548	-0.004362
1081	5.4000e-01	9.1992	12.042997	0.000274	2.737512	0.463747	-0.005474
1082	5.4050e-01	9.1855	12.045990	-0.000030	-0.299415	-0.050722	0.000599
1083	5.4100e-01	9.1742	12.013063	0.000329	3.293569	0.557946	-0.006585
1084	5.4150e-01	9.1672	12.000662	0.000124	1.240435	0.210135	-0.002480
1085	5.4200e-01	9.1547	11.972011	0.000287	2.865833	0.485485	-0.005730
1086	5.4250e-01	9.1461	11.955334	0.000167	1.668171	0.282596	-0.003335
1087	5.4300e-01	9.1364	11.955334	-0.000000	-0.000000	-0.000000	0.000000
1088	5.4350e-01	9.1266	11.915992	0.000394	3.935173	0.666636	-0.007868
1089	5.4400e-01	9.1180	11.895466	0.000205	2.053134	0.347810	-0.004105
1090	5.4450e-01	9.1052	11.884348	0.000111	1.112114	0.188397	-0.002224
1091	5.4500e-01	9.0976	11.878789	0.000056	0.556057	0.094199	-0.001112
1092	5.4550e-01	9.0860	11.836026	0.000428	4.277362	0.724605	-0.008553
1093	5.4600e-01	9.0765	11.801816	0.000342	3.421890	0.579684	-0.006842
1094	5.4650e-01	9.0665	11.804810	-0.000030	-0.299415	-0.050722	0.000599
1095	5.4700e-01	9.0564	11.783856	0.000210	2.095908	0.355056	-0.004191
1096	5.4750e-01	9.0475	11.789843	-0.000060	-0.598831	-0.101445	0.001197
1097	5.4800e-01	9.0393	11.739383	0.000505	5.047288	0.855034	-0.010092
1098	5.4850e-01	9.0250	11.730830	0.000086	0.855472	0.144921	-0.001711
1099	5.4900e-01	9.0179	11.694055	0.000368	3.678532	0.623160	-0.007355
1100	5.4950e-01	9.0057	11.680798	0.000133	1.325982	0.224627	-0.002651
1101	5.5000e-01	8.9960	11.657279	0.000235	2.352549	0.398533	-0.004704
1102	5.5050e-01	8.9862	11.640174	0.000171	1.710945	0.289842	-0.003421
1103	5.5100e-01	8.9758	11.629483	0.000107	1.069341	0.181151	-0.002138
1104	5.5150e-01	8.9648	11.617510	0.000120	1.197661	0.202889	-0.002395
1105	5.5200e-01	8.9569	11.582872	0.000346	3.464663	0.586930	-0.006928
1106	5.5250e-01	8.9481	11.571326	0.000115	1.154888	0.195643	-0.002309
1107	5.5300e-01	8.9374	11.555932	0.000154	1.539850	0.260858	-0.003079
1108	5.5350e-01	8.9282	11.526425	0.000295	2.951380	0.499977	-0.005901
1109	5.5400e-01	8.9185	11.497347	0.000291	2.908606	0.492731	-0.005816
1110	5.5450e-01	8.9063	11.474255	0.000231	2.309776	0.391287	-0.004618
1111	5.5500e-01	8.8965	11.466986	0.000073	0.727152	0.123183	-0.001454
1112	5.5550e-01	8.8855	11.457578	0.000094	0.941020	0.159413	-0.001882
1113	5.5600e-01	8.8770	11.447742	0.000098	0.983793	0.166659	-0.001967
1114	5.5650e-01	8.8666	11.413105	0.000346	3.464663	0.586930	-0.006928
1115	5.5700e-01	8.8544	11.363500	0.000496	4.961740	0.840542	-0.009921
1116	5.5750e-01	8.8461	11.344257	0.000192	1.924813	0.326072	-0.003849
1117	5.5800e-01	8.8336	11.347250	-0.000030	-0.299415	-0.050722	0.000599
1118	5.5850e-01	8.8269	11.336987	0.000103	1.026567	0.173905	-0.002053
1119	5.5900e-01	8.8171	11.327152	0.000098	0.983793	0.166659	-0.001967
1120	5.5950e-01	8.8074	11.286100	0.000411	4.106268	0.695621	-0.008210
1121	5.6000e-01	8.7958	11.276692	0.000094	0.941020	0.159413	-0.001882
1122	5.6050e-01	8.7878	11.254456	0.000222	2.224228	0.376794	-0.004447
1123	5.6100e-01	8.7756	11.234357	0.000201	2.010360	0.340564	-0.004020
1124	5.6150e-01	8.7708	11.210838	0.000235	2.352549	0.398533	-0.004704
1125	5.6200e-01	8.7589	11.203568	0.000073	0.727152	0.123183	-0.001454
1126	5.6250e-01	8.7448	11.171924	0.000317	3.165248	0.536208	-0.006329
1127	5.6300e-01	8.7360	11.136859	0.000351	3.507437	0.594176	-0.007013
1128	5.6350e-01	8.7268	11.136859	-0.000000	-0.000000	-0.000000	0.000000
1129	5.6400e-01	8.7164	11.130017	0.000068	0.684378	0.115937	-0.001368
1130	5.6450e-01	8.7103	11.079985	0.000500	5.004514	0.847788	-0.010006
1131	5.6500e-01	8.6977	11.066301	0.000137	1.368756	0.231874	-0.002737
1132	5.6550e-01	8.6871	11.044064	0.000222	2.224228	0.376794	-0.004447
1133	5.6600e-01	8.6792	11.030808	0.000133	1.325982	0.224627	-0.002651
1134	5.6650e-01	8.6676	11.002157	0.000287	2.865833	0.485485	-0.005730
1135	5.6700e-01	8.6566	10.984624	0.000175	1.753719	0.297088	-0.003507
1136	5.6750e-01	8.6462	10.964953	0.000197	1.967587	0.333318	-0.003934
1137	5.6800e-01	8.6395	10.938868	0.000261	2.609191	0.442009	-0.005217
1138	5.6850e-01	8.6285	10.911500	0.000274	2.737512	0.463747	-0.005474
1139	5.6900e-01	8.6169	10.915349	-0.000038	-0.384963	-0.065214	0.000770
1140	5.6950e-01	8.6060	10.890547	0.000248	2.480870	0.420271	-0.004960
1141	5.7000e-01	8.5968	10.888409	0.000021	0.213868	0.036230	-0.000428
1142	5.7050e-01	8.5864	10.852060	0.000364	3.635758	0.615914	-0.007270
1143	5.7100e-01	8.5754	10.831962	0.000201	2.010360	0.340564	-0.004020
1144	5.7150e-01	8.5669	10.811008	0.000210	2.095908	0.355056	-0.004191
1145	5.7200e-01	8.5590	10.785778	0.000252	2.523644	0.427517	-0.005046
1146	5.7250e-01	8.5477	10.773377	0.000124	1.240435	0.210135	-0.002480
1147	5.7300e-01	8.5370	10.736602	0.000368	3.678532	0.623160	-0.007355
1148	5.7350e-01	8.5245	10.725056	0.000115	1.154888	0.195643	-0.002309
1149	5.7400e-01	8.5129	10.717786	0.000073	0.727152	0.123183	-0.001454
1150	5.7450e-01	8.5065	10.687852	0.000299	2.994154	0.507223	-0.005987
1151	5.7500e-01	8.4961	10.660057	0.000278	2.780285	0.470993	-0.005559
1152	5.7550e-01	8.4869	10.651504	0.000086	0.855472	0.144921	-0.001711
1153	5.7600e-01	8.4772	10.619005	0.000325	3.250795	0.550700	-0.006500
1154	5.7650e-01	8.4650	10.613446	0.000056	0.556057	0.094199	-0.001112
1155	5.7700e-01	8.4573	10.587360	0.000261	2.609191	0.442009	-0.005217
1156	5.7750e-01	8.4467	10.564696	0.000227	2.267002	0.384041	-0.004533
1157	5.7800e-01	8.4357	10.539466	0.000252	2.523644	0.427517	-0.005046
1158	5.7850e-01	8.4259	10.535618	0.000038	0.384963	0.065214	-0.000770
1159	5.7900e-01	8.4167	10.492428	0.000432	4.320136	0.731851	-0.008638
1160	5.7950e-01	8.4061	10.477888	0.000145	1.454303	0.246366	-0.002908
1161	5.8000e-01	8.3954	10.468053	0.000098	0.983793	0.166659	-0.001967
1162	5.8050e-01	8.3838	10.463349	0.000047	0.470510	0.079707	-0.000941
1163	5.8100e-01	8.3792	10.428284	0.000351	3.507437	0.594176	-0.007013
1164	5.8150e-01	8.3640	10.381245	0.000471	4.705099	0.797065	-0.009408
1165	5.8200e-01	8.3551	10.372265	0.000090	0.898246	0.152167	-0.001796
1166	5.8250e-01	8.3453	10.362002	0.000103	1.026567	0.173905	-0.002053
1167	5.8300e-01	8.3340	10.340193	0.000218	2.181455	0.369548	-0.004362
1168	5.8350e-01	8.3264	10.345324	-0.000051	-0.513283	-0.086953	0.001026
1169	5.8400e-01	8.3167	10.302990	0.000423	4.234589	0.717359	-0.008467
1170	5.8450e-01	8.3063	10.258089	0.000449	4.491230	0.760835	-0.008980
1171	5.8500e-01	8.2965	10.237563	0.000205	2.053134	0.347810	-0.004105
1172	5.8550e-01	8.2867	10.238846	-0.000013	-0.128321	-0.021738	0.000257
1173	5.8600e-01	8.2742	10.207201	0.000317	3.165248	0.536208	-0.006329
1174	5.8650e-01	8.2642	10.191379	0.000158	1.582624	0.268104	-0.003164
1175	5.8700e-01	8.2532	10.172991	0.000184	1.839266	0.311580	-0.003678
1176	5.8750e-01	8.2465	10.144768	0.000282	2.823059	0.478239	-0.005645
1177	5.8800e-01	8.2367	10.133222	0.000115	1.154888	0.195643	-0.002309
1178	5.8850e-01	8.2251	10.108420	0.000248	2.480870	0.420271	-0.004960
1179	5.8900e-01	8.2153	10.085328	0.000231	2.309776	0.391287	-0.004618
1180	5.8950e-01	8.2056	10.072072	0.000133	1.325982	0.224627	-0.002651
1181	5.9000e-01	8.1970	10.051546	0.000205	2.053134	0.347810	-0.004105
1182	5.9050e-01	8.1854	10.013487	0.000381	3.806852	0.644898	-0.007612
1183	5.9100e-01	8.1757	9.999803	0.000137	1.368756	0.231874	-0.002737
1184	5.9150e-01	8.1659	9.977994	0.000218	2.181455	0.369548	-0.004362
1185	5.9200e-01	8.1549	9.965166	0.000128	1.283209	0.217381	-0.002566
1186	5.9250e-01	8.1476	9.927107	0.000381	3.806852	0.644898	-0.007612
1187	5.9300e-01	8.1360	9.902305	0.000248	2.480870	0.420271	-0.004960
1188	5.9350e-01	8.1244	9.901877	0.000004	0.042774	0.007246	-0.000086
1189	5.9400e-01	8.1149	9.884772	0.000171	1.710945	0.289842	-0.003421
1190	5.9450e-01	8.1073	9.871088	0.000137	1.368756	0.231874	-0.002737
1191	5.9500e-01	8.0945	9.830891	0.000402	4.020721	0.681129	-0.008039
1192	5.9550e-01	8.0838	9.830036	0.000009	0.085547	0.014492	-0.000171
1193	5.9600e-01	8.0768	9.791977	0.000381	3.806852	0.644898	-0.007612
1194	5.9650e-01	8.0646	9.770596	0.000214	2.138681	0.362302	-0.004276
1195	5.9700e-01	8.0569	9.737669	0.000329	3.293569	0.557946	-0.006585
1196	5.9750e-01	8.0450	9.738952	-0.000013	-0.128321	-0.021738	0.000257
1197	5.9800e-01	8.0374	9.702604	0.000364	3.635758	0.615914	-0.007270
1198	5.9850e-01	8.0267	9.688920	0.000137	1.368756	0.231874	-0.002737
1199	5.9900e-01	8.0161	9.664117	0.000248	2.480870	0.420271	-0.004960
1200	5.9950e-01	8.0054	9.649578	0.000145	1.454303	0.246366	-0.002908
1201	6.0000e-01	7.9959	9.616651	0.000329	3.293569	0.557946	-0.006585
1202	6.0050e-01	7.9846	9.592276	0.000244	2.438097	0.413025	-0.004875
1203	6.0100e-01	7.9761	9.573461	0.000188	1.882039	0.318826	-0.003763
1204	6.0150e-01	7.9672	9.564053	0.000094	0.941020	0.159413	-0.001882
1205	6.0200e-01	7.9560	9.526850	0.000372	3.721305	0.630406	-0.007441
1206	6.0250e-01	7.9443	9.511883	0.000150	1.497077	0.253612	-0.002993
1207	6.0300e-01	7.9382	9.502903	0.000090	0.898246	0.152167	-0.001796
1208	6.0350e-01	7.9279	9.472969	0.000299	2.994154	0.507223	-0.005987
1209	6.0400e-01	7.9169	9.461423	0.000115	1.154888	0.195643	-0.002309
1210	6.0450e-01	7.9065	9.435338	0.000261	2.609191	0.442009	-0.005217
1211	6.0500e-01	7.8952	9.410536	0.000248	2.480870	0.420271	-0.004960
1212	6.0550e-01	7.8864	9.385733	0.000248	2.480870	0.420271	-0.004960
1213	6.0600e-01	7.8766	9.377181	0.000086	0.855472	0.144921	-0.001711
1214	6.0650e-01	7.8687	9.351523	0.000257	2.566417	0.434763	-0.005132
1215	6.0700e-01	7.8552	9.316458	0.000351	3.507437	0.594176	-0.007013
1216	6.0750e-01	7.8444	9.307906	0.000086	0.855472	0.144921	-0.001711
1217	6.0800e-01	7.8363	9.274551	0.000334	3.336343	0.565192	-0.006671
