»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:16:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:15:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0598	12.108665	0.000233	2.333435	0.395295	0.000023
 913	9.0744e+01	9.0698	12.132698	0.000242	2.415310	0.409165	0.000024
 914	9.0844e+01	9.0790	12.158360	0.000258	2.579060	0.436905	0.000026
 915	9.0943e+01	9.0881	12.181579	0.000233	2.333435	0.395295	0.000023
 916	9.1043e+01	9.0967	12.208464	0.000270	2.701872	0.457710	0.000027
 917	9.1142e+01	9.1086	12.234941	0.000266	2.660935	0.450775	0.000027
 918	9.1242e+01	9.1162	12.256123	0.000213	2.128748	0.360620	0.000021
 919	9.1341e+01	9.1272	12.286266	0.000303	3.029372	0.513189	0.000030
 920	9.1441e+01	9.1396	12.312743	0.000266	2.660935	0.450775	0.000027
 921	9.1540e+01	9.1470	12.340035	0.000274	2.742810	0.464645	0.000027
 922	9.1639e+01	9.1566	12.366105	0.000262	2.619997	0.443840	0.000026
 923	9.1739e+01	9.1676	12.395026	0.000291	2.906560	0.492385	0.000029
 924	9.1838e+01	9.1782	12.423948	0.000291	2.906560	0.492385	0.000029
 925	9.1938e+01	9.1862	12.451240	0.000274	2.742810	0.464645	0.000027
 926	9.2037e+01	9.1978	12.476495	0.000254	2.538122	0.429970	0.000025
 927	9.2137e+01	9.2091	12.502972	0.000266	2.660935	0.450775	0.000027
 928	9.2237e+01	9.2188	12.529857	0.000270	2.701872	0.457710	0.000027
 929	9.2336e+01	9.2267	12.555519	0.000258	2.579060	0.436905	0.000026
 930	9.2436e+01	9.2389	12.586477	0.000311	3.111247	0.527059	0.000031
 931	9.2535e+01	9.2441	12.614177	0.000278	2.783747	0.471580	0.000028
 932	9.2635e+01	9.2578	12.638617	0.000246	2.456247	0.416100	0.000025
 933	9.2734e+01	9.2716	12.665909	0.000274	2.742810	0.464645	0.000027
 934	9.2834e+01	9.2783	12.693609	0.000278	2.783747	0.471580	0.000028
 935	9.2933e+01	9.2896	12.723345	0.000299	2.988434	0.506254	0.000030
 936	9.3032e+01	9.2987	12.748192	0.000250	2.497185	0.423035	0.000025
 937	9.3132e+01	9.3085	12.776706	0.000287	2.865622	0.485450	0.000029
 938	9.3231e+01	9.3182	12.802776	0.000262	2.619997	0.443840	0.000026
 939	9.3331e+01	9.3304	12.831698	0.000291	2.906560	0.492385	0.000029
 940	9.3430e+01	9.3391	12.857360	0.000258	2.579060	0.436905	0.000026
 941	9.3530e+01	9.3472	12.880579	0.000233	2.333435	0.395295	0.000023
 942	9.3629e+01	9.3573	12.902983	0.000225	2.251560	0.381425	0.000023
 943	9.3729e+01	9.3669	12.927423	0.000246	2.456247	0.416100	0.000025
 944	9.3829e+01	9.3769	12.958789	0.000315	3.152184	0.533994	0.000032
 945	9.3928e+01	9.3884	12.979970	0.000213	2.128748	0.360620	0.000021
 946	9.4028e+01	9.3967	13.008484	0.000287	2.865622	0.485450	0.000029
 947	9.4127e+01	9.4080	13.032110	0.000237	2.374373	0.402230	0.000024
 948	9.4227e+01	9.4159	13.057365	0.000254	2.538122	0.429970	0.000025
 949	9.4326e+01	9.4263	13.079769	0.000225	2.251560	0.381425	0.000023
 950	9.4425e+01	9.4385	13.106247	0.000266	2.660935	0.450775	0.000027
 951	9.4525e+01	9.4471	13.129872	0.000237	2.374373	0.402230	0.000024
 952	9.4624e+01	9.4563	13.154720	0.000250	2.497185	0.423035	0.000025
 953	9.4724e+01	9.4669	13.178754	0.000242	2.415310	0.409165	0.000024
 954	9.4823e+01	9.4769	13.204009	0.000254	2.538122	0.429970	0.000025
 955	9.4923e+01	9.4862	13.230079	0.000262	2.619997	0.443840	0.000026
 956	9.5022e+01	9.4958	13.257778	0.000278	2.783747	0.471580	0.000028
 957	9.5122e+01	9.5078	13.280182	0.000225	2.251560	0.381425	0.000023
 958	9.5222e+01	9.5142	13.309511	0.000295	2.947497	0.499320	0.000029
 959	9.5321e+01	9.5255	13.333951	0.000246	2.456247	0.416100	0.000025
 960	9.5421e+01	9.5364	13.359206	0.000254	2.538122	0.429970	0.000025
 961	9.5520e+01	9.5474	13.386498	0.000274	2.742810	0.464645	0.000027
 962	9.5620e+01	9.5569	13.411754	0.000254	2.538122	0.429970	0.000025
 963	9.5719e+01	9.5655	13.437823	0.000262	2.619997	0.443840	0.000026
 964	9.5819e+01	9.5779	13.467967	0.000303	3.029372	0.513189	0.000030
 965	9.5918e+01	9.5850	13.491593	0.000237	2.374373	0.402230	0.000024
 966	9.6017e+01	9.5962	13.515626	0.000242	2.415310	0.409165	0.000024
 967	9.6117e+01	9.6066	13.542103	0.000266	2.660935	0.450775	0.000027
 968	9.6216e+01	9.6191	13.569802	0.000278	2.783747	0.471580	0.000028
 969	9.6316e+01	9.6249	13.596687	0.000270	2.701872	0.457710	0.000027
 970	9.6415e+01	9.6362	13.624386	0.000278	2.783747	0.471580	0.000028
 971	9.6515e+01	9.6475	13.648827	0.000246	2.456247	0.416100	0.000025
 972	9.6615e+01	9.6564	13.675304	0.000266	2.660935	0.450775	0.000027
 973	9.6714e+01	9.6658	13.697301	0.000221	2.210623	0.374490	0.000022
 974	9.6814e+01	9.6771	13.723371	0.000262	2.619997	0.443840	0.000026
 975	9.6913e+01	9.6866	13.748218	0.000250	2.497185	0.423035	0.000025
 976	9.7013e+01	9.6928	13.770622	0.000225	2.251560	0.381425	0.000023
 977	9.7112e+01	9.7041	13.793026	0.000225	2.251560	0.381425	0.000023
 978	9.7212e+01	9.7157	13.816652	0.000237	2.374373	0.402230	0.000024
 979	9.7311e+01	9.7269	13.842722	0.000262	2.619997	0.443840	0.000026
 980	9.7410e+01	9.7349	13.865533	0.000229	2.292498	0.388360	0.000023
 981	9.7510e+01	9.7452	13.891603	0.000262	2.619997	0.443840	0.000026
 982	9.7609e+01	9.7559	13.911970	0.000205	2.046873	0.346750	0.000020
 983	9.7709e+01	9.7638	13.936818	0.000250	2.497185	0.423035	0.000025
 984	9.7808e+01	9.7769	13.959222	0.000225	2.251560	0.381425	0.000023
 985	9.7908e+01	9.7855	13.983662	0.000246	2.456247	0.416100	0.000025
 986	9.8007e+01	9.7949	14.003215	0.000196	1.964998	0.332880	0.000020
 987	9.8107e+01	9.8047	14.029285	0.000262	2.619997	0.443840	0.000026
 988	9.8207e+01	9.8151	14.050467	0.000213	2.128748	0.360620	0.000021
 989	9.8306e+01	9.8248	14.075722	0.000254	2.538122	0.429970	0.000025
 990	9.8406e+01	9.8341	14.098533	0.000229	2.292498	0.388360	0.000023
 991	9.8505e+01	9.8443	14.119715	0.000213	2.128748	0.360620	0.000021
 992	9.8605e+01	9.8560	14.140489	0.000209	2.087810	0.353685	0.000021
 993	9.8704e+01	9.8646	14.165337	0.000250	2.497185	0.423035	0.000025
 994	9.8803e+01	9.8737	14.188148	0.000229	2.292498	0.388360	0.000023
 995	9.8903e+01	9.8840	14.214626	0.000266	2.660935	0.450775	0.000027
 996	9.9002e+01	9.8979	14.234993	0.000205	2.046873	0.346750	0.000020
 997	9.9102e+01	9.9041	14.257804	0.000229	2.292498	0.388360	0.000023
 998	9.9201e+01	9.9146	14.282245	0.000246	2.456247	0.416100	0.000025
 999	9.9301e+01	9.9232	14.303834	0.000217	2.169685	0.367555	0.000022
1000	9.9400e+01	9.9335	14.325830	0.000221	2.210623	0.374490	0.000022
1001	9.9500e+01	9.9420	14.349863	0.000242	2.415310	0.409165	0.000024
1002	9.9600e+01	9.9545	14.366564	0.000168	1.678436	0.284335	0.000017
1003	9.9699e+01	9.9646	14.392227	0.000258	2.579060	0.436905	0.000026
1004	9.9799e+01	9.9725	14.406891	0.000147	1.473748	0.249660	0.000015
1005	9.9898e+01	9.9823	14.432961	0.000262	2.619997	0.443840	0.000026
1006	9.9998e+01	9.9957	14.453328	0.000205	2.046873	0.346750	0.000020
1007	1.0010e+02	9.9854	14.431739	0.000217	2.169685	0.367555	-0.000022
1008	1.0020e+02	9.9751	14.412187	0.000196	1.964998	0.332880	-0.000020
1009	1.0030e+02	9.9647	14.390190	0.000221	2.210623	0.374490	-0.000022
1010	1.0040e+02	9.9538	14.369416	0.000209	2.087810	0.353685	-0.000021
1011	1.0050e+02	9.9432	14.348641	0.000209	2.087810	0.353685	-0.000021
1012	1.0059e+02	9.9341	14.323793	0.000250	2.497185	0.423035	-0.000025
1013	1.0069e+02	9.9244	14.299760	0.000242	2.415310	0.409165	-0.000024
1014	1.0079e+02	9.9137	14.280208	0.000196	1.964998	0.332880	-0.000020
1015	1.0089e+02	9.9061	14.256989	0.000233	2.333435	0.395295	-0.000023
1016	1.0099e+02	9.8955	14.235400	0.000217	2.169685	0.367555	-0.000022
1017	1.0109e+02	9.8862	14.216662	0.000188	1.883123	0.319010	-0.000019
1018	1.0119e+02	9.8762	14.191407	0.000254	2.538122	0.429970	-0.000025
1019	1.0129e+02	9.8633	14.170633	0.000209	2.087810	0.353685	-0.000021
1020	1.0139e+02	9.8524	14.146192	0.000246	2.456247	0.416100	-0.000025
1021	1.0149e+02	9.8462	14.125825	0.000205	2.046873	0.346750	-0.000020
1022	1.0159e+02	9.8374	14.104643	0.000213	2.128748	0.360620	-0.000021
1023	1.0169e+02	9.8252	14.085091	0.000196	1.964998	0.332880	-0.000020
1024	1.0179e+02	9.8147	14.065131	0.000201	2.005935	0.339815	-0.000020
1025	1.0189e+02	9.8026	14.043134	0.000221	2.210623	0.374490	-0.000022
1026	1.0199e+02	9.7950	14.021953	0.000213	2.128748	0.360620	-0.000021
1027	1.0209e+02	9.7855	14.002808	0.000192	1.924061	0.325945	-0.000019
1028	1.0219e+02	9.7754	13.979589	0.000233	2.333435	0.395295	-0.000023
1029	1.0229e+02	9.7638	13.959629	0.000201	2.005935	0.339815	-0.000020
1030	1.0239e+02	9.7534	13.941706	0.000180	1.801248	0.305140	-0.000018
1031	1.0248e+02	9.7461	13.919302	0.000225	2.251560	0.381425	-0.000023
1032	1.0258e+02	9.7392	13.901787	0.000176	1.760311	0.298205	-0.000018
1033	1.0268e+02	9.7266	13.879383	0.000225	2.251560	0.381425	-0.000023
1034	1.0278e+02	9.7150	13.861867	0.000176	1.760311	0.298205	-0.000018
1035	1.0288e+02	9.7052	13.839871	0.000221	2.210623	0.374490	-0.000022
1036	1.0298e+02	9.6973	13.817467	0.000225	2.251560	0.381425	-0.000023
1037	1.0308e+02	9.6844	13.797914	0.000196	1.964998	0.332880	-0.000020
1038	1.0318e+02	9.6761	13.778362	0.000196	1.964998	0.332880	-0.000020
1039	1.0328e+02	9.6657	13.756773	0.000217	2.169685	0.367555	-0.000022
1040	1.0338e+02	9.6558	13.735591	0.000213	2.128748	0.360620	-0.000021
1041	1.0348e+02	9.6454	13.711965	0.000237	2.374373	0.402230	-0.000024
1042	1.0358e+02	9.6341	13.689968	0.000221	2.210623	0.374490	-0.000022
1043	1.0368e+02	9.6271	13.667157	0.000229	2.292498	0.388360	-0.000023
1044	1.0378e+02	9.6167	13.642717	0.000246	2.456247	0.416100	-0.000025
1045	1.0388e+02	9.6033	13.623979	0.000188	1.883123	0.319010	-0.000019
1046	1.0398e+02	9.5987	13.603205	0.000209	2.087810	0.353685	-0.000021
1047	1.0408e+02	9.5884	13.577542	0.000258	2.579060	0.436905	-0.000026
1048	1.0418e+02	9.5766	13.556767	0.000209	2.087810	0.353685	-0.000021
1049	1.0428e+02	9.5657	13.534364	0.000225	2.251560	0.381425	-0.000023
1050	1.0438e+02	9.5569	13.512774	0.000217	2.169685	0.367555	-0.000022
1051	1.0447e+02	9.5465	13.490778	0.000221	2.210623	0.374490	-0.000022
1052	1.0457e+02	9.5374	13.469596	0.000213	2.128748	0.360620	-0.000021
1053	1.0467e+02	9.5264	13.445156	0.000246	2.456247	0.416100	-0.000025
1054	1.0477e+02	9.5197	13.424788	0.000205	2.046873	0.346750	-0.000020
1055	1.0487e+02	9.5071	13.400348	0.000246	2.456247	0.416100	-0.000025
1056	1.0497e+02	9.4961	13.378759	0.000217	2.169685	0.367555	-0.000022
1057	1.0507e+02	9.4888	13.358392	0.000205	2.046873	0.346750	-0.000020
1058	1.0517e+02	9.4751	13.335988	0.000225	2.251560	0.381425	-0.000023
1059	1.0527e+02	9.4679	13.316843	0.000192	1.924061	0.325945	-0.000019
1060	1.0537e+02	9.4547	13.296883	0.000201	2.005935	0.339815	-0.000020
1061	1.0547e+02	9.4482	13.277738	0.000192	1.924061	0.325945	-0.000019
1062	1.0557e+02	9.4361	13.256556	0.000213	2.128748	0.360620	-0.000021
1063	1.0567e+02	9.4264	13.237411	0.000192	1.924061	0.325945	-0.000019
1064	1.0577e+02	9.4168	13.217044	0.000205	2.046873	0.346750	-0.000020
1065	1.0587e+02	9.4067	13.193011	0.000242	2.415310	0.409165	-0.000024
1066	1.0597e+02	9.3982	13.173458	0.000196	1.964998	0.332880	-0.000020
1067	1.0607e+02	9.3884	13.157572	0.000160	1.596561	0.270465	-0.000016
1068	1.0617e+02	9.3788	13.137205	0.000205	2.046873	0.346750	-0.000020
1069	1.0627e+02	9.3681	13.119282	0.000180	1.801248	0.305140	-0.000018
1070	1.0637e+02	9.3555	13.097285	0.000221	2.210623	0.374490	-0.000022
1071	1.0647e+02	9.3479	13.077733	0.000196	1.964998	0.332880	-0.000020
1072	1.0656e+02	9.3359	13.058995	0.000188	1.883123	0.319010	-0.000019
1073	1.0666e+02	9.3266	13.040257	0.000188	1.883123	0.319010	-0.000019
1074	1.0676e+02	9.3164	13.020297	0.000201	2.005935	0.339815	-0.000020
1075	1.0686e+02	9.3079	12.999930	0.000205	2.046873	0.346750	-0.000020
1076	1.0696e+02	9.2980	12.979563	0.000205	2.046873	0.346750	-0.000020
1077	1.0706e+02	9.2872	12.962047	0.000176	1.760311	0.298205	-0.000018
1078	1.0716e+02	9.2793	12.940458	0.000217	2.169685	0.367555	-0.000022
1079	1.0726e+02	9.2683	12.919684	0.000209	2.087810	0.353685	-0.000021
1080	1.0736e+02	9.2590	12.898095	0.000217	2.169685	0.367555	-0.000022
1081	1.0746e+02	9.2487	12.880986	0.000172	1.719373	0.291270	-0.000017
1082	1.0756e+02	9.2371	12.862248	0.000188	1.883123	0.319010	-0.000019
1083	1.0766e+02	9.2301	12.843103	0.000192	1.924061	0.325945	-0.000019
1084	1.0776e+02	9.2170	12.825588	0.000176	1.760311	0.298205	-0.000018
1085	1.0786e+02	9.2085	12.805628	0.000201	2.005935	0.339815	-0.000020
1086	1.0796e+02	9.1992	12.784853	0.000209	2.087810	0.353685	-0.000021
1087	1.0806e+02	9.1895	12.766116	0.000188	1.883123	0.319010	-0.000019
1088	1.0816e+02	9.1797	12.745748	0.000205	2.046873	0.346750	-0.000020
1089	1.0826e+02	9.1695	12.727011	0.000188	1.883123	0.319010	-0.000019
1090	1.0836e+02	9.1578	12.713568	0.000135	1.350936	0.228855	-0.000014
1091	1.0845e+02	9.1504	12.694016	0.000196	1.964998	0.332880	-0.000020
1092	1.0855e+02	9.1394	12.677315	0.000168	1.678436	0.284335	-0.000017
1093	1.0865e+02	9.1280	12.661429	0.000160	1.596561	0.270465	-0.000016
1094	1.0875e+02	9.1215	12.644320	0.000172	1.719373	0.291270	-0.000017
1095	1.0885e+02	9.1101	12.624768	0.000196	1.964998	0.332880	-0.000020
1096	1.0895e+02	9.0992	12.607252	0.000176	1.760311	0.298205	-0.000018
1097	1.0905e+02	9.0869	12.589736	0.000176	1.760311	0.298205	-0.000018
1098	1.0915e+02	9.0779	12.571813	0.000180	1.801248	0.305140	-0.000018
1099	1.0925e+02	9.0692	12.558778	0.000131	1.309999	0.221920	-0.000013
1100	1.0935e+02	9.0584	12.539633	0.000192	1.924061	0.325945	-0.000019
1101	1.0945e+02	9.0488	12.518859	0.000209	2.087810	0.353685	-0.000021
1102	1.0955e+02	9.0393	12.501750	0.000172	1.719373	0.291270	-0.000017
1103	1.0965e+02	9.0311	12.484235	0.000176	1.760311	0.298205	-0.000018
1104	1.0975e+02	9.0186	12.467533	0.000168	1.678436	0.284335	-0.000017
1105	1.0985e+02	9.0088	12.448388	0.000192	1.924061	0.325945	-0.000019
1106	1.0995e+02	8.9990	12.431687	0.000168	1.678436	0.284335	-0.000017
1107	1.1005e+02	8.9899	12.411728	0.000201	2.005935	0.339815	-0.000020
1108	1.1015e+02	8.9795	12.390546	0.000213	2.128748	0.360620	-0.000021
1109	1.1025e+02	8.9697	12.370586	0.000201	2.005935	0.339815	-0.000020
1110	1.1035e+02	8.9587	12.353070	0.000176	1.760311	0.298205	-0.000018
1111	1.1044e+02	8.9487	12.333110	0.000201	2.005935	0.339815	-0.000020
1112	1.1054e+02	8.9380	12.310707	0.000225	2.251560	0.381425	-0.000023
1113	1.1064e+02	8.9294	12.296857	0.000139	1.391874	0.235790	-0.000014
1114	1.1074e+02	8.9210	12.273231	0.000237	2.374373	0.402230	-0.000024
1115	1.1084e+02	8.9075	12.253271	0.000201	2.005935	0.339815	-0.000020
1116	1.1094e+02	8.8972	12.230053	0.000233	2.333435	0.395295	-0.000023
1117	1.1104e+02	8.8910	12.208464	0.000217	2.169685	0.367555	-0.000022
1118	1.1114e+02	8.8792	12.188096	0.000205	2.046873	0.346750	-0.000020
1119	1.1124e+02	8.8696	12.167322	0.000209	2.087810	0.353685	-0.000021
1120	1.1134e+02	8.8593	12.149806	0.000176	1.760311	0.298205	-0.000018
1121	1.1144e+02	8.8481	12.129439	0.000205	2.046873	0.346750	-0.000020
1122	1.1154e+02	8.8428	12.107035	0.000225	2.251560	0.381425	-0.000023
1123	1.1164e+02	8.8293	12.089520	0.000176	1.760311	0.298205	-0.000018
1124	1.1174e+02	8.8193	12.071597	0.000180	1.801248	0.305140	-0.000018
1125	1.1184e+02	8.8113	12.053673	0.000180	1.801248	0.305140	-0.000018
1126	1.1194e+02	8.8023	12.034528	0.000192	1.924061	0.325945	-0.000019
1127	1.1204e+02	8.7927	12.016198	0.000184	1.842186	0.312075	-0.000018
1128	1.1214e+02	8.7818	11.995423	0.000209	2.087810	0.353685	-0.000021
1129	1.1224e+02	8.7733	11.978315	0.000172	1.719373	0.291270	-0.000017
1130	1.1234e+02	8.7625	11.955097	0.000233	2.333435	0.395295	-0.000023
1131	1.1244e+02	8.7520	11.937581	0.000176	1.760311	0.298205	-0.000018
1132	1.1253e+02	8.7428	11.918436	0.000192	1.924061	0.325945	-0.000019
1133	1.1263e+02	8.7322	11.897254	0.000213	2.128748	0.360620	-0.000021
1134	1.1273e+02	8.7213	11.876072	0.000213	2.128748	0.360620	-0.000021
1135	1.1283e+02	8.7114	11.858964	0.000172	1.719373	0.291270	-0.000017
1136	1.1293e+02	8.7012	11.837782	0.000213	2.128748	0.360620	-0.000021
1137	1.1303e+02	8.6930	11.823525	0.000143	1.432811	0.242725	-0.000014
1138	1.1313e+02	8.6831	11.803158	0.000205	2.046873	0.346750	-0.000020
1139	1.1323e+02	8.6731	11.786049	0.000172	1.719373	0.291270	-0.000017
1140	1.1333e+02	8.6613	11.762016	0.000242	2.415310	0.409165	-0.000024
1141	1.1343e+02	8.6531	11.741242	0.000209	2.087810	0.353685	-0.000021
1142	1.1353e+02	8.6414	11.719245	0.000221	2.210623	0.374490	-0.000022
1143	1.1363e+02	8.6316	11.699285	0.000201	2.005935	0.339815	-0.000020
1144	1.1373e+02	8.6221	11.676882	0.000225	2.251560	0.381425	-0.000023
1145	1.1383e+02	8.6105	11.654885	0.000221	2.210623	0.374490	-0.000022
1146	1.1393e+02	8.6024	11.632481	0.000225	2.251560	0.381425	-0.000023
1147	1.1403e+02	8.5938	11.612521	0.000201	2.005935	0.339815	-0.000020
1148	1.1413e+02	8.5810	11.592154	0.000205	2.046873	0.346750	-0.000020
1149	1.1423e+02	8.5755	11.564862	0.000274	2.742810	0.464645	-0.000027
1150	1.1433e+02	8.5637	11.546532	0.000184	1.842186	0.312075	-0.000018
1151	1.1442e+02	8.5525	11.523313	0.000233	2.333435	0.395295	-0.000023
1152	1.1452e+02	8.5419	11.499280	0.000242	2.415310	0.409165	-0.000024
1153	1.1462e+02	8.5333	11.479728	0.000196	1.964998	0.332880	-0.000020
1154	1.1472e+02	8.5224	11.454880	0.000250	2.497185	0.423035	-0.000025
1155	1.1482e+02	8.5118	11.431254	0.000237	2.374373	0.402230	-0.000024
1156	1.1492e+02	8.5036	11.408850	0.000225	2.251560	0.381425	-0.000023
1157	1.1502e+02	8.4936	11.386446	0.000225	2.251560	0.381425	-0.000023
1158	1.1512e+02	8.4814	11.363228	0.000233	2.333435	0.395295	-0.000023
1159	1.1522e+02	8.4742	11.338787	0.000246	2.456247	0.416100	-0.000025
1160	1.1532e+02	8.4620	11.315976	0.000229	2.292498	0.388360	-0.000023
1161	1.1542e+02	8.4504	11.291943	0.000242	2.415310	0.409165	-0.000024
1162	1.1552e+02	8.4411	11.271983	0.000201	2.005935	0.339815	-0.000020
1163	1.1562e+02	8.4326	11.249172	0.000229	2.292498	0.388360	-0.000023
1164	1.1572e+02	8.4236	11.223509	0.000258	2.579060	0.436905	-0.000026
1165	1.1582e+02	8.4131	11.201105	0.000225	2.251560	0.381425	-0.000023
1166	1.1592e+02	8.4027	11.181146	0.000201	2.005935	0.339815	-0.000020
1167	1.1602e+02	8.3929	11.157112	0.000242	2.415310	0.409165	-0.000024
1168	1.1612e+02	8.3839	11.131450	0.000258	2.579060	0.436905	-0.000026
1169	1.1622e+02	8.3731	11.105787	0.000258	2.579060	0.436905	-0.000026
1170	1.1632e+02	8.3659	11.082976	0.000229	2.292498	0.388360	-0.000023
1171	1.1642e+02	8.3548	11.057721	0.000254	2.538122	0.429970	-0.000025
1172	1.1651e+02	8.3418	11.033688	0.000242	2.415310	0.409165	-0.000024
1173	1.1661e+02	8.3329	11.007210	0.000266	2.660935	0.450775	-0.000027
1174	1.1671e+02	8.3217	10.980326	0.000270	2.701872	0.457710	-0.000027
1175	1.1681e+02	8.3146	10.959959	0.000205	2.046873	0.346750	-0.000020
1176	1.1691e+02	8.3026	10.932667	0.000274	2.742810	0.464645	-0.000027
1177	1.1701e+02	8.2935	10.905782	0.000270	2.701872	0.457710	-0.000027
1178	1.1711e+02	8.2845	10.881342	0.000246	2.456247	0.416100	-0.000025
1179	1.1721e+02	8.2764	10.856086	0.000254	2.538122	0.429970	-0.000025
1180	1.1731e+02	8.2660	10.829202	0.000270	2.701872	0.457710	-0.000027
1181	1.1741e+02	8.2508	10.802724	0.000266	2.660935	0.450775	-0.000027
1182	1.1751e+02	8.2448	10.776247	0.000266	2.660935	0.450775	-0.000027
1183	1.1761e+02	8.2324	10.747326	0.000291	2.906560	0.492385	-0.000029
1184	1.1771e+02	8.2232	10.722478	0.000250	2.497185	0.423035	-0.000025
1185	1.1781e+02	8.2147	10.696001	0.000266	2.660935	0.450775	-0.000027
1186	1.1791e+02	8.2072	10.672782	0.000233	2.333435	0.395295	-0.000023
1187	1.1801e+02	8.1944	10.644676	0.000282	2.824685	0.478515	-0.000028
1188	1.1811e+02	8.1837	10.624716	0.000201	2.005935	0.339815	-0.000020
1189	1.1821e+02	8.1766	10.594572	0.000303	3.029372	0.513189	-0.000030
1190	1.1831e+02	8.1657	10.571354	0.000233	2.333435	0.395295	-0.000023
1191	1.1841e+02	8.1513	10.548135	0.000233	2.333435	0.395295	-0.000023
1192	1.1850e+02	8.1482	10.522880	0.000254	2.538122	0.429970	-0.000025
1193	1.1860e+02	8.1338	10.499254	0.000237	2.374373	0.402230	-0.000024
1194	1.1870e+02	8.1266	10.473999	0.000254	2.538122	0.429970	-0.000025
1195	1.1880e+02	8.1122	10.447522	0.000266	2.660935	0.450775	-0.000027
1196	1.1890e+02	8.1055	10.425525	0.000221	2.210623	0.374490	-0.000022
1197	1.1900e+02	8.0959	10.398233	0.000274	2.742810	0.464645	-0.000027
1198	1.1910e+02	8.0873	10.378681	0.000196	1.964998	0.332880	-0.000020
1199	1.1920e+02	8.0747	10.354648	0.000242	2.415310	0.409165	-0.000024
1200	1.1930e+02	8.0665	10.335095	0.000196	1.964998	0.332880	-0.000020
1201	1.1940e+02	8.0540	10.306989	0.000282	2.824685	0.478515	-0.000028
1202	1.1950e+02	8.0492	10.284992	0.000221	2.210623	0.374490	-0.000022
1203	1.1960e+02	8.0334	10.260959	0.000242	2.415310	0.409165	-0.000024
1204	1.1970e+02	8.0260	10.237740	0.000233	2.333435	0.395295	-0.000023
1205	1.1980e+02	8.0151	10.214929	0.000229	2.292498	0.388360	-0.000023
1206	1.1990e+02	8.0047	10.189267	0.000258	2.579060	0.436905	-0.000026
1207	1.2000e+02	7.9958	10.164419	0.000250	2.497185	0.423035	-0.000025
1208	1.2010e+02	7.9861	10.138349	0.000262	2.619997	0.443840	-0.000026
1209	1.2020e+02	7.9771	10.113908	0.000246	2.456247	0.416100	-0.000025
1210	1.2030e+02	7.9665	10.089875	0.000242	2.415310	0.409165	-0.000024
1211	1.2039e+02	7.9544	10.061768	0.000282	2.824685	0.478515	-0.000028
1212	1.2049e+02	7.9459	10.038957	0.000229	2.292498	0.388360	-0.000023
1213	1.2059e+02	7.9347	10.016553	0.000225	2.251560	0.381425	-0.000023
1214	1.2069e+02	7.9228	9.989669	0.000270	2.701872	0.457710	-0.000027
1215	1.2079e+02	7.9162	9.961155	0.000287	2.865622	0.485450	-0.000029
1216	1.2089e+02	7.9058	9.941602	0.000196	1.964998	0.332880	-0.000020
1217	1.2099e+02	7.8941	9.913496	0.000282	2.824685	0.478515	-0.000028
1218	1.2109e+02	7.8861	9.888240	0.000254	2.538122	0.429970	-0.000025
1219	1.2119e+02	7.8760	9.865429	0.000229	2.292498	0.388360	-0.000023
1220	1.2129e+02	7.8662	9.836508	0.000291	2.906560	0.492385	-0.000029
1221	1.2139e+02	7.8580	9.808809	0.000278	2.783747	0.471580	-0.000028
