»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:51:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:51:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0656	10.133222	0.000346	3.462259	0.586523	0.006928
 909	4.5400e-01	9.0796	10.158452	0.000252	2.521892	0.427220	0.005046
 910	4.5450e-01	9.0857	10.175557	0.000171	1.709758	0.289641	0.003421
 911	4.5500e-01	9.0973	10.185820	0.000103	1.025855	0.173784	0.002053
 912	4.5550e-01	9.1071	10.205491	0.000197	1.966221	0.333087	0.003934
 913	4.5600e-01	9.1168	10.252102	0.000466	4.659089	0.789271	0.009322
 914	4.5650e-01	9.1272	10.270062	0.000180	1.795245	0.304123	0.003592
 915	4.5700e-01	9.1357	10.301707	0.000316	3.163051	0.535835	0.006329
 916	4.5750e-01	9.1461	10.303845	0.000021	0.213720	0.036205	0.000428
 917	4.5800e-01	9.1559	10.334634	0.000308	3.077564	0.521353	0.006158
 918	4.5850e-01	9.1681	10.361147	0.000265	2.650124	0.448943	0.005303
 919	4.5900e-01	9.1754	10.370982	0.000098	0.983111	0.166543	0.001967
 920	4.5950e-01	9.1846	10.397495	0.000265	2.650124	0.448943	0.005303
 921	4.6000e-01	9.1965	10.422725	0.000252	2.521892	0.427220	0.005046
 922	4.6050e-01	9.2065	10.441113	0.000184	1.837989	0.311364	0.003678
 923	4.6100e-01	9.2169	10.475750	0.000346	3.462259	0.586523	0.006928
 924	4.6150e-01	9.2249	10.497987	0.000222	2.222685	0.376533	0.004447
 925	4.6200e-01	9.2346	10.517657	0.000197	1.966221	0.333087	0.003934
 926	4.6250e-01	9.2468	10.549302	0.000316	3.163051	0.535835	0.006329
 927	4.6300e-01	9.2569	10.580091	0.000308	3.077564	0.521353	0.006158
 928	4.6350e-01	9.2651	10.609169	0.000291	2.906588	0.492389	0.005816
 929	4.6400e-01	9.2764	10.630978	0.000218	2.179941	0.369292	0.004362
 930	4.6450e-01	9.2828	10.640814	0.000098	0.983111	0.166543	0.001967
 931	4.6500e-01	9.2957	10.680155	0.000393	3.932442	0.666174	0.007868
 932	4.6550e-01	9.3066	10.663478	-0.000167	-1.667014	-0.282400	-0.003335
 933	4.6600e-01	9.3176	10.711372	0.000479	4.787321	0.810994	0.009579
 934	4.6650e-01	9.3271	10.729332	0.000180	1.795245	0.304123	0.003592
 935	4.6700e-01	9.3384	10.773377	0.000440	4.402626	0.745825	0.008809
 936	4.6750e-01	9.3445	10.809298	0.000359	3.590491	0.608246	0.007184
 937	4.6800e-01	9.3555	10.813147	0.000038	0.384695	0.065169	0.000770
 938	4.6850e-01	9.3671	10.817423	0.000043	0.427439	0.072410	0.000855
 939	4.6900e-01	9.3759	10.870876	0.000534	5.342992	0.905127	0.010691
 940	4.6950e-01	9.3909	10.870021	-0.000009	-0.085488	-0.014482	-0.000171
 941	4.7000e-01	9.3976	10.893540	0.000235	2.350917	0.398256	0.004704
 942	4.7050e-01	9.4092	10.908507	0.000150	1.496038	0.253436	0.002993
 943	4.7100e-01	9.4165	10.940579	0.000321	3.205795	0.543076	0.006414
 944	4.7150e-01	9.4263	10.964953	0.000244	2.436405	0.412738	0.004875
 945	4.7200e-01	9.4354	10.983341	0.000184	1.837989	0.311364	0.003678
 946	4.7250e-01	9.4464	11.024393	0.000410	4.103418	0.695138	0.008210
 947	4.7300e-01	9.4550	11.050906	0.000265	2.650124	0.448943	0.005303
 948	4.7350e-01	9.4681	11.038077	-0.000128	-1.282318	-0.217231	-0.002566
 949	4.7400e-01	9.4775	11.094096	0.000560	5.599456	0.948574	0.011204
 950	4.7450e-01	9.4885	11.115478	0.000214	2.137197	0.362051	0.004276
 951	4.7500e-01	9.4949	11.129589	0.000141	1.410550	0.238954	0.002822
 952	4.7550e-01	9.5056	11.161233	0.000316	3.163051	0.535835	0.006329
 953	4.7600e-01	9.5172	11.187746	0.000265	2.650124	0.448943	0.005303
 954	4.7650e-01	9.5239	11.215542	0.000278	2.778356	0.470666	0.005559
 955	4.7700e-01	9.5380	11.228371	0.000128	1.282318	0.217231	0.002566
 956	4.7750e-01	9.5453	11.272416	0.000440	4.402626	0.745825	0.008809
 957	4.7800e-01	9.5557	11.290376	0.000180	1.795245	0.304123	0.003592
 958	4.7850e-01	9.5679	11.320310	0.000299	2.992076	0.506871	0.005987
 959	4.7900e-01	9.5770	11.329718	0.000094	0.940367	0.159302	0.001882
 960	4.7950e-01	9.5862	11.350244	0.000205	2.051709	0.347569	0.004105
 961	4.8000e-01	9.5959	11.399848	0.000496	4.958297	0.839958	0.009921
 962	4.8050e-01	9.6048	11.410967	0.000111	1.111342	0.188267	0.002224
 963	4.8100e-01	9.6201	11.427644	0.000167	1.667014	0.282400	0.003335
 964	4.8150e-01	9.6259	11.437052	0.000094	0.940367	0.159302	0.001882
 965	4.8200e-01	9.6368	11.490505	0.000534	5.342992	0.905127	0.010691
 966	4.8250e-01	9.6463	11.496919	0.000064	0.641159	0.108615	0.001283
 967	4.8300e-01	9.6558	11.524715	0.000278	2.778356	0.470666	0.005559
 968	4.8350e-01	9.6667	11.563629	0.000389	3.889698	0.658933	0.007783
 969	4.8400e-01	9.6768	11.573464	0.000098	0.983111	0.166543	0.001967
 970	4.8450e-01	9.6875	11.602543	0.000291	2.906588	0.492389	0.005816
 971	4.8500e-01	9.6954	11.632477	0.000299	2.992076	0.506871	0.005987
 972	4.8550e-01	9.7061	11.651720	0.000192	1.923477	0.325846	0.003849
 973	4.8600e-01	9.7156	11.663693	0.000120	1.196830	0.202749	0.002395
 974	4.8650e-01	9.7260	11.698758	0.000351	3.505003	0.593764	0.007013
 975	4.8700e-01	9.7385	11.735962	0.000372	3.718723	0.629969	0.007441
 976	4.8750e-01	9.7461	11.731258	-0.000047	-0.470183	-0.079651	-0.000941
 977	4.8800e-01	9.7574	11.775303	0.000440	4.402626	0.745825	0.008809
 978	4.8850e-01	9.7675	11.795402	0.000201	2.008965	0.340328	0.004020
 979	4.8900e-01	9.7766	11.809513	0.000141	1.410550	0.238954	0.002822
 980	4.8950e-01	9.7882	11.832178	0.000227	2.265429	0.383774	0.004533
 981	4.9000e-01	9.7980	11.857835	0.000256	2.564636	0.434461	0.005132
 982	4.9050e-01	9.8065	11.887769	0.000299	2.992076	0.506871	0.005987
 983	4.9100e-01	9.8157	11.910861	0.000231	2.308173	0.391015	0.004618
 984	4.9150e-01	9.8251	11.955761	0.000449	4.488114	0.760307	0.008980
 985	4.9200e-01	9.8376	11.969873	0.000141	1.410550	0.238954	0.002822
 986	4.9250e-01	9.8450	12.006221	0.000363	3.633235	0.615487	0.007270
 987	4.9300e-01	9.8566	12.009642	0.000034	0.341952	0.057928	0.000684
 988	4.9350e-01	9.8639	12.042997	0.000333	3.334027	0.564800	0.006671
 989	4.9400e-01	9.8773	12.061385	0.000184	1.837989	0.311364	0.003678
 990	4.9450e-01	9.8862	12.109279	0.000479	4.787321	0.810994	0.009579
 991	4.9500e-01	9.8938	12.133653	0.000244	2.436405	0.412738	0.004875
 992	4.9550e-01	9.9060	12.160166	0.000265	2.650124	0.448943	0.005303
 993	4.9600e-01	9.9200	12.173423	0.000133	1.325062	0.224472	0.002651
 994	4.9650e-01	9.9274	12.201218	0.000278	2.778356	0.470666	0.005559
 995	4.9700e-01	9.9361	12.229441	0.000282	2.821100	0.477907	0.005645
 996	4.9750e-01	9.9442	12.244408	0.000150	1.496038	0.253436	0.002993
 997	4.9800e-01	9.9561	12.283322	0.000389	3.889698	0.658933	0.007783
 998	4.9850e-01	9.9677	12.310690	0.000274	2.735612	0.463425	0.005474
 999	4.9900e-01	9.9792	12.336348	0.000256	2.564636	0.434461	0.005132
1000	4.9950e-01	9.9872	12.355163	0.000188	1.880733	0.318605	0.003763
1001	5.0000e-01	9.9999	12.351742	-0.000034	-0.341952	-0.057928	-0.000684
1002	5.0050e-01	9.9887	12.344473	0.000073	0.726647	0.123097	-0.001454
1003	5.0100e-01	9.9744	12.335920	0.000085	0.854879	0.144820	-0.001711
1004	5.0150e-01	9.9652	12.324374	0.000115	1.154086	0.195508	-0.002309
1005	5.0200e-01	9.9564	12.308980	0.000154	1.538782	0.260677	-0.003079
1006	5.0250e-01	9.9445	12.294440	0.000145	1.453294	0.246195	-0.002908
1007	5.0300e-01	9.9408	12.295723	-0.000013	-0.128232	-0.021723	0.000257
1008	5.0350e-01	9.9277	12.273059	0.000227	2.265429	0.383774	-0.004533
1009	5.0400e-01	9.9146	12.281184	-0.000081	-0.812135	-0.137579	0.001625
1010	5.0450e-01	9.9048	12.244836	0.000363	3.633235	0.615487	-0.007270
1011	5.0500e-01	9.8975	12.246546	-0.000017	-0.170976	-0.028964	0.000342
1012	5.0550e-01	9.8828	12.238422	0.000081	0.812135	0.137579	-0.001625
1013	5.0600e-01	9.8743	12.248257	-0.000098	-0.983111	-0.166543	0.001967
1014	5.0650e-01	9.8663	12.208060	0.000402	4.017930	0.680656	-0.008039
1015	5.0700e-01	9.8596	12.204639	0.000034	0.341952	0.057928	-0.000684
1016	5.0750e-01	9.8468	12.152896	0.000517	5.172017	0.876163	-0.010349
1017	5.0800e-01	9.8376	12.176844	-0.000239	-2.393661	-0.405497	0.004789
1018	5.0850e-01	9.8254	12.142206	0.000346	3.462259	0.586523	-0.006928
1019	5.0900e-01	9.8154	12.152469	-0.000103	-1.025855	-0.173784	0.002053
1020	5.0950e-01	9.8047	12.121680	0.000308	3.077564	0.521353	-0.006158
1021	5.1000e-01	9.7949	12.107996	0.000137	1.367806	0.231713	-0.002737
1022	5.1050e-01	9.7839	12.118259	-0.000103	-1.025855	-0.173784	0.002053
1023	5.1100e-01	9.7751	12.102864	0.000154	1.538782	0.260677	-0.003079
1024	5.1150e-01	9.7675	12.108423	-0.000056	-0.555671	-0.094133	0.001112
1025	5.1200e-01	9.7552	12.069082	0.000393	3.932442	0.666174	-0.007868
1026	5.1250e-01	9.7467	12.058391	0.000107	1.068598	0.181025	-0.002138
1027	5.1300e-01	9.7369	12.027602	0.000308	3.077564	0.521353	-0.006158
1028	5.1350e-01	9.7278	12.022043	0.000056	0.555671	0.094133	-0.001112
1029	5.1400e-01	9.7174	12.027175	-0.000051	-0.512927	-0.086892	0.001026
1030	5.1450e-01	9.7052	12.004511	0.000227	2.265429	0.383774	-0.004533
1031	5.1500e-01	9.6945	11.985267	0.000192	1.923477	0.325846	-0.003849
1032	5.1550e-01	9.6854	11.980564	0.000047	0.470183	0.079651	-0.000941
1033	5.1600e-01	9.6771	11.948919	0.000316	3.163051	0.535835	-0.006329
1034	5.1650e-01	9.6652	11.932242	0.000167	1.667014	0.282400	-0.003335
1035	5.1700e-01	9.6576	11.931814	0.000004	0.042744	0.007241	-0.000086
1036	5.1750e-01	9.6423	11.901453	0.000303	3.034820	0.514112	-0.006072
1037	5.1800e-01	9.6353	11.893328	0.000081	0.812135	0.137579	-0.001625
1038	5.1850e-01	9.6240	11.895038	-0.000017	-0.170976	-0.028964	0.000342
1039	5.1900e-01	9.6173	11.860828	0.000342	3.419515	0.579282	-0.006842
1040	5.1950e-01	9.6057	11.852276	0.000085	0.854879	0.144820	-0.001711
1041	5.2000e-01	9.5950	11.873657	-0.000214	-2.137197	-0.362051	0.004276
1042	5.2050e-01	9.5868	11.820632	0.000530	5.300248	0.897886	-0.010605
1043	5.2100e-01	9.5770	11.812079	0.000085	0.854879	0.144820	-0.001711
1044	5.2150e-01	9.5676	11.796257	0.000158	1.581526	0.267918	-0.003164
1045	5.2200e-01	9.5563	11.789843	0.000064	0.641159	0.108615	-0.001283
1046	5.2250e-01	9.5428	11.776586	0.000133	1.325062	0.224472	-0.002651
1047	5.2300e-01	9.5355	11.747935	0.000286	2.863844	0.485148	-0.005730
1048	5.2350e-01	9.5282	11.727409	0.000205	2.051709	0.347569	-0.004105
1049	5.2400e-01	9.5166	11.728692	-0.000013	-0.128232	-0.021723	0.000257
1050	5.2450e-01	9.5062	11.705600	0.000231	2.308173	0.391015	-0.004618
1051	5.2500e-01	9.4958	11.703462	0.000021	0.213720	0.036205	-0.000428
1052	5.2550e-01	9.4830	11.684219	0.000192	1.923477	0.325846	-0.003849
1053	5.2600e-01	9.4751	11.668397	0.000158	1.581526	0.267918	-0.003164
1054	5.2650e-01	9.4647	11.653003	0.000154	1.538782	0.260677	-0.003079
1055	5.2700e-01	9.4547	11.645733	0.000073	0.726647	0.123097	-0.001454
1056	5.2750e-01	9.4440	11.629911	0.000158	1.581526	0.267918	-0.003164
1057	5.2800e-01	9.4354	11.595701	0.000342	3.419515	0.579282	-0.006842
1058	5.2850e-01	9.4257	11.595701	-0.000000	-0.000000	-0.000000	0.000000
1059	5.2900e-01	9.4171	11.590142	0.000056	0.555671	0.094133	-0.001112
1060	5.2950e-01	9.4058	11.561063	0.000291	2.906588	0.492389	-0.005816
1061	5.3000e-01	9.3951	11.546096	0.000150	1.496038	0.253436	-0.002993
1062	5.3050e-01	9.3884	11.537116	0.000090	0.897623	0.152061	-0.001796
1063	5.3100e-01	9.3756	11.515735	0.000214	2.137197	0.362051	-0.004276
1064	5.3150e-01	9.3671	11.501623	0.000141	1.410550	0.238954	-0.002822
1065	5.3200e-01	9.3549	11.467841	0.000338	3.376771	0.572041	-0.006756
1066	5.3250e-01	9.3451	11.471262	-0.000034	-0.341952	-0.057928	0.000684
1067	5.3300e-01	9.3359	11.440045	0.000312	3.120308	0.528594	-0.006243
1068	5.3350e-01	9.3250	11.430637	0.000094	0.940367	0.159302	-0.001882
1069	5.3400e-01	9.3161	11.422940	0.000077	0.769391	0.130338	-0.001539
1070	5.3450e-01	9.3073	11.401559	0.000214	2.137197	0.362051	-0.004276
1071	5.3500e-01	9.2932	11.387020	0.000145	1.453294	0.246195	-0.002908
1072	5.3550e-01	9.2828	11.375046	0.000120	1.196830	0.202749	-0.002395
1073	5.3600e-01	9.2755	11.361790	0.000133	1.325062	0.224472	-0.002651
1074	5.3650e-01	9.2639	11.350671	0.000111	1.111342	0.188267	-0.002224
1075	5.3700e-01	9.2560	11.337843	0.000128	1.282318	0.217231	-0.002566
1076	5.3750e-01	9.2456	11.301495	0.000363	3.633235	0.615487	-0.007270
1077	5.3800e-01	9.2340	11.293370	0.000081	0.812135	0.137579	-0.001625
1078	5.3850e-01	9.2267	11.271561	0.000218	2.179941	0.369292	-0.004362
1079	5.3900e-01	9.2160	11.258304	0.000133	1.325062	0.224472	-0.002651
1080	5.3950e-01	9.2075	11.252318	0.000060	0.598415	0.101374	-0.001197
1081	5.4000e-01	9.1959	11.230509	0.000218	2.179941	0.369292	-0.004362
1082	5.4050e-01	9.1846	11.206134	0.000244	2.436405	0.412738	-0.004875
1083	5.4100e-01	9.1779	11.206562	-0.000004	-0.042744	-0.007241	0.000086
1084	5.4150e-01	9.1681	11.168075	0.000385	3.846955	0.651692	-0.007697
1085	5.4200e-01	9.1559	11.154819	0.000133	1.325062	0.224472	-0.002651
1086	5.4250e-01	9.1452	11.122320	0.000325	3.248539	0.550317	-0.006500
1087	5.4300e-01	9.1345	11.124885	-0.000026	-0.256464	-0.043446	0.000513
1088	5.4350e-01	9.1238	11.112484	0.000124	1.239574	0.209990	-0.002480
1089	5.4400e-01	9.1141	11.100511	0.000120	1.196830	0.202749	-0.002395
1090	5.4450e-01	9.1052	11.094952	0.000056	0.555671	0.094133	-0.001112
1091	5.4500e-01	9.0997	11.068866	0.000261	2.607380	0.441702	-0.005217
1092	5.4550e-01	9.0851	11.047913	0.000209	2.094453	0.354810	-0.004191
1093	5.4600e-01	9.0759	11.008999	0.000389	3.889698	0.658933	-0.007783
1094	5.4650e-01	9.0668	10.997025	0.000120	1.196830	0.202749	-0.002395
1095	5.4700e-01	9.0561	10.991466	0.000056	0.555671	0.094133	-0.001112
1096	5.4750e-01	9.0448	10.980776	0.000107	1.068598	0.181025	-0.002138
1097	5.4800e-01	9.0387	10.966236	0.000145	1.453294	0.246195	-0.002908
1098	5.4850e-01	9.0277	10.946566	0.000197	1.966221	0.333087	-0.003934
1099	5.4900e-01	9.0173	10.945283	0.000013	0.128232	0.021723	-0.000257
1100	5.4950e-01	9.0034	10.917915	0.000274	2.735612	0.463425	-0.005474
1101	5.5000e-01	8.9954	10.892257	0.000256	2.564636	0.434461	-0.005132
1102	5.5050e-01	8.9874	10.881994	0.000103	1.025855	0.173784	-0.002053
1103	5.5100e-01	8.9740	10.867883	0.000141	1.410550	0.238954	-0.002822
1104	5.5150e-01	8.9679	10.850350	0.000175	1.752502	0.296882	-0.003507
1105	5.5200e-01	8.9551	10.845218	0.000051	0.512927	0.086892	-0.001026
1106	5.5250e-01	8.9456	10.799462	0.000457	4.573601	0.774789	-0.009151
1107	5.5300e-01	8.9380	10.790055	0.000094	0.940367	0.159302	-0.001882
1108	5.5350e-01	8.9270	10.766535	0.000235	2.350917	0.398256	-0.004704
1109	5.5400e-01	8.9130	10.778509	-0.000120	-1.196830	-0.202749	0.002395
1110	5.5450e-01	8.9038	10.751996	0.000265	2.650124	0.448943	-0.005303
1111	5.5500e-01	8.8953	10.728904	0.000231	2.308173	0.391015	-0.004618
1112	5.5550e-01	8.8861	10.700253	0.000286	2.863844	0.485148	-0.005730
1113	5.5600e-01	8.8763	10.702819	-0.000026	-0.256464	-0.043446	0.000513
1114	5.5650e-01	8.8660	10.689990	0.000128	1.282318	0.217231	-0.002566
1115	5.5700e-01	8.8553	10.638675	0.000513	5.129273	0.868922	-0.010263
1116	5.5750e-01	8.8452	10.649794	-0.000111	-1.111342	-0.188267	0.002224
1117	5.5800e-01	8.8391	10.609597	0.000402	4.017930	0.680656	-0.008039
1118	5.5850e-01	8.8275	10.600189	0.000094	0.940367	0.159302	-0.001882
1119	5.5900e-01	8.8150	10.609597	-0.000094	-0.940367	-0.159302	0.001882
1120	5.5950e-01	8.8055	10.567690	0.000419	4.188906	0.709620	-0.008381
1121	5.6000e-01	8.7967	10.562558	0.000051	0.512927	0.086892	-0.001026
1122	5.6050e-01	8.7863	10.545025	0.000175	1.752502	0.296882	-0.003507
1123	5.6100e-01	8.7796	10.512098	0.000329	3.291283	0.557558	-0.006585
1124	5.6150e-01	8.7683	10.514236	-0.000021	-0.213720	-0.036205	0.000428
1125	5.6200e-01	8.7552	10.489007	0.000252	2.521892	0.427220	-0.005046
1126	5.6250e-01	8.7457	10.468481	0.000205	2.051709	0.347569	-0.004105
1127	5.6300e-01	8.7360	10.425718	0.000427	4.274394	0.724102	-0.008553
1128	5.6350e-01	8.7292	10.425290	0.000004	0.042744	0.007241	-0.000086
1129	5.6400e-01	8.7152	10.421014	0.000043	0.427439	0.072410	-0.000855
1130	5.6450e-01	8.7070	10.397922	0.000231	2.308173	0.391015	-0.004618
1131	5.6500e-01	8.6975	10.361574	0.000363	3.633235	0.615487	-0.007270
1132	5.6550e-01	8.6853	10.360719	0.000009	0.085488	0.014482	-0.000171
1133	5.6600e-01	8.6780	10.331213	0.000295	2.949332	0.499630	-0.005901
1134	5.6650e-01	8.6646	10.308121	0.000231	2.308173	0.391015	-0.004618
1135	5.6700e-01	8.6554	10.317956	-0.000098	-0.983111	-0.166543	0.001967
1136	5.6750e-01	8.6444	10.288450	0.000295	2.949332	0.499630	-0.005901
1137	5.6800e-01	8.6377	10.273911	0.000145	1.453294	0.246195	-0.002908
1138	5.6850e-01	8.6243	10.239701	0.000342	3.419515	0.579282	-0.006842
1139	5.6900e-01	8.6148	10.241839	-0.000021	-0.213720	-0.036205	0.000428
1140	5.6950e-01	8.6060	10.223451	0.000184	1.837989	0.311364	-0.003678
1141	5.7000e-01	8.5962	10.216609	0.000068	0.683903	0.115856	-0.001368
1142	5.7050e-01	8.5864	10.171709	0.000449	4.488114	0.760307	-0.008980
1143	5.7100e-01	8.5785	10.159307	0.000124	1.239574	0.209990	-0.002480
1144	5.7150e-01	8.5645	10.145623	0.000137	1.367806	0.231713	-0.002737
1145	5.7200e-01	8.5590	10.118683	0.000269	2.692868	0.456184	-0.005388
1146	5.7250e-01	8.5475	10.101578	0.000171	1.709758	0.289641	-0.003421
1147	5.7300e-01	8.5364	10.095591	0.000060	0.598415	0.101374	-0.001197
1148	5.7350e-01	8.5254	10.084045	0.000115	1.154086	0.195508	-0.002309
1149	5.7400e-01	8.5172	10.044276	0.000398	3.975186	0.673415	-0.007954
1150	5.7450e-01	8.5046	10.052829	-0.000085	-0.854879	-0.144820	0.001711
1151	5.7500e-01	8.4961	10.025033	0.000278	2.778356	0.470666	-0.005559
1152	5.7550e-01	8.4846	9.991678	0.000333	3.334027	0.564800	-0.006671
1153	5.7600e-01	8.4760	9.980132	0.000115	1.154086	0.195508	-0.002309
1154	5.7650e-01	8.4668	9.957041	0.000231	2.308173	0.391015	-0.004618
1155	5.7700e-01	8.4552	9.969869	-0.000128	-1.282318	-0.217231	0.002566
1156	5.7750e-01	8.4460	9.943357	0.000265	2.650124	0.448943	-0.005303
1157	5.7800e-01	8.4357	9.899739	0.000436	4.359882	0.738584	-0.008724
1158	5.7850e-01	8.4253	9.883062	0.000167	1.667014	0.282400	-0.003335
1159	5.7900e-01	8.4155	9.859542	0.000235	2.350917	0.398256	-0.004704
1160	5.7950e-01	8.4058	9.845858	0.000137	1.367806	0.231713	-0.002737
1161	5.8000e-01	8.3966	9.842010	0.000038	0.384695	0.065169	-0.000770
1162	5.8050e-01	8.3871	9.809510	0.000325	3.248539	0.550317	-0.006500
1163	5.8100e-01	8.3746	9.785991	0.000235	2.350917	0.398256	-0.004704
1164	5.8150e-01	8.3606	9.778721	0.000073	0.726647	0.123097	-0.001454
1165	5.8200e-01	8.3557	9.760761	0.000180	1.795245	0.304123	-0.003592
1166	5.8250e-01	8.3466	9.742373	0.000184	1.837989	0.311364	-0.003678
1167	5.8300e-01	8.3356	9.702604	0.000398	3.975186	0.673415	-0.007954
1168	5.8350e-01	8.3261	9.705597	-0.000030	-0.299208	-0.050687	0.000599
1169	5.8400e-01	8.3151	9.682505	0.000231	2.308173	0.391015	-0.004618
1170	5.8450e-01	8.3051	9.634611	0.000479	4.787321	0.810994	-0.009579
1171	5.8500e-01	8.2977	9.653427	-0.000188	-1.880733	-0.318605	0.003763
1172	5.8550e-01	8.2867	9.614085	0.000393	3.932442	0.666174	-0.007868
1173	5.8600e-01	8.2764	9.602967	0.000111	1.111342	0.188267	-0.002224
1174	5.8650e-01	8.2666	9.570895	0.000321	3.205795	0.543076	-0.006414
1175	5.8700e-01	8.2550	9.572606	-0.000017	-0.170976	-0.028964	0.000342
1176	5.8750e-01	8.2465	9.552935	0.000197	1.966221	0.333087	-0.003934
1177	5.8800e-01	8.2358	9.523429	0.000295	2.949332	0.499630	-0.005901
1178	5.8850e-01	8.2263	9.527277	-0.000038	-0.384695	-0.065169	0.000770
1179	5.8900e-01	8.2159	9.491784	0.000355	3.547747	0.601005	-0.007099
1180	5.8950e-01	8.2062	9.457147	0.000346	3.462259	0.586523	-0.006928
1181	5.9000e-01	8.1964	9.450732	0.000064	0.641159	0.108615	-0.001283
1182	5.9050e-01	8.1857	9.456719	-0.000060	-0.598415	-0.101374	0.001197
1183	5.9100e-01	8.1760	9.431917	0.000248	2.479148	0.419979	-0.004960
1184	5.9150e-01	8.1647	9.391292	0.000406	4.060674	0.687897	-0.008125
1185	5.9200e-01	8.1543	9.385733	0.000056	0.555671	0.094133	-0.001112
1186	5.9250e-01	8.1461	9.344254	0.000415	4.146162	0.702379	-0.008296
1187	5.9300e-01	8.1354	9.351523	-0.000073	-0.726647	-0.123097	0.001454
1188	5.9350e-01	8.1259	9.327149	0.000244	2.436405	0.412738	-0.004875
1189	5.9400e-01	8.1165	9.303202	0.000239	2.393661	0.405497	-0.004789
1190	5.9450e-01	8.1055	9.294222	0.000090	0.897623	0.152061	-0.001796
1191	5.9500e-01	8.0963	9.261722	0.000325	3.248539	0.550317	-0.006500
1192	5.9550e-01	8.0847	9.237775	0.000239	2.393661	0.405497	-0.004789
1193	5.9600e-01	8.0768	9.218104	0.000197	1.966221	0.333087	-0.003934
1194	5.9650e-01	8.0658	9.195868	0.000222	2.222685	0.376533	-0.004447
1195	5.9700e-01	8.0573	9.194157	0.000017	0.170976	0.028964	-0.000342
1196	5.9750e-01	8.0463	9.177052	0.000171	1.709758	0.289641	-0.003421
1197	5.9800e-01	8.0359	9.153105	0.000239	2.393661	0.405497	-0.004789
1198	5.9850e-01	8.0255	9.130441	0.000227	2.265429	0.383774	-0.004533
1199	5.9900e-01	8.0182	9.096659	0.000338	3.376771	0.572041	-0.006756
1200	5.9950e-01	8.0069	9.101363	-0.000047	-0.470183	-0.079651	0.000941
1201	6.0000e-01	7.9968	9.083830	0.000175	1.752502	0.296882	-0.003507
1202	6.0050e-01	7.9871	9.066297	0.000175	1.752502	0.296882	-0.003507
1203	6.0100e-01	7.9749	9.032515	0.000338	3.376771	0.572041	-0.006756
1204	6.0150e-01	7.9640	9.008995	0.000235	2.350917	0.398256	-0.004704
1205	6.0200e-01	7.9584	9.000015	0.000090	0.897623	0.152061	-0.001796
1206	6.0250e-01	7.9468	8.955970	0.000440	4.402626	0.745825	-0.008809
1207	6.0300e-01	7.9376	8.955970	-0.000000	-0.000000	-0.000000	0.000000
1208	6.0350e-01	7.9297	8.931595	0.000244	2.436405	0.412738	-0.004875
1209	6.0400e-01	7.9163	8.921332	0.000103	1.025855	0.173784	-0.002053
1210	6.0450e-01	7.9053	8.910642	0.000107	1.068598	0.181025	-0.002138
1211	6.0500e-01	7.8961	8.866596	0.000440	4.402626	0.745825	-0.008809
1212	6.0550e-01	7.8879	8.841794	0.000248	2.479148	0.419979	-0.004960
1213	6.0600e-01	7.8748	8.844360	-0.000026	-0.256464	-0.043446	0.000513
1214	6.0650e-01	7.8674	8.825117	0.000192	1.923477	0.325846	-0.003849
1215	6.0700e-01	7.8549	8.790907	0.000342	3.419515	0.579282	-0.006842
