»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:40:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:40:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	13.537761	0.000274	2.737042	0.463667	0.005474
 912	4.5550e-01	9.1074	13.570260	0.000325	3.250237	0.550605	0.006500
 913	4.5600e-01	9.1174	13.573681	0.000034	0.342130	0.057958	0.000684
 914	4.5650e-01	9.1272	13.603615	0.000299	2.993640	0.507136	0.005987
 915	4.5700e-01	9.1376	13.649799	0.000462	4.618758	0.782439	0.009237
 916	4.5750e-01	9.1461	13.651082	0.000013	0.128299	0.021734	0.000257
 917	4.5800e-01	9.1577	13.677594	0.000265	2.651509	0.449178	0.005303
 918	4.5850e-01	9.1635	13.724633	0.000470	4.704291	0.796928	0.009408
 919	4.5900e-01	9.1760	13.746870	0.000222	2.223847	0.376730	0.004447
 920	4.5950e-01	9.1849	13.745587	-0.000013	-0.128299	-0.021734	-0.000257
 921	4.6000e-01	9.1949	13.780652	0.000351	3.506835	0.594074	0.007013
 922	4.6050e-01	9.2084	13.825553	0.000449	4.490459	0.760704	0.008980
 923	4.6100e-01	9.2157	13.836671	0.000111	1.111923	0.188365	0.002224
 924	4.6150e-01	9.2242	13.863184	0.000265	2.651509	0.449178	0.005303
 925	4.6200e-01	9.2358	13.882855	0.000197	1.967249	0.333261	0.003934
 926	4.6250e-01	9.2458	13.904663	0.000218	2.181080	0.369485	0.004362
 927	4.6300e-01	9.2578	13.929893	0.000252	2.523211	0.427443	0.005046
 928	4.6350e-01	9.2664	13.972228	0.000423	4.233862	0.717236	0.008467
 929	4.6400e-01	9.2773	13.985057	0.000128	1.282988	0.217344	0.002566
 930	4.6450e-01	9.2854	14.003017	0.000180	1.796184	0.304282	0.003592
 931	4.6500e-01	9.2975	14.047918	0.000449	4.490459	0.760704	0.008980
 932	4.6550e-01	9.3079	14.066306	0.000184	1.838950	0.311527	0.003678
 933	4.6600e-01	9.3164	14.097095	0.000308	3.079172	0.521626	0.006158
 934	4.6650e-01	9.3256	14.105647	0.000086	0.855326	0.144896	0.001711
 935	4.6700e-01	9.3335	14.132160	0.000265	2.651509	0.449178	0.005303
 936	4.6750e-01	9.3457	14.163804	0.000316	3.164705	0.536115	0.006329
 937	4.6800e-01	9.3579	14.184330	0.000205	2.052781	0.347751	0.004105
 938	4.6850e-01	9.3661	14.213837	0.000295	2.950873	0.499891	0.005901
 939	4.6900e-01	9.3768	14.246764	0.000329	3.293004	0.557850	0.006585
 940	4.6950e-01	9.3866	14.266434	0.000197	1.967249	0.333261	0.003934
 941	4.7000e-01	9.3976	14.262586	-0.000038	-0.384897	-0.065203	-0.000770
 942	4.7050e-01	9.4089	14.315611	0.000530	5.303019	0.898356	0.010605
 943	4.7100e-01	9.4177	14.329723	0.000141	1.411287	0.239079	0.002822
 944	4.7150e-01	9.4263	14.345973	0.000163	1.625119	0.275303	0.003250
 945	4.7200e-01	9.4348	14.372913	0.000269	2.694276	0.456423	0.005388
 946	4.7250e-01	9.4461	14.395577	0.000227	2.266613	0.383975	0.004533
 947	4.7300e-01	9.4574	14.434919	0.000393	3.934498	0.666522	0.007868
 948	4.7350e-01	9.4690	14.444754	0.000098	0.983624	0.166630	0.001967
 949	4.7400e-01	9.4775	14.484096	0.000393	3.934498	0.666522	0.007868
 950	4.7450e-01	9.4870	14.523010	0.000389	3.891731	0.659277	0.007783
 951	4.7500e-01	9.4952	14.532417	0.000094	0.940858	0.159386	0.001882
 952	4.7550e-01	9.5068	14.577746	0.000453	4.533226	0.767949	0.009066
 953	4.7600e-01	9.5172	14.579884	0.000021	0.213831	0.036224	0.000428
 954	4.7650e-01	9.5245	14.628205	0.000483	4.832590	0.818663	0.009664
 955	4.7700e-01	9.5358	14.634192	0.000060	0.598728	0.101427	0.001197
 956	4.7750e-01	9.5453	14.669257	0.000351	3.506835	0.594074	0.007013
 957	4.7800e-01	9.5569	14.691494	0.000222	2.223847	0.376730	0.004447
 958	4.7850e-01	9.5670	14.713730	0.000222	2.223847	0.376730	0.004447
 959	4.7900e-01	9.5782	14.725276	0.000115	1.154690	0.195610	0.002309
 960	4.7950e-01	9.5856	14.762052	0.000368	3.677900	0.623053	0.007355
 961	4.8000e-01	9.5972	14.795407	0.000334	3.335770	0.565095	0.006671
 962	4.8050e-01	9.6054	14.810801	0.000154	1.539586	0.260813	0.003079
 963	4.8100e-01	9.6155	14.837742	0.000269	2.694276	0.456423	0.005388
 964	4.8150e-01	9.6255	14.865965	0.000282	2.822574	0.478157	0.005645
 965	4.8200e-01	9.6362	14.901886	0.000359	3.592367	0.608564	0.007184
 966	4.8250e-01	9.6463	14.910866	0.000090	0.898092	0.152141	0.001796
 967	4.8300e-01	9.6552	14.927115	0.000163	1.625119	0.275303	0.003250
 968	4.8350e-01	9.6698	14.969878	0.000428	4.276628	0.724480	0.008553
 969	4.8400e-01	9.6753	14.994680	0.000248	2.480444	0.420199	0.004960
 970	4.8450e-01	9.6881	14.994253	-0.000004	-0.042766	-0.007245	-0.000086
 971	4.8500e-01	9.6967	15.024186	0.000299	2.993640	0.507136	0.005987
 972	4.8550e-01	9.7089	15.060962	0.000368	3.677900	0.623053	0.007355
 973	4.8600e-01	9.7156	15.089613	0.000287	2.865341	0.485402	0.005730
 974	4.8650e-01	9.7253	15.115271	0.000257	2.565977	0.434688	0.005132
 975	4.8700e-01	9.7369	15.135797	0.000205	2.052781	0.347751	0.004105
 976	4.8750e-01	9.7473	15.149481	0.000137	1.368521	0.231834	0.002737
 977	4.8800e-01	9.7559	15.186684	0.000372	3.720666	0.630298	0.007441
 978	4.8850e-01	9.7656	15.207638	0.000210	2.095548	0.354995	0.004191
 979	4.8900e-01	9.7778	15.229447	0.000218	2.181080	0.369485	0.004362
 980	4.8950e-01	9.7821	15.265367	0.000359	3.592367	0.608564	0.007184
 981	4.9000e-01	9.7998	15.281189	0.000158	1.582352	0.268058	0.003164
 982	4.9050e-01	9.8065	15.313689	0.000325	3.250237	0.550605	0.006500
 983	4.9100e-01	9.8206	15.342340	0.000287	2.865341	0.485402	0.005730
 984	4.9150e-01	9.8260	15.359872	0.000175	1.753417	0.297037	0.003507
 985	4.9200e-01	9.8370	15.377833	0.000180	1.796184	0.304282	0.003592
 986	4.9250e-01	9.8456	15.394082	0.000163	1.625119	0.275303	0.003250
 987	4.9300e-01	9.8553	15.428292	0.000342	3.421302	0.579584	0.006842
 988	4.9350e-01	9.8651	15.451384	0.000231	2.309379	0.391219	0.004618
 989	4.9400e-01	9.8749	15.482601	0.000312	3.121938	0.528871	0.006243
 990	4.9450e-01	9.8883	15.508686	0.000261	2.608743	0.441933	0.005217
 991	4.9500e-01	9.8956	15.539047	0.000304	3.036406	0.514381	0.006072
 992	4.9550e-01	9.9078	15.557435	0.000184	1.838950	0.311527	0.003678
 993	4.9600e-01	9.9146	15.576678	0.000192	1.924483	0.326016	0.003849
 994	4.9650e-01	9.9249	15.587797	0.000111	1.111923	0.188365	0.002224
 995	4.9700e-01	9.9353	15.609605	0.000218	2.181080	0.369485	0.004362
 996	4.9750e-01	9.9469	15.669045	0.000594	5.944513	1.007028	0.011888
 997	4.9800e-01	9.9561	15.671183	0.000021	0.213831	0.036224	0.000428
 998	4.9850e-01	9.9695	15.710525	0.000393	3.934498	0.666522	0.007868
 999	4.9900e-01	9.9774	15.723781	0.000133	1.325755	0.224589	0.002651
1000	4.9950e-01	9.9835	15.761840	0.000381	3.806199	0.644788	0.007612
1001	5.0000e-01	9.9951	15.777662	0.000158	1.582352	0.268058	0.003164
1002	5.0050e-01	9.9844	15.732761	0.000449	4.490459	0.760704	-0.008980
1003	5.0100e-01	9.9756	15.719077	0.000137	1.368521	0.231834	-0.002737
1004	5.0150e-01	9.9664	15.688716	0.000304	3.036406	0.514381	-0.006072
1005	5.0200e-01	9.9536	15.694275	-0.000056	-0.555962	-0.094182	0.001112
1006	5.0250e-01	9.9464	15.656217	0.000381	3.806199	0.644788	-0.007612
1007	5.0300e-01	9.9359	15.640822	0.000154	1.539586	0.260813	-0.003079
1008	5.0350e-01	9.9243	15.621151	0.000197	1.967249	0.333261	-0.003934
1009	5.0400e-01	9.9152	15.607895	0.000133	1.325755	0.224589	-0.002651
1010	5.0450e-01	9.9081	15.590790	0.000171	1.710651	0.289792	-0.003421
1011	5.0500e-01	9.8950	15.555725	0.000351	3.506835	0.594074	-0.007013
1012	5.0550e-01	9.8865	15.542896	0.000128	1.282988	0.217344	-0.002566
1013	5.0600e-01	9.8761	15.512962	0.000299	2.993640	0.507136	-0.005987
1014	5.0650e-01	9.8633	15.516811	-0.000038	-0.384897	-0.065203	0.000770
1015	5.0700e-01	9.8560	15.479607	0.000372	3.720666	0.630298	-0.007441
1016	5.0750e-01	9.8431	15.435562	0.000440	4.404927	0.746215	-0.008809
1017	5.0800e-01	9.8343	15.446680	-0.000111	-1.111923	-0.188365	0.002224
1018	5.0850e-01	9.8260	15.409049	0.000376	3.763433	0.637543	-0.007526
1019	5.0900e-01	9.8157	15.403918	0.000051	0.513195	0.086938	-0.001026
1020	5.0950e-01	9.8083	15.374839	0.000291	2.908107	0.492647	-0.005816
1021	5.1000e-01	9.7961	15.330366	0.000445	4.447693	0.753460	-0.008895
1022	5.1050e-01	9.7861	15.334215	-0.000038	-0.384897	-0.065203	0.000770
1023	5.1100e-01	9.7742	15.303853	0.000304	3.036406	0.514381	-0.006072
1024	5.1150e-01	9.7635	15.312406	-0.000086	-0.855326	-0.144896	0.001711
1025	5.1200e-01	9.7548	15.285893	0.000265	2.651509	0.449178	-0.005303
1026	5.1250e-01	9.7443	15.234578	0.000513	5.131954	0.869376	-0.010263
1027	5.1300e-01	9.7333	15.227308	0.000073	0.727027	0.123162	-0.001454
1028	5.1350e-01	9.7290	15.212769	0.000145	1.454054	0.246323	-0.002908
1029	5.1400e-01	9.7156	15.181553	0.000312	3.121938	0.528871	-0.006243
1030	5.1450e-01	9.7052	15.173428	0.000081	0.812559	0.137651	-0.001625
1031	5.1500e-01	9.6973	15.142211	0.000312	3.121938	0.528871	-0.006243
1032	5.1550e-01	9.6844	15.115698	0.000265	2.651509	0.449178	-0.005303
1033	5.1600e-01	9.6777	15.101587	0.000141	1.411287	0.239079	-0.002822
1034	5.1650e-01	9.6655	15.080205	0.000214	2.138314	0.362240	-0.004276
1035	5.1700e-01	9.6533	15.065666	0.000145	1.454054	0.246323	-0.002908
1036	5.1750e-01	9.6478	15.049416	0.000163	1.625119	0.275303	-0.003250
1037	5.1800e-01	9.6388	15.016917	0.000325	3.250237	0.550605	-0.006500
1038	5.1850e-01	9.6240	14.985272	0.000316	3.164705	0.536115	-0.006329
1039	5.1900e-01	9.6155	14.973299	0.000120	1.197456	0.202855	-0.002395
1040	5.1950e-01	9.6040	14.962181	0.000111	1.111923	0.188365	-0.002224
1041	5.2000e-01	9.5972	14.942938	0.000192	1.924483	0.326016	-0.003849
1042	5.2050e-01	9.5862	14.912149	0.000308	3.079172	0.521626	-0.006158
1043	5.2100e-01	9.5746	14.894188	0.000180	1.796184	0.304282	-0.003592
1044	5.2150e-01	9.5688	14.878366	0.000158	1.582352	0.268058	-0.003164
1045	5.2200e-01	9.5581	14.850998	0.000274	2.737042	0.463667	-0.005474
1046	5.2250e-01	9.5465	14.831755	0.000192	1.924483	0.326016	-0.003849
1047	5.2300e-01	9.5352	14.818926	0.000128	1.282988	0.217344	-0.002566
1048	5.2350e-01	9.5251	14.779157	0.000398	3.977264	0.673767	-0.007954
1049	5.2400e-01	9.5155	14.769322	0.000098	0.983624	0.166630	-0.001967
1050	5.2450e-01	9.5050	14.739388	0.000299	2.993640	0.507136	-0.005987
1051	5.2500e-01	9.4952	14.717151	0.000222	2.223847	0.376730	-0.004447
1052	5.2550e-01	9.4855	14.691066	0.000261	2.608743	0.441933	-0.005217
1053	5.2600e-01	9.4751	14.687218	0.000038	0.384897	0.065203	-0.000770
1054	5.2650e-01	9.4653	14.671823	0.000154	1.539586	0.260813	-0.003079
1055	5.2700e-01	9.4550	14.637186	0.000346	3.464069	0.586829	-0.006928
1056	5.2750e-01	9.4458	14.623074	0.000141	1.411287	0.239079	-0.002822
1057	5.2800e-01	9.4354	14.571331	0.000517	5.174720	0.876621	-0.010349
1058	5.2850e-01	9.4257	14.572186	-0.000009	-0.085533	-0.014490	0.000171
1059	5.2900e-01	9.4122	14.559785	0.000124	1.240222	0.210099	-0.002480
1060	5.2950e-01	9.4049	14.517878	0.000419	4.191095	0.709991	-0.008381
1061	5.3000e-01	9.3948	14.500345	0.000175	1.753417	0.297037	-0.003507
1062	5.3050e-01	9.3848	14.483668	0.000167	1.667885	0.282547	-0.003335
1063	5.3100e-01	9.3750	14.453307	0.000304	3.036406	0.514381	-0.006072
1064	5.3150e-01	9.3646	14.456300	-0.000030	-0.299364	-0.050714	0.000599
1065	5.3200e-01	9.3542	14.429360	0.000269	2.694276	0.456423	-0.005388
1066	5.3250e-01	9.3469	14.387880	0.000415	4.148329	0.702746	-0.008296
1067	5.3300e-01	9.3359	14.368637	0.000192	1.924483	0.326016	-0.003849
1068	5.3350e-01	9.3262	14.342124	0.000265	2.651509	0.449178	-0.005303
1069	5.3400e-01	9.3127	14.326302	0.000158	1.582352	0.268058	-0.003164
1070	5.3450e-01	9.3048	14.307914	0.000184	1.838950	0.311527	-0.003678
1071	5.3500e-01	9.2932	14.295085	0.000128	1.282988	0.217344	-0.002566
1072	5.3550e-01	9.2841	14.265579	0.000295	2.950873	0.499891	-0.005901
1073	5.3600e-01	9.2758	14.237356	0.000282	2.822574	0.478157	-0.005645
1074	5.3650e-01	9.2651	14.226238	0.000111	1.111923	0.188365	-0.002224
1075	5.3700e-01	9.2566	14.204856	0.000214	2.138314	0.362240	-0.004276
1076	5.3750e-01	9.2435	14.188607	0.000163	1.625119	0.275303	-0.003250
1077	5.3800e-01	9.2334	14.163377	0.000252	2.523211	0.427443	-0.005046
1078	5.3850e-01	9.2273	14.139857	0.000235	2.352145	0.398464	-0.004704
1079	5.3900e-01	9.2145	14.111634	0.000282	2.822574	0.478157	-0.005645
1080	5.3950e-01	9.2047	14.090680	0.000210	2.095548	0.354995	-0.004191
1081	5.4000e-01	9.1956	14.058609	0.000321	3.207471	0.543360	-0.006414
1082	5.4050e-01	9.1840	14.036372	0.000222	2.223847	0.376730	-0.004447
1083	5.4100e-01	9.1760	14.016701	0.000197	1.967249	0.333261	-0.003934
1084	5.4150e-01	9.1663	13.991044	0.000257	2.565977	0.434688	-0.005132
1085	5.4200e-01	9.1541	13.970090	0.000210	2.095548	0.354995	-0.004191
1086	5.4250e-01	9.1431	13.953413	0.000167	1.667885	0.282547	-0.003335
1087	5.4300e-01	9.1376	13.938446	0.000150	1.496820	0.253568	-0.002993
1088	5.4350e-01	9.1296	13.910650	0.000278	2.779808	0.470912	-0.005559
1089	5.4400e-01	9.1153	13.874302	0.000364	3.635134	0.615808	-0.007270
1090	5.4450e-01	9.1052	13.870453	0.000038	0.384897	0.065203	-0.000770
1091	5.4500e-01	9.0936	13.849500	0.000210	2.095548	0.354995	-0.004191
1092	5.4550e-01	9.0857	13.808875	0.000406	4.062797	0.688256	-0.008125
1093	5.4600e-01	9.0753	13.795191	0.000137	1.368521	0.231834	-0.002737
1094	5.4650e-01	9.0639	13.761837	0.000334	3.335770	0.565095	-0.006671
1095	5.4700e-01	9.0541	13.750718	0.000111	1.111923	0.188365	-0.002224
1096	5.4750e-01	9.0436	13.729337	0.000214	2.138314	0.362240	-0.004276
1097	5.4800e-01	9.0332	13.710522	0.000188	1.881716	0.318771	-0.003763
1098	5.4850e-01	9.0247	13.689996	0.000205	2.052781	0.347751	-0.004105
1099	5.4900e-01	9.0167	13.670325	0.000197	1.967249	0.333261	-0.003934
1100	5.4950e-01	9.0082	13.647661	0.000227	2.266613	0.383975	-0.004533
1101	5.5000e-01	8.9954	13.615589	0.000321	3.207471	0.543360	-0.006414
1102	5.5050e-01	8.9856	13.584372	0.000312	3.121938	0.528871	-0.006243
1103	5.5100e-01	8.9746	13.573254	0.000111	1.111923	0.188365	-0.002224
1104	5.5150e-01	8.9661	13.540327	0.000329	3.293004	0.557850	-0.006585
1105	5.5200e-01	8.9545	13.524505	0.000158	1.582352	0.268058	-0.003164
1106	5.5250e-01	8.9490	13.499275	0.000252	2.523211	0.427443	-0.005046
1107	5.5300e-01	8.9368	13.488584	0.000107	1.069157	0.181120	-0.002138
1108	5.5350e-01	8.9258	13.453946	0.000346	3.464069	0.586829	-0.006928
1109	5.5400e-01	8.9182	13.423585	0.000304	3.036406	0.514381	-0.006072
1110	5.5450e-01	8.9072	13.397072	0.000265	2.651509	0.449178	-0.005303
1111	5.5500e-01	8.8940	13.386382	0.000107	1.069157	0.181120	-0.002138
1112	5.5550e-01	8.8867	13.388520	-0.000021	-0.213831	-0.036224	0.000428
1113	5.5600e-01	8.8785	13.336777	0.000517	5.174720	0.876621	-0.010349
1114	5.5650e-01	8.8654	13.305133	0.000316	3.164705	0.536115	-0.006329
1115	5.5700e-01	8.8565	13.287173	0.000180	1.796184	0.304282	-0.003592
1116	5.5750e-01	8.8458	13.267074	0.000201	2.010015	0.340506	-0.004020
1117	5.5800e-01	8.8348	13.245265	0.000218	2.181080	0.369485	-0.004362
1118	5.5850e-01	8.8251	13.220035	0.000252	2.523211	0.427443	-0.005046
1119	5.5900e-01	8.8150	13.235858	-0.000158	-1.582352	-0.268058	0.003164
1120	5.5950e-01	8.8062	13.155464	0.000804	8.040061	1.362023	-0.016079
1121	5.6000e-01	8.7988	13.182404	-0.000269	-2.694276	-0.456423	0.005388
1122	5.6050e-01	8.7848	13.122537	0.000599	5.987279	1.014273	-0.011974
1123	5.6100e-01	8.7759	13.096879	0.000257	2.565977	0.434688	-0.005132
1124	5.6150e-01	8.7683	13.090037	0.000068	0.684260	0.115917	-0.001368
1125	5.6200e-01	8.7563	13.069084	0.000210	2.095548	0.354995	-0.004191
1126	5.6250e-01	8.7460	13.061386	0.000077	0.769793	0.130406	-0.001539
1127	5.6300e-01	8.7341	13.016058	0.000453	4.533226	0.767949	-0.009066
1128	5.6350e-01	8.7268	12.986552	0.000295	2.950873	0.499891	-0.005901
1129	5.6400e-01	8.7158	12.953625	0.000329	3.293004	0.557850	-0.006585
1130	5.6450e-01	8.7079	12.939941	0.000137	1.368521	0.231834	-0.002737
1131	5.6500e-01	8.6963	12.899316	0.000406	4.062797	0.688256	-0.008125
1132	5.6550e-01	8.6902	12.891192	0.000081	0.812559	0.137651	-0.001625
1133	5.6600e-01	8.6755	12.868955	0.000222	2.223847	0.376730	-0.004447
1134	5.6650e-01	8.6639	12.850995	0.000180	1.796184	0.304282	-0.003592
1135	5.6700e-01	8.6572	12.811653	0.000393	3.934498	0.666522	-0.007868
1136	5.6750e-01	8.6465	12.809943	0.000017	0.171065	0.028979	-0.000342
1137	5.6800e-01	8.6374	12.797114	0.000128	1.282988	0.217344	-0.002566
1138	5.6850e-01	8.6267	12.756062	0.000411	4.105563	0.695501	-0.008210
1139	5.6900e-01	8.6151	12.715865	0.000402	4.020030	0.681012	-0.008039
1140	5.6950e-01	8.6084	12.715438	0.000004	0.042766	0.007245	-0.000086
1141	5.7000e-01	8.5971	12.694056	0.000214	2.138314	0.362240	-0.004276
1142	5.7050e-01	8.5876	12.679089	0.000150	1.496820	0.253568	-0.002993
1143	5.7100e-01	8.5767	12.638893	0.000402	4.020030	0.681012	-0.008039
1144	5.7150e-01	8.5657	12.616228	0.000227	2.266613	0.383975	-0.004533
1145	5.7200e-01	8.5559	12.598268	0.000180	1.796184	0.304282	-0.003592
1146	5.7250e-01	8.5443	12.562775	0.000355	3.549601	0.601319	-0.007099
1147	5.7300e-01	8.5413	12.546098	0.000167	1.667885	0.282547	-0.003335
1148	5.7350e-01	8.5254	12.523434	0.000227	2.266613	0.383975	-0.004533
1149	5.7400e-01	8.5150	12.513171	0.000103	1.026391	0.173875	-0.002053
1150	5.7450e-01	8.5059	12.479816	0.000334	3.335770	0.565095	-0.006671
1151	5.7500e-01	8.4955	12.460145	0.000197	1.967249	0.333261	-0.003934
1152	5.7550e-01	8.4882	12.421231	0.000389	3.891731	0.659277	-0.007783
1153	5.7600e-01	8.4772	12.396001	0.000252	2.523211	0.427443	-0.005046
1154	5.7650e-01	8.4644	12.378896	0.000171	1.710651	0.289792	-0.003421
1155	5.7700e-01	8.4561	12.384883	-0.000060	-0.598728	-0.101427	0.001197
1156	5.7750e-01	8.4448	12.333568	0.000513	5.131954	0.869376	-0.010263
1157	5.7800e-01	8.4357	12.296365	0.000372	3.720666	0.630298	-0.007441
1158	5.7850e-01	8.4253	12.277122	0.000192	1.924483	0.326016	-0.003849
1159	5.7900e-01	8.4180	12.244622	0.000325	3.250237	0.550605	-0.006500
1160	5.7950e-01	8.4058	12.239491	0.000051	0.513195	0.086938	-0.001026
1161	5.8000e-01	8.3954	12.221530	0.000180	1.796184	0.304282	-0.003592
1162	5.8050e-01	8.3859	12.194162	0.000274	2.737042	0.463667	-0.005474
1163	5.8100e-01	8.3777	12.158669	0.000355	3.549601	0.601319	-0.007099
1164	5.8150e-01	8.3673	12.141992	0.000167	1.667885	0.282547	-0.003335
1165	5.8200e-01	8.3557	12.125742	0.000163	1.625119	0.275303	-0.003250
1166	5.8250e-01	8.3466	12.102651	0.000231	2.309379	0.391219	-0.004618
1167	5.8300e-01	8.3368	12.077848	0.000248	2.480444	0.420199	-0.004960
1168	5.8350e-01	8.3246	12.043211	0.000346	3.464069	0.586829	-0.006928
1169	5.8400e-01	8.3154	12.030382	0.000128	1.282988	0.217344	-0.002566
1170	5.8450e-01	8.3038	12.007290	0.000231	2.309379	0.391219	-0.004618
1171	5.8500e-01	8.2947	11.964528	0.000428	4.276628	0.724480	-0.008553
1172	5.8550e-01	8.2855	11.950844	0.000137	1.368521	0.231834	-0.002737
1173	5.8600e-01	8.2733	11.931600	0.000192	1.924483	0.326016	-0.003849
1174	5.8650e-01	8.2672	11.912357	0.000192	1.924483	0.326016	-0.003849
1175	5.8700e-01	8.2562	11.882851	0.000295	2.950873	0.499891	-0.005901
1176	5.8750e-01	8.2471	11.851634	0.000312	3.121938	0.528871	-0.006243
1177	5.8800e-01	8.2367	11.823839	0.000278	2.779808	0.470912	-0.005559
1178	5.8850e-01	8.2251	11.804168	0.000197	1.967249	0.333261	-0.003934
1179	5.8900e-01	8.2153	11.781076	0.000231	2.309379	0.391219	-0.004618
1180	5.8950e-01	8.2068	11.769530	0.000115	1.154690	0.195610	-0.002309
1181	5.9000e-01	8.1958	11.742590	0.000269	2.694276	0.456423	-0.005388
1182	5.9050e-01	8.1848	11.702821	0.000398	3.977264	0.673767	-0.007954
1183	5.9100e-01	8.1750	11.696407	0.000064	0.641494	0.108672	-0.001283
1184	5.9150e-01	8.1653	11.666900	0.000295	2.950873	0.499891	-0.005901
1185	5.9200e-01	8.1573	11.630552	0.000364	3.635134	0.615808	-0.007270
1186	5.9250e-01	8.1494	11.624993	0.000056	0.555962	0.094182	-0.001112
1187	5.9300e-01	8.1342	11.592066	0.000329	3.293004	0.557850	-0.006585
1188	5.9350e-01	8.1268	11.552297	0.000398	3.977264	0.673767	-0.007954
1189	5.9400e-01	8.1152	11.535192	0.000171	1.710651	0.289792	-0.003421
1190	5.9450e-01	8.1055	11.535192	-0.000000	-0.000000	-0.000000	0.000000
1191	5.9500e-01	8.0963	11.500127	0.000351	3.506835	0.594074	-0.007013
1192	5.9550e-01	8.0841	11.470193	0.000299	2.993640	0.507136	-0.005987
1193	5.9600e-01	8.0765	11.438548	0.000316	3.164705	0.536115	-0.006329
1194	5.9650e-01	8.0661	11.437693	0.000009	0.085533	0.014490	-0.000171
1195	5.9700e-01	8.0573	11.394503	0.000432	4.319394	0.731725	-0.008638
1196	5.9750e-01	8.0444	11.357727	0.000368	3.677900	0.623053	-0.007355
1197	5.9800e-01	8.0368	11.343616	0.000141	1.411287	0.239079	-0.002822
1198	5.9850e-01	8.0286	11.313254	0.000304	3.036406	0.514381	-0.006072
1199	5.9900e-01	8.0170	11.281182	0.000321	3.207471	0.543360	-0.006414
1200	5.9950e-01	8.0051	11.276051	0.000051	0.513195	0.086938	-0.001026
1201	6.0000e-01	7.9962	11.248683	0.000274	2.737042	0.463667	-0.005474
1202	6.0050e-01	7.9855	11.228584	0.000201	2.010015	0.340506	-0.004020
1203	6.0100e-01	7.9756	11.213618	0.000150	1.496820	0.253568	-0.002993
1204	6.0150e-01	7.9669	11.169572	0.000440	4.404927	0.746215	-0.008809
1205	6.0200e-01	7.9565	11.148191	0.000214	2.138314	0.362240	-0.004276
1206	6.0250e-01	7.9462	11.139211	0.000090	0.898092	0.152141	-0.001796
1207	6.0300e-01	7.9376	11.097304	0.000419	4.191095	0.709991	-0.008381
1208	6.0350e-01	7.9260	11.076777	0.000205	2.052781	0.347751	-0.004105
1209	6.0400e-01	7.9160	11.044278	0.000325	3.250237	0.550605	-0.006500
1210	6.0450e-01	7.9089	11.014772	0.000295	2.950873	0.499891	-0.005901
1211	6.0500e-01	7.8958	11.020759	-0.000060	-0.598728	-0.101427	0.001197
1212	6.0550e-01	7.8851	10.979279	0.000415	4.148329	0.702746	-0.008296
1213	6.0600e-01	7.8772	10.953194	0.000261	2.608743	0.441933	-0.005217
1214	6.0650e-01	7.8653	10.943358	0.000098	0.983624	0.166630	-0.001967
1215	6.0700e-01	7.8543	10.936089	0.000073	0.727027	0.123162	-0.001454
1216	6.0750e-01	7.8479	10.898885	0.000372	3.720666	0.630298	-0.007441
1217	6.0800e-01	7.8345	10.860827	0.000381	3.806199	0.644788	-0.007612
1218	6.0850e-01	7.8241	10.844149	0.000167	1.667885	0.282547	-0.003335
1219	6.0900e-01	7.8162	10.779578	0.000646	6.457708	1.093965	-0.012914
