»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:26:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:26:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0546	10.407972	0.000445	4.446370	0.753235	0.008895
 908	4.5350e-01	9.0656	10.436195	0.000282	2.821735	0.478015	0.005645
 909	4.5400e-01	9.0790	10.450306	0.000141	1.410867	0.239007	0.002822
 910	4.5450e-01	9.0869	10.497773	0.000475	4.745645	0.803934	0.009493
 911	4.5500e-01	9.0985	10.513595	0.000158	1.581882	0.267978	0.003164
 912	4.5550e-01	9.1064	10.548660	0.000351	3.505792	0.593897	0.007013
 913	4.5600e-01	9.1168	10.586719	0.000381	3.805067	0.644596	0.007612
 914	4.5650e-01	9.1241	10.617080	0.000304	3.035503	0.514228	0.006072
 915	4.5700e-01	9.1382	10.644021	0.000269	2.693474	0.456287	0.005388
 916	4.5750e-01	9.1467	10.665830	0.000218	2.180431	0.369375	0.004362
 917	4.5800e-01	9.1553	10.705171	0.000393	3.933327	0.666324	0.007868
 918	4.5850e-01	9.1666	10.730401	0.000252	2.522460	0.427316	0.005046
 919	4.5900e-01	9.1772	10.768032	0.000376	3.762313	0.637353	0.007526
 920	4.5950e-01	9.1870	10.799249	0.000312	3.121010	0.528713	0.006243
 921	4.6000e-01	9.1974	10.847998	0.000487	4.873906	0.825662	0.009750
 922	4.6050e-01	9.2047	10.873655	0.000257	2.565213	0.434559	0.005132
 923	4.6100e-01	9.2169	10.914708	0.000410	4.104342	0.695294	0.008210
 924	4.6150e-01	9.2285	10.937799	0.000231	2.308692	0.391103	0.004618
 925	4.6200e-01	9.2377	10.963029	0.000252	2.522460	0.427316	0.005046
 926	4.6250e-01	9.2468	11.005792	0.000428	4.275356	0.724265	0.008553
 927	4.6300e-01	9.2542	11.029739	0.000239	2.394199	0.405588	0.004789
 928	4.6350e-01	9.2639	11.079771	0.000500	5.002166	0.847390	0.010006
 929	4.6400e-01	9.2786	11.101152	0.000214	2.137678	0.362132	0.004276
 930	4.6450e-01	9.2853	11.138783	0.000376	3.762313	0.637353	0.007526
 931	4.6500e-01	9.2950	11.169145	0.000304	3.035503	0.514228	0.006072
 932	4.6550e-01	9.3054	11.196513	0.000274	2.736228	0.463530	0.005474
 933	4.6600e-01	9.3158	11.232861	0.000363	3.634052	0.615625	0.007270
 934	4.6650e-01	9.3268	11.263650	0.000308	3.078256	0.521471	0.006158
 935	4.6700e-01	9.3378	11.312399	0.000487	4.873906	0.825662	0.009750
 936	4.6750e-01	9.3481	11.299998	-0.000124	-1.239853	-0.210037	-0.002480
 937	4.6800e-01	9.3542	11.366707	0.000667	6.669555	1.129853	0.013342
 938	4.6850e-01	9.3642	11.394931	0.000282	2.821735	0.478015	0.005645
 939	4.6900e-01	9.3762	11.429141	0.000342	3.420285	0.579412	0.006842
 940	4.6950e-01	9.3860	11.452232	0.000231	2.308692	0.391103	0.004618
 941	4.7000e-01	9.3958	11.475324	0.000231	2.308692	0.391103	0.004618
 942	4.7050e-01	9.4055	11.518514	0.000432	4.318109	0.731508	0.008638
 943	4.7100e-01	9.4159	11.564270	0.000457	4.574631	0.774963	0.009151
 944	4.7150e-01	9.4287	11.592494	0.000282	2.821735	0.478015	0.005645
 945	4.7200e-01	9.4348	11.610026	0.000175	1.752896	0.296949	0.003507
 946	4.7250e-01	9.4458	11.660914	0.000509	5.087673	0.861875	0.010177
 947	4.7300e-01	9.4568	11.686571	0.000257	2.565213	0.434559	0.005132
 948	4.7350e-01	9.4696	11.727623	0.000410	4.104342	0.695294	0.008210
 949	4.7400e-01	9.4763	11.765682	0.000381	3.805067	0.644596	0.007612
 950	4.7450e-01	9.4843	11.797326	0.000316	3.163763	0.535956	0.006329
 951	4.7500e-01	9.4965	11.825122	0.000278	2.778981	0.470772	0.005559
 952	4.7550e-01	9.5032	11.867884	0.000428	4.275356	0.724265	0.008553
 953	4.7600e-01	9.5172	11.885417	0.000175	1.752896	0.296949	0.003507
 954	4.7650e-01	9.5251	11.908081	0.000227	2.265939	0.383860	0.004533
 955	4.7700e-01	9.5343	11.955547	0.000475	4.745645	0.803934	0.009493
 956	4.7750e-01	9.5456	11.997882	0.000423	4.232602	0.717022	0.008467
 957	4.7800e-01	9.5551	12.030809	0.000329	3.292024	0.557684	0.006585
 958	4.7850e-01	9.5667	12.076138	0.000453	4.531877	0.767721	0.009066
 959	4.7900e-01	9.5728	12.100940	0.000248	2.479706	0.420074	0.004960
 960	4.7950e-01	9.5862	12.137716	0.000368	3.676806	0.622868	0.007355
 961	4.8000e-01	9.5959	12.160380	0.000227	2.265939	0.383860	0.004533
 962	4.8050e-01	9.6075	12.189458	0.000291	2.907242	0.492500	0.005816
 963	4.8100e-01	9.6155	12.233931	0.000445	4.446370	0.753235	0.008895
 964	4.8150e-01	9.6234	12.258306	0.000244	2.436953	0.412831	0.004875
 965	4.8200e-01	9.6347	12.304062	0.000457	4.574631	0.774963	0.009151
 966	4.8250e-01	9.6472	12.342976	0.000389	3.890574	0.659081	0.007783
 967	4.8300e-01	9.6558	12.367778	0.000248	2.479706	0.420074	0.004960
 968	4.8350e-01	9.6649	12.409258	0.000415	4.147095	0.702537	0.008296
 969	4.8400e-01	9.6777	12.461428	0.000522	5.215934	0.883603	0.010434
 970	4.8450e-01	9.6860	12.459290	-0.000021	-0.213768	-0.036213	-0.000428
 971	4.8500e-01	9.6942	12.531986	0.000727	7.268105	1.231250	0.014539
 972	4.8550e-01	9.7052	12.556361	0.000244	2.436953	0.412831	0.004875
 973	4.8600e-01	9.7150	12.597413	0.000410	4.104342	0.695294	0.008210
 974	4.8650e-01	9.7247	12.621788	0.000244	2.436953	0.412831	0.004875
 975	4.8700e-01	9.7351	12.641886	0.000201	2.009417	0.340404	0.004020
 976	4.8750e-01	9.7440	12.680800	0.000389	3.890574	0.659081	0.007783
 977	4.8800e-01	9.7595	12.733398	0.000526	5.258688	0.890846	0.010520
 978	4.8850e-01	9.7656	12.762476	0.000291	2.907242	0.492500	0.005816
 979	4.8900e-01	9.7739	12.806522	0.000440	4.403616	0.745993	0.008809
 980	4.8950e-01	9.7864	12.828758	0.000222	2.223185	0.376618	0.004447
 981	4.9000e-01	9.7949	12.865962	0.000372	3.719559	0.630110	0.007441
 982	4.9050e-01	9.8047	12.898461	0.000325	3.249270	0.550441	0.006500
 983	4.9100e-01	9.8145	12.947210	0.000487	4.873906	0.825662	0.009750
 984	4.9150e-01	9.8274	12.982276	0.000351	3.505792	0.593897	0.007013
 985	4.9200e-01	9.8346	13.011782	0.000295	2.949995	0.499743	0.005901
 986	4.9250e-01	9.8431	13.056255	0.000445	4.446370	0.753235	0.008895
 987	4.9300e-01	9.8547	13.081912	0.000257	2.565213	0.434559	0.005132
 988	4.9350e-01	9.8639	13.137504	0.000556	5.557962	0.941544	0.011118
 989	4.9400e-01	9.8737	13.155892	0.000184	1.838403	0.311434	0.003678
 990	4.9450e-01	9.8846	13.195233	0.000393	3.933327	0.666324	0.007868
 991	4.9500e-01	9.8962	13.238423	0.000432	4.318109	0.731508	0.008638
 992	4.9550e-01	9.9054	13.271778	0.000333	3.334777	0.564927	0.006671
 993	4.9600e-01	9.9130	13.322665	0.000509	5.087673	0.861875	0.010177
 994	4.9650e-01	9.9249	13.344047	0.000214	2.137678	0.362132	0.004276
 995	4.9700e-01	9.9329	13.380822	0.000368	3.676806	0.622868	0.007355
 996	4.9750e-01	9.9457	13.399210	0.000184	1.838403	0.311434	0.003678
 997	4.9800e-01	9.9570	13.439407	0.000402	4.018834	0.680809	0.008039
 998	4.9850e-01	9.9646	13.478749	0.000393	3.933327	0.666324	0.007868
 999	4.9900e-01	9.9780	13.513386	0.000346	3.463038	0.586655	0.006928
1000	4.9950e-01	9.9860	13.539471	0.000261	2.607967	0.441802	0.005217
1001	5.0000e-01	9.9976	13.597201	0.000577	5.771730	0.977758	0.011546
1002	5.0050e-01	9.9884	13.563418	0.000338	3.377531	0.572169	-0.006756
1003	5.0100e-01	9.9768	13.577530	-0.000141	-1.410867	-0.239007	0.002822
1004	5.0150e-01	9.9658	13.585227	-0.000077	-0.769564	-0.130368	0.001539
1005	5.0200e-01	9.9542	13.585227	-0.000000	-0.000000	-0.000000	0.000000
1006	5.0250e-01	9.9452	13.573254	0.000120	1.197100	0.202794	-0.002395
1007	5.0300e-01	9.9359	13.577958	-0.000047	-0.470289	-0.079669	0.000941
1008	5.0350e-01	9.9219	13.564701	0.000133	1.325360	0.224522	-0.002651
1009	5.0400e-01	9.9146	13.585655	-0.000209	-2.094924	-0.354890	0.004191
1010	5.0450e-01	9.9060	13.557859	0.000278	2.778981	0.470772	-0.005559
1011	5.0500e-01	9.8950	13.556149	0.000017	0.171014	0.028971	-0.000342
1012	5.0550e-01	9.8883	13.562563	-0.000064	-0.641303	-0.108640	0.001283
1013	5.0600e-01	9.8767	13.551445	0.000111	1.111592	0.188309	-0.002224
1014	5.0650e-01	9.8657	13.549307	0.000021	0.213768	0.036213	-0.000428
1015	5.0700e-01	9.8590	13.537761	0.000115	1.154346	0.195552	-0.002309
1016	5.0750e-01	9.8474	13.549307	-0.000115	-1.154346	-0.195552	0.002309
1017	5.0800e-01	9.8358	13.540754	0.000086	0.855071	0.144853	-0.001711
1018	5.0850e-01	9.8254	13.533912	0.000068	0.684057	0.115882	-0.001368
1019	5.0900e-01	9.8148	13.527926	0.000060	0.598550	0.101397	-0.001197
1020	5.0950e-01	9.8029	13.523222	0.000047	0.470289	0.079669	-0.000941
1021	5.1000e-01	9.7961	13.521084	0.000021	0.213768	0.036213	-0.000428
1022	5.1050e-01	9.7855	13.518518	0.000026	0.256521	0.043456	-0.000513
1023	5.1100e-01	9.7766	13.491577	0.000269	2.693474	0.456287	-0.005388
1024	5.1150e-01	9.7662	13.503123	-0.000115	-1.154346	-0.195552	0.002309
1025	5.1200e-01	9.7565	13.498847	0.000043	0.427536	0.072426	-0.000855
1026	5.1250e-01	9.7450	13.504406	-0.000056	-0.555796	-0.094154	0.001112
1027	5.1300e-01	9.7345	13.473190	0.000312	3.121010	0.528713	-0.006243
1028	5.1350e-01	9.7260	13.473617	-0.000004	-0.042754	-0.007243	0.000086
1029	5.1400e-01	9.7156	13.460788	0.000128	1.282607	0.217279	-0.002566
1030	5.1450e-01	9.7052	13.472334	-0.000115	-1.154346	-0.195552	0.002309
1031	5.1500e-01	9.6985	13.451808	0.000205	2.052171	0.347647	-0.004105
1032	5.1550e-01	9.6875	13.431710	0.000201	2.009417	0.340404	-0.004020
1033	5.1600e-01	9.6765	13.423585	0.000081	0.812318	0.137610	-0.001625
1034	5.1650e-01	9.6655	13.411184	0.000124	1.239853	0.210037	-0.002480
1035	5.1700e-01	9.6570	13.379967	0.000312	3.121010	0.528713	-0.006243
1036	5.1750e-01	9.6448	13.388092	-0.000081	-0.812318	-0.137610	0.001625
1037	5.1800e-01	9.6339	13.386809	0.000013	0.128261	0.021728	-0.000257
1038	5.1850e-01	9.6240	13.355165	0.000316	3.163763	0.535956	-0.006329
1039	5.1900e-01	9.6130	13.377829	-0.000227	-2.265939	-0.383860	0.004533
1040	5.1950e-01	9.6063	13.354310	0.000235	2.351446	0.398346	-0.004704
1041	5.2000e-01	9.5972	13.362435	-0.000081	-0.812318	-0.137610	0.001625
1042	5.2050e-01	9.5856	13.330363	0.000321	3.206517	0.543199	-0.006414
1043	5.2100e-01	9.5764	13.328652	0.000017	0.171014	0.028971	-0.000342
1044	5.2150e-01	9.5654	13.329507	-0.000009	-0.085507	-0.014485	0.000171
1045	5.2200e-01	9.5557	13.311975	0.000175	1.752896	0.296949	-0.003507
1046	5.2250e-01	9.5441	13.276054	0.000359	3.591299	0.608382	-0.007184
1047	5.2300e-01	9.5380	13.290166	-0.000141	-1.410867	-0.239007	0.002822
1048	5.2350e-01	9.5245	13.267929	0.000222	2.223185	0.376618	-0.004447
1049	5.2400e-01	9.5154	13.262798	0.000051	0.513043	0.086912	-0.001026
1050	5.2450e-01	9.5081	13.250397	0.000124	1.239853	0.210037	-0.002480
1051	5.2500e-01	9.4971	13.229871	0.000205	2.052171	0.347647	-0.004105
1052	5.2550e-01	9.4873	13.228160	0.000017	0.171014	0.028971	-0.000342
1053	5.2600e-01	9.4733	13.207634	0.000205	2.052171	0.347647	-0.004105
1054	5.2650e-01	9.4678	13.200792	0.000068	0.684057	0.115882	-0.001368
1055	5.2700e-01	9.4568	13.202930	-0.000021	-0.213768	-0.036213	0.000428
1056	5.2750e-01	9.4452	13.193950	0.000090	0.897825	0.152096	-0.001796
1057	5.2800e-01	9.4348	13.181549	0.000124	1.239853	0.210037	-0.002480
1058	5.2850e-01	9.4238	13.163161	0.000184	1.838403	0.311434	-0.003678
1059	5.2900e-01	9.4141	13.149050	0.000141	1.410867	0.239007	-0.002822
1060	5.2950e-01	9.4080	13.147767	0.000013	0.128261	0.021728	-0.000257
1061	5.3000e-01	9.3921	13.116550	0.000312	3.121010	0.528713	-0.006243
1062	5.3050e-01	9.3848	13.089610	0.000269	2.693474	0.456287	-0.005388
1063	5.3100e-01	9.3774	13.098162	-0.000086	-0.855071	-0.144853	0.001711
1064	5.3150e-01	9.3689	13.076781	0.000214	2.137678	0.362132	-0.004276
1065	5.3200e-01	9.3591	13.053689	0.000231	2.308692	0.391103	-0.004618
1066	5.3250e-01	9.3463	13.055400	-0.000017	-0.171014	-0.028971	0.000342
1067	5.3300e-01	9.3350	13.027604	0.000278	2.778981	0.470772	-0.005559
1068	5.3350e-01	9.3231	13.035301	-0.000077	-0.769564	-0.130368	0.001539
1069	5.3400e-01	9.3182	13.016486	0.000188	1.881157	0.318677	-0.003763
1070	5.3450e-01	9.3048	13.002802	0.000137	1.368114	0.231765	-0.002737
1071	5.3500e-01	9.2963	12.982703	0.000201	2.009417	0.340404	-0.004020
1072	5.3550e-01	9.2871	12.963460	0.000192	1.923910	0.325919	-0.003849
1073	5.3600e-01	9.2793	12.946783	0.000167	1.667389	0.282463	-0.003335
1074	5.3650e-01	9.2657	12.934809	0.000120	1.197100	0.202794	-0.002395
1075	5.3700e-01	9.2566	12.920270	0.000145	1.453621	0.246250	-0.002908
1076	5.3750e-01	9.2438	12.913428	0.000068	0.684057	0.115882	-0.001368
1077	5.3800e-01	9.2337	12.898034	0.000154	1.539128	0.260735	-0.003079
1078	5.3850e-01	9.2261	12.884777	0.000133	1.325360	0.224522	-0.002651
1079	5.3900e-01	9.2175	12.892047	-0.000073	-0.726810	-0.123125	0.001454
1080	5.3950e-01	9.2047	12.855271	0.000368	3.676806	0.622868	-0.007355
1081	5.4000e-01	9.1983	12.846291	0.000090	0.897825	0.152096	-0.001796
1082	5.4050e-01	9.1867	12.829186	0.000171	1.710142	0.289706	-0.003421
1083	5.4100e-01	9.1760	12.813791	0.000154	1.539128	0.260735	-0.003079
1084	5.4150e-01	9.1650	12.807377	0.000064	0.641303	0.108640	-0.001283
1085	5.4200e-01	9.1583	12.781292	0.000261	2.607967	0.441802	-0.005217
1086	5.4250e-01	9.1458	12.748365	0.000329	3.292024	0.557684	-0.006585
1087	5.4300e-01	9.1357	12.755634	-0.000073	-0.726810	-0.123125	0.001454
1088	5.4350e-01	9.1278	12.741523	0.000141	1.410867	0.239007	-0.002822
1089	5.4400e-01	9.1199	12.712444	0.000291	2.907242	0.492500	-0.005816
1090	5.4450e-01	9.1125	12.708596	0.000038	0.384782	0.065184	-0.000770
1091	5.4500e-01	9.0961	12.681655	0.000269	2.693474	0.456287	-0.005388
1092	5.4550e-01	9.0863	12.675241	0.000064	0.641303	0.108640	-0.001283
1093	5.4600e-01	9.0762	12.662412	0.000128	1.282607	0.217279	-0.002566
1094	5.4650e-01	9.0652	12.655998	0.000064	0.641303	0.108640	-0.001283
1095	5.4700e-01	9.0576	12.626064	0.000299	2.992749	0.506985	-0.005987
1096	5.4750e-01	9.0442	12.626919	-0.000009	-0.085507	-0.014485	0.000171
1097	5.4800e-01	9.0363	12.601262	0.000257	2.565213	0.434559	-0.005132
1098	5.4850e-01	9.0277	12.599123	0.000021	0.213768	0.036213	-0.000428
1099	5.4900e-01	9.0131	12.554223	0.000449	4.489124	0.760478	-0.008980
1100	5.4950e-01	9.0091	12.548236	0.000060	0.598550	0.101397	-0.001197
1101	5.5000e-01	8.9948	12.517447	0.000308	3.078256	0.521471	-0.006158
1102	5.5050e-01	8.9856	12.508039	0.000094	0.940578	0.159338	-0.001882
1103	5.5100e-01	8.9758	12.493500	0.000145	1.453621	0.246250	-0.002908
1104	5.5150e-01	8.9661	12.494355	-0.000009	-0.085507	-0.014485	0.000171
1105	5.5200e-01	8.9581	12.460145	0.000342	3.420285	0.579412	-0.006842
1106	5.5250e-01	8.9484	12.443895	0.000162	1.624635	0.275221	-0.003250
1107	5.5300e-01	8.9368	12.420376	0.000235	2.351446	0.398346	-0.004704
1108	5.5350e-01	8.9258	12.425935	-0.000056	-0.555796	-0.094154	0.001112
1109	5.5400e-01	8.9172	12.415672	0.000103	1.026085	0.173824	-0.002053
1110	5.5450e-01	8.9050	12.387877	0.000278	2.778981	0.470772	-0.005559
1111	5.5500e-01	8.8983	12.351528	0.000363	3.634052	0.615625	-0.007270
1112	5.5550e-01	8.8867	12.354522	-0.000030	-0.299275	-0.050699	0.000599
1113	5.5600e-01	8.8739	12.331858	0.000227	2.265939	0.383860	-0.004533
1114	5.5650e-01	8.8690	12.316036	0.000158	1.581882	0.267978	-0.003164
1115	5.5700e-01	8.8562	12.292516	0.000235	2.351446	0.398346	-0.004704
1116	5.5750e-01	8.8470	12.279687	0.000128	1.282607	0.217279	-0.002566
1117	5.5800e-01	8.8385	12.267286	0.000124	1.239853	0.210037	-0.002480
1118	5.5850e-01	8.8287	12.250181	0.000171	1.710142	0.289706	-0.003421
1119	5.5900e-01	8.8147	12.254030	-0.000038	-0.384782	-0.065184	0.000770
1120	5.5950e-01	8.8081	12.222813	0.000312	3.121010	0.528713	-0.006243
1121	5.6000e-01	8.7973	12.203570	0.000192	1.923910	0.325919	-0.003849
1122	5.6050e-01	8.7898	12.179623	0.000239	2.394199	0.405588	-0.004789
1123	5.6100e-01	8.7772	12.156531	0.000231	2.308692	0.391103	-0.004618
1124	5.6150e-01	8.7653	12.169360	-0.000128	-1.282607	-0.217279	0.002566
1125	5.6200e-01	8.7555	12.138999	0.000304	3.035503	0.514228	-0.006072
1126	5.6250e-01	8.7476	12.126170	0.000128	1.282607	0.217279	-0.002566
1127	5.6300e-01	8.7384	12.111203	0.000150	1.496375	0.253493	-0.002993
1128	5.6350e-01	8.7299	12.085973	0.000252	2.522460	0.427316	-0.005046
1129	5.6400e-01	8.7152	12.045776	0.000402	4.018834	0.680809	-0.008039
1130	5.6450e-01	8.7057	12.056895	-0.000111	-1.111592	-0.188309	0.002224
1131	5.6500e-01	8.6993	12.017553	0.000393	3.933327	0.666324	-0.007868
1132	5.6550e-01	8.6865	12.021402	-0.000038	-0.384782	-0.065184	0.000770
1133	5.6600e-01	8.6758	11.997455	0.000239	2.394199	0.405588	-0.004789
1134	5.6650e-01	8.6658	11.983771	0.000137	1.368114	0.231765	-0.002737
1135	5.6700e-01	8.6609	11.956403	0.000274	2.736228	0.463530	-0.005474
1136	5.6750e-01	8.6456	11.926041	0.000304	3.035503	0.514228	-0.006072
1137	5.6800e-01	8.6359	11.909364	0.000167	1.667389	0.282463	-0.003335
1138	5.6850e-01	8.6279	11.917916	-0.000086	-0.855071	-0.144853	0.001711
1139	5.6900e-01	8.6169	11.876437	0.000415	4.147095	0.702537	-0.008296
1140	5.6950e-01	8.6072	11.879003	-0.000026	-0.256521	-0.043456	0.000513
1141	5.7000e-01	8.5956	11.842654	0.000363	3.634052	0.615625	-0.007270
1142	5.7050e-01	8.5858	11.822984	0.000197	1.966664	0.333162	-0.003934
1143	5.7100e-01	8.5760	11.818280	0.000047	0.470289	0.079669	-0.000941
1144	5.7150e-01	8.5632	11.802885	0.000154	1.539128	0.260735	-0.003079
1145	5.7200e-01	8.5583	11.782359	0.000205	2.052171	0.347647	-0.004105
1146	5.7250e-01	8.5443	11.761833	0.000205	2.052171	0.347647	-0.004105
1147	5.7300e-01	8.5373	11.740880	0.000209	2.094924	0.354890	-0.004191
1148	5.7350e-01	8.5248	11.726768	0.000141	1.410867	0.239007	-0.002822
1149	5.7400e-01	8.5153	11.713512	0.000133	1.325360	0.224522	-0.002651
1150	5.7450e-01	8.5059	11.688282	0.000252	2.522460	0.427316	-0.005046
1151	5.7500e-01	8.4964	11.666900	0.000214	2.137678	0.362132	-0.004276
1152	5.7550e-01	8.4853	11.651078	0.000158	1.581882	0.267978	-0.003164
1153	5.7600e-01	8.4735	11.630980	0.000201	2.009417	0.340404	-0.004020
1154	5.7650e-01	8.4656	11.619006	0.000120	1.197100	0.202794	-0.002395
1155	5.7700e-01	8.4589	11.578382	0.000406	4.061588	0.688052	-0.008125
1156	5.7750e-01	8.4460	11.579665	-0.000013	-0.128261	-0.021728	0.000257
1157	5.7800e-01	8.4375	11.559994	0.000197	1.966664	0.333162	-0.003934
1158	5.7850e-01	8.4227	11.544600	0.000154	1.539128	0.260735	-0.003079
1159	5.7900e-01	8.4152	11.527067	0.000175	1.752896	0.296949	-0.003507
1160	5.7950e-01	8.4073	11.515521	0.000115	1.154346	0.195552	-0.002309
1161	5.8000e-01	8.3954	11.477035	0.000385	3.847820	0.651838	-0.007697
1162	5.8050e-01	8.3838	11.489008	-0.000120	-1.197100	-0.202794	0.002395
1163	5.8100e-01	8.3762	11.455226	0.000338	3.377531	0.572169	-0.006756
1164	5.8150e-01	8.3655	11.424009	0.000312	3.121010	0.528713	-0.006243
1165	5.8200e-01	8.3563	11.414601	0.000094	0.940578	0.159338	-0.001882
1166	5.8250e-01	8.3481	11.383812	0.000308	3.078256	0.521471	-0.006158
1167	5.8300e-01	8.3350	11.381674	0.000021	0.213768	0.036213	-0.000428
1168	5.8350e-01	8.3249	11.365852	0.000158	1.581882	0.267978	-0.003164
1169	5.8400e-01	8.3188	11.341050	0.000248	2.479706	0.420074	-0.004960
1170	5.8450e-01	8.3038	11.308978	0.000321	3.206517	0.543199	-0.006414
1171	5.8500e-01	8.2965	11.305129	0.000038	0.384782	0.065184	-0.000770
1172	5.8550e-01	8.2861	11.289307	0.000158	1.581882	0.267978	-0.003164
1173	5.8600e-01	8.2770	11.265360	0.000239	2.394199	0.405588	-0.004789
1174	5.8650e-01	8.2651	11.233716	0.000316	3.163763	0.535956	-0.006329
1175	5.8700e-01	8.2584	11.216611	0.000171	1.710142	0.289706	-0.003421
1176	5.8750e-01	8.2465	11.187960	0.000286	2.864488	0.485257	-0.005730
1177	5.8800e-01	8.2349	11.178980	0.000090	0.897825	0.152096	-0.001796
1178	5.8850e-01	8.2239	11.175131	0.000038	0.384782	0.065184	-0.000770
1179	5.8900e-01	8.2156	11.157599	0.000175	1.752896	0.296949	-0.003507
1180	5.8950e-01	8.2039	11.134507	0.000231	2.308692	0.391103	-0.004618
1181	5.9000e-01	8.1958	11.107139	0.000274	2.736228	0.463530	-0.005474
1182	5.9050e-01	8.1842	11.107994	-0.000009	-0.085507	-0.014485	0.000171
1183	5.9100e-01	8.1744	11.067797	0.000402	4.018834	0.680809	-0.008039
1184	5.9150e-01	8.1665	11.066942	0.000009	0.085507	0.014485	-0.000171
1185	5.9200e-01	8.1567	11.033160	0.000338	3.377531	0.572169	-0.006756
1186	5.9250e-01	8.1451	11.037436	-0.000043	-0.427536	-0.072426	0.000855
1187	5.9300e-01	8.1348	10.989970	0.000475	4.745645	0.803934	-0.009493
1188	5.9350e-01	8.1259	10.980134	0.000098	0.983332	0.166581	-0.001967
1189	5.9400e-01	8.1158	10.960036	0.000201	2.009417	0.340404	-0.004020
1190	5.9450e-01	8.1052	10.927964	0.000321	3.206517	0.543199	-0.006414
1191	5.9500e-01	8.0963	10.910004	0.000180	1.795649	0.304191	-0.003592
1192	5.9550e-01	8.0836	10.902734	0.000073	0.726810	0.123125	-0.001454
1193	5.9600e-01	8.0756	10.878787	0.000239	2.394199	0.405588	-0.004789
1194	5.9650e-01	8.0664	10.868952	0.000098	0.983332	0.166581	-0.001967
1195	5.9700e-01	8.0560	10.859544	0.000094	0.940578	0.159338	-0.001882
1196	5.9750e-01	8.0450	10.815071	0.000445	4.446370	0.753235	-0.008895
1197	5.9800e-01	8.0353	10.796255	0.000188	1.881157	0.318677	-0.003763
1198	5.9850e-01	8.0267	10.785565	0.000107	1.068839	0.181066	-0.002138
1199	5.9900e-01	8.0161	10.767604	0.000180	1.795649	0.304191	-0.003592
1200	5.9950e-01	8.0060	10.755203	0.000124	1.239853	0.210037	-0.002480
1201	6.0000e-01	7.9956	10.722276	0.000329	3.292024	0.557684	-0.006585
1202	6.0050e-01	7.9849	10.712013	0.000103	1.026085	0.173824	-0.002053
1203	6.0100e-01	7.9755	10.688494	0.000235	2.351446	0.398346	-0.004704
1204	6.0150e-01	7.9657	10.680796	0.000077	0.769564	0.130368	-0.001539
1205	6.0200e-01	7.9550	10.638889	0.000419	4.189849	0.709780	-0.008381
1206	6.0250e-01	7.9471	10.629481	0.000094	0.940578	0.159338	-0.001882
1207	6.0300e-01	7.9364	10.631620	-0.000021	-0.213768	-0.036213	0.000428
1208	6.0350e-01	7.9272	10.611949	0.000197	1.966664	0.333162	-0.003934
1209	6.0400e-01	7.9160	10.589285	0.000227	2.265939	0.383860	-0.004533
1210	6.0450e-01	7.9034	10.555075	0.000342	3.420285	0.579412	-0.006842
1211	6.0500e-01	7.8961	10.532411	0.000227	2.265939	0.383860	-0.004533
1212	6.0550e-01	7.8864	10.532838	-0.000004	-0.042754	-0.007243	0.000086
1213	6.0600e-01	7.8743	10.495635	0.000372	3.719559	0.630110	-0.007441
1214	6.0650e-01	7.8680	10.466984	0.000286	2.864488	0.485257	-0.005730
