»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:42:29
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:41:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0568	11.130432	0.000205	2.046483	0.346684	0.000020
 913	9.0744e+01	9.0717	11.151613	0.000213	2.128342	0.360551	0.000021
 914	9.0844e+01	9.0786	11.171980	0.000205	2.046483	0.346684	0.000020
 915	9.0943e+01	9.0900	11.192755	0.000209	2.087412	0.353617	0.000021
 916	9.1043e+01	9.0998	11.215973	0.000233	2.332990	0.395219	0.000023
 917	9.1142e+01	9.1090	11.233897	0.000180	1.800905	0.305082	0.000018
 918	9.1242e+01	9.1184	11.255893	0.000221	2.210201	0.374418	0.000022
 919	9.1341e+01	9.1284	11.275853	0.000201	2.005553	0.339750	0.000020
 920	9.1441e+01	9.1376	11.297442	0.000217	2.169272	0.367485	0.000022
 921	9.1540e+01	9.1474	11.318624	0.000213	2.128342	0.360551	0.000021
 922	9.1639e+01	9.1574	11.339806	0.000213	2.128342	0.360551	0.000021
 923	9.1739e+01	9.1736	11.360173	0.000205	2.046483	0.346684	0.000020
 924	9.1838e+01	9.1786	11.378503	0.000184	1.841834	0.312015	0.000018
 925	9.1938e+01	9.1895	11.399278	0.000209	2.087412	0.353617	0.000021
 926	9.2037e+01	9.2004	11.418830	0.000196	1.964623	0.332816	0.000020
 927	9.2137e+01	9.2096	11.434309	0.000156	1.555327	0.263479	0.000016
 928	9.2237e+01	9.2175	11.453047	0.000188	1.882764	0.318949	0.000019
 929	9.2336e+01	9.2274	11.473414	0.000205	2.046483	0.346684	0.000020
 930	9.2436e+01	9.2386	11.497040	0.000237	2.373920	0.402153	0.000024
 931	9.2535e+01	9.2449	11.517814	0.000209	2.087412	0.353617	0.000021
 932	9.2635e+01	9.2585	11.536145	0.000184	1.841834	0.312015	0.000018
 933	9.2734e+01	9.2684	11.559363	0.000233	2.332990	0.395219	0.000023
 934	9.2834e+01	9.2813	11.579730	0.000205	2.046483	0.346684	0.000020
 935	9.2933e+01	9.2887	11.600912	0.000213	2.128342	0.360551	0.000021
 936	9.3032e+01	9.2957	11.621279	0.000205	2.046483	0.346684	0.000020
 937	9.3132e+01	9.3082	11.642461	0.000213	2.128342	0.360551	0.000021
 938	9.3231e+01	9.3192	11.662421	0.000201	2.005553	0.339750	0.000020
 939	9.3331e+01	9.3262	11.684417	0.000221	2.210201	0.374418	0.000022
 940	9.3430e+01	9.3365	11.703155	0.000188	1.882764	0.318949	0.000019
 941	9.3530e+01	9.3465	11.724337	0.000213	2.128342	0.360551	0.000021
 942	9.3629e+01	9.3574	11.744704	0.000205	2.046483	0.346684	0.000020
 943	9.3729e+01	9.3690	11.767923	0.000233	2.332990	0.395219	0.000023
 944	9.3829e+01	9.3761	11.788290	0.000205	2.046483	0.346684	0.000020
 945	9.3928e+01	9.3884	11.812323	0.000241	2.414849	0.409087	0.000024
 946	9.4028e+01	9.3946	11.835949	0.000237	2.373920	0.402153	0.000024
 947	9.4127e+01	9.4061	11.859575	0.000237	2.373920	0.402153	0.000024
 948	9.4227e+01	9.4177	11.881979	0.000225	2.251131	0.381352	0.000023
 949	9.4326e+01	9.4280	11.902346	0.000205	2.046483	0.346684	0.000020
 950	9.4425e+01	9.4365	11.924342	0.000221	2.210201	0.374418	0.000022
 951	9.4525e+01	9.4460	11.945117	0.000209	2.087412	0.353617	0.000021
 952	9.4624e+01	9.4572	11.966706	0.000217	2.169272	0.367485	0.000022
 953	9.4724e+01	9.4669	11.982592	0.000160	1.596256	0.270413	0.000016
 954	9.4823e+01	9.4778	12.010291	0.000278	2.783216	0.471490	0.000028
 955	9.4923e+01	9.4867	12.026993	0.000168	1.678116	0.284280	0.000017
 956	9.5022e+01	9.4958	12.047360	0.000205	2.046483	0.346684	0.000020
 957	9.5122e+01	9.5057	12.070985	0.000237	2.373920	0.402153	0.000024
 958	9.5222e+01	9.5166	12.089723	0.000188	1.882764	0.318949	0.000019
 959	9.5321e+01	9.5264	12.110090	0.000205	2.046483	0.346684	0.000020
 960	9.5421e+01	9.5400	12.133309	0.000233	2.332990	0.395219	0.000023
 961	9.5520e+01	9.5460	12.155305	0.000221	2.210201	0.374418	0.000022
 962	9.5620e+01	9.5581	12.172414	0.000172	1.719045	0.291214	0.000017
 963	9.5719e+01	9.5657	12.194003	0.000217	2.169272	0.367485	0.000022
 964	9.5819e+01	9.5759	12.219258	0.000254	2.537638	0.429888	0.000025
 965	9.5918e+01	9.5850	12.240847	0.000217	2.169272	0.367485	0.000022
 966	9.6017e+01	9.5982	12.256734	0.000160	1.596256	0.270413	0.000016
 967	9.6117e+01	9.6064	12.282804	0.000262	2.619498	0.443755	0.000026
 968	9.6216e+01	9.6144	12.302356	0.000196	1.964623	0.332816	0.000020
 969	9.6316e+01	9.6252	12.323131	0.000209	2.087412	0.353617	0.000021
 970	9.6415e+01	9.6371	12.346756	0.000237	2.373920	0.402153	0.000024
 971	9.6515e+01	9.6449	12.365494	0.000188	1.882764	0.318949	0.000019
 972	9.6615e+01	9.6563	12.385861	0.000205	2.046483	0.346684	0.000020
 973	9.6714e+01	9.6680	12.408672	0.000229	2.292060	0.388286	0.000023
 974	9.6814e+01	9.6785	12.426596	0.000180	1.800905	0.305082	0.000018
 975	9.6913e+01	9.6863	12.446963	0.000205	2.046483	0.346684	0.000020
 976	9.7013e+01	9.6948	12.468552	0.000217	2.169272	0.367485	0.000022
 977	9.7112e+01	9.7046	12.488919	0.000205	2.046483	0.346684	0.000020
 978	9.7212e+01	9.7162	12.512137	0.000233	2.332990	0.395219	0.000023
 979	9.7311e+01	9.7255	12.536171	0.000241	2.414849	0.409087	0.000024
 980	9.7410e+01	9.7363	12.557760	0.000217	2.169272	0.367485	0.000022
 981	9.7510e+01	9.7489	12.576498	0.000188	1.882764	0.318949	0.000019
 982	9.7609e+01	9.7559	12.596865	0.000205	2.046483	0.346684	0.000020
 983	9.7709e+01	9.7636	12.619269	0.000225	2.251131	0.381352	0.000023
 984	9.7808e+01	9.7778	12.641265	0.000221	2.210201	0.374418	0.000022
 985	9.7908e+01	9.7852	12.658781	0.000176	1.759975	0.298148	0.000018
 986	9.8007e+01	9.7941	12.680370	0.000217	2.169272	0.367485	0.000022
 987	9.8107e+01	9.8051	12.701552	0.000213	2.128342	0.360551	0.000021
 988	9.8207e+01	9.8135	12.721919	0.000205	2.046483	0.346684	0.000020
 989	9.8306e+01	9.8245	12.741471	0.000196	1.964623	0.332816	0.000020
 990	9.8406e+01	9.8352	12.763468	0.000221	2.210201	0.374418	0.000022
 991	9.8505e+01	9.8465	12.785464	0.000221	2.210201	0.374418	0.000022
 992	9.8605e+01	9.8535	12.805017	0.000196	1.964623	0.332816	0.000020
 993	9.8704e+01	9.8667	12.829050	0.000241	2.414849	0.409087	0.000024
 994	9.8803e+01	9.8752	12.844122	0.000151	1.514397	0.256546	0.000015
 995	9.8903e+01	9.8828	12.870599	0.000266	2.660427	0.450689	0.000027
 996	9.9002e+01	9.8945	12.891781	0.000213	2.128342	0.360551	0.000021
 997	9.9102e+01	9.9049	12.909704	0.000180	1.800905	0.305082	0.000018
 998	9.9201e+01	9.9136	12.930886	0.000213	2.128342	0.360551	0.000021
 999	9.9301e+01	9.9252	12.950438	0.000196	1.964623	0.332816	0.000020
1000	9.9400e+01	9.9347	12.975693	0.000254	2.537638	0.429888	0.000025
1001	9.9500e+01	9.9444	12.992802	0.000172	1.719045	0.291214	0.000017
1002	9.9600e+01	9.9541	13.017650	0.000250	2.496709	0.422954	0.000025
1003	9.9699e+01	9.9658	13.035980	0.000184	1.841834	0.312015	0.000018
1004	9.9799e+01	9.9735	13.057977	0.000221	2.210201	0.374418	0.000022
1005	9.9898e+01	9.9841	13.079973	0.000221	2.210201	0.374418	0.000022
1006	9.9998e+01	9.9958	13.101562	0.000217	2.169272	0.367485	0.000022
1007	1.0010e+02	9.9849	13.085676	0.000160	1.596256	0.270413	-0.000016
1008	1.0020e+02	9.9736	13.074678	0.000111	1.105101	0.187209	-0.000011
1009	1.0030e+02	9.9653	13.060013	0.000147	1.473467	0.249612	-0.000015
1010	1.0040e+02	9.9537	13.047793	0.000123	1.227890	0.208010	-0.000012
1011	1.0050e+02	9.9459	13.038831	0.000090	0.900452	0.152541	-0.000009
1012	1.0059e+02	9.9353	13.024167	0.000147	1.473467	0.249612	-0.000015
1013	1.0069e+02	9.9256	13.006651	0.000176	1.759975	0.298148	-0.000018
1014	1.0079e+02	9.9154	12.996875	0.000098	0.982312	0.166408	-0.000010
1015	1.0089e+02	9.9032	12.978137	0.000188	1.882764	0.318949	-0.000019
1016	1.0099e+02	9.8960	12.961436	0.000168	1.678116	0.284280	-0.000017
1017	1.0109e+02	9.8846	12.947587	0.000139	1.391608	0.235745	-0.000014
1018	1.0119e+02	9.8747	12.925590	0.000221	2.210201	0.374418	-0.000022
1019	1.0129e+02	9.8647	12.911333	0.000143	1.432538	0.242678	-0.000014
1020	1.0139e+02	9.8548	12.900335	0.000111	1.105101	0.187209	-0.000011
1021	1.0149e+02	9.8450	12.880375	0.000201	2.005553	0.339750	-0.000020
1022	1.0159e+02	9.8347	12.872636	0.000078	0.777663	0.131740	-0.000008
1023	1.0169e+02	9.8258	12.857971	0.000147	1.473467	0.249612	-0.000015
1024	1.0179e+02	9.8174	12.840048	0.000180	1.800905	0.305082	-0.000018
1025	1.0189e+02	9.8040	12.821718	0.000184	1.841834	0.312015	-0.000018
1026	1.0199e+02	9.7941	12.805017	0.000168	1.678116	0.284280	-0.000017
1027	1.0209e+02	9.7867	12.788316	0.000168	1.678116	0.284280	-0.000017
1028	1.0219e+02	9.7748	12.771615	0.000168	1.678116	0.284280	-0.000017
1029	1.0229e+02	9.7628	12.754914	0.000168	1.678116	0.284280	-0.000017
1030	1.0239e+02	9.7572	12.736991	0.000180	1.800905	0.305082	-0.000018
1031	1.0248e+02	9.7464	12.718253	0.000188	1.882764	0.318949	-0.000019
1032	1.0258e+02	9.7356	12.703181	0.000151	1.514397	0.256546	-0.000015
1033	1.0268e+02	9.7254	12.686480	0.000168	1.678116	0.284280	-0.000017
1034	1.0278e+02	9.7163	12.668557	0.000180	1.800905	0.305082	-0.000018
1035	1.0288e+02	9.7064	12.650227	0.000184	1.841834	0.312015	-0.000018
1036	1.0298e+02	9.6951	12.637192	0.000131	1.309749	0.221877	-0.000013
1037	1.0308e+02	9.6857	12.620083	0.000172	1.719045	0.291214	-0.000017
1038	1.0318e+02	9.6796	12.604604	0.000156	1.555327	0.263479	-0.000016
1039	1.0328e+02	9.6676	12.582200	0.000225	2.251131	0.381352	-0.000023
1040	1.0338e+02	9.6577	12.565907	0.000164	1.637186	0.277347	-0.000016
1041	1.0348e+02	9.6460	12.550835	0.000151	1.514397	0.256546	-0.000015
1042	1.0358e+02	9.6357	12.534134	0.000168	1.678116	0.284280	-0.000017
1043	1.0368e+02	9.6294	12.517433	0.000168	1.678116	0.284280	-0.000017
1044	1.0378e+02	9.6163	12.498288	0.000192	1.923694	0.325883	-0.000019
1045	1.0388e+02	9.6072	12.482809	0.000156	1.555327	0.263479	-0.000016
1046	1.0398e+02	9.5976	12.466922	0.000160	1.596256	0.270413	-0.000016
1047	1.0408e+02	9.5879	12.447777	0.000192	1.923694	0.325883	-0.000019
1048	1.0418e+02	9.5753	12.433520	0.000143	1.432538	0.242678	-0.000014
1049	1.0428e+02	9.5657	12.417634	0.000160	1.596256	0.270413	-0.000016
1050	1.0438e+02	9.5581	12.403377	0.000143	1.432538	0.242678	-0.000014
1051	1.0447e+02	9.5471	12.382603	0.000209	2.087412	0.353617	-0.000021
1052	1.0457e+02	9.5377	12.364679	0.000180	1.800905	0.305082	-0.000018
1053	1.0467e+02	9.5266	12.349200	0.000156	1.555327	0.263479	-0.000016
1054	1.0477e+02	9.5168	12.332499	0.000168	1.678116	0.284280	-0.000017
1055	1.0487e+02	9.5090	12.315391	0.000172	1.719045	0.291214	-0.000017
1056	1.0497e+02	9.4959	12.295839	0.000196	1.964623	0.332816	-0.000020
1057	1.0507e+02	9.4873	12.280767	0.000151	1.514397	0.256546	-0.000015
1058	1.0517e+02	9.4781	12.263659	0.000172	1.719045	0.291214	-0.000017
1059	1.0527e+02	9.4701	12.245735	0.000180	1.800905	0.305082	-0.000018
1060	1.0537e+02	9.4562	12.230664	0.000151	1.514397	0.256546	-0.000015
1061	1.0547e+02	9.4482	12.213555	0.000172	1.719045	0.291214	-0.000017
1062	1.0557e+02	9.4366	12.193596	0.000201	2.005553	0.339750	-0.000020
1063	1.0567e+02	9.4289	12.171599	0.000221	2.210201	0.374418	-0.000022
1064	1.0577e+02	9.4150	12.159379	0.000123	1.227890	0.208010	-0.000012
1065	1.0587e+02	9.4067	12.140234	0.000192	1.923694	0.325883	-0.000019
1066	1.0597e+02	9.3973	12.121496	0.000188	1.882764	0.318949	-0.000019
1067	1.0607e+02	9.3896	12.106424	0.000151	1.514397	0.256546	-0.000015
1068	1.0617e+02	9.3781	12.090945	0.000156	1.555327	0.263479	-0.000016
1069	1.0627e+02	9.3658	12.072208	0.000188	1.882764	0.318949	-0.000019
1070	1.0637e+02	9.3576	12.062024	0.000102	1.023241	0.173342	-0.000010
1071	1.0647e+02	9.3475	12.038805	0.000233	2.332990	0.395219	-0.000023
1072	1.0656e+02	9.3391	12.022104	0.000168	1.678116	0.284280	-0.000017
1073	1.0666e+02	9.3280	12.003774	0.000184	1.841834	0.312015	-0.000018
1074	1.0676e+02	9.3191	11.986258	0.000176	1.759975	0.298148	-0.000018
1075	1.0686e+02	9.3091	11.968743	0.000176	1.759975	0.298148	-0.000018
1076	1.0696e+02	9.3000	11.951227	0.000176	1.759975	0.298148	-0.000018
1077	1.0706e+02	9.2899	11.931674	0.000196	1.964623	0.332816	-0.000020
1078	1.0716e+02	9.2779	11.915381	0.000164	1.637186	0.277347	-0.000016
1079	1.0726e+02	9.2681	11.898272	0.000172	1.719045	0.291214	-0.000017
1080	1.0736e+02	9.2590	11.881979	0.000164	1.637186	0.277347	-0.000016
1081	1.0746e+02	9.2484	11.866500	0.000156	1.555327	0.263479	-0.000016
1082	1.0756e+02	9.2365	11.848169	0.000184	1.841834	0.312015	-0.000018
1083	1.0766e+02	9.2307	11.828209	0.000201	2.005553	0.339750	-0.000020
1084	1.0776e+02	9.2163	11.811508	0.000168	1.678116	0.284280	-0.000017
1085	1.0786e+02	9.2051	11.793993	0.000176	1.759975	0.298148	-0.000018
1086	1.0796e+02	9.1980	11.774440	0.000196	1.964623	0.332816	-0.000020
1087	1.0806e+02	9.1895	11.759776	0.000147	1.473467	0.249612	-0.000015
1088	1.0816e+02	9.1779	11.741445	0.000184	1.841834	0.312015	-0.000018
1089	1.0826e+02	9.1702	11.723115	0.000184	1.841834	0.312015	-0.000018
1090	1.0836e+02	9.1602	11.705192	0.000180	1.800905	0.305082	-0.000018
1091	1.0845e+02	9.1504	11.688491	0.000168	1.678116	0.284280	-0.000017
1092	1.0855e+02	9.1455	11.667716	0.000209	2.087412	0.353617	-0.000021
1093	1.0865e+02	9.1297	11.649386	0.000184	1.841834	0.312015	-0.000018
1094	1.0875e+02	9.1193	11.629019	0.000205	2.046483	0.346684	-0.000020
1095	1.0885e+02	9.1091	11.611503	0.000176	1.759975	0.298148	-0.000018
1096	1.0895e+02	9.0984	11.591136	0.000205	2.046483	0.346684	-0.000020
1097	1.0905e+02	9.0896	11.570769	0.000205	2.046483	0.346684	-0.000020
1098	1.0915e+02	9.0815	11.552846	0.000180	1.800905	0.305082	-0.000018
1099	1.0925e+02	9.0700	11.535330	0.000176	1.759975	0.298148	-0.000018
1100	1.0935e+02	9.0585	11.518629	0.000168	1.678116	0.284280	-0.000017
1101	1.0945e+02	9.0506	11.501521	0.000172	1.719045	0.291214	-0.000017
1102	1.0955e+02	9.0387	11.485634	0.000160	1.596256	0.270413	-0.000016
1103	1.0965e+02	9.0294	11.466489	0.000192	1.923694	0.325883	-0.000019
1104	1.0975e+02	9.0193	11.447751	0.000188	1.882764	0.318949	-0.000019
1105	1.0985e+02	9.0091	11.432272	0.000156	1.555327	0.263479	-0.000016
1106	1.0995e+02	8.9979	11.409869	0.000225	2.251131	0.381352	-0.000023
1107	1.1005e+02	8.9885	11.392353	0.000176	1.759975	0.298148	-0.000018
1108	1.1015e+02	8.9787	11.374022	0.000184	1.841834	0.312015	-0.000018
1109	1.1025e+02	8.9678	11.355692	0.000184	1.841834	0.312015	-0.000018
1110	1.1035e+02	8.9610	11.338991	0.000168	1.678116	0.284280	-0.000017
1111	1.1044e+02	8.9469	11.323105	0.000160	1.596256	0.270413	-0.000016
1112	1.1054e+02	8.9391	11.305182	0.000180	1.800905	0.305082	-0.000018
1113	1.1064e+02	8.9285	11.288073	0.000172	1.719045	0.291214	-0.000017
1114	1.1074e+02	8.9209	11.270965	0.000172	1.719045	0.291214	-0.000017
1115	1.1084e+02	8.9087	11.255486	0.000156	1.555327	0.263479	-0.000016
1116	1.1094e+02	8.9001	11.235119	0.000205	2.046483	0.346684	-0.000020
1117	1.1104e+02	8.8905	11.220047	0.000151	1.514397	0.256546	-0.000015
1118	1.1114e+02	8.8804	11.201716	0.000184	1.841834	0.312015	-0.000018
1119	1.1124e+02	8.8696	11.185423	0.000164	1.637186	0.277347	-0.000016
1120	1.1134e+02	8.8602	11.169944	0.000156	1.555327	0.263479	-0.000016
1121	1.1144e+02	8.8525	11.151206	0.000188	1.882764	0.318949	-0.000019
1122	1.1154e+02	8.8391	11.128802	0.000225	2.251131	0.381352	-0.000023
1123	1.1164e+02	8.8305	11.113323	0.000156	1.555327	0.263479	-0.000016
1124	1.1174e+02	8.8216	11.098659	0.000147	1.473467	0.249612	-0.000015
1125	1.1184e+02	8.8079	11.078292	0.000205	2.046483	0.346684	-0.000020
1126	1.1194e+02	8.8017	11.059554	0.000188	1.882764	0.318949	-0.000019
1127	1.1204e+02	8.7943	11.043668	0.000160	1.596256	0.270413	-0.000016
1128	1.1214e+02	8.7820	11.023708	0.000201	2.005553	0.339750	-0.000020
1129	1.1224e+02	8.7701	11.005377	0.000184	1.841834	0.312015	-0.000018
1130	1.1234e+02	8.7616	10.988269	0.000172	1.719045	0.291214	-0.000017
1131	1.1244e+02	8.7527	10.969939	0.000184	1.841834	0.312015	-0.000018
1132	1.1253e+02	8.7402	10.951201	0.000188	1.882764	0.318949	-0.000019
1133	1.1263e+02	8.7318	10.931241	0.000201	2.005553	0.339750	-0.000020
1134	1.1273e+02	8.7232	10.913318	0.000180	1.800905	0.305082	-0.000018
1135	1.1283e+02	8.7124	10.897432	0.000160	1.596256	0.270413	-0.000016
1136	1.1293e+02	8.7012	10.877064	0.000205	2.046483	0.346684	-0.000020
1137	1.1303e+02	8.6927	10.858327	0.000188	1.882764	0.318949	-0.000019
1138	1.1313e+02	8.6820	10.840811	0.000176	1.759975	0.298148	-0.000018
1139	1.1323e+02	8.6698	10.825332	0.000156	1.555327	0.263479	-0.000016
1140	1.1333e+02	8.6612	10.803335	0.000221	2.210201	0.374418	-0.000022
1141	1.1343e+02	8.6507	10.785005	0.000184	1.841834	0.312015	-0.000018
1142	1.1353e+02	8.6428	10.765860	0.000192	1.923694	0.325883	-0.000019
1143	1.1363e+02	8.6308	10.747530	0.000184	1.841834	0.312015	-0.000018
1144	1.1373e+02	8.6217	10.732865	0.000147	1.473467	0.249612	-0.000015
1145	1.1383e+02	8.6107	10.710461	0.000225	2.251131	0.381352	-0.000023
1146	1.1393e+02	8.6028	10.694575	0.000160	1.596256	0.270413	-0.000016
1147	1.1403e+02	8.5944	10.677874	0.000168	1.678116	0.284280	-0.000017
1148	1.1413e+02	8.5826	10.659544	0.000184	1.841834	0.312015	-0.000018
1149	1.1423e+02	8.5703	10.638769	0.000209	2.087412	0.353617	-0.000021
1150	1.1433e+02	8.5587	10.621253	0.000176	1.759975	0.298148	-0.000018
1151	1.1442e+02	8.5513	10.603330	0.000180	1.800905	0.305082	-0.000018
1152	1.1452e+02	8.5425	10.584185	0.000192	1.923694	0.325883	-0.000019
1153	1.1462e+02	8.5345	10.565040	0.000192	1.923694	0.325883	-0.000019
1154	1.1472e+02	8.5206	10.543451	0.000217	2.169272	0.367485	-0.000022
1155	1.1482e+02	8.5110	10.525935	0.000176	1.759975	0.298148	-0.000018
1156	1.1492e+02	8.5000	10.507605	0.000184	1.841834	0.312015	-0.000018
1157	1.1502e+02	8.4918	10.489274	0.000184	1.841834	0.312015	-0.000018
1158	1.1512e+02	8.4844	10.466871	0.000225	2.251131	0.381352	-0.000023
1159	1.1522e+02	8.4719	10.450577	0.000164	1.637186	0.277347	-0.000016
1160	1.1532e+02	8.4628	10.429802	0.000209	2.087412	0.353617	-0.000021
1161	1.1542e+02	8.4553	10.413916	0.000160	1.596256	0.270413	-0.000016
1162	1.1552e+02	8.4434	10.392327	0.000217	2.169272	0.367485	-0.000022
1163	1.1562e+02	8.4319	10.376848	0.000156	1.555327	0.263479	-0.000016
1164	1.1572e+02	8.4220	10.358110	0.000188	1.882764	0.318949	-0.000019
1165	1.1582e+02	8.4131	10.334892	0.000233	2.332990	0.395219	-0.000023
1166	1.1592e+02	8.4022	10.315746	0.000192	1.923694	0.325883	-0.000019
1167	1.1602e+02	8.3941	10.303119	0.000127	1.268819	0.214944	-0.000013
1168	1.1612e+02	8.3851	10.281937	0.000213	2.128342	0.360551	-0.000021
1169	1.1622e+02	8.3768	10.258311	0.000237	2.373920	0.402153	-0.000024
1170	1.1632e+02	8.3620	10.239166	0.000192	1.923694	0.325883	-0.000019
1171	1.1642e+02	8.3521	10.222058	0.000172	1.719045	0.291214	-0.000017
1172	1.1651e+02	8.3447	10.202098	0.000201	2.005553	0.339750	-0.000020
1173	1.1661e+02	8.3350	10.182545	0.000196	1.964623	0.332816	-0.000020
1174	1.1671e+02	8.3243	10.165437	0.000172	1.719045	0.291214	-0.000017
1175	1.1681e+02	8.3131	10.150365	0.000151	1.514397	0.256546	-0.000015
1176	1.1691e+02	8.3042	10.127554	0.000229	2.292060	0.388286	-0.000023
1177	1.1701e+02	8.2921	10.112890	0.000147	1.473467	0.249612	-0.000015
1178	1.1711e+02	8.2842	10.094559	0.000184	1.841834	0.312015	-0.000018
1179	1.1721e+02	8.2724	10.076229	0.000184	1.841834	0.312015	-0.000018
1180	1.1731e+02	8.2620	10.058713	0.000176	1.759975	0.298148	-0.000018
1181	1.1741e+02	8.2529	10.039161	0.000196	1.964623	0.332816	-0.000020
1182	1.1751e+02	8.2449	10.022867	0.000164	1.637186	0.277347	-0.000016
1183	1.1761e+02	8.2349	10.004129	0.000188	1.882764	0.318949	-0.000019
1184	1.1771e+02	8.2243	9.981318	0.000229	2.292060	0.388286	-0.000023
1185	1.1781e+02	8.2114	9.962580	0.000188	1.882764	0.318949	-0.000019
1186	1.1791e+02	8.2034	9.944250	0.000184	1.841834	0.312015	-0.000018
1187	1.1801e+02	8.1954	9.922254	0.000221	2.210201	0.374418	-0.000022
1188	1.1811e+02	8.1845	9.905145	0.000172	1.719045	0.291214	-0.000017
1189	1.1821e+02	8.1752	9.889666	0.000156	1.555327	0.263479	-0.000016
1190	1.1831e+02	8.1634	9.870114	0.000196	1.964623	0.332816	-0.000020
1191	1.1841e+02	8.1527	9.848525	0.000217	2.169272	0.367485	-0.000022
1192	1.1850e+02	8.1448	9.828972	0.000196	1.964623	0.332816	-0.000020
1193	1.1860e+02	8.1387	9.811049	0.000180	1.800905	0.305082	-0.000018
1194	1.1870e+02	8.1255	9.786201	0.000250	2.496709	0.422954	-0.000025
1195	1.1880e+02	8.1138	9.769093	0.000172	1.719045	0.291214	-0.000017
1196	1.1890e+02	8.1052	9.746282	0.000229	2.292060	0.388286	-0.000023
1197	1.1900e+02	8.0943	9.724692	0.000217	2.169272	0.367485	-0.000022
1198	1.1910e+02	8.0849	9.704733	0.000201	2.005553	0.339750	-0.000020
1199	1.1920e+02	8.0738	9.684773	0.000201	2.005553	0.339750	-0.000020
1200	1.1930e+02	8.0656	9.663998	0.000209	2.087412	0.353617	-0.000021
1201	1.1940e+02	8.0536	9.642817	0.000213	2.128342	0.360551	-0.000021
1202	1.1950e+02	8.0437	9.622857	0.000201	2.005553	0.339750	-0.000020
1203	1.1960e+02	8.0347	9.602082	0.000209	2.087412	0.353617	-0.000021
1204	1.1970e+02	8.0251	9.580900	0.000213	2.128342	0.360551	-0.000021
1205	1.1980e+02	8.0158	9.563792	0.000172	1.719045	0.291214	-0.000017
1206	1.1990e+02	8.0063	9.539352	0.000246	2.455779	0.416020	-0.000025
1207	1.2000e+02	7.9923	9.522243	0.000172	1.719045	0.291214	-0.000017
1208	1.2010e+02	7.9836	9.500247	0.000221	2.210201	0.374418	-0.000022
1209	1.2020e+02	7.9736	9.486397	0.000139	1.391608	0.235745	-0.000014
1210	1.2030e+02	7.9659	9.466437	0.000201	2.005553	0.339750	-0.000020
1211	1.2039e+02	7.9556	9.443219	0.000233	2.332990	0.395219	-0.000023
1212	1.2049e+02	7.9456	9.426925	0.000164	1.637186	0.277347	-0.000016
1213	1.2059e+02	7.9359	9.402077	0.000250	2.496709	0.422954	-0.000025
1214	1.2069e+02	7.9241	9.384561	0.000176	1.759975	0.298148	-0.000018
1215	1.2079e+02	7.9170	9.363787	0.000209	2.087412	0.353617	-0.000021
1216	1.2089e+02	7.9073	9.343827	0.000201	2.005553	0.339750	-0.000020
1217	1.2099e+02	7.8941	9.325497	0.000184	1.841834	0.312015	-0.000018
1218	1.2109e+02	7.8870	9.301871	0.000237	2.373920	0.402153	-0.000024
1219	1.2119e+02	7.8781	9.278652	0.000233	2.332990	0.395219	-0.000023
1220	1.2129e+02	7.8664	9.264803	0.000139	1.391608	0.235745	-0.000014
1221	1.2139e+02	7.8545	9.242806	0.000221	2.210201	0.374418	-0.000022
