»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:56:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:56:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0656	9.788984	0.000269	2.694409	0.456445	0.005388
 909	4.5400e-01	9.0759	9.807372	0.000184	1.839041	0.311542	0.003678
 910	4.5450e-01	9.0881	9.800530	-0.000068	-0.684294	-0.115923	-0.001368
 911	4.5500e-01	9.0948	9.822766	0.000222	2.223957	0.376748	0.004447
 912	4.5550e-01	9.1064	9.858687	0.000359	3.592546	0.608594	0.007184
 913	4.5600e-01	9.1138	9.872799	0.000141	1.411357	0.239090	0.002822
 914	4.5650e-01	9.1248	9.895035	0.000222	2.223957	0.376748	0.004447
 915	4.5700e-01	9.1376	9.915133	0.000201	2.010115	0.340523	0.004020
 916	4.5750e-01	9.1467	9.929673	0.000145	1.454126	0.246336	0.002908
 917	4.5800e-01	9.1583	9.943784	0.000141	1.411357	0.239090	0.002822
 918	4.5850e-01	9.1666	9.984836	0.000411	4.105766	0.695536	0.008210
 919	4.5900e-01	9.1751	9.989113	0.000043	0.427684	0.072452	0.000855
 920	4.5950e-01	9.1852	10.008356	0.000192	1.924578	0.326032	0.003849
 921	4.6000e-01	9.1968	10.028454	0.000201	2.010115	0.340523	0.004020
 922	4.6050e-01	9.2078	10.053256	0.000248	2.480567	0.420219	0.004960
 923	4.6100e-01	9.2163	10.050691	-0.000026	-0.256610	-0.043471	-0.000513
 924	4.6150e-01	9.2267	10.079769	0.000291	2.908251	0.492671	0.005816
 925	4.6200e-01	9.2361	10.103716	0.000240	2.395030	0.405729	0.004789
 926	4.6250e-01	9.2480	10.085328	-0.000184	-1.839041	-0.311542	-0.003678
 927	4.6300e-01	9.2551	10.149472	0.000642	6.415260	1.086774	0.012829
 928	4.6350e-01	9.2639	10.178551	0.000291	2.908251	0.492671	0.005816
 929	4.6400e-01	9.2761	10.175985	-0.000026	-0.256610	-0.043471	-0.000513
 930	4.6450e-01	9.2862	10.191379	0.000154	1.539662	0.260826	0.003079
 931	4.6500e-01	9.2938	10.226445	0.000351	3.507009	0.594103	0.007013
 932	4.6550e-01	9.3060	10.244833	0.000184	1.839041	0.311542	0.003678
 933	4.6600e-01	9.3155	10.252957	0.000081	0.812600	0.137658	0.001625
 934	4.6650e-01	9.3250	10.281608	0.000287	2.865483	0.485426	0.005730
 935	4.6700e-01	9.3378	10.299569	0.000180	1.796273	0.304297	0.003592
 936	4.6750e-01	9.3469	10.318384	0.000188	1.881810	0.318787	0.003763
 937	4.6800e-01	9.3567	10.339338	0.000210	2.095652	0.355013	0.004191
 938	4.6850e-01	9.3666	10.352166	0.000128	1.283052	0.217355	0.002566
 939	4.6900e-01	9.3762	10.393646	0.000415	4.148535	0.702781	0.008296
 940	4.6950e-01	9.3848	10.395357	0.000017	0.171074	0.028981	0.000342
 941	4.7000e-01	9.3951	10.415027	0.000197	1.967346	0.333278	0.003934
 942	4.7050e-01	9.4049	10.444106	0.000291	2.908251	0.492671	0.005816
 943	4.7100e-01	9.4147	10.458645	0.000145	1.454126	0.246336	0.002908
 944	4.7150e-01	9.4275	10.481737	0.000231	2.309494	0.391239	0.004618
 945	4.7200e-01	9.4336	10.495421	0.000137	1.368589	0.231845	0.002737
 946	4.7250e-01	9.4464	10.509533	0.000141	1.411357	0.239090	0.002822
 947	4.7300e-01	9.4537	10.528776	0.000192	1.924578	0.326032	0.003849
 948	4.7350e-01	9.4675	10.529203	0.000004	0.042768	0.007245	0.000086
 949	4.7400e-01	9.4763	10.548446	0.000192	1.924578	0.326032	0.003849
 950	4.7450e-01	9.4836	10.574104	0.000257	2.566104	0.434710	0.005132
 951	4.7500e-01	9.4958	10.620288	0.000462	4.618987	0.782478	0.009237
 952	4.7550e-01	9.5047	10.633116	0.000128	1.283052	0.217355	0.002566
 953	4.7600e-01	9.5166	10.633972	0.000009	0.085537	0.014490	0.000171
 954	4.7650e-01	9.5239	10.664761	0.000308	3.079325	0.521652	0.006158
 955	4.7700e-01	9.5343	10.692129	0.000274	2.737178	0.463690	0.005474
 956	4.7750e-01	9.5465	10.706668	0.000145	1.454126	0.246336	0.002908
 957	4.7800e-01	9.5575	10.713082	0.000064	0.641526	0.108677	0.001283
 958	4.7850e-01	9.5636	10.732325	0.000192	1.924578	0.326032	0.003849
 959	4.7900e-01	9.5740	10.770812	0.000385	3.849156	0.652065	0.007697
 960	4.7950e-01	9.5868	10.781930	0.000111	1.111978	0.188374	0.002224
 961	4.8000e-01	9.5947	10.805022	0.000231	2.309494	0.391239	0.004618
 962	4.8050e-01	9.6057	10.817423	0.000124	1.240284	0.210110	0.002480
 963	4.8100e-01	9.6140	10.837521	0.000201	2.010115	0.340523	0.004020
 964	4.8150e-01	9.6234	10.855054	0.000175	1.753504	0.297052	0.003507
 965	4.8200e-01	9.6344	10.878146	0.000231	2.309494	0.391239	0.004618
 966	4.8250e-01	9.6478	10.893540	0.000154	1.539662	0.260826	0.003079
 967	4.8300e-01	9.6545	10.905514	0.000120	1.197515	0.202865	0.002395
 968	4.8350e-01	9.6649	10.942289	0.000368	3.678082	0.623084	0.007355
 969	4.8400e-01	9.6765	10.953835	0.000115	1.154747	0.195619	0.002309
 970	4.8450e-01	9.6863	10.952125	-0.000017	-0.171074	-0.028981	-0.000342
 971	4.8500e-01	9.6930	10.978210	0.000261	2.608872	0.441955	0.005217
 972	4.8550e-01	9.7037	11.003012	0.000248	2.480567	0.420219	0.004960
 973	4.8600e-01	9.7131	11.047913	0.000449	4.490682	0.760742	0.008980
 974	4.8650e-01	9.7253	11.038505	-0.000094	-0.940905	-0.159394	-0.001882
 975	4.8700e-01	9.7340	11.069294	0.000308	3.079325	0.521652	0.006158
 976	4.8750e-01	9.7455	11.091103	0.000218	2.181188	0.369503	0.004362
 977	4.8800e-01	9.7601	11.113767	0.000227	2.266725	0.383994	0.004533
 978	4.8850e-01	9.7646	11.112484	-0.000013	-0.128305	-0.021735	-0.000257
 979	4.8900e-01	9.7736	11.158240	0.000458	4.576219	0.775232	0.009151
 980	4.8950e-01	9.7876	11.158668	0.000004	0.042768	0.007245	0.000086
 981	4.9000e-01	9.7955	11.195016	0.000364	3.635314	0.615839	0.007270
 982	4.9050e-01	9.8044	11.202713	0.000077	0.769831	0.130413	0.001539
 983	4.9100e-01	9.8157	11.223667	0.000210	2.095652	0.355013	0.004191
 984	4.9150e-01	9.8273	11.228798	0.000051	0.513221	0.086942	0.001026
 985	4.9200e-01	9.8340	11.266857	0.000381	3.806388	0.644820	0.007612
 986	4.9250e-01	9.8474	11.298929	0.000321	3.207630	0.543387	0.006414
 987	4.9300e-01	9.8547	11.301495	0.000026	0.256610	0.043471	0.000513
 988	4.9350e-01	9.8676	11.308764	0.000073	0.727063	0.123168	0.001454
 989	4.9400e-01	9.8767	11.322876	0.000141	1.411357	0.239090	0.002822
 990	4.9450e-01	9.8853	11.347250	0.000244	2.437799	0.412974	0.004875
 991	4.9500e-01	9.8969	11.358796	0.000115	1.154747	0.195619	0.002309
 992	4.9550e-01	9.9060	11.375046	0.000163	1.625199	0.275316	0.003250
 993	4.9600e-01	9.9161	11.412250	0.000372	3.720851	0.630329	0.007441
 994	4.9650e-01	9.9261	11.432348	0.000201	2.010115	0.340523	0.004020
 995	4.9700e-01	9.9390	11.432348	0.000000	0.000000	0.000000	0.000000
 996	4.9750e-01	9.9457	11.470834	0.000385	3.849156	0.652065	0.007697
 997	4.9800e-01	9.9573	11.472972	0.000021	0.213842	0.036226	0.000428
 998	4.9850e-01	9.9667	11.506755	0.000338	3.378704	0.572368	0.006756
 999	4.9900e-01	9.9750	11.508893	0.000021	0.213842	0.036226	0.000428
1000	4.9950e-01	9.9860	11.547807	0.000389	3.891924	0.659310	0.007783
1001	5.0000e-01	9.9951	11.569188	0.000214	2.138420	0.362258	0.004276
1002	5.0050e-01	9.9860	11.503334	0.000659	6.586334	1.115755	-0.013171
1003	5.0100e-01	9.9756	11.513597	-0.000103	-1.026442	-0.173884	0.002053
1004	5.0150e-01	9.9677	11.485373	0.000282	2.822714	0.478181	-0.005645
1005	5.0200e-01	9.9554	11.481952	0.000034	0.342147	0.057961	-0.000684
1006	5.0250e-01	9.9454	11.447315	0.000346	3.464240	0.586858	-0.006928
1007	5.0300e-01	9.9344	11.446032	0.000013	0.128305	0.021735	-0.000257
1008	5.0350e-01	9.9249	11.442183	0.000038	0.384916	0.065206	-0.000770
1009	5.0400e-01	9.9152	11.413105	0.000291	2.908251	0.492671	-0.005816
1010	5.0450e-01	9.9060	11.393006	0.000201	2.010115	0.340523	-0.004020
1011	5.0500e-01	9.8950	11.379322	0.000137	1.368589	0.231845	-0.002737
1012	5.0550e-01	9.8859	11.361790	0.000175	1.753504	0.297052	-0.003507
1013	5.0600e-01	9.8761	11.342547	0.000192	1.924578	0.326032	-0.003849
1014	5.0650e-01	9.8621	11.320310	0.000222	2.223957	0.376748	-0.004447
1015	5.0700e-01	9.8555	11.314323	0.000060	0.598758	0.101432	-0.001197
1016	5.0750e-01	9.8450	11.291232	0.000231	2.309494	0.391239	-0.004618
1017	5.0800e-01	9.8370	11.291232	-0.000000	-0.000000	-0.000000	0.000000
1018	5.0850e-01	9.8242	11.256594	0.000346	3.464240	0.586858	-0.006928
1019	5.0900e-01	9.8193	11.248897	0.000077	0.769831	0.130413	-0.001539
1020	5.0950e-01	9.8053	11.212549	0.000364	3.635314	0.615839	-0.007270
1021	5.1000e-01	9.7961	11.195871	0.000167	1.667968	0.282561	-0.003335
1022	5.1050e-01	9.7864	11.182615	0.000133	1.325820	0.224600	-0.002651
1023	5.1100e-01	9.7748	11.176628	0.000060	0.598758	0.101432	-0.001197
1024	5.1150e-01	9.7632	11.170214	0.000064	0.641526	0.108677	-0.001283
1025	5.1200e-01	9.7589	11.140280	0.000299	2.993788	0.507161	-0.005987
1026	5.1250e-01	9.7440	11.130444	0.000098	0.983673	0.166639	-0.001967
1027	5.1300e-01	9.7357	11.091103	0.000393	3.934693	0.666555	-0.007868
1028	5.1350e-01	9.7247	11.084261	0.000068	0.684294	0.115923	-0.001368
1029	5.1400e-01	9.7156	11.086399	-0.000021	-0.213842	-0.036226	0.000428
1030	5.1450e-01	9.7058	11.055610	0.000308	3.079325	0.521652	-0.006158
1031	5.1500e-01	9.6948	11.049196	0.000064	0.641526	0.108677	-0.001283
1032	5.1550e-01	9.6875	11.020545	0.000287	2.865483	0.485426	-0.005730
1033	5.1600e-01	9.6774	11.000019	0.000205	2.052883	0.347768	-0.004105
1034	5.1650e-01	9.6658	10.994887	0.000051	0.513221	0.086942	-0.001026
1035	5.1700e-01	9.6613	10.961532	0.000334	3.335935	0.565123	-0.006671
1036	5.1750e-01	9.6490	10.932026	0.000295	2.951020	0.499916	-0.005901
1037	5.1800e-01	9.6387	10.933309	-0.000013	-0.128305	-0.021735	0.000257
1038	5.1850e-01	9.6271	10.910645	0.000227	2.266725	0.383994	-0.004533
1039	5.1900e-01	9.6167	10.908507	0.000021	0.213842	0.036226	-0.000428
1040	5.1950e-01	9.6057	10.887553	0.000210	2.095652	0.355013	-0.004191
1041	5.2000e-01	9.5972	10.849067	0.000385	3.849156	0.652065	-0.007697
1042	5.2050e-01	9.5862	10.850778	-0.000017	-0.171074	-0.028981	0.000342
1043	5.2100e-01	9.5734	10.826403	0.000244	2.437799	0.412974	-0.004875
1044	5.2150e-01	9.5654	10.795614	0.000308	3.079325	0.521652	-0.006158
1045	5.2200e-01	9.5557	10.787061	0.000086	0.855368	0.144903	-0.001711
1046	5.2250e-01	9.5465	10.788344	-0.000013	-0.128305	-0.021735	0.000257
1047	5.2300e-01	9.5349	10.762687	0.000257	2.566104	0.434710	-0.005132
1048	5.2350e-01	9.5251	10.718214	0.000445	4.447914	0.753497	-0.008895
1049	5.2400e-01	9.5172	10.728049	-0.000098	-0.983673	-0.166639	0.001967
1050	5.2450e-01	9.5044	10.716503	0.000115	1.154747	0.195619	-0.002309
1051	5.2500e-01	9.4946	10.703674	0.000128	1.283052	0.217355	-0.002566
1052	5.2550e-01	9.4855	10.659201	0.000445	4.447914	0.753497	-0.008895
1053	5.2600e-01	9.4763	10.653215	0.000060	0.598758	0.101432	-0.001197
1054	5.2650e-01	9.4629	10.632261	0.000210	2.095652	0.355013	-0.004191
1055	5.2700e-01	9.4550	10.638248	-0.000060	-0.598758	-0.101432	0.001197
1056	5.2750e-01	9.4452	10.602755	0.000355	3.549777	0.601349	-0.007099
1057	5.2800e-01	9.4373	10.575387	0.000274	2.737178	0.463690	-0.005474
1058	5.2850e-01	9.4281	10.556571	0.000188	1.881810	0.318787	-0.003763
1059	5.2900e-01	9.4171	10.517657	0.000389	3.891924	0.659310	-0.007783
1060	5.2950e-01	9.4061	10.512098	0.000056	0.555989	0.094187	-0.001112
1061	5.3000e-01	9.3958	10.503118	0.000090	0.898136	0.152148	-0.001796
1062	5.3050e-01	9.3860	10.483875	0.000192	1.924578	0.326032	-0.003849
1063	5.3100e-01	9.3762	10.492000	-0.000081	-0.812600	-0.137658	0.001625
1064	5.3150e-01	9.3661	10.448810	0.000432	4.319608	0.731761	-0.008638
1065	5.3200e-01	9.3573	10.438119	0.000107	1.069210	0.181129	-0.002138
1066	5.3250e-01	9.3488	10.420159	0.000180	1.796273	0.304297	-0.003592
1067	5.3300e-01	9.3335	10.400060	0.000201	2.010115	0.340523	-0.004020
1068	5.3350e-01	9.3256	10.395784	0.000043	0.427684	0.072452	-0.000855
1069	5.3400e-01	9.3152	10.376541	0.000192	1.924578	0.326032	-0.003849
1070	5.3450e-01	9.3103	10.349173	0.000274	2.737178	0.463690	-0.005474
1071	5.3500e-01	9.2957	10.328219	0.000210	2.095652	0.355013	-0.004191
1072	5.3550e-01	9.2868	10.310259	0.000180	1.796273	0.304297	-0.003592
1073	5.3600e-01	9.2755	10.299996	0.000103	1.026442	0.173884	-0.002053
1074	5.3650e-01	9.2670	10.267924	0.000321	3.207630	0.543387	-0.006414
1075	5.3700e-01	9.2529	10.262793	0.000051	0.513221	0.086942	-0.001026
1076	5.3750e-01	9.2444	10.237135	0.000257	2.566104	0.434710	-0.005132
1077	5.3800e-01	9.2371	10.237991	-0.000009	-0.085537	-0.014490	0.000171
1078	5.3850e-01	9.2255	10.224307	0.000137	1.368589	0.231845	-0.002737
1079	5.3900e-01	9.2163	10.189669	0.000346	3.464240	0.586858	-0.006928
1080	5.3950e-01	9.2081	10.163156	0.000265	2.651641	0.449200	-0.005303
1081	5.4000e-01	9.1974	10.157597	0.000056	0.555989	0.094187	-0.001112
1082	5.4050e-01	9.1846	10.132795	0.000248	2.480567	0.420219	-0.004960
1083	5.4100e-01	9.1742	10.128518	0.000043	0.427684	0.072452	-0.000855
1084	5.4150e-01	9.1656	10.095164	0.000334	3.335935	0.565123	-0.006671
1085	5.4200e-01	9.1553	10.078486	0.000167	1.667968	0.282561	-0.003335
1086	5.4250e-01	9.1473	10.055395	0.000231	2.309494	0.391239	-0.004618
1087	5.4300e-01	9.1364	10.047697	0.000077	0.769831	0.130413	-0.001539
1088	5.4350e-01	9.1251	10.019474	0.000282	2.822714	0.478181	-0.005645
1089	5.4400e-01	9.1162	9.997665	0.000218	2.181188	0.369503	-0.004362
1090	5.4450e-01	9.1064	10.008356	-0.000107	-1.069210	-0.181129	0.002138
1091	5.4500e-01	9.0944	9.991251	0.000171	1.710736	0.289807	-0.003421
1092	5.4550e-01	9.0875	9.927107	0.000642	6.415260	1.086774	-0.012829
1093	5.4600e-01	9.0747	9.939936	-0.000128	-1.283052	-0.217355	0.002566
1094	5.4650e-01	9.0656	9.930100	0.000098	0.983673	0.166639	-0.001967
1095	5.4700e-01	9.0546	9.899311	0.000308	3.079325	0.521652	-0.006158
1096	5.4750e-01	9.0460	9.883062	0.000163	1.625199	0.275316	-0.003250
1097	5.4800e-01	9.0344	9.866812	0.000163	1.625199	0.275316	-0.003250
1098	5.4850e-01	9.0289	9.812076	0.000547	5.474355	0.927381	-0.010947
1099	5.4900e-01	9.0155	9.812931	-0.000009	-0.085537	-0.014490	0.000171
1100	5.4950e-01	9.0070	9.786418	0.000265	2.651641	0.449200	-0.005303
1101	5.5000e-01	8.9954	9.783425	0.000030	0.299379	0.050716	-0.000599
1102	5.5050e-01	8.9874	9.768030	0.000154	1.539662	0.260826	-0.003079
1103	5.5100e-01	8.9758	9.753491	0.000145	1.454126	0.246336	-0.002908
1104	5.5150e-01	8.9673	9.729544	0.000240	2.395030	0.405729	-0.004789
1105	5.5200e-01	8.9587	9.709446	0.000201	2.010115	0.340523	-0.004020
1106	5.5250e-01	8.9447	9.677801	0.000316	3.164862	0.536142	-0.006329
1107	5.5300e-01	8.9362	9.664973	0.000128	1.283052	0.217355	-0.002566
1108	5.5350e-01	8.9264	9.667966	-0.000030	-0.299379	-0.050716	0.000599
1109	5.5400e-01	8.9172	9.658986	0.000090	0.898136	0.152148	-0.001796
1110	5.5450e-01	8.9063	9.639743	0.000192	1.924578	0.326032	-0.003849
1111	5.5500e-01	8.8928	9.605533	0.000342	3.421472	0.579613	-0.006842
1112	5.5550e-01	8.8867	9.596980	0.000086	0.855368	0.144903	-0.001711
1113	5.5600e-01	8.8782	9.559777	0.000372	3.720851	0.630329	-0.007441
1114	5.5650e-01	8.8672	9.546948	0.000128	1.283052	0.217355	-0.002566
1115	5.5700e-01	8.8571	9.542244	0.000047	0.470452	0.079697	-0.000941
1116	5.5750e-01	8.8443	9.508034	0.000342	3.421472	0.579613	-0.006842
1117	5.5800e-01	8.8342	9.500337	0.000077	0.769831	0.130413	-0.001539
1118	5.5850e-01	8.8254	9.479811	0.000205	2.052883	0.347768	-0.004105
1119	5.5900e-01	8.8159	9.481094	-0.000013	-0.128305	-0.021735	0.000257
1120	5.5950e-01	8.8049	9.446456	0.000346	3.464240	0.586858	-0.006928
1121	5.6000e-01	8.7976	9.428923	0.000175	1.753504	0.297052	-0.003507
1122	5.6050e-01	8.7854	9.422937	0.000060	0.598758	0.101432	-0.001197
1123	5.6100e-01	8.7811	9.385306	0.000376	3.763619	0.637574	-0.007526
1124	5.6150e-01	8.7653	9.364352	0.000210	2.095652	0.355013	-0.004191
1125	5.6200e-01	8.7604	9.350668	0.000137	1.368589	0.231845	-0.002737
1126	5.6250e-01	8.7488	9.319451	0.000312	3.122093	0.528897	-0.006243
1127	5.6300e-01	8.7343	9.298498	0.000210	2.095652	0.355013	-0.004191
1128	5.6350e-01	8.7262	9.292083	0.000064	0.641526	0.108677	-0.001283
1129	5.6400e-01	8.7134	9.278827	0.000133	1.325820	0.224600	-0.002651
1130	5.6450e-01	8.7079	9.259584	0.000192	1.924578	0.326032	-0.003849
1131	5.6500e-01	8.6969	9.233071	0.000265	2.651641	0.449200	-0.005303
1132	5.6550e-01	8.6877	9.220242	0.000128	1.283052	0.217355	-0.002566
1133	5.6600e-01	8.6780	9.192019	0.000282	2.822714	0.478181	-0.005645
1134	5.6650e-01	8.6664	9.190736	0.000013	0.128305	0.021735	-0.000257
1135	5.6700e-01	8.6584	9.163796	0.000269	2.694409	0.456445	-0.005388
1136	5.6750e-01	8.6475	9.140704	0.000231	2.309494	0.391239	-0.004618
1137	5.6800e-01	8.6359	9.132579	0.000081	0.812600	0.137658	-0.001625
1138	5.6850e-01	8.6267	9.101790	0.000308	3.079325	0.521652	-0.006158
1139	5.6900e-01	8.6163	9.082975	0.000188	1.881810	0.318787	-0.003763
1140	5.6950e-01	8.6066	9.073139	0.000098	0.983673	0.166639	-0.001967
1141	5.7000e-01	8.5956	9.054751	0.000184	1.839041	0.311542	-0.003678
1142	5.7050e-01	8.5840	9.057745	-0.000030	-0.299379	-0.050716	0.000599
1143	5.7100e-01	8.5785	9.021824	0.000359	3.592546	0.608594	-0.007184
1144	5.7150e-01	8.5645	8.991463	0.000304	3.036556	0.514407	-0.006072
1145	5.7200e-01	8.5577	8.970082	0.000214	2.138420	0.362258	-0.004276
1146	5.7250e-01	8.5468	8.956398	0.000137	1.368589	0.231845	-0.002737
1147	5.7300e-01	8.5364	8.939720	0.000167	1.667968	0.282561	-0.003335
1148	5.7350e-01	8.5254	8.917911	0.000218	2.181188	0.369503	-0.004362
1149	5.7400e-01	8.5150	8.917484	0.000004	0.042768	0.007245	-0.000086
1150	5.7450e-01	8.5056	8.902517	0.000150	1.496894	0.253581	-0.002993
1151	5.7500e-01	8.4967	8.864458	0.000381	3.806388	0.644820	-0.007612
1152	5.7550e-01	8.4866	8.848208	0.000163	1.625199	0.275316	-0.003250
1153	5.7600e-01	8.4760	8.810150	0.000381	3.806388	0.644820	-0.007612
1154	5.7650e-01	8.4650	8.814854	-0.000047	-0.470452	-0.079697	0.000941
1155	5.7700e-01	8.4564	8.787058	0.000278	2.779946	0.470936	-0.005559
1156	5.7750e-01	8.4460	8.776367	0.000107	1.069210	0.181129	-0.002138
1157	5.7800e-01	8.4375	8.752420	0.000240	2.395030	0.405729	-0.004789
1158	5.7850e-01	8.4265	8.730184	0.000222	2.223957	0.376748	-0.004447
1159	5.7900e-01	8.4167	8.717355	0.000128	1.283052	0.217355	-0.002566
1160	5.7950e-01	8.4064	8.691698	0.000257	2.566104	0.434710	-0.005132
1161	5.8000e-01	8.3972	8.680152	0.000115	1.154747	0.195619	-0.002309
1162	5.8050e-01	8.3856	8.654494	0.000257	2.566104	0.434710	-0.005132
1163	5.8100e-01	8.3762	8.637817	0.000167	1.667968	0.282561	-0.003335
1164	5.8150e-01	8.3661	8.626698	0.000111	1.111978	0.188374	-0.002224
1165	5.8200e-01	8.3582	8.600186	0.000265	2.651641	0.449200	-0.005303
1166	5.8250e-01	8.3453	8.574528	0.000257	2.566104	0.434710	-0.005132
1167	5.8300e-01	8.3362	8.560844	0.000137	1.368589	0.231845	-0.002737
1168	5.8350e-01	8.3264	8.554430	0.000064	0.641526	0.108677	-0.001283
1169	5.8400e-01	8.3160	8.518937	0.000355	3.549777	0.601349	-0.007099
1170	5.8450e-01	8.3054	8.502260	0.000167	1.667968	0.282561	-0.003335
1171	5.8500e-01	8.2941	8.485582	0.000167	1.667968	0.282561	-0.003335
1172	5.8550e-01	8.2861	8.481734	0.000038	0.384916	0.065206	-0.000770
1173	5.8600e-01	8.2758	8.446668	0.000351	3.507009	0.594103	-0.007013
1174	5.8650e-01	8.2678	8.426142	0.000205	2.052883	0.347768	-0.004105
1175	5.8700e-01	8.2550	8.409892	0.000163	1.625199	0.275316	-0.003250
1176	5.8750e-01	8.2471	8.385945	0.000240	2.395030	0.405729	-0.004789
1177	5.8800e-01	8.2404	8.365419	0.000205	2.052883	0.347768	-0.004105
1178	5.8850e-01	8.2245	8.357722	0.000077	0.769831	0.130413	-0.001539
1179	5.8900e-01	8.2147	8.331209	0.000265	2.651641	0.449200	-0.005303
1180	5.8950e-01	8.2083	8.318808	0.000124	1.240284	0.210110	-0.002480
1181	5.9000e-01	8.1927	8.284171	0.000346	3.464240	0.586858	-0.006928
1182	5.9050e-01	8.1836	8.290157	-0.000060	-0.598758	-0.101432	0.001197
1183	5.9100e-01	8.1754	8.263645	0.000265	2.651641	0.449200	-0.005303
1184	5.9150e-01	8.1665	8.235421	0.000282	2.822714	0.478181	-0.005645
1185	5.9200e-01	8.1573	8.214040	0.000214	2.138420	0.362258	-0.004276
1186	5.9250e-01	8.1470	8.200784	0.000133	1.325820	0.224600	-0.002651
1187	5.9300e-01	8.1348	8.176409	0.000244	2.437799	0.412974	-0.004875
1188	5.9350e-01	8.1238	8.164008	0.000124	1.240284	0.210110	-0.002480
1189	5.9400e-01	8.1158	8.149041	0.000150	1.496894	0.253581	-0.002993
1190	5.9450e-01	8.1073	8.115686	0.000334	3.335935	0.565123	-0.006671
1191	5.9500e-01	8.0963	8.103285	0.000124	1.240284	0.210110	-0.002480
1192	5.9550e-01	8.0865	8.077628	0.000257	2.566104	0.434710	-0.005132
1193	5.9600e-01	8.0762	8.062233	0.000154	1.539662	0.260826	-0.003079
1194	5.9650e-01	8.0661	8.056674	0.000056	0.555989	0.094187	-0.001112
1195	5.9700e-01	8.0591	8.030161	0.000265	2.651641	0.449200	-0.005303
1196	5.9750e-01	8.0457	8.008780	0.000214	2.138420	0.362258	-0.004276
1197	5.9800e-01	8.0362	8.002366	0.000064	0.641526	0.108677	-0.001283
1198	5.9850e-01	8.0261	7.977563	0.000248	2.480567	0.420219	-0.004960
1199	5.9900e-01	8.0157	7.951906	0.000257	2.566104	0.434710	-0.005132
1200	5.9950e-01	8.0078	7.929242	0.000227	2.266725	0.383994	-0.004533
1201	6.0000e-01	7.9926	7.897597	0.000316	3.164862	0.536142	-0.006329
1202	6.0050e-01	7.9852	7.892038	0.000056	0.555989	0.094187	-0.001112
1203	6.0100e-01	7.9749	7.866808	0.000252	2.523336	0.427465	-0.005046
1204	6.0150e-01	7.9681	7.838585	0.000282	2.822714	0.478181	-0.005645
1205	6.0200e-01	7.9559	7.832598	0.000060	0.598758	0.101432	-0.001197
1206	6.0250e-01	7.9456	7.814638	0.000180	1.796273	0.304297	-0.003592
1207	6.0300e-01	7.9376	7.789836	0.000248	2.480567	0.420219	-0.004960
1208	6.0350e-01	7.9260	7.774441	0.000154	1.539662	0.260826	-0.003079
1209	6.0400e-01	7.9138	7.770165	0.000043	0.427684	0.072452	-0.000855
1210	6.0450e-01	7.9071	7.750067	0.000201	2.010115	0.340523	-0.004020
1211	6.0500e-01	7.8943	7.701745	0.000483	4.832829	0.818703	-0.009664
1212	6.0550e-01	7.8864	7.691910	0.000098	0.983673	0.166639	-0.001967
1213	6.0600e-01	7.8741	7.671384	0.000205	2.052883	0.347768	-0.004105
1214	6.0650e-01	7.8674	7.652568	0.000188	1.881810	0.318787	-0.003763
1215	6.0700e-01	7.8561	7.639739	0.000128	1.283052	0.217355	-0.002566
1216	6.0750e-01	7.8436	7.614937	0.000248	2.480567	0.420219	-0.004960
