»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:34:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:33:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0484	12.599716	0.000303	3.030331	0.513352	0.000030
 912	9.0644e+01	9.0601	12.635562	0.000360	3.603637	0.610473	0.000036
 913	9.0744e+01	9.0707	12.664484	0.000291	2.907480	0.492540	0.000029
 914	9.0844e+01	9.0791	12.698700	0.000344	3.439836	0.582724	0.000034
 915	9.0943e+01	9.0896	12.730880	0.000324	3.235083	0.548038	0.000032
 916	9.1043e+01	9.1003	12.761838	0.000311	3.112232	0.527226	0.000031
 917	9.1142e+01	9.1108	12.795241	0.000336	3.357935	0.568850	0.000034
 918	9.1242e+01	9.1189	12.830272	0.000352	3.521736	0.596598	0.000035
 919	9.1341e+01	9.1302	12.857564	0.000274	2.743678	0.464792	0.000027
 920	9.1441e+01	9.1382	12.891781	0.000344	3.439836	0.582724	0.000034
 921	9.1540e+01	9.1479	12.923961	0.000324	3.235083	0.548038	0.000032
 922	9.1639e+01	9.1602	12.954919	0.000311	3.112232	0.527226	0.000031
 923	9.1739e+01	9.1685	12.987099	0.000324	3.235083	0.548038	0.000032
 924	9.1838e+01	9.1817	13.018464	0.000315	3.153183	0.534164	0.000032
 925	9.1938e+01	9.1887	13.046978	0.000287	2.866530	0.485603	0.000029
 926	9.2037e+01	9.1981	13.081602	0.000348	3.480786	0.589661	0.000035
 927	9.2137e+01	9.2104	13.115819	0.000344	3.439836	0.582724	0.000034
 928	9.2237e+01	9.2205	13.147185	0.000315	3.153183	0.534164	0.000032
 929	9.2336e+01	9.2262	13.184660	0.000377	3.767439	0.638221	0.000038
 930	9.2436e+01	9.2356	13.212359	0.000278	2.784629	0.471729	0.000028
 931	9.2535e+01	9.2501	13.246983	0.000348	3.480786	0.589661	0.000035
 932	9.2635e+01	9.2590	13.277941	0.000311	3.112232	0.527226	0.000031
 933	9.2734e+01	9.2677	13.307677	0.000299	2.989381	0.506415	0.000030
 934	9.2834e+01	9.2785	13.340672	0.000332	3.316984	0.561912	0.000033
 935	9.2933e+01	9.2896	13.368372	0.000278	2.784629	0.471729	0.000028
 936	9.3032e+01	9.2993	13.401366	0.000332	3.316984	0.561912	0.000033
 937	9.3132e+01	9.3055	13.430695	0.000295	2.948430	0.499478	0.000029
 938	9.3231e+01	9.3182	13.464504	0.000340	3.398885	0.575787	0.000034
 939	9.3331e+01	9.3288	13.495870	0.000315	3.153183	0.534164	0.000032
 940	9.3430e+01	9.3384	13.524384	0.000287	2.866530	0.485603	0.000029
 941	9.3530e+01	9.3496	13.557378	0.000332	3.316984	0.561912	0.000033
 942	9.3629e+01	9.3563	13.589559	0.000324	3.235083	0.548038	0.000032
 943	9.3729e+01	9.3677	13.618887	0.000295	2.948430	0.499478	0.000029
 944	9.3829e+01	9.3774	13.652697	0.000340	3.398885	0.575787	0.000034
 945	9.3928e+01	9.3874	13.681618	0.000291	2.907480	0.492540	0.000029
 946	9.4028e+01	9.3966	13.709725	0.000283	2.825579	0.478666	0.000028
 947	9.4127e+01	9.4064	13.742312	0.000328	3.276034	0.554975	0.000033
 948	9.4227e+01	9.4189	13.769604	0.000274	2.743678	0.464792	0.000027
 949	9.4326e+01	9.4277	13.795674	0.000262	2.620827	0.443980	0.000026
 950	9.4425e+01	9.4391	13.829483	0.000340	3.398885	0.575787	0.000034
 951	9.4525e+01	9.4479	13.854739	0.000254	2.538926	0.430106	0.000025
 952	9.4624e+01	9.4568	13.882438	0.000278	2.784629	0.471729	0.000028
 953	9.4724e+01	9.4675	13.915840	0.000336	3.357935	0.568850	0.000034
 954	9.4823e+01	9.4801	13.946798	0.000311	3.112232	0.527226	0.000031
 955	9.4923e+01	9.4873	13.973275	0.000266	2.661778	0.450917	0.000027
 956	9.5022e+01	9.4988	14.005048	0.000319	3.194133	0.541101	0.000032
 957	9.5122e+01	9.5068	14.040487	0.000356	3.562687	0.603535	0.000036
 958	9.5222e+01	9.5174	14.062483	0.000221	2.211323	0.374608	0.000022
 959	9.5321e+01	9.5290	14.093849	0.000315	3.153183	0.534164	0.000032
 960	9.5421e+01	9.5410	14.126843	0.000332	3.316984	0.561912	0.000033
 961	9.5520e+01	9.5509	14.155357	0.000287	2.866530	0.485603	0.000029
 962	9.5620e+01	9.5585	14.182649	0.000274	2.743678	0.464792	0.000027
 963	9.5719e+01	9.5673	14.211163	0.000287	2.866530	0.485603	0.000029
 964	9.5819e+01	9.5774	14.245380	0.000344	3.439836	0.582724	0.000034
 965	9.5918e+01	9.5890	14.276338	0.000311	3.112232	0.527226	0.000031
 966	9.6017e+01	9.5968	14.311777	0.000356	3.562687	0.603535	0.000036
 967	9.6117e+01	9.6070	14.340698	0.000291	2.907480	0.492540	0.000029
 968	9.6216e+01	9.6119	14.371656	0.000311	3.112232	0.527226	0.000031
 969	9.6316e+01	9.6255	14.402207	0.000307	3.071282	0.520289	0.000031
 970	9.6415e+01	9.6391	14.435202	0.000332	3.316984	0.561912	0.000033
 971	9.6515e+01	9.6455	14.467789	0.000328	3.276034	0.554975	0.000033
 972	9.6615e+01	9.6533	14.501191	0.000336	3.357935	0.568850	0.000034
 973	9.6714e+01	9.6700	14.532557	0.000315	3.153183	0.534164	0.000032
 974	9.6814e+01	9.6758	14.565959	0.000336	3.357935	0.568850	0.000034
 975	9.6913e+01	9.6865	14.602212	0.000364	3.644588	0.617410	0.000036
 976	9.7013e+01	9.6940	14.631133	0.000291	2.907480	0.492540	0.000029
 977	9.7112e+01	9.7054	14.663313	0.000324	3.235083	0.548038	0.000032
 978	9.7212e+01	9.7124	14.696308	0.000332	3.316984	0.561912	0.000033
 979	9.7311e+01	9.7241	14.731747	0.000356	3.562687	0.603535	0.000036
 980	9.7410e+01	9.7364	14.761483	0.000299	2.989381	0.506415	0.000030
 981	9.7510e+01	9.7479	14.797737	0.000364	3.644588	0.617410	0.000036
 982	9.7609e+01	9.7593	14.831139	0.000336	3.357935	0.568850	0.000034
 983	9.7709e+01	9.7694	14.864948	0.000340	3.398885	0.575787	0.000034
 984	9.7808e+01	9.7760	14.897943	0.000332	3.316984	0.561912	0.000033
 985	9.7908e+01	9.7852	14.932974	0.000352	3.521736	0.596598	0.000035
 986	9.8007e+01	9.7952	14.967598	0.000348	3.480786	0.589661	0.000035
 987	9.8107e+01	9.8037	15.002223	0.000348	3.480786	0.589661	0.000035
 988	9.8207e+01	9.8145	15.035217	0.000332	3.316984	0.561912	0.000033
 989	9.8306e+01	9.8261	15.073507	0.000385	3.849340	0.652096	0.000038
 990	9.8406e+01	9.8342	15.106095	0.000328	3.276034	0.554975	0.000033
 991	9.8505e+01	9.8466	15.144792	0.000389	3.890290	0.659033	0.000039
 992	9.8605e+01	9.8564	15.177787	0.000332	3.316984	0.561912	0.000033
 993	9.8704e+01	9.8645	15.214041	0.000364	3.644588	0.617410	0.000036
 994	9.8803e+01	9.8741	15.249479	0.000356	3.562687	0.603535	0.000036
 995	9.8903e+01	9.8866	15.282882	0.000336	3.357935	0.568850	0.000034
 996	9.9002e+01	9.8985	15.317506	0.000348	3.480786	0.589661	0.000035
 997	9.9102e+01	9.9049	15.346834	0.000295	2.948430	0.499478	0.000029
 998	9.9201e+01	9.9146	15.384310	0.000377	3.767439	0.638221	0.000038
 999	9.9301e+01	9.9262	15.416490	0.000324	3.235083	0.548038	0.000032
1000	9.9400e+01	9.9343	15.452336	0.000360	3.603637	0.610473	0.000036
1001	9.9500e+01	9.9432	15.487367	0.000352	3.521736	0.596598	0.000035
1002	9.9600e+01	9.9548	15.522806	0.000356	3.562687	0.603535	0.000036
1003	9.9699e+01	9.9634	15.554579	0.000319	3.194133	0.541101	0.000032
1004	9.9799e+01	9.9749	15.590425	0.000360	3.603637	0.610473	0.000036
1005	9.9898e+01	9.9830	15.625049	0.000348	3.480786	0.589661	0.000035
1006	9.9998e+01	9.9952	15.662117	0.000373	3.726489	0.631284	0.000037
1007	1.0010e+02	9.9845	15.656007	0.000061	0.614256	0.104058	-0.000006
1008	1.0020e+02	9.9762	15.647453	0.000086	0.859959	0.145681	-0.000009
1009	1.0030e+02	9.9660	15.643380	0.000041	0.409504	0.069372	-0.000004
1010	1.0040e+02	9.9545	15.637270	0.000061	0.614256	0.104058	-0.000006
1011	1.0050e+02	9.9451	15.630345	0.000070	0.696157	0.117932	-0.000007
1012	1.0059e+02	9.9348	15.622198	0.000082	0.819008	0.138744	-0.000008
1013	1.0069e+02	9.9239	15.614866	0.000074	0.737108	0.124869	-0.000007
1014	1.0079e+02	9.9163	15.603053	0.000119	1.187562	0.201178	-0.000012
1015	1.0089e+02	9.9061	15.596943	0.000061	0.614256	0.104058	-0.000006
1016	1.0099e+02	9.8942	15.585537	0.000115	1.146612	0.194241	-0.000011
1017	1.0109e+02	9.8850	15.585944	-0.000004	-0.040950	-0.006937	0.000000
1018	1.0119e+02	9.8749	15.575761	0.000102	1.023761	0.173430	-0.000010
1019	1.0129e+02	9.8639	15.567207	0.000086	0.859959	0.145681	-0.000009
1020	1.0139e+02	9.8548	15.559874	0.000074	0.737108	0.124869	-0.000007
1021	1.0149e+02	9.8454	15.550098	0.000098	0.982810	0.166493	-0.000010
1022	1.0159e+02	9.8367	15.546839	0.000033	0.327603	0.055498	-0.000003
1023	1.0169e+02	9.8245	15.535434	0.000115	1.146612	0.194241	-0.000011
1024	1.0179e+02	9.8154	15.527287	0.000082	0.819008	0.138744	-0.000008
1025	1.0189e+02	9.8071	15.517511	0.000098	0.982810	0.166493	-0.000010
1026	1.0199e+02	9.7977	15.508142	0.000094	0.941860	0.159555	-0.000009
1027	1.0209e+02	9.7854	15.497551	0.000106	1.064711	0.180367	-0.000011
1028	1.0219e+02	9.7756	15.488590	0.000090	0.900909	0.152618	-0.000009
1029	1.0229e+02	9.7657	15.481257	0.000074	0.737108	0.124869	-0.000007
1030	1.0239e+02	9.7572	15.470666	0.000106	1.064711	0.180367	-0.000011
1031	1.0248e+02	9.7434	15.462927	0.000078	0.778058	0.131807	-0.000008
1032	1.0258e+02	9.7370	15.457224	0.000057	0.573306	0.097121	-0.000006
1033	1.0268e+02	9.7233	15.453151	0.000041	0.409504	0.069372	-0.000004
1034	1.0278e+02	9.7163	15.441338	0.000119	1.187562	0.201178	-0.000012
1035	1.0288e+02	9.7048	15.433191	0.000082	0.819008	0.138744	-0.000008
1036	1.0298e+02	9.6948	15.422193	0.000111	1.105661	0.187304	-0.000011
1037	1.0308e+02	9.6845	15.418527	0.000037	0.368554	0.062435	-0.000004
1038	1.0318e+02	9.6754	15.408750	0.000098	0.982810	0.166493	-0.000010
1039	1.0328e+02	9.6656	15.395308	0.000135	1.351364	0.228927	-0.000014
1040	1.0338e+02	9.6566	15.386754	0.000086	0.859959	0.145681	-0.000009
1041	1.0348e+02	9.6448	15.376163	0.000106	1.064711	0.180367	-0.000011
1042	1.0358e+02	9.6369	15.368423	0.000078	0.778058	0.131807	-0.000008
1043	1.0368e+02	9.6278	15.357018	0.000115	1.146612	0.194241	-0.000011
1044	1.0378e+02	9.6155	15.349278	0.000078	0.778058	0.131807	-0.000008
1045	1.0388e+02	9.6094	15.340317	0.000090	0.900909	0.152618	-0.000009
1046	1.0398e+02	9.5988	15.328504	0.000119	1.187562	0.201178	-0.000012
1047	1.0408e+02	9.5869	15.319542	0.000090	0.900909	0.152618	-0.000009
1048	1.0418e+02	9.5765	15.310988	0.000086	0.859959	0.145681	-0.000009
1049	1.0428e+02	9.5661	15.295916	0.000152	1.515166	0.256676	-0.000015
1050	1.0438e+02	9.5571	15.281252	0.000147	1.474215	0.249739	-0.000015
1051	1.0447e+02	9.5467	15.272698	0.000086	0.859959	0.145681	-0.000009
1052	1.0457e+02	9.5386	15.262107	0.000106	1.064711	0.180367	-0.000011
1053	1.0467e+02	9.5270	15.247035	0.000152	1.515166	0.256676	-0.000015
1054	1.0477e+02	9.5197	15.235222	0.000119	1.187562	0.201178	-0.000012
1055	1.0487e+02	9.5088	15.223002	0.000123	1.228513	0.208116	-0.000012
1056	1.0497e+02	9.4982	15.208338	0.000147	1.474215	0.249739	-0.000015
1057	1.0507e+02	9.4910	15.194081	0.000143	1.433265	0.242802	-0.000014
1058	1.0517e+02	9.4775	15.180639	0.000135	1.351364	0.228927	-0.000014
1059	1.0527e+02	9.4704	15.165974	0.000147	1.474215	0.249739	-0.000015
1060	1.0537e+02	9.4558	15.152939	0.000131	1.310414	0.221990	-0.000013
1061	1.0547e+02	9.4482	15.135831	0.000172	1.719918	0.291362	-0.000017
1062	1.0557e+02	9.4378	15.122796	0.000131	1.310414	0.221990	-0.000013
1063	1.0567e+02	9.4294	15.109761	0.000131	1.310414	0.221990	-0.000013
1064	1.0577e+02	9.4173	15.096726	0.000131	1.310414	0.221990	-0.000013
1065	1.0587e+02	9.4076	15.081247	0.000156	1.556116	0.263613	-0.000016
1066	1.0597e+02	9.3994	15.064139	0.000172	1.719918	0.291362	-0.000017
1067	1.0607e+02	9.3900	15.053140	0.000111	1.105661	0.187304	-0.000011
1068	1.0617e+02	9.3787	15.040105	0.000131	1.310414	0.221990	-0.000013
1069	1.0627e+02	9.3674	15.022997	0.000172	1.719918	0.291362	-0.000017
1070	1.0637e+02	9.3585	15.009147	0.000139	1.392314	0.235864	-0.000014
1071	1.0647e+02	9.3476	14.994483	0.000147	1.474215	0.249739	-0.000015
1072	1.0656e+02	9.3378	14.978597	0.000160	1.597067	0.270550	-0.000016
1073	1.0666e+02	9.3279	14.965154	0.000135	1.351364	0.228927	-0.000014
1074	1.0676e+02	9.3179	14.946824	0.000184	1.842769	0.312174	-0.000018
1075	1.0686e+02	9.3091	14.930123	0.000168	1.678967	0.284425	-0.000017
1076	1.0696e+02	9.2981	14.919125	0.000111	1.105661	0.187304	-0.000011
1077	1.0706e+02	9.2892	14.901609	0.000176	1.760868	0.298299	-0.000018
1078	1.0716e+02	9.2780	14.885723	0.000160	1.597067	0.270550	-0.000016
1079	1.0726e+02	9.2670	14.871873	0.000139	1.392314	0.235864	-0.000014
1080	1.0736e+02	9.2596	14.854764	0.000172	1.719918	0.291362	-0.000017
1081	1.0746e+02	9.2492	14.841730	0.000131	1.310414	0.221990	-0.000013
1082	1.0756e+02	9.2377	14.827880	0.000139	1.392314	0.235864	-0.000014
1083	1.0766e+02	9.2266	14.813623	0.000143	1.433265	0.242802	-0.000014
1084	1.0776e+02	9.2196	14.797737	0.000160	1.597067	0.270550	-0.000016
1085	1.0786e+02	9.2058	14.784294	0.000135	1.351364	0.228927	-0.000014
1086	1.0796e+02	9.1992	14.771259	0.000131	1.310414	0.221990	-0.000013
1087	1.0806e+02	9.1896	14.755373	0.000160	1.597067	0.270550	-0.000016
1088	1.0816e+02	9.1787	14.741116	0.000143	1.433265	0.242802	-0.000014
1089	1.0826e+02	9.1699	14.722378	0.000188	1.883719	0.319111	-0.000019
1090	1.0836e+02	9.1574	14.711787	0.000106	1.064711	0.180367	-0.000011
1091	1.0845e+02	9.1514	14.688976	0.000229	2.293224	0.388483	-0.000023
1092	1.0855e+02	9.1434	14.674719	0.000143	1.433265	0.242802	-0.000014
1093	1.0865e+02	9.1291	14.662499	0.000123	1.228513	0.208116	-0.000012
1094	1.0875e+02	9.1184	14.645798	0.000168	1.678967	0.284425	-0.000017
1095	1.0885e+02	9.1085	14.630319	0.000156	1.556116	0.263613	-0.000016
1096	1.0895e+02	9.0993	14.613210	0.000172	1.719918	0.291362	-0.000017
1097	1.0905e+02	9.0894	14.602212	0.000111	1.105661	0.187304	-0.000011
1098	1.0915e+02	9.0774	14.582660	0.000197	1.965620	0.332985	-0.000020
1099	1.0925e+02	9.0723	14.573698	0.000090	0.900909	0.152618	-0.000009
1100	1.0935e+02	9.0594	14.552109	0.000217	2.170372	0.367671	-0.000022
1101	1.0945e+02	9.0506	14.530520	0.000217	2.170372	0.367671	-0.000022
1102	1.0955e+02	9.0402	14.515448	0.000152	1.515166	0.256676	-0.000015
1103	1.0965e+02	9.0299	14.497932	0.000176	1.760868	0.298299	-0.000018
1104	1.0975e+02	9.0194	14.479602	0.000184	1.842769	0.312174	-0.000018
1105	1.0985e+02	9.0115	14.460050	0.000197	1.965620	0.332985	-0.000020
1106	1.0995e+02	9.0003	14.438460	0.000217	2.170372	0.367671	-0.000022
1107	1.1005e+02	8.9901	14.424203	0.000143	1.433265	0.242802	-0.000014
1108	1.1015e+02	8.9787	14.405873	0.000184	1.842769	0.312174	-0.000018
1109	1.1025e+02	8.9719	14.388765	0.000172	1.719918	0.291362	-0.000017
1110	1.1035e+02	8.9589	14.371656	0.000172	1.719918	0.291362	-0.000017
1111	1.1044e+02	8.9504	14.350882	0.000209	2.088472	0.353797	-0.000021
1112	1.1054e+02	8.9404	14.330107	0.000209	2.088472	0.353797	-0.000021
1113	1.1064e+02	8.9307	14.310962	0.000192	1.924670	0.326048	-0.000019
1114	1.1074e+02	8.9210	14.289373	0.000217	2.170372	0.367671	-0.000022
1115	1.1084e+02	8.9094	14.271043	0.000184	1.842769	0.312174	-0.000018
1116	1.1094e+02	8.8998	14.248639	0.000225	2.252273	0.381545	-0.000023
1117	1.1104e+02	8.8920	14.226235	0.000225	2.252273	0.381545	-0.000023
1118	1.1114e+02	8.8800	14.203831	0.000225	2.252273	0.381545	-0.000023
1119	1.1124e+02	8.8747	14.185908	0.000180	1.801819	0.305236	-0.000018
1120	1.1134e+02	8.8599	14.165948	0.000201	2.006571	0.339922	-0.000020
1121	1.1144e+02	8.8502	14.141508	0.000246	2.457025	0.416231	-0.000025
1122	1.1154e+02	8.8398	14.119919	0.000217	2.170372	0.367671	-0.000022
1123	1.1164e+02	8.8331	14.099959	0.000201	2.006571	0.339922	-0.000020
1124	1.1174e+02	8.8210	14.078777	0.000213	2.129422	0.360734	-0.000021
1125	1.1184e+02	8.8107	14.059224	0.000197	1.965620	0.332985	-0.000020
1126	1.1194e+02	8.8013	14.034377	0.000250	2.497976	0.423169	-0.000025
1127	1.1204e+02	8.7939	14.014824	0.000197	1.965620	0.332985	-0.000020
1128	1.1214e+02	8.7820	13.988347	0.000266	2.661778	0.450917	-0.000027
1129	1.1224e+02	8.7708	13.968794	0.000197	1.965620	0.332985	-0.000020
1130	1.1234e+02	8.7611	13.946391	0.000225	2.252273	0.381545	-0.000023
1131	1.1244e+02	8.7508	13.926431	0.000201	2.006571	0.339922	-0.000020
1132	1.1253e+02	8.7420	13.904434	0.000221	2.211323	0.374608	-0.000022
1133	1.1263e+02	8.7338	13.884475	0.000201	2.006571	0.339922	-0.000020
1134	1.1273e+02	8.7234	13.862071	0.000225	2.252273	0.381545	-0.000023
1135	1.1283e+02	8.7119	13.845777	0.000164	1.638017	0.277488	-0.000016
1136	1.1293e+02	8.6977	13.820522	0.000254	2.538926	0.430106	-0.000025
1137	1.1303e+02	8.6927	13.799747	0.000209	2.088472	0.353797	-0.000021
1138	1.1313e+02	8.6837	13.783046	0.000168	1.678967	0.284425	-0.000017
1139	1.1323e+02	8.6730	13.759013	0.000242	2.416075	0.409294	-0.000024
1140	1.1333e+02	8.6621	13.739868	0.000192	1.924670	0.326048	-0.000019
1141	1.1343e+02	8.6525	13.717464	0.000225	2.252273	0.381545	-0.000023
1142	1.1353e+02	8.6426	13.697097	0.000205	2.047521	0.346859	-0.000020
1143	1.1363e+02	8.6329	13.679174	0.000180	1.801819	0.305236	-0.000018
1144	1.1373e+02	8.6219	13.659621	0.000197	1.965620	0.332985	-0.000020
1145	1.1383e+02	8.6142	13.634774	0.000250	2.497976	0.423169	-0.000025
1146	1.1393e+02	8.6013	13.615221	0.000197	1.965620	0.332985	-0.000020
1147	1.1403e+02	8.5928	13.596483	0.000188	1.883719	0.319111	-0.000019
1148	1.1413e+02	8.5809	13.574080	0.000225	2.252273	0.381545	-0.000023
1149	1.1423e+02	8.5726	13.557378	0.000168	1.678967	0.284425	-0.000017
1150	1.1433e+02	8.5600	13.531309	0.000262	2.620827	0.443980	-0.000026
1151	1.1442e+02	8.5564	13.512571	0.000188	1.883719	0.319111	-0.000019
1152	1.1452e+02	8.5419	13.490982	0.000217	2.170372	0.367671	-0.000022
1153	1.1462e+02	8.5349	13.470615	0.000205	2.047521	0.346859	-0.000020
1154	1.1472e+02	8.5272	13.447396	0.000233	2.334174	0.395420	-0.000023
1155	1.1482e+02	8.5126	13.430695	0.000168	1.678967	0.284425	-0.000017
1156	1.1492e+02	8.5014	13.412365	0.000184	1.842769	0.312174	-0.000018
1157	1.1502e+02	8.4963	13.391183	0.000213	2.129422	0.360734	-0.000021
1158	1.1512e+02	8.4814	13.373260	0.000180	1.801819	0.305236	-0.000018
1159	1.1522e+02	8.4734	13.348412	0.000250	2.497976	0.423169	-0.000025
1160	1.1532e+02	8.4658	13.331711	0.000168	1.678967	0.284425	-0.000017
1161	1.1542e+02	8.4551	13.310529	0.000213	2.129422	0.360734	-0.000021
1162	1.1552e+02	8.4447	13.289754	0.000209	2.088472	0.353797	-0.000021
1163	1.1562e+02	8.4333	13.268165	0.000217	2.170372	0.367671	-0.000022
1164	1.1572e+02	8.4241	13.250650	0.000176	1.760868	0.298299	-0.000018
1165	1.1582e+02	8.4137	13.225802	0.000250	2.497976	0.423169	-0.000025
1166	1.1592e+02	8.4045	13.201361	0.000246	2.457025	0.416231	-0.000025
1167	1.1602e+02	8.3900	13.178550	0.000229	2.293224	0.388483	-0.000023
1168	1.1612e+02	8.3830	13.157775	0.000209	2.088472	0.353797	-0.000021
1169	1.1622e+02	8.3727	13.137816	0.000201	2.006571	0.339922	-0.000020
1170	1.1632e+02	8.3613	13.113782	0.000242	2.416075	0.409294	-0.000024
1171	1.1642e+02	8.3556	13.091379	0.000225	2.252273	0.381545	-0.000023
1172	1.1651e+02	8.3424	13.068160	0.000233	2.334174	0.395420	-0.000023
1173	1.1661e+02	8.3330	13.047386	0.000209	2.088472	0.353797	-0.000021
1174	1.1671e+02	8.3243	13.027426	0.000201	2.006571	0.339922	-0.000020
1175	1.1681e+02	8.3160	13.004615	0.000229	2.293224	0.388483	-0.000023
1176	1.1691e+02	8.3033	12.983840	0.000209	2.088472	0.353797	-0.000021
1177	1.1701e+02	8.2948	12.958178	0.000258	2.579877	0.437043	-0.000026
1178	1.1711e+02	8.2864	12.936996	0.000213	2.129422	0.360734	-0.000021
1179	1.1721e+02	8.2748	12.914592	0.000225	2.252273	0.381545	-0.000023
1180	1.1731e+02	8.2633	12.890151	0.000246	2.457025	0.416231	-0.000025
1181	1.1741e+02	8.2513	12.866933	0.000233	2.334174	0.395420	-0.000023
1182	1.1751e+02	8.2462	12.844122	0.000229	2.293224	0.388483	-0.000023
1183	1.1761e+02	8.2327	12.825384	0.000188	1.883719	0.319111	-0.000019
1184	1.1771e+02	8.2218	12.801758	0.000238	2.375125	0.402357	-0.000024
1185	1.1781e+02	8.2171	12.787094	0.000147	1.474215	0.249739	-0.000015
1186	1.1791e+02	8.2047	12.767949	0.000192	1.924670	0.326048	-0.000019
1187	1.1801e+02	8.1969	12.747174	0.000209	2.088472	0.353797	-0.000021
1188	1.1811e+02	8.1849	12.726400	0.000209	2.088472	0.353797	-0.000021
1189	1.1821e+02	8.1746	12.706033	0.000205	2.047521	0.346859	-0.000020
1190	1.1831e+02	8.1651	12.688109	0.000180	1.801819	0.305236	-0.000018
1191	1.1841e+02	8.1548	12.663262	0.000250	2.497976	0.423169	-0.000025
1192	1.1850e+02	8.1471	12.642080	0.000213	2.129422	0.360734	-0.000021
1193	1.1860e+02	8.1361	12.619676	0.000225	2.252273	0.381545	-0.000023
1194	1.1870e+02	8.1264	12.602568	0.000172	1.719918	0.291362	-0.000017
1195	1.1880e+02	8.1171	12.585052	0.000176	1.760868	0.298299	-0.000018
1196	1.1890e+02	8.1046	12.565499	0.000197	1.965620	0.332985	-0.000020
1197	1.1900e+02	8.0958	12.546354	0.000192	1.924670	0.326048	-0.000019
1198	1.1910e+02	8.0860	12.524358	0.000221	2.211323	0.374608	-0.000022
1199	1.1920e+02	8.0743	12.509286	0.000152	1.515166	0.256676	-0.000015
1200	1.1930e+02	8.0650	12.491770	0.000176	1.760868	0.298299	-0.000018
1201	1.1940e+02	8.0553	12.471811	0.000201	2.006571	0.339922	-0.000020
1202	1.1950e+02	8.0453	12.453480	0.000184	1.842769	0.312174	-0.000018
1203	1.1960e+02	8.0362	12.436372	0.000172	1.719918	0.291362	-0.000017
1204	1.1970e+02	8.0256	12.421300	0.000152	1.515166	0.256676	-0.000015
1205	1.1980e+02	8.0161	12.404599	0.000168	1.678967	0.284425	-0.000017
1206	1.1990e+02	8.0064	12.382603	0.000221	2.211323	0.374608	-0.000022
1207	1.2000e+02	7.9958	12.363457	0.000192	1.924670	0.326048	-0.000019
1208	1.2010e+02	7.9841	12.345127	0.000184	1.842769	0.312174	-0.000018
1209	1.2020e+02	7.9768	12.328833	0.000164	1.638017	0.277488	-0.000016
1210	1.2030e+02	7.9652	12.311725	0.000172	1.719918	0.291362	-0.000017
1211	1.2039e+02	7.9554	12.290950	0.000209	2.088472	0.353797	-0.000021
1212	1.2049e+02	7.9446	12.275471	0.000156	1.556116	0.263613	-0.000016
1213	1.2059e+02	7.9375	12.255104	0.000205	2.047521	0.346859	-0.000020
1214	1.2069e+02	7.9263	12.239218	0.000160	1.597067	0.270550	-0.000016
1215	1.2079e+02	7.9176	12.220480	0.000188	1.883719	0.319111	-0.000019
1216	1.2089e+02	7.9037	12.196040	0.000246	2.457025	0.416231	-0.000025
1217	1.2099e+02	7.8963	12.176487	0.000197	1.965620	0.332985	-0.000020
1218	1.2109e+02	7.8864	12.161823	0.000147	1.474215	0.249739	-0.000015
1219	1.2119e+02	7.8767	12.137382	0.000246	2.457025	0.416231	-0.000025
1220	1.2129e+02	7.8705	12.120681	0.000168	1.678967	0.284425	-0.000017
