»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 10:23:12
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 10:21:59 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7966	12.564700	0.000235	2.350953	0.398262	-0.004704
1222	6.1050e-01	7.7875	12.539470	0.000252	2.521931	0.427227	-0.005046
1223	6.1100e-01	7.7783	12.490720	0.000487	4.872883	0.825489	-0.009750
1224	6.1150e-01	7.7710	12.481313	0.000094	0.940381	0.159305	-0.001882
1225	6.1200e-01	7.7582	12.449668	0.000316	3.163100	0.535844	-0.006329
1226	6.1250e-01	7.7484	12.447958	0.000017	0.170978	0.028965	-0.000342
1227	6.1300e-01	7.7411	12.420162	0.000278	2.778398	0.470673	-0.005559
1228	6.1350e-01	7.7277	12.393222	0.000269	2.692909	0.456191	-0.005388
1229	6.1400e-01	7.7179	12.359867	0.000333	3.334078	0.564808	-0.006671
1230	6.1450e-01	7.7057	12.339769	0.000201	2.008996	0.340333	-0.004020
1231	6.1500e-01	7.6990	12.310263	0.000295	2.949377	0.499638	-0.005901
1232	6.1550e-01	7.6901	12.296579	0.000137	1.367827	0.231716	-0.002737
1233	6.1600e-01	7.6773	12.264079	0.000325	3.248589	0.550326	-0.006500
1234	6.1650e-01	7.6685	12.240987	0.000231	2.308208	0.391021	-0.004618
1235	6.1700e-01	7.6569	12.218751	0.000222	2.222719	0.376539	-0.004447
1236	6.1750e-01	7.6459	12.184113	0.000346	3.462312	0.586532	-0.006928
1237	6.1800e-01	7.6404	12.171284	0.000128	1.282338	0.217234	-0.002566
1238	6.1850e-01	7.6302	12.150331	0.000209	2.094485	0.354815	-0.004191
1239	6.1900e-01	7.6172	12.115265	0.000351	3.505056	0.593773	-0.007013
1240	6.1950e-01	7.6094	12.092601	0.000227	2.265463	0.383780	-0.004533
1241	6.2000e-01	7.5983	12.048984	0.000436	4.359948	0.738595	-0.008724
1242	6.2050e-01	7.5879	12.055826	-0.000068	-0.683913	-0.115858	0.001368
1243	6.2100e-01	7.5786	12.012208	0.000436	4.359948	0.738595	-0.008724
1244	6.2150e-01	7.5671	12.006221	0.000060	0.598424	0.101376	-0.001197
1245	6.2200e-01	7.5586	11.993392	0.000128	1.282338	0.217234	-0.002566
1246	6.2250e-01	7.5482	11.941222	0.000521	5.214840	0.883418	-0.010434
1247	6.2300e-01	7.5378	11.916847	0.000244	2.436442	0.412744	-0.004875
1248	6.2350e-01	7.5296	11.885203	0.000316	3.163100	0.535844	-0.006329
1249	6.2400e-01	7.5192	11.876223	0.000090	0.897636	0.152064	-0.001796
1250	6.2450e-01	7.5079	11.831322	0.000449	4.488182	0.760319	-0.008980
1251	6.2500e-01	7.5012	11.811224	0.000201	2.008996	0.340333	-0.004020
1252	6.2550e-01	7.4881	11.809941	0.000013	0.128234	0.021723	-0.000257
1253	6.2600e-01	7.4774	11.773593	0.000363	3.633290	0.615496	-0.007270
1254	6.2650e-01	7.4683	11.745370	0.000282	2.821143	0.477915	-0.005645
1255	6.2700e-01	7.4576	11.718429	0.000269	2.692909	0.456191	-0.005388
1256	6.2750e-01	7.4481	11.703035	0.000154	1.538805	0.260681	-0.003079
1257	6.2800e-01	7.4414	11.682081	0.000209	2.094485	0.354815	-0.004191
1258	6.2850e-01	7.4292	11.640174	0.000419	4.188970	0.709631	-0.008381
1259	6.2900e-01	7.4176	11.617510	0.000227	2.265463	0.383780	-0.004533
1260	6.2950e-01	7.4084	11.587576	0.000299	2.992121	0.506879	-0.005987
1261	6.3000e-01	7.3993	11.563201	0.000244	2.436442	0.412744	-0.004875
1262	6.3050e-01	7.3877	11.546096	0.000171	1.709784	0.289645	-0.003421
1263	6.3100e-01	7.3779	11.517018	0.000291	2.906632	0.492397	-0.005816
1264	6.3150e-01	7.3669	11.483663	0.000333	3.334078	0.564808	-0.006671
1265	6.3200e-01	7.3584	11.461426	0.000222	2.222719	0.376539	-0.004447
1266	6.3250e-01	7.3480	11.439618	0.000218	2.179974	0.369298	-0.004362
1267	6.3300e-01	7.3364	11.424223	0.000154	1.538805	0.260681	-0.003079
1268	6.3350e-01	7.3285	11.372480	0.000517	5.172096	0.876177	-0.010349
1269	6.3400e-01	7.3181	11.365638	0.000068	0.683913	0.115858	-0.001368
1270	6.3450e-01	7.3090	11.339981	0.000256	2.564675	0.434468	-0.005132
1271	6.3500e-01	7.2986	11.304916	0.000351	3.505056	0.593773	-0.007013
1272	6.3550e-01	7.2882	11.297218	0.000077	0.769403	0.130340	-0.001539
1273	6.3600e-01	7.2784	11.261725	0.000355	3.547801	0.601014	-0.007099
1274	6.3650e-01	7.2662	11.227088	0.000346	3.462312	0.586532	-0.006928
1275	6.3700e-01	7.2577	11.208272	0.000188	1.880762	0.318610	-0.003763
1276	6.3750e-01	7.2498	11.185180	0.000231	2.308208	0.391021	-0.004618
1277	6.3800e-01	7.2375	11.176200	0.000090	0.897636	0.152064	-0.001796
1278	6.3850e-01	7.2244	11.129162	0.000470	4.701905	0.796524	-0.009408
1279	6.3900e-01	7.2208	11.092813	0.000363	3.633290	0.615496	-0.007270
1280	6.3950e-01	7.2058	11.085544	0.000073	0.726658	0.123099	-0.001454
1281	6.4000e-01	7.1997	11.050479	0.000351	3.505056	0.593773	-0.007013
1282	6.4050e-01	7.1881	11.043637	0.000068	0.683913	0.115858	-0.001368
1283	6.4100e-01	7.1771	11.005150	0.000385	3.847013	0.651702	-0.007697
1284	6.4150e-01	7.1655	10.958539	0.000466	4.659160	0.789283	-0.009322
1285	6.4200e-01	7.1594	10.944427	0.000141	1.410572	0.238957	-0.002822
1286	6.4250e-01	7.1486	10.916632	0.000278	2.778398	0.470673	-0.005559
1287	6.4300e-01	7.1381	10.907224	0.000094	0.940381	0.159305	-0.001882
1288	6.4350e-01	7.1268	10.867883	0.000393	3.932502	0.666184	-0.007868
1289	6.4400e-01	7.1167	10.857620	0.000103	1.025870	0.173787	-0.002053
1290	6.4450e-01	7.1072	10.836238	0.000214	2.137230	0.362056	-0.004276
1291	6.4500e-01	7.0963	10.809298	0.000269	2.692909	0.456191	-0.005388
1292	6.4550e-01	7.0874	10.796469	0.000128	1.282338	0.217234	-0.002566
1293	6.4600e-01	7.0770	10.754134	0.000423	4.231715	0.716872	-0.008467
1294	6.4650e-01	7.0676	10.734891	0.000192	1.923507	0.325851	-0.003849
1295	6.4700e-01	7.0560	10.710516	0.000244	2.436442	0.412744	-0.004875
1296	6.4750e-01	7.0471	10.679300	0.000312	3.120355	0.528602	-0.006243
1297	6.4800e-01	7.0374	10.639531	0.000398	3.975247	0.673425	-0.007954
1298	6.4850e-01	7.0276	10.627557	0.000120	1.196849	0.202752	-0.002395
1299	6.4900e-01	7.0200	10.583084	0.000445	4.445437	0.753077	-0.008895
1300	6.4950e-01	7.0090	10.585222	-0.000021	-0.213723	-0.036206	0.000428
1301	6.5000e-01	6.9971	10.539894	0.000453	4.530927	0.767560	-0.009066
1302	6.5050e-01	6.9885	10.524499	0.000154	1.538805	0.260681	-0.003079
1303	6.5100e-01	6.9769	10.492855	0.000316	3.163100	0.535844	-0.006329
1304	6.5150e-01	6.9684	10.453086	0.000398	3.975247	0.673425	-0.007954
1305	6.5200e-01	6.9562	10.431277	0.000218	2.179974	0.369298	-0.004362
1306	6.5250e-01	6.9470	10.406475	0.000248	2.479186	0.419986	-0.004960
1307	6.5300e-01	6.9385	10.383811	0.000227	2.265463	0.383780	-0.004533
1308	6.5350e-01	6.9275	10.376541	0.000073	0.726658	0.123099	-0.001454
1309	6.5400e-01	6.9203	10.356443	0.000201	2.008996	0.340333	-0.004020
1310	6.5450e-01	6.9087	10.326081	0.000303	3.034866	0.514120	-0.006072
1311	6.5500e-01	6.9012	10.267069	0.000590	5.898754	0.999276	-0.011802
1312	6.5550e-01	6.8884	10.270490	-0.000034	-0.341957	-0.057929	0.000684
1313	6.5600e-01	6.8799	10.240984	0.000295	2.949377	0.499638	-0.005901
1314	6.5650e-01	6.8658	10.207201	0.000338	3.376823	0.572049	-0.006756
1315	6.5700e-01	6.8579	10.176840	0.000303	3.034866	0.514120	-0.006072
1316	6.5750e-01	6.8475	10.157597	0.000192	1.923507	0.325851	-0.003849
1317	6.5800e-01	6.8390	10.130657	0.000269	2.692909	0.456191	-0.005388
1318	6.5850e-01	6.8280	10.109703	0.000209	2.094485	0.354815	-0.004191
1319	6.5900e-01	6.8176	10.075493	0.000342	3.419567	0.579290	-0.006842
1320	6.5950e-01	6.8097	10.059243	0.000162	1.624294	0.275163	-0.003250
1321	6.6000e-01	6.7975	10.016053	0.000432	4.317204	0.731354	-0.008638
1322	6.6050e-01	6.7896	9.984836	0.000312	3.120355	0.528602	-0.006243
1323	6.6100e-01	6.7798	9.972863	0.000120	1.196849	0.202752	-0.002395
1324	6.6150e-01	6.7676	9.952764	0.000201	2.008996	0.340333	-0.004020
1325	6.6200e-01	6.7566	9.916416	0.000363	3.633290	0.615496	-0.007270
1326	6.6250e-01	6.7511	9.892042	0.000244	2.436442	0.412744	-0.004875
1327	6.6300e-01	6.7377	9.865529	0.000265	2.650165	0.448950	-0.005303
1328	6.6350e-01	6.7303	9.851417	0.000141	1.410572	0.238957	-0.002822
1329	6.6400e-01	6.7189	9.825332	0.000261	2.607420	0.441709	-0.005217
1330	6.6450e-01	6.7102	9.785135	0.000402	4.017992	0.680666	-0.008039
1331	6.6500e-01	6.6980	9.760761	0.000244	2.436442	0.412744	-0.004875
1332	6.6550e-01	6.6882	9.729116	0.000316	3.163100	0.535844	-0.006329
1333	6.6600e-01	6.6762	9.706025	0.000231	2.308208	0.391021	-0.004618
1334	6.6650e-01	6.6672	9.689347	0.000167	1.667039	0.282404	-0.003335
1335	6.6700e-01	6.6565	9.653854	0.000355	3.547801	0.601014	-0.007099
1336	6.6750e-01	6.6498	9.623921	0.000299	2.992121	0.506879	-0.005987
1337	6.6800e-01	6.6388	9.589711	0.000342	3.419567	0.579290	-0.006842
1338	6.6850e-01	6.6299	9.564481	0.000252	2.521931	0.427227	-0.005046
1339	6.6900e-01	6.6180	9.563625	0.000009	0.085489	0.014482	-0.000171
1340	6.6950e-01	6.6071	9.528988	0.000346	3.462312	0.586532	-0.006928
1341	6.7000e-01	6.5985	9.500765	0.000282	2.821143	0.477915	-0.005645
1342	6.7050e-01	6.5900	9.471258	0.000295	2.949377	0.499638	-0.005901
1343	6.7100e-01	6.5796	9.426785	0.000445	4.445437	0.753077	-0.008895
1344	6.7150e-01	6.5662	9.402838	0.000239	2.393697	0.405503	-0.004789
1345	6.7200e-01	6.5607	9.398562	0.000043	0.427446	0.072411	-0.000855
1346	6.7250e-01	6.5488	9.374615	0.000239	2.393697	0.405503	-0.004789
1347	6.7300e-01	6.5366	9.338695	0.000359	3.590546	0.608255	-0.007184
1348	6.7350e-01	6.5265	9.303629	0.000351	3.505056	0.593773	-0.007013
1349	6.7400e-01	6.5161	9.290373	0.000133	1.325082	0.224475	-0.002651
1350	6.7450e-01	6.5070	9.251459	0.000389	3.889758	0.658943	-0.007783
1351	6.7500e-01	6.4984	9.236064	0.000154	1.538805	0.260681	-0.003079
1352	6.7550e-01	6.4888	9.189881	0.000462	4.616416	0.782042	-0.009237
1353	6.7600e-01	6.4807	9.176197	0.000137	1.367827	0.231716	-0.002737
1354	6.7650e-01	6.4648	9.160802	0.000154	1.538805	0.260681	-0.003079
1355	6.7700e-01	6.4587	9.116757	0.000440	4.402693	0.745836	-0.008809
1356	6.7750e-01	6.4459	9.092810	0.000239	2.393697	0.405503	-0.004789
1357	6.7800e-01	6.4417	9.066297	0.000265	2.650165	0.448950	-0.005303
1358	6.7850e-01	6.4297	9.062876	0.000034	0.341957	0.057929	-0.000684
1359	6.7900e-01	6.4162	9.005147	0.000577	5.770520	0.977553	-0.011546
1360	6.7950e-01	6.4066	8.981200	0.000239	2.393697	0.405503	-0.004789
1361	6.8000e-01	6.3989	8.979062	0.000021	0.213723	0.036206	-0.000428
1362	6.8050e-01	6.3916	8.921760	0.000573	5.727775	0.970311	-0.011460
1363	6.8100e-01	6.3782	8.905938	0.000158	1.581550	0.267922	-0.003164
1364	6.8150e-01	6.3696	8.861037	0.000449	4.488182	0.760319	-0.008980
1365	6.8200e-01	6.3574	8.856333	0.000047	0.470191	0.079652	-0.000941
1366	6.8250e-01	6.3507	8.831959	0.000244	2.436442	0.412744	-0.004875
1367	6.8300e-01	6.3379	8.797749	0.000342	3.419567	0.579290	-0.006842
1368	6.8350e-01	6.3284	8.772091	0.000256	2.564675	0.434468	-0.005132
1369	6.8400e-01	6.3165	8.751137	0.000209	2.094485	0.354815	-0.004191
1370	6.8450e-01	6.3092	8.727190	0.000239	2.393697	0.405503	-0.004789
1371	6.8500e-01	6.2970	8.691698	0.000355	3.547801	0.601014	-0.007099
1372	6.8550e-01	6.2875	8.659626	0.000321	3.205844	0.543085	-0.006414
1373	6.8600e-01	6.2778	8.633540	0.000261	2.607420	0.441709	-0.005217
1374	6.8650e-01	6.2698	8.603607	0.000299	2.992121	0.506879	-0.005987
1375	6.8700e-01	6.2585	8.579660	0.000239	2.393697	0.405503	-0.004789
1376	6.8750e-01	6.2502	8.544594	0.000351	3.505056	0.593773	-0.007013
1377	6.8800e-01	6.2350	8.496700	0.000479	4.787394	0.811007	-0.009579
1378	6.8850e-01	6.2253	8.488148	0.000085	0.854892	0.144823	-0.001711
1379	6.8900e-01	6.2215	8.460352	0.000278	2.778398	0.470673	-0.005559
1380	6.8950e-01	6.2085	8.458214	0.000021	0.213723	0.036206	-0.000428
1381	6.9000e-01	6.1963	8.409892	0.000483	4.830139	0.818248	-0.009664
1382	6.9050e-01	6.1896	8.383807	0.000261	2.607420	0.441709	-0.005217
1383	6.9100e-01	6.1810	8.351735	0.000321	3.205844	0.543085	-0.006414
1384	6.9150e-01	6.1676	8.339762	0.000120	1.196849	0.202752	-0.002395
1385	6.9200e-01	6.1588	8.308118	0.000316	3.163100	0.535844	-0.006329
1386	6.9250e-01	6.1482	8.265355	0.000427	4.274459	0.724113	-0.008553
1387	6.9300e-01	6.1359	8.242263	0.000231	2.308208	0.391021	-0.004618
1388	6.9350e-01	6.1316	8.219172	0.000231	2.308208	0.391021	-0.004618
1389	6.9400e-01	6.1165	8.190521	0.000286	2.863888	0.485156	-0.005730
1390	6.9450e-01	6.1066	8.153745	0.000368	3.676035	0.622737	-0.007355
1391	6.9500e-01	6.0989	8.146903	0.000068	0.683913	0.115858	-0.001368
1392	6.9550e-01	6.0876	8.112693	0.000342	3.419567	0.579290	-0.006842
1393	6.9600e-01	6.0785	8.084897	0.000278	2.778398	0.470673	-0.005559
1394	6.9650e-01	6.0675	8.060523	0.000244	2.436442	0.412744	-0.004875
1395	6.9700e-01	6.0596	8.048549	0.000120	1.196849	0.202752	-0.002395
1396	6.9750e-01	6.0492	7.985261	0.000633	6.326199	1.071687	-0.012658
1397	6.9800e-01	6.0370	7.979274	0.000060	0.598424	0.101376	-0.001197
1398	6.9850e-01	6.0284	7.932663	0.000466	4.659160	0.789283	-0.009322
1399	6.9900e-01	6.0184	7.911281	0.000214	2.137230	0.362056	-0.004276
1400	6.9950e-01	6.0059	7.897597	0.000137	1.367827	0.231716	-0.002737
1401	7.0000e-01	5.9979	7.869802	0.000278	2.778398	0.470673	-0.005559
1402	7.0050e-01	5.9882	7.847565	0.000222	2.222719	0.376539	-0.004447
1403	7.0100e-01	5.9773	7.796678	0.000509	5.086606	0.861694	-0.010177
1404	7.0150e-01	5.9668	7.757336	0.000393	3.932502	0.666184	-0.007868
1405	7.0200e-01	5.9601	7.750067	0.000073	0.726658	0.123099	-0.001454
1406	7.0250e-01	5.9488	7.715857	0.000342	3.419567	0.579290	-0.006842
1407	7.0300e-01	5.9393	7.687633	0.000282	2.821143	0.477915	-0.005645
1408	7.0350e-01	5.9277	7.668818	0.000188	1.880762	0.318610	-0.003763
1409	7.0400e-01	5.9174	7.632897	0.000359	3.590546	0.608255	-0.007184
1410	7.0450e-01	5.9076	7.608523	0.000244	2.436442	0.412744	-0.004875
1411	7.0500e-01	5.8960	7.586286	0.000222	2.222719	0.376539	-0.004447
1412	7.0550e-01	5.8859	7.537109	0.000492	4.915628	0.832730	-0.009835
1413	7.0600e-01	5.8804	7.524708	0.000124	1.239593	0.209993	-0.002480
1414	7.0650e-01	5.8685	7.497340	0.000274	2.735654	0.463432	-0.005474
1415	7.0700e-01	5.8582	7.457571	0.000398	3.975247	0.673425	-0.007954
1416	7.0750e-01	5.8490	7.452439	0.000051	0.512935	0.086894	-0.001026
1417	7.0800e-01	5.8386	7.437900	0.000145	1.453316	0.246198	-0.002908
1418	7.0850e-01	5.8295	7.387013	0.000509	5.086606	0.861694	-0.010177
1419	7.0900e-01	5.8191	7.353230	0.000338	3.376823	0.572049	-0.006756
1420	7.0950e-01	5.8063	7.323297	0.000299	2.992121	0.506879	-0.005987
1421	7.1000e-01	5.7996	7.295929	0.000274	2.735654	0.463432	-0.005474
1422	7.1050e-01	5.7877	7.289087	0.000068	0.683913	0.115858	-0.001368
1423	7.1100e-01	5.7776	7.235633	0.000534	5.343074	0.905141	-0.010691
1424	7.1150e-01	5.7690	7.200996	0.000346	3.462312	0.586532	-0.006928
1425	7.1200e-01	5.7562	7.195009	0.000060	0.598424	0.101376	-0.001197
1426	7.1250e-01	5.7498	7.153102	0.000419	4.188970	0.709631	-0.008381
1427	7.1300e-01	5.7370	7.123168	0.000299	2.992121	0.506879	-0.005987
1428	7.1350e-01	5.7263	7.104353	0.000188	1.880762	0.318610	-0.003763
1429	7.1400e-01	5.7172	7.070998	0.000333	3.334078	0.564808	-0.006671
1430	7.1450e-01	5.7068	7.066294	0.000047	0.470191	0.079652	-0.000941
1431	7.1500e-01	5.6982	7.017117	0.000492	4.915628	0.832730	-0.009835
1432	7.1550e-01	5.6874	6.977348	0.000398	3.975247	0.673425	-0.007954
1433	7.1600e-01	5.6775	6.958105	0.000192	1.923507	0.325851	-0.003849
1434	7.1650e-01	5.6696	6.938434	0.000197	1.966251	0.333092	-0.003934
1435	7.1700e-01	5.6589	6.887974	0.000504	5.043862	0.854453	-0.010092
1436	7.1750e-01	5.6467	6.885408	0.000026	0.256468	0.043447	-0.000513
1437	7.1800e-01	5.6390	6.841363	0.000440	4.402693	0.745836	-0.008809
1438	7.1850e-01	5.6305	6.814850	0.000265	2.650165	0.448950	-0.005303
1439	7.1900e-01	5.6171	6.793469	0.000214	2.137230	0.362056	-0.004276
1440	7.1950e-01	5.6087	6.776364	0.000171	1.709784	0.289645	-0.003421
1441	7.2000e-01	5.5957	6.734029	0.000423	4.231715	0.716872	-0.008467
1442	7.2050e-01	5.5887	6.704095	0.000299	2.992121	0.506879	-0.005987
1443	7.2100e-01	5.5798	6.674161	0.000299	2.992121	0.506879	-0.005987
1444	7.2150e-01	5.5682	6.627550	0.000466	4.659160	0.789283	-0.009322
1445	7.2200e-01	5.5566	6.601465	0.000261	2.607420	0.441709	-0.005217
1446	7.2250e-01	5.5469	6.606169	-0.000047	-0.470191	-0.079652	0.000941
1447	7.2300e-01	5.5396	6.553999	0.000521	5.214840	0.883418	-0.010434
1448	7.2350e-01	5.5292	6.530052	0.000239	2.393697	0.405503	-0.004789
1449	7.2400e-01	5.5200	6.492421	0.000376	3.761524	0.637219	-0.007526
1450	7.2450e-01	5.5090	6.476171	0.000162	1.624294	0.275163	-0.003250
1451	7.2500e-01	5.4980	6.426139	0.000500	5.001117	0.847212	-0.010006
1452	7.2550e-01	5.4886	6.412027	0.000141	1.410572	0.238957	-0.002822
1453	7.2600e-01	5.4786	6.380811	0.000312	3.120355	0.528602	-0.006243
1454	7.2650e-01	5.4688	6.345745	0.000351	3.505056	0.593773	-0.007013
1455	7.2700e-01	5.4578	6.330778	0.000150	1.496061	0.253440	-0.002993
1456	7.2750e-01	5.4480	6.305121	0.000256	2.564675	0.434468	-0.005132
1457	7.2800e-01	5.4366	6.278180	0.000269	2.692909	0.456191	-0.005388
1458	7.2850e-01	5.4291	6.240977	0.000372	3.718779	0.629978	-0.007441
1459	7.2900e-01	5.4189	6.215320	0.000256	2.564675	0.434468	-0.005132
1460	7.2950e-01	5.4059	6.180254	0.000351	3.505056	0.593773	-0.007013
1461	7.3000e-01	5.3970	6.150748	0.000295	2.949377	0.499638	-0.005901
1462	7.3050e-01	5.3888	6.130222	0.000205	2.051740	0.347574	-0.004105
1463	7.3100e-01	5.3766	6.075058	0.000551	5.514052	0.934106	-0.011033
1464	7.3150e-01	5.3662	6.062657	0.000124	1.239593	0.209993	-0.002480
1465	7.3200e-01	5.3571	6.030158	0.000325	3.248589	0.550326	-0.006500
1466	7.3250e-01	5.3491	6.011770	0.000184	1.838017	0.311369	-0.003678
1467	7.3300e-01	5.3371	5.986540	0.000252	2.521931	0.427227	-0.005046
1468	7.3350e-01	5.3299	5.948481	0.000380	3.804269	0.644461	-0.007612
1469	7.3400e-01	5.3186	5.921113	0.000274	2.735654	0.463432	-0.005474
1470	7.3450e-01	5.3076	5.884338	0.000368	3.676035	0.622737	-0.007355
1471	7.3500e-01	5.2960	5.878351	0.000060	0.598424	0.101376	-0.001197
1472	7.3550e-01	5.2852	5.833023	0.000453	4.530927	0.767560	-0.009066
1473	7.3600e-01	5.2769	5.795819	0.000372	3.718779	0.629978	-0.007441
1474	7.3650e-01	5.2676	5.776148	0.000197	1.966251	0.333092	-0.003934
1475	7.3700e-01	5.2588	5.727399	0.000487	4.872883	0.825489	-0.009750
1476	7.3750e-01	5.2478	5.707728	0.000197	1.966251	0.333092	-0.003934
1477	7.3800e-01	5.2362	5.677795	0.000299	2.992121	0.506879	-0.005987
1478	7.3850e-01	5.2289	5.624341	0.000534	5.343074	0.905141	-0.010691
1479	7.3900e-01	5.2185	5.622203	0.000021	0.213723	0.036206	-0.000428
1480	7.3950e-01	5.2046	5.599539	0.000227	2.265463	0.383780	-0.004533
1481	7.4000e-01	5.1985	5.561053	0.000385	3.847013	0.651702	-0.007697
1482	7.4050e-01	5.1881	5.515297	0.000457	4.573671	0.774801	-0.009151
1483	7.4100e-01	5.1776	5.498620	0.000167	1.667039	0.282404	-0.003335
1484	7.4150e-01	5.1669	5.483225	0.000154	1.538805	0.260681	-0.003079
1485	7.4200e-01	5.1584	5.433621	0.000496	4.958373	0.839971	-0.009921
1486	7.4250e-01	5.1459	5.402832	0.000308	3.077611	0.521361	-0.006158
1487	7.4300e-01	5.1375	5.383588	0.000192	1.923507	0.325851	-0.003849
1488	7.4350e-01	5.1294	5.350661	0.000329	3.291334	0.557567	-0.006585
1489	7.4400e-01	5.1166	5.331846	0.000188	1.880762	0.318610	-0.003763
1490	7.4450e-01	5.1093	5.307899	0.000239	2.393697	0.405503	-0.004789
1491	7.4500e-01	5.0970	5.283096	0.000248	2.479186	0.419986	-0.004960
1492	7.4550e-01	5.0879	5.225367	0.000577	5.770520	0.977553	-0.011546
1493	7.4600e-01	5.0766	5.215532	0.000098	0.983126	0.166546	-0.001967
1494	7.4650e-01	5.0720	5.165072	0.000504	5.043862	0.854453	-0.010092
1495	7.4700e-01	5.0586	5.140697	0.000244	2.436442	0.412744	-0.004875
1496	7.4750e-01	5.0494	5.114612	0.000261	2.607420	0.441709	-0.005217
1497	7.4800e-01	5.0357	5.112474	0.000021	0.213723	0.036206	-0.000428
1498	7.4850e-01	5.0287	5.065863	0.000466	4.659160	0.789283	-0.009322
1499	7.4900e-01	5.0183	5.023528	0.000423	4.231715	0.716872	-0.008467
1500	7.4950e-01	5.0089	4.991884	0.000316	3.163100	0.535844	-0.006329
1501	7.5000e-01	4.9976	4.982904	0.000090	0.897636	0.152064	-0.001796
1502	7.5050e-01	4.9890	4.943562	0.000393	3.932502	0.666184	-0.007868
1503	7.5100e-01	4.9744	4.915766	0.000278	2.778398	0.470673	-0.005559
1504	7.5150e-01	4.9689	4.865307	0.000504	5.043862	0.854453	-0.010092
1505	7.5200e-01	4.9579	4.852905	0.000124	1.239593	0.209993	-0.002480
1506	7.5250e-01	4.9481	4.818268	0.000346	3.462312	0.586532	-0.006928
1507	7.5300e-01	4.9374	4.772084	0.000462	4.616416	0.782042	-0.009237
1508	7.5350e-01	4.9292	4.766525	0.000056	0.555680	0.094135	-0.001112
1509	7.5400e-01	4.9188	4.719059	0.000474	4.744650	0.803765	-0.009493
1510	7.5450e-01	4.9091	4.707513	0.000115	1.154104	0.195511	-0.002309
1511	7.5500e-01	4.8979	4.666888	0.000406	4.060736	0.687907	-0.008125
1512	7.5550e-01	4.8880	4.647218	0.000197	1.966251	0.333092	-0.003934
1513	7.5600e-01	4.8795	4.625836	0.000214	2.137230	0.362056	-0.004276
1514	7.5650e-01	4.8700	4.586495	0.000393	3.932502	0.666184	-0.007868
1515	7.5700e-01	4.8579	4.542877	0.000436	4.359948	0.738595	-0.008724
1516	7.5750e-01	4.8500	4.518502	0.000244	2.436442	0.412744	-0.004875
1517	7.5800e-01	4.8376	4.482154	0.000363	3.633290	0.615496	-0.007270
1518	7.5850e-01	4.8285	4.462911	0.000192	1.923507	0.325851	-0.003849
1519	7.5900e-01	4.8175	4.413307	0.000496	4.958373	0.839971	-0.009921
1520	7.5950e-01	4.8083	4.388504	0.000248	2.479186	0.419986	-0.004960
1521	7.6000e-01	4.7961	4.356860	0.000316	3.163100	0.535844	-0.006329
1522	7.6050e-01	4.7873	4.339755	0.000171	1.709784	0.289645	-0.003421
1523	7.6100e-01	4.7787	4.307256	0.000325	3.248589	0.550326	-0.006500
1524	7.6150e-01	4.7675	4.246960	0.000603	6.026987	1.020999	-0.012059
1525	7.6200e-01	4.7583	4.249954	-0.000030	-0.299212	-0.050688	0.000599
1526	7.6250e-01	4.7473	4.199494	0.000504	5.043862	0.854453	-0.010092
1527	7.6300e-01	4.7369	4.175975	0.000235	2.350953	0.398262	-0.004704
1528	7.6350e-01	4.7272	4.150317	0.000256	2.564675	0.434468	-0.005132
