»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:14:38
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:13:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	9.0369	8.371192	-0.000060	-0.598548	-0.101397	-0.001197
 906	4.5250e-01	9.0454	8.399416	0.000282	2.821724	0.478013	0.005645
 907	4.5300e-01	9.0582	8.416948	0.000175	1.752889	0.296947	0.003507
 908	4.5350e-01	9.0656	8.429777	0.000128	1.282602	0.217279	0.002566
 909	4.5400e-01	9.0771	8.456717	0.000269	2.693464	0.456285	0.005388
 910	4.5450e-01	9.0866	8.465270	0.000086	0.855068	0.144852	0.001711
 911	4.5500e-01	9.0973	8.483658	0.000184	1.838396	0.311433	0.003678
 912	4.5550e-01	9.1095	8.501618	0.000180	1.795643	0.304190	0.003592
 913	4.5600e-01	9.1162	8.501190	-0.000004	-0.042753	-0.007243	-0.000086
 914	4.5650e-01	9.1278	8.540960	0.000398	3.976066	0.673564	0.007954
 915	4.5700e-01	9.1382	8.560203	0.000192	1.923903	0.325918	0.003849
 916	4.5750e-01	9.1467	8.555499	-0.000047	-0.470287	-0.079669	-0.000941
 917	4.5800e-01	9.1528	8.596979	0.000415	4.147079	0.702534	0.008296
 918	4.5850e-01	9.1663	8.599544	0.000026	0.256520	0.043456	0.000513
 919	4.5900e-01	9.1763	8.630333	0.000308	3.078244	0.521469	0.006158
 920	4.5950e-01	9.1858	8.651287	0.000209	2.094916	0.354888	0.004191
 921	4.6000e-01	9.1986	8.650859	-0.000004	-0.042753	-0.007243	-0.000086
 922	4.6050e-01	9.2078	8.676517	0.000257	2.565204	0.434557	0.005132
 923	4.6100e-01	9.2188	8.666254	-0.000103	-1.026081	-0.173823	-0.002053
 924	4.6150e-01	9.2255	8.708589	0.000423	4.232586	0.717019	0.008467
 925	4.6200e-01	9.2371	8.736384	0.000278	2.778971	0.470770	0.005559
 926	4.6250e-01	9.2456	8.743226	0.000068	0.684054	0.115882	0.001368
 927	4.6300e-01	9.2566	8.762470	0.000192	1.923903	0.325918	0.003849
 928	4.6350e-01	9.2682	8.770594	0.000081	0.812314	0.137610	0.001625
 929	4.6400e-01	9.2786	8.797107	0.000265	2.650710	0.449043	0.005303
 930	4.6450e-01	9.2865	8.809508	0.000124	1.239848	0.210036	0.002480
 931	4.6500e-01	9.2969	8.828324	0.000188	1.881149	0.318675	0.003763
 932	4.6550e-01	9.3073	8.833028	0.000047	0.470287	0.079669	0.000941
 933	4.6600e-01	9.3170	8.850560	0.000175	1.752889	0.296947	0.003507
 934	4.6650e-01	9.3268	8.881349	0.000308	3.078244	0.521469	0.006158
 935	4.6700e-01	9.3396	8.873652	-0.000077	-0.769561	-0.130367	-0.001539
 936	4.6750e-01	9.3475	8.898454	0.000248	2.479697	0.420072	0.004960
 937	4.6800e-01	9.3591	8.909145	0.000107	1.068835	0.181066	0.002138
 938	4.6850e-01	9.3677	8.939934	0.000308	3.078244	0.521469	0.006158
 939	4.6900e-01	9.3787	8.936513	-0.000034	-0.342027	-0.057941	-0.000684
 940	4.6950e-01	9.3878	8.957467	0.000209	2.094916	0.354888	0.004191
 941	4.7000e-01	9.3970	8.976282	0.000188	1.881149	0.318675	0.003763
 942	4.7050e-01	9.4061	8.995953	0.000197	1.966656	0.333161	0.003934
 943	4.7100e-01	9.4165	9.022038	0.000261	2.607957	0.441800	0.005217
 944	4.7150e-01	9.4269	9.045130	0.000231	2.308683	0.391102	0.004618
 945	4.7200e-01	9.4348	9.049406	0.000043	0.427534	0.072426	0.000855
 946	4.7250e-01	9.4470	9.079767	0.000304	3.035491	0.514226	0.006072
 947	4.7300e-01	9.4580	9.074636	-0.000051	-0.513041	-0.086911	-0.001026
 948	4.7350e-01	9.4654	9.089603	0.000150	1.496369	0.253492	0.002993
 949	4.7400e-01	9.4760	9.113550	0.000239	2.394190	0.405587	0.004789
 950	4.7450e-01	9.4855	9.143484	0.000299	2.992738	0.506983	0.005987
 951	4.7500e-01	9.4989	9.167431	0.000239	2.394190	0.405587	0.004789
 952	4.7550e-01	9.5108	9.156312	-0.000111	-1.111588	-0.188308	-0.002224
 953	4.7600e-01	9.5184	9.168714	0.000124	1.239848	0.210036	0.002480
 954	4.7650e-01	9.5294	9.187957	0.000192	1.923903	0.325918	0.003849
 955	4.7700e-01	9.5367	9.198647	0.000107	1.068835	0.181066	0.002138
 956	4.7750e-01	9.5490	9.236278	0.000376	3.762299	0.637351	0.007526
 957	4.7800e-01	9.5575	9.234140	-0.000021	-0.213767	-0.036213	-0.000428
 958	4.7850e-01	9.5697	9.238844	0.000047	0.470287	0.079669	0.000941
 959	4.7900e-01	9.5776	9.274765	0.000359	3.591285	0.608380	0.007184
 960	4.7950e-01	9.5856	9.294863	0.000201	2.009410	0.340403	0.004020
 961	4.8000e-01	9.5990	9.311113	0.000162	1.624629	0.275220	0.003250
 962	4.8050e-01	9.6069	9.301705	-0.000094	-0.940575	-0.159338	-0.001882
 963	4.8100e-01	9.6170	9.330783	0.000291	2.907231	0.492498	0.005816
 964	4.8150e-01	9.6246	9.345323	0.000145	1.453615	0.246249	0.002908
 965	4.8200e-01	9.6350	9.386802	0.000415	4.147079	0.702534	0.008296
 966	4.8250e-01	9.6478	9.385520	-0.000013	-0.128260	-0.021728	-0.000257
 967	4.8300e-01	9.6558	9.407756	0.000222	2.223177	0.376616	0.004447
 968	4.8350e-01	9.6655	9.420157	0.000124	1.239848	0.210036	0.002480
 969	4.8400e-01	9.6765	9.437690	0.000175	1.752889	0.296947	0.003507
 970	4.8450e-01	9.6887	9.475748	0.000381	3.805052	0.644593	0.007612
 971	4.8500e-01	9.6936	9.472755	-0.000030	-0.299274	-0.050698	-0.000599
 972	4.8550e-01	9.7058	9.505682	0.000329	3.292011	0.557682	0.006585
 973	4.8600e-01	9.7171	9.497557	-0.000081	-0.812314	-0.137610	-0.001625
 974	4.8650e-01	9.7253	9.528346	0.000308	3.078244	0.521469	0.006158
 975	4.8700e-01	9.7357	9.547590	0.000192	1.923903	0.325918	0.003849
 976	4.8750e-01	9.7485	9.559991	0.000124	1.239848	0.210036	0.002480
 977	4.8800e-01	9.7565	9.555287	-0.000047	-0.470287	-0.079669	-0.000941
 978	4.8850e-01	9.7681	9.574102	0.000188	1.881149	0.318675	0.003763
 979	4.8900e-01	9.7778	9.601043	0.000269	2.693464	0.456285	0.005388
 980	4.8950e-01	9.7858	9.623279	0.000222	2.223177	0.376616	0.004447
 981	4.9000e-01	9.7955	9.623279	0.000000	0.000000	0.000000	0.000000
 982	4.9050e-01	9.8065	9.658344	0.000351	3.505778	0.593895	0.007013
 983	4.9100e-01	9.8163	9.663904	0.000056	0.555794	0.094154	0.001112
 984	4.9150e-01	9.8267	9.678870	0.000150	1.496369	0.253492	0.002993
 985	4.9200e-01	9.8352	9.700252	0.000214	2.137670	0.362131	0.004276
 986	4.9250e-01	9.8462	9.723771	0.000235	2.351437	0.398344	0.004704
 987	4.9300e-01	9.8547	9.733607	0.000098	0.983328	0.166580	0.001967
 988	4.9350e-01	9.8676	9.751994	0.000184	1.838396	0.311433	0.003678
 989	4.9400e-01	9.8779	9.751994	0.000000	0.000000	0.000000	0.000000
 990	4.9450e-01	9.8871	9.771238	0.000192	1.923903	0.325918	0.003849
 991	4.9500e-01	9.8969	9.797750	0.000265	2.650710	0.449043	0.005303
 992	4.9550e-01	9.9078	9.809724	0.000120	1.197095	0.202793	0.002395
 993	4.9600e-01	9.9152	9.815711	0.000060	0.598548	0.101397	0.001197
 994	4.9650e-01	9.9268	9.846927	0.000312	3.120998	0.528711	0.006243
 995	4.9700e-01	9.9353	9.859756	0.000128	1.282602	0.217279	0.002566
 996	4.9750e-01	9.9457	9.879854	0.000201	2.009410	0.340403	0.004020
 997	4.9800e-01	9.9561	9.909788	0.000299	2.992738	0.506983	0.005987
 998	4.9850e-01	9.9670	9.909788	0.000000	0.000000	0.000000	0.000000
 999	4.9900e-01	9.9756	9.928176	0.000184	1.838396	0.311433	0.003678
1000	4.9950e-01	9.9838	9.946992	0.000188	1.881149	0.318675	0.003763
1001	5.0000e-01	9.9963	9.971794	0.000248	2.479697	0.420072	0.004960
1002	5.0050e-01	9.9841	9.955972	0.000158	1.581876	0.267977	-0.003164
1003	5.0100e-01	9.9768	9.954689	0.000013	0.128260	0.021728	-0.000257
1004	5.0150e-01	9.9670	9.930742	0.000239	2.394190	0.405587	-0.004789
1005	5.0200e-01	9.9561	9.918768	0.000120	1.197095	0.202793	-0.002395
1006	5.0250e-01	9.9481	9.899525	0.000192	1.923903	0.325918	-0.003849
1007	5.0300e-01	9.9341	9.903374	-0.000038	-0.384781	-0.065184	0.000770
1008	5.0350e-01	9.9261	9.885413	0.000180	1.795643	0.304190	-0.003592
1009	5.0400e-01	9.9164	9.862322	0.000231	2.308683	0.391102	-0.004618
1010	5.0450e-01	9.9066	9.854624	0.000077	0.769561	0.130367	-0.001539
1011	5.0500e-01	9.8969	9.832816	0.000218	2.180423	0.369374	-0.004362
1012	5.0550e-01	9.8895	9.822980	0.000098	0.983328	0.166580	-0.001967
1013	5.0600e-01	9.8744	9.831533	-0.000086	-0.855068	-0.144852	0.001711
1014	5.0650e-01	9.8669	9.804165	0.000274	2.736217	0.463528	-0.005474
1015	5.0700e-01	9.8578	9.793902	0.000103	1.026081	0.173823	-0.002053
1016	5.0750e-01	9.8474	9.790481	0.000034	0.342027	0.057941	-0.000684
1017	5.0800e-01	9.8376	9.779790	0.000107	1.068835	0.181066	-0.002138
1018	5.0850e-01	9.8267	9.748146	0.000316	3.163751	0.535954	-0.006329
1019	5.0900e-01	9.8169	9.746863	0.000013	0.128260	0.021728	-0.000257
1020	5.0950e-01	9.8065	9.737883	0.000090	0.897821	0.152095	-0.001796
1021	5.1000e-01	9.7968	9.712225	0.000257	2.565204	0.434557	-0.005132
1022	5.1050e-01	9.7845	9.713936	-0.000017	-0.171014	-0.028970	0.000342
1023	5.1100e-01	9.7748	9.693837	0.000201	2.009410	0.340403	-0.004020
1024	5.1150e-01	9.7675	9.681864	0.000120	1.197095	0.202793	-0.002395
1025	5.1200e-01	9.7552	9.675022	0.000068	0.684054	0.115882	-0.001368
1026	5.1250e-01	9.7467	9.666469	0.000086	0.855068	0.144852	-0.001711
1027	5.1300e-01	9.7375	9.652785	0.000137	1.368109	0.231764	-0.002737
1028	5.1350e-01	9.7272	9.623279	0.000295	2.949984	0.499741	-0.005901
1029	5.1400e-01	9.7174	9.612589	0.000107	1.068835	0.181066	-0.002138
1030	5.1450e-01	9.7058	9.611733	0.000009	0.085507	0.014485	-0.000171
1031	5.1500e-01	9.6957	9.602753	0.000090	0.897821	0.152095	-0.001796
1032	5.1550e-01	9.6844	9.580089	0.000227	2.265930	0.383859	-0.004533
1033	5.1600e-01	9.6796	9.568116	0.000120	1.197095	0.202793	-0.002395
1034	5.1650e-01	9.6674	9.557425	0.000107	1.068835	0.181066	-0.002138
1035	5.1700e-01	9.6552	9.559563	-0.000021	-0.213767	-0.036213	0.000428
1036	5.1750e-01	9.6472	9.547590	0.000120	1.197095	0.202793	-0.002395
1037	5.1800e-01	9.6368	9.514662	0.000329	3.292011	0.557682	-0.006585
1038	5.1850e-01	9.6259	9.512952	0.000017	0.171014	0.028970	-0.000342
1039	5.1900e-01	9.6167	9.494564	0.000184	1.838396	0.311433	-0.003678
1040	5.1950e-01	9.6060	9.482590	0.000120	1.197095	0.202793	-0.002395
1041	5.2000e-01	9.5941	9.479169	0.000034	0.342027	0.057941	-0.000684
1042	5.2050e-01	9.5874	9.463775	0.000154	1.539122	0.260734	-0.003079
1043	5.2100e-01	9.5764	9.442394	0.000214	2.137670	0.362131	-0.004276
1044	5.2150e-01	9.5660	9.435552	0.000068	0.684054	0.115882	-0.001368
1045	5.2200e-01	9.5557	9.430848	0.000047	0.470287	0.079669	-0.000941
1046	5.2250e-01	9.5508	9.408184	0.000227	2.265930	0.383859	-0.004533
1047	5.2300e-01	9.5374	9.394500	0.000137	1.368109	0.231764	-0.002737
1048	5.2350e-01	9.5285	9.373546	0.000209	2.094916	0.354888	-0.004191
1049	5.2400e-01	9.5151	9.363711	0.000098	0.983328	0.166580	-0.001967
1050	5.2450e-01	9.5081	9.348316	0.000154	1.539122	0.260734	-0.003079
1051	5.2500e-01	9.4989	9.332066	0.000162	1.624629	0.275220	-0.003250
1052	5.2550e-01	9.4867	9.320520	0.000115	1.154342	0.195551	-0.002309
1053	5.2600e-01	9.4757	9.312396	0.000081	0.812314	0.137610	-0.001625
1054	5.2650e-01	9.4690	9.303415	0.000090	0.897821	0.152095	-0.001796
1055	5.2700e-01	9.4574	9.280324	0.000231	2.308683	0.391102	-0.004618
1056	5.2750e-01	9.4476	9.275192	0.000051	0.513041	0.086911	-0.001026
1057	5.2800e-01	9.4360	9.262791	0.000124	1.239848	0.210036	-0.002480
1058	5.2850e-01	9.4269	9.252528	0.000103	1.026081	0.173823	-0.002053
1059	5.2900e-01	9.4165	9.226443	0.000261	2.607957	0.441800	-0.005217
1060	5.2950e-01	9.4073	9.235423	-0.000090	-0.897821	-0.152095	0.001796
1061	5.3000e-01	9.4012	9.199930	0.000355	3.548532	0.601138	-0.007099
1062	5.3050e-01	9.3848	9.187529	0.000124	1.239848	0.210036	-0.002480
1063	5.3100e-01	9.3762	9.187101	0.000004	0.042753	0.007243	-0.000086
1064	5.3150e-01	9.3695	9.158451	0.000286	2.864477	0.485256	-0.005730
1065	5.3200e-01	9.3594	9.155457	0.000030	0.299274	0.050698	-0.000599
1066	5.3250e-01	9.3463	9.128944	0.000265	2.650710	0.449043	-0.005303
1067	5.3300e-01	9.3384	9.127234	0.000017	0.171014	0.028970	-0.000342
1068	5.3350e-01	9.3250	9.123813	0.000034	0.342027	0.057941	-0.000684
1069	5.3400e-01	9.3161	9.099866	0.000239	2.394190	0.405587	-0.004789
1070	5.3450e-01	9.3054	9.093879	0.000060	0.598548	0.101397	-0.001197
1071	5.3500e-01	9.2987	9.067794	0.000261	2.607957	0.441800	-0.005217
1072	5.3550e-01	9.2868	9.057959	0.000098	0.983328	0.166580	-0.001967
1073	5.3600e-01	9.2804	9.039143	0.000188	1.881149	0.318675	-0.003763
1074	5.3650e-01	9.2657	9.017334	0.000218	2.180423	0.369374	-0.004362
1075	5.3700e-01	9.2593	8.998519	0.000188	1.881149	0.318675	-0.003763
1076	5.3750e-01	9.2462	9.003650	-0.000051	-0.513041	-0.086911	0.001026
1077	5.3800e-01	9.2389	8.975855	0.000278	2.778971	0.470770	-0.005559
1078	5.3850e-01	9.2279	8.962171	0.000137	1.368109	0.231764	-0.002737
1079	5.3900e-01	9.2175	8.959605	0.000026	0.256520	0.043456	-0.000513
1080	5.3950e-01	9.2078	8.955756	0.000038	0.384781	0.065184	-0.000770
1081	5.4000e-01	9.1992	8.939934	0.000158	1.581876	0.267977	-0.003164
1082	5.4050e-01	9.1864	8.906579	0.000333	3.334765	0.564924	-0.006671
1083	5.4100e-01	9.1766	8.912994	-0.000064	-0.641301	-0.108639	0.001283
1084	5.4150e-01	9.1669	8.924112	-0.000111	-1.111588	-0.188308	0.002224
1085	5.4200e-01	9.1577	8.883060	0.000410	4.104326	0.695292	-0.008210
1086	5.4250e-01	9.1492	8.853981	0.000291	2.907231	0.492498	-0.005816
1087	5.4300e-01	9.1370	8.854409	-0.000004	-0.042753	-0.007243	0.000086
1088	5.4350e-01	9.1260	8.832600	0.000218	2.180423	0.369374	-0.004362
1089	5.4400e-01	9.1180	8.810791	0.000218	2.180423	0.369374	-0.004362
1090	5.4450e-01	9.1068	8.820199	-0.000094	-0.940575	-0.159338	0.001882
1091	5.4500e-01	9.0997	8.798390	0.000218	2.180423	0.369374	-0.004362
1092	5.4550e-01	9.0875	8.788127	0.000103	1.026081	0.173823	-0.002053
1093	5.4600e-01	9.0790	8.772733	0.000154	1.539122	0.260734	-0.003079
1094	5.4650e-01	9.0668	8.755200	0.000175	1.752889	0.296947	-0.003507
1095	5.4700e-01	9.0594	8.735529	0.000197	1.966656	0.333161	-0.003934
1096	5.4750e-01	9.0485	8.712437	0.000231	2.308683	0.391102	-0.004618
1097	5.4800e-01	9.0399	8.717996	-0.000056	-0.555794	-0.094154	0.001112
1098	5.4850e-01	9.0265	8.694049	0.000239	2.394190	0.405587	-0.004789
1099	5.4900e-01	9.0182	8.694477	-0.000004	-0.042753	-0.007243	0.000086
1100	5.4950e-01	9.0070	8.688490	0.000060	0.598548	0.101397	-0.001197
1101	5.5000e-01	8.9972	8.656418	0.000321	3.206505	0.543197	-0.006414
1102	5.5050e-01	8.9886	8.640596	0.000158	1.581876	0.267977	-0.003164
1103	5.5100e-01	8.9771	8.624347	0.000162	1.624629	0.275220	-0.003250
1104	5.5150e-01	8.9703	8.625202	-0.000009	-0.085507	-0.014485	0.000171
1105	5.5200e-01	8.9615	8.595696	0.000295	2.949984	0.499741	-0.005901
1106	5.5250e-01	8.9465	8.564907	0.000308	3.078244	0.521469	-0.006158
1107	5.5300e-01	8.9374	8.576880	-0.000120	-1.197095	-0.202793	0.002395
1108	5.5350e-01	8.9264	8.565334	0.000115	1.154342	0.195551	-0.002309
1109	5.5400e-01	8.9172	8.565762	-0.000004	-0.042753	-0.007243	0.000086
1110	5.5450e-01	8.9032	8.542242	0.000235	2.351437	0.398344	-0.004704
1111	5.5500e-01	8.8995	8.540532	0.000017	0.171014	0.028970	-0.000342
1112	5.5550e-01	8.8867	8.503756	0.000368	3.676792	0.622865	-0.007355
1113	5.5600e-01	8.8770	8.503329	0.000004	0.042753	0.007243	-0.000086
1114	5.5650e-01	8.8684	8.469546	0.000338	3.377518	0.572167	-0.006756
1115	5.5700e-01	8.8580	8.458856	0.000107	1.068835	0.181066	-0.002138
1116	5.5750e-01	8.8452	8.443889	0.000150	1.496369	0.253492	-0.002993
1117	5.5800e-01	8.8385	8.432343	0.000115	1.154342	0.195551	-0.002309
1118	5.5850e-01	8.8293	8.415665	0.000167	1.667382	0.282462	-0.003335
1119	5.5900e-01	8.8153	8.411817	0.000038	0.384781	0.065184	-0.000770
1120	5.5950e-01	8.8089	8.393001	0.000188	1.881149	0.318675	-0.003763
1121	5.6000e-01	8.7970	8.387870	0.000051	0.513041	0.086911	-0.001026
1122	5.6050e-01	8.7878	8.365206	0.000227	2.265930	0.383859	-0.004533
1123	5.6100e-01	8.7762	8.348956	0.000162	1.624629	0.275220	-0.003250
1124	5.6150e-01	8.7677	8.333989	0.000150	1.496369	0.253492	-0.002993
1125	5.6200e-01	8.7592	8.308331	0.000257	2.565204	0.434557	-0.005132
1126	5.6250e-01	8.7476	8.319022	-0.000107	-1.068835	-0.181066	0.002138
1127	5.6300e-01	8.7360	8.298924	0.000201	2.009410	0.340403	-0.004020
1128	5.6350e-01	8.7256	8.296786	0.000021	0.213767	0.036213	-0.000428
1129	5.6400e-01	8.7195	8.262148	0.000346	3.463025	0.586652	-0.006928
1130	5.6450e-01	8.7088	8.247181	0.000150	1.496369	0.253492	-0.002993
1131	5.6500e-01	8.6975	8.233069	0.000141	1.410862	0.239006	-0.002822
1132	5.6550e-01	8.6877	8.234352	-0.000013	-0.128260	-0.021728	0.000257
1133	5.6600e-01	8.6761	8.200142	0.000342	3.420272	0.579410	-0.006842
1134	5.6650e-01	8.6682	8.197577	0.000026	0.256520	0.043456	-0.000513
1135	5.6700e-01	8.6572	8.187741	0.000098	0.983328	0.166580	-0.001967
1136	5.6750e-01	8.6469	8.168926	0.000188	1.881149	0.318675	-0.003763
1137	5.6800e-01	8.6365	8.146261	0.000227	2.265930	0.383859	-0.004533
1138	5.6850e-01	8.6276	8.133005	0.000133	1.325355	0.224521	-0.002651
1139	5.6900e-01	8.6172	8.113334	0.000197	1.966656	0.333161	-0.003934
1140	5.6950e-01	8.6053	8.092808	0.000205	2.052163	0.347646	-0.004105
1141	5.7000e-01	8.5968	8.094946	-0.000021	-0.213767	-0.036213	0.000428
1142	5.7050e-01	8.5876	8.066723	0.000282	2.821724	0.478013	-0.005645
1143	5.7100e-01	8.5803	8.053467	0.000133	1.325355	0.224521	-0.002651
1144	5.7150e-01	8.5669	8.049191	0.000043	0.427534	0.072426	-0.000855
1145	5.7200e-01	8.5599	8.026954	0.000222	2.223177	0.376616	-0.004447
1146	5.7250e-01	8.5468	8.022678	0.000043	0.427534	0.072426	-0.000855
1147	5.7300e-01	8.5382	8.000441	0.000222	2.223177	0.376616	-0.004447
1148	5.7350e-01	8.5260	8.002579	-0.000021	-0.213767	-0.036213	0.000428
1149	5.7400e-01	8.5168	7.975639	0.000269	2.693464	0.456285	-0.005388
1150	5.7450e-01	8.5071	7.970507	0.000051	0.513041	0.086911	-0.001026
1151	5.7500e-01	8.4961	7.962810	0.000077	0.769561	0.130367	-0.001539
1152	5.7550e-01	8.4860	7.922613	0.000402	4.018819	0.680806	-0.008039
1153	5.7600e-01	8.4784	7.910640	0.000120	1.197095	0.202793	-0.002395
1154	5.7650e-01	8.4668	7.895673	0.000150	1.496369	0.253492	-0.002993
1155	5.7700e-01	8.4546	7.896956	-0.000013	-0.128260	-0.021728	0.000257
1156	5.7750e-01	8.4454	7.887121	0.000098	0.983328	0.166580	-0.001967
1157	5.7800e-01	8.4375	7.858042	0.000291	2.907231	0.492498	-0.005816
1158	5.7850e-01	8.4283	7.847779	0.000103	1.026081	0.173823	-0.002053
1159	5.7900e-01	8.4174	7.837516	0.000103	1.026081	0.173823	-0.002053
1160	5.7950e-01	8.4070	7.816562	0.000209	2.094916	0.354888	-0.004191
1161	5.8000e-01	8.3990	7.808010	0.000086	0.855068	0.144852	-0.001711
1162	5.8050e-01	8.3862	7.779787	0.000282	2.821724	0.478013	-0.005645
1163	5.8100e-01	8.3768	7.766958	0.000128	1.282602	0.217279	-0.002566
1164	5.8150e-01	8.3679	7.751991	0.000150	1.496369	0.253492	-0.002993
1165	5.8200e-01	8.3578	7.749853	0.000021	0.213767	0.036213	-0.000428
1166	5.8250e-01	8.3459	7.716926	0.000329	3.292011	0.557682	-0.006585
1167	5.8300e-01	8.3392	7.716498	0.000004	0.042753	0.007243	-0.000086
1168	5.8350e-01	8.3255	7.708801	0.000077	0.769561	0.130367	-0.001539
1169	5.8400e-01	8.3167	7.681860	0.000269	2.693464	0.456285	-0.005388
1170	5.8450e-01	8.3081	7.660479	0.000214	2.137670	0.362131	-0.004276
1171	5.8500e-01	8.2959	7.642947	0.000175	1.752889	0.296947	-0.003507
1172	5.8550e-01	8.2855	7.627980	0.000150	1.496369	0.253492	-0.002993
1173	5.8600e-01	8.2761	7.625414	0.000026	0.256520	0.043456	-0.000513
1174	5.8650e-01	8.2678	7.598046	0.000274	2.736217	0.463528	-0.005474
1175	5.8700e-01	8.2550	7.602750	-0.000047	-0.470287	-0.079669	0.000941
1176	5.8750e-01	8.2484	7.572388	0.000304	3.035491	0.514226	-0.006072
1177	5.8800e-01	8.2394	7.552290	0.000201	2.009410	0.340403	-0.004020
1178	5.8850e-01	8.2294	7.552718	-0.000004	-0.042753	-0.007243	0.000086
1179	5.8900e-01	8.2172	7.528771	0.000239	2.394190	0.405587	-0.004789
1180	5.8950e-01	8.2074	7.536468	-0.000077	-0.769561	-0.130367	0.001539
1181	5.9000e-01	8.2001	7.498409	0.000381	3.805052	0.644593	-0.007612
1182	5.9050e-01	8.1873	7.484298	0.000141	1.410862	0.239006	-0.002822
1183	5.9100e-01	8.1764	7.470186	0.000141	1.410862	0.239006	-0.002822
1184	5.9150e-01	8.1677	7.454791	0.000154	1.539122	0.260734	-0.003079
1185	5.9200e-01	8.1555	7.442818	0.000120	1.197095	0.202793	-0.002395
1186	5.9250e-01	8.1488	7.439397	0.000034	0.342027	0.057941	-0.000684
1187	5.9300e-01	8.1360	7.426996	0.000124	1.239848	0.210036	-0.002480
1188	5.9350e-01	8.1290	7.409463	0.000175	1.752889	0.296947	-0.003507
1189	5.9400e-01	8.1183	7.384233	0.000252	2.522450	0.427315	-0.005046
1190	5.9450e-01	8.1073	7.373970	0.000103	1.026081	0.173823	-0.002053
1191	5.9500e-01	8.0988	7.356865	0.000171	1.710136	0.289705	-0.003421
1192	5.9550e-01	8.0865	7.343181	0.000137	1.368109	0.231764	-0.002737
1193	5.9600e-01	8.0771	7.334629	0.000086	0.855068	0.144852	-0.001711
1194	5.9650e-01	8.0682	7.303840	0.000308	3.078244	0.521469	-0.006158
1195	5.9700e-01	8.0554	7.294004	0.000098	0.983328	0.166580	-0.001967
1196	5.9750e-01	8.0487	7.282031	0.000120	1.197095	0.202793	-0.002395
1197	5.9800e-01	8.0383	7.255090	0.000269	2.693464	0.456285	-0.005388
1198	5.9850e-01	8.0267	7.255946	-0.000009	-0.085507	-0.014485	0.000171
1199	5.9900e-01	8.0176	7.234137	0.000218	2.180423	0.369374	-0.004362
1200	5.9950e-01	8.0066	7.219598	0.000145	1.453615	0.246249	-0.002908
1201	6.0000e-01	7.9987	7.196933	0.000227	2.265930	0.383859	-0.004533
1202	6.0050e-01	7.9858	7.174697	0.000222	2.223177	0.376616	-0.004447
1203	6.0100e-01	7.9755	7.192657	-0.000180	-1.795643	-0.304190	0.003592
1204	6.0150e-01	7.9675	7.171276	0.000214	2.137670	0.362131	-0.004276
1205	6.0200e-01	7.9602	7.134928	0.000363	3.634039	0.615623	-0.007270
1206	6.0250e-01	7.9501	7.109270	0.000257	2.565204	0.434557	-0.005132
1207	6.0300e-01	7.9376	7.116540	-0.000073	-0.726808	-0.123125	0.001454
1208	6.0350e-01	7.9266	7.112691	0.000038	0.384781	0.065184	-0.000770
1209	6.0400e-01	7.9175	7.077198	0.000355	3.548532	0.601138	-0.007099
1210	6.0450e-01	7.9053	7.067791	0.000094	0.940575	0.159338	-0.001882
1211	6.0500e-01	7.8964	7.064370	0.000034	0.342027	0.057941	-0.000684
1212	6.0550e-01	7.8864	7.048120	0.000162	1.624629	0.275220	-0.003250
