»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:46:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:43:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	9.0292	9.486804	0.000377	3.767036	0.638153	0.000038
 910	9.0445e+01	9.0417	9.525095	0.000385	3.848929	0.652026	0.000038
 911	9.0545e+01	9.0513	9.562163	0.000373	3.726090	0.631217	0.000037
 912	9.0644e+01	9.0598	9.602490	0.000405	4.053659	0.686708	0.000041
 913	9.0744e+01	9.0690	9.648927	0.000467	4.667850	0.790755	0.000047
 914	9.0844e+01	9.0771	9.685995	0.000373	3.726090	0.631217	0.000037
 915	9.0943e+01	9.0902	9.734469	0.000487	4.872580	0.825437	0.000049
 916	9.1043e+01	9.0970	9.798829	0.000647	6.469476	1.095959	0.000065
 917	9.1142e+01	9.1089	9.854635	0.000561	5.609609	0.950293	0.000056
 918	9.1242e+01	9.1167	9.898220	0.000438	4.381227	0.742200	0.000044
 919	9.1341e+01	9.1300	9.936511	0.000385	3.848929	0.652026	0.000038
 920	9.1441e+01	9.1393	9.980504	0.000442	4.422173	0.749136	0.000044
 921	9.1540e+01	9.1492	10.020830	0.000405	4.053659	0.686708	0.000041
 922	9.1639e+01	9.1561	10.063194	0.000426	4.258389	0.721391	0.000043
 923	9.1739e+01	9.1680	10.105150	0.000422	4.217443	0.714454	0.000042
 924	9.1838e+01	9.1779	10.149143	0.000442	4.422173	0.749136	0.000044
 925	9.1938e+01	9.1895	10.187841	0.000389	3.889875	0.658963	0.000039
 926	9.2037e+01	9.1987	10.231019	0.000434	4.340281	0.735264	0.000043
 927	9.2137e+01	9.2096	10.272975	0.000422	4.217443	0.714454	0.000042
 928	9.2237e+01	9.2178	10.314117	0.000414	4.135551	0.700581	0.000041
 929	9.2336e+01	9.2298	10.356481	0.000426	4.258389	0.721391	0.000043
 930	9.2436e+01	9.2384	10.396808	0.000405	4.053659	0.686708	0.000041
 931	9.2535e+01	9.2460	10.439171	0.000426	4.258389	0.721391	0.000043
 932	9.2635e+01	9.2564	10.480313	0.000414	4.135551	0.700581	0.000041
 933	9.2734e+01	9.2667	10.525935	0.000459	4.585957	0.776882	0.000046
 934	9.2834e+01	9.2798	10.569114	0.000434	4.340281	0.735264	0.000043
 935	9.2933e+01	9.2864	10.610255	0.000414	4.135551	0.700581	0.000041
 936	9.3032e+01	9.2995	10.646916	0.000369	3.685144	0.624280	0.000037
 937	9.3132e+01	9.3069	10.690502	0.000438	4.381227	0.742200	0.000044
 938	9.3231e+01	9.3154	10.731236	0.000409	4.094605	0.693645	0.000041
 939	9.3331e+01	9.3289	10.772377	0.000414	4.135551	0.700581	0.000041
 940	9.3430e+01	9.3374	10.820444	0.000483	4.831634	0.818501	0.000048
 941	9.3530e+01	9.3473	10.862400	0.000422	4.217443	0.714454	0.000042
 942	9.3629e+01	9.3579	10.905578	0.000434	4.340281	0.735264	0.000043
 943	9.3729e+01	9.3694	10.949571	0.000442	4.422173	0.749136	0.000044
 944	9.3829e+01	9.3781	10.993564	0.000442	4.422173	0.749136	0.000044
 945	9.3928e+01	9.3876	11.043668	0.000504	5.036364	0.853183	0.000050
 946	9.4028e+01	9.3970	11.093363	0.000500	4.995418	0.846247	0.000050
 947	9.4127e+01	9.4092	11.147133	0.000540	5.404878	0.915611	0.000054
 948	9.4227e+01	9.4175	11.198865	0.000520	5.200148	0.880929	0.000052
 949	9.4326e+01	9.4267	11.246524	0.000479	4.790688	0.811564	0.000048
 950	9.4425e+01	9.4367	11.295405	0.000491	4.913526	0.832374	0.000049
 951	9.4525e+01	9.4473	11.347138	0.000520	5.200148	0.880929	0.000052
 952	9.4624e+01	9.4583	11.399685	0.000528	5.282040	0.894802	0.000053
 953	9.4724e+01	9.4642	11.463638	0.000643	6.428530	1.089022	0.000064
 954	9.4823e+01	9.4769	11.519851	0.000565	5.650555	0.957230	0.000056
 955	9.4923e+01	9.4855	11.575657	0.000561	5.609609	0.950293	0.000056
 956	9.5022e+01	9.4978	11.629426	0.000540	5.404878	0.915611	0.000054
 957	9.5122e+01	9.5070	11.686454	0.000573	5.732447	0.971103	0.000057
 958	9.5222e+01	9.5143	11.741853	0.000557	5.568663	0.943357	0.000056
 959	9.5321e+01	9.5254	11.801732	0.000602	6.019069	1.019658	0.000060
 960	9.5421e+01	9.5382	11.860389	0.000590	5.896231	0.998849	0.000059
 961	9.5520e+01	9.5473	11.917010	0.000569	5.691501	0.964166	0.000057
 962	9.5620e+01	9.5584	11.971187	0.000545	5.445824	0.922548	0.000054
 963	9.5719e+01	9.5660	12.020475	0.000495	4.954472	0.839310	0.000050
 964	9.5819e+01	9.5759	12.080354	0.000602	6.019069	1.019658	0.000060
 965	9.5918e+01	9.5874	12.128013	0.000479	4.790688	0.811564	0.000048
 966	9.6017e+01	9.5953	12.182597	0.000549	5.486771	0.929484	0.000055
 967	9.6117e+01	9.6063	12.234737	0.000524	5.241094	0.887865	0.000052
 968	9.6216e+01	9.6143	12.288506	0.000540	5.404878	0.915611	0.000054
 969	9.6316e+01	9.6265	12.333314	0.000450	4.504065	0.763009	0.000045
 970	9.6415e+01	9.6350	12.387083	0.000540	5.404878	0.915611	0.000054
 971	9.6515e+01	9.6439	12.441260	0.000545	5.445824	0.922548	0.000054
 972	9.6615e+01	9.6564	12.488919	0.000479	4.790688	0.811564	0.000048
 973	9.6714e+01	9.6674	12.539022	0.000504	5.036364	0.853183	0.000050
 974	9.6814e+01	9.6754	12.587089	0.000483	4.831634	0.818501	0.000048
 975	9.6913e+01	9.6875	12.637192	0.000504	5.036364	0.853183	0.000050
 976	9.7013e+01	9.6960	12.681999	0.000450	4.504065	0.763009	0.000045
 977	9.7112e+01	9.7060	12.730880	0.000491	4.913526	0.832374	0.000049
 978	9.7212e+01	9.7169	12.780169	0.000495	4.954472	0.839310	0.000050
 979	9.7311e+01	9.7256	12.825791	0.000459	4.585957	0.776882	0.000046
 980	9.7410e+01	9.7363	12.873858	0.000483	4.831634	0.818501	0.000048
 981	9.7510e+01	9.7461	12.924775	0.000512	5.118256	0.867056	0.000051
 982	9.7609e+01	9.7549	12.974879	0.000504	5.036364	0.853183	0.000050
 983	9.7709e+01	9.7665	13.026204	0.000516	5.159202	0.873993	0.000052
 984	9.7808e+01	9.7766	13.075085	0.000491	4.913526	0.832374	0.000049
 985	9.7908e+01	9.7843	13.129261	0.000545	5.445824	0.922548	0.000054
 986	9.8007e+01	9.7949	13.185067	0.000561	5.609609	0.950293	0.000056
 987	9.8107e+01	9.8048	13.245354	0.000606	6.060015	1.026594	0.000061
 988	9.8207e+01	9.8157	13.297087	0.000520	5.200148	0.880929	0.000052
 989	9.8306e+01	9.8268	13.348819	0.000520	5.200148	0.880929	0.000052
 990	9.8406e+01	9.8353	13.401774	0.000532	5.322986	0.901738	0.000053
 991	9.8505e+01	9.8452	13.456358	0.000549	5.486771	0.929484	0.000055
 992	9.8605e+01	9.8560	13.511349	0.000553	5.527717	0.936421	0.000055
 993	9.8704e+01	9.8657	13.560230	0.000491	4.913526	0.832374	0.000049
 994	9.8803e+01	9.8722	13.616036	0.000561	5.609609	0.950293	0.000056
 995	9.8903e+01	9.8869	13.670212	0.000545	5.445824	0.922548	0.000054
 996	9.9002e+01	9.8943	13.720723	0.000508	5.077310	0.860120	0.000051
 997	9.9102e+01	9.9033	13.777343	0.000569	5.691501	0.964166	0.000057
 998	9.9201e+01	9.9121	13.830705	0.000536	5.363932	0.908675	0.000054
 999	9.9301e+01	9.9252	13.885697	0.000553	5.527717	0.936421	0.000055
1000	9.9400e+01	9.9359	13.941910	0.000565	5.650555	0.957230	0.000056
1001	9.9500e+01	9.9432	14.000567	0.000590	5.896231	0.998849	0.000059
1002	9.9600e+01	9.9554	14.058002	0.000577	5.773393	0.978039	0.000058
1003	9.9699e+01	9.9625	14.117474	0.000598	5.978123	1.012721	0.000060
1004	9.9799e+01	9.9741	14.174502	0.000573	5.732447	0.971103	0.000057
1005	9.9898e+01	9.9854	14.234382	0.000602	6.019069	1.019658	0.000060
1006	9.9998e+01	9.9931	14.296298	0.000622	6.223799	1.054340	0.000062
1007	1.0010e+02	9.9862	14.317480	-0.000213	-2.129195	-0.360695	0.000021
1008	1.0020e+02	9.9728	14.337032	-0.000197	-1.965410	-0.332950	0.000020
1009	1.0030e+02	9.9643	14.358621	-0.000217	-2.170141	-0.367632	0.000022
1010	1.0040e+02	9.9567	14.389172	-0.000307	-3.070954	-0.520234	0.000031
1011	1.0050e+02	9.9472	14.407095	-0.000180	-1.801626	-0.305204	0.000018
1012	1.0059e+02	9.9375	14.425833	-0.000188	-1.883518	-0.319077	0.000019
1013	1.0069e+02	9.9241	14.447015	-0.000213	-2.129195	-0.360695	0.000021
1014	1.0079e+02	9.9154	14.466567	-0.000197	-1.965410	-0.332950	0.000020
1015	1.0089e+02	9.9030	14.485305	-0.000188	-1.883518	-0.319077	0.000019
1016	1.0099e+02	9.8929	14.499562	-0.000143	-1.433112	-0.242776	0.000014
1017	1.0109e+02	9.8865	14.520744	-0.000213	-2.129195	-0.360695	0.000021
1018	1.0119e+02	9.8772	14.536630	-0.000160	-1.596896	-0.270521	0.000016
1019	1.0129e+02	9.8682	14.550480	-0.000139	-1.392166	-0.235839	0.000014
1020	1.0139e+02	9.8547	14.567588	-0.000172	-1.719734	-0.291331	0.000017
1021	1.0149e+02	9.8490	14.584289	-0.000168	-1.678788	-0.284394	0.000017
1022	1.0159e+02	9.8343	14.598546	-0.000143	-1.433112	-0.242776	0.000014
1023	1.0169e+02	9.8260	14.616469	-0.000180	-1.801626	-0.305204	0.000018
1024	1.0179e+02	9.8136	14.632763	-0.000164	-1.637842	-0.277458	0.000016
1025	1.0189e+02	9.8047	14.655167	-0.000225	-2.252033	-0.381505	0.000023
1026	1.0199e+02	9.7974	14.668609	-0.000135	-1.351220	-0.228903	0.000014
1027	1.0209e+02	9.7852	14.686939	-0.000184	-1.842572	-0.312140	0.000018
1028	1.0219e+02	9.7743	14.701196	-0.000143	-1.433112	-0.242776	0.000014
1029	1.0229e+02	9.7687	14.717083	-0.000160	-1.596896	-0.270521	0.000016
1030	1.0239e+02	9.7541	14.725230	-0.000082	-0.818921	-0.138729	0.000008
1031	1.0248e+02	9.7446	14.740709	-0.000156	-1.555950	-0.263585	0.000016
1032	1.0258e+02	9.7346	14.753744	-0.000131	-1.310274	-0.221966	0.000013
1033	1.0268e+02	9.7266	14.765964	-0.000123	-1.228381	-0.208093	0.000012
1034	1.0278e+02	9.7170	14.776147	-0.000102	-1.023651	-0.173411	0.000010
1035	1.0288e+02	9.7058	14.787553	-0.000115	-1.146489	-0.194221	0.000011
1036	1.0298e+02	9.6966	14.801810	-0.000143	-1.433112	-0.242776	0.000014
1037	1.0308e+02	9.6844	14.809957	-0.000082	-0.818921	-0.138729	0.000008
1038	1.0318e+02	9.6777	14.822584	-0.000127	-1.269328	-0.215030	0.000013
1039	1.0328e+02	9.6656	14.827065	-0.000045	-0.450407	-0.076301	0.000005
1040	1.0338e+02	9.6570	14.838878	-0.000119	-1.187435	-0.201157	0.000012
1041	1.0348e+02	9.6457	14.856801	-0.000180	-1.801626	-0.305204	0.000018
1042	1.0358e+02	9.6354	14.879205	-0.000225	-2.252033	-0.381505	0.000023
1043	1.0368e+02	9.6234	14.897535	-0.000184	-1.842572	-0.312140	0.000018
1044	1.0378e+02	9.6143	14.906904	-0.000094	-0.941759	-0.159538	0.000009
1045	1.0388e+02	9.6045	14.919939	-0.000131	-1.310274	-0.221966	0.000013
1046	1.0398e+02	9.5956	14.926864	-0.000070	-0.696083	-0.117920	0.000007
1047	1.0408e+02	9.5858	14.937048	-0.000102	-1.023651	-0.173411	0.000010
1048	1.0418e+02	9.5734	14.943565	-0.000066	-0.655137	-0.110983	0.000007
1049	1.0428e+02	9.5667	14.954156	-0.000106	-1.064597	-0.180348	0.000011
1050	1.0438e+02	9.5557	14.962710	-0.000086	-0.859867	-0.145665	0.000009
1051	1.0447e+02	9.5459	14.976153	-0.000135	-1.351220	-0.228903	0.000014
1052	1.0457e+02	9.5363	14.985114	-0.000090	-0.900813	-0.152602	0.000009
1053	1.0467e+02	9.5264	14.998964	-0.000139	-1.392166	-0.235839	0.000014
1054	1.0477e+02	9.5166	15.010777	-0.000119	-1.187435	-0.201157	0.000012
1055	1.0487e+02	9.5063	15.022997	-0.000123	-1.228381	-0.208093	0.000012
1056	1.0497e+02	9.4931	15.028292	-0.000053	-0.532299	-0.090174	0.000005
1057	1.0507e+02	9.4873	15.041327	-0.000131	-1.310274	-0.221966	0.000013
1058	1.0517e+02	9.4759	15.050696	-0.000094	-0.941759	-0.159538	0.000009
1059	1.0527e+02	9.4678	15.062917	-0.000123	-1.228381	-0.208093	0.000012
1060	1.0537e+02	9.4559	15.070249	-0.000074	-0.737029	-0.124856	0.000007
1061	1.0547e+02	9.4486	15.078803	-0.000086	-0.859867	-0.145665	0.000009
1062	1.0557e+02	9.4373	15.090208	-0.000115	-1.146489	-0.194221	0.000011
1063	1.0567e+02	9.4287	15.097948	-0.000078	-0.777975	-0.131793	0.000008
1064	1.0577e+02	9.4168	15.105688	-0.000078	-0.777975	-0.131793	0.000008
1065	1.0587e+02	9.4063	15.110576	-0.000049	-0.491353	-0.083237	0.000005
1066	1.0597e+02	9.3958	15.119537	-0.000090	-0.900813	-0.152602	0.000009
1067	1.0607e+02	9.3888	15.127277	-0.000078	-0.777975	-0.131793	0.000008
1068	1.0617e+02	9.3781	15.134201	-0.000070	-0.696083	-0.117920	0.000007
1069	1.0627e+02	9.3662	15.138275	-0.000041	-0.409460	-0.069364	0.000004
1070	1.0637e+02	9.3570	15.149273	-0.000111	-1.105543	-0.187284	0.000011
1071	1.0647e+02	9.3508	15.154976	-0.000057	-0.573245	-0.097110	0.000006
1072	1.0656e+02	9.3396	15.159457	-0.000045	-0.450407	-0.076301	0.000005
1073	1.0666e+02	9.3276	15.165567	-0.000061	-0.614191	-0.104047	0.000006
1074	1.0676e+02	9.3182	15.167196	-0.000016	-0.163784	-0.027746	0.000002
1075	1.0686e+02	9.3070	15.174121	-0.000070	-0.696083	-0.117920	0.000007
1076	1.0696e+02	9.2957	15.176565	-0.000025	-0.245676	-0.041619	0.000002
1077	1.0706e+02	9.2876	15.181046	-0.000045	-0.450407	-0.076301	0.000005
1078	1.0716e+02	9.2786	15.184712	-0.000037	-0.368514	-0.062428	0.000004
1079	1.0726e+02	9.2683	15.183490	0.000012	0.122838	0.020809	-0.000001
1080	1.0736e+02	9.2585	15.189600	-0.000061	-0.614191	-0.104047	0.000006
1081	1.0746e+02	9.2497	15.193673	-0.000041	-0.409460	-0.069364	0.000004
1082	1.0756e+02	9.2396	15.190007	0.000037	0.368514	0.062428	-0.000004
1083	1.0766e+02	9.2285	15.196118	-0.000061	-0.614191	-0.104047	0.000006
1084	1.0776e+02	9.2191	15.195710	0.000004	0.040946	0.006936	-0.000000
1085	1.0786e+02	9.2078	15.199784	-0.000041	-0.409460	-0.069364	0.000004
1086	1.0796e+02	9.1981	15.203857	-0.000041	-0.409460	-0.069364	0.000004
1087	1.0806e+02	9.1870	15.203450	0.000004	0.040946	0.006936	-0.000000
1088	1.0816e+02	9.1786	15.203042	0.000004	0.040946	0.006936	-0.000000
1089	1.0826e+02	9.1679	15.203450	-0.000004	-0.040946	-0.006936	0.000000
1090	1.0836e+02	9.1602	15.206301	-0.000029	-0.286622	-0.048555	0.000003
1091	1.0845e+02	9.1499	15.204672	0.000016	0.163784	0.027746	-0.000002
1092	1.0855e+02	9.1382	15.207116	-0.000025	-0.245676	-0.041619	0.000002
1093	1.0865e+02	9.1268	15.206301	0.000008	0.081892	0.013873	-0.000001
1094	1.0875e+02	9.1205	15.208338	-0.000020	-0.204730	-0.034682	0.000002
1095	1.0885e+02	9.1106	15.205486	0.000029	0.286622	0.048555	-0.000003
1096	1.0895e+02	9.1006	15.210782	-0.000053	-0.532299	-0.090174	0.000005
1097	1.0905e+02	9.0874	15.204672	0.000061	0.614191	0.104047	-0.000006
1098	1.0915e+02	9.0791	15.205486	-0.000008	-0.081892	-0.013873	0.000001
1099	1.0925e+02	9.0685	15.204672	0.000008	0.081892	0.013873	-0.000001
1100	1.0935e+02	9.0597	15.202635	0.000020	0.204730	0.034682	-0.000002
1101	1.0945e+02	9.0493	15.201413	0.000012	0.122838	0.020809	-0.000001
1102	1.0955e+02	9.0398	15.205486	-0.000041	-0.409460	-0.069364	0.000004
1103	1.0965e+02	9.0270	15.200598	0.000049	0.491353	0.083237	-0.000005
1104	1.0975e+02	9.0192	15.200598	-0.000000	-0.000000	-0.000000	0.000000
1105	1.0985e+02	9.0121	15.192044	0.000086	0.859867	0.145665	-0.000009
1106	1.0995e+02	8.9965	15.198969	-0.000070	-0.696083	-0.117920	0.000007
1107	1.1005e+02	8.9900	15.192859	0.000061	0.614191	0.104047	-0.000006
1108	1.1015e+02	8.9782	15.191637	0.000012	0.122838	0.020809	-0.000001
1109	1.1025e+02	8.9697	15.190822	0.000008	0.081892	0.013873	-0.000001
1110	1.1035e+02	8.9588	15.185934	0.000049	0.491353	0.083237	-0.000005
1111	1.1044e+02	8.9497	15.184712	0.000012	0.122838	0.020809	-0.000001
1112	1.1054e+02	8.9410	15.183490	0.000012	0.122838	0.020809	-0.000001
1113	1.1064e+02	8.9282	15.181453	0.000020	0.204730	0.034682	-0.000002
1114	1.1074e+02	8.9203	15.176158	0.000053	0.532299	0.090174	-0.000005
1115	1.1084e+02	8.9075	15.177787	-0.000016	-0.163784	-0.027746	0.000002
1116	1.1094e+02	8.9017	15.175750	0.000020	0.204730	0.034682	-0.000002
1117	1.1104e+02	8.8940	15.171270	0.000045	0.450407	0.076301	-0.000005
1118	1.1114e+02	8.8818	15.170455	0.000008	0.081892	0.013873	-0.000001
1119	1.1124e+02	8.8703	15.164752	0.000057	0.573245	0.097110	-0.000006
1120	1.1134e+02	8.8601	15.164345	0.000004	0.040946	0.006936	-0.000000
1121	1.1144e+02	8.8492	15.159457	0.000049	0.491353	0.083237	-0.000005
1122	1.1154e+02	8.8383	15.153754	0.000057	0.573245	0.097110	-0.000006
1123	1.1164e+02	8.8319	15.150903	0.000029	0.286622	0.048555	-0.000003
1124	1.1174e+02	8.8213	15.141941	0.000090	0.900813	0.152602	-0.000009
1125	1.1184e+02	8.8098	15.145200	-0.000033	-0.327568	-0.055492	0.000003
1126	1.1194e+02	8.8021	15.136238	0.000090	0.900813	0.152602	-0.000009
1127	1.1204e+02	8.7927	15.132165	0.000041	0.409460	0.069364	-0.000004
1128	1.1214e+02	8.7799	15.128499	0.000037	0.368514	0.062428	-0.000004
1129	1.1224e+02	8.7695	15.120759	0.000078	0.777975	0.131793	-0.000008
1130	1.1234e+02	8.7611	15.112205	0.000086	0.859867	0.145665	-0.000009
1131	1.1244e+02	8.7507	15.110168	0.000020	0.204730	0.034682	-0.000002
1132	1.1253e+02	8.7434	15.102021	0.000082	0.818921	0.138729	-0.000008
1133	1.1263e+02	8.7305	15.093875	0.000082	0.818921	0.138729	-0.000008
1134	1.1273e+02	8.7217	15.088172	0.000057	0.573245	0.097110	-0.000006
1135	1.1283e+02	8.7132	15.082469	0.000057	0.573245	0.097110	-0.000006
1136	1.1293e+02	8.7022	15.067397	0.000152	1.515004	0.256649	-0.000015
1137	1.1303e+02	8.6911	15.060472	0.000070	0.696083	0.117920	-0.000007
1138	1.1313e+02	8.6816	15.052326	0.000082	0.818921	0.138729	-0.000008
1139	1.1323e+02	8.6726	15.041327	0.000111	1.105543	0.187284	-0.000011
1140	1.1333e+02	8.6600	15.030736	0.000106	1.064597	0.180348	-0.000011
1141	1.1343e+02	8.6527	15.016887	0.000139	1.392166	0.235839	-0.000014
1142	1.1353e+02	8.6417	15.009555	0.000074	0.737029	0.124856	-0.000007
1143	1.1363e+02	8.6329	14.994483	0.000152	1.515004	0.256649	-0.000015
1144	1.1373e+02	8.6220	14.984707	0.000098	0.982705	0.166475	-0.000010
1145	1.1383e+02	8.6127	14.974931	0.000098	0.982705	0.166475	-0.000010
1146	1.1393e+02	8.6017	14.966784	0.000082	0.818921	0.138729	-0.000008
1147	1.1403e+02	8.5934	14.958230	0.000086	0.859867	0.145665	-0.000009
1148	1.1413e+02	8.5825	14.943158	0.000152	1.515004	0.256649	-0.000015
1149	1.1423e+02	8.5728	14.928493	0.000147	1.474058	0.249712	-0.000015
1150	1.1433e+02	8.5600	14.918310	0.000102	1.023651	0.173411	-0.000010
1151	1.1442e+02	8.5518	14.902831	0.000156	1.555950	0.263585	-0.000016
1152	1.1452e+02	8.5429	14.892647	0.000102	1.023651	0.173411	-0.000010
1153	1.1462e+02	8.5345	14.878798	0.000139	1.392166	0.235839	-0.000014
1154	1.1472e+02	8.5220	14.866170	0.000127	1.269328	0.215030	-0.000013
1155	1.1482e+02	8.5107	14.855172	0.000111	1.105543	0.187284	-0.000011
1156	1.1492e+02	8.5006	14.841322	0.000139	1.392166	0.235839	-0.000014
1157	1.1502e+02	8.4906	14.830324	0.000111	1.105543	0.187284	-0.000011
1158	1.1512e+02	8.4827	14.814845	0.000156	1.555950	0.263585	-0.000016
1159	1.1522e+02	8.4718	14.803439	0.000115	1.146489	0.194221	-0.000011
1160	1.1532e+02	8.4644	14.793663	0.000098	0.982705	0.166475	-0.000010
1161	1.1542e+02	8.4511	14.779813	0.000139	1.392166	0.235839	-0.000014
1162	1.1552e+02	8.4440	14.767186	0.000127	1.269328	0.215030	-0.000013
1163	1.1562e+02	8.4338	14.757002	0.000102	1.023651	0.173411	-0.000010
1164	1.1572e+02	8.4234	14.743967	0.000131	1.310274	0.221966	-0.000013
1165	1.1582e+02	8.4124	14.728896	0.000152	1.515004	0.256649	-0.000015
1166	1.1592e+02	8.4013	14.716675	0.000123	1.228381	0.208093	-0.000012
1167	1.1602e+02	8.3936	14.705270	0.000115	1.146489	0.194221	-0.000011
1168	1.1612e+02	8.3871	14.690605	0.000147	1.474058	0.249712	-0.000015
1169	1.1622e+02	8.3731	14.679200	0.000115	1.146489	0.194221	-0.000011
1170	1.1632e+02	8.3636	14.668609	0.000106	1.064597	0.180348	-0.000011
1171	1.1642e+02	8.3533	14.658425	0.000102	1.023651	0.173411	-0.000010
1172	1.1651e+02	8.3415	14.644168	0.000143	1.433112	0.242776	-0.000014
1173	1.1661e+02	8.3324	14.633577	0.000106	1.064597	0.180348	-0.000011
1174	1.1671e+02	8.3244	14.616469	0.000172	1.719734	0.291331	-0.000017
1175	1.1681e+02	8.3130	14.606693	0.000098	0.982705	0.166475	-0.000010
1176	1.1691e+02	8.3039	14.592843	0.000139	1.392166	0.235839	-0.000014
1177	1.1701e+02	8.2948	14.581030	0.000119	1.187435	0.201157	-0.000012
1178	1.1711e+02	8.2833	14.568810	0.000123	1.228381	0.208093	-0.000012
1179	1.1721e+02	8.2733	14.556997	0.000119	1.187435	0.201157	-0.000012
1180	1.1731e+02	8.2635	14.542333	0.000147	1.474058	0.249712	-0.000015
1181	1.1741e+02	8.2547	14.529705	0.000127	1.269328	0.215030	-0.000013
1182	1.1751e+02	8.2437	14.517892	0.000119	1.187435	0.201157	-0.000012
1183	1.1761e+02	8.2357	14.506079	0.000119	1.187435	0.201157	-0.000012
1184	1.1771e+02	8.2240	14.494266	0.000119	1.187435	0.201157	-0.000012
1185	1.1781e+02	8.2146	14.482453	0.000119	1.187435	0.201157	-0.000012
1186	1.1791e+02	8.2034	14.464123	0.000184	1.842572	0.312140	-0.000018
1187	1.1801e+02	8.1949	14.453125	0.000111	1.105543	0.187284	-0.000011
1188	1.1811e+02	8.1819	14.444978	0.000082	0.818921	0.138729	-0.000008
1189	1.1821e+02	8.1719	14.427870	0.000172	1.719734	0.291331	-0.000017
1190	1.1831e+02	8.1666	14.417686	0.000102	1.023651	0.173411	-0.000010
1191	1.1841e+02	8.1538	14.405058	0.000127	1.269328	0.215030	-0.000013
1192	1.1850e+02	8.1432	14.393245	0.000119	1.187435	0.201157	-0.000012
1193	1.1860e+02	8.1369	14.381025	0.000123	1.228381	0.208093	-0.000012
1194	1.1870e+02	8.1247	14.368805	0.000123	1.228381	0.208093	-0.000012
1195	1.1880e+02	8.1158	14.355363	0.000135	1.351220	0.228903	-0.000014
1196	1.1890e+02	8.1030	14.336217	0.000192	1.924464	0.326013	-0.000019
1197	1.1900e+02	8.0928	14.322368	0.000139	1.392166	0.235839	-0.000014
1198	1.1910e+02	8.0846	14.305259	0.000172	1.719734	0.291331	-0.000017
1199	1.1920e+02	8.0756	14.293039	0.000123	1.228381	0.208093	-0.000012
1200	1.1930e+02	8.0634	14.272265	0.000209	2.088248	0.353759	-0.000021
1201	1.1940e+02	8.0551	14.259637	0.000127	1.269328	0.215030	-0.000013
1202	1.1950e+02	8.0426	14.241714	0.000180	1.801626	0.305204	-0.000018
1203	1.1960e+02	8.0344	14.229901	0.000119	1.187435	0.201157	-0.000012
1204	1.1970e+02	8.0247	14.217273	0.000127	1.269328	0.215030	-0.000013
1205	1.1980e+02	8.0145	14.198536	0.000188	1.883518	0.319077	-0.000019
1206	1.1990e+02	8.0050	14.182242	0.000164	1.637842	0.277458	-0.000016
1207	1.2000e+02	7.9947	14.167170	0.000152	1.515004	0.256649	-0.000015
1208	1.2010e+02	7.9850	14.150062	0.000172	1.719734	0.291331	-0.000017
1209	1.2020e+02	7.9752	14.133768	0.000164	1.637842	0.277458	-0.000016
1210	1.2030e+02	7.9647	14.119104	0.000147	1.474058	0.249712	-0.000015
1211	1.2039e+02	7.9556	14.101995	0.000172	1.719734	0.291331	-0.000017
1212	1.2049e+02	7.9445	14.088146	0.000139	1.392166	0.235839	-0.000014
1213	1.2059e+02	7.9363	14.069001	0.000192	1.924464	0.326013	-0.000019
1214	1.2069e+02	7.9229	14.055966	0.000131	1.310274	0.221966	-0.000013
