»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:39:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:39:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1122	1.1154e+02	8.8404	11.937988	0.000221	2.211348	0.374613	-0.000022
1123	1.1164e+02	8.8306	11.916806	0.000213	2.129446	0.360738	-0.000021
1124	1.1174e+02	8.8221	11.898883	0.000180	1.801839	0.305240	-0.000018
1125	1.1184e+02	8.8104	11.878516	0.000205	2.047545	0.346863	-0.000020
1126	1.1194e+02	8.8029	11.861408	0.000172	1.719937	0.291365	-0.000017
1127	1.1204e+02	8.7903	11.836967	0.000246	2.457054	0.416236	-0.000025
1128	1.1214e+02	8.7817	11.816193	0.000209	2.088496	0.353801	-0.000021
1129	1.1224e+02	8.7720	11.796233	0.000201	2.006594	0.339926	-0.000020
1130	1.1234e+02	8.7629	11.775458	0.000209	2.088496	0.353801	-0.000021
1131	1.1244e+02	8.7504	11.751425	0.000242	2.416103	0.409299	-0.000024
1132	1.1253e+02	8.7387	11.729429	0.000221	2.211348	0.374613	-0.000022
1133	1.1263e+02	8.7325	11.707840	0.000217	2.170397	0.367675	-0.000022
1134	1.1273e+02	8.7225	11.689509	0.000184	1.842790	0.312177	-0.000018
1135	1.1283e+02	8.7134	11.666291	0.000233	2.334201	0.395424	-0.000023
1136	1.1293e+02	8.7012	11.645924	0.000205	2.047545	0.346863	-0.000020
1137	1.1303e+02	8.6915	11.624742	0.000213	2.129446	0.360738	-0.000021
1138	1.1313e+02	8.6829	11.602338	0.000225	2.252299	0.381550	-0.000023
1139	1.1323e+02	8.6713	11.582785	0.000197	1.965643	0.332989	-0.000020
1140	1.1333e+02	8.6621	11.564455	0.000184	1.842790	0.312177	-0.000018
1141	1.1343e+02	8.6506	11.539607	0.000250	2.498004	0.423173	-0.000025
1142	1.1353e+02	8.6413	11.518018	0.000217	2.170397	0.367675	-0.000022
1143	1.1363e+02	8.6315	11.497244	0.000209	2.088496	0.353801	-0.000021
1144	1.1373e+02	8.6224	11.471988	0.000254	2.538955	0.430111	-0.000025
1145	1.1383e+02	8.6143	11.453251	0.000188	1.883741	0.319114	-0.000019
1146	1.1393e+02	8.5992	11.427588	0.000258	2.579906	0.437048	-0.000026
1147	1.1403e+02	8.5946	11.410480	0.000172	1.719937	0.291365	-0.000017
1148	1.1413e+02	8.5833	11.389705	0.000209	2.088496	0.353801	-0.000021
1149	1.1423e+02	8.5706	11.366894	0.000229	2.293250	0.388487	-0.000023
1150	1.1433e+02	8.5638	11.344490	0.000225	2.252299	0.381550	-0.000023
1151	1.1442e+02	8.5502	11.327382	0.000172	1.719937	0.291365	-0.000017
1152	1.1452e+02	8.5438	11.305793	0.000217	2.170397	0.367675	-0.000022
1153	1.1462e+02	8.5336	11.286647	0.000192	1.924692	0.326052	-0.000019
1154	1.1472e+02	8.5224	11.264651	0.000221	2.211348	0.374613	-0.000022
1155	1.1482e+02	8.5126	11.245506	0.000192	1.924692	0.326052	-0.000019
1156	1.1492e+02	8.5027	11.230841	0.000147	1.474232	0.249742	-0.000015
1157	1.1502e+02	8.4937	11.209252	0.000217	2.170397	0.367675	-0.000022
1158	1.1512e+02	8.4829	11.184812	0.000246	2.457054	0.416236	-0.000025
1159	1.1522e+02	8.4739	11.163630	0.000213	2.129446	0.360738	-0.000021
1160	1.1532e+02	8.4607	11.143670	0.000201	2.006594	0.339926	-0.000020
1161	1.1542e+02	8.4552	11.118415	0.000254	2.538955	0.430111	-0.000025
1162	1.1552e+02	8.4438	11.098048	0.000205	2.047545	0.346863	-0.000020
1163	1.1562e+02	8.4326	11.076051	0.000221	2.211348	0.374613	-0.000022
1164	1.1572e+02	8.4220	11.055277	0.000209	2.088496	0.353801	-0.000021
1165	1.1582e+02	8.4122	11.031244	0.000242	2.416103	0.409299	-0.000024
1166	1.1592e+02	8.4020	11.012099	0.000192	1.924692	0.326052	-0.000019
1167	1.1602e+02	8.3932	10.992546	0.000197	1.965643	0.332989	-0.000020
1168	1.1612e+02	8.3844	10.972586	0.000201	2.006594	0.339926	-0.000020
1169	1.1622e+02	8.3729	10.948553	0.000242	2.416103	0.409299	-0.000024
1170	1.1632e+02	8.3651	10.926964	0.000217	2.170397	0.367675	-0.000022
1171	1.1642e+02	8.3521	10.902931	0.000242	2.416103	0.409299	-0.000024
1172	1.1651e+02	8.3430	10.879712	0.000233	2.334201	0.395424	-0.000023
1173	1.1661e+02	8.3333	10.859345	0.000205	2.047545	0.346863	-0.000020
1174	1.1671e+02	8.3237	10.833682	0.000258	2.579906	0.437048	-0.000026
1175	1.1681e+02	8.3140	10.811686	0.000221	2.211348	0.374613	-0.000022
1176	1.1691e+02	8.3026	10.786431	0.000254	2.538955	0.430111	-0.000025
1177	1.1701e+02	8.2938	10.762805	0.000238	2.375152	0.402362	-0.000024
1178	1.1711e+02	8.2831	10.741216	0.000217	2.170397	0.367675	-0.000022
1179	1.1721e+02	8.2724	10.719219	0.000221	2.211348	0.374613	-0.000022
1180	1.1731e+02	8.2640	10.697223	0.000221	2.211348	0.374613	-0.000022
1181	1.1741e+02	8.2535	10.673597	0.000238	2.375152	0.402362	-0.000024
1182	1.1751e+02	8.2432	10.652008	0.000217	2.170397	0.367675	-0.000022
1183	1.1761e+02	8.2343	10.632048	0.000201	2.006594	0.339926	-0.000020
1184	1.1771e+02	8.2227	10.610459	0.000217	2.170397	0.367675	-0.000022
1185	1.1781e+02	8.2121	10.588870	0.000217	2.170397	0.367675	-0.000022
1186	1.1791e+02	8.2022	10.566873	0.000221	2.211348	0.374613	-0.000022
1187	1.1801e+02	8.1964	10.541211	0.000258	2.579906	0.437048	-0.000026
1188	1.1811e+02	8.1846	10.520436	0.000209	2.088496	0.353801	-0.000021
1189	1.1821e+02	8.1757	10.498032	0.000225	2.252299	0.381550	-0.000023
1190	1.1831e+02	8.1647	10.472370	0.000258	2.579906	0.437048	-0.000026
1191	1.1841e+02	8.1535	10.450373	0.000221	2.211348	0.374613	-0.000022
1192	1.1850e+02	8.1461	10.432857	0.000176	1.760888	0.298303	-0.000018
1193	1.1860e+02	8.1348	10.407195	0.000258	2.579906	0.437048	-0.000026
1194	1.1870e+02	8.1242	10.385606	0.000217	2.170397	0.367675	-0.000022
1195	1.1880e+02	8.1135	10.363202	0.000225	2.252299	0.381550	-0.000023
1196	1.1890e+02	8.1042	10.339983	0.000233	2.334201	0.395424	-0.000023
1197	1.1900e+02	8.0967	10.318802	0.000213	2.129446	0.360738	-0.000021
1198	1.1910e+02	8.0833	10.301693	0.000172	1.719937	0.291365	-0.000017
1199	1.1920e+02	8.0746	10.278882	0.000229	2.293250	0.388487	-0.000023
1200	1.1930e+02	8.0659	10.256478	0.000225	2.252299	0.381550	-0.000023
1201	1.1940e+02	8.0566	10.236111	0.000205	2.047545	0.346863	-0.000020
1202	1.1950e+02	8.0429	10.209634	0.000266	2.661808	0.450922	-0.000027
1203	1.1960e+02	8.0365	10.189674	0.000201	2.006594	0.339926	-0.000020
1204	1.1970e+02	8.0227	10.164419	0.000254	2.538955	0.430111	-0.000025
1205	1.1980e+02	8.0158	10.140793	0.000238	2.375152	0.402362	-0.000024
1206	1.1990e+02	8.0033	10.120833	0.000201	2.006594	0.339926	-0.000020
1207	1.2000e+02	7.9946	10.095578	0.000254	2.538955	0.430111	-0.000025
1208	1.2010e+02	7.9845	10.074803	0.000209	2.088496	0.353801	-0.000021
1209	1.2020e+02	7.9755	10.048326	0.000266	2.661808	0.450922	-0.000027
1210	1.2030e+02	7.9632	10.025922	0.000225	2.252299	0.381550	-0.000023
1211	1.2039e+02	7.9564	10.004333	0.000217	2.170397	0.367675	-0.000022
1212	1.2049e+02	7.9447	9.983151	0.000213	2.129446	0.360738	-0.000021
1213	1.2059e+02	7.9355	9.959118	0.000242	2.416103	0.409299	-0.000024
1214	1.2069e+02	7.9276	9.937529	0.000217	2.170397	0.367675	-0.000022
1215	1.2079e+02	7.9137	9.916347	0.000213	2.129446	0.360738	-0.000021
1216	1.2089e+02	7.9070	9.896387	0.000201	2.006594	0.339926	-0.000020
1217	1.2099e+02	7.8945	9.872761	0.000238	2.375152	0.402362	-0.000024
1218	1.2109e+02	7.8875	9.850358	0.000225	2.252299	0.381550	-0.000023
1219	1.2119e+02	7.8746	9.827546	0.000229	2.293250	0.388487	-0.000023
1220	1.2129e+02	7.8665	9.805550	0.000221	2.211348	0.374613	-0.000022
1221	1.2139e+02	7.8553	9.784368	0.000213	2.129446	0.360738	-0.000021
1222	1.2149e+02	7.8431	9.761150	0.000233	2.334201	0.395424	-0.000023
1223	1.2159e+02	7.8339	9.737524	0.000238	2.375152	0.402362	-0.000024
1224	1.2169e+02	7.8244	9.716342	0.000213	2.129446	0.360738	-0.000021
1225	1.2179e+02	7.8149	9.690272	0.000262	2.620857	0.443985	-0.000026
1226	1.2189e+02	7.8082	9.670312	0.000201	2.006594	0.339926	-0.000020
1227	1.2199e+02	7.7955	9.645464	0.000250	2.498004	0.423173	-0.000025
1228	1.2209e+02	7.7892	9.624282	0.000213	2.129446	0.360738	-0.000021
1229	1.2219e+02	7.7771	9.605952	0.000184	1.842790	0.312177	-0.000018
1230	1.2229e+02	7.7643	9.581511	0.000246	2.457054	0.416236	-0.000025
1231	1.2239e+02	7.7566	9.559922	0.000217	2.170397	0.367675	-0.000022
1232	1.2248e+02	7.7462	9.535074	0.000250	2.498004	0.423173	-0.000025
1233	1.2258e+02	7.7361	9.513893	0.000213	2.129446	0.360738	-0.000021
1234	1.2268e+02	7.7254	9.490267	0.000238	2.375152	0.402362	-0.000024
1235	1.2278e+02	7.7162	9.469085	0.000213	2.129446	0.360738	-0.000021
1236	1.2288e+02	7.7051	9.443830	0.000254	2.538955	0.430111	-0.000025
1237	1.2298e+02	7.6974	9.420204	0.000238	2.375152	0.402362	-0.000024
1238	1.2308e+02	7.6873	9.396985	0.000233	2.334201	0.395424	-0.000023
1239	1.2318e+02	7.6777	9.370915	0.000262	2.620857	0.443985	-0.000026
1240	1.2328e+02	7.6675	9.344438	0.000266	2.661808	0.450922	-0.000027
1241	1.2338e+02	7.6571	9.322849	0.000217	2.170397	0.367675	-0.000022
1242	1.2348e+02	7.6465	9.295964	0.000270	2.702759	0.457860	-0.000027
1243	1.2358e+02	7.6386	9.273153	0.000229	2.293250	0.388487	-0.000023
1244	1.2368e+02	7.6250	9.252379	0.000209	2.088496	0.353801	-0.000021
1245	1.2378e+02	7.6189	9.229975	0.000225	2.252299	0.381550	-0.000023
1246	1.2388e+02	7.6062	9.208386	0.000217	2.170397	0.367675	-0.000022
1247	1.2398e+02	7.5980	9.186797	0.000217	2.170397	0.367675	-0.000022
1248	1.2408e+02	7.5886	9.161134	0.000258	2.579906	0.437048	-0.000026
1249	1.2418e+02	7.5768	9.140360	0.000209	2.088496	0.353801	-0.000021
1250	1.2428e+02	7.5671	9.116734	0.000238	2.375152	0.402362	-0.000024
1251	1.2438e+02	7.5576	9.093515	0.000233	2.334201	0.395424	-0.000023
1252	1.2447e+02	7.5488	9.070297	0.000233	2.334201	0.395424	-0.000023
1253	1.2457e+02	7.5369	9.048300	0.000221	2.211348	0.374613	-0.000022
1254	1.2467e+02	7.5302	9.024674	0.000238	2.375152	0.402362	-0.000024
1255	1.2477e+02	7.5178	9.001048	0.000238	2.375152	0.402362	-0.000024
1256	1.2487e+02	7.5063	8.981496	0.000197	1.965643	0.332989	-0.000020
1257	1.2497e+02	7.4990	8.959499	0.000221	2.211348	0.374613	-0.000022
1258	1.2507e+02	7.4878	8.936281	0.000233	2.334201	0.395424	-0.000023
1259	1.2517e+02	7.4768	8.916321	0.000201	2.006594	0.339926	-0.000020
1260	1.2527e+02	7.4689	8.897583	0.000188	1.883741	0.319114	-0.000019
1261	1.2537e+02	7.4565	8.873550	0.000242	2.416103	0.409299	-0.000024
1262	1.2547e+02	7.4474	8.850332	0.000233	2.334201	0.395424	-0.000023
1263	1.2557e+02	7.4392	8.831187	0.000192	1.924692	0.326052	-0.000019
1264	1.2567e+02	7.4277	8.805117	0.000262	2.620857	0.443985	-0.000026
1265	1.2577e+02	7.4171	8.783527	0.000217	2.170397	0.367675	-0.000022
1266	1.2587e+02	7.4072	8.761938	0.000217	2.170397	0.367675	-0.000022
1267	1.2597e+02	7.3975	8.739127	0.000229	2.293250	0.388487	-0.000023
1268	1.2607e+02	7.3882	8.716316	0.000229	2.293250	0.388487	-0.000023
1269	1.2617e+02	7.3752	8.691875	0.000246	2.457054	0.416236	-0.000025
1270	1.2627e+02	7.3687	8.667842	0.000242	2.416103	0.409299	-0.000024
1271	1.2636e+02	7.3598	8.646253	0.000217	2.170397	0.367675	-0.000022
1272	1.2646e+02	7.3499	8.623034	0.000233	2.334201	0.395424	-0.000023
1273	1.2656e+02	7.3376	8.600631	0.000225	2.252299	0.381550	-0.000023
1274	1.2666e+02	7.3293	8.577412	0.000233	2.334201	0.395424	-0.000023
1275	1.2676e+02	7.3205	8.554194	0.000233	2.334201	0.395424	-0.000023
1276	1.2686e+02	7.3077	8.527309	0.000270	2.702759	0.457860	-0.000027
1277	1.2696e+02	7.2974	8.506942	0.000205	2.047545	0.346863	-0.000020
1278	1.2706e+02	7.2875	8.486982	0.000201	2.006594	0.339926	-0.000020
1279	1.2716e+02	7.2789	8.461319	0.000258	2.579906	0.437048	-0.000026
1280	1.2726e+02	7.2721	8.435250	0.000262	2.620857	0.443985	-0.000026
1281	1.2736e+02	7.2576	8.412846	0.000225	2.252299	0.381550	-0.000023
1282	1.2746e+02	7.2510	8.394515	0.000184	1.842790	0.312177	-0.000018
1283	1.2756e+02	7.2417	8.365594	0.000291	2.907513	0.492546	-0.000029
1284	1.2766e+02	7.2305	8.343597	0.000221	2.211348	0.374613	-0.000022
1285	1.2776e+02	7.2186	8.324452	0.000192	1.924692	0.326052	-0.000019
1286	1.2786e+02	7.2094	8.299197	0.000254	2.538955	0.430111	-0.000025
1287	1.2796e+02	7.1986	8.275979	0.000233	2.334201	0.395424	-0.000023
1288	1.2806e+02	7.1880	8.253575	0.000225	2.252299	0.381550	-0.000023
1289	1.2816e+02	7.1812	8.227505	0.000262	2.620857	0.443985	-0.000026
1290	1.2826e+02	7.1697	8.206323	0.000213	2.129446	0.360738	-0.000021
1291	1.2835e+02	7.1594	8.181882	0.000246	2.457054	0.416236	-0.000025
1292	1.2845e+02	7.1487	8.163959	0.000180	1.801839	0.305240	-0.000018
1293	1.2855e+02	7.1423	8.138704	0.000254	2.538955	0.430111	-0.000025
1294	1.2865e+02	7.1301	8.114264	0.000246	2.457054	0.416236	-0.000025
1295	1.2875e+02	7.1203	8.094304	0.000201	2.006594	0.339926	-0.000020
1296	1.2885e+02	7.1083	8.067419	0.000270	2.702759	0.457860	-0.000027
1297	1.2895e+02	7.0995	8.040942	0.000266	2.661808	0.450922	-0.000027
1298	1.2905e+02	7.0892	8.020167	0.000209	2.088496	0.353801	-0.000021
1299	1.2915e+02	7.0794	7.997764	0.000225	2.252299	0.381550	-0.000023
1300	1.2925e+02	7.0722	7.972916	0.000250	2.498004	0.423173	-0.000025
1301	1.2935e+02	7.0592	7.947661	0.000254	2.538955	0.430111	-0.000025
1302	1.2945e+02	7.0470	7.924849	0.000229	2.293250	0.388487	-0.000023
1303	1.2955e+02	7.0385	7.903260	0.000217	2.170397	0.367675	-0.000022
1304	1.2965e+02	7.0293	7.875561	0.000278	2.784661	0.471734	-0.000028
1305	1.2975e+02	7.0210	7.852750	0.000229	2.293250	0.388487	-0.000023
1306	1.2985e+02	7.0104	7.832383	0.000205	2.047545	0.346863	-0.000020
1307	1.2995e+02	7.0007	7.807127	0.000254	2.538955	0.430111	-0.000025
1308	1.3005e+02	6.9913	7.786760	0.000205	2.047545	0.346863	-0.000020
1309	1.3015e+02	6.9837	7.757024	0.000299	2.989415	0.506421	-0.000030
1310	1.3025e+02	6.9705	7.736657	0.000205	2.047545	0.346863	-0.000020
1311	1.3034e+02	6.9610	7.709772	0.000270	2.702759	0.457860	-0.000027
1312	1.3044e+02	6.9495	7.689813	0.000201	2.006594	0.339926	-0.000020
1313	1.3054e+02	6.9387	7.662928	0.000270	2.702759	0.457860	-0.000027
1314	1.3064e+02	6.9302	7.637265	0.000258	2.579906	0.437048	-0.000026
1315	1.3074e+02	6.9247	7.615269	0.000221	2.211348	0.374613	-0.000022
1316	1.3084e+02	6.9118	7.592865	0.000225	2.252299	0.381550	-0.000023
1317	1.3094e+02	6.9033	7.568425	0.000246	2.457054	0.416236	-0.000025
1318	1.3104e+02	6.8896	7.542762	0.000258	2.579906	0.437048	-0.000026
1319	1.3114e+02	6.8822	7.524839	0.000180	1.801839	0.305240	-0.000018
1320	1.3124e+02	6.8724	7.498362	0.000266	2.661808	0.450922	-0.000027
1321	1.3134e+02	6.8607	7.476773	0.000217	2.170397	0.367675	-0.000022
1322	1.3144e+02	6.8509	7.455591	0.000213	2.129446	0.360738	-0.000021
1323	1.3154e+02	6.8418	7.434002	0.000217	2.170397	0.367675	-0.000022
1324	1.3164e+02	6.8307	7.410783	0.000233	2.334201	0.395424	-0.000023
1325	1.3174e+02	6.8203	7.386750	0.000242	2.416103	0.409299	-0.000024
1326	1.3184e+02	6.8137	7.366383	0.000205	2.047545	0.346863	-0.000020
1327	1.3194e+02	6.8034	7.340720	0.000258	2.579906	0.437048	-0.000026
1328	1.3204e+02	6.7928	7.315872	0.000250	2.498004	0.423173	-0.000025
1329	1.3214e+02	6.7815	7.289802	0.000262	2.620857	0.443985	-0.000026
1330	1.3224e+02	6.7693	7.261696	0.000283	2.825612	0.478672	-0.000028
1331	1.3234e+02	6.7600	7.241736	0.000201	2.006594	0.339926	-0.000020
1332	1.3243e+02	6.7515	7.214444	0.000274	2.743710	0.464797	-0.000027
1333	1.3253e+02	6.7410	7.191633	0.000229	2.293250	0.388487	-0.000023
1334	1.3263e+02	6.7370	7.168822	0.000229	2.293250	0.388487	-0.000023
1335	1.3273e+02	6.7217	7.149676	0.000192	1.924692	0.326052	-0.000019
1336	1.3283e+02	6.7139	7.121570	0.000283	2.825612	0.478672	-0.000028
1337	1.3293e+02	6.7014	7.098759	0.000229	2.293250	0.388487	-0.000023
1338	1.3303e+02	6.6930	7.076355	0.000225	2.252299	0.381550	-0.000023
1339	1.3313e+02	6.6839	7.049063	0.000274	2.743710	0.464797	-0.000027
1340	1.3323e+02	6.6716	7.023400	0.000258	2.579906	0.437048	-0.000026
1341	1.3333e+02	6.6607	6.996923	0.000266	2.661808	0.450922	-0.000027
1342	1.3343e+02	6.6516	6.972075	0.000250	2.498004	0.423173	-0.000025
1343	1.3353e+02	6.6460	6.948449	0.000238	2.375152	0.402362	-0.000024
1344	1.3363e+02	6.6286	6.919528	0.000291	2.907513	0.492546	-0.000029
1345	1.3373e+02	6.6212	6.893865	0.000258	2.579906	0.437048	-0.000026
1346	1.3383e+02	6.6110	6.868610	0.000254	2.538955	0.430111	-0.000025
1347	1.3393e+02	6.6033	6.844170	0.000246	2.457054	0.416236	-0.000025
1348	1.3403e+02	6.5903	6.822580	0.000217	2.170397	0.367675	-0.000022
1349	1.3413e+02	6.5838	6.794066	0.000287	2.866562	0.485609	-0.000029
1350	1.3423e+02	6.5728	6.772477	0.000217	2.170397	0.367675	-0.000022
1351	1.3432e+02	6.5621	6.748037	0.000246	2.457054	0.416236	-0.000025
1352	1.3442e+02	6.5522	6.721967	0.000262	2.620857	0.443985	-0.000026
1353	1.3452e+02	6.5417	6.696304	0.000258	2.579906	0.437048	-0.000026
1354	1.3462e+02	6.5328	6.671456	0.000250	2.498004	0.423173	-0.000025
1355	1.3472e+02	6.5217	6.647423	0.000242	2.416103	0.409299	-0.000024
1356	1.3482e+02	6.5115	6.620538	0.000270	2.702759	0.457860	-0.000027
1357	1.3492e+02	6.5040	6.598542	0.000221	2.211348	0.374613	-0.000022
1358	1.3502e+02	6.4953	6.574509	0.000242	2.416103	0.409299	-0.000024
1359	1.3512e+02	6.4840	6.546402	0.000283	2.825612	0.478672	-0.000028
1360	1.3522e+02	6.4733	6.523591	0.000229	2.293250	0.388487	-0.000023
1361	1.3532e+02	6.4622	6.498743	0.000250	2.498004	0.423173	-0.000025
1362	1.3542e+02	6.4524	6.473895	0.000250	2.498004	0.423173	-0.000025
1363	1.3552e+02	6.4425	6.450269	0.000238	2.375152	0.402362	-0.000024
1364	1.3562e+02	6.4315	6.423792	0.000266	2.661808	0.450922	-0.000027
1365	1.3572e+02	6.4230	6.403018	0.000209	2.088496	0.353801	-0.000021
1366	1.3582e+02	6.4128	6.373282	0.000299	2.989415	0.506421	-0.000030
1367	1.3592e+02	6.4040	6.350470	0.000229	2.293250	0.388487	-0.000023
1368	1.3602e+02	6.3940	6.324400	0.000262	2.620857	0.443985	-0.000026
1369	1.3612e+02	6.3828	6.299553	0.000250	2.498004	0.423173	-0.000025
1370	1.3622e+02	6.3773	6.273890	0.000258	2.579906	0.437048	-0.000026
1371	1.3631e+02	6.3625	6.251893	0.000221	2.211348	0.374613	-0.000022
1372	1.3641e+02	6.3538	6.227453	0.000246	2.457054	0.416236	-0.000025
1373	1.3651e+02	6.3436	6.202198	0.000254	2.538955	0.430111	-0.000025
1374	1.3661e+02	6.3317	6.176942	0.000254	2.538955	0.430111	-0.000025
1375	1.3671e+02	6.3258	6.150873	0.000262	2.620857	0.443985	-0.000026
1376	1.3681e+02	6.3148	6.128061	0.000229	2.293250	0.388487	-0.000023
1377	1.3691e+02	6.3039	6.101177	0.000270	2.702759	0.457860	-0.000027
1378	1.3701e+02	6.2932	6.078773	0.000225	2.252299	0.381550	-0.000023
1379	1.3711e+02	6.2841	6.050666	0.000283	2.825612	0.478672	-0.000028
1380	1.3721e+02	6.2751	6.024596	0.000262	2.620857	0.443985	-0.000026
1381	1.3731e+02	6.2696	6.000563	0.000242	2.416103	0.409299	-0.000024
1382	1.3741e+02	6.2551	5.977752	0.000229	2.293250	0.388487	-0.000023
1383	1.3751e+02	6.2436	5.951275	0.000266	2.661808	0.450922	-0.000027
1384	1.3761e+02	6.2370	5.928463	0.000229	2.293250	0.388487	-0.000023
1385	1.3771e+02	6.2246	5.904838	0.000238	2.375152	0.402362	-0.000024
1386	1.3781e+02	6.2134	5.875916	0.000291	2.907513	0.492546	-0.000029
1387	1.3791e+02	6.2048	5.851068	0.000250	2.498004	0.423173	-0.000025
1388	1.3801e+02	6.1941	5.830701	0.000205	2.047545	0.346863	-0.000020
1389	1.3811e+02	6.1851	5.805446	0.000254	2.538955	0.430111	-0.000025
1390	1.3821e+02	6.1756	5.784672	0.000209	2.088496	0.353801	-0.000021
1391	1.3831e+02	6.1711	5.752084	0.000328	3.276071	0.554982	-0.000033
1392	1.3840e+02	6.1546	5.729680	0.000225	2.252299	0.381550	-0.000023
1393	1.3850e+02	6.1446	5.701981	0.000278	2.784661	0.471734	-0.000028
1394	1.3860e+02	6.1337	5.677133	0.000250	2.498004	0.423173	-0.000025
1395	1.3870e+02	6.1254	5.654322	0.000229	2.293250	0.388487	-0.000023
1396	1.3880e+02	6.1144	5.629881	0.000246	2.457054	0.416236	-0.000025
1397	1.3890e+02	6.1053	5.601775	0.000283	2.825612	0.478672	-0.000028
1398	1.3900e+02	6.0940	5.579778	0.000221	2.211348	0.374613	-0.000022
1399	1.3910e+02	6.0868	5.552486	0.000274	2.743710	0.464797	-0.000027
1400	1.3920e+02	6.0763	5.528860	0.000238	2.375152	0.402362	-0.000024
1401	1.3930e+02	6.0675	5.501976	0.000270	2.702759	0.457860	-0.000027
1402	1.3940e+02	6.0546	5.476313	0.000258	2.579906	0.437048	-0.000026
1403	1.3950e+02	6.0476	5.448207	0.000283	2.825612	0.478672	-0.000028
1404	1.3960e+02	6.0336	5.425395	0.000229	2.293250	0.388487	-0.000023
1405	1.3970e+02	6.0241	5.397289	0.000283	2.825612	0.478672	-0.000028
1406	1.3980e+02	6.0156	5.370404	0.000270	2.702759	0.457860	-0.000027
1407	1.3990e+02	6.0085	5.345149	0.000254	2.538955	0.430111	-0.000025
1408	1.4000e+02	5.9936	5.317042	0.000283	2.825612	0.478672	-0.000028
1409	1.4010e+02	5.9880	5.291787	0.000254	2.538955	0.430111	-0.000025
1410	1.4020e+02	5.9776	5.264088	0.000278	2.784661	0.471734	-0.000028
1411	1.4029e+02	5.9670	5.239240	0.000250	2.498004	0.423173	-0.000025
1412	1.4039e+02	5.9560	5.217651	0.000217	2.170397	0.367675	-0.000022
1413	1.4049e+02	5.9464	5.190359	0.000274	2.743710	0.464797	-0.000027
1414	1.4059e+02	5.9345	5.165104	0.000254	2.538955	0.430111	-0.000025
1415	1.4069e+02	5.9295	5.141070	0.000242	2.416103	0.409299	-0.000024
1416	1.4079e+02	5.9155	5.117037	0.000242	2.416103	0.409299	-0.000024
1417	1.4089e+02	5.9052	5.089745	0.000274	2.743710	0.464797	-0.000027
1418	1.4099e+02	5.8958	5.063675	0.000262	2.620857	0.443985	-0.000026
1419	1.4109e+02	5.8875	5.037605	0.000262	2.620857	0.443985	-0.000026
1420	1.4119e+02	5.8767	5.008684	0.000291	2.907513	0.492546	-0.000029
1421	1.4129e+02	5.8663	4.986688	0.000221	2.211348	0.374613	-0.000022
1422	1.4139e+02	5.8562	4.959803	0.000270	2.702759	0.457860	-0.000027
1423	1.4149e+02	5.8459	4.938621	0.000213	2.129446	0.360738	-0.000021
1424	1.4159e+02	5.8373	4.912551	0.000262	2.620857	0.443985	-0.000026
1425	1.4169e+02	5.8245	4.889333	0.000233	2.334201	0.395424	-0.000023
1426	1.4179e+02	5.8147	4.866114	0.000233	2.334201	0.395424	-0.000023
1427	1.4189e+02	5.8039	4.840859	0.000254	2.538955	0.430111	-0.000025
1428	1.4199e+02	5.7983	4.816826	0.000242	2.416103	0.409299	-0.000024
1429	1.4209e+02	5.7859	4.789941	0.000270	2.702759	0.457860	-0.000027
