»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:8:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:07:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0566	15.372090	0.000274	2.743354	0.464737	0.000027
 913	9.0744e+01	9.0710	15.399789	0.000278	2.784299	0.471673	0.000028
 914	9.0844e+01	9.0765	15.428303	0.000287	2.866191	0.485546	0.000029
 915	9.0943e+01	9.0869	15.452336	0.000242	2.415789	0.409246	0.000024
 916	9.1043e+01	9.0979	15.481257	0.000291	2.907136	0.492482	0.000029
 917	9.1142e+01	9.1082	15.511401	0.000303	3.029973	0.513291	0.000030
 918	9.1242e+01	9.1218	15.534212	0.000229	2.292952	0.388437	0.000023
 919	9.1341e+01	9.1335	15.565577	0.000315	3.152810	0.534100	0.000032
 920	9.1441e+01	9.1399	15.593684	0.000283	2.825245	0.478609	0.000028
 921	9.1540e+01	9.1512	15.623013	0.000295	2.948082	0.499419	0.000029
 922	9.1639e+01	9.1580	15.651119	0.000283	2.825245	0.478609	0.000028
 923	9.1739e+01	9.1679	15.683707	0.000328	3.275646	0.554910	0.000033
 924	9.1838e+01	9.1781	15.713443	0.000299	2.989027	0.506355	0.000030
 925	9.1938e+01	9.1879	15.744401	0.000311	3.111864	0.527164	0.000031
 926	9.2037e+01	9.1969	15.772100	0.000278	2.784299	0.471673	0.000028
 927	9.2137e+01	9.2068	15.802651	0.000307	3.070918	0.520228	0.000031
 928	9.2237e+01	9.2172	15.829535	0.000270	2.702408	0.457800	0.000027
 929	9.2336e+01	9.2279	15.859679	0.000303	3.029973	0.513291	0.000030
 930	9.2436e+01	9.2364	15.891451	0.000319	3.193755	0.541037	0.000032
 931	9.2535e+01	9.2480	15.922409	0.000311	3.111864	0.527164	0.000031
 932	9.2635e+01	9.2588	15.955811	0.000336	3.357538	0.568782	0.000034
 933	9.2734e+01	9.2683	15.987177	0.000315	3.152810	0.534100	0.000032
 934	9.2834e+01	9.2773	16.018542	0.000315	3.152810	0.534100	0.000032
 935	9.2933e+01	9.2886	16.051537	0.000332	3.316592	0.561846	0.000033
 936	9.3032e+01	9.2985	16.079236	0.000278	2.784299	0.471673	0.000028
 937	9.3132e+01	9.3098	16.110602	0.000315	3.152810	0.534100	0.000032
 938	9.3231e+01	9.3188	16.141560	0.000311	3.111864	0.527164	0.000031
 939	9.3331e+01	9.3247	16.172110	0.000307	3.070918	0.520228	0.000031
 940	9.3430e+01	9.3411	16.208364	0.000364	3.644157	0.617337	0.000036
 941	9.3530e+01	9.3481	16.235248	0.000270	2.702408	0.457800	0.000027
 942	9.3629e+01	9.3620	16.271909	0.000369	3.685102	0.624273	0.000037
 943	9.3729e+01	9.3675	16.305311	0.000336	3.357538	0.568782	0.000034
 944	9.3829e+01	9.3771	16.335862	0.000307	3.070918	0.520228	0.000031
 945	9.3928e+01	9.3873	16.368857	0.000332	3.316592	0.561846	0.000033
 946	9.4028e+01	9.3955	16.397778	0.000291	2.907136	0.492482	0.000029
 947	9.4127e+01	9.4061	16.427514	0.000299	2.989027	0.506355	0.000030
 948	9.4227e+01	9.4165	16.456435	0.000291	2.907136	0.492482	0.000029
 949	9.4326e+01	9.4276	16.486986	0.000307	3.070918	0.520228	0.000031
 950	9.4425e+01	9.4375	16.521203	0.000344	3.439429	0.582655	0.000034
 951	9.4525e+01	9.4476	16.547680	0.000266	2.661463	0.450864	0.000027
 952	9.4624e+01	9.4567	16.580675	0.000332	3.316592	0.561846	0.000033
 953	9.4724e+01	9.4708	16.608782	0.000283	2.825245	0.478609	0.000028
 954	9.4823e+01	9.4765	16.639332	0.000307	3.070918	0.520228	0.000031
 955	9.4923e+01	9.4875	16.671105	0.000319	3.193755	0.541037	0.000032
 956	9.5022e+01	9.4952	16.700841	0.000299	2.989027	0.506355	0.000030
 957	9.5122e+01	9.5056	16.730984	0.000303	3.029973	0.513291	0.000030
 958	9.5222e+01	9.5158	16.763572	0.000328	3.275646	0.554910	0.000033
 959	9.5321e+01	9.5270	16.791271	0.000278	2.784299	0.471673	0.000028
 960	9.5421e+01	9.5374	16.819378	0.000283	2.825245	0.478609	0.000028
 961	9.5520e+01	9.5473	16.850743	0.000315	3.152810	0.534100	0.000032
 962	9.5620e+01	9.5569	16.883738	0.000332	3.316592	0.561846	0.000033
 963	9.5719e+01	9.5670	16.908586	0.000250	2.497680	0.423119	0.000025
 964	9.5819e+01	9.5770	16.939951	0.000315	3.152810	0.534100	0.000032
 965	9.5918e+01	9.5890	16.967650	0.000278	2.784299	0.471673	0.000028
 966	9.6017e+01	9.5962	16.994942	0.000274	2.743354	0.464737	0.000027
 967	9.6117e+01	9.6060	17.029566	0.000348	3.480374	0.589591	0.000035
 968	9.6216e+01	9.6160	17.055636	0.000262	2.620517	0.443928	0.000026
 969	9.6316e+01	9.6256	17.087816	0.000323	3.234701	0.547973	0.000032
 970	9.6415e+01	9.6347	17.117960	0.000303	3.029973	0.513291	0.000030
 971	9.6515e+01	9.6475	17.145659	0.000278	2.784299	0.471673	0.000028
 972	9.6615e+01	9.6558	17.180283	0.000348	3.480374	0.589591	0.000035
 973	9.6714e+01	9.6643	17.203502	0.000233	2.333898	0.395373	0.000023
 974	9.6814e+01	9.6732	17.233645	0.000303	3.029973	0.513291	0.000030
 975	9.6913e+01	9.6875	17.263788	0.000303	3.029973	0.513291	0.000030
 976	9.7013e+01	9.6951	17.293932	0.000303	3.029973	0.513291	0.000030
 977	9.7112e+01	9.7051	17.322038	0.000283	2.825245	0.478609	0.000028
 978	9.7212e+01	9.7156	17.352996	0.000311	3.111864	0.527164	0.000031
 979	9.7311e+01	9.7266	17.382325	0.000295	2.948082	0.499419	0.000029
 980	9.7410e+01	9.7353	17.409210	0.000270	2.702408	0.457800	0.000027
 981	9.7510e+01	9.7437	17.435687	0.000266	2.661463	0.450864	0.000027
 982	9.7609e+01	9.7559	17.467460	0.000319	3.193755	0.541037	0.000032
 983	9.7709e+01	9.7658	17.494752	0.000274	2.743354	0.464737	0.000027
 984	9.7808e+01	9.7754	17.527746	0.000332	3.316592	0.561846	0.000033
 985	9.7908e+01	9.7860	17.558297	0.000307	3.070918	0.520228	0.000031
 986	9.8007e+01	9.7955	17.588848	0.000307	3.070918	0.520228	0.000031
 987	9.8107e+01	9.8049	17.616954	0.000283	2.825245	0.478609	0.000028
 988	9.8207e+01	9.8153	17.650356	0.000336	3.357538	0.568782	0.000034
 989	9.8306e+01	9.8246	17.682944	0.000328	3.275646	0.554910	0.000033
 990	9.8406e+01	9.8340	17.709828	0.000270	2.702408	0.457800	0.000027
 991	9.8505e+01	9.8463	17.737935	0.000283	2.825245	0.478609	0.000028
 992	9.8605e+01	9.8578	17.772152	0.000344	3.439429	0.582655	0.000034
 993	9.8704e+01	9.8649	17.801073	0.000291	2.907136	0.492482	0.000029
 994	9.8803e+01	9.8755	17.832031	0.000311	3.111864	0.527164	0.000031
 995	9.8903e+01	9.8845	17.861360	0.000295	2.948082	0.499419	0.000029
 996	9.9002e+01	9.8926	17.895984	0.000348	3.480374	0.589591	0.000035
 997	9.9102e+01	9.9052	17.924905	0.000291	2.907136	0.492482	0.000029
 998	9.9201e+01	9.9122	17.951790	0.000270	2.702408	0.457800	0.000027
 999	9.9301e+01	9.9296	17.986821	0.000352	3.521320	0.596528	0.000035
1000	9.9400e+01	9.9347	18.014113	0.000274	2.743354	0.464737	0.000027
1001	9.9500e+01	9.9475	18.046293	0.000323	3.234701	0.547973	0.000032
1002	9.9600e+01	9.9525	18.075215	0.000291	2.907136	0.492482	0.000029
1003	9.9699e+01	9.9658	18.102914	0.000278	2.784299	0.471673	0.000028
1004	9.9799e+01	9.9768	18.133057	0.000303	3.029973	0.513291	0.000030
1005	9.9898e+01	9.9869	18.167274	0.000344	3.439429	0.582655	0.000034
1006	9.9998e+01	9.9927	18.192122	0.000250	2.497680	0.423119	0.000025
1007	1.0010e+02	9.9838	18.175421	0.000168	1.678769	0.284391	-0.000017
1008	1.0020e+02	9.9756	18.157498	0.000180	1.801606	0.305200	-0.000018
1009	1.0030e+02	9.9670	18.140797	0.000168	1.678769	0.284391	-0.000017
1010	1.0040e+02	9.9542	18.123281	0.000176	1.760660	0.298264	-0.000018
1011	1.0050e+02	9.9471	18.097211	0.000262	2.620517	0.443928	-0.000026
1012	1.0059e+02	9.9367	18.075215	0.000221	2.211061	0.374564	-0.000022
1013	1.0069e+02	9.9223	18.056477	0.000188	1.883497	0.319073	-0.000019
1014	1.0079e+02	9.9152	18.033666	0.000229	2.292952	0.388437	-0.000023
1015	1.0089e+02	9.9050	18.013299	0.000205	2.047279	0.346818	-0.000020
1016	1.0099e+02	9.8950	17.987229	0.000262	2.620517	0.443928	-0.000026
1017	1.0109e+02	9.8837	17.964010	0.000233	2.333898	0.395373	-0.000023
1018	1.0119e+02	9.8750	17.943236	0.000209	2.088225	0.353755	-0.000021
1019	1.0129e+02	9.8657	17.917166	0.000262	2.620517	0.443928	-0.000026
1020	1.0139e+02	9.8538	17.898835	0.000184	1.842551	0.312137	-0.000018
1021	1.0149e+02	9.8450	17.872358	0.000266	2.661463	0.450864	-0.000027
1022	1.0159e+02	9.8355	17.846288	0.000262	2.620517	0.443928	-0.000026
1023	1.0169e+02	9.8283	17.828772	0.000176	1.760660	0.298264	-0.000018
1024	1.0179e+02	9.8151	17.803925	0.000250	2.497680	0.423119	-0.000025
1025	1.0189e+02	9.8047	17.779484	0.000246	2.456735	0.416182	-0.000025
1026	1.0199e+02	9.7967	17.752599	0.000270	2.702408	0.457800	-0.000027
1027	1.0209e+02	9.7855	17.728974	0.000237	2.374844	0.402309	-0.000024
1028	1.0219e+02	9.7737	17.703311	0.000258	2.579572	0.436991	-0.000026
1029	1.0229e+02	9.7642	17.682536	0.000209	2.088225	0.353755	-0.000021
1030	1.0239e+02	9.7559	17.659725	0.000229	2.292952	0.388437	-0.000023
1031	1.0248e+02	9.7461	17.634063	0.000258	2.579572	0.436991	-0.000026
1032	1.0258e+02	9.7353	17.611252	0.000229	2.292952	0.388437	-0.000023
1033	1.0268e+02	9.7266	17.584774	0.000266	2.661463	0.450864	-0.000027
1034	1.0278e+02	9.7150	17.564407	0.000205	2.047279	0.346818	-0.000020
1035	1.0288e+02	9.7071	17.537115	0.000274	2.743354	0.464737	-0.000027
1036	1.0298e+02	9.6973	17.518377	0.000188	1.883497	0.319073	-0.000019
1037	1.0308e+02	9.6859	17.493122	0.000254	2.538626	0.430055	-0.000025
1038	1.0318e+02	9.6771	17.470718	0.000225	2.252007	0.381500	-0.000023
1039	1.0328e+02	9.6646	17.444648	0.000262	2.620517	0.443928	-0.000026
1040	1.0338e+02	9.6558	17.421430	0.000233	2.333898	0.395373	-0.000023
1041	1.0348e+02	9.6452	17.398619	0.000229	2.292952	0.388437	-0.000023
1042	1.0358e+02	9.6362	17.374993	0.000237	2.374844	0.402309	-0.000024
1043	1.0368e+02	9.6269	17.355848	0.000192	1.924442	0.326009	-0.000019
1044	1.0378e+02	9.6173	17.331407	0.000246	2.456735	0.416182	-0.000025
1045	1.0388e+02	9.6070	17.306152	0.000254	2.538626	0.430055	-0.000025
1046	1.0398e+02	9.5966	17.283748	0.000225	2.252007	0.381500	-0.000023
1047	1.0408e+02	9.5858	17.260937	0.000229	2.292952	0.388437	-0.000023
1048	1.0418e+02	9.5753	17.236496	0.000246	2.456735	0.416182	-0.000025
1049	1.0428e+02	9.5668	17.215315	0.000213	2.129170	0.360691	-0.000021
1050	1.0438e+02	9.5557	17.190059	0.000254	2.538626	0.430055	-0.000025
1051	1.0447e+02	9.5490	17.169692	0.000205	2.047279	0.346818	-0.000020
1052	1.0457e+02	9.5363	17.145252	0.000246	2.456735	0.416182	-0.000025
1053	1.0467e+02	9.5258	17.119996	0.000254	2.538626	0.430055	-0.000025
1054	1.0477e+02	9.5167	17.095556	0.000246	2.456735	0.416182	-0.000025
1055	1.0487e+02	9.5058	17.073559	0.000221	2.211061	0.374564	-0.000022
1056	1.0497e+02	9.4977	17.049119	0.000246	2.456735	0.416182	-0.000025
1057	1.0507e+02	9.4852	17.028344	0.000209	2.088225	0.353755	-0.000021
1058	1.0517e+02	9.4788	17.002274	0.000262	2.620517	0.443928	-0.000026
1059	1.0527e+02	9.4678	16.977019	0.000254	2.538626	0.430055	-0.000025
1060	1.0537e+02	9.4592	16.957467	0.000197	1.965388	0.332946	-0.000020
1061	1.0547e+02	9.4467	16.931804	0.000258	2.579572	0.436991	-0.000026
1062	1.0557e+02	9.4385	16.905734	0.000262	2.620517	0.443928	-0.000026
1063	1.0567e+02	9.4287	16.886996	0.000188	1.883497	0.319073	-0.000019
1064	1.0577e+02	9.4171	16.858483	0.000287	2.866191	0.485546	-0.000029
1065	1.0587e+02	9.4061	16.837708	0.000209	2.088225	0.353755	-0.000021
1066	1.0597e+02	9.3978	16.812453	0.000254	2.538626	0.430055	-0.000025
1067	1.0607e+02	9.3887	16.792086	0.000205	2.047279	0.346818	-0.000020
1068	1.0617e+02	9.3752	16.766423	0.000258	2.579572	0.436991	-0.000026
1069	1.0627e+02	9.3682	16.736280	0.000303	3.029973	0.513291	-0.000030
1070	1.0637e+02	9.3569	16.713876	0.000225	2.252007	0.381500	-0.000023
1071	1.0647e+02	9.3451	16.687806	0.000262	2.620517	0.443928	-0.000026
1072	1.0656e+02	9.3384	16.662551	0.000254	2.538626	0.430055	-0.000025
1073	1.0666e+02	9.3280	16.636481	0.000262	2.620517	0.443928	-0.000026
1074	1.0676e+02	9.3181	16.614077	0.000225	2.252007	0.381500	-0.000023
1075	1.0686e+02	9.3097	16.588007	0.000262	2.620517	0.443928	-0.000026
1076	1.0696e+02	9.2941	16.563159	0.000250	2.497680	0.423119	-0.000025
1077	1.0706e+02	9.2879	16.537497	0.000258	2.579572	0.436991	-0.000026
1078	1.0716e+02	9.2773	16.513056	0.000246	2.456735	0.416182	-0.000025
1079	1.0726e+02	9.2685	16.485764	0.000274	2.743354	0.464737	-0.000027
1080	1.0736e+02	9.2588	16.458065	0.000278	2.784299	0.471673	-0.000028
1081	1.0746e+02	9.2475	16.432402	0.000258	2.579572	0.436991	-0.000026
1082	1.0756e+02	9.2388	16.407554	0.000250	2.497680	0.423119	-0.000025
1083	1.0766e+02	9.2267	16.380262	0.000274	2.743354	0.464737	-0.000027
1084	1.0776e+02	9.2191	16.356636	0.000237	2.374844	0.402309	-0.000024
1085	1.0786e+02	9.2082	16.332196	0.000246	2.456735	0.416182	-0.000025
1086	1.0796e+02	9.1968	16.309385	0.000229	2.292952	0.388437	-0.000023
1087	1.0806e+02	9.1895	16.284944	0.000246	2.456735	0.416182	-0.000025
1088	1.0816e+02	9.1766	16.257245	0.000278	2.784299	0.471673	-0.000028
1089	1.0826e+02	9.1706	16.235248	0.000221	2.211061	0.374564	-0.000022
1090	1.0836e+02	9.1578	16.211215	0.000242	2.415789	0.409246	-0.000024
1091	1.0845e+02	9.1487	16.186367	0.000250	2.497680	0.423119	-0.000025
1092	1.0855e+02	9.1364	16.166408	0.000201	2.006333	0.339882	-0.000020
1093	1.0865e+02	9.1287	16.141152	0.000254	2.538626	0.430055	-0.000025
1094	1.0875e+02	9.1188	16.115897	0.000254	2.538626	0.430055	-0.000025
1095	1.0885e+02	9.1080	16.094308	0.000217	2.170116	0.367628	-0.000022
1096	1.0895e+02	9.0985	16.069867	0.000246	2.456735	0.416182	-0.000025
1097	1.0905e+02	9.0871	16.045427	0.000246	2.456735	0.416182	-0.000025
1098	1.0915e+02	9.0792	16.022208	0.000233	2.333898	0.395373	-0.000023
1099	1.0925e+02	9.0710	16.002248	0.000201	2.006333	0.339882	-0.000020
1100	1.0935e+02	9.0619	15.983918	0.000184	1.842551	0.312137	-0.000018
1101	1.0945e+02	9.0496	15.958663	0.000254	2.538626	0.430055	-0.000025
1102	1.0955e+02	9.0389	15.940332	0.000184	1.842551	0.312137	-0.000018
1103	1.0965e+02	9.0274	15.916299	0.000242	2.415789	0.409246	-0.000024
1104	1.0975e+02	9.0216	15.893081	0.000233	2.333898	0.395373	-0.000023
1105	1.0985e+02	9.0093	15.867825	0.000254	2.538626	0.430055	-0.000025
1106	1.0995e+02	8.9978	15.847866	0.000201	2.006333	0.339882	-0.000020
1107	1.1005e+02	8.9893	15.825054	0.000229	2.292952	0.388437	-0.000023
1108	1.1015e+02	8.9783	15.803873	0.000213	2.129170	0.360691	-0.000021
1109	1.1025e+02	8.9685	15.781876	0.000221	2.211061	0.374564	-0.000022
1110	1.1035e+02	8.9600	15.761916	0.000201	2.006333	0.339882	-0.000020
1111	1.1044e+02	8.9507	15.739105	0.000229	2.292952	0.388437	-0.000023
1112	1.1054e+02	8.9385	15.716294	0.000229	2.292952	0.388437	-0.000023
1113	1.1064e+02	8.9297	15.693890	0.000225	2.252007	0.381500	-0.000023
1114	1.1074e+02	8.9192	15.672301	0.000217	2.170116	0.367628	-0.000022
1115	1.1084e+02	8.9108	15.648268	0.000242	2.415789	0.409246	-0.000024
1116	1.1094e+02	8.8999	15.627086	0.000213	2.129170	0.360691	-0.000021
1117	1.1104e+02	8.8886	15.604275	0.000229	2.292952	0.388437	-0.000023
1118	1.1114e+02	8.8794	15.579020	0.000254	2.538626	0.430055	-0.000025
1119	1.1124e+02	8.8705	15.559467	0.000197	1.965388	0.332946	-0.000020
1120	1.1134e+02	8.8599	15.532583	0.000270	2.702408	0.457800	-0.000027
1121	1.1144e+02	8.8489	15.509771	0.000229	2.292952	0.388437	-0.000023
1122	1.1154e+02	8.8392	15.482479	0.000274	2.743354	0.464737	-0.000027
1123	1.1164e+02	8.8294	15.460076	0.000225	2.252007	0.381500	-0.000023
1124	1.1174e+02	8.8213	15.438486	0.000217	2.170116	0.367628	-0.000022
1125	1.1184e+02	8.8120	15.411602	0.000270	2.702408	0.457800	-0.000027
1126	1.1194e+02	8.8025	15.391642	0.000201	2.006333	0.339882	-0.000020
1127	1.1204e+02	8.7921	15.367201	0.000246	2.456735	0.416182	-0.000025
1128	1.1214e+02	8.7793	15.343576	0.000237	2.374844	0.402309	-0.000024
1129	1.1224e+02	8.7695	15.320357	0.000233	2.333898	0.395373	-0.000023
1130	1.1234e+02	8.7610	15.294287	0.000262	2.620517	0.443928	-0.000026
1131	1.1244e+02	8.7515	15.271476	0.000229	2.292952	0.388437	-0.000023
1132	1.1253e+02	8.7424	15.247035	0.000246	2.456735	0.416182	-0.000025
1133	1.1263e+02	8.7322	15.223002	0.000242	2.415789	0.409246	-0.000024
1134	1.1273e+02	8.7214	15.197340	0.000258	2.579572	0.436991	-0.000026
1135	1.1283e+02	8.7134	15.175343	0.000221	2.211061	0.374564	-0.000022
1136	1.1293e+02	8.7012	15.148051	0.000274	2.743354	0.464737	-0.000027
1137	1.1303e+02	8.6927	15.125240	0.000229	2.292952	0.388437	-0.000023
1138	1.1313e+02	8.6817	15.099577	0.000258	2.579572	0.436991	-0.000026
1139	1.1323e+02	8.6721	15.075544	0.000242	2.415789	0.409246	-0.000024
1140	1.1333e+02	8.6597	15.049474	0.000262	2.620517	0.443928	-0.000026
1141	1.1343e+02	8.6506	15.022182	0.000274	2.743354	0.464737	-0.000027
1142	1.1353e+02	8.6450	14.999778	0.000225	2.252007	0.381500	-0.000023
1143	1.1363e+02	8.6353	14.974523	0.000254	2.538626	0.430055	-0.000025
1144	1.1373e+02	8.6214	14.947639	0.000270	2.702408	0.457800	-0.000027
1145	1.1383e+02	8.6112	14.921569	0.000262	2.620517	0.443928	-0.000026
1146	1.1393e+02	8.6018	14.898350	0.000233	2.333898	0.395373	-0.000023
1147	1.1403e+02	8.5913	14.871873	0.000266	2.661463	0.450864	-0.000027
1148	1.1413e+02	8.5825	14.845803	0.000262	2.620517	0.443928	-0.000026
1149	1.1423e+02	8.5742	14.820548	0.000254	2.538626	0.430055	-0.000025
1150	1.1433e+02	8.5620	14.797329	0.000233	2.333898	0.395373	-0.000023
1151	1.1442e+02	8.5529	14.773296	0.000242	2.415789	0.409246	-0.000024
1152	1.1452e+02	8.5409	14.746411	0.000270	2.702408	0.457800	-0.000027
1153	1.1462e+02	8.5330	14.728081	0.000184	1.842551	0.312137	-0.000018
1154	1.1472e+02	8.5229	14.702011	0.000262	2.620517	0.443928	-0.000026
1155	1.1482e+02	8.5142	14.674719	0.000274	2.743354	0.464737	-0.000027
1156	1.1492e+02	8.5026	14.650279	0.000246	2.456735	0.416182	-0.000025
1157	1.1502e+02	8.4931	14.625838	0.000246	2.456735	0.416182	-0.000025
1158	1.1512e+02	8.4817	14.601397	0.000246	2.456735	0.416182	-0.000025
1159	1.1522e+02	8.4741	14.574513	0.000270	2.702408	0.457800	-0.000027
1160	1.1532e+02	8.4640	14.552516	0.000221	2.211061	0.374564	-0.000022
1161	1.1542e+02	8.4531	14.528483	0.000242	2.415789	0.409246	-0.000024
1162	1.1552e+02	8.4418	14.504043	0.000246	2.456735	0.416182	-0.000025
1163	1.1562e+02	8.4318	14.480009	0.000242	2.415789	0.409246	-0.000024
1164	1.1572e+02	8.4241	14.458013	0.000221	2.211061	0.374564	-0.000022
1165	1.1582e+02	8.4155	14.431536	0.000266	2.661463	0.450864	-0.000027
1166	1.1592e+02	8.4029	14.412390	0.000192	1.924442	0.326009	-0.000019
1167	1.1602e+02	8.3936	14.385913	0.000266	2.661463	0.450864	-0.000027
1168	1.1612e+02	8.3850	14.361065	0.000250	2.497680	0.423119	-0.000025
1169	1.1622e+02	8.3736	14.334588	0.000266	2.661463	0.450864	-0.000027
1170	1.1632e+02	8.3637	14.309333	0.000254	2.538626	0.430055	-0.000025
1171	1.1642e+02	8.3549	14.283263	0.000262	2.620517	0.443928	-0.000026
1172	1.1651e+02	8.3426	14.257600	0.000258	2.579572	0.436991	-0.000026
1173	1.1661e+02	8.3331	14.228679	0.000291	2.907136	0.492482	-0.000029
1174	1.1671e+02	8.3224	14.207905	0.000209	2.088225	0.353755	-0.000021
1175	1.1681e+02	8.3118	14.179391	0.000287	2.866191	0.485546	-0.000029
1176	1.1691e+02	8.3018	14.154135	0.000254	2.538626	0.430055	-0.000025
1177	1.1701e+02	8.2952	14.127251	0.000270	2.702408	0.457800	-0.000027
1178	1.1711e+02	8.2831	14.101181	0.000262	2.620517	0.443928	-0.000026
1179	1.1721e+02	8.2738	14.071852	0.000295	2.948082	0.499419	-0.000029
1180	1.1731e+02	8.2671	14.041301	0.000307	3.070918	0.520228	-0.000031
1181	1.1741e+02	8.2567	14.013195	0.000283	2.825245	0.478609	-0.000028
1182	1.1751e+02	8.2451	13.983051	0.000303	3.029973	0.513291	-0.000030
1183	1.1761e+02	8.2339	13.955352	0.000278	2.784299	0.471673	-0.000028
1184	1.1771e+02	8.2230	13.926023	0.000295	2.948082	0.499419	-0.000029
1185	1.1781e+02	8.2114	13.897917	0.000283	2.825245	0.478609	-0.000028
1186	1.1791e+02	8.2073	13.869403	0.000287	2.866191	0.485546	-0.000029
1187	1.1801e+02	8.1946	13.840889	0.000287	2.866191	0.485546	-0.000029
1188	1.1811e+02	8.1841	13.816041	0.000250	2.497680	0.423119	-0.000025
1189	1.1821e+02	8.1740	13.784268	0.000319	3.193755	0.541037	-0.000032
1190	1.1831e+02	8.1641	13.755347	0.000291	2.907136	0.492482	-0.000029
1191	1.1841e+02	8.1529	13.724389	0.000311	3.111864	0.527164	-0.000031
1192	1.1850e+02	8.1422	13.697097	0.000274	2.743354	0.464737	-0.000027
1193	1.1860e+02	8.1339	13.667768	0.000295	2.948082	0.499419	-0.000029
1194	1.1870e+02	8.1264	13.634366	0.000336	3.357538	0.568782	-0.000034
1195	1.1880e+02	8.1136	13.606667	0.000278	2.784299	0.471673	-0.000028
1196	1.1890e+02	8.1068	13.577746	0.000291	2.907136	0.492482	-0.000029
1197	1.1900e+02	8.0923	13.543529	0.000344	3.439429	0.582655	-0.000034
1198	1.1910e+02	8.0846	13.515830	0.000278	2.784299	0.471673	-0.000028
1199	1.1920e+02	8.0772	13.487723	0.000283	2.825245	0.478609	-0.000028
1200	1.1930e+02	8.0646	13.455950	0.000319	3.193755	0.541037	-0.000032
1201	1.1940e+02	8.0552	13.429880	0.000262	2.620517	0.443928	-0.000026
1202	1.1950e+02	8.0442	13.400959	0.000291	2.907136	0.492482	-0.000029
1203	1.1960e+02	8.0344	13.376111	0.000250	2.497680	0.423119	-0.000025
1204	1.1970e+02	8.0249	13.350041	0.000262	2.620517	0.443928	-0.000026
1205	1.1980e+02	8.0142	13.317454	0.000328	3.275646	0.554910	-0.000033
1206	1.1990e+02	8.0025	13.290976	0.000266	2.661463	0.450864	-0.000027
1207	1.2000e+02	7.9933	13.262462	0.000287	2.866191	0.485546	-0.000029
1208	1.2010e+02	7.9877	13.234763	0.000278	2.784299	0.471673	-0.000028
1209	1.2020e+02	7.9771	13.200546	0.000344	3.439429	0.582655	-0.000034
1210	1.2030e+02	7.9639	13.175291	0.000254	2.538626	0.430055	-0.000025
1211	1.2039e+02	7.9555	13.149629	0.000258	2.579572	0.436991	-0.000026
1212	1.2049e+02	7.9443	13.123559	0.000262	2.620517	0.443928	-0.000026
1213	1.2059e+02	7.9355	13.092193	0.000315	3.152810	0.534100	-0.000032
1214	1.2069e+02	7.9251	13.066938	0.000254	2.538626	0.430055	-0.000025
1215	1.2079e+02	7.9135	13.037609	0.000295	2.948082	0.499419	-0.000029
1216	1.2089e+02	7.9067	13.006651	0.000311	3.111864	0.527164	-0.000031
1217	1.2099e+02	7.8968	12.979359	0.000274	2.743354	0.464737	-0.000027
1218	1.2109e+02	7.8862	12.956956	0.000225	2.252007	0.381500	-0.000023
1219	1.2119e+02	7.8752	12.927220	0.000299	2.989027	0.506355	-0.000030
1220	1.2129e+02	7.8644	12.899113	0.000283	2.825245	0.478609	-0.000028
1221	1.2139e+02	7.8565	12.872636	0.000266	2.661463	0.450864	-0.000027
