»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:36:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:35:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0759	12.071862	0.000090	0.898003	0.152126	0.001796
 910	4.5450e-01	9.0857	12.100940	0.000291	2.907819	0.492598	0.005816
 911	4.5500e-01	9.0955	12.102651	0.000017	0.171048	0.028976	0.000342
 912	4.5550e-01	9.1107	12.129591	0.000269	2.694008	0.456377	0.005388
 913	4.5600e-01	9.1168	12.161235	0.000316	3.164391	0.536062	0.006329
 914	4.5650e-01	9.1309	12.194162	0.000329	3.292677	0.557795	0.006585
 915	4.5700e-01	9.1370	12.204425	0.000103	1.026289	0.173858	0.002053
 916	4.5750e-01	9.1467	12.218537	0.000141	1.411147	0.239055	0.002822
 917	4.5800e-01	9.1595	12.245050	0.000265	2.651246	0.449133	0.005303
 918	4.5850e-01	9.1669	12.254885	0.000098	0.983527	0.166614	0.001967
 919	4.5900e-01	9.1797	12.289095	0.000342	3.420963	0.579527	0.006842
 920	4.5950e-01	9.1852	12.328437	0.000393	3.934108	0.666456	0.007868
 921	4.6000e-01	9.1968	12.345114	0.000167	1.667719	0.282519	0.003335
 922	4.6050e-01	9.2059	12.365212	0.000201	2.009816	0.340472	0.004020
 923	4.6100e-01	9.2169	12.393863	0.000287	2.865057	0.485354	0.005730
 924	4.6150e-01	9.2273	12.408403	0.000145	1.453909	0.246299	0.002908
 925	4.6200e-01	9.2395	12.430639	0.000222	2.223626	0.376692	0.004447
 926	4.6250e-01	9.2480	12.450310	0.000197	1.967054	0.333228	0.003934
 927	4.6300e-01	9.2578	12.474257	0.000239	2.394674	0.405669	0.004789
 928	4.6350e-01	9.2676	12.523434	0.000492	4.917634	0.833070	0.009835
 929	4.6400e-01	9.2767	12.543960	0.000205	2.052578	0.347716	0.004105
 930	4.6450e-01	9.2865	12.558071	0.000141	1.411147	0.239055	0.002822
 931	4.6500e-01	9.2975	12.555078	-0.000030	-0.299334	-0.050709	-0.000599
 932	4.6550e-01	9.3097	12.593137	0.000381	3.805821	0.644724	0.007612
 933	4.6600e-01	9.3159	12.614518	0.000214	2.138102	0.362204	0.004276
 934	4.6650e-01	9.3286	12.662412	0.000479	4.789348	0.811338	0.009579
 935	4.6700e-01	9.3365	12.662840	0.000004	0.042762	0.007244	0.000086
 936	4.6750e-01	9.3457	12.702181	0.000393	3.934108	0.666456	0.007868
 937	4.6800e-01	9.3567	12.695339	-0.000068	-0.684193	-0.115905	-0.001368
 938	4.6850e-01	9.3671	12.733825	0.000385	3.848583	0.651968	0.007697
 939	4.6900e-01	9.3793	12.766325	0.000325	3.249915	0.550550	0.006500
 940	4.6950e-01	9.3872	12.817212	0.000509	5.088683	0.862046	0.010177
 941	4.7000e-01	9.3982	12.802673	-0.000145	-1.453909	-0.246299	-0.002908
 942	4.7050e-01	9.4061	12.830896	0.000282	2.822295	0.478110	0.005645
 943	4.7100e-01	9.4165	12.864251	0.000334	3.335439	0.565039	0.006671
 944	4.7150e-01	9.4293	12.879218	0.000150	1.496671	0.253543	0.002993
 945	4.7200e-01	9.4366	12.912573	0.000334	3.335439	0.565039	0.006671
 946	4.7250e-01	9.4501	12.931816	0.000192	1.924292	0.325984	0.003849
 947	4.7300e-01	9.4574	12.954052	0.000222	2.223626	0.376692	0.004447
 948	4.7350e-01	9.4678	12.976289	0.000222	2.223626	0.376692	0.004447
 949	4.7400e-01	9.4757	13.007506	0.000312	3.121629	0.528818	0.006243
 950	4.7450e-01	9.4867	13.000664	-0.000068	-0.684193	-0.115905	-0.001368
 951	4.7500e-01	9.4940	13.064807	0.000641	6.414306	1.086613	0.012829
 952	4.7550e-01	9.5056	13.098162	0.000334	3.335439	0.565039	0.006671
 953	4.7600e-01	9.5218	13.104149	0.000060	0.598669	0.101417	0.001197
 954	4.7650e-01	9.5288	13.098162	-0.000060	-0.598669	-0.101417	-0.001197
 955	4.7700e-01	9.5355	13.139214	0.000411	4.105156	0.695432	0.008210
 956	4.7750e-01	9.5447	13.193950	0.000547	5.473541	0.927243	0.010947
 957	4.7800e-01	9.5569	13.187963	-0.000060	-0.598669	-0.101417	-0.001197
 958	4.7850e-01	9.5654	13.206779	0.000188	1.881530	0.318740	0.003763
 959	4.7900e-01	9.5776	13.229871	0.000231	2.309150	0.391181	0.004618
 960	4.7950e-01	9.5901	13.254245	0.000244	2.437436	0.412913	0.004875
 961	4.8000e-01	9.5953	13.291876	0.000376	3.763059	0.637480	0.007526
 962	4.8050e-01	9.6054	13.316251	0.000244	2.437436	0.412913	0.004875
 963	4.8100e-01	9.6179	13.341909	0.000257	2.565722	0.434645	0.005132
 964	4.8150e-01	9.6271	13.348323	0.000064	0.641431	0.108661	0.001283
 965	4.8200e-01	9.6390	13.387664	0.000393	3.934108	0.666456	0.007868
 966	4.8250e-01	9.6442	13.395362	0.000077	0.769717	0.130394	0.001539
 967	4.8300e-01	9.6545	13.434276	0.000389	3.891345	0.659212	0.007783
 968	4.8350e-01	9.6692	13.443256	0.000090	0.898003	0.152126	0.001796
 969	4.8400e-01	9.6777	13.470196	0.000269	2.694008	0.456377	0.005388
 970	4.8450e-01	9.6875	13.475328	0.000051	0.513144	0.086929	0.001026
 971	4.8500e-01	9.6988	13.516380	0.000411	4.105156	0.695432	0.008210
 972	4.8550e-01	9.7064	13.540754	0.000244	2.437436	0.412913	0.004875
 973	4.8600e-01	9.7174	13.575820	0.000351	3.506487	0.594015	0.007013
 974	4.8650e-01	9.7278	13.598484	0.000227	2.266388	0.383937	0.004533
 975	4.8700e-01	9.7406	13.599339	0.000009	0.085524	0.014488	0.000171
 976	4.8750e-01	9.7461	13.642102	0.000428	4.276204	0.724409	0.008553
 977	4.8800e-01	9.7577	13.665193	0.000231	2.309150	0.391181	0.004618
 978	4.8850e-01	9.7668	13.691278	0.000261	2.608484	0.441889	0.005217
 979	4.8900e-01	9.7772	13.727199	0.000359	3.592011	0.608503	0.007184
 980	4.8950e-01	9.7876	13.750291	0.000231	2.309150	0.391181	0.004618
 981	4.9000e-01	9.7961	13.751574	0.000013	0.128286	0.021732	0.000257
 982	4.9050e-01	9.8077	13.781080	0.000295	2.950581	0.499842	0.005901
 983	4.9100e-01	9.8163	13.810586	0.000295	2.950581	0.499842	0.005901
 984	4.9150e-01	9.8248	13.834961	0.000244	2.437436	0.412913	0.004875
 985	4.9200e-01	9.8352	13.862329	0.000274	2.736770	0.463621	0.005474
 986	4.9250e-01	9.8450	13.891407	0.000291	2.907819	0.492598	0.005816
 987	4.9300e-01	9.8566	13.910650	0.000192	1.924292	0.325984	0.003849
 988	4.9350e-01	9.8688	13.934170	0.000235	2.351912	0.398425	0.004704
 989	4.9400e-01	9.8761	13.951702	0.000175	1.753244	0.297007	0.003507
 990	4.9450e-01	9.8846	13.980781	0.000291	2.907819	0.492598	0.005816
 991	4.9500e-01	9.8969	14.007293	0.000265	2.651246	0.449133	0.005303
 992	4.9550e-01	9.9026	14.037655	0.000304	3.036105	0.514330	0.006072
 993	4.9600e-01	9.9152	14.034234	-0.000034	-0.342096	-0.057953	-0.000684
 994	4.9650e-01	9.9271	14.057326	0.000231	2.309150	0.391181	0.004618
 995	4.9700e-01	9.9384	14.092391	0.000351	3.506487	0.594015	0.007013
 996	4.9750e-01	9.9463	14.111206	0.000188	1.881530	0.318740	0.003763
 997	4.9800e-01	9.9557	14.156535	0.000453	4.532776	0.767873	0.009066
 998	4.9850e-01	9.9664	14.163377	0.000068	0.684193	0.115905	0.001368
 999	4.9900e-01	9.9780	14.196304	0.000329	3.292677	0.557795	0.006585
1000	4.9950e-01	9.9872	14.222389	0.000261	2.608484	0.441889	0.005217
1001	5.0000e-01	9.9963	14.227521	0.000051	0.513144	0.086929	0.001026
1002	5.0050e-01	9.9872	14.205284	0.000222	2.223626	0.376692	-0.004447
1003	5.0100e-01	9.9774	14.186896	0.000184	1.838768	0.311496	-0.003678
1004	5.0150e-01	9.9646	14.176633	0.000103	1.026289	0.173858	-0.002053
1005	5.0200e-01	9.9585	14.159956	0.000167	1.667719	0.282519	-0.003335
1006	5.0250e-01	9.9469	14.145416	0.000145	1.453909	0.246299	-0.002908
1007	5.0300e-01	9.9359	14.124890	0.000205	2.052578	0.347716	-0.004105
1008	5.0350e-01	9.9237	14.118476	0.000064	0.641431	0.108661	-0.001283
1009	5.0400e-01	9.9146	14.099233	0.000192	1.924292	0.325984	-0.003849
1010	5.0450e-01	9.9036	14.072720	0.000265	2.651246	0.449133	-0.005303
1011	5.0500e-01	9.8956	14.083411	-0.000107	-1.069051	-0.181102	0.002138
1012	5.0550e-01	9.8859	14.044925	0.000385	3.848583	0.651968	-0.007697
1013	5.0600e-01	9.8749	14.027392	0.000175	1.753244	0.297007	-0.003507
1014	5.0650e-01	9.8651	14.014136	0.000133	1.325623	0.224567	-0.002651
1015	5.0700e-01	9.8553	13.991471	0.000227	2.266388	0.383937	-0.004533
1016	5.0750e-01	9.8486	13.974366	0.000171	1.710482	0.289763	-0.003421
1017	5.0800e-01	9.8364	13.948709	0.000257	2.565722	0.434645	-0.005132
1018	5.0850e-01	9.8267	13.944860	0.000038	0.384858	0.065197	-0.000770
1019	5.0900e-01	9.8163	13.922196	0.000227	2.266388	0.383937	-0.004533
1020	5.0950e-01	9.8065	13.896966	0.000252	2.522960	0.427401	-0.005046
1021	5.1000e-01	9.7955	13.897394	-0.000004	-0.042762	-0.007244	0.000086
1022	5.1050e-01	9.7839	13.873019	0.000244	2.437436	0.412913	-0.004875
1023	5.1100e-01	9.7754	13.846079	0.000269	2.694008	0.456377	-0.005388
1024	5.1150e-01	9.7662	13.846506	-0.000004	-0.042762	-0.007244	0.000086
1025	5.1200e-01	9.7556	13.834105	0.000124	1.240099	0.210078	-0.002480
1026	5.1250e-01	9.7473	13.793481	0.000406	4.062394	0.688188	-0.008125
1027	5.1300e-01	9.7351	13.779797	0.000137	1.368385	0.231811	-0.002737
1028	5.1350e-01	9.7253	13.776376	0.000034	0.342096	0.057953	-0.000684
1029	5.1400e-01	9.7156	13.741738	0.000346	3.463725	0.586771	-0.006928
1030	5.1450e-01	9.7070	13.728909	0.000128	1.282861	0.217323	-0.002566
1031	5.1500e-01	9.6957	13.706245	0.000227	2.266388	0.383937	-0.004533
1032	5.1550e-01	9.6838	13.698120	0.000081	0.812479	0.137638	-0.001625
1033	5.1600e-01	9.6747	13.675884	0.000222	2.223626	0.376692	-0.004447
1034	5.1650e-01	9.6667	13.649799	0.000261	2.608484	0.441889	-0.005217
1035	5.1700e-01	9.6582	13.633977	0.000158	1.582195	0.268031	-0.003164
1036	5.1750e-01	9.6460	13.610457	0.000235	2.351912	0.398425	-0.004704
1037	5.1800e-01	9.6387	13.601477	0.000090	0.898003	0.152126	-0.001796
1038	5.1850e-01	9.6280	13.597201	0.000043	0.427620	0.072441	-0.000855
1039	5.1900e-01	9.6156	13.549307	0.000479	4.789348	0.811338	-0.009579
1040	5.1950e-01	9.6045	13.537333	0.000120	1.197337	0.202834	-0.002395
1041	5.2000e-01	9.5959	13.514242	0.000231	2.309150	0.391181	-0.004618
1042	5.2050e-01	9.5840	13.515097	-0.000009	-0.085524	-0.014488	0.000171
1043	5.2100e-01	9.5770	13.493288	0.000218	2.180864	0.369448	-0.004362
1044	5.2150e-01	9.5642	13.465492	0.000278	2.779532	0.470866	-0.005559
1045	5.2200e-01	9.5544	13.463354	0.000021	0.213810	0.036220	-0.000428
1046	5.2250e-01	9.5471	13.441545	0.000218	2.180864	0.369448	-0.004362
1047	5.2300e-01	9.5380	13.403059	0.000385	3.848583	0.651968	-0.007697
1048	5.2350e-01	9.5233	13.383816	0.000192	1.924292	0.325984	-0.003849
1049	5.2400e-01	9.5166	13.365000	0.000188	1.881530	0.318740	-0.003763
1050	5.2450e-01	9.5062	13.348323	0.000167	1.667719	0.282519	-0.003335
1051	5.2500e-01	9.4983	13.341481	0.000068	0.684193	0.115905	-0.001368
1052	5.2550e-01	9.4849	13.312830	0.000287	2.865057	0.485354	-0.005730
1053	5.2600e-01	9.4763	13.281613	0.000312	3.121629	0.528818	-0.006243
1054	5.2650e-01	9.4684	13.302139	-0.000205	-2.052578	-0.347716	0.004105
1055	5.2700e-01	9.4568	13.284607	0.000175	1.753244	0.297007	-0.003507
1056	5.2750e-01	9.4458	13.241417	0.000432	4.318966	0.731653	-0.008638
1057	5.2800e-01	9.4376	13.229015	0.000124	1.240099	0.210078	-0.002480
1058	5.2850e-01	9.4250	13.200792	0.000282	2.822295	0.478110	-0.005645
1059	5.2900e-01	9.4159	13.187536	0.000133	1.325623	0.224567	-0.002651
1060	5.2950e-01	9.4086	13.178556	0.000090	0.898003	0.152126	-0.001796
1061	5.3000e-01	9.3951	13.152043	0.000265	2.651246	0.449133	-0.005303
1062	5.3050e-01	9.3890	13.122537	0.000295	2.950581	0.499842	-0.005901
1063	5.3100e-01	9.3756	13.107998	0.000145	1.453909	0.246299	-0.002908
1064	5.3150e-01	9.3658	13.114840	-0.000068	-0.684193	-0.115905	0.001368
1065	5.3200e-01	9.3558	13.062242	0.000526	5.259731	0.891022	-0.010520
1066	5.3250e-01	9.3488	13.056683	0.000056	0.555906	0.094173	-0.001112
1067	5.3300e-01	9.3387	13.027176	0.000295	2.950581	0.499842	-0.005901
1068	5.3350e-01	9.3274	13.019907	0.000073	0.726955	0.123149	-0.001454
1069	5.3400e-01	9.3164	13.000664	0.000192	1.924292	0.325984	-0.003849
1070	5.3450e-01	9.3066	12.992966	0.000077	0.769717	0.130394	-0.001539
1071	5.3500e-01	9.2957	12.945072	0.000479	4.789348	0.811338	-0.009579
1072	5.3550e-01	9.2859	12.925829	0.000192	1.924292	0.325984	-0.003849
1073	5.3600e-01	9.2755	12.906158	0.000197	1.967054	0.333228	-0.003934
1074	5.3650e-01	9.2664	12.894613	0.000115	1.154575	0.195590	-0.002309
1075	5.3700e-01	9.2563	12.880501	0.000141	1.411147	0.239055	-0.002822
1076	5.3750e-01	9.2474	12.847146	0.000334	3.335439	0.565039	-0.006671
1077	5.3800e-01	9.2358	12.838166	0.000090	0.898003	0.152126	-0.001796
1078	5.3850e-01	9.2236	12.842015	-0.000038	-0.384858	-0.065197	0.000770
1079	5.3900e-01	9.2188	12.800535	0.000415	4.147918	0.702676	-0.008296
1080	5.3950e-01	9.2065	12.766753	0.000338	3.378201	0.572283	-0.006756
1081	5.4000e-01	9.1965	12.763759	0.000030	0.299334	0.050709	-0.000599
1082	5.4050e-01	9.1876	12.732970	0.000308	3.078867	0.521574	-0.006158
1083	5.4100e-01	9.1772	12.714582	0.000184	1.838768	0.311496	-0.003678
1084	5.4150e-01	9.1681	12.706030	0.000086	0.855241	0.144882	-0.001711
1085	5.4200e-01	9.1571	12.666688	0.000393	3.934108	0.666456	-0.007868
1086	5.4250e-01	9.1470	12.647873	0.000188	1.881530	0.318740	-0.003763
1087	5.4300e-01	9.1370	12.650439	-0.000026	-0.256572	-0.043465	0.000513
1088	5.4350e-01	9.1254	12.625209	0.000252	2.522960	0.427401	-0.005046
1089	5.4400e-01	9.1168	12.594847	0.000304	3.036105	0.514330	-0.006072
1090	5.4450e-01	9.1077	12.576887	0.000180	1.796006	0.304252	-0.003592
1091	5.4500e-01	9.0955	12.559354	0.000175	1.753244	0.297007	-0.003507
1092	5.4550e-01	9.0906	12.534552	0.000248	2.480198	0.420157	-0.004960
1093	5.4600e-01	9.0753	12.520440	0.000141	1.411147	0.239055	-0.002822
1094	5.4650e-01	9.0680	12.510177	0.000103	1.026289	0.173858	-0.002053
1095	5.4700e-01	9.0533	12.492217	0.000180	1.796006	0.304252	-0.003592
1096	5.4750e-01	9.0472	12.461856	0.000304	3.036105	0.514330	-0.006072
1097	5.4800e-01	9.0356	12.463139	-0.000013	-0.128286	-0.021732	0.000257
1098	5.4850e-01	9.0265	12.422514	0.000406	4.062394	0.688188	-0.008125
1099	5.4900e-01	9.0155	12.398140	0.000244	2.437436	0.412913	-0.004875
1100	5.4950e-01	9.0076	12.389159	0.000090	0.898003	0.152126	-0.001796
1101	5.5000e-01	8.9935	12.351528	0.000376	3.763059	0.637480	-0.007526
1102	5.5050e-01	8.9825	12.350246	0.000013	0.128286	0.021732	-0.000257
1103	5.5100e-01	8.9743	12.307911	0.000423	4.233442	0.717164	-0.008467
1104	5.5150e-01	8.9655	12.296365	0.000115	1.154575	0.195590	-0.002309
1105	5.5200e-01	8.9594	12.254885	0.000415	4.147918	0.702676	-0.008296
1106	5.5250e-01	8.9459	12.240773	0.000141	1.411147	0.239055	-0.002822
1107	5.5300e-01	8.9368	12.228800	0.000120	1.197337	0.202834	-0.002395
1108	5.5350e-01	8.9246	12.222813	0.000060	0.598669	0.101417	-0.001197
1109	5.5400e-01	8.9160	12.187748	0.000351	3.506487	0.594015	-0.007013
1110	5.5450e-01	8.9063	12.163373	0.000244	2.437436	0.412913	-0.004875
1111	5.5500e-01	8.8971	12.153110	0.000103	1.026289	0.173858	-0.002053
1112	5.5550e-01	8.8831	12.110348	0.000428	4.276204	0.724409	-0.008553
1113	5.5600e-01	8.8763	12.106499	0.000038	0.384858	0.065197	-0.000770
1114	5.5650e-01	8.8684	12.110775	-0.000043	-0.427620	-0.072441	0.000855
1115	5.5700e-01	8.8550	12.068013	0.000428	4.276204	0.724409	-0.008553
1116	5.5750e-01	8.8470	12.050908	0.000171	1.710482	0.289763	-0.003421
1117	5.5800e-01	8.8397	12.025678	0.000252	2.522960	0.427401	-0.005046
1118	5.5850e-01	8.8272	12.009001	0.000167	1.667719	0.282519	-0.003335
1119	5.5900e-01	8.8135	12.009001	-0.000000	-0.000000	-0.000000	0.000000
1120	5.5950e-01	8.8086	11.964955	0.000440	4.404490	0.746141	-0.008809
1121	5.6000e-01	8.7976	11.945712	0.000192	1.924292	0.325984	-0.003849
1122	5.6050e-01	8.7866	11.919199	0.000265	2.651246	0.449133	-0.005303
1123	5.6100e-01	8.7787	11.914495	0.000047	0.470382	0.079685	-0.000941
1124	5.6150e-01	8.7683	11.874726	0.000398	3.976870	0.673700	-0.007954
1125	5.6200e-01	8.7549	11.859759	0.000150	1.496671	0.253543	-0.002993
1126	5.6250e-01	8.7457	11.842654	0.000171	1.710482	0.289763	-0.003421
1127	5.6300e-01	8.7350	11.828543	0.000141	1.411147	0.239055	-0.002822
1128	5.6350e-01	8.7280	11.803740	0.000248	2.480198	0.420157	-0.004960
1129	5.6400e-01	8.7164	11.799037	0.000047	0.470382	0.079685	-0.000941
1130	5.6450e-01	8.7079	11.775090	0.000239	2.394674	0.405669	-0.004789
1131	5.6500e-01	8.6969	11.746011	0.000291	2.907819	0.492598	-0.005816
1132	5.6550e-01	8.6902	11.715222	0.000308	3.078867	0.521574	-0.006158
1133	5.6600e-01	8.6774	11.712229	0.000030	0.299334	0.050709	-0.000599
1134	5.6650e-01	8.6676	11.685716	0.000265	2.651246	0.449133	-0.005303
1135	5.6700e-01	8.6551	11.666045	0.000197	1.967054	0.333228	-0.003934
1136	5.6750e-01	8.6469	11.646374	0.000197	1.967054	0.333228	-0.003934
1137	5.6800e-01	8.6359	11.613875	0.000325	3.249915	0.550550	-0.006500
1138	5.6850e-01	8.6261	11.602329	0.000115	1.154575	0.195590	-0.002309
1139	5.6900e-01	8.6163	11.580948	0.000214	2.138102	0.362204	-0.004276
1140	5.6950e-01	8.6035	11.555290	0.000257	2.565722	0.434645	-0.005132
1141	5.7000e-01	8.5968	11.541606	0.000137	1.368385	0.231811	-0.002737
1142	5.7050e-01	8.5864	11.507824	0.000338	3.378201	0.572283	-0.006756
1143	5.7100e-01	8.5773	11.487725	0.000201	2.009816	0.340472	-0.004020
1144	5.7150e-01	8.5681	11.474469	0.000133	1.325623	0.224567	-0.002651
1145	5.7200e-01	8.5559	11.454798	0.000197	1.967054	0.333228	-0.003934
1146	5.7250e-01	8.5492	11.436838	0.000180	1.796006	0.304252	-0.003592
1147	5.7300e-01	8.5367	11.406477	0.000304	3.036105	0.514330	-0.006072
1148	5.7350e-01	8.5245	11.407332	-0.000009	-0.085524	-0.014488	0.000171
1149	5.7400e-01	8.5168	11.391937	0.000154	1.539433	0.260787	-0.003079
1150	5.7450e-01	8.5059	11.340622	0.000513	5.131445	0.869290	-0.010263
1151	5.7500e-01	8.4958	11.319669	0.000210	2.095340	0.354960	-0.004191
1152	5.7550e-01	8.4897	11.294439	0.000252	2.522960	0.427401	-0.005046
1153	5.7600e-01	8.4766	11.288452	0.000060	0.598669	0.101417	-0.001197
1154	5.7650e-01	8.4637	11.294011	-0.000056	-0.555906	-0.094173	0.001112
1155	5.7700e-01	8.4558	11.261084	0.000329	3.292677	0.557795	-0.006585
1156	5.7750e-01	8.4521	11.217466	0.000436	4.361728	0.738897	-0.008724
1157	5.7800e-01	8.4351	11.168289	0.000492	4.917634	0.833070	-0.009835
1158	5.7850e-01	8.4241	11.177269	-0.000090	-0.898003	-0.152126	0.001796
1159	5.7900e-01	8.4198	11.143915	0.000334	3.335439	0.565039	-0.006671
1160	5.7950e-01	8.4070	11.132369	0.000115	1.154575	0.195590	-0.002309
1161	5.8000e-01	8.3984	11.106711	0.000257	2.565722	0.434645	-0.005132
1162	5.8050e-01	8.3862	11.080626	0.000261	2.608484	0.441889	-0.005217
1163	5.8100e-01	8.3771	11.111415	-0.000308	-3.078867	-0.521574	0.006158
1164	5.8150e-01	8.3685	11.065659	0.000458	4.575538	0.775117	-0.009151
1165	5.8200e-01	8.3557	11.034870	0.000308	3.078867	0.521574	-0.006158
1166	5.8250e-01	8.3472	11.015199	0.000197	1.967054	0.333228	-0.003934
1167	5.8300e-01	8.3362	10.992963	0.000222	2.223626	0.376692	-0.004447
1168	5.8350e-01	8.3234	10.966450	0.000265	2.651246	0.449133	-0.005303
1169	5.8400e-01	8.3167	10.938227	0.000282	2.822295	0.478110	-0.005645
1170	5.8450e-01	8.3044	10.940793	-0.000026	-0.256572	-0.043465	0.000513
1171	5.8500e-01	8.2971	10.912142	0.000287	2.865057	0.485354	-0.005730
1172	5.8550e-01	8.2886	10.888622	0.000235	2.351912	0.398425	-0.004704
1173	5.8600e-01	8.2758	10.841156	0.000475	4.746586	0.804093	-0.009493
1174	5.8650e-01	8.2635	10.852702	-0.000115	-1.154575	-0.195590	0.002309
1175	5.8700e-01	8.2547	10.828327	0.000244	2.437436	0.412913	-0.004875
1176	5.8750e-01	8.2458	10.812077	0.000162	1.624957	0.275275	-0.003250
1177	5.8800e-01	8.2376	10.778723	0.000334	3.335439	0.565039	-0.006671
1178	5.8850e-01	8.2275	10.746223	0.000325	3.249915	0.550550	-0.006500
1179	5.8900e-01	8.2147	10.726980	0.000192	1.924292	0.325984	-0.003849
1180	5.8950e-01	8.2056	10.688921	0.000381	3.805821	0.644724	-0.007612
1181	5.9000e-01	8.1976	10.688921	-0.000000	-0.000000	-0.000000	0.000000
1182	5.9050e-01	8.1860	10.651718	0.000372	3.720297	0.630235	-0.007441
1183	5.9100e-01	8.1757	10.647442	0.000043	0.427620	0.072441	-0.000855
1184	5.9150e-01	8.1662	10.622639	0.000248	2.480198	0.420157	-0.004960
1185	5.9200e-01	8.1586	10.604679	0.000180	1.796006	0.304252	-0.003592
1186	5.9250e-01	8.1451	10.572180	0.000325	3.249915	0.550550	-0.006500
1187	5.9300e-01	8.1372	10.542246	0.000299	2.993343	0.507086	-0.005987
1188	5.9350e-01	8.1287	10.524713	0.000175	1.753244	0.297007	-0.003507
1189	5.9400e-01	8.1165	10.502477	0.000222	2.223626	0.376692	-0.004447
1190	5.9450e-01	8.1049	10.485799	0.000167	1.667719	0.282519	-0.003335
1191	5.9500e-01	8.0959	10.486655	-0.000009	-0.085524	-0.014488	0.000171
1192	5.9550e-01	8.0865	10.446458	0.000402	4.019632	0.680944	-0.008039
1193	5.9600e-01	8.0756	10.430636	0.000158	1.582195	0.268031	-0.003164
1194	5.9650e-01	8.0640	10.423794	0.000068	0.684193	0.115905	-0.001368
1195	5.9700e-01	8.0554	10.366064	0.000577	5.772875	0.977952	-0.011546
1196	5.9750e-01	8.0487	10.369913	-0.000038	-0.384858	-0.065197	0.000770
1197	5.9800e-01	8.0389	10.336986	0.000329	3.292677	0.557795	-0.006585
1198	5.9850e-01	8.0292	10.319026	0.000180	1.796006	0.304252	-0.003592
1199	5.9900e-01	8.0164	10.297217	0.000218	2.180864	0.369448	-0.004362
1200	5.9950e-01	8.0078	10.293796	0.000034	0.342096	0.057953	-0.000684
1201	6.0000e-01	7.9968	10.240770	0.000530	5.302493	0.898267	-0.010605
1202	6.0050e-01	7.9865	10.219816	0.000210	2.095340	0.354960	-0.004191
1203	6.0100e-01	7.9761	10.212974	0.000068	0.684193	0.115905	-0.001368
1204	6.0150e-01	7.9688	10.190738	0.000222	2.223626	0.376692	-0.004447
1205	6.0200e-01	7.9584	10.158238	0.000325	3.249915	0.550550	-0.006500
1206	6.0250e-01	7.9471	10.161232	-0.000030	-0.299334	-0.050709	0.000599
1207	6.0300e-01	7.9382	10.116759	0.000445	4.447252	0.753385	-0.008895
1208	6.0350e-01	7.9266	10.087680	0.000291	2.907819	0.492598	-0.005816
1209	6.0400e-01	7.9169	10.084687	0.000030	0.299334	0.050709	-0.000599
1210	6.0450e-01	7.9059	10.050904	0.000338	3.378201	0.572283	-0.006756
1211	6.0500e-01	7.8943	10.043635	0.000073	0.726955	0.123149	-0.001454
1212	6.0550e-01	7.8851	9.997879	0.000458	4.575538	0.775117	-0.009151
1213	6.0600e-01	7.8781	10.002155	-0.000043	-0.427620	-0.072441	0.000855
1214	6.0650e-01	7.8674	9.988471	0.000137	1.368385	0.231811	-0.002737
1215	6.0700e-01	7.8553	9.952123	0.000363	3.634773	0.615747	-0.007270
1216	6.0750e-01	7.8464	9.906795	0.000453	4.532776	0.767873	-0.009066
1217	6.0800e-01	7.8363	9.902946	0.000038	0.384858	0.065197	-0.000770
