»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:7:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:07:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	14.708599	0.000218	2.181030	0.369477	0.004362
 911	4.5500e-01	9.0961	14.735112	0.000265	2.651449	0.449168	0.005303
 912	4.5550e-01	9.1077	14.757348	0.000222	2.223796	0.376721	0.004447
 913	4.5600e-01	9.1164	14.785144	0.000278	2.779745	0.470901	0.005559
 914	4.5650e-01	9.1290	14.824485	0.000393	3.934408	0.666507	0.007868
 915	4.5700e-01	9.1376	14.855274	0.000308	3.079102	0.521614	0.006158
 916	4.5750e-01	9.1486	14.871952	0.000167	1.667847	0.282541	0.003335
 917	4.5800e-01	9.1547	14.916425	0.000445	4.447591	0.753442	0.008895
 918	4.5850e-01	9.1669	14.932675	0.000163	1.625081	0.275296	0.003250
 919	4.5900e-01	9.1763	14.958332	0.000257	2.565918	0.434678	0.005132
 920	4.5950e-01	9.1876	14.986128	0.000278	2.779745	0.470901	0.005559
 921	4.6000e-01	9.1956	15.016917	0.000308	3.079102	0.521614	0.006158
 922	4.6050e-01	9.2047	15.047706	0.000308	3.079102	0.521614	0.006158
 923	4.6100e-01	9.2188	15.094745	0.000470	4.704183	0.796910	0.009408
 924	4.6150e-01	9.2267	15.093462	-0.000013	-0.128296	-0.021734	-0.000257
 925	4.6200e-01	9.2365	15.122113	0.000287	2.865275	0.485391	0.005730
 926	4.6250e-01	9.2474	15.146060	0.000239	2.394857	0.405700	0.004789
 927	4.6300e-01	9.2566	15.176849	0.000308	3.079102	0.521614	0.006158
 928	4.6350e-01	9.2670	15.203361	0.000265	2.651449	0.449168	0.005303
 929	4.6400e-01	9.2773	15.233295	0.000299	2.993571	0.507125	0.005987
 930	4.6450e-01	9.2859	15.231585	-0.000017	-0.171061	-0.028979	-0.000342
 931	4.6500e-01	9.2987	15.300005	0.000684	6.842448	1.159142	0.013684
 932	4.6550e-01	9.3045	15.313689	0.000137	1.368490	0.231828	0.002737
 933	4.6600e-01	9.3158	15.353458	0.000398	3.977173	0.673751	0.007954
 934	4.6650e-01	9.3286	15.368852	0.000154	1.539551	0.260807	0.003079
 935	4.6700e-01	9.3359	15.424444	0.000556	5.559489	0.941803	0.011118
 936	4.6750e-01	9.3439	15.424871	0.000004	0.042765	0.007245	0.000086
 937	4.6800e-01	9.3561	15.458226	0.000334	3.335693	0.565082	0.006671
 938	4.6850e-01	9.3652	15.494574	0.000364	3.635051	0.615794	0.007270
 939	4.6900e-01	9.3765	15.521942	0.000274	2.736979	0.463657	0.005474
 940	4.6950e-01	9.3854	15.524508	0.000026	0.256592	0.043468	0.000513
 941	4.7000e-01	9.3954	15.561284	0.000368	3.677816	0.623039	0.007355
 942	4.7050e-01	9.4043	15.595494	0.000342	3.421224	0.579571	0.006842
 943	4.7100e-01	9.4147	15.616447	0.000210	2.095500	0.354987	0.004191
 944	4.7150e-01	9.4263	15.637829	0.000214	2.138265	0.362232	0.004276
 945	4.7200e-01	9.4373	15.668190	0.000304	3.036336	0.514369	0.006072
 946	4.7250e-01	9.4446	15.691282	0.000231	2.309326	0.391210	0.004618
 947	4.7300e-01	9.4577	15.742597	0.000513	5.131836	0.869357	0.010263
 948	4.7350e-01	9.4644	15.761412	0.000188	1.881673	0.318764	0.003763
 949	4.7400e-01	9.4763	15.798616	0.000372	3.720581	0.630284	0.007441
 950	4.7450e-01	9.4873	15.822990	0.000244	2.437622	0.412944	0.004875
 951	4.7500e-01	9.4952	15.841378	0.000184	1.838908	0.311519	0.003678
 952	4.7550e-01	9.5062	15.853779	0.000124	1.240194	0.210095	0.002480
 953	4.7600e-01	9.5154	15.898680	0.000449	4.490357	0.760687	0.008980
 954	4.7650e-01	9.5282	15.915357	0.000167	1.667847	0.282541	0.003335
 955	4.7700e-01	9.5374	15.943581	0.000282	2.822510	0.478146	0.005645
 956	4.7750e-01	9.5461	15.982495	0.000389	3.891642	0.659262	0.007783
 957	4.7800e-01	9.5557	16.008580	0.000261	2.608683	0.441923	0.005217
 958	4.7850e-01	9.5660	16.017988	0.000094	0.940837	0.159382	0.001882
 959	4.7900e-01	9.5761	16.064171	0.000462	4.618652	0.782421	0.009237
 960	4.7950e-01	9.5862	16.090256	0.000261	2.608683	0.441923	0.005217
 961	4.8000e-01	9.5953	16.121473	0.000312	3.121867	0.528859	0.006243
 962	4.8050e-01	9.6063	16.158249	0.000368	3.677816	0.623039	0.007355
 963	4.8100e-01	9.6173	16.169795	0.000115	1.154663	0.195605	0.002309
 964	4.8150e-01	9.6259	16.189465	0.000197	1.967204	0.333253	0.003934
 965	4.8200e-01	9.6368	16.245484	0.000560	5.602254	0.949048	0.011204
 966	4.8250e-01	9.6472	16.254464	0.000090	0.898071	0.152137	0.001796
 967	4.8300e-01	9.6570	16.274990	0.000205	2.052734	0.347743	0.004105
 968	4.8350e-01	9.6680	16.309628	0.000346	3.463989	0.586816	0.006928
 969	4.8400e-01	9.6768	16.330582	0.000210	2.095500	0.354987	0.004191
 970	4.8450e-01	9.6875	16.356667	0.000261	2.608683	0.441923	0.005217
 971	4.8500e-01	9.6960	16.399429	0.000428	4.276530	0.724464	0.008553
 972	4.8550e-01	9.7083	16.412258	0.000128	1.282959	0.217339	0.002566
 973	4.8600e-01	9.7150	16.450744	0.000385	3.848877	0.652017	0.007697
 974	4.8650e-01	9.7229	16.474264	0.000235	2.352092	0.398455	0.004704
 975	4.8700e-01	9.7363	16.487948	0.000137	1.368490	0.231828	0.002737
 976	4.8750e-01	9.7449	16.526434	0.000385	3.848877	0.652017	0.007697
 977	4.8800e-01	9.7546	16.561927	0.000355	3.549520	0.601305	0.007099
 978	4.8850e-01	9.7644	16.583308	0.000214	2.138265	0.362232	0.004276
 979	4.8900e-01	9.7760	16.590150	0.000068	0.684245	0.115914	0.001368
 980	4.8950e-01	9.7845	16.641465	0.000513	5.131836	0.869357	0.010263
 981	4.9000e-01	9.7955	16.633340	-0.000081	-0.812541	-0.137648	-0.001625
 982	4.9050e-01	9.8071	16.703898	0.000706	7.056275	1.195365	0.014112
 983	4.9100e-01	9.8157	16.719293	0.000154	1.539551	0.260807	0.003079
 984	4.9150e-01	9.8242	16.765477	0.000462	4.618652	0.782421	0.009237
 985	4.9200e-01	9.8346	16.770180	0.000047	0.470418	0.079691	0.000941
 986	4.9250e-01	9.8456	16.810377	0.000402	4.019938	0.680996	0.008039
 987	4.9300e-01	9.8547	16.835179	0.000248	2.480387	0.420189	0.004960
 988	4.9350e-01	9.8682	16.856133	0.000210	2.095500	0.354987	0.004191
 989	4.9400e-01	9.8758	16.871100	0.000150	1.496786	0.253562	0.002993
 990	4.9450e-01	9.8843	16.918139	0.000470	4.704183	0.796910	0.009408
 991	4.9500e-01	9.8950	16.937810	0.000197	1.967204	0.333253	0.003934
 992	4.9550e-01	9.9060	16.970309	0.000325	3.250163	0.550592	0.006500
 993	4.9600e-01	9.9152	17.001526	0.000312	3.121867	0.528859	0.006243
 994	4.9650e-01	9.9207	17.033170	0.000316	3.164632	0.536103	0.006329
 995	4.9700e-01	9.9341	17.046426	0.000133	1.325724	0.224584	0.002651
 996	4.9750e-01	9.9429	17.088761	0.000423	4.233765	0.717219	0.008467
 997	4.9800e-01	9.9585	17.112708	0.000239	2.394857	0.405700	0.004789
 998	4.9850e-01	9.9670	17.126392	0.000137	1.368490	0.231828	0.002737
 999	4.9900e-01	9.9744	17.164879	0.000385	3.848877	0.652017	0.007697
1000	4.9950e-01	9.9841	17.186260	0.000214	2.138265	0.362232	0.004276
1001	5.0000e-01	9.9960	17.216194	0.000299	2.993571	0.507125	0.005987
1002	5.0050e-01	9.9847	17.170865	0.000453	4.533122	0.767932	-0.009066
1003	5.0100e-01	9.9744	17.150767	0.000201	2.009969	0.340498	-0.004020
1004	5.0150e-01	9.9634	17.137511	0.000133	1.325724	0.224584	-0.002651
1005	5.0200e-01	9.9530	17.121261	0.000163	1.625081	0.275296	-0.003250
1006	5.0250e-01	9.9420	17.098169	0.000231	2.309326	0.391210	-0.004618
1007	5.0300e-01	9.9329	17.076788	0.000214	2.138265	0.362232	-0.004276
1008	5.0350e-01	9.9237	17.065242	0.000115	1.154663	0.195605	-0.002309
1009	5.0400e-01	9.9146	17.036591	0.000287	2.865275	0.485391	-0.005730
1010	5.0450e-01	9.9066	17.003236	0.000334	3.335693	0.565082	-0.006671
1011	5.0500e-01	9.8969	16.998105	0.000051	0.513184	0.086936	-0.001026
1012	5.0550e-01	9.8828	16.981427	0.000167	1.667847	0.282541	-0.003335
1013	5.0600e-01	9.8743	16.947645	0.000338	3.378459	0.572326	-0.006756
1014	5.0650e-01	9.8633	16.934816	0.000128	1.282959	0.217339	-0.002566
1015	5.0700e-01	9.8547	16.928829	0.000060	0.598714	0.101425	-0.001197
1016	5.0750e-01	9.8468	16.910441	0.000184	1.838908	0.311519	-0.003678
1017	5.0800e-01	9.8364	16.885639	0.000248	2.480387	0.420189	-0.004960
1018	5.0850e-01	9.8254	16.855705	0.000299	2.993571	0.507125	-0.005987
1019	5.0900e-01	9.8163	16.852284	0.000034	0.342122	0.057957	-0.000684
1020	5.0950e-01	9.8029	16.814226	0.000381	3.806112	0.644773	-0.007612
1021	5.1000e-01	9.7961	16.791562	0.000227	2.266561	0.383966	-0.004533
1022	5.1050e-01	9.7864	16.774029	0.000175	1.753377	0.297030	-0.003507
1023	5.1100e-01	9.7754	16.747944	0.000261	2.608683	0.441923	-0.005217
1024	5.1150e-01	9.7675	16.740674	0.000073	0.727010	0.123159	-0.001454
1025	5.1200e-01	9.7540	16.701333	0.000393	3.934408	0.666507	-0.007868
1026	5.1250e-01	9.7470	16.703471	-0.000021	-0.213827	-0.036223	0.000428
1027	5.1300e-01	9.7363	16.647024	0.000565	5.645020	0.956292	-0.011289
1028	5.1350e-01	9.7253	16.631202	0.000158	1.582316	0.268052	-0.003164
1029	5.1400e-01	9.7125	16.634623	-0.000034	-0.342122	-0.057957	0.000684
1030	5.1450e-01	9.7095	16.594426	0.000402	4.019938	0.680996	-0.008039
1031	5.1500e-01	9.6942	16.572618	0.000218	2.181030	0.369477	-0.004362
1032	5.1550e-01	9.6838	16.572618	-0.000000	-0.000000	-0.000000	0.000000
1033	5.1600e-01	9.6747	16.520020	0.000526	5.260132	0.891090	-0.010520
1034	5.1650e-01	9.6643	16.526434	-0.000064	-0.641480	-0.108670	0.001283
1035	5.1700e-01	9.6524	16.497355	0.000291	2.908040	0.492635	-0.005816
1036	5.1750e-01	9.6423	16.478968	0.000184	1.838908	0.311519	-0.003678
1037	5.1800e-01	9.6338	16.461007	0.000180	1.796143	0.304275	-0.003592
1038	5.1850e-01	9.6234	16.441337	0.000197	1.967204	0.333253	-0.003934
1039	5.1900e-01	9.6155	16.413969	0.000274	2.736979	0.463657	-0.005474
1040	5.1950e-01	9.6069	16.392587	0.000214	2.138265	0.362232	-0.004276
1041	5.2000e-01	9.5972	16.368213	0.000244	2.437622	0.412944	-0.004875
1042	5.2050e-01	9.5847	16.364364	0.000038	0.384888	0.065202	-0.000770
1043	5.2100e-01	9.5752	16.320746	0.000436	4.362061	0.738953	-0.008724
1044	5.2150e-01	9.5636	16.304069	0.000167	1.667847	0.282541	-0.003335
1045	5.2200e-01	9.5557	16.273707	0.000304	3.036336	0.514369	-0.006072
1046	5.2250e-01	9.5447	16.260451	0.000133	1.325724	0.224584	-0.002651
1047	5.2300e-01	9.5380	16.209564	0.000509	5.089071	0.862112	-0.010177
1048	5.2350e-01	9.5258	16.199728	0.000098	0.983602	0.166627	-0.001967
1049	5.2400e-01	9.5187	16.196307	0.000034	0.342122	0.057957	-0.000684
1050	5.2450e-01	9.5074	16.158249	0.000381	3.806112	0.644773	-0.007612
1051	5.2500e-01	9.4952	16.150124	0.000081	0.812541	0.137648	-0.001625
1052	5.2550e-01	9.4855	16.129598	0.000205	2.052734	0.347743	-0.004105
1053	5.2600e-01	9.4763	16.096671	0.000329	3.292928	0.557837	-0.006585
1054	5.2650e-01	9.4659	16.076572	0.000201	2.009969	0.340498	-0.004020
1055	5.2700e-01	9.4519	16.059895	0.000167	1.667847	0.282541	-0.003335
1056	5.2750e-01	9.4470	16.027823	0.000321	3.207398	0.543348	-0.006414
1057	5.2800e-01	9.4366	16.021836	0.000060	0.598714	0.101425	-0.001197
1058	5.2850e-01	9.4263	15.992758	0.000291	2.908040	0.492635	-0.005816
1059	5.2900e-01	9.4141	15.981212	0.000115	1.154663	0.195605	-0.002309
1060	5.2950e-01	9.4061	15.955127	0.000261	2.608683	0.441923	-0.005217
1061	5.3000e-01	9.3951	15.912792	0.000423	4.233765	0.717219	-0.008467
1062	5.3050e-01	9.3848	15.901246	0.000115	1.154663	0.195605	-0.002309
1063	5.3100e-01	9.3756	15.862332	0.000389	3.891642	0.659262	-0.007783
1064	5.3150e-01	9.3622	15.845655	0.000167	1.667847	0.282541	-0.003335
1065	5.3200e-01	9.3549	15.840523	0.000051	0.513184	0.086936	-0.001026
1066	5.3250e-01	9.3472	15.814438	0.000261	2.608683	0.441923	-0.005217
1067	5.3300e-01	9.3362	15.787925	0.000265	2.651449	0.449168	-0.005303
1068	5.3350e-01	9.3237	15.769110	0.000188	1.881673	0.318764	-0.003763
1069	5.3400e-01	9.3115	15.729340	0.000398	3.977173	0.673751	-0.007954
1070	5.3450e-01	9.3073	15.703683	0.000257	2.565918	0.434678	-0.005132
1071	5.3500e-01	9.2963	15.697696	0.000060	0.598714	0.101425	-0.001197
1072	5.3550e-01	9.2871	15.667762	0.000299	2.993571	0.507125	-0.005987
1073	5.3600e-01	9.2773	15.644243	0.000235	2.352092	0.398455	-0.004704
1074	5.3650e-01	9.2664	15.624145	0.000201	2.009969	0.340498	-0.004020
1075	5.3700e-01	9.2554	15.598487	0.000257	2.565918	0.434678	-0.005132
1076	5.3750e-01	9.2432	15.586086	0.000124	1.240194	0.210095	-0.002480
1077	5.3800e-01	9.2358	15.555725	0.000304	3.036336	0.514369	-0.006072
1078	5.3850e-01	9.2239	15.545034	0.000107	1.069133	0.181116	-0.002138
1079	5.3900e-01	9.2163	15.515100	0.000299	2.993571	0.507125	-0.005987
1080	5.3950e-01	9.2065	15.486022	0.000291	2.908040	0.492635	-0.005816
1081	5.4000e-01	9.1968	15.453095	0.000329	3.292928	0.557837	-0.006585
1082	5.4050e-01	9.1895	15.435990	0.000171	1.710612	0.289786	-0.003421
1083	5.4100e-01	9.1772	15.424871	0.000111	1.111898	0.188361	-0.002224
1084	5.4150e-01	9.1644	15.398359	0.000265	2.651449	0.449168	-0.005303
1085	5.4200e-01	9.1565	15.373129	0.000252	2.523153	0.427434	-0.005046
1086	5.4250e-01	9.1467	15.356451	0.000167	1.667847	0.282541	-0.003335
1087	5.4300e-01	9.1357	15.332077	0.000244	2.437622	0.412944	-0.004875
1088	5.4350e-01	9.1296	15.288031	0.000440	4.404826	0.746198	-0.008809
1089	5.4400e-01	9.1150	15.271354	0.000167	1.667847	0.282541	-0.003335
1090	5.4450e-01	9.1064	15.257670	0.000137	1.368490	0.231828	-0.002737
1091	5.4500e-01	9.0955	15.226453	0.000312	3.121867	0.528859	-0.006243
1092	5.4550e-01	9.0851	15.200796	0.000257	2.565918	0.434678	-0.005132
1093	5.4600e-01	9.0771	15.190960	0.000098	0.983602	0.166627	-0.001967
1094	5.4650e-01	9.0668	15.166158	0.000248	2.480387	0.420189	-0.004960
1095	5.4700e-01	9.0535	15.153757	0.000124	1.240194	0.210095	-0.002480
1096	5.4750e-01	9.0472	15.109284	0.000445	4.447591	0.753442	-0.008895
1097	5.4800e-01	9.0363	15.079350	0.000299	2.993571	0.507125	-0.005987
1098	5.4850e-01	9.0247	15.074219	0.000051	0.513184	0.086936	-0.001026
1099	5.4900e-01	9.0167	15.037870	0.000364	3.635051	0.615794	-0.007270
1100	5.4950e-01	9.0082	15.007509	0.000304	3.036336	0.514369	-0.006072
1101	5.5000e-01	8.9960	15.007937	-0.000004	-0.042765	-0.007245	0.000086
1102	5.5050e-01	8.9862	14.980569	0.000274	2.736979	0.463657	-0.005474
1103	5.5100e-01	8.9758	14.943365	0.000372	3.720581	0.630284	-0.007441
1104	5.5150e-01	8.9673	14.912576	0.000308	3.079102	0.521614	-0.006158
1105	5.5200e-01	8.9526	14.901886	0.000107	1.069133	0.181116	-0.002138
1106	5.5250e-01	8.9444	14.878794	0.000231	2.309326	0.391210	-0.004618
1107	5.5300e-01	8.9359	14.851853	0.000269	2.694214	0.456412	-0.005388
1108	5.5350e-01	8.9261	14.838597	0.000133	1.325724	0.224584	-0.002651
1109	5.5400e-01	8.9185	14.788565	0.000500	5.003540	0.847623	-0.010006
1110	5.5450e-01	8.9075	14.769322	0.000192	1.924439	0.326009	-0.003849
1111	5.5500e-01	8.8959	14.768466	0.000009	0.085531	0.014489	-0.000171
1112	5.5550e-01	8.8855	14.741526	0.000269	2.694214	0.456412	-0.005388
1113	5.5600e-01	8.8788	14.695770	0.000458	4.575887	0.775176	-0.009151
1114	5.5650e-01	8.8690	14.675244	0.000205	2.052734	0.347743	-0.004105
1115	5.5700e-01	8.8550	14.647449	0.000278	2.779745	0.470901	-0.005559
1116	5.5750e-01	8.8464	14.633337	0.000141	1.411255	0.239073	-0.002822
1117	5.5800e-01	8.8358	14.599555	0.000338	3.378459	0.572326	-0.006756
1118	5.5850e-01	8.8245	14.577318	0.000222	2.223796	0.376721	-0.004447
1119	5.5900e-01	8.8159	14.582022	-0.000047	-0.470418	-0.079691	0.000941
1120	5.5950e-01	8.8092	14.538404	0.000436	4.362061	0.738953	-0.008724
1121	5.6000e-01	8.8002	14.515312	0.000231	2.309326	0.391210	-0.004618
1122	5.6050e-01	8.7872	14.505477	0.000098	0.983602	0.166627	-0.001967
1123	5.6100e-01	8.7762	14.463997	0.000415	4.148234	0.702730	-0.008296
1124	5.6150e-01	8.7665	14.431070	0.000329	3.292928	0.557837	-0.006585
1125	5.6200e-01	8.7573	14.411399	0.000197	1.967204	0.333253	-0.003934
1126	5.6250e-01	8.7457	14.404985	0.000064	0.641480	0.108670	-0.001283
1127	5.6300e-01	8.7372	14.360940	0.000440	4.404826	0.746198	-0.008809
1128	5.6350e-01	8.7286	14.354953	0.000060	0.598714	0.101425	-0.001197
1129	5.6400e-01	8.7148	14.310480	0.000445	4.447591	0.753442	-0.008895
1130	5.6450e-01	8.7036	14.314328	-0.000038	-0.384888	-0.065202	0.000770
1131	5.6500e-01	8.6981	14.277125	0.000372	3.720581	0.630284	-0.007441
1132	5.6550e-01	8.6874	14.251895	0.000252	2.523153	0.427434	-0.005046
1133	5.6600e-01	8.6774	14.224955	0.000269	2.694214	0.456412	-0.005388
1134	5.6650e-01	8.6673	14.197587	0.000274	2.736979	0.463657	-0.005474
1135	5.6700e-01	8.6554	14.151831	0.000458	4.575887	0.775176	-0.009151
1136	5.6750e-01	8.6499	14.136864	0.000150	1.496786	0.253562	-0.002993
1137	5.6800e-01	8.6371	14.118048	0.000188	1.881673	0.318764	-0.003763
1138	5.6850e-01	8.6279	14.092391	0.000257	2.565918	0.434678	-0.005132
1139	5.6900e-01	8.6154	14.067161	0.000252	2.523153	0.427434	-0.005046
1140	5.6950e-01	8.6078	14.050911	0.000163	1.625081	0.275296	-0.003250
1141	5.7000e-01	8.6008	14.021405	0.000295	2.950806	0.499880	-0.005901
1142	5.7050e-01	8.5858	13.998741	0.000227	2.266561	0.383966	-0.004533
1143	5.7100e-01	8.5754	13.968380	0.000304	3.036336	0.514369	-0.006072
1144	5.7150e-01	8.5681	13.948709	0.000197	1.967204	0.333253	-0.003934
1145	5.7200e-01	8.5583	13.927755	0.000210	2.095500	0.354987	-0.004191
1146	5.7250e-01	8.5468	13.881572	0.000462	4.618652	0.782421	-0.009237
1147	5.7300e-01	8.5339	13.875157	0.000064	0.641480	0.108670	-0.001283
1148	5.7350e-01	8.5251	13.831967	0.000432	4.319295	0.731708	-0.008638
1149	5.7400e-01	8.5150	13.815717	0.000163	1.625081	0.275296	-0.003250
1150	5.7450e-01	8.5052	13.810158	0.000056	0.555949	0.094180	-0.001112
1151	5.7500e-01	8.4961	13.790060	0.000201	2.009969	0.340498	-0.004020
1152	5.7550e-01	8.4888	13.757988	0.000321	3.207398	0.543348	-0.006414
1153	5.7600e-01	8.4799	13.727627	0.000304	3.036336	0.514369	-0.006072
1154	5.7650e-01	8.4641	13.712660	0.000150	1.496786	0.253562	-0.002993
1155	5.7700e-01	8.4583	13.665621	0.000470	4.704183	0.796910	-0.009408
1156	5.7750e-01	8.4467	13.668614	-0.000030	-0.299357	-0.050712	0.000599
1157	5.7800e-01	8.4375	13.618582	0.000500	5.003540	0.847623	-0.010006
1158	5.7850e-01	8.4265	13.608319	0.000103	1.026367	0.173871	-0.002053
1159	5.7900e-01	8.4155	13.560853	0.000475	4.746948	0.804155	-0.009493
1160	5.7950e-01	8.4064	13.544603	0.000163	1.625081	0.275296	-0.003250
1161	5.8000e-01	8.3960	13.512531	0.000321	3.207398	0.543348	-0.006414
1162	5.8050e-01	8.3875	13.488584	0.000239	2.394857	0.405700	-0.004789
1163	5.8100e-01	8.3765	13.472762	0.000158	1.582316	0.268052	-0.003164
1164	5.8150e-01	8.3649	13.469769	0.000030	0.299357	0.050712	-0.000599
1165	5.8200e-01	8.3548	13.428289	0.000415	4.148234	0.702730	-0.008296
1166	5.8250e-01	8.3453	13.401776	0.000265	2.651449	0.449168	-0.005303
1167	5.8300e-01	8.3363	13.363290	0.000385	3.848877	0.652017	-0.007697
1168	5.8350e-01	8.3261	13.363717	-0.000004	-0.042765	-0.007245	0.000086
1169	5.8400e-01	8.3151	13.337632	0.000261	2.608683	0.441923	-0.005217
1170	5.8450e-01	8.3066	13.301712	0.000359	3.592285	0.608550	-0.007184
1171	5.8500e-01	8.2996	13.264508	0.000372	3.720581	0.630284	-0.007441
1172	5.8550e-01	8.2886	13.249542	0.000150	1.496786	0.253562	-0.002993
1173	5.8600e-01	8.2751	13.220891	0.000287	2.865275	0.485391	-0.005730
1174	5.8650e-01	8.2660	13.183687	0.000372	3.720581	0.630284	-0.007441
1175	5.8700e-01	8.2550	13.181977	0.000017	0.171061	0.028979	-0.000342
1176	5.8750e-01	8.2471	13.165727	0.000163	1.625081	0.275296	-0.003250
1177	5.8800e-01	8.2343	13.132372	0.000334	3.335693	0.565082	-0.006671
1178	5.8850e-01	8.2257	13.094741	0.000376	3.763346	0.637528	-0.007526
1179	5.8900e-01	8.2153	13.072505	0.000222	2.223796	0.376721	-0.004447
1180	5.8950e-01	8.2092	13.043426	0.000291	2.908040	0.492635	-0.005816
1181	5.9000e-01	8.1964	13.021617	0.000218	2.181030	0.369477	-0.004362
1182	5.9050e-01	8.1842	13.012637	0.000090	0.898071	0.152137	-0.001796
1183	5.9100e-01	8.1732	12.977999	0.000346	3.463989	0.586816	-0.006928
1184	5.9150e-01	8.1638	12.949349	0.000287	2.865275	0.485391	-0.005730
1185	5.9200e-01	8.1580	12.917704	0.000316	3.164632	0.536103	-0.006329
1186	5.9250e-01	8.1470	12.883494	0.000342	3.421224	0.579571	-0.006842
1187	5.9300e-01	8.1390	12.868955	0.000145	1.454020	0.246318	-0.002908
1188	5.9350e-01	8.1250	12.843725	0.000252	2.523153	0.427434	-0.005046
1189	5.9400e-01	8.1213	12.818923	0.000248	2.480387	0.420189	-0.004960
1190	5.9450e-01	8.1036	12.785996	0.000329	3.292928	0.557837	-0.006585
1191	5.9500e-01	8.0933	12.777871	0.000081	0.812541	0.137648	-0.001625
1192	5.9550e-01	8.0884	12.733825	0.000440	4.404826	0.746198	-0.008809
1193	5.9600e-01	8.0756	12.719714	0.000141	1.411255	0.239073	-0.002822
1194	5.9650e-01	8.0643	12.689780	0.000299	2.993571	0.507125	-0.005987
1195	5.9700e-01	8.0554	12.671820	0.000180	1.796143	0.304275	-0.003592
1196	5.9750e-01	8.0457	12.634189	0.000376	3.763346	0.637528	-0.007526
1197	5.9800e-01	8.0365	12.605965	0.000282	2.822510	0.478146	-0.005645
1198	5.9850e-01	8.0258	12.578170	0.000278	2.779745	0.470901	-0.005559
1199	5.9900e-01	8.0151	12.570045	0.000081	0.812541	0.137648	-0.001625
1200	5.9950e-01	8.0042	12.537973	0.000321	3.207398	0.543348	-0.006414
1201	6.0000e-01	7.9941	12.507184	0.000308	3.079102	0.521614	-0.006158
1202	6.0050e-01	7.9846	12.484520	0.000227	2.266561	0.383966	-0.004533
1203	6.0100e-01	7.9742	12.460145	0.000244	2.437622	0.412944	-0.004875
1204	6.0150e-01	7.9669	12.420376	0.000398	3.977173	0.673751	-0.007954
1205	6.0200e-01	7.9562	12.384456	0.000359	3.592285	0.608550	-0.007184
1206	6.0250e-01	7.9437	12.381890	0.000026	0.256592	0.043468	-0.000513
1207	6.0300e-01	7.9379	12.340838	0.000411	4.105469	0.695485	-0.008210
1208	6.0350e-01	7.9245	12.319029	0.000218	2.181030	0.369477	-0.004362
1209	6.0400e-01	7.9169	12.306628	0.000124	1.240194	0.210095	-0.002480
1210	6.0450e-01	7.9068	12.291661	0.000150	1.496786	0.253562	-0.002993
1211	6.0500e-01	7.8943	12.248898	0.000428	4.276530	0.724464	-0.008553
1212	6.0550e-01	7.8864	12.228372	0.000205	2.052734	0.347743	-0.004105
1213	6.0600e-01	7.8729	12.200577	0.000278	2.779745	0.470901	-0.005559
1214	6.0650e-01	7.8638	12.167222	0.000334	3.335693	0.565082	-0.006671
1215	6.0700e-01	7.8583	12.161235	0.000060	0.598714	0.101425	-0.001197
1216	6.0750e-01	7.8473	12.131301	0.000299	2.993571	0.507125	-0.005987
1217	6.0800e-01	7.8381	12.079986	0.000513	5.131836	0.869357	-0.010263
1218	6.0850e-01	7.8259	12.059888	0.000201	2.009969	0.340498	-0.004020
