»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:25:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:24:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0735	12.587364	0.000577	5.770630	0.977571	0.011546
 910	4.5450e-01	9.0854	12.582660	-0.000047	-0.470199	-0.079654	-0.000941
 911	4.5500e-01	9.0979	12.618153	0.000355	3.547869	0.601025	0.007099
 912	4.5550e-01	9.1080	12.619008	0.000009	0.085491	0.014483	0.000171
 913	4.5600e-01	9.1156	12.639534	0.000205	2.051779	0.347581	0.004105
 914	4.5650e-01	9.1278	12.640389	0.000009	0.085491	0.014483	0.000171
 915	4.5700e-01	9.1345	12.709665	0.000692	6.924756	1.173085	0.013855
 916	4.5750e-01	9.1486	12.721638	0.000120	1.196871	0.202755	0.002395
 917	4.5800e-01	9.1566	12.749006	0.000274	2.735706	0.463441	0.005474
 918	4.5850e-01	9.1675	12.778085	0.000291	2.906688	0.492406	0.005816
 919	4.5900e-01	9.1751	12.812295	0.000342	3.419632	0.579301	0.006842
 920	4.5950e-01	9.1846	12.792196	-0.000201	-2.009034	-0.340340	-0.004020
 921	4.6000e-01	9.1965	12.845222	0.000530	5.300430	0.897917	0.010605
 922	4.6050e-01	9.2078	12.844367	-0.000009	-0.085491	-0.014483	-0.000171
 923	4.6100e-01	9.2188	12.874728	0.000303	3.034924	0.514130	0.006072
 924	4.6150e-01	9.2255	12.913642	0.000389	3.889832	0.658955	0.007783
 925	4.6200e-01	9.2368	12.940582	0.000269	2.692961	0.456200	0.005388
 926	4.6250e-01	9.2462	12.968806	0.000282	2.821197	0.477924	0.005645
 927	4.6300e-01	9.2572	12.985055	0.000162	1.624325	0.275168	0.003250
 928	4.6350e-01	9.2685	12.995746	0.000107	1.068635	0.181032	0.002138
 929	4.6400e-01	9.2761	13.043212	0.000474	4.744740	0.803781	0.009493
 930	4.6450e-01	9.2862	13.071436	0.000282	2.821197	0.477924	0.005645
 931	4.6500e-01	9.2978	13.093244	0.000218	2.180016	0.369305	0.004362
 932	4.6550e-01	9.3100	13.103935	0.000107	1.068635	0.181032	0.002138
 933	4.6600e-01	9.3176	13.127454	0.000235	2.350997	0.398270	0.004704
 934	4.6650e-01	9.3274	13.141994	0.000145	1.453344	0.246203	0.002908
 935	4.6700e-01	9.3359	13.166368	0.000244	2.436488	0.412752	0.004875
 936	4.6750e-01	9.3475	13.197157	0.000308	3.077669	0.521371	0.006158
 937	4.6800e-01	9.3555	13.219394	0.000222	2.222761	0.376546	0.004447
 938	4.6850e-01	9.3665	13.229229	0.000098	0.983144	0.166549	0.001967
 939	4.6900e-01	9.3762	13.247617	0.000184	1.838052	0.311375	0.003678
 940	4.6950e-01	9.3875	13.288242	0.000406	4.060814	0.687920	0.008125
 941	4.7000e-01	9.3951	13.301926	0.000137	1.367853	0.231721	0.002737
 942	4.7050e-01	9.4067	13.333142	0.000312	3.120415	0.528613	0.006243
 943	4.7100e-01	9.4196	13.373767	0.000406	4.060814	0.687920	0.008125
 944	4.7150e-01	9.4257	13.382319	0.000085	0.854908	0.144825	0.001711
 945	4.7200e-01	9.4360	13.398141	0.000158	1.581580	0.267927	0.003164
 946	4.7250e-01	9.4446	13.413536	0.000154	1.538835	0.260686	0.003079
 947	4.7300e-01	9.4562	13.443470	0.000299	2.992178	0.506889	0.005987
 948	4.7350e-01	9.4678	13.452450	0.000090	0.897654	0.152067	0.001796
 949	4.7400e-01	9.4763	13.490936	0.000385	3.847087	0.651714	0.007697
 950	4.7450e-01	9.4843	13.528567	0.000376	3.761596	0.637232	0.007526
 951	4.7500e-01	9.4940	13.534554	0.000060	0.598436	0.101378	0.001197
 952	4.7550e-01	9.5062	13.565770	0.000312	3.120415	0.528613	0.006243
 953	4.7600e-01	9.5163	13.599125	0.000333	3.334142	0.564819	0.006671
 954	4.7650e-01	9.5264	13.582020	-0.000171	-1.709816	-0.289651	-0.003421
 955	4.7700e-01	9.5367	13.629487	0.000474	4.744740	0.803781	0.009493
 956	4.7750e-01	9.5459	13.661131	0.000316	3.163160	0.535854	0.006329
 957	4.7800e-01	9.5599	13.663697	0.000026	0.256472	0.043448	0.000513
 958	4.7850e-01	9.5663	13.691920	0.000282	2.821197	0.477924	0.005645
 959	4.7900e-01	9.5734	13.723564	0.000316	3.163160	0.535854	0.006329
 960	4.7950e-01	9.5862	13.768892	0.000453	4.531013	0.767574	0.009066
 961	4.8000e-01	9.5959	13.765044	-0.000038	-0.384709	-0.065171	-0.000770
 962	4.8050e-01	9.6057	13.798399	0.000333	3.334142	0.564819	0.006671
 963	4.8100e-01	9.6173	13.829615	0.000312	3.120415	0.528613	0.006243
 964	4.8150e-01	9.6259	13.832181	0.000026	0.256472	0.043448	0.000513
 965	4.8200e-01	9.6350	13.867674	0.000355	3.547869	0.601025	0.007099
 966	4.8250e-01	9.6481	13.892904	0.000252	2.521979	0.427235	0.005046
 967	4.8300e-01	9.6552	13.923265	0.000303	3.034924	0.514130	0.006072
 968	4.8350e-01	9.6655	13.938232	0.000150	1.496089	0.253444	0.002993
 969	4.8400e-01	9.6771	13.963034	0.000248	2.479234	0.419994	0.004960
 970	4.8450e-01	9.6844	13.986981	0.000239	2.393743	0.405511	0.004789
 971	4.8500e-01	9.6979	14.004942	0.000180	1.795307	0.304133	0.003592
 972	4.8550e-01	9.7046	14.037869	0.000329	3.291396	0.557578	0.006585
 973	4.8600e-01	9.7134	14.051980	0.000141	1.410598	0.238962	0.002822
 974	4.8650e-01	9.7272	14.058395	0.000064	0.641181	0.108619	0.001283
 975	4.8700e-01	9.7394	14.080631	0.000222	2.222761	0.376546	0.004447
 976	4.8750e-01	9.7461	14.114841	0.000342	3.419632	0.579301	0.006842
 977	4.8800e-01	9.7589	14.137505	0.000227	2.265507	0.383787	0.004533
 978	4.8850e-01	9.7665	14.159314	0.000218	2.180016	0.369305	0.004362
 979	4.8900e-01	9.7760	14.191814	0.000325	3.248651	0.550336	0.006500
 980	4.8950e-01	9.7852	14.221748	0.000299	2.992178	0.506889	0.005987
 981	4.9000e-01	9.7968	14.229872	0.000081	0.812163	0.137584	0.001625
 982	4.9050e-01	9.8053	14.278194	0.000483	4.830231	0.818263	0.009664
 983	4.9100e-01	9.8175	14.281615	0.000034	0.341963	0.057930	0.000684
 984	4.9150e-01	9.8254	14.302996	0.000214	2.137270	0.362063	0.004276
 985	4.9200e-01	9.8364	14.319674	0.000167	1.667071	0.282409	0.003335
 986	4.9250e-01	9.8477	14.320529	0.000009	0.085491	0.014483	0.000171
 987	4.9300e-01	9.8563	14.352173	0.000316	3.163160	0.535854	0.006329
 988	4.9350e-01	9.8657	14.392798	0.000406	4.060814	0.687920	0.008125
 989	4.9400e-01	9.8761	14.418455	0.000256	2.564724	0.434476	0.005132
 990	4.9450e-01	9.8865	14.446251	0.000278	2.778451	0.470682	0.005559
 991	4.9500e-01	9.8962	14.463356	0.000171	1.709816	0.289651	0.003421
 992	4.9550e-01	9.9051	14.492007	0.000286	2.863942	0.485165	0.005730
 993	4.9600e-01	9.9152	14.502697	0.000107	1.068635	0.181032	0.002138
 994	4.9650e-01	9.9268	14.524506	0.000218	2.180016	0.369305	0.004362
 995	4.9700e-01	9.9341	14.541184	0.000167	1.667071	0.282409	0.003335
 996	4.9750e-01	9.9457	14.585229	0.000440	4.402777	0.745851	0.008809
 997	4.9800e-01	9.9612	14.603617	0.000184	1.838052	0.311375	0.003678
 998	4.9850e-01	9.9670	14.618584	0.000150	1.496089	0.253444	0.002993
 999	4.9900e-01	9.9750	14.652366	0.000338	3.376887	0.572060	0.006756
1000	4.9950e-01	9.9878	14.667761	0.000154	1.538835	0.260686	0.003079
1001	5.0000e-01	9.9979	14.674603	0.000068	0.683926	0.115860	0.001368
1002	5.0050e-01	9.9872	14.646807	0.000278	2.778451	0.470682	-0.005559
1003	5.0100e-01	9.9750	14.630130	0.000167	1.667071	0.282409	-0.003335
1004	5.0150e-01	9.9683	14.610887	0.000192	1.923543	0.325857	-0.003849
1005	5.0200e-01	9.9573	14.595920	0.000150	1.496089	0.253444	-0.002993
1006	5.0250e-01	9.9463	14.568979	0.000269	2.692961	0.456200	-0.005388
1007	5.0300e-01	9.9361	14.538618	0.000303	3.034924	0.514130	-0.006072
1008	5.0350e-01	9.9243	14.503980	0.000346	3.462378	0.586543	-0.006928
1009	5.0400e-01	9.9164	14.494572	0.000094	0.940399	0.159308	-0.001882
1010	5.0450e-01	9.9060	14.471481	0.000231	2.308252	0.391028	-0.004618
1011	5.0500e-01	9.8938	14.470198	0.000013	0.128236	0.021724	-0.000257
1012	5.0550e-01	9.8840	14.428718	0.000415	4.146304	0.702403	-0.008296
1013	5.0600e-01	9.8743	14.427008	0.000017	0.170982	0.028965	-0.000342
1014	5.0650e-01	9.8660	14.381679	0.000453	4.531013	0.767574	-0.009066
1015	5.0700e-01	9.8560	14.372272	0.000094	0.940399	0.159308	-0.001882
1016	5.0750e-01	9.8474	14.359871	0.000124	1.239617	0.209997	-0.002480
1017	5.0800e-01	9.8346	14.329937	0.000299	2.992178	0.506889	-0.005987
1018	5.0850e-01	9.8245	14.323950	0.000060	0.598436	0.101378	-0.001197
1019	5.0900e-01	9.8145	14.280760	0.000432	4.317286	0.731368	-0.008638
1020	5.0950e-01	9.8053	14.264938	0.000158	1.581580	0.267927	-0.003164
1021	5.1000e-01	9.7961	14.248260	0.000167	1.667071	0.282409	-0.003335
1022	5.1050e-01	9.7864	14.234149	0.000141	1.410598	0.238962	-0.002822
1023	5.1100e-01	9.7754	14.204215	0.000299	2.992178	0.506889	-0.005987
1024	5.1150e-01	9.7632	14.208491	-0.000043	-0.427454	-0.072413	0.000855
1025	5.1200e-01	9.7559	14.181551	0.000269	2.692961	0.456200	-0.005388
1026	5.1250e-01	9.7449	14.152900	0.000286	2.863942	0.485165	-0.005730
1027	5.1300e-01	9.7363	14.122111	0.000308	3.077669	0.521371	-0.006158
1028	5.1350e-01	9.7272	14.083197	0.000389	3.889832	0.658955	-0.007783
1029	5.1400e-01	9.7168	14.072934	0.000103	1.025890	0.173790	-0.002053
1030	5.1450e-01	9.7073	14.036586	0.000363	3.633360	0.615508	-0.007270
1031	5.1500e-01	9.6936	14.028033	0.000085	0.854908	0.144825	-0.001711
1032	5.1550e-01	9.6875	14.013066	0.000150	1.496089	0.253444	-0.002993
1033	5.1600e-01	9.6759	13.996389	0.000167	1.667071	0.282409	-0.003335
1034	5.1650e-01	9.6649	13.969449	0.000269	2.692961	0.456200	-0.005388
1035	5.1700e-01	9.6539	13.966883	0.000026	0.256472	0.043448	-0.000513
1036	5.1750e-01	9.6423	13.936949	0.000299	2.992178	0.506889	-0.005987
1037	5.1800e-01	9.6332	13.905305	0.000316	3.163160	0.535854	-0.006329
1038	5.1850e-01	9.6240	13.898463	0.000068	0.683926	0.115860	-0.001368
1039	5.1900e-01	9.6161	13.873661	0.000248	2.479234	0.419994	-0.004960
1040	5.1950e-01	9.6027	13.847148	0.000265	2.650215	0.448959	-0.005303
1041	5.2000e-01	9.5959	13.806523	0.000406	4.060814	0.687920	-0.008125
1042	5.2050e-01	9.5850	13.813365	-0.000068	-0.683926	-0.115860	0.001368
1043	5.2100e-01	9.5758	13.750077	0.000633	6.326320	1.071708	-0.012658
1044	5.2150e-01	9.5657	13.764189	-0.000141	-1.410598	-0.238962	0.002822
1045	5.2200e-01	9.5551	13.726130	0.000380	3.804341	0.644473	-0.007612
1046	5.2250e-01	9.5435	13.705604	0.000205	2.051779	0.347581	-0.004105
1047	5.2300e-01	9.5337	13.688071	0.000175	1.752562	0.296892	-0.003507
1048	5.2350e-01	9.5230	13.670966	0.000171	1.709816	0.289651	-0.003421
1049	5.2400e-01	9.5184	13.640177	0.000308	3.077669	0.521371	-0.006158
1050	5.2450e-01	9.5074	13.624355	0.000158	1.581580	0.267927	-0.003164
1051	5.2500e-01	9.4965	13.607250	0.000171	1.709816	0.289651	-0.003421
1052	5.2550e-01	9.4861	13.572185	0.000351	3.505123	0.593784	-0.007013
1053	5.2600e-01	9.4763	13.571757	0.000004	0.042745	0.007241	-0.000086
1054	5.2650e-01	9.4672	13.545244	0.000265	2.650215	0.448959	-0.005303
1055	5.2700e-01	9.4537	13.520442	0.000248	2.479234	0.419994	-0.004960
1056	5.2750e-01	9.4446	13.503337	0.000171	1.709816	0.289651	-0.003421
1057	5.2800e-01	9.4366	13.483239	0.000201	2.009034	0.340340	-0.004020
1058	5.2850e-01	9.4250	13.453733	0.000295	2.949433	0.499647	-0.005901
1059	5.2900e-01	9.4174	13.426792	0.000269	2.692961	0.456200	-0.005388
1060	5.2950e-01	9.4043	13.420378	0.000064	0.641181	0.108619	-0.001283
1061	5.3000e-01	9.3970	13.390016	0.000303	3.034924	0.514130	-0.006072
1062	5.3050e-01	9.3842	13.377188	0.000128	1.282362	0.217238	-0.002566
1063	5.3100e-01	9.3768	13.330576	0.000466	4.659249	0.789298	-0.009322
1064	5.3150e-01	9.3665	13.321169	0.000094	0.940399	0.159308	-0.001882
1065	5.3200e-01	9.3555	13.304919	0.000162	1.624325	0.275168	-0.003250
1066	5.3250e-01	9.3457	13.277123	0.000278	2.778451	0.470682	-0.005559
1067	5.3300e-01	9.3341	13.258735	0.000184	1.838052	0.311375	-0.003678
1068	5.3350e-01	9.3274	13.240348	0.000184	1.838052	0.311375	-0.003678
1069	5.3400e-01	9.3146	13.215118	0.000252	2.521979	0.427235	-0.005046
1070	5.3450e-01	9.3060	13.190743	0.000244	2.436488	0.412752	-0.004875
1071	5.3500e-01	9.2944	13.172355	0.000184	1.838052	0.311375	-0.003678
1072	5.3550e-01	9.2877	13.140711	0.000316	3.163160	0.535854	-0.006329
1073	5.3600e-01	9.2761	13.135579	0.000051	0.512945	0.086895	-0.001026
1074	5.3650e-01	9.2651	13.103507	0.000321	3.205905	0.543095	-0.006414
1075	5.3700e-01	9.2554	13.093244	0.000103	1.025890	0.173790	-0.002053
1076	5.3750e-01	9.2444	13.074429	0.000188	1.880798	0.318616	-0.003763
1077	5.3800e-01	9.2334	13.059462	0.000150	1.496089	0.253444	-0.002993
1078	5.3850e-01	9.2249	13.030811	0.000286	2.863942	0.485165	-0.005730
1079	5.3900e-01	9.2126	13.007719	0.000231	2.308252	0.391028	-0.004618
1080	5.3950e-01	9.2059	12.955549	0.000521	5.214940	0.883435	-0.010434
1081	5.4000e-01	9.1962	12.960253	-0.000047	-0.470199	-0.079654	0.000941
1082	5.4050e-01	9.1846	12.939299	0.000209	2.094525	0.354822	-0.004191
1083	5.4100e-01	9.1748	12.911076	0.000282	2.821197	0.477924	-0.005645
1084	5.4150e-01	9.1650	12.876866	0.000342	3.419632	0.579301	-0.006842
1085	5.4200e-01	9.1547	12.863610	0.000133	1.325108	0.224479	-0.002651
1086	5.4250e-01	9.1479	12.821275	0.000423	4.231795	0.716886	-0.008467
1087	5.4300e-01	9.1333	12.828117	-0.000068	-0.683926	-0.115860	0.001368
1088	5.4350e-01	9.1241	12.786637	0.000415	4.146304	0.702403	-0.008296
1089	5.4400e-01	9.1180	12.771670	0.000150	1.496089	0.253444	-0.002993
1090	5.4450e-01	9.1046	12.755848	0.000158	1.581580	0.267927	-0.003164
1091	5.4500e-01	9.0936	12.721638	0.000342	3.419632	0.579301	-0.006842
1092	5.4550e-01	9.0845	12.721638	-0.000000	-0.000000	-0.000000	0.000000
1093	5.4600e-01	9.0747	12.685718	0.000359	3.590614	0.608266	-0.007184
1094	5.4650e-01	9.0656	12.655356	0.000303	3.034924	0.514130	-0.006072
1095	5.4700e-01	9.0564	12.636541	0.000188	1.880798	0.318616	-0.003763
1096	5.4750e-01	9.0448	12.602758	0.000338	3.376887	0.572060	-0.006756
1097	5.4800e-01	9.0381	12.604469	-0.000017	-0.170982	-0.028965	0.000342
1098	5.4850e-01	9.0277	12.586509	0.000180	1.795307	0.304133	-0.003592
1099	5.4900e-01	9.0170	12.548877	0.000376	3.761596	0.637232	-0.007526
1100	5.4950e-01	9.0076	12.519799	0.000291	2.906688	0.492406	-0.005816
1101	5.5000e-01	8.9954	12.490293	0.000295	2.949433	0.499647	-0.005901
1102	5.5050e-01	8.9862	12.469767	0.000205	2.051779	0.347581	-0.004105
1103	5.5100e-01	8.9752	12.452234	0.000175	1.752562	0.296892	-0.003507
1104	5.5150e-01	8.9673	12.435129	0.000171	1.709816	0.289651	-0.003421
1105	5.5200e-01	8.9563	12.415458	0.000197	1.966289	0.333098	-0.003934
1106	5.5250e-01	8.9478	12.378255	0.000372	3.718850	0.629990	-0.007441
1107	5.5300e-01	8.9374	12.391084	-0.000128	-1.282362	-0.217238	0.002566
1108	5.5350e-01	8.9270	12.355591	0.000355	3.547869	0.601025	-0.007099
1109	5.5400e-01	8.9148	12.321808	0.000338	3.376887	0.572060	-0.006756
1110	5.5450e-01	8.9072	12.289309	0.000325	3.248651	0.550336	-0.006500
1111	5.5500e-01	8.8965	12.279901	0.000094	0.940399	0.159308	-0.001882
1112	5.5550e-01	8.8867	12.242270	0.000376	3.761596	0.637232	-0.007526
1113	5.5600e-01	8.8757	12.227731	0.000145	1.453344	0.246203	-0.002908
1114	5.5650e-01	8.8654	12.209771	0.000180	1.795307	0.304133	-0.003592
1115	5.5700e-01	8.8574	12.184113	0.000256	2.564724	0.434476	-0.005132
1116	5.5750e-01	8.8458	12.167436	0.000167	1.667071	0.282409	-0.003335
1117	5.5800e-01	8.8361	12.138357	0.000291	2.906688	0.492406	-0.005816
1118	5.5850e-01	8.8257	12.125101	0.000133	1.325108	0.224479	-0.002651
1119	5.5900e-01	8.8159	12.124246	0.000009	0.085491	0.014483	-0.000171
1120	5.5950e-01	8.8101	12.067799	0.000564	5.642394	0.955847	-0.011289
1121	5.6000e-01	8.7976	12.045563	0.000222	2.222761	0.376546	-0.004447
1122	5.6050e-01	8.7848	12.043424	0.000021	0.213727	0.036206	-0.000428
1123	5.6100e-01	8.7744	12.006649	0.000368	3.676105	0.622749	-0.007355
1124	5.6150e-01	8.7659	11.963458	0.000432	4.317286	0.731368	-0.008638
1125	5.6200e-01	8.7567	11.975432	-0.000120	-1.196871	-0.202755	0.002395
1126	5.6250e-01	8.7476	11.939939	0.000355	3.547869	0.601025	-0.007099
1127	5.6300e-01	8.7378	11.913426	0.000265	2.650215	0.448959	-0.005303
1128	5.6350e-01	8.7268	11.901025	0.000124	1.239617	0.209997	-0.002480
1129	5.6400e-01	8.7183	11.874085	0.000269	2.692961	0.456200	-0.005388
1130	5.6450e-01	8.7074	11.837737	0.000363	3.633360	0.615508	-0.007270
1131	5.6500e-01	8.6938	11.836454	0.000013	0.128236	0.021724	-0.000257
1132	5.6550e-01	8.6859	11.800106	0.000363	3.633360	0.615508	-0.007270
1133	5.6600e-01	8.6755	11.774448	0.000256	2.564724	0.434476	-0.005132
1134	5.6650e-01	8.6652	11.754350	0.000201	2.009034	0.340340	-0.004020
1135	5.6700e-01	8.6578	11.722705	0.000316	3.163160	0.535854	-0.006329
1136	5.6750e-01	8.6453	11.712442	0.000103	1.025890	0.173790	-0.002053
1137	5.6800e-01	8.6371	11.676522	0.000359	3.590614	0.608266	-0.007184
1138	5.6850e-01	8.6261	11.658989	0.000175	1.752562	0.296892	-0.003507
1139	5.6900e-01	8.6166	11.653003	0.000060	0.598436	0.101378	-0.001197
1140	5.6950e-01	8.6053	11.617937	0.000351	3.505123	0.593784	-0.007013
1141	5.7000e-01	8.5968	11.604253	0.000137	1.367853	0.231721	-0.002737
1142	5.7050e-01	8.5870	11.588859	0.000154	1.538835	0.260686	-0.003079
1143	5.7100e-01	8.5773	11.544813	0.000440	4.402777	0.745851	-0.008809
1144	5.7150e-01	8.5675	11.540965	0.000038	0.384709	0.065171	-0.000770
1145	5.7200e-01	8.5590	11.494781	0.000462	4.616504	0.782057	-0.009237
1146	5.7250e-01	8.5449	11.479387	0.000154	1.538835	0.260686	-0.003079
1147	5.7300e-01	8.5345	11.445177	0.000342	3.419632	0.579301	-0.006842
1148	5.7350e-01	8.5229	11.422513	0.000227	2.265507	0.383787	-0.004533
1149	5.7400e-01	8.5138	11.411822	0.000107	1.068635	0.181032	-0.002138
1150	5.7450e-01	8.5046	11.406263	0.000056	0.555690	0.094136	-0.001112
1151	5.7500e-01	8.4955	11.375046	0.000312	3.120415	0.528613	-0.006243
1152	5.7550e-01	8.4857	11.349816	0.000252	2.521979	0.427235	-0.005046
1153	5.7600e-01	8.4753	11.315606	0.000342	3.419632	0.579301	-0.006842
1154	5.7650e-01	8.4644	11.307481	0.000081	0.812163	0.137584	-0.001625
1155	5.7700e-01	8.4564	11.275409	0.000321	3.205905	0.543095	-0.006414
1156	5.7750e-01	8.4482	11.249324	0.000261	2.607470	0.441717	-0.005217
1157	5.7800e-01	8.4375	11.207417	0.000419	4.189050	0.709644	-0.008381
1158	5.7850e-01	8.4253	11.212976	-0.000056	-0.555690	-0.094136	0.001112
1159	5.7900e-01	8.4200	11.181332	0.000316	3.163160	0.535854	-0.006329
1160	5.7950e-01	8.4067	11.149688	0.000316	3.163160	0.535854	-0.006329
1161	5.8000e-01	8.3972	11.123602	0.000261	2.607470	0.441717	-0.005217
1162	5.8050e-01	8.3868	11.095379	0.000282	2.821197	0.477924	-0.005645
1163	5.8100e-01	8.3768	11.091531	0.000038	0.384709	0.065171	-0.000770
1164	5.8150e-01	8.3685	11.058603	0.000329	3.291396	0.557578	-0.006585
1165	5.8200e-01	8.3557	11.057748	0.000009	0.085491	0.014483	-0.000171
1166	5.8250e-01	8.3472	11.008571	0.000492	4.915722	0.832746	-0.009835
1167	5.8300e-01	8.3337	10.983769	0.000248	2.479234	0.419994	-0.004960
1168	5.8350e-01	8.3264	10.973078	0.000107	1.068635	0.181032	-0.002138
1169	5.8400e-01	8.3173	10.926467	0.000466	4.659249	0.789298	-0.009322
1170	5.8450e-01	8.3051	10.912783	0.000137	1.367853	0.231721	-0.002737
1171	5.8500e-01	8.2953	10.910217	0.000026	0.256472	0.043448	-0.000513
1172	5.8550e-01	8.2843	10.861468	0.000487	4.872976	0.825505	-0.009750
1173	5.8600e-01	8.2776	10.840942	0.000205	2.051779	0.347581	-0.004105
1174	5.8650e-01	8.2666	10.824692	0.000162	1.624325	0.275168	-0.003250
1175	5.8700e-01	8.2544	10.807160	0.000175	1.752562	0.296892	-0.003507
1176	5.8750e-01	8.2446	10.792193	0.000150	1.496089	0.253444	-0.002993
1177	5.8800e-01	8.2373	10.766963	0.000252	2.521979	0.427235	-0.005046
1178	5.8850e-01	8.2242	10.750713	0.000162	1.624325	0.275168	-0.003250
1179	5.8900e-01	8.2141	10.701964	0.000487	4.872976	0.825505	-0.009750
1180	5.8950e-01	8.2077	10.683576	0.000184	1.838052	0.311375	-0.003678
1181	5.9000e-01	8.1952	10.658346	0.000252	2.521979	0.427235	-0.005046
1182	5.9050e-01	8.1848	10.643379	0.000150	1.496089	0.253444	-0.002993
1183	5.9100e-01	8.1754	10.611735	0.000316	3.163160	0.535854	-0.006329
1184	5.9150e-01	8.1653	10.614301	-0.000026	-0.256472	-0.043448	0.000513
1185	5.9200e-01	8.1555	10.568545	0.000457	4.573758	0.774816	-0.009151
1186	5.9250e-01	8.1451	10.532624	0.000359	3.590614	0.608266	-0.007184
1187	5.9300e-01	8.1335	10.524072	0.000085	0.854908	0.144825	-0.001711
1188	5.9350e-01	8.1262	10.494566	0.000295	2.949433	0.499647	-0.005901
1189	5.9400e-01	8.1152	10.465487	0.000291	2.906688	0.492406	-0.005816
1190	5.9450e-01	8.1073	10.450948	0.000145	1.453344	0.246203	-0.002908
1191	5.9500e-01	8.0957	10.409468	0.000415	4.146304	0.702403	-0.008296
1192	5.9550e-01	8.0865	10.405192	0.000043	0.427454	0.072413	-0.000855
1193	5.9600e-01	8.0774	10.371410	0.000338	3.376887	0.572060	-0.006756
1194	5.9650e-01	8.0670	10.337200	0.000342	3.419632	0.579301	-0.006842
1195	5.9700e-01	8.0556	10.327364	0.000098	0.983144	0.166549	-0.001967
1196	5.9750e-01	8.0463	10.310259	0.000171	1.709816	0.289651	-0.003421
1197	5.9800e-01	8.0365	10.292727	0.000175	1.752562	0.296892	-0.003507
1198	5.9850e-01	8.0286	10.260227	0.000325	3.248651	0.550336	-0.006500
1199	5.9900e-01	8.0145	10.222596	0.000376	3.761596	0.637232	-0.007526
1200	5.9950e-01	8.0063	10.193945	0.000286	2.863942	0.485165	-0.005730
1201	6.0000e-01	7.9974	10.186675	0.000073	0.726672	0.123102	-0.001454
1202	6.0050e-01	7.9858	10.176840	0.000098	0.983144	0.166549	-0.001967
1203	6.0100e-01	7.9736	10.132367	0.000445	4.445522	0.753092	-0.008895
1204	6.0150e-01	7.9657	10.107992	0.000244	2.436488	0.412752	-0.004875
1205	6.0200e-01	7.9535	10.090887	0.000171	1.709816	0.289651	-0.003421
1206	6.0250e-01	7.9456	10.056677	0.000342	3.419632	0.579301	-0.006842
1207	6.0300e-01	7.9370	10.033158	0.000235	2.350997	0.398270	-0.004704
1208	6.0350e-01	7.9236	10.019046	0.000141	1.410598	0.238962	-0.002822
1209	6.0400e-01	7.9175	10.003652	0.000154	1.538835	0.260686	-0.003079
1210	6.0450e-01	7.9071	9.986974	0.000167	1.667071	0.282409	-0.003335
1211	6.0500e-01	7.8961	9.933094	0.000539	5.385921	0.912400	-0.010776
1212	6.0550e-01	7.8830	9.931383	0.000017	0.170982	0.028965	-0.000342
1213	6.0600e-01	7.8766	9.916844	0.000145	1.453344	0.246203	-0.002908
1214	6.0650e-01	7.8644	9.877075	0.000398	3.975323	0.673438	-0.007954
1215	6.0700e-01	7.8558	9.857832	0.000192	1.923543	0.325857	-0.003849
1216	6.0750e-01	7.8458	9.807799	0.000500	5.001213	0.847228	-0.010006
1217	6.0800e-01	7.8345	9.818918	-0.000111	-1.111381	-0.188273	0.002224
