»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:1:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:00:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	13.622645	0.000218	2.180698	0.369420	0.004362
 912	4.5550e-01	9.1064	13.637611	0.000150	1.496557	0.253524	0.002993
 913	4.5600e-01	9.1199	13.686361	0.000487	4.874500	0.825763	0.009750
 914	4.5650e-01	9.1260	13.697479	0.000111	1.111728	0.188332	0.002224
 915	4.5700e-01	9.1370	13.751787	0.000543	5.430365	0.919929	0.010862
 916	4.5750e-01	9.1467	13.756919	0.000051	0.513105	0.086922	0.001026
 917	4.5800e-01	9.1583	13.789846	0.000329	3.292426	0.557752	0.006585
 918	4.5850e-01	9.1672	13.792412	0.000026	0.256553	0.043461	0.000513
 919	4.5900e-01	9.1760	13.856556	0.000641	6.413816	1.086530	0.012829
 920	4.5950e-01	9.1861	13.853135	-0.000034	-0.342070	-0.057948	-0.000684
 921	4.6000e-01	9.1986	13.883068	0.000299	2.993114	0.507047	0.005987
 922	4.6050e-01	9.2084	13.925831	0.000428	4.275878	0.724353	0.008553
 923	4.6100e-01	9.2163	13.933528	0.000077	0.769658	0.130384	0.001539
 924	4.6150e-01	9.2273	13.946785	0.000133	1.325522	0.224550	0.002651
 925	4.6200e-01	9.2352	14.001093	0.000543	5.430365	0.919929	0.010862
 926	4.6250e-01	9.2462	14.014777	0.000137	1.368281	0.231793	0.002737
 927	4.6300e-01	9.2569	14.040862	0.000261	2.608285	0.441855	0.005217
 928	4.6350e-01	9.2670	14.066520	0.000257	2.565527	0.434612	0.005132
 929	4.6400e-01	9.2767	14.090039	0.000235	2.351733	0.398394	0.004704
 930	4.6450e-01	9.2868	14.116552	0.000265	2.651044	0.449099	0.005303
 931	4.6500e-01	9.2969	14.155893	0.000393	3.933807	0.666405	0.007868
 932	4.6550e-01	9.3056	14.164446	0.000086	0.855176	0.144871	0.001711
 933	4.6600e-01	9.3182	14.195235	0.000308	3.078632	0.521534	0.006158
 934	4.6650e-01	9.3268	14.208919	0.000137	1.368281	0.231793	0.002737
 935	4.6700e-01	9.3372	14.234576	0.000257	2.565527	0.434612	0.005132
 936	4.6750e-01	9.3457	14.266221	0.000316	3.164149	0.536021	0.006329
 937	4.6800e-01	9.3567	14.290595	0.000244	2.437250	0.412881	0.004875
 938	4.6850e-01	9.3677	14.294444	0.000038	0.384829	0.065192	0.000770
 939	4.6900e-01	9.3781	14.340627	0.000462	4.617948	0.782302	0.009237
 940	4.6950e-01	9.3878	14.375693	0.000351	3.506220	0.593970	0.007013
 941	4.7000e-01	9.3988	14.391087	0.000154	1.539316	0.260767	0.003079
 942	4.7050e-01	9.4080	14.430001	0.000389	3.891049	0.659161	0.007783
 943	4.7100e-01	9.4168	14.447106	0.000171	1.710351	0.289741	0.003421
 944	4.7150e-01	9.4305	14.477040	0.000299	2.993114	0.507047	0.005987
 945	4.7200e-01	9.4366	14.496283	0.000192	1.924145	0.325959	0.003849
 946	4.7250e-01	9.4446	14.528783	0.000325	3.249667	0.550508	0.006500
 947	4.7300e-01	9.4577	14.544605	0.000158	1.582075	0.268011	0.003164
 948	4.7350e-01	9.4672	14.567269	0.000227	2.266215	0.383907	0.004533
 949	4.7400e-01	9.4763	14.619867	0.000526	5.259329	0.890955	0.010520
 950	4.7450e-01	9.4885	14.639965	0.000201	2.009662	0.340446	0.004020
 951	4.7500e-01	9.4983	14.666478	0.000265	2.651044	0.449099	0.005303
 952	4.7550e-01	9.5044	14.689997	0.000235	2.351733	0.398394	0.004704
 953	4.7600e-01	9.5160	14.714372	0.000244	2.437250	0.412881	0.004875
 954	4.7650e-01	9.5261	14.739602	0.000252	2.522768	0.427368	0.005046
 955	4.7700e-01	9.5355	14.764832	0.000252	2.522768	0.427368	0.005046
 956	4.7750e-01	9.5483	14.783220	0.000184	1.838627	0.311472	0.003678
 957	4.7800e-01	9.5575	14.820851	0.000376	3.762772	0.637431	0.007526
 958	4.7850e-01	9.5648	14.835390	0.000145	1.453798	0.246280	0.002908
 959	4.7900e-01	9.5758	14.855488	0.000201	2.009662	0.340446	0.004020
 960	4.7950e-01	9.5868	14.896540	0.000410	4.104842	0.695379	0.008210
 961	4.8000e-01	9.5966	14.900389	0.000038	0.384829	0.065192	0.000770
 962	4.8050e-01	9.6039	14.945290	0.000449	4.489671	0.760571	0.008980
 963	4.8100e-01	9.6161	14.974368	0.000291	2.907597	0.492560	0.005816
 964	4.8150e-01	9.6265	14.997032	0.000227	2.266215	0.383907	0.004533
 965	4.8200e-01	9.6390	15.017131	0.000201	2.009662	0.340446	0.004020
 966	4.8250e-01	9.6466	15.041933	0.000248	2.480009	0.420125	0.004960
 967	4.8300e-01	9.6576	15.068873	0.000269	2.693803	0.456343	0.005388
 968	4.8350e-01	9.6683	15.113346	0.000445	4.446913	0.753327	0.008895
 969	4.8400e-01	9.6747	15.124892	0.000115	1.154487	0.195575	0.002309
 970	4.8450e-01	9.6863	15.159530	0.000346	3.463461	0.586726	0.006928
 971	4.8500e-01	9.6954	15.172359	0.000128	1.282763	0.217306	0.002566
 972	4.8550e-01	9.7052	15.207424	0.000351	3.506220	0.593970	0.007013
 973	4.8600e-01	9.7168	15.208279	0.000009	0.085518	0.014487	0.000171
 974	4.8650e-01	9.7269	15.258311	0.000500	5.002777	0.847493	0.010006
 975	4.8700e-01	9.7351	15.295515	0.000372	3.720014	0.630187	0.007441
 976	4.8750e-01	9.7491	15.308343	0.000128	1.282763	0.217306	0.002566
 977	4.8800e-01	9.7562	15.322455	0.000141	1.411040	0.239037	0.002822
 978	4.8850e-01	9.7665	15.381895	0.000594	5.943470	1.006851	0.011888
 979	4.8900e-01	9.7754	15.377619	-0.000043	-0.427588	-0.072435	-0.000855
 980	4.8950e-01	9.7845	15.417388	0.000398	3.976566	0.673649	0.007954
 981	4.9000e-01	9.7954	15.428506	0.000111	1.111728	0.188332	0.002224
 982	4.9050e-01	9.8056	15.449460	0.000210	2.095180	0.354933	0.004191
 983	4.9100e-01	9.8157	15.486663	0.000372	3.720014	0.630187	0.007441
 984	4.9150e-01	9.8273	15.508044	0.000214	2.137939	0.362177	0.004276
 985	4.9200e-01	9.8370	15.539689	0.000316	3.164149	0.536021	0.006329
 986	4.9250e-01	9.8450	15.573043	0.000334	3.335185	0.564996	0.006671
 987	4.9300e-01	9.8584	15.577320	0.000043	0.427588	0.072435	0.000855
 988	4.9350e-01	9.8689	15.624358	0.000470	4.703465	0.796789	0.009408
 989	4.9400e-01	9.8743	15.631628	0.000073	0.726899	0.123140	0.001454
 990	4.9450e-01	9.8840	15.668832	0.000372	3.720014	0.630187	0.007441
 991	4.9500e-01	9.8944	15.707745	0.000389	3.891049	0.659161	0.007783
 992	4.9550e-01	9.9060	15.706890	-0.000009	-0.085518	-0.014487	-0.000171
 993	4.9600e-01	9.9152	15.756922	0.000500	5.002777	0.847493	0.010006
 994	4.9650e-01	9.9246	15.774883	0.000180	1.795869	0.304228	0.003592
 995	4.9700e-01	9.9347	15.806954	0.000321	3.206908	0.543265	0.006414
 996	4.9750e-01	9.9460	15.825770	0.000188	1.881386	0.318715	0.003763
 997	4.9800e-01	9.9548	15.834322	0.000086	0.855176	0.144871	0.001711
 998	4.9850e-01	9.9673	15.871098	0.000368	3.677255	0.622944	0.007355
 999	4.9900e-01	9.9774	15.900604	0.000295	2.950356	0.499804	0.005901
1000	4.9950e-01	9.9847	15.930966	0.000304	3.035873	0.514291	0.006072
1001	5.0000e-01	9.9963	15.951492	0.000205	2.052421	0.347690	0.004105
1002	5.0050e-01	9.9866	15.912578	0.000389	3.891049	0.659161	-0.007783
1003	5.0100e-01	9.9744	15.900604	0.000120	1.197246	0.202819	-0.002395
1004	5.0150e-01	9.9677	15.900177	0.000004	0.042759	0.007244	-0.000086
1005	5.0200e-01	9.9567	15.869815	0.000304	3.035873	0.514291	-0.006072
1006	5.0250e-01	9.9463	15.836033	0.000338	3.377943	0.572239	-0.006756
1007	5.0300e-01	9.9350	15.827908	0.000081	0.812417	0.137627	-0.001625
1008	5.0350e-01	9.9249	15.822777	0.000051	0.513105	0.086922	-0.001026
1009	5.0400e-01	9.9146	15.794126	0.000286	2.864838	0.485317	-0.005730
1010	5.0450e-01	9.9066	15.772317	0.000218	2.180698	0.369420	-0.004362
1011	5.0500e-01	9.8956	15.765047	0.000073	0.726899	0.123140	-0.001454
1012	5.0550e-01	9.8828	15.748797	0.000162	1.624833	0.275254	-0.003250
1013	5.0600e-01	9.8718	15.720574	0.000282	2.822079	0.478073	-0.005645
1014	5.0650e-01	9.8657	15.711594	0.000090	0.897934	0.152114	-0.001796
1015	5.0700e-01	9.8547	15.704324	0.000073	0.726899	0.123140	-0.001454
1016	5.0750e-01	9.8444	15.653009	0.000513	5.131053	0.869224	-0.010263
1017	5.0800e-01	9.8343	15.672680	-0.000197	-1.966904	-0.333203	0.003934
1018	5.0850e-01	9.8230	15.628635	0.000440	4.404154	0.746084	-0.008809
1019	5.0900e-01	9.8157	15.624786	0.000038	0.384829	0.065192	-0.000770
1020	5.0950e-01	9.8047	15.591859	0.000329	3.292426	0.557752	-0.006585
1021	5.1000e-01	9.7980	15.578603	0.000133	1.325522	0.224550	-0.002651
1022	5.1050e-01	9.7839	15.549524	0.000291	2.907597	0.492560	-0.005816
1023	5.1100e-01	9.7760	15.530281	0.000192	1.924145	0.325959	-0.003849
1024	5.1150e-01	9.7656	15.515314	0.000150	1.496557	0.253524	-0.002993
1025	5.1200e-01	9.7562	15.482387	0.000329	3.292426	0.557752	-0.006585
1026	5.1250e-01	9.7485	15.467848	0.000145	1.453798	0.246280	-0.002908
1027	5.1300e-01	9.7351	15.443901	0.000239	2.394491	0.405638	-0.004789
1028	5.1350e-01	9.7235	15.444328	-0.000004	-0.042759	-0.007244	0.000086
1029	5.1400e-01	9.7162	15.418243	0.000261	2.608285	0.441855	-0.005217
1030	5.1450e-01	9.7083	15.411829	0.000064	0.641382	0.108653	-0.001283
1031	5.1500e-01	9.6967	15.380612	0.000312	3.121391	0.528778	-0.006243
1032	5.1550e-01	9.6857	15.350251	0.000304	3.035873	0.514291	-0.006072
1033	5.1600e-01	9.6716	15.356237	-0.000060	-0.598623	-0.101409	0.001197
1034	5.1650e-01	9.6667	15.323738	0.000325	3.249667	0.550508	-0.006500
1035	5.1700e-01	9.6570	15.305350	0.000184	1.838627	0.311472	-0.003678
1036	5.1750e-01	9.6472	15.277554	0.000278	2.779320	0.470830	-0.005559
1037	5.1800e-01	9.6375	15.268574	0.000090	0.897934	0.152114	-0.001796
1038	5.1850e-01	9.6246	15.242917	0.000257	2.565527	0.434612	-0.005132
1039	5.1900e-01	9.6161	15.236075	0.000068	0.684140	0.115897	-0.001368
1040	5.1950e-01	9.6063	15.209562	0.000265	2.651044	0.449099	-0.005303
1041	5.2000e-01	9.5972	15.174497	0.000351	3.506220	0.593970	-0.007013
1042	5.2050e-01	9.5862	15.171503	0.000030	0.299311	0.050705	-0.000599
1043	5.2100e-01	9.5752	15.138149	0.000334	3.335185	0.564996	-0.006671
1044	5.2150e-01	9.5660	15.141570	-0.000034	-0.342070	-0.057948	0.000684
1045	5.2200e-01	9.5551	15.110353	0.000312	3.121391	0.528778	-0.006243
1046	5.2250e-01	9.5453	15.079991	0.000304	3.035873	0.514291	-0.006072
1047	5.2300e-01	9.5355	15.076143	0.000038	0.384829	0.065192	-0.000770
1048	5.2350e-01	9.5245	15.057327	0.000188	1.881386	0.318715	-0.003763
1049	5.2400e-01	9.5154	15.049202	0.000081	0.812417	0.137627	-0.001625
1050	5.2450e-01	9.5038	15.025255	0.000239	2.394491	0.405638	-0.004789
1051	5.2500e-01	9.4952	14.988480	0.000368	3.677255	0.622944	-0.007355
1052	5.2550e-01	9.4864	14.984631	0.000038	0.384829	0.065192	-0.000770
1053	5.2600e-01	9.4769	14.933316	0.000513	5.131053	0.869224	-0.010263
1054	5.2650e-01	9.4653	14.936309	-0.000030	-0.299311	-0.050705	0.000599
1055	5.2700e-01	9.4550	14.922625	0.000137	1.368281	0.231793	-0.002737
1056	5.2750e-01	9.4452	14.891409	0.000312	3.121391	0.528778	-0.006243
1057	5.2800e-01	9.4348	14.867462	0.000239	2.394491	0.405638	-0.004789
1058	5.2850e-01	9.4238	14.832824	0.000346	3.463461	0.586726	-0.006928
1059	5.2900e-01	9.4165	14.834535	-0.000017	-0.171035	-0.028974	0.000342
1060	5.2950e-01	9.4046	14.805884	0.000286	2.864838	0.485317	-0.005730
1061	5.3000e-01	9.3970	14.775095	0.000308	3.078632	0.521534	-0.006158
1062	5.3050e-01	9.3848	14.758417	0.000167	1.667592	0.282498	-0.003335
1063	5.3100e-01	9.3750	14.736181	0.000222	2.223456	0.376664	-0.004447
1064	5.3150e-01	9.3640	14.712234	0.000239	2.394491	0.405638	-0.004789
1065	5.3200e-01	9.3567	14.684438	0.000278	2.779320	0.470830	-0.005559
1066	5.3250e-01	9.3430	14.675458	0.000090	0.897934	0.152114	-0.001796
1067	5.3300e-01	9.3341	14.654077	0.000214	2.137939	0.362177	-0.004276
1068	5.3350e-01	9.3250	14.626281	0.000278	2.779320	0.470830	-0.005559
1069	5.3400e-01	9.3152	14.616873	0.000094	0.940693	0.159358	-0.001882
1070	5.3450e-01	9.3048	14.593782	0.000231	2.308974	0.391151	-0.004618
1071	5.3500e-01	9.2957	14.576677	0.000171	1.710351	0.289741	-0.003421
1072	5.3550e-01	9.2859	14.566414	0.000103	1.026211	0.173845	-0.002053
1073	5.3600e-01	9.2749	14.519802	0.000466	4.660707	0.789545	-0.009322
1074	5.3650e-01	9.2657	14.508684	0.000111	1.111728	0.188332	-0.002224
1075	5.3700e-01	9.2548	14.495000	0.000137	1.368281	0.231793	-0.002737
1076	5.3750e-01	9.2450	14.474902	0.000201	2.009662	0.340446	-0.004020
1077	5.3800e-01	9.2383	14.468487	0.000064	0.641382	0.108653	-0.001283
1078	5.3850e-01	9.2255	14.414607	0.000539	5.387606	0.912685	-0.010776
1079	5.3900e-01	9.2139	14.402205	0.000124	1.240005	0.210062	-0.002480
1080	5.3950e-01	9.2059	14.370561	0.000316	3.164149	0.536021	-0.006329
1081	5.4000e-01	9.1962	14.365430	0.000051	0.513105	0.086922	-0.001026
1082	5.4050e-01	9.1858	14.331220	0.000342	3.420702	0.579483	-0.006842
1083	5.4100e-01	9.1748	14.302569	0.000286	2.864838	0.485317	-0.005730
1084	5.4150e-01	9.1650	14.290168	0.000124	1.240005	0.210062	-0.002480
1085	5.4200e-01	9.1541	14.267931	0.000222	2.223456	0.376664	-0.004447
1086	5.4250e-01	9.1455	14.248260	0.000197	1.966904	0.333203	-0.003934
1087	5.4300e-01	9.1370	14.233293	0.000150	1.496557	0.253524	-0.002993
1088	5.4350e-01	9.1257	14.202504	0.000308	3.078632	0.521534	-0.006158
1089	5.4400e-01	9.1125	14.187110	0.000154	1.539316	0.260767	-0.003079
1090	5.4450e-01	9.1046	14.168722	0.000184	1.838627	0.311472	-0.003678
1091	5.4500e-01	9.0958	14.137078	0.000316	3.164149	0.536021	-0.006329
1092	5.4550e-01	9.0845	14.108854	0.000282	2.822079	0.478073	-0.005645
1093	5.4600e-01	9.0735	14.103295	0.000056	0.555864	0.094166	-0.001112
1094	5.4650e-01	9.0643	14.085335	0.000180	1.795869	0.304228	-0.003592
1095	5.4700e-01	9.0576	14.050697	0.000346	3.463461	0.586726	-0.006928
1096	5.4750e-01	9.0460	14.025040	0.000257	2.565527	0.434612	-0.005132
1097	5.4800e-01	9.0369	14.001948	0.000231	2.308974	0.391151	-0.004618
1098	5.4850e-01	9.0228	13.988264	0.000137	1.368281	0.231793	-0.002737
1099	5.4900e-01	9.0155	13.957048	0.000312	3.121391	0.528778	-0.006243
1100	5.4950e-01	9.0057	13.956192	0.000009	0.085518	0.014487	-0.000171
1101	5.5000e-01	8.9993	13.927969	0.000282	2.822079	0.478073	-0.005645
1102	5.5050e-01	8.9847	13.895897	0.000321	3.206908	0.543265	-0.006414
1103	5.5100e-01	8.9749	13.878792	0.000171	1.710351	0.289741	-0.003421
1104	5.5150e-01	8.9636	13.860404	0.000184	1.838627	0.311472	-0.003678
1105	5.5200e-01	8.9581	13.834319	0.000261	2.608285	0.441855	-0.005217
1106	5.5250e-01	8.9453	13.794122	0.000402	4.019325	0.680892	-0.008039
1107	5.5300e-01	8.9380	13.783432	0.000107	1.068969	0.181088	-0.002138
1108	5.5350e-01	8.9240	13.766327	0.000171	1.710351	0.289741	-0.003421
1109	5.5400e-01	8.9172	13.755208	0.000111	1.111728	0.188332	-0.002224
1110	5.5450e-01	8.9038	13.723564	0.000316	3.164149	0.536021	-0.006329
1111	5.5500e-01	8.8953	13.685933	0.000376	3.762772	0.637431	-0.007526
1112	5.5550e-01	8.8850	13.679091	0.000068	0.684140	0.115897	-0.001368
1113	5.5600e-01	8.8763	13.653006	0.000261	2.608285	0.441855	-0.005217
1114	5.5650e-01	8.8660	13.621789	0.000312	3.121391	0.528778	-0.006243
1115	5.5700e-01	8.8538	13.591428	0.000304	3.035873	0.514291	-0.006072
1116	5.5750e-01	8.8440	13.592283	-0.000009	-0.085518	-0.014487	0.000171
1117	5.5800e-01	8.8351	13.556363	0.000359	3.591737	0.608457	-0.007184
1118	5.5850e-01	8.8275	13.541823	0.000145	1.453798	0.246280	-0.002908
1119	5.5900e-01	8.8141	13.540968	0.000009	0.085518	0.014487	-0.000171
1120	5.5950e-01	8.8080	13.499488	0.000415	4.147601	0.702623	-0.008296
1121	5.6000e-01	8.7958	13.481528	0.000180	1.795869	0.304228	-0.003592
1122	5.6050e-01	8.7875	13.429786	0.000517	5.173812	0.876467	-0.010349
1123	5.6100e-01	8.7750	13.419523	0.000103	1.026211	0.173845	-0.002053
1124	5.6150e-01	8.7674	13.382747	0.000368	3.677255	0.622944	-0.007355
1125	5.6200e-01	8.7573	13.377188	0.000056	0.555864	0.094166	-0.001112
1126	5.6250e-01	8.7445	13.355379	0.000218	2.180698	0.369420	-0.004362
1127	5.6300e-01	8.7384	13.338274	0.000171	1.710351	0.289741	-0.003421
1128	5.6350e-01	8.7253	13.311333	0.000269	2.693803	0.456343	-0.005388
1129	5.6400e-01	8.7177	13.282255	0.000291	2.907597	0.492560	-0.005816
1130	5.6450e-01	8.7042	13.278406	0.000038	0.384829	0.065192	-0.000770
1131	5.6500e-01	8.6951	13.260018	0.000184	1.838627	0.311472	-0.003678
1132	5.6550e-01	8.6832	13.232223	0.000278	2.779320	0.470830	-0.005559
1133	5.6600e-01	8.6774	13.205282	0.000269	2.693803	0.456343	-0.005388
1134	5.6650e-01	8.6639	13.170645	0.000346	3.463461	0.586726	-0.006928
1135	5.6700e-01	8.6578	13.154395	0.000162	1.624833	0.275254	-0.003250
1136	5.6750e-01	8.6456	13.127882	0.000265	2.651044	0.449099	-0.005303
1137	5.6800e-01	8.6386	13.104790	0.000231	2.308974	0.391151	-0.004618
1138	5.6850e-01	8.6255	13.083837	0.000210	2.095180	0.354933	-0.004191
1139	5.6900e-01	8.6169	13.056469	0.000274	2.736562	0.463586	-0.005474
1140	5.6950e-01	8.6047	13.051765	0.000047	0.470347	0.079679	-0.000941
1141	5.7000e-01	8.5962	13.025680	0.000261	2.608285	0.441855	-0.005217
1142	5.7050e-01	8.5858	13.004298	0.000214	2.137939	0.362177	-0.004276
1143	5.7100e-01	8.5754	12.963246	0.000410	4.104842	0.695379	-0.008210
1144	5.7150e-01	8.5681	12.948707	0.000145	1.453798	0.246280	-0.002908
1145	5.7200e-01	8.5577	12.940582	0.000081	0.812417	0.137627	-0.001625
1146	5.7250e-01	8.5468	12.912787	0.000278	2.779320	0.470830	-0.005559
1147	5.7300e-01	8.5364	12.894399	0.000184	1.838627	0.311472	-0.003678
1148	5.7350e-01	8.5278	12.857623	0.000368	3.677255	0.622944	-0.007355
1149	5.7400e-01	8.5156	12.825979	0.000316	3.164149	0.536021	-0.006329
1150	5.7450e-01	8.5077	12.819137	0.000068	0.684140	0.115897	-0.001368
1151	5.7500e-01	8.4943	12.805025	0.000141	1.411040	0.239037	-0.002822
1152	5.7550e-01	8.4851	12.775947	0.000291	2.907597	0.492560	-0.005816
1153	5.7600e-01	8.4766	12.742592	0.000334	3.335185	0.564996	-0.006671
1154	5.7650e-01	8.4674	12.723776	0.000188	1.881386	0.318715	-0.003763
1155	5.7700e-01	8.4576	12.701540	0.000222	2.223456	0.376664	-0.004447
1156	5.7750e-01	8.4479	12.684862	0.000167	1.667592	0.282498	-0.003335
1157	5.7800e-01	8.4344	12.665192	0.000197	1.966904	0.333203	-0.003934
1158	5.7850e-01	8.4283	12.635258	0.000299	2.993114	0.507047	-0.005987
1159	5.7900e-01	8.4155	12.618153	0.000171	1.710351	0.289741	-0.003421
1160	5.7950e-01	8.4067	12.579667	0.000385	3.848290	0.651918	-0.007697
1161	5.8000e-01	8.3978	12.577528	0.000021	0.213794	0.036218	-0.000428
1162	5.8050e-01	8.3856	12.535621	0.000419	4.190360	0.709866	-0.008381
1163	5.8100e-01	8.3749	12.540325	-0.000047	-0.470347	-0.079679	0.000941
1164	5.8150e-01	8.3667	12.483878	0.000564	5.644158	0.956146	-0.011289
1165	5.8200e-01	8.3585	12.471050	0.000128	1.282763	0.217306	-0.002566
1166	5.8250e-01	8.3435	12.468056	0.000030	0.299311	0.050705	-0.000599
1167	5.8300e-01	8.3377	12.410755	0.000573	5.729676	0.970633	-0.011460
1168	5.8350e-01	8.3273	12.389373	0.000214	2.137939	0.362177	-0.004276
1169	5.8400e-01	8.3142	12.370130	0.000192	1.924145	0.325959	-0.003849
1170	5.8450e-01	8.3075	12.356446	0.000137	1.368281	0.231793	-0.002737
1171	5.8500e-01	8.2971	12.323519	0.000329	3.292426	0.557752	-0.006585
1172	5.8550e-01	8.2857	12.314111	0.000094	0.940693	0.159358	-0.001882
1173	5.8600e-01	8.2779	12.257665	0.000564	5.644158	0.956146	-0.011289
1174	5.8650e-01	8.2654	12.253388	0.000043	0.427588	0.072435	-0.000855
1175	5.8700e-01	8.2556	12.245264	0.000081	0.812417	0.137627	-0.001625
1176	5.8750e-01	8.2483	12.219178	0.000261	2.608285	0.441855	-0.005217
1177	5.8800e-01	8.2382	12.183258	0.000359	3.591737	0.608457	-0.007184
1178	5.8850e-01	8.2251	12.168291	0.000150	1.496557	0.253524	-0.002993
1179	5.8900e-01	8.2172	12.147765	0.000205	2.052421	0.347690	-0.004105
1180	5.8950e-01	8.2050	12.127667	0.000201	2.009662	0.340446	-0.004020
1181	5.9000e-01	8.1931	12.099016	0.000286	2.864838	0.485317	-0.005730
1182	5.9050e-01	8.1830	12.095595	0.000034	0.342070	0.057948	-0.000684
1183	5.9100e-01	8.1775	12.048984	0.000466	4.660707	0.789545	-0.009322
1184	5.9150e-01	8.1641	12.010925	0.000381	3.805531	0.644674	-0.007612
1185	5.9200e-01	8.1561	11.995103	0.000158	1.582075	0.268011	-0.003164
1186	5.9250e-01	8.1464	11.992965	0.000021	0.213794	0.036218	-0.000428
1187	5.9300e-01	8.1398	11.941650	0.000513	5.131053	0.869224	-0.010263
1188	5.9350e-01	8.1250	11.950202	-0.000086	-0.855176	-0.144871	0.001711
1189	5.9400e-01	8.1152	11.914709	0.000355	3.548978	0.601213	-0.007099
1190	5.9450e-01	8.1085	11.892473	0.000222	2.223456	0.376664	-0.004447
1191	5.9500e-01	8.0945	11.863822	0.000286	2.864838	0.485317	-0.005730
1192	5.9550e-01	8.0865	11.830039	0.000338	3.377943	0.572239	-0.006756
1193	5.9600e-01	8.0786	11.818494	0.000115	1.154487	0.195575	-0.002309
1194	5.9650e-01	8.0661	11.801816	0.000167	1.667592	0.282498	-0.003335
1195	5.9700e-01	8.0566	11.754777	0.000470	4.703465	0.796789	-0.009408
1196	5.9750e-01	8.0463	11.732968	0.000218	2.180698	0.369420	-0.004362
1197	5.9800e-01	8.0365	11.721850	0.000111	1.111728	0.188332	-0.002224
1198	5.9850e-01	8.0249	11.721423	0.000004	0.042759	0.007244	-0.000086
1199	5.9900e-01	8.0136	11.661127	0.000603	6.028987	1.021338	-0.012059
1200	5.9950e-01	8.0054	11.639319	0.000218	2.180698	0.369420	-0.004362
1201	6.0000e-01	7.9944	11.607247	0.000321	3.206908	0.543265	-0.006414
1202	6.0050e-01	7.9846	11.608957	-0.000017	-0.171035	-0.028974	0.000342
1203	6.0100e-01	7.9749	11.591852	0.000171	1.710351	0.289741	-0.003421
1204	6.0150e-01	7.9669	11.542675	0.000492	4.917259	0.833006	-0.009835
1205	6.0200e-01	7.9568	11.527281	0.000154	1.539316	0.260767	-0.003079
1206	6.0250e-01	7.9459	11.507610	0.000197	1.966904	0.333203	-0.003934
1207	6.0300e-01	7.9343	11.467841	0.000398	3.976566	0.673649	-0.007954
1208	6.0350e-01	7.9257	11.442611	0.000252	2.522768	0.427368	-0.005046
1209	6.0400e-01	7.9181	11.434058	0.000086	0.855176	0.144871	-0.001711
1210	6.0450e-01	7.9066	11.414388	0.000197	1.966904	0.333203	-0.003934
1211	6.0500e-01	7.8992	11.387875	0.000265	2.651044	0.449099	-0.005303
1212	6.0550e-01	7.8839	11.337415	0.000505	5.045536	0.854737	-0.010092
1213	6.0600e-01	7.8754	11.340836	-0.000034	-0.342070	-0.057948	0.000684
1214	6.0650e-01	7.8662	11.304060	0.000368	3.677255	0.622944	-0.007355
1215	6.0700e-01	7.8552	11.282251	0.000218	2.180698	0.369420	-0.004362
1216	6.0750e-01	7.8444	11.249752	0.000325	3.249667	0.550508	-0.006500
1217	6.0800e-01	7.8357	11.237351	0.000124	1.240005	0.210062	-0.002480
1218	6.0850e-01	7.8241	11.213404	0.000239	2.394491	0.405638	-0.004789
1219	6.0900e-01	7.8149	11.211266	0.000021	0.213794	0.036218	-0.000428
