»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:51:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:50:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	12.096236	0.000128	1.282793	0.217311	0.002566
 912	4.5550e-01	9.1077	12.108210	0.000120	1.197273	0.202824	0.002395
 913	4.5600e-01	9.1168	12.159097	0.000509	5.088411	0.862000	0.010177
 914	4.5650e-01	9.1296	12.169788	0.000107	1.068994	0.181092	0.002138
 915	4.5700e-01	9.1376	12.199721	0.000299	2.993183	0.507059	0.005987
 916	4.5750e-01	9.1473	12.206991	0.000073	0.726916	0.123143	0.001454
 917	4.5800e-01	9.1556	12.233076	0.000261	2.608345	0.441866	0.005217
 918	4.5850e-01	9.1681	12.283964	0.000509	5.088411	0.862000	0.010177
 919	4.5900e-01	9.1779	12.289950	0.000060	0.598637	0.101412	0.001197
 920	4.5950e-01	9.1895	12.324160	0.000342	3.420780	0.579496	0.006842
 921	4.6000e-01	9.1968	12.360081	0.000359	3.591819	0.608471	0.007184
 922	4.6050e-01	9.2096	12.366923	0.000068	0.684156	0.115899	0.001368
 923	4.6100e-01	9.2160	12.392580	0.000257	2.565585	0.434622	0.005132
 924	4.6150e-01	9.2261	12.410541	0.000180	1.795910	0.304235	0.003592
 925	4.6200e-01	9.2358	12.430639	0.000201	2.009708	0.340454	0.004020
 926	4.6250e-01	9.2474	12.449455	0.000188	1.881429	0.318723	0.003763
 927	4.6300e-01	9.2566	12.491790	0.000423	4.233216	0.717126	0.008467
 928	4.6350e-01	9.2664	12.526427	0.000346	3.463540	0.586740	0.006928
 929	4.6400e-01	9.2749	12.535835	0.000094	0.940715	0.159361	0.001882
 930	4.6450e-01	9.2871	12.566196	0.000304	3.035943	0.514303	0.006072
 931	4.6500e-01	9.2981	12.582446	0.000162	1.624871	0.275261	0.003250
 932	4.6550e-01	9.3085	12.607676	0.000252	2.522826	0.427378	0.005046
 933	4.6600e-01	9.3167	12.640175	0.000325	3.249741	0.550521	0.006500
 934	4.6650e-01	9.3256	12.664550	0.000244	2.437306	0.412891	0.004875
 935	4.6700e-01	9.3408	12.683366	0.000188	1.881429	0.318723	0.003763
 936	4.6750e-01	9.3454	12.702609	0.000192	1.924189	0.325966	0.003849
 937	4.6800e-01	9.3579	12.707740	0.000051	0.513117	0.086924	0.001026
 938	4.6850e-01	9.3671	12.741095	0.000334	3.335261	0.565008	0.006671
 939	4.6900e-01	9.3796	12.777443	0.000363	3.634579	0.615714	0.007270
 940	4.6950e-01	9.3872	12.782575	0.000051	0.513117	0.086924	0.001026
 941	4.7000e-01	9.3970	12.813364	0.000308	3.078702	0.521546	0.006158
 942	4.7050e-01	9.4110	12.842870	0.000295	2.950423	0.499815	0.005901
 943	4.7100e-01	9.4183	12.845863	0.000030	0.299318	0.050706	0.000599
 944	4.7150e-01	9.4275	12.896323	0.000505	5.045651	0.854756	0.010092
 945	4.7200e-01	9.4379	12.903165	0.000068	0.684156	0.115899	0.001368
 946	4.7250e-01	9.4461	12.926257	0.000231	2.309027	0.391160	0.004618
 947	4.7300e-01	9.4568	12.956618	0.000304	3.035943	0.514303	0.006072
 948	4.7350e-01	9.4653	12.970730	0.000141	1.411072	0.239042	0.002822
 949	4.7400e-01	9.4781	13.012209	0.000415	4.147696	0.702639	0.008296
 950	4.7450e-01	9.4849	13.045992	0.000338	3.378021	0.572252	0.006756
 951	4.7500e-01	9.4977	13.074215	0.000282	2.822144	0.478084	0.005645
 952	4.7550e-01	9.5068	13.070367	-0.000038	-0.384838	-0.065193	-0.000770
 953	4.7600e-01	9.5172	13.106715	0.000363	3.634579	0.615714	0.007270
 954	4.7650e-01	9.5264	13.126385	0.000197	1.966949	0.333210	0.003934
 955	4.7700e-01	9.5355	13.121682	-0.000047	-0.470357	-0.079681	-0.000941
 956	4.7750e-01	9.5468	13.181977	0.000603	6.029125	1.021361	0.012059
 957	4.7800e-01	9.5569	13.190102	0.000081	0.812435	0.137630	0.001625
 958	4.7850e-01	9.5679	13.217470	0.000274	2.736624	0.463597	0.005474
 959	4.7900e-01	9.5758	13.255528	0.000381	3.805618	0.644689	0.007612
 960	4.7950e-01	9.5850	13.271778	0.000162	1.624871	0.275261	0.003250
 961	4.8000e-01	9.5950	13.322665	0.000509	5.088411	0.862000	0.010177
 962	4.8050e-01	9.6069	13.324804	0.000021	0.213799	0.036218	0.000428
 963	4.8100e-01	9.6158	13.352599	0.000278	2.779384	0.470840	0.005559
 964	4.8150e-01	9.6265	13.374836	0.000222	2.223507	0.376672	0.004447
 965	4.8200e-01	9.6362	13.408618	0.000338	3.378021	0.572252	0.006756
 966	4.8250e-01	9.6481	13.432565	0.000239	2.394546	0.405647	0.004789
 967	4.8300e-01	9.6552	13.432993	0.000004	0.042760	0.007244	0.000086
 968	4.8350e-01	9.6671	13.468486	0.000355	3.549060	0.601227	0.007099
 969	4.8400e-01	9.6738	13.496709	0.000282	2.822144	0.478084	0.005645
 970	4.8450e-01	9.6844	13.510393	0.000137	1.368312	0.231798	0.002737
 971	4.8500e-01	9.6948	13.523649	0.000133	1.325552	0.224555	0.002651
 972	4.8550e-01	9.7028	13.564701	0.000410	4.104936	0.695395	0.008210
 973	4.8600e-01	9.7150	13.590786	0.000261	2.608345	0.441866	0.005217
 974	4.8650e-01	9.7244	13.623286	0.000325	3.249741	0.550521	0.006500
 975	4.8700e-01	9.7351	13.641246	0.000180	1.795910	0.304235	0.003592
 976	4.8750e-01	9.7476	13.658779	0.000175	1.753150	0.296992	0.003507
 977	4.8800e-01	9.7583	13.693417	0.000346	3.463540	0.586740	0.006928
 978	4.8850e-01	9.7632	13.714798	0.000214	2.137988	0.362185	0.004276
 979	4.8900e-01	9.7775	13.736179	0.000214	2.137988	0.362185	0.004276
 980	4.8950e-01	9.7861	13.754139	0.000180	1.795910	0.304235	0.003592
 981	4.9000e-01	9.7986	13.794764	0.000406	4.062177	0.688151	0.008125
 982	4.9050e-01	9.8090	13.800750	0.000060	0.598637	0.101412	0.001197
 983	4.9100e-01	9.8178	13.820421	0.000197	1.966949	0.333210	0.003934
 984	4.9150e-01	9.8279	13.852493	0.000321	3.206982	0.543277	0.006414
 985	4.9200e-01	9.8370	13.885848	0.000334	3.335261	0.565008	0.006671
 986	4.9250e-01	9.8450	13.907657	0.000218	2.180747	0.369429	0.004362
 987	4.9300e-01	9.8553	13.946143	0.000385	3.848378	0.651933	0.007697
 988	4.9350e-01	9.8666	13.953413	0.000073	0.726916	0.123143	0.001454
 989	4.9400e-01	9.8743	13.991899	0.000385	3.848378	0.651933	0.007697
 990	4.9450e-01	9.8868	14.007721	0.000158	1.582111	0.268017	0.003164
 991	4.9500e-01	9.8962	14.020978	0.000133	1.325552	0.224555	0.002651
 992	4.9550e-01	9.9054	14.054332	0.000334	3.335261	0.565008	0.006671
 993	4.9600e-01	9.9164	14.074431	0.000201	2.009708	0.340454	0.004020
 994	4.9650e-01	9.9292	14.093674	0.000192	1.924189	0.325966	0.003849
 995	4.9700e-01	9.9341	14.145844	0.000522	5.216690	0.883731	0.010434
 996	4.9750e-01	9.9469	14.168081	0.000222	2.223507	0.376672	0.004447
 997	4.9800e-01	9.9579	14.200580	0.000325	3.249741	0.550521	0.006500
 998	4.9850e-01	9.9664	14.208277	0.000077	0.769676	0.130387	0.001539
 999	4.9900e-01	9.9756	14.224955	0.000167	1.667630	0.282504	0.003335
1000	4.9950e-01	9.9872	14.250185	0.000252	2.522826	0.427378	0.005046
1001	5.0000e-01	9.9960	14.289526	0.000393	3.933897	0.666420	0.007868
1002	5.0050e-01	9.9854	14.232224	0.000573	5.729807	0.970656	-0.011460
1003	5.0100e-01	9.9765	14.224100	0.000081	0.812435	0.137630	-0.001625
1004	5.0150e-01	9.9664	14.202291	0.000218	2.180747	0.369429	-0.004362
1005	5.0200e-01	9.9576	14.211698	-0.000094	-0.940715	-0.159361	0.001882
1006	5.0250e-01	9.9457	14.183047	0.000286	2.864904	0.485328	-0.005730
1007	5.0300e-01	9.9371	14.173640	0.000094	0.940715	0.159361	-0.001882
1008	5.0350e-01	9.9268	14.137719	0.000359	3.591819	0.608471	-0.007184
1009	5.0400e-01	9.9158	14.128311	0.000094	0.940715	0.159361	-0.001882
1010	5.0450e-01	9.9054	14.126601	0.000017	0.171039	0.028975	-0.000342
1011	5.0500e-01	9.8956	14.099661	0.000269	2.693865	0.456353	-0.005388
1012	5.0550e-01	9.8871	14.084694	0.000150	1.496591	0.253529	-0.002993
1013	5.0600e-01	9.8743	14.069299	0.000154	1.539351	0.260773	-0.003079
1014	5.0650e-01	9.8651	14.048346	0.000210	2.095228	0.354941	-0.004191
1015	5.0700e-01	9.8566	14.013280	0.000351	3.506300	0.593983	-0.007013
1016	5.0750e-01	9.8462	14.018839	-0.000056	-0.555877	-0.094168	0.001112
1017	5.0800e-01	9.8352	14.011997	0.000068	0.684156	0.115899	-0.001368
1018	5.0850e-01	9.8267	14.002162	0.000098	0.983474	0.166605	-0.001967
1019	5.0900e-01	9.8151	13.965386	0.000368	3.677339	0.622958	-0.007355
1020	5.0950e-01	9.8065	13.943577	0.000218	2.180747	0.369429	-0.004362
1021	5.1000e-01	9.7964	13.926900	0.000167	1.667630	0.282504	-0.003335
1022	5.1050e-01	9.7855	13.920486	0.000064	0.641396	0.108655	-0.001283
1023	5.1100e-01	9.7778	13.897394	0.000231	2.309027	0.391160	-0.004618
1024	5.1150e-01	9.7656	13.881572	0.000158	1.582111	0.268017	-0.003164
1025	5.1200e-01	9.7556	13.859763	0.000218	2.180747	0.369429	-0.004362
1026	5.1250e-01	9.7455	13.840520	0.000192	1.924189	0.325966	-0.003849
1027	5.1300e-01	9.7336	13.839237	0.000013	0.128279	0.021731	-0.000257
1028	5.1350e-01	9.7272	13.801606	0.000376	3.762858	0.637445	-0.007526
1029	5.1400e-01	9.7168	13.774238	0.000274	2.736624	0.463597	-0.005474
1030	5.1450e-01	9.7021	13.795191	-0.000210	-2.095228	-0.354941	0.004191
1031	5.1500e-01	9.6960	13.753712	0.000415	4.147696	0.702639	-0.008296
1032	5.1550e-01	9.6838	13.746870	0.000068	0.684156	0.115899	-0.001368
1033	5.1600e-01	9.6756	13.722067	0.000248	2.480066	0.420135	-0.004960
1034	5.1650e-01	9.6680	13.714370	0.000077	0.769676	0.130387	-0.001539
1035	5.1700e-01	9.6579	13.680160	0.000342	3.420780	0.579496	-0.006842
1036	5.1750e-01	9.6451	13.681871	-0.000017	-0.171039	-0.028975	0.000342
1037	5.1800e-01	9.6350	13.655358	0.000265	2.651105	0.449109	-0.005303
1038	5.1850e-01	9.6271	13.649799	0.000056	0.555877	0.094168	-0.001112
1039	5.1900e-01	9.6167	13.614733	0.000351	3.506300	0.593983	-0.007013
1040	5.1950e-01	9.6069	13.597628	0.000171	1.710390	0.289748	-0.003421
1041	5.2000e-01	9.5941	13.583944	0.000137	1.368312	0.231798	-0.002737
1042	5.2050e-01	9.5850	13.553583	0.000304	3.035943	0.514303	-0.006072
1043	5.2100e-01	9.5758	13.557859	-0.000043	-0.427598	-0.072437	0.000855
1044	5.2150e-01	9.5667	13.525787	0.000321	3.206982	0.543277	-0.006414
1045	5.2200e-01	9.5569	13.520656	0.000051	0.513117	0.086924	-0.001026
1046	5.2250e-01	9.5465	13.477466	0.000432	4.318735	0.731614	-0.008638
1047	5.2300e-01	9.5349	13.487729	-0.000103	-1.026234	-0.173849	0.002053
1048	5.2350e-01	9.5282	13.453946	0.000338	3.378021	0.572252	-0.006756
1049	5.2400e-01	9.5154	13.428717	0.000252	2.522826	0.427378	-0.005046
1050	5.2450e-01	9.5062	13.429999	-0.000013	-0.128279	-0.021731	0.000257
1051	5.2500e-01	9.4952	13.402631	0.000274	2.736624	0.463597	-0.005474
1052	5.2550e-01	9.4861	13.376546	0.000261	2.608345	0.441866	-0.005217
1053	5.2600e-01	9.4760	13.360724	0.000158	1.582111	0.268017	-0.003164
1054	5.2650e-01	9.4678	13.347040	0.000137	1.368312	0.231798	-0.002737
1055	5.2700e-01	9.4592	13.324804	0.000222	2.223507	0.376672	-0.004447
1056	5.2750e-01	9.4476	13.297008	0.000278	2.779384	0.470840	-0.005559
1057	5.2800e-01	9.4391	13.282896	0.000141	1.411072	0.239042	-0.002822
1058	5.2850e-01	9.4257	13.280758	0.000021	0.213799	0.036218	-0.000428
1059	5.2900e-01	9.4183	13.231581	0.000492	4.917372	0.833025	-0.009835
1060	5.2950e-01	9.4061	13.240134	-0.000086	-0.855195	-0.144874	0.001711
1061	5.3000e-01	9.3958	13.214476	0.000257	2.565585	0.434622	-0.005132
1062	5.3050e-01	9.3860	13.192240	0.000222	2.223507	0.376672	-0.004447
1063	5.3100e-01	9.3774	13.174279	0.000180	1.795910	0.304235	-0.003592
1064	5.3150e-01	9.3689	13.144346	0.000299	2.993183	0.507059	-0.005987
1065	5.3200e-01	9.3637	13.124675	0.000197	1.966949	0.333210	-0.003934
1066	5.3250e-01	9.3457	13.102866	0.000218	2.180747	0.369429	-0.004362
1067	5.3300e-01	9.3414	13.102866	-0.000000	-0.000000	-0.000000	0.000000
1068	5.3350e-01	9.3286	13.063097	0.000398	3.976657	0.673664	-0.007954
1069	5.3400e-01	9.3176	13.056255	0.000068	0.684156	0.115899	-0.001368
1070	5.3450e-01	9.3094	13.037867	0.000184	1.838669	0.311479	-0.003678
1071	5.3500e-01	9.2972	13.015203	0.000227	2.266267	0.383916	-0.004533
1072	5.3550e-01	9.2853	13.004512	0.000107	1.068994	0.181092	-0.002138
1073	5.3600e-01	9.2761	13.002802	0.000017	0.171039	0.028975	-0.000342
1074	5.3650e-01	9.2670	12.974151	0.000286	2.864904	0.485328	-0.005730
1075	5.3700e-01	9.2563	12.943362	0.000308	3.078702	0.521546	-0.006158
1076	5.3750e-01	9.2456	12.933526	0.000098	0.983474	0.166605	-0.001967
1077	5.3800e-01	9.2371	12.908724	0.000248	2.480066	0.420135	-0.004960
1078	5.3850e-01	9.2236	12.898461	0.000103	1.026234	0.173849	-0.002053
1079	5.3900e-01	9.2188	12.861685	0.000368	3.677339	0.622958	-0.007355
1080	5.3950e-01	9.2068	12.852278	0.000094	0.940715	0.159361	-0.001882
1081	5.4000e-01	9.1968	12.818495	0.000338	3.378021	0.572252	-0.006756
1082	5.4050e-01	9.1858	12.801818	0.000167	1.667630	0.282504	-0.003335
1083	5.4100e-01	9.1760	12.791982	0.000098	0.983474	0.166605	-0.001967
1084	5.4150e-01	9.1675	12.741950	0.000500	5.002891	0.847513	-0.010006
1085	5.4200e-01	9.1556	12.767608	-0.000257	-2.565585	-0.434622	0.005132
1086	5.4250e-01	9.1479	12.731687	0.000359	3.591819	0.608471	-0.007184
1087	5.4300e-01	9.1345	12.701754	0.000299	2.993183	0.507059	-0.005987
1088	5.4350e-01	9.1260	12.694484	0.000073	0.726916	0.123143	-0.001454
1089	5.4400e-01	9.1168	12.683366	0.000111	1.111754	0.188336	-0.002224
1090	5.4450e-01	9.1034	12.641031	0.000423	4.233216	0.717126	-0.008467
1091	5.4500e-01	9.0985	12.623070	0.000180	1.795910	0.304235	-0.003592
1092	5.4550e-01	9.0851	12.590571	0.000325	3.249741	0.550521	-0.006500
1093	5.4600e-01	9.0771	12.571328	0.000192	1.924189	0.325966	-0.003849
1094	5.4650e-01	9.0680	12.568334	0.000030	0.299318	0.050706	-0.000599
1095	5.4700e-01	9.0570	12.546953	0.000214	2.137988	0.362185	-0.004276
1096	5.4750e-01	9.0469	12.527710	0.000192	1.924189	0.325966	-0.003849
1097	5.4800e-01	9.0356	12.508039	0.000197	1.966949	0.333210	-0.003934
1098	5.4850e-01	9.0253	12.497776	0.000103	1.026234	0.173849	-0.002053
1099	5.4900e-01	9.0173	12.475967	0.000218	2.180747	0.369429	-0.004362
1100	5.4950e-01	9.0088	12.439619	0.000363	3.634579	0.615714	-0.007270
1101	5.5000e-01	8.9984	12.435771	0.000038	0.384838	0.065193	-0.000770
1102	5.5050e-01	8.9874	12.415672	0.000201	2.009708	0.340454	-0.004020
1103	5.5100e-01	8.9764	12.381890	0.000338	3.378021	0.572252	-0.006756
1104	5.5150e-01	8.9642	12.371199	0.000107	1.068994	0.181092	-0.002138
1105	5.5200e-01	8.9569	12.339983	0.000312	3.121462	0.528790	-0.006243
1106	5.5250e-01	8.9459	12.324160	0.000158	1.582111	0.268017	-0.003164
1107	5.5300e-01	8.9368	12.303634	0.000205	2.052468	0.347698	-0.004105
1108	5.5350e-01	8.9267	12.305773	-0.000021	-0.213799	-0.036218	0.000428
1109	5.5400e-01	8.9172	12.242484	0.000633	6.328444	1.072067	-0.012658
1110	5.5450e-01	8.9063	12.247615	-0.000051	-0.513117	-0.086924	0.001026
1111	5.5500e-01	8.8965	12.215116	0.000325	3.249741	0.550521	-0.006500
1112	5.5550e-01	8.8855	12.182616	0.000325	3.249741	0.550521	-0.006500
1113	5.5600e-01	8.8751	12.191597	-0.000090	-0.897955	-0.152118	0.001796
1114	5.5650e-01	8.8654	12.165084	0.000265	2.651105	0.449109	-0.005303
1115	5.5700e-01	8.8577	12.153538	0.000115	1.154513	0.195580	-0.002309
1116	5.5750e-01	8.8470	12.118473	0.000351	3.506300	0.593983	-0.007013
1117	5.5800e-01	8.8345	12.097091	0.000214	2.137988	0.362185	-0.004276
1118	5.5850e-01	8.8263	12.097947	-0.000009	-0.085520	-0.014487	0.000171
1119	5.5900e-01	8.8153	12.091532	0.000064	0.641396	0.108655	-0.001283
1120	5.5950e-01	8.8086	12.041072	0.000505	5.045651	0.854756	-0.010092
1121	5.6000e-01	8.7988	12.021829	0.000192	1.924189	0.325966	-0.003849
1122	5.6050e-01	8.7860	12.020974	0.000009	0.085520	0.014487	-0.000171
1123	5.6100e-01	8.7762	11.987192	0.000338	3.378021	0.572252	-0.006756
1124	5.6150e-01	8.7665	11.958113	0.000291	2.907663	0.492571	-0.005816
1125	5.6200e-01	8.7567	11.970514	-0.000124	-1.240033	-0.210067	0.002480
1126	5.6250e-01	8.7479	11.932883	0.000376	3.762858	0.637445	-0.007526
1127	5.6300e-01	8.7363	11.886700	0.000462	4.618053	0.782319	-0.009237
1128	5.6350e-01	8.7256	11.858904	0.000278	2.779384	0.470840	-0.005559
1129	5.6400e-01	8.7183	11.863608	-0.000047	-0.470357	-0.079681	0.000941
1130	5.6450e-01	8.7079	11.838806	0.000248	2.480066	0.420135	-0.004960
1131	5.6500e-01	8.6966	11.833674	0.000051	0.513117	0.086924	-0.001026
1132	5.6550e-01	8.6884	11.790484	0.000432	4.318735	0.731614	-0.008638
1133	5.6600e-01	8.6774	11.782359	0.000081	0.812435	0.137630	-0.001625
1134	5.6650e-01	8.6670	11.748577	0.000338	3.378021	0.572252	-0.006756
1135	5.6700e-01	8.6569	11.730189	0.000184	1.838669	0.311479	-0.003678
1136	5.6750e-01	8.6478	11.712229	0.000180	1.795910	0.304235	-0.003592
1137	5.6800e-01	8.6377	11.684433	0.000278	2.779384	0.470840	-0.005559
1138	5.6850e-01	8.6295	11.671177	0.000133	1.325552	0.224555	-0.002651
1139	5.6900e-01	8.6182	11.638249	0.000329	3.292501	0.557765	-0.006585
1140	5.6950e-01	8.6067	11.607033	0.000312	3.121462	0.528790	-0.006243
1141	5.7000e-01	8.5974	11.604039	0.000030	0.299318	0.050706	-0.000599
1142	5.7050e-01	8.5876	11.585224	0.000188	1.881429	0.318723	-0.003763
1143	5.7100e-01	8.5760	11.572823	0.000124	1.240033	0.210067	-0.002480
1144	5.7150e-01	8.5657	11.558284	0.000145	1.453832	0.246286	-0.002908
1145	5.7200e-01	8.5577	11.523646	0.000346	3.463540	0.586740	-0.006928
1146	5.7250e-01	8.5443	11.501409	0.000222	2.223507	0.376672	-0.004447
1147	5.7300e-01	8.5349	11.467199	0.000342	3.420780	0.579496	-0.006842
1148	5.7350e-01	8.5303	11.460785	0.000064	0.641396	0.108655	-0.001283
1149	5.7400e-01	8.5150	11.435555	0.000252	2.522826	0.427378	-0.005046
1150	5.7450e-01	8.5065	11.427430	0.000081	0.812435	0.137630	-0.001625
1151	5.7500e-01	8.4952	11.391082	0.000363	3.634579	0.615714	-0.007270
1152	5.7550e-01	8.4851	11.381674	0.000094	0.940715	0.159361	-0.001882
1153	5.7600e-01	8.4772	11.362859	0.000188	1.881429	0.318723	-0.003763
1154	5.7650e-01	8.4674	11.333780	0.000291	2.907663	0.492571	-0.005816
1155	5.7700e-01	8.4564	11.308550	0.000252	2.522826	0.427378	-0.005046
1156	5.7750e-01	8.4460	11.298715	0.000098	0.983474	0.166605	-0.001967
1157	5.7800e-01	8.4381	11.283320	0.000154	1.539351	0.260773	-0.003079
1158	5.7850e-01	8.4265	11.256380	0.000269	2.693865	0.456353	-0.005388
1159	5.7900e-01	8.4174	11.226019	0.000304	3.035943	0.514303	-0.006072
1160	5.7950e-01	8.4052	11.235854	-0.000098	-0.983474	-0.166605	0.001967
1161	5.8000e-01	8.3966	11.189671	0.000462	4.618053	0.782319	-0.009237
1162	5.8050e-01	8.3856	11.172138	0.000175	1.753150	0.296992	-0.003507
1163	5.8100e-01	8.3765	11.158026	0.000141	1.411072	0.239042	-0.002822
1164	5.8150e-01	8.3646	11.117402	0.000406	4.062177	0.688151	-0.008125
1165	5.8200e-01	8.3557	11.092600	0.000248	2.480066	0.420135	-0.004960
1166	5.8250e-01	8.3441	11.092172	0.000004	0.042760	0.007244	-0.000086
1167	5.8300e-01	8.3374	11.046416	0.000458	4.575294	0.775076	-0.009151
1168	5.8350e-01	8.3301	11.038719	0.000077	0.769676	0.130387	-0.001539
1169	5.8400e-01	8.3170	11.016055	0.000227	2.266267	0.383916	-0.004533
1170	5.8450e-01	8.3057	10.991680	0.000244	2.437306	0.412891	-0.004875
1171	5.8500e-01	8.2947	10.977996	0.000137	1.368312	0.231798	-0.002737
1172	5.8550e-01	8.2867	10.958325	0.000197	1.966949	0.333210	-0.003934
1173	5.8600e-01	8.2758	10.933095	0.000252	2.522826	0.427378	-0.005046
1174	5.8650e-01	8.2660	10.915990	0.000171	1.710390	0.289748	-0.003421
1175	5.8700e-01	8.2562	10.903589	0.000124	1.240033	0.210067	-0.002480
1176	5.8750e-01	8.2458	10.865958	0.000376	3.762858	0.637445	-0.007526
1177	5.8800e-01	8.2379	10.836880	0.000291	2.907663	0.492571	-0.005816
1178	5.8850e-01	8.2265	10.808656	0.000282	2.822144	0.478084	-0.005645
1179	5.8900e-01	8.2147	10.792407	0.000162	1.624871	0.275261	-0.003250
1180	5.8950e-01	8.2074	10.778295	0.000141	1.411072	0.239042	-0.002822
1181	5.9000e-01	8.1970	10.768032	0.000103	1.026234	0.173849	-0.002053
1182	5.9050e-01	8.1836	10.755631	0.000124	1.240033	0.210067	-0.002480
1183	5.9100e-01	8.1744	10.723987	0.000316	3.164222	0.536034	-0.006329
1184	5.9150e-01	8.1680	10.698329	0.000257	2.565585	0.434622	-0.005132
1185	5.9200e-01	8.1537	10.676520	0.000218	2.180747	0.369429	-0.004362
1186	5.9250e-01	8.1445	10.661981	0.000145	1.453832	0.246286	-0.002908
1187	5.9300e-01	8.1360	10.613659	0.000483	4.831852	0.818538	-0.009664
1188	5.9350e-01	8.1256	10.610238	0.000034	0.342078	0.057950	-0.000684
1189	5.9400e-01	8.1152	10.605962	0.000043	0.427598	0.072437	-0.000855
1190	5.9450e-01	8.1067	10.584153	0.000218	2.180747	0.369429	-0.004362
1191	5.9500e-01	8.0981	10.564055	0.000201	2.009708	0.340454	-0.004020
1192	5.9550e-01	8.0872	10.534976	0.000291	2.907663	0.492571	-0.005816
1193	5.9600e-01	8.0780	10.529417	0.000056	0.555877	0.094168	-0.001112
1194	5.9650e-01	8.0664	10.481095	0.000483	4.831852	0.818538	-0.009664
1195	5.9700e-01	8.0576	10.453300	0.000278	2.779384	0.470840	-0.005559
1196	5.9750e-01	8.0432	10.433629	0.000197	1.966949	0.333210	-0.003934
1197	5.9800e-01	8.0383	10.429780	0.000038	0.384838	0.065193	-0.000770
1198	5.9850e-01	8.0243	10.403695	0.000261	2.608345	0.441866	-0.005217
1199	5.9900e-01	8.0157	10.388728	0.000150	1.496591	0.253529	-0.002993
1200	5.9950e-01	8.0078	10.351525	0.000372	3.720099	0.630202	-0.007441
1201	6.0000e-01	7.9938	10.327150	0.000244	2.437306	0.412891	-0.004875
1202	6.0050e-01	7.9846	10.327150	-0.000000	-0.000000	-0.000000	0.000000
1203	6.0100e-01	7.9749	10.298072	0.000291	2.907663	0.492571	-0.005816
1204	6.0150e-01	7.9671	10.257020	0.000410	4.104936	0.695395	-0.008210
1205	6.0200e-01	7.9547	10.254454	0.000026	0.256559	0.043462	-0.000513
1206	6.0250e-01	7.9453	10.231790	0.000227	2.266267	0.383916	-0.004533
1207	6.0300e-01	7.9333	10.212974	0.000188	1.881429	0.318723	-0.003763
1208	6.0350e-01	7.9236	10.169784	0.000432	4.318735	0.731614	-0.008638
1209	6.0400e-01	7.9156	10.152679	0.000171	1.710390	0.289748	-0.003421
1210	6.0450e-01	7.9047	10.145837	0.000068	0.684156	0.115899	-0.001368
1211	6.0500e-01	7.8970	10.134719	0.000111	1.111754	0.188336	-0.002224
1212	6.0550e-01	7.8870	10.093239	0.000415	4.147696	0.702639	-0.008296
1213	6.0600e-01	7.8760	10.089391	0.000038	0.384838	0.065193	-0.000770
1214	6.0650e-01	7.8662	10.043207	0.000462	4.618053	0.782319	-0.009237
1215	6.0700e-01	7.8552	10.038503	0.000047	0.470357	0.079681	-0.000941
1216	6.0750e-01	7.8448	9.994458	0.000440	4.404255	0.746101	-0.008809
1217	6.0800e-01	7.8360	9.975642	0.000188	1.881429	0.318723	-0.003763
1218	6.0850e-01	7.8253	9.973932	0.000017	0.171039	0.028975	-0.000342
1219	6.0900e-01	7.8143	9.938011	0.000359	3.591819	0.608471	-0.007184
