»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:17:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:17:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0771	12.729122	0.000334	3.335375	0.565028	0.006671
 910	4.5450e-01	9.0854	12.736391	0.000073	0.726941	0.123147	0.001454
 911	4.5500e-01	9.0955	12.784285	0.000479	4.789257	0.811322	0.009579
 912	4.5550e-01	9.1071	12.785996	0.000017	0.171045	0.028976	0.000342
 913	4.5600e-01	9.1168	12.809943	0.000239	2.394628	0.405661	0.004789
 914	4.5650e-01	9.1266	12.839449	0.000295	2.950524	0.499832	0.005901
 915	4.5700e-01	9.1371	12.861685	0.000222	2.223584	0.376685	0.004447
 916	4.5750e-01	9.1479	12.871093	0.000094	0.940747	0.159367	0.001882
 917	4.5800e-01	9.1577	12.901455	0.000304	3.036047	0.514320	0.006072
 918	4.5850e-01	9.1675	12.923691	0.000222	2.223584	0.376685	0.004447
 919	4.5900e-01	9.1791	12.955335	0.000316	3.164330	0.536052	0.006329
 920	4.5950e-01	9.1870	12.975006	0.000197	1.967016	0.333222	0.003934
 921	4.6000e-01	9.1959	13.004512	0.000295	2.950524	0.499832	0.005901
 922	4.6050e-01	9.2053	13.016058	0.000115	1.154553	0.195587	0.002309
 923	4.6100e-01	9.2188	13.058393	0.000423	4.233361	0.717151	0.008467
 924	4.6150e-01	9.2236	13.080202	0.000218	2.180822	0.369441	0.004362
 925	4.6200e-01	9.2380	13.067801	-0.000124	-1.240075	-0.210074	-0.002480
 926	4.6250e-01	9.2482	13.099873	0.000321	3.207092	0.543296	0.006414
 927	4.6300e-01	9.2548	13.142208	0.000423	4.233361	0.717151	0.008467
 928	4.6350e-01	9.2676	13.174279	0.000321	3.207092	0.543296	0.006414
 929	4.6400e-01	9.2755	13.194805	0.000205	2.052539	0.347709	0.004105
 930	4.6450e-01	9.2859	13.205068	0.000103	1.026269	0.173855	0.002053
 931	4.6500e-01	9.2969	13.235430	0.000304	3.036047	0.514320	0.006072
 932	4.6550e-01	9.3066	13.255956	0.000205	2.052539	0.347709	0.004105
 933	4.6600e-01	9.3170	13.301712	0.000458	4.575451	0.775102	0.009151
 934	4.6650e-01	9.3250	13.317962	0.000162	1.624926	0.275270	0.003250
 935	4.6700e-01	9.3396	13.345330	0.000274	2.736718	0.463613	0.005474
 936	4.6750e-01	9.3463	13.362435	0.000171	1.710449	0.289758	0.003421
 937	4.6800e-01	9.3561	13.382961	0.000205	2.052539	0.347709	0.004105
 938	4.6850e-01	9.3677	13.393651	0.000107	1.069031	0.181099	0.002138
 939	4.6900e-01	9.3781	13.425295	0.000316	3.164330	0.536052	0.006329
 940	4.6950e-01	9.3880	13.470624	0.000453	4.532690	0.767858	0.009066
 941	4.7000e-01	9.3976	13.476611	0.000060	0.598657	0.101415	0.001197
 942	4.7050e-01	9.4067	13.512103	0.000355	3.549181	0.601248	0.007099
 943	4.7100e-01	9.4177	13.520656	0.000086	0.855224	0.144879	0.001711
 944	4.7150e-01	9.4275	13.559142	0.000385	3.848510	0.651955	0.007697
 945	4.7200e-01	9.4373	13.570688	0.000115	1.154553	0.195587	0.002309
 946	4.7250e-01	9.4476	13.610030	0.000393	3.934032	0.666443	0.007868
 947	4.7300e-01	9.4550	13.615161	0.000051	0.513135	0.086927	0.001026
 948	4.7350e-01	9.4675	13.642957	0.000278	2.779479	0.470857	0.005559
 949	4.7400e-01	9.4751	13.684864	0.000419	4.190600	0.709907	0.008381
 950	4.7450e-01	9.4861	13.701114	0.000162	1.624926	0.275270	0.003250
 951	4.7500e-01	9.4989	13.714370	0.000133	1.325598	0.224562	0.002651
 952	4.7550e-01	9.5050	13.727627	0.000133	1.325598	0.224562	0.002651
 953	4.7600e-01	9.5172	13.775948	0.000483	4.832018	0.818566	0.009664
 954	4.7650e-01	9.5265	13.779797	0.000038	0.384851	0.065196	0.000770
 955	4.7700e-01	9.5355	13.802461	0.000227	2.266345	0.383929	0.004533
 956	4.7750e-01	9.5477	13.839237	0.000368	3.677465	0.622979	0.007355
 957	4.7800e-01	9.5569	13.844796	0.000056	0.555896	0.094171	0.001112
 958	4.7850e-01	9.5691	13.888841	0.000440	4.404406	0.746127	0.008809
 959	4.7900e-01	9.5747	13.905091	0.000162	1.624926	0.275270	0.003250
 960	4.7950e-01	9.5886	13.916209	0.000111	1.111792	0.188343	0.002224
 961	4.8000e-01	9.5929	13.955551	0.000393	3.934032	0.666443	0.007868
 962	4.8050e-01	9.6051	13.967952	0.000124	1.240075	0.210074	0.002480
 963	4.8100e-01	9.6185	13.992754	0.000248	2.480151	0.420149	0.004960
 964	4.8150e-01	9.6246	14.017984	0.000252	2.522912	0.427393	0.005046
 965	4.8200e-01	9.6381	14.033806	0.000158	1.582165	0.268026	0.003164
 966	4.8250e-01	9.6466	14.078707	0.000449	4.489928	0.760614	0.008980
 967	4.8300e-01	9.6545	14.079990	0.000013	0.128284	0.021732	0.000257
 968	4.8350e-01	9.6674	14.095384	0.000154	1.539404	0.260782	0.003079
 969	4.8400e-01	9.6777	14.136864	0.000415	4.147839	0.702663	0.008296
 970	4.8450e-01	9.6857	14.157390	0.000205	2.052539	0.347709	0.004105
 971	4.8500e-01	9.6973	14.186468	0.000291	2.907763	0.492588	0.005816
 972	4.8550e-01	9.7040	14.198442	0.000120	1.197314	0.202831	0.002395
 973	4.8600e-01	9.7171	14.233080	0.000346	3.463659	0.586760	0.006928
 974	4.8650e-01	9.7260	14.266007	0.000329	3.292614	0.557784	0.006585
 975	4.8700e-01	9.7363	14.273276	0.000073	0.726941	0.123147	0.001454
 976	4.8750e-01	9.7464	14.296796	0.000235	2.351867	0.398417	0.004704
 977	4.8800e-01	9.7577	14.316894	0.000201	2.009777	0.340466	0.004020
 978	4.8850e-01	9.7668	14.336137	0.000192	1.924255	0.325978	0.003849
 979	4.8900e-01	9.7766	14.364788	0.000287	2.865002	0.485344	0.005730
 980	4.8950e-01	9.7858	14.402419	0.000376	3.762988	0.637467	0.007526
 981	4.9000e-01	9.7943	14.413965	0.000115	1.154553	0.195587	0.002309
 982	4.9050e-01	9.8056	14.456728	0.000428	4.276122	0.724395	0.008553
 983	4.9100e-01	9.8132	14.467846	0.000111	1.111792	0.188343	0.002224
 984	4.9150e-01	9.8251	14.483668	0.000158	1.582165	0.268026	0.003164
 985	4.9200e-01	9.8367	14.515740	0.000321	3.207092	0.543296	0.006414
 986	4.9250e-01	9.8456	14.538832	0.000231	2.309106	0.391173	0.004618
 987	4.9300e-01	9.8560	14.571759	0.000329	3.292614	0.557784	0.006585
 988	4.9350e-01	9.8688	14.592712	0.000210	2.095300	0.354953	0.004191
 989	4.9400e-01	9.8770	14.594423	0.000017	0.171045	0.028976	0.000342
 990	4.9450e-01	9.8853	14.641462	0.000470	4.703734	0.796834	0.009408
 991	4.9500e-01	9.8956	14.654291	0.000128	1.282837	0.217318	0.002566
 992	4.9550e-01	9.9054	14.684224	0.000299	2.993286	0.507076	0.005987
 993	4.9600e-01	9.9176	14.702185	0.000180	1.795971	0.304246	0.003592
 994	4.9650e-01	9.9261	14.735967	0.000338	3.378137	0.572272	0.006756
 995	4.9700e-01	9.9365	14.747940	0.000120	1.197314	0.202831	0.002395
 996	4.9750e-01	9.9487	14.769749	0.000218	2.180822	0.369441	0.004362
 997	4.9800e-01	9.9548	14.794979	0.000252	2.522912	0.427393	0.005046
 998	4.9850e-01	9.9664	14.829189	0.000342	3.420898	0.579516	0.006842
 999	4.9900e-01	9.9786	14.853564	0.000244	2.437390	0.412905	0.004875
1000	4.9950e-01	9.9866	14.858268	0.000047	0.470373	0.079683	0.000941
1001	5.0000e-01	9.9951	14.876228	0.000180	1.795971	0.304246	0.003592
1002	5.0050e-01	9.9847	14.856130	0.000201	2.009777	0.340466	-0.004020
1003	5.0100e-01	9.9750	14.820209	0.000359	3.591943	0.608492	-0.007184
1004	5.0150e-01	9.9670	14.809091	0.000111	1.111792	0.188343	-0.002224
1005	5.0200e-01	9.9561	14.795835	0.000133	1.325598	0.224562	-0.002651
1006	5.0250e-01	9.9438	14.780868	0.000150	1.496643	0.253538	-0.002993
1007	5.0300e-01	9.9365	14.768039	0.000128	1.282837	0.217318	-0.002566
1008	5.0350e-01	9.9243	14.745375	0.000227	2.266345	0.383929	-0.004533
1009	5.0400e-01	9.9155	14.726987	0.000184	1.838733	0.311490	-0.003678
1010	5.0450e-01	9.9054	14.688928	0.000381	3.805749	0.644711	-0.007612
1011	5.0500e-01	9.8969	14.671823	0.000171	1.710449	0.289758	-0.003421
1012	5.0550e-01	9.8846	14.664126	0.000077	0.769702	0.130391	-0.001539
1013	5.0600e-01	9.8738	14.645310	0.000188	1.881494	0.318734	-0.003763
1014	5.0650e-01	9.8633	14.632054	0.000133	1.325598	0.224562	-0.002651
1015	5.0700e-01	9.8541	14.614094	0.000180	1.795971	0.304246	-0.003592
1016	5.0750e-01	9.8444	14.606397	0.000077	0.769702	0.130391	-0.001539
1017	5.0800e-01	9.8389	14.566627	0.000398	3.976794	0.673687	-0.007954
1018	5.0850e-01	9.8273	14.546101	0.000205	2.052539	0.347709	-0.004105
1019	5.0900e-01	9.8148	14.522154	0.000239	2.394628	0.405661	-0.004789
1020	5.0950e-01	9.8041	14.505049	0.000171	1.710449	0.289758	-0.003421
1021	5.1000e-01	9.7961	14.512747	-0.000077	-0.769702	-0.130391	0.001539
1022	5.1050e-01	9.7876	14.469129	0.000436	4.361645	0.738883	-0.008724
1023	5.1100e-01	9.7772	14.466563	0.000026	0.256567	0.043464	-0.000513
1024	5.1150e-01	9.7656	14.443044	0.000235	2.351867	0.398417	-0.004704
1025	5.1200e-01	9.7552	14.410117	0.000329	3.292614	0.557784	-0.006585
1026	5.1250e-01	9.7473	14.381038	0.000291	2.907763	0.492588	-0.005816
1027	5.1300e-01	9.7321	14.379755	0.000013	0.128284	0.021732	-0.000257
1028	5.1350e-01	9.7241	14.361367	0.000184	1.838733	0.311490	-0.003678
1029	5.1400e-01	9.7150	14.334854	0.000265	2.651196	0.449125	-0.005303
1030	5.1450e-01	9.7055	14.317322	0.000175	1.753210	0.297002	-0.003507
1031	5.1500e-01	9.6942	14.308769	0.000086	0.855224	0.144879	-0.001711
1032	5.1550e-01	9.6875	14.271566	0.000372	3.720226	0.630223	-0.007441
1033	5.1600e-01	9.6753	14.264724	0.000068	0.684180	0.115903	-0.001368
1034	5.1650e-01	9.6655	14.245908	0.000188	1.881494	0.318734	-0.003763
1035	5.1700e-01	9.6564	14.234790	0.000111	1.111792	0.188343	-0.002224
1036	5.1750e-01	9.6472	14.188607	0.000462	4.618212	0.782346	-0.009237
1037	5.1800e-01	9.6350	14.159528	0.000291	2.907763	0.492588	-0.005816
1038	5.1850e-01	9.6237	14.153541	0.000060	0.598657	0.101415	-0.001197
1039	5.1900e-01	9.6149	14.126601	0.000269	2.693957	0.456369	-0.005388
1040	5.1950e-01	9.6057	14.100943	0.000257	2.565673	0.434637	-0.005132
1041	5.2000e-01	9.5944	14.096667	0.000043	0.427612	0.072439	-0.000855
1042	5.2050e-01	9.5850	14.092391	0.000043	0.427612	0.072439	-0.000855
1043	5.2100e-01	9.5746	14.072720	0.000197	1.967016	0.333222	-0.003934
1044	5.2150e-01	9.5654	14.038510	0.000342	3.420898	0.579516	-0.006842
1045	5.2200e-01	9.5538	14.035089	0.000034	0.342090	0.057952	-0.000684
1046	5.2250e-01	9.5441	14.002162	0.000329	3.292614	0.557784	-0.006585
1047	5.2300e-01	9.5380	13.973939	0.000282	2.822241	0.478101	-0.005645
1048	5.2350e-01	9.5227	13.938873	0.000351	3.506420	0.594004	-0.007013
1049	5.2400e-01	9.5184	13.950847	-0.000120	-1.197314	-0.202831	0.002395
1050	5.2450e-01	9.5062	13.919203	0.000316	3.164330	0.536052	-0.006329
1051	5.2500e-01	9.4934	13.899960	0.000192	1.924255	0.325978	-0.003849
1052	5.2550e-01	9.4870	13.877295	0.000227	2.266345	0.383929	-0.004533
1053	5.2600e-01	9.4794	13.859335	0.000180	1.795971	0.304246	-0.003592
1054	5.2650e-01	9.4653	13.843085	0.000162	1.624926	0.275270	-0.003250
1055	5.2700e-01	9.4537	13.837954	0.000051	0.513135	0.086927	-0.001026
1056	5.2750e-01	9.4452	13.813152	0.000248	2.480151	0.420149	-0.004960
1057	5.2800e-01	9.4330	13.778942	0.000342	3.420898	0.579516	-0.006842
1058	5.2850e-01	9.4284	13.746870	0.000321	3.207092	0.543296	-0.006414
1059	5.2900e-01	9.4159	13.734469	0.000124	1.240075	0.210074	-0.002480
1060	5.2950e-01	9.4055	13.717791	0.000167	1.667688	0.282514	-0.003335
1061	5.3000e-01	9.3951	13.695127	0.000227	2.266345	0.383929	-0.004533
1062	5.3050e-01	9.3848	13.679733	0.000154	1.539404	0.260782	-0.003079
1063	5.3100e-01	9.3762	13.654930	0.000248	2.480151	0.420149	-0.004960
1064	5.3150e-01	9.3671	13.606609	0.000483	4.832018	0.818566	-0.009664
1065	5.3200e-01	9.3591	13.619865	-0.000133	-1.325598	-0.224562	0.002651
1066	5.3250e-01	9.3469	13.589504	0.000304	3.036047	0.514320	-0.006072
1067	5.3300e-01	9.3353	13.587365	0.000021	0.213806	0.036220	-0.000428
1068	5.3350e-01	9.3286	13.554866	0.000325	3.249853	0.550540	-0.006500
1069	5.3400e-01	9.3140	13.536478	0.000184	1.838733	0.311490	-0.003678
1070	5.3450e-01	9.3060	13.521084	0.000154	1.539404	0.260782	-0.003079
1071	5.3500e-01	9.2969	13.495854	0.000252	2.522912	0.427393	-0.005046
1072	5.3550e-01	9.2841	13.468913	0.000269	2.693957	0.456369	-0.005388
1073	5.3600e-01	9.2761	13.438980	0.000299	2.993286	0.507076	-0.005987
1074	5.3650e-01	9.2676	13.421874	0.000171	1.710449	0.289758	-0.003421
1075	5.3700e-01	9.2566	13.400493	0.000214	2.138061	0.362197	-0.004276
1076	5.3750e-01	9.2462	13.397072	0.000034	0.342090	0.057952	-0.000684
1077	5.3800e-01	9.2371	13.365428	0.000316	3.164330	0.536052	-0.006329
1078	5.3850e-01	9.2273	13.347895	0.000175	1.753210	0.297002	-0.003507
1079	5.3900e-01	9.2163	13.306843	0.000411	4.105077	0.695419	-0.008210
1080	5.3950e-01	9.2065	13.316251	-0.000094	-0.940747	-0.159367	0.001882
1081	5.4000e-01	9.1968	13.289311	0.000269	2.693957	0.456369	-0.005388
1082	5.4050e-01	9.1870	13.248686	0.000406	4.062316	0.688175	-0.008125
1083	5.4100e-01	9.1760	13.238423	0.000103	1.026269	0.173855	-0.002053
1084	5.4150e-01	9.1656	13.226450	0.000120	1.197314	0.202831	-0.002395
1085	5.4200e-01	9.1547	13.196516	0.000299	2.993286	0.507076	-0.005987
1086	5.4250e-01	9.1473	13.156747	0.000398	3.976794	0.673687	-0.007954
1087	5.4300e-01	9.1364	13.161451	-0.000047	-0.470373	-0.079683	0.000941
1088	5.4350e-01	9.1241	13.116122	0.000453	4.532690	0.767858	-0.009066
1089	5.4400e-01	9.1156	13.097307	0.000188	1.881494	0.318734	-0.003763
1090	5.4450e-01	9.1077	13.078919	0.000184	1.838733	0.311490	-0.003678
1091	5.4500e-01	9.0955	13.054544	0.000244	2.437390	0.412905	-0.004875
1092	5.4550e-01	9.0839	13.038722	0.000158	1.582165	0.268026	-0.003164
1093	5.4600e-01	9.0765	13.028032	0.000107	1.069031	0.181099	-0.002138
1094	5.4650e-01	9.0656	12.974151	0.000539	5.387914	0.912737	-0.010776
1095	5.4700e-01	9.0570	12.977144	-0.000030	-0.299329	-0.050708	0.000599
1096	5.4750e-01	9.0460	12.972440	0.000047	0.470373	0.079683	-0.000941
1097	5.4800e-01	9.0363	12.934382	0.000381	3.805749	0.644711	-0.007612
1098	5.4850e-01	9.0259	12.897606	0.000368	3.677465	0.622979	-0.007355
1099	5.4900e-01	9.0134	12.906586	-0.000090	-0.897986	-0.152123	0.001796
1100	5.4950e-01	9.0106	12.877935	0.000287	2.865002	0.485344	-0.005730
1101	5.5000e-01	8.9978	12.844153	0.000338	3.378137	0.572272	-0.006756
1102	5.5050e-01	8.9844	12.801390	0.000428	4.276122	0.724395	-0.008553
1103	5.5100e-01	8.9746	12.808660	-0.000073	-0.726941	-0.123147	0.001454
1104	5.5150e-01	8.9691	12.777443	0.000312	3.121569	0.528808	-0.006243
1105	5.5200e-01	8.9569	12.751786	0.000257	2.565673	0.434637	-0.005132
1106	5.5250e-01	8.9447	12.764187	-0.000124	-1.240075	-0.210074	0.002480
1107	5.5300e-01	8.9352	12.723135	0.000411	4.105077	0.695419	-0.008210
1108	5.5350e-01	8.9246	12.695339	0.000278	2.779479	0.470857	-0.005559
1109	5.5400e-01	8.9139	12.691491	0.000038	0.384851	0.065196	-0.000770
1110	5.5450e-01	8.9038	12.666688	0.000248	2.480151	0.420149	-0.004960
1111	5.5500e-01	8.8974	12.641886	0.000248	2.480151	0.420149	-0.004960
1112	5.5550e-01	8.8855	12.618367	0.000235	2.351867	0.398417	-0.004704
1113	5.5600e-01	8.8757	12.580308	0.000381	3.805749	0.644711	-0.007612
1114	5.5650e-01	8.8666	12.570473	0.000098	0.983508	0.166611	-0.001967
1115	5.5700e-01	8.8550	12.547808	0.000227	2.266345	0.383929	-0.004533
1116	5.5750e-01	8.8452	12.537118	0.000107	1.069031	0.181099	-0.002138
1117	5.5800e-01	8.8373	12.499914	0.000372	3.720226	0.630223	-0.007441
1118	5.5850e-01	8.8263	12.478961	0.000210	2.095300	0.354953	-0.004191
1119	5.5900e-01	8.8141	12.488796	-0.000098	-0.983508	-0.166611	0.001967
1120	5.5950e-01	8.8043	12.428929	0.000599	5.986571	1.014153	-0.011974
1121	5.6000e-01	8.7952	12.421659	0.000073	0.726941	0.123147	-0.001454
1122	5.6050e-01	8.7839	12.405837	0.000158	1.582165	0.268026	-0.003164
1123	5.6100e-01	8.7769	12.390015	0.000158	1.582165	0.268026	-0.003164
1124	5.6150e-01	8.7659	12.354522	0.000355	3.549181	0.601248	-0.007099
1125	5.6200e-01	8.7552	12.353667	0.000009	0.085522	0.014488	-0.000171
1126	5.6250e-01	8.7454	12.311759	0.000419	4.190600	0.709907	-0.008381
1127	5.6300e-01	8.7384	12.289523	0.000222	2.223584	0.376685	-0.004447
1128	5.6350e-01	8.7262	12.243339	0.000462	4.618212	0.782346	-0.009237
1129	5.6400e-01	8.7170	12.246760	-0.000034	-0.342090	-0.057952	0.000684
1130	5.6450e-01	8.7054	12.216399	0.000304	3.036047	0.514320	-0.006072
1131	5.6500e-01	8.6969	12.214261	0.000021	0.213806	0.036220	-0.000428
1132	5.6550e-01	8.6853	12.156959	0.000573	5.730004	0.970689	-0.011460
1133	5.6600e-01	8.6774	12.159952	-0.000030	-0.299329	-0.050708	0.000599
1134	5.6650e-01	8.6639	12.144130	0.000158	1.582165	0.268026	-0.003164
1135	5.6700e-01	8.6551	12.103506	0.000406	4.062316	0.688175	-0.008125
1136	5.6750e-01	8.6444	12.079986	0.000235	2.351867	0.398417	-0.004704
1137	5.6800e-01	8.6353	12.066302	0.000137	1.368359	0.231806	-0.002737
1138	5.6850e-01	8.6258	12.069296	-0.000030	-0.299329	-0.050708	0.000599
1139	5.6900e-01	8.6163	12.031665	0.000376	3.762988	0.637467	-0.007526
1140	5.6950e-01	8.6072	12.009001	0.000227	2.266345	0.383929	-0.004533
1141	5.7000e-01	8.5974	11.982060	0.000269	2.693957	0.456369	-0.005388
1142	5.7050e-01	8.5855	11.955975	0.000261	2.608435	0.441881	-0.005217
1143	5.7100e-01	8.5773	11.932028	0.000239	2.394628	0.405661	-0.004789
1144	5.7150e-01	8.5641	11.919627	0.000124	1.240075	0.210074	-0.002480
1145	5.7200e-01	8.5587	11.879430	0.000402	4.019555	0.680931	-0.008039
1146	5.7250e-01	8.5449	11.886700	-0.000073	-0.726941	-0.123147	0.001454
1147	5.7300e-01	8.5364	11.841371	0.000453	4.532690	0.767858	-0.009066
1148	5.7350e-01	8.5260	11.814003	0.000274	2.736718	0.463613	-0.005474
1149	5.7400e-01	8.5165	11.794333	0.000197	1.967016	0.333222	-0.003934
1150	5.7450e-01	8.5031	11.808444	-0.000141	-1.411120	-0.239050	0.002822
1151	5.7500e-01	8.4949	11.772951	0.000355	3.549181	0.601248	-0.007099
1152	5.7550e-01	8.4863	11.743873	0.000291	2.907763	0.492588	-0.005816
1153	5.7600e-01	8.4760	11.733182	0.000107	1.069031	0.181099	-0.002138
1154	5.7650e-01	8.4689	11.678446	0.000547	5.473436	0.927225	-0.010947
1155	5.7700e-01	8.4579	11.669466	0.000090	0.897986	0.152123	-0.001796
1156	5.7750e-01	8.4479	11.651933	0.000175	1.753210	0.297002	-0.003507
1157	5.7800e-01	8.4351	11.621572	0.000304	3.036047	0.514320	-0.006072
1158	5.7850e-01	8.4283	11.607033	0.000145	1.453882	0.246294	-0.002908
1159	5.7900e-01	8.4140	11.577527	0.000295	2.950524	0.499832	-0.005901
1160	5.7950e-01	8.4070	11.557856	0.000197	1.967016	0.333222	-0.003934
1161	5.8000e-01	8.3954	11.534764	0.000231	2.309106	0.391173	-0.004618
1162	5.8050e-01	8.3850	11.507824	0.000269	2.693957	0.456369	-0.005388
1163	5.8100e-01	8.3765	11.480028	0.000278	2.779479	0.470857	-0.005559
1164	5.8150e-01	8.3679	11.455653	0.000244	2.437390	0.412905	-0.004875
1165	5.8200e-01	8.3560	11.447101	0.000086	0.855224	0.144879	-0.001711
1166	5.8250e-01	8.3435	11.409470	0.000376	3.762988	0.637467	-0.007526
1167	5.8300e-01	8.3337	11.404338	0.000051	0.513135	0.086927	-0.001026
1168	5.8350e-01	8.3289	11.363286	0.000411	4.105077	0.695419	-0.008210
1169	5.8400e-01	8.3151	11.351313	0.000120	1.197314	0.202831	-0.002395
1170	5.8450e-01	8.3093	11.323090	0.000282	2.822241	0.478101	-0.005645
1171	5.8500e-01	8.2959	11.292301	0.000308	3.078808	0.521564	-0.006158
1172	5.8550e-01	8.2874	11.283748	0.000086	0.855224	0.144879	-0.001711
1173	5.8600e-01	8.2794	11.270064	0.000137	1.368359	0.231806	-0.002737
1174	5.8650e-01	8.2660	11.255952	0.000141	1.411120	0.239050	-0.002822
1175	5.8700e-01	8.2558	11.224736	0.000312	3.121569	0.528808	-0.006243
1176	5.8750e-01	8.2477	11.186250	0.000385	3.848510	0.651955	-0.007697
1177	5.8800e-01	8.2355	11.169572	0.000167	1.667688	0.282514	-0.003335
1178	5.8850e-01	8.2257	11.151184	0.000184	1.838733	0.311490	-0.003678
1179	5.8900e-01	8.2150	11.131941	0.000192	1.924255	0.325978	-0.003849
1180	5.8950e-01	8.2059	11.104573	0.000274	2.736718	0.463613	-0.005474
1181	5.9000e-01	8.1972	11.087468	0.000171	1.710449	0.289758	-0.003421
1182	5.9050e-01	8.1842	11.054113	0.000334	3.335375	0.565028	-0.006671
1183	5.9100e-01	8.1787	11.037864	0.000162	1.624926	0.275270	-0.003250
1184	5.9150e-01	8.1647	11.019903	0.000180	1.795971	0.304246	-0.003592
1185	5.9200e-01	8.1567	10.996812	0.000231	2.309106	0.391173	-0.004618
1186	5.9250e-01	8.1464	10.982272	0.000145	1.453882	0.246294	-0.002908
1187	5.9300e-01	8.1335	10.960891	0.000214	2.138061	0.362197	-0.004276
1188	5.9350e-01	8.1262	10.922405	0.000385	3.848510	0.651955	-0.007697
1189	5.9400e-01	8.1165	10.893326	0.000291	2.907763	0.492588	-0.005816
1190	5.9450e-01	8.1067	10.880925	0.000124	1.240075	0.210074	-0.002480
1191	5.9500e-01	8.0945	10.864675	0.000162	1.624926	0.275270	-0.003250
1192	5.9550e-01	8.0859	10.830038	0.000346	3.463659	0.586760	-0.006928
1193	5.9600e-01	8.0768	10.794117	0.000359	3.591943	0.608492	-0.007184
1194	5.9650e-01	8.0667	10.796255	-0.000021	-0.213806	-0.036220	0.000428
1195	5.9700e-01	8.0580	10.759052	0.000372	3.720226	0.630223	-0.007441
1196	5.9750e-01	8.0469	10.731256	0.000278	2.779479	0.470857	-0.005559
1197	5.9800e-01	8.0359	10.726125	0.000051	0.513135	0.086927	-0.001026
1198	5.9850e-01	8.0255	10.690204	0.000359	3.591943	0.608492	-0.007184
1199	5.9900e-01	8.0151	10.668823	0.000214	2.138061	0.362197	-0.004276
1200	5.9950e-01	8.0042	10.658132	0.000107	1.069031	0.181099	-0.002138
1201	6.0000e-01	7.9980	10.598692	0.000594	5.943810	1.006909	-0.011888
1202	6.0050e-01	7.9852	10.616653	-0.000180	-1.795971	-0.304246	0.003592
1203	6.0100e-01	7.9779	10.570897	0.000458	4.575451	0.775102	-0.009151
1204	6.0150e-01	7.9657	10.547805	0.000231	2.309106	0.391173	-0.004618
1205	6.0200e-01	7.9559	10.561917	-0.000141	-1.411120	-0.239050	0.002822
1206	6.0250e-01	7.9456	10.515306	0.000466	4.660973	0.789590	-0.009322
1207	6.0300e-01	7.9416	10.465701	0.000496	4.960302	0.840298	-0.009921
1208	6.0350e-01	7.9272	10.460997	0.000047	0.470373	0.079683	-0.000941
1209	6.0400e-01	7.9181	10.443037	0.000180	1.795971	0.304246	-0.003592
1210	6.0450e-01	7.9077	10.425932	0.000171	1.710449	0.289758	-0.003421
1211	6.0500e-01	7.8967	10.395570	0.000304	3.036047	0.514320	-0.006072
1212	6.0550e-01	7.8833	10.363499	0.000321	3.207092	0.543296	-0.006414
1213	6.0600e-01	7.8741	10.346394	0.000171	1.710449	0.289758	-0.003421
1214	6.0650e-01	7.8662	10.315605	0.000308	3.078808	0.521564	-0.006158
1215	6.0700e-01	7.8546	10.319026	-0.000034	-0.342090	-0.057952	0.000684
1216	6.0750e-01	7.8439	10.266000	0.000530	5.302392	0.898249	-0.010605
1217	6.0800e-01	7.8387	10.238204	0.000278	2.779479	0.470857	-0.005559
