»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:51:46
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:51:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0420	11.517000	0.000352	3.520635	0.596412	0.000035
 911	9.0545e+01	9.0498	11.546736	0.000299	2.988446	0.506256	0.000030
 912	9.0644e+01	9.0626	11.581360	0.000348	3.479697	0.589477	0.000035
 913	9.0744e+01	9.0675	11.612318	0.000311	3.111259	0.527061	0.000031
 914	9.0844e+01	9.0788	11.644905	0.000328	3.275009	0.554802	0.000033
 915	9.0943e+01	9.0900	11.679937	0.000352	3.520635	0.596412	0.000035
 916	9.1043e+01	9.0979	11.714561	0.000348	3.479697	0.589477	0.000035
 917	9.1142e+01	9.1132	11.751629	0.000373	3.725323	0.631087	0.000037
 918	9.1242e+01	9.1195	11.782180	0.000307	3.070321	0.520126	0.000031
 919	9.1341e+01	9.1280	11.816804	0.000348	3.479697	0.589477	0.000035
 920	9.1441e+01	9.1389	11.852243	0.000356	3.561572	0.603347	0.000036
 921	9.1540e+01	9.1489	11.887274	0.000352	3.520635	0.596412	0.000035
 922	9.1639e+01	9.1564	11.920676	0.000336	3.356884	0.568672	0.000034
 923	9.1739e+01	9.1699	11.957337	0.000368	3.684385	0.624152	0.000037
 924	9.1838e+01	9.1803	11.995627	0.000385	3.848136	0.651892	0.000038
 925	9.1938e+01	9.1862	12.034325	0.000389	3.889073	0.658827	0.000039
 926	9.2037e+01	9.1972	12.068134	0.000340	3.397822	0.575607	0.000034
 927	9.2137e+01	9.2069	12.106424	0.000385	3.848136	0.651892	0.000038
 928	9.2237e+01	9.2176	12.142678	0.000364	3.643448	0.617217	0.000036
 929	9.2336e+01	9.2268	12.178931	0.000364	3.643448	0.617217	0.000036
 930	9.2436e+01	9.2402	12.223739	0.000450	4.503138	0.762852	0.000045
 931	9.2535e+01	9.2496	12.256326	0.000328	3.275009	0.554802	0.000033
 932	9.2635e+01	9.2570	12.295839	0.000397	3.970949	0.672697	0.000040
 933	9.2734e+01	9.2690	12.335758	0.000401	4.011886	0.679632	0.000040
 934	9.2834e+01	9.2799	12.371604	0.000360	3.602510	0.610282	0.000036
 935	9.2933e+01	9.2871	12.411524	0.000401	4.011886	0.679632	0.000040
 936	9.3032e+01	9.2993	12.447370	0.000360	3.602510	0.610282	0.000036
 937	9.3132e+01	9.3052	12.486882	0.000397	3.970949	0.672697	0.000040
 938	9.3231e+01	9.3213	12.528839	0.000422	4.216574	0.714307	0.000042
 939	9.3331e+01	9.3280	12.569165	0.000405	4.052824	0.686567	0.000041
 940	9.3430e+01	9.3366	12.605012	0.000360	3.602510	0.610282	0.000036
 941	9.3530e+01	9.3482	12.647375	0.000426	4.257512	0.721242	0.000043
 942	9.3629e+01	9.3586	12.685258	0.000381	3.807198	0.644957	0.000038
 943	9.3729e+01	9.3671	12.727622	0.000426	4.257512	0.721242	0.000043
 944	9.3829e+01	9.3783	12.770800	0.000434	4.339387	0.735112	0.000043
 945	9.3928e+01	9.3854	12.810720	0.000401	4.011886	0.679632	0.000040
 946	9.4028e+01	9.3979	12.855935	0.000454	4.544075	0.769787	0.000045
 947	9.4127e+01	9.4080	12.896262	0.000405	4.052824	0.686567	0.000041
 948	9.4227e+01	9.4189	12.934552	0.000385	3.848136	0.651892	0.000038
 949	9.4326e+01	9.4287	12.978545	0.000442	4.421262	0.748982	0.000044
 950	9.4425e+01	9.4373	13.025389	0.000471	4.707826	0.797527	0.000047
 951	9.4525e+01	9.4482	13.064901	0.000397	3.970949	0.672697	0.000040
 952	9.4624e+01	9.4547	13.109709	0.000450	4.503138	0.762852	0.000045
 953	9.4724e+01	9.4678	13.146777	0.000373	3.725323	0.631087	0.000037
 954	9.4823e+01	9.4779	13.184660	0.000381	3.807198	0.644957	0.000038
 955	9.4923e+01	9.4864	13.229468	0.000450	4.503138	0.762852	0.000045
 956	9.5022e+01	9.4975	13.274275	0.000450	4.503138	0.762852	0.000045
 957	9.5122e+01	9.5075	13.319083	0.000450	4.503138	0.762852	0.000045
 958	9.5222e+01	9.5182	13.361447	0.000426	4.257512	0.721242	0.000043
 959	9.5321e+01	9.5283	13.402996	0.000418	4.175637	0.707372	0.000042
 960	9.5421e+01	9.5355	13.443323	0.000405	4.052824	0.686567	0.000041
 961	9.5520e+01	9.5472	13.487316	0.000442	4.421262	0.748982	0.000044
 962	9.5620e+01	9.5576	13.530087	0.000430	4.298449	0.728177	0.000043
 963	9.5719e+01	9.5688	13.572450	0.000426	4.257512	0.721242	0.000043
 964	9.5819e+01	9.5783	13.620109	0.000479	4.789701	0.811397	0.000048
 965	9.5918e+01	9.5877	13.659214	0.000393	3.930011	0.665762	0.000039
 966	9.6017e+01	9.5981	13.703207	0.000442	4.421262	0.748982	0.000044
 967	9.6117e+01	9.6069	13.747607	0.000446	4.462200	0.755917	0.000045
 968	9.6216e+01	9.6168	13.798525	0.000512	5.117202	0.866877	0.000051
 969	9.6316e+01	9.6284	13.843333	0.000450	4.503138	0.762852	0.000045
 970	9.6415e+01	9.6387	13.889770	0.000467	4.666888	0.790592	0.000047
 971	9.6515e+01	9.6467	13.941502	0.000520	5.199077	0.880747	0.000052
 972	9.6615e+01	9.6545	13.990791	0.000495	4.953451	0.839137	0.000050
 973	9.6714e+01	9.6648	14.036006	0.000454	4.544075	0.769787	0.000045
 974	9.6814e+01	9.6765	14.086924	0.000512	5.117202	0.866877	0.000051
 975	9.6913e+01	9.6865	14.137027	0.000504	5.035327	0.853007	0.000050
 976	9.7013e+01	9.6973	14.188352	0.000516	5.158139	0.873812	0.000052
 977	9.7112e+01	9.7060	14.236419	0.000483	4.830638	0.818332	0.000048
 978	9.7212e+01	9.7168	14.288151	0.000520	5.199077	0.880747	0.000052
 979	9.7311e+01	9.7281	14.340698	0.000528	5.280952	0.894618	0.000053
 980	9.7410e+01	9.7353	14.394060	0.000536	5.362827	0.908488	0.000054
 981	9.7510e+01	9.7461	14.444978	0.000512	5.117202	0.866877	0.000051
 982	9.7609e+01	9.7565	14.497525	0.000528	5.280952	0.894618	0.000053
 983	9.7709e+01	9.7648	14.548850	0.000516	5.158139	0.873812	0.000052
 984	9.7808e+01	9.7791	14.603434	0.000549	5.485640	0.929293	0.000055
 985	9.7908e+01	9.7900	14.658018	0.000549	5.485640	0.929293	0.000055
 986	9.8007e+01	9.7968	14.715453	0.000577	5.772204	0.977838	0.000058
 987	9.8107e+01	9.8066	14.768408	0.000532	5.321890	0.901553	0.000053
 988	9.8207e+01	9.8147	14.827880	0.000598	5.976892	1.012513	0.000060
 989	9.8306e+01	9.8255	14.886537	0.000590	5.895016	0.998643	0.000059
 990	9.8406e+01	9.8360	14.940306	0.000540	5.403765	0.915423	0.000054
 991	9.8505e+01	9.8438	14.992446	0.000524	5.240015	0.887683	0.000052
 992	9.8605e+01	9.8562	15.043771	0.000516	5.158139	0.873812	0.000052
 993	9.8704e+01	9.8646	15.094689	0.000512	5.117202	0.866877	0.000051
 994	9.8803e+01	9.8756	15.145607	0.000512	5.117202	0.866877	0.000051
 995	9.8903e+01	9.8861	15.205486	0.000602	6.017829	1.019448	0.000060
 996	9.9002e+01	9.8959	15.259256	0.000540	5.403765	0.915423	0.000054
 997	9.9102e+01	9.9056	15.312618	0.000536	5.362827	0.908488	0.000054
 998	9.9201e+01	9.9146	15.370460	0.000581	5.813141	0.984773	0.000058
 999	9.9301e+01	9.9268	15.425451	0.000553	5.526578	0.936228	0.000055
1000	9.9400e+01	9.9345	15.483701	0.000585	5.854079	0.991708	0.000059
1001	9.9500e+01	9.9439	15.546432	0.000630	6.304393	1.067993	0.000063
1002	9.9600e+01	9.9561	15.601016	0.000549	5.485640	0.929293	0.000055
1003	9.9699e+01	9.9646	15.660895	0.000602	6.017829	1.019448	0.000060
1004	9.9799e+01	9.9763	15.717109	0.000565	5.649391	0.957033	0.000056
1005	9.9898e+01	9.9845	15.774544	0.000577	5.772204	0.977838	0.000058
1006	9.9998e+01	9.9951	15.829943	0.000557	5.567516	0.943163	0.000056
1007	1.0010e+02	9.9854	15.846644	-0.000168	-1.678442	-0.284336	0.000017
1008	1.0020e+02	9.9747	15.864567	-0.000180	-1.801255	-0.305141	0.000018
1009	1.0030e+02	9.9622	15.878824	-0.000143	-1.432816	-0.242726	0.000014
1010	1.0040e+02	9.9548	15.892266	-0.000135	-1.350941	-0.228856	0.000014
1011	1.0050e+02	9.9438	15.908560	-0.000164	-1.637505	-0.277401	0.000016
1012	1.0059e+02	9.9329	15.924853	-0.000164	-1.637505	-0.277401	0.000016
1013	1.0069e+02	9.9252	15.935852	-0.000111	-1.105316	-0.187246	0.000011
1014	1.0079e+02	9.9146	15.948887	-0.000131	-1.310004	-0.221921	0.000013
1015	1.0089e+02	9.9044	15.957033	-0.000082	-0.818752	-0.138700	0.000008
1016	1.0099e+02	9.8951	15.970068	-0.000131	-1.310004	-0.221921	0.000013
1017	1.0109e+02	9.8855	15.978215	-0.000082	-0.818752	-0.138700	0.000008
1018	1.0119e+02	9.8756	15.987584	-0.000094	-0.941565	-0.159505	0.000009
1019	1.0129e+02	9.8669	15.994509	-0.000070	-0.695939	-0.117895	0.000007
1020	1.0139e+02	9.8560	16.003063	-0.000086	-0.859690	-0.145635	0.000009
1021	1.0149e+02	9.8444	16.015283	-0.000123	-1.228128	-0.208051	0.000012
1022	1.0159e+02	9.8350	16.023430	-0.000082	-0.818752	-0.138700	0.000008
1023	1.0169e+02	9.8254	16.033614	-0.000102	-1.023440	-0.173375	0.000010
1024	1.0179e+02	9.8141	16.041761	-0.000082	-0.818752	-0.138700	0.000008
1025	1.0189e+02	9.8059	16.047056	-0.000053	-0.532189	-0.090155	0.000005
1026	1.0199e+02	9.7962	16.061313	-0.000143	-1.432816	-0.242726	0.000014
1027	1.0209e+02	9.7845	16.077607	-0.000164	-1.637505	-0.277401	0.000016
1028	1.0219e+02	9.7732	16.084939	-0.000074	-0.736877	-0.124830	0.000007
1029	1.0229e+02	9.7639	16.093493	-0.000086	-0.859690	-0.145635	0.000009
1030	1.0239e+02	9.7559	16.103677	-0.000102	-1.023440	-0.173375	0.000010
1031	1.0248e+02	9.7467	16.114675	-0.000111	-1.105316	-0.187246	0.000011
1032	1.0258e+02	9.7375	16.122007	-0.000074	-0.736877	-0.124830	0.000007
1033	1.0268e+02	9.7251	16.130561	-0.000086	-0.859690	-0.145635	0.000009
1034	1.0278e+02	9.7174	16.137079	-0.000066	-0.655002	-0.110960	0.000007
1035	1.0288e+02	9.7046	16.140338	-0.000033	-0.327501	-0.055480	0.000003
1036	1.0298e+02	9.6973	16.148077	-0.000078	-0.777815	-0.131765	0.000008
1037	1.0308e+02	9.6841	16.156224	-0.000082	-0.818752	-0.138700	0.000008
1038	1.0318e+02	9.6766	16.162334	-0.000061	-0.614064	-0.104025	0.000006
1039	1.0328e+02	9.6672	16.172110	-0.000098	-0.982503	-0.166440	0.000010
1040	1.0338e+02	9.6588	16.171296	0.000008	0.081875	0.013870	-0.000001
1041	1.0348e+02	9.6470	16.174147	-0.000029	-0.286563	-0.048545	0.000003
1042	1.0358e+02	9.6358	16.176184	-0.000020	-0.204688	-0.034675	0.000002
1043	1.0368e+02	9.6265	16.181072	-0.000049	-0.491251	-0.083220	0.000005
1044	1.0378e+02	9.6176	16.183109	-0.000020	-0.204688	-0.034675	0.000002
1045	1.0388e+02	9.6061	16.188811	-0.000057	-0.573127	-0.097090	0.000006
1046	1.0398e+02	9.5951	16.192885	-0.000041	-0.409376	-0.069350	0.000004
1047	1.0408e+02	9.5875	16.191255	0.000016	0.163750	0.027740	-0.000002
1048	1.0418e+02	9.5765	16.193292	-0.000020	-0.204688	-0.034675	0.000002
1049	1.0428e+02	9.5679	16.190033	0.000033	0.327501	0.055480	-0.000003
1050	1.0438e+02	9.5591	16.190848	-0.000008	-0.081875	-0.013870	0.000001
1051	1.0447e+02	9.5468	16.194107	-0.000033	-0.327501	-0.055480	0.000003
1052	1.0457e+02	9.5367	16.190033	0.000041	0.409376	0.069350	-0.000004
1053	1.0467e+02	9.5277	16.189626	0.000004	0.040938	0.006935	-0.000000
1054	1.0477e+02	9.5171	16.183923	0.000057	0.573127	0.097090	-0.000006
1055	1.0487e+02	9.5077	16.183516	0.000004	0.040938	0.006935	-0.000000
1056	1.0497e+02	9.4971	16.181479	0.000020	0.204688	0.034675	-0.000002
1057	1.0507e+02	9.4867	16.173332	0.000082	0.818752	0.138700	-0.000008
1058	1.0517e+02	9.4748	16.172925	0.000004	0.040938	0.006935	-0.000000
1059	1.0527e+02	9.4662	16.171703	0.000012	0.122813	0.020805	-0.000001
1060	1.0537e+02	9.4569	16.163556	0.000082	0.818752	0.138700	-0.000008
1061	1.0547e+02	9.4482	16.165593	-0.000020	-0.204688	-0.034675	0.000002
1062	1.0557e+02	9.4366	16.157446	0.000082	0.818752	0.138700	-0.000008
1063	1.0567e+02	9.4269	16.147262	0.000102	1.023440	0.173375	-0.000010
1064	1.0577e+02	9.4177	16.146040	0.000012	0.122813	0.020805	-0.000001
1065	1.0587e+02	9.4086	16.142374	0.000037	0.368439	0.062415	-0.000004
1066	1.0597e+02	9.3976	16.131376	0.000111	1.105316	0.187246	-0.000011
1067	1.0607e+02	9.3890	16.127303	0.000041	0.409376	0.069350	-0.000004
1068	1.0617e+02	9.3758	16.123229	0.000041	0.409376	0.069350	-0.000004
1069	1.0627e+02	9.3668	16.117119	0.000061	0.614064	0.104025	-0.000006
1070	1.0637e+02	9.3586	16.113860	0.000033	0.327501	0.055480	-0.000003
1071	1.0647e+02	9.3513	16.107750	0.000061	0.614064	0.104025	-0.000006
1072	1.0656e+02	9.3382	16.108565	-0.000008	-0.081875	-0.013870	0.000001
1073	1.0666e+02	9.3256	16.104899	0.000037	0.368439	0.062415	-0.000004
1074	1.0676e+02	9.3192	16.103269	0.000016	0.163750	0.027740	-0.000002
1075	1.0686e+02	9.3084	16.098381	0.000049	0.491251	0.083220	-0.000005
1076	1.0696e+02	9.2975	16.092271	0.000061	0.614064	0.104025	-0.000006
1077	1.0706e+02	9.2886	16.089012	0.000033	0.327501	0.055480	-0.000003
1078	1.0716e+02	9.2780	16.084532	0.000045	0.450314	0.076285	-0.000005
1079	1.0726e+02	9.2667	16.082088	0.000025	0.245626	0.041610	-0.000002
1080	1.0736e+02	9.2578	16.077199	0.000049	0.491251	0.083220	-0.000005
1081	1.0746e+02	9.2499	16.073941	0.000033	0.327501	0.055480	-0.000003
1082	1.0756e+02	9.2389	16.067831	0.000061	0.614064	0.104025	-0.000006
1083	1.0766e+02	9.2319	16.064165	0.000037	0.368439	0.062415	-0.000004
1084	1.0776e+02	9.2194	16.059276	0.000049	0.491251	0.083220	-0.000005
1085	1.0786e+02	9.2117	16.057240	0.000020	0.204688	0.034675	-0.000002
1086	1.0796e+02	9.1988	16.060091	-0.000029	-0.286563	-0.048545	0.000003
1087	1.0806e+02	9.1863	16.062535	-0.000025	-0.245626	-0.041610	0.000002
1088	1.0816e+02	9.1799	16.059684	0.000029	0.286563	0.048545	-0.000003
1089	1.0826e+02	9.1700	16.060906	-0.000012	-0.122813	-0.020805	0.000001
1090	1.0836e+02	9.1583	16.065387	-0.000045	-0.450314	-0.076285	0.000005
1091	1.0845e+02	9.1462	16.061313	0.000041	0.409376	0.069350	-0.000004
1092	1.0855e+02	9.1406	16.054388	0.000070	0.695939	0.117895	-0.000007
1093	1.0865e+02	9.1273	16.049500	0.000049	0.491251	0.083220	-0.000005
1094	1.0875e+02	9.1174	16.042983	0.000066	0.655002	0.110960	-0.000007
1095	1.0885e+02	9.1117	16.037280	0.000057	0.573127	0.097090	-0.000006
1096	1.0895e+02	9.0992	16.029948	0.000074	0.736877	0.124830	-0.000007
1097	1.0905e+02	9.0894	16.024245	0.000057	0.573127	0.097090	-0.000006
1098	1.0915e+02	9.0804	16.018950	0.000053	0.532189	0.090155	-0.000005
1099	1.0925e+02	9.0687	16.012839	0.000061	0.614064	0.104025	-0.000006
1100	1.0935e+02	9.0607	16.008359	0.000045	0.450314	0.076285	-0.000005
1101	1.0945e+02	9.0515	16.002248	0.000061	0.614064	0.104025	-0.000006
1102	1.0955e+02	9.0412	15.993694	0.000086	0.859690	0.145635	-0.000009
1103	1.0965e+02	9.0292	15.985547	0.000082	0.818752	0.138700	-0.000008
1104	1.0975e+02	9.0206	15.978623	0.000070	0.695939	0.117895	-0.000007
1105	1.0985e+02	9.0095	15.973327	0.000053	0.532189	0.090155	-0.000005
1106	1.0995e+02	9.0018	15.967624	0.000057	0.573127	0.097090	-0.000006
1107	1.1005e+02	8.9899	15.958255	0.000094	0.941565	0.159505	-0.000009
1108	1.1015e+02	8.9800	15.951331	0.000070	0.695939	0.117895	-0.000007
1109	1.1025e+02	8.9703	15.951331	-0.000000	-0.000000	-0.000000	0.000000
1110	1.1035e+02	8.9603	15.943184	0.000082	0.818752	0.138700	-0.000008
1111	1.1044e+02	8.9484	15.936666	0.000066	0.655002	0.110960	-0.000007
1112	1.1054e+02	8.9404	15.930964	0.000057	0.573127	0.097090	-0.000006
1113	1.1064e+02	8.9309	15.923224	0.000078	0.777815	0.131765	-0.000008
1114	1.1074e+02	8.9195	15.914262	0.000090	0.900628	0.152570	-0.000009
1115	1.1084e+02	8.9108	15.905708	0.000086	0.859690	0.145635	-0.000009
1116	1.1094e+02	8.9014	15.899598	0.000061	0.614064	0.104025	-0.000006
1117	1.1104e+02	8.8897	15.895117	0.000045	0.450314	0.076285	-0.000005
1118	1.1114e+02	8.8823	15.884119	0.000111	1.105316	0.187246	-0.000011
1119	1.1124e+02	8.8712	15.878009	0.000061	0.614064	0.104025	-0.000006
1120	1.1134e+02	8.8589	15.865789	0.000123	1.228128	0.208051	-0.000012
1121	1.1144e+02	8.8508	15.857642	0.000082	0.818752	0.138700	-0.000008
1122	1.1154e+02	8.8428	15.846236	0.000115	1.146253	0.194181	-0.000011
1123	1.1164e+02	8.8306	15.837682	0.000086	0.859690	0.145635	-0.000009
1124	1.1174e+02	8.8190	15.829535	0.000082	0.818752	0.138700	-0.000008
1125	1.1184e+02	8.8126	15.820574	0.000090	0.900628	0.152570	-0.000009
1126	1.1194e+02	8.8037	15.812019	0.000086	0.859690	0.145635	-0.000009
1127	1.1204e+02	8.7930	15.801836	0.000102	1.023440	0.173375	-0.000010
1128	1.1214e+02	8.7808	15.791652	0.000102	1.023440	0.173375	-0.000010
1129	1.1224e+02	8.7714	15.784320	0.000074	0.736877	0.124830	-0.000007
1130	1.1234e+02	8.7617	15.770471	0.000139	1.391879	0.235791	-0.000014
1131	1.1244e+02	8.7524	15.759472	0.000111	1.105316	0.187246	-0.000011
1132	1.1253e+02	8.7431	15.748474	0.000111	1.105316	0.187246	-0.000011
1133	1.1263e+02	8.7342	15.741957	0.000066	0.655002	0.110960	-0.000007
1134	1.1273e+02	8.7219	15.729329	0.000127	1.269066	0.214986	-0.000013
1135	1.1283e+02	8.7140	15.721182	0.000082	0.818752	0.138700	-0.000008
1136	1.1293e+02	8.7019	15.713850	0.000074	0.736877	0.124830	-0.000007
1137	1.1303e+02	8.6932	15.701630	0.000123	1.228128	0.208051	-0.000012
1138	1.1313e+02	8.6802	15.695112	0.000066	0.655002	0.110960	-0.000007
1139	1.1323e+02	8.6727	15.684929	0.000102	1.023440	0.173375	-0.000010
1140	1.1333e+02	8.6635	15.678411	0.000066	0.655002	0.110960	-0.000007
1141	1.1343e+02	8.6496	15.670264	0.000082	0.818752	0.138700	-0.000008
1142	1.1353e+02	8.6405	15.658451	0.000119	1.187191	0.201116	-0.000012
1143	1.1363e+02	8.6337	15.648675	0.000098	0.982503	0.166440	-0.000010
1144	1.1373e+02	8.6207	15.640528	0.000082	0.818752	0.138700	-0.000008
1145	1.1383e+02	8.6121	15.631974	0.000086	0.859690	0.145635	-0.000009
1146	1.1393e+02	8.6008	15.621383	0.000106	1.064378	0.180311	-0.000011
1147	1.1403e+02	8.5941	15.616088	0.000053	0.532189	0.090155	-0.000005
1148	1.1413e+02	8.5842	15.606312	0.000098	0.982503	0.166440	-0.000010
1149	1.1423e+02	8.5731	15.598572	0.000078	0.777815	0.131765	-0.000008
1150	1.1433e+02	8.5619	15.587166	0.000115	1.146253	0.194181	-0.000011
1151	1.1442e+02	8.5535	15.577798	0.000094	0.941565	0.159505	-0.000009
1152	1.1452e+02	8.5406	15.565985	0.000119	1.187191	0.201116	-0.000012
1153	1.1462e+02	8.5332	15.559467	0.000066	0.655002	0.110960	-0.000007
1154	1.1472e+02	8.5205	15.548876	0.000106	1.064378	0.180311	-0.000011
1155	1.1482e+02	8.5126	15.535841	0.000131	1.310004	0.221921	-0.000013
1156	1.1492e+02	8.5046	15.523214	0.000127	1.269066	0.214986	-0.000013
1157	1.1502e+02	8.4922	15.513845	0.000094	0.941565	0.159505	-0.000009
1158	1.1512e+02	8.4814	15.500402	0.000135	1.350941	0.228856	-0.000014
1159	1.1522e+02	8.4750	15.484516	0.000160	1.596567	0.270466	-0.000016
1160	1.1532e+02	8.4631	15.473110	0.000115	1.146253	0.194181	-0.000011
1161	1.1542e+02	8.4536	15.457224	0.000160	1.596567	0.270466	-0.000016
1162	1.1552e+02	8.4457	15.446633	0.000106	1.064378	0.180311	-0.000011
1163	1.1562e+02	8.4341	15.428710	0.000180	1.801255	0.305141	-0.000018
1164	1.1572e+02	8.4238	15.416897	0.000119	1.187191	0.201116	-0.000012
1165	1.1582e+02	8.4113	15.401418	0.000156	1.555629	0.263531	-0.000016
1166	1.1592e+02	8.4017	15.386347	0.000151	1.514692	0.256596	-0.000015
1167	1.1602e+02	8.3920	15.372090	0.000143	1.432816	0.242726	-0.000014
1168	1.1612e+02	8.3813	15.355388	0.000168	1.678442	0.284336	-0.000017
1169	1.1622e+02	8.3729	15.339095	0.000164	1.637505	0.277401	-0.000016
1170	1.1632e+02	8.3649	15.325245	0.000139	1.391879	0.235791	-0.000014
1171	1.1642e+02	8.3541	15.308951	0.000164	1.637505	0.277401	-0.000016
1172	1.1651e+02	8.3481	15.295916	0.000131	1.310004	0.221921	-0.000013
1173	1.1661e+02	8.3335	15.276771	0.000192	1.924068	0.325946	-0.000019
1174	1.1671e+02	8.3234	15.262922	0.000139	1.391879	0.235791	-0.000014
1175	1.1681e+02	8.3147	15.243777	0.000192	1.924068	0.325946	-0.000019
1176	1.1691e+02	8.3025	15.228705	0.000151	1.514692	0.256596	-0.000015
1177	1.1701e+02	8.2963	15.212411	0.000164	1.637505	0.277401	-0.000016
1178	1.1711e+02	8.2823	15.197340	0.000151	1.514692	0.256596	-0.000015
1179	1.1721e+02	8.2774	15.177380	0.000201	2.005943	0.339816	-0.000020
1180	1.1731e+02	8.2647	15.161901	0.000156	1.555629	0.263531	-0.000016
1181	1.1741e+02	8.2534	15.145607	0.000164	1.637505	0.277401	-0.000016
1182	1.1751e+02	8.2462	15.129721	0.000160	1.596567	0.270466	-0.000016
1183	1.1761e+02	8.2317	15.110576	0.000192	1.924068	0.325946	-0.000019
1184	1.1771e+02	8.2230	15.096319	0.000143	1.432816	0.242726	-0.000014
1185	1.1781e+02	8.2130	15.078396	0.000180	1.801255	0.305141	-0.000018
1186	1.1791e+02	8.2059	15.058436	0.000201	2.005943	0.339816	-0.000020
1187	1.1801e+02	8.1949	15.042142	0.000164	1.637505	0.277401	-0.000016
1188	1.1811e+02	8.1851	15.025441	0.000168	1.678442	0.284336	-0.000017
1189	1.1821e+02	8.1763	15.004259	0.000213	2.128756	0.360621	-0.000021
1190	1.1831e+02	8.1657	14.983485	0.000209	2.087818	0.353686	-0.000021
1191	1.1841e+02	8.1554	14.965154	0.000184	1.842193	0.312076	-0.000018
1192	1.1850e+02	8.1463	14.948046	0.000172	1.719380	0.291271	-0.000017
1193	1.1860e+02	8.1348	14.930123	0.000180	1.801255	0.305141	-0.000018
1194	1.1870e+02	8.1241	14.911385	0.000188	1.883130	0.319011	-0.000019
1195	1.1880e+02	8.1165	14.892240	0.000192	1.924068	0.325946	-0.000019
1196	1.1890e+02	8.1055	14.875946	0.000164	1.637505	0.277401	-0.000016
1197	1.1900e+02	8.0938	14.851506	0.000246	2.456257	0.416101	-0.000025
1198	1.1910e+02	8.0885	14.833990	0.000176	1.760317	0.298206	-0.000018
1199	1.1920e+02	8.0773	14.816067	0.000180	1.801255	0.305141	-0.000018
1200	1.1930e+02	8.0653	14.796107	0.000201	2.005943	0.339816	-0.000020
1201	1.1940e+02	8.0549	14.779813	0.000164	1.637505	0.277401	-0.000016
1202	1.1950e+02	8.0444	14.755780	0.000242	2.415319	0.409166	-0.000024
1203	1.1960e+02	8.0352	14.737857	0.000180	1.801255	0.305141	-0.000018
1204	1.1970e+02	8.0241	14.716675	0.000213	2.128756	0.360621	-0.000021
1205	1.1980e+02	8.0167	14.697938	0.000188	1.883130	0.319011	-0.000019
1206	1.1990e+02	8.0054	14.677978	0.000201	2.005943	0.339816	-0.000020
1207	1.2000e+02	7.9941	14.658425	0.000197	1.965005	0.332881	-0.000020
1208	1.2010e+02	7.9842	14.639280	0.000192	1.924068	0.325946	-0.000019
1209	1.2020e+02	7.9728	14.616469	0.000229	2.292506	0.388361	-0.000023
1210	1.2030e+02	7.9651	14.598953	0.000176	1.760317	0.298206	-0.000018
1211	1.2039e+02	7.9535	14.578994	0.000201	2.005943	0.339816	-0.000020
1212	1.2049e+02	7.9477	14.558219	0.000209	2.087818	0.353686	-0.000021
1213	1.2059e+02	7.9362	14.538259	0.000201	2.005943	0.339816	-0.000020
1214	1.2069e+02	7.9240	14.515855	0.000225	2.251569	0.381426	-0.000023
1215	1.2079e+02	7.9180	14.495896	0.000201	2.005943	0.339816	-0.000020
1216	1.2089e+02	7.9040	14.478380	0.000176	1.760317	0.298206	-0.000018
1217	1.2099e+02	7.8967	14.458013	0.000205	2.046881	0.346751	-0.000020
