»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:27:55
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:27:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0677	10.114621	0.000530	5.302311	0.898236	0.010605
 909	4.5400e-01	9.0762	10.109917	-0.000047	-0.470366	-0.079682	-0.000941
 910	4.5450e-01	9.0845	10.139423	0.000295	2.950479	0.499825	0.005901
 911	4.5500e-01	9.0967	10.162515	0.000231	2.309071	0.391167	0.004618
 912	4.5550e-01	9.1064	10.177054	0.000145	1.453859	0.246290	0.002908
 913	4.5600e-01	9.1168	10.204850	0.000278	2.779437	0.470849	0.005559
 914	4.5650e-01	9.1255	10.239060	0.000342	3.420846	0.579507	0.006842
 915	4.5700e-01	9.1357	10.242908	0.000038	0.384845	0.065195	0.000770
 916	4.5750e-01	9.1473	10.253171	0.000103	1.026254	0.173852	0.002053
 917	4.5800e-01	9.1568	10.289947	0.000368	3.677409	0.622970	0.007355
 918	4.5850e-01	9.1666	10.300210	0.000103	1.026254	0.173852	0.002053
 919	4.5900e-01	9.1766	10.319453	0.000192	1.924226	0.325973	0.003849
 920	4.5950e-01	9.1882	10.334420	0.000150	1.496620	0.253534	0.002993
 921	4.6000e-01	9.1971	10.370768	0.000363	3.634648	0.615726	0.007270
 922	4.6050e-01	9.2090	10.376755	0.000060	0.598648	0.101414	0.001197
 923	4.6100e-01	9.2142	10.398136	0.000214	2.138029	0.362192	0.004276
 924	4.6150e-01	9.2291	10.416524	0.000184	1.838705	0.311485	0.003678
 925	4.6200e-01	9.2340	10.430636	0.000141	1.411099	0.239047	0.002822
 926	4.6250e-01	9.2477	10.458431	0.000278	2.779437	0.470849	0.005559
 927	4.6300e-01	9.2554	10.488793	0.000304	3.036000	0.514312	0.006072
 928	4.6350e-01	9.2651	10.513595	0.000248	2.480113	0.420143	0.004960
 929	4.6400e-01	9.2767	10.531555	0.000180	1.795944	0.304241	0.003592
 930	4.6450e-01	9.2871	10.546950	0.000154	1.539381	0.260778	0.003079
 931	4.6500e-01	9.2950	10.576456	0.000295	2.950479	0.499825	0.005901
 932	4.6550e-01	9.3063	10.595271	0.000188	1.881465	0.318729	0.003763
 933	4.6600e-01	9.3158	10.623922	0.000286	2.864958	0.485337	0.005730
 934	4.6650e-01	9.3268	10.629054	0.000051	0.513127	0.086926	0.001026
 935	4.6700e-01	9.3365	10.677375	0.000483	4.831944	0.818554	0.009664
 936	4.6750e-01	9.3463	10.670961	-0.000064	-0.641409	-0.108658	-0.001283
 937	4.6800e-01	9.3579	10.709875	0.000389	3.891212	0.659189	0.007783
 938	4.6850e-01	9.3689	10.712441	0.000026	0.256563	0.043463	0.000513
 939	4.6900e-01	9.3774	10.717145	0.000047	0.470366	0.079682	0.000941
 940	4.6950e-01	9.3860	10.731684	0.000145	1.453859	0.246290	0.002908
 941	4.7000e-01	9.3961	10.779578	0.000479	4.789184	0.811310	0.009579
 942	4.7050e-01	9.4070	10.784282	0.000047	0.470366	0.079682	0.000941
 943	4.7100e-01	9.4165	10.817209	0.000329	3.292564	0.557775	0.006585
 944	4.7150e-01	9.4287	10.842866	0.000257	2.565634	0.434630	0.005132
 945	4.7200e-01	9.4357	10.853557	0.000107	1.069014	0.181096	0.002138
 946	4.7250e-01	9.4452	10.880925	0.000274	2.736676	0.463606	0.005474
 947	4.7300e-01	9.4568	10.898030	0.000171	1.710423	0.289753	0.003421
 948	4.7350e-01	9.4690	10.909148	0.000111	1.111775	0.188340	0.002224
 949	4.7400e-01	9.4760	10.939510	0.000304	3.036000	0.514312	0.006072
 950	4.7450e-01	9.4843	10.950200	0.000107	1.069014	0.181096	0.002138
 951	4.7500e-01	9.4958	10.983983	0.000338	3.378085	0.572263	0.006756
 952	4.7550e-01	9.5074	10.999805	0.000158	1.582141	0.268022	0.003164
 953	4.7600e-01	9.5184	11.004081	0.000043	0.427606	0.072438	0.000855
 954	4.7650e-01	9.5276	11.025035	0.000210	2.095268	0.354948	0.004191
 955	4.7700e-01	9.5383	11.037864	0.000128	1.282817	0.217315	0.002566
 956	4.7750e-01	9.5459	11.073356	0.000355	3.549127	0.601238	0.007099
 957	4.7800e-01	9.5566	11.092172	0.000188	1.881465	0.318729	0.003763
 958	4.7850e-01	9.5648	11.121678	0.000295	2.950479	0.499825	0.005901
 959	4.7900e-01	9.5752	11.141349	0.000197	1.966986	0.333216	0.003934
 960	4.7950e-01	9.5856	11.161875	0.000205	2.052507	0.347704	0.004105
 961	4.8000e-01	9.5953	11.195657	0.000338	3.378085	0.572263	0.006756
 962	4.8050e-01	9.6048	11.192236	-0.000034	-0.342085	-0.057951	-0.000684
 963	4.8100e-01	9.6136	11.217039	0.000248	2.480113	0.420143	0.004960
 964	4.8150e-01	9.6271	11.248255	0.000312	3.121522	0.528800	0.006243
 965	4.8200e-01	9.6356	11.248255	0.000000	0.000000	0.000000	0.000000
 966	4.8250e-01	9.6466	11.271347	0.000231	2.309071	0.391167	0.004618
 967	4.8300e-01	9.6582	11.308978	0.000376	3.762930	0.637458	0.007526
 968	4.8350e-01	9.6661	11.307268	-0.000017	-0.171042	-0.028975	-0.000342
 969	4.8400e-01	9.6765	11.350885	0.000436	4.361578	0.738871	0.008724
 970	4.8450e-01	9.6878	11.360721	0.000098	0.983493	0.166608	0.001967
 971	4.8500e-01	9.6960	11.379536	0.000188	1.881465	0.318729	0.003763
 972	4.8550e-01	9.7058	11.391082	0.000115	1.154535	0.195584	0.002309
 973	4.8600e-01	9.7156	11.419733	0.000286	2.864958	0.485337	0.005730
 974	4.8650e-01	9.7241	11.438976	0.000192	1.924226	0.325973	0.003849
 975	4.8700e-01	9.7382	11.453515	0.000145	1.453859	0.246290	0.002908
 976	4.8750e-01	9.7449	11.472331	0.000188	1.881465	0.318729	0.003763
 977	4.8800e-01	9.7571	11.489008	0.000167	1.667662	0.282510	0.003335
 978	4.8850e-01	9.7659	11.512955	0.000239	2.394592	0.405655	0.004789
 979	4.8900e-01	9.7760	11.529205	0.000162	1.624902	0.275266	0.003250
 980	4.8950e-01	9.7847	11.543317	0.000141	1.411099	0.239047	0.002822
 981	4.9000e-01	9.7952	11.575816	0.000325	3.249803	0.550532	0.006500
 982	4.9050e-01	9.8071	11.617723	0.000419	4.190536	0.709896	0.008381
 983	4.9100e-01	9.8157	11.612164	-0.000056	-0.555887	-0.094170	-0.001112
 984	4.9150e-01	9.8267	11.643381	0.000312	3.121522	0.528800	0.006243
 985	4.9200e-01	9.8364	11.655782	0.000124	1.240057	0.210071	0.002480
 986	4.9250e-01	9.8444	11.678874	0.000231	2.309071	0.391167	0.004618
 987	4.9300e-01	9.8584	11.719498	0.000406	4.062254	0.688164	0.008125
 988	4.9350e-01	9.8651	11.704104	-0.000154	-1.539381	-0.260778	-0.003079
 989	4.9400e-01	9.8737	11.751998	0.000479	4.789184	0.811310	0.009579
 990	4.9450e-01	9.8859	11.778511	0.000265	2.651155	0.449118	0.005303
 991	4.9500e-01	9.8956	11.774234	-0.000043	-0.427606	-0.072438	-0.000855
 992	4.9550e-01	9.9054	11.789201	0.000150	1.496620	0.253534	0.002993
 993	4.9600e-01	9.9164	11.817852	0.000286	2.864958	0.485337	0.005730
 994	4.9650e-01	9.9261	11.834102	0.000162	1.624902	0.275266	0.003250
 995	4.9700e-01	9.9362	11.862325	0.000282	2.822198	0.478093	0.005645
 996	4.9750e-01	9.9463	11.880713	0.000184	1.838705	0.311485	0.003678
 997	4.9800e-01	9.9536	11.890548	0.000098	0.983493	0.166608	0.001967
 998	4.9850e-01	9.9649	11.917489	0.000269	2.693916	0.456362	0.005388
 999	4.9900e-01	9.9780	11.970942	0.000535	5.345071	0.905480	0.010691
1000	4.9950e-01	9.9860	11.960679	-0.000103	-1.026254	-0.173852	-0.002053
1001	5.0000e-01	9.9963	11.998310	0.000376	3.762930	0.637458	0.007526
1002	5.0050e-01	9.9863	11.948705	0.000496	4.960226	0.840285	-0.009921
1003	5.0100e-01	9.9762	11.917489	0.000312	3.121522	0.528800	-0.006243
1004	5.0150e-01	9.9658	11.892687	0.000248	2.480113	0.420143	-0.004960
1005	5.0200e-01	9.9548	11.887555	0.000051	0.513127	0.086926	-0.001026
1006	5.0250e-01	9.9481	11.883279	0.000043	0.427606	0.072438	-0.000855
1007	5.0300e-01	9.9341	11.859759	0.000235	2.351831	0.398411	-0.004704
1008	5.0350e-01	9.9274	11.845220	0.000145	1.453859	0.246290	-0.002908
1009	5.0400e-01	9.9146	11.826405	0.000188	1.881465	0.318729	-0.003763
1010	5.0450e-01	9.9033	11.833247	-0.000068	-0.684169	-0.115901	0.001368
1011	5.0500e-01	9.8979	11.801602	0.000316	3.164282	0.536044	-0.006329
1012	5.0550e-01	9.8871	11.762261	0.000393	3.933972	0.666433	-0.007868
1013	5.0600e-01	9.8761	11.779366	-0.000171	-1.710423	-0.289753	0.003421
1014	5.0650e-01	9.8633	11.749860	0.000295	2.950479	0.499825	-0.005901
1015	5.0700e-01	9.8569	11.724202	0.000257	2.565634	0.434630	-0.005132
1016	5.0750e-01	9.8441	11.721209	0.000030	0.299324	0.050707	-0.000599
1017	5.0800e-01	9.8370	11.703249	0.000180	1.795944	0.304241	-0.003592
1018	5.0850e-01	9.8242	11.679729	0.000235	2.351831	0.398411	-0.004704
1019	5.0900e-01	9.8157	11.659631	0.000201	2.009747	0.340460	-0.004020
1020	5.0950e-01	9.8050	11.651933	0.000077	0.769690	0.130389	-0.001539
1021	5.1000e-01	9.7937	11.639105	0.000128	1.282817	0.217315	-0.002566
1022	5.1050e-01	9.7861	11.638677	0.000004	0.042761	0.007244	-0.000086
1023	5.1100e-01	9.7760	11.588217	0.000505	5.045747	0.854773	-0.010092
1024	5.1150e-01	9.7656	11.578382	0.000098	0.983493	0.166608	-0.001967
1025	5.1200e-01	9.7552	11.579237	-0.000009	-0.085521	-0.014488	0.000171
1026	5.1250e-01	9.7455	11.540751	0.000385	3.848451	0.651945	-0.007697
1027	5.1300e-01	9.7363	11.532626	0.000081	0.812451	0.137633	-0.001625
1028	5.1350e-01	9.7253	11.527067	0.000056	0.555887	0.094170	-0.001112
1029	5.1400e-01	9.7156	11.498416	0.000286	2.864958	0.485337	-0.005730
1030	5.1450e-01	9.7058	11.475752	0.000227	2.266310	0.383923	-0.004533
1031	5.1500e-01	9.6967	11.461640	0.000141	1.411099	0.239047	-0.002822
1032	5.1550e-01	9.6875	11.439404	0.000222	2.223550	0.376680	-0.004447
1033	5.1600e-01	9.6744	11.443680	-0.000043	-0.427606	-0.072438	0.000855
1034	5.1650e-01	9.6661	11.409470	0.000342	3.420846	0.579507	-0.006842
1035	5.1700e-01	9.6582	11.393220	0.000162	1.624902	0.275266	-0.003250
1036	5.1750e-01	9.6448	11.359010	0.000342	3.420846	0.579507	-0.006842
1037	5.1800e-01	9.6356	11.370556	-0.000115	-1.154535	-0.195584	0.002309
1038	5.1850e-01	9.6277	11.341050	0.000295	2.950479	0.499825	-0.005901
1039	5.1900e-01	9.6173	11.329076	0.000120	1.197296	0.202827	-0.002395
1040	5.1950e-01	9.6051	11.311544	0.000175	1.753183	0.296997	-0.003507
1041	5.2000e-01	9.5966	11.295722	0.000158	1.582141	0.268022	-0.003164
1042	5.2050e-01	9.5837	11.266643	0.000291	2.907719	0.492581	-0.005816
1043	5.2100e-01	9.5764	11.249966	0.000167	1.667662	0.282510	-0.003335
1044	5.2150e-01	9.5656	11.231150	0.000188	1.881465	0.318729	-0.003763
1045	5.2200e-01	9.5581	11.218321	0.000128	1.282817	0.217315	-0.002566
1046	5.2250e-01	9.5493	11.192236	0.000261	2.608395	0.441874	-0.005217
1047	5.2300e-01	9.5346	11.171283	0.000210	2.095268	0.354948	-0.004191
1048	5.2350e-01	9.5245	11.161447	0.000098	0.983493	0.166608	-0.001967
1049	5.2400e-01	9.5189	11.138783	0.000227	2.266310	0.383923	-0.004533
1050	5.2450e-01	9.5050	11.137928	0.000009	0.085521	0.014488	-0.000171
1051	5.2500e-01	9.4955	11.109277	0.000286	2.864958	0.485337	-0.005730
1052	5.2550e-01	9.4846	11.098159	0.000111	1.111775	0.188340	-0.002224
1053	5.2600e-01	9.4769	11.074639	0.000235	2.351831	0.398411	-0.004704
1054	5.2650e-01	9.4653	11.058817	0.000158	1.582141	0.268022	-0.003164
1055	5.2700e-01	9.4568	11.060955	-0.000021	-0.213803	-0.036219	0.000428
1056	5.2750e-01	9.4452	11.002371	0.000586	5.858198	0.992406	-0.011717
1057	5.2800e-01	9.4342	10.996812	0.000056	0.555887	0.094170	-0.001112
1058	5.2850e-01	9.4238	10.980989	0.000158	1.582141	0.268022	-0.003164
1059	5.2900e-01	9.4189	10.984838	-0.000038	-0.384845	-0.065195	0.000770
1060	5.2950e-01	9.4061	10.959181	0.000257	2.565634	0.434630	-0.005132
1061	5.3000e-01	9.3964	10.922832	0.000363	3.634648	0.615726	-0.007270
1062	5.3050e-01	9.3854	10.901451	0.000214	2.138029	0.362192	-0.004276
1063	5.3100e-01	9.3762	10.886912	0.000145	1.453859	0.246290	-0.002908
1064	5.3150e-01	9.3665	10.888195	-0.000013	-0.128282	-0.021732	0.000257
1065	5.3200e-01	9.3524	10.854840	0.000334	3.335324	0.565019	-0.006671
1066	5.3250e-01	9.3491	10.862537	-0.000077	-0.769690	-0.130389	0.001539
1067	5.3300e-01	9.3384	10.824051	0.000385	3.848451	0.651945	-0.007697
1068	5.3350e-01	9.3274	10.803525	0.000205	2.052507	0.347704	-0.004105
1069	5.3400e-01	9.3176	10.782571	0.000210	2.095268	0.354948	-0.004191
1070	5.3450e-01	9.3066	10.767177	0.000154	1.539381	0.260778	-0.003079
1071	5.3500e-01	9.2981	10.748361	0.000188	1.881465	0.318729	-0.003763
1072	5.3550e-01	9.2847	10.726125	0.000222	2.223550	0.376680	-0.004447
1073	5.3600e-01	9.2792	10.742802	-0.000167	-1.667662	-0.282510	0.003335
1074	5.3650e-01	9.2651	10.695763	0.000470	4.703663	0.796822	-0.009408
1075	5.3700e-01	9.2563	10.683362	0.000124	1.240057	0.210071	-0.002480
1076	5.3750e-01	9.2468	10.641883	0.000415	4.147775	0.702652	-0.008296
1077	5.3800e-01	9.2358	10.641455	0.000004	0.042761	0.007244	-0.000086
1078	5.3850e-01	9.2267	10.634185	0.000073	0.726930	0.123145	-0.001454
1079	5.3900e-01	9.2145	10.616225	0.000180	1.795944	0.304241	-0.003592
1080	5.3950e-01	9.2053	10.588857	0.000274	2.736676	0.463606	-0.005474
1081	5.4000e-01	9.1949	10.573890	0.000150	1.496620	0.253534	-0.002993
1082	5.4050e-01	9.1876	10.565338	0.000086	0.855211	0.144877	-0.001711
1083	5.4100e-01	9.1760	10.530700	0.000346	3.463606	0.586751	-0.006928
1084	5.4150e-01	9.1663	10.500339	0.000304	3.036000	0.514312	-0.006072
1085	5.4200e-01	9.1534	10.495635	0.000047	0.470366	0.079682	-0.000941
1086	5.4250e-01	9.1463	10.472543	0.000231	2.309071	0.391167	-0.004618
1087	5.4300e-01	9.1364	10.471260	0.000013	0.128282	0.021732	-0.000257
1088	5.4350e-01	9.1263	10.449024	0.000222	2.223550	0.376680	-0.004447
1089	5.4400e-01	9.1150	10.417379	0.000316	3.164282	0.536044	-0.006329
1090	5.4450e-01	9.1089	10.399847	0.000175	1.753183	0.296997	-0.003507
1091	5.4500e-01	9.0961	10.386163	0.000137	1.368338	0.231803	-0.002737
1092	5.4550e-01	9.0845	10.378893	0.000073	0.726930	0.123145	-0.001454
1093	5.4600e-01	9.0753	10.345966	0.000329	3.292564	0.557775	-0.006585
1094	5.4650e-01	9.0662	10.324585	0.000214	2.138029	0.362192	-0.004276
1095	5.4700e-01	9.0552	10.321164	0.000034	0.342085	0.057951	-0.000684
1096	5.4750e-01	9.0436	10.276263	0.000449	4.489860	0.760603	-0.008980
1097	5.4800e-01	9.0375	10.267283	0.000090	0.897972	0.152121	-0.001796
1098	5.4850e-01	9.0234	10.251461	0.000158	1.582141	0.268022	-0.003164
1099	5.4900e-01	9.0140	10.239915	0.000115	1.154535	0.195584	-0.002309
1100	5.4950e-01	9.0057	10.227086	0.000128	1.282817	0.217315	-0.002566
1101	5.5000e-01	8.9960	10.209126	0.000180	1.795944	0.304241	-0.003592
1102	5.5050e-01	8.9868	10.184324	0.000248	2.480113	0.420143	-0.004960
1103	5.5100e-01	8.9758	10.172778	0.000115	1.154535	0.195584	-0.002309
1104	5.5150e-01	8.9661	10.146693	0.000261	2.608395	0.441874	-0.005217
1105	5.5200e-01	8.9566	10.140706	0.000060	0.598648	0.101414	-0.001197
1106	5.5250e-01	8.9471	10.115476	0.000252	2.522874	0.427386	-0.005046
1107	5.5300e-01	8.9345	10.083832	0.000316	3.164282	0.536044	-0.006329
1108	5.5350e-01	8.9264	10.067154	0.000167	1.667662	0.282510	-0.003335
1109	5.5400e-01	8.9160	10.052187	0.000150	1.496620	0.253534	-0.002993
1110	5.5450e-01	8.9063	10.042780	0.000094	0.940733	0.159364	-0.001882
1111	5.5500e-01	8.8934	10.031661	0.000111	1.111775	0.188340	-0.002224
1112	5.5550e-01	8.8855	9.989326	0.000423	4.233296	0.717140	-0.008467
1113	5.5600e-01	8.8751	9.981202	0.000081	0.812451	0.137633	-0.001625
1114	5.5650e-01	8.8641	9.987188	-0.000060	-0.598648	-0.101414	0.001197
1115	5.5700e-01	8.8550	9.957255	0.000299	2.993240	0.507069	-0.005987
1116	5.5750e-01	8.8437	9.930742	0.000265	2.651155	0.449118	-0.005303
1117	5.5800e-01	8.8379	9.903374	0.000274	2.736676	0.463606	-0.005474
1118	5.5850e-01	8.8257	9.870874	0.000325	3.249803	0.550532	-0.006500
1119	5.5900e-01	8.8138	9.901663	-0.000308	-3.078761	-0.521556	0.006158
1120	5.5950e-01	8.8055	9.855052	0.000466	4.660902	0.789578	-0.009322
1121	5.6000e-01	8.7958	9.844789	0.000103	1.026254	0.173852	-0.002053
1122	5.6050e-01	8.7842	9.830250	0.000145	1.453859	0.246290	-0.002908
1123	5.6100e-01	8.7744	9.784922	0.000453	4.532620	0.767847	-0.009066
1124	5.6150e-01	8.7656	9.763113	0.000218	2.180789	0.369436	-0.004362
1125	5.6200e-01	8.7573	9.758836	0.000043	0.427606	0.072438	-0.000855
1126	5.6250e-01	8.7445	9.735745	0.000231	2.309071	0.391167	-0.004618
1127	5.6300e-01	8.7361	9.716929	0.000188	1.881465	0.318729	-0.003763
1128	5.6350e-01	8.7256	9.691699	0.000252	2.522874	0.427386	-0.005046
1129	5.6400e-01	8.7167	9.676732	0.000150	1.496620	0.253534	-0.002993
1130	5.6450e-01	8.7054	9.659200	0.000175	1.753183	0.296997	-0.003507
1131	5.6500e-01	8.6952	9.638246	0.000210	2.095268	0.354948	-0.004191
1132	5.6550e-01	8.6853	9.624134	0.000141	1.411099	0.239047	-0.002822
1133	5.6600e-01	8.6749	9.629266	-0.000051	-0.513127	-0.086926	0.001026
1134	5.6650e-01	8.6633	9.616010	0.000133	1.325578	0.224559	-0.002651
1135	5.6700e-01	8.6560	9.569826	0.000462	4.618142	0.782334	-0.009237
1136	5.6750e-01	8.6459	9.539465	0.000304	3.036000	0.514312	-0.006072
1137	5.6800e-01	8.6389	9.518511	0.000210	2.095268	0.354948	-0.004191
1138	5.6850e-01	8.6255	9.510386	0.000081	0.812451	0.137633	-0.001625
1139	5.6900e-01	8.6169	9.491571	0.000188	1.881465	0.318729	-0.003763
1140	5.6950e-01	8.6066	9.461637	0.000299	2.993240	0.507069	-0.005987
1141	5.7000e-01	8.5999	9.456078	0.000056	0.555887	0.094170	-0.001112
1142	5.7050e-01	8.5864	9.418874	0.000372	3.720170	0.630214	-0.007441
1143	5.7100e-01	8.5760	9.428282	-0.000094	-0.940733	-0.159364	0.001882
1144	5.7150e-01	8.5672	9.395783	0.000325	3.249803	0.550532	-0.006500
1145	5.7200e-01	8.5565	9.380388	0.000154	1.539381	0.260778	-0.003079
1146	5.7250e-01	8.5449	9.370553	0.000098	0.983493	0.166608	-0.001967
1147	5.7300e-01	8.5376	9.359434	0.000111	1.111775	0.188340	-0.002224
1148	5.7350e-01	8.5254	9.313251	0.000462	4.618142	0.782334	-0.009237
1149	5.7400e-01	8.5150	9.314534	-0.000013	-0.128282	-0.021732	0.000257
1150	5.7450e-01	8.5068	9.289731	0.000248	2.480113	0.420143	-0.004960
1151	5.7500e-01	8.4943	9.252100	0.000376	3.762930	0.637458	-0.007526
1152	5.7550e-01	8.4851	9.242693	0.000094	0.940733	0.159364	-0.001882
1153	5.7600e-01	8.4763	9.234568	0.000081	0.812451	0.137633	-0.001625
1154	5.7650e-01	8.4637	9.214897	0.000197	1.966986	0.333216	-0.003934
1155	5.7700e-01	8.4576	9.182825	0.000321	3.207043	0.543288	-0.006414
1156	5.7750e-01	8.4454	9.158023	0.000248	2.480113	0.420143	-0.004960
1157	5.7800e-01	8.4332	9.134931	0.000231	2.309071	0.391167	-0.004618
1158	5.7850e-01	8.4247	9.144339	-0.000094	-0.940733	-0.159364	0.001882
1159	5.7900e-01	8.4149	9.117398	0.000269	2.693916	0.456362	-0.005388
1160	5.7950e-01	8.4039	9.077629	0.000398	3.976733	0.673677	-0.007954
1161	5.8000e-01	8.3957	9.073781	0.000038	0.384845	0.065195	-0.000770
1162	5.8050e-01	8.3881	9.068222	0.000056	0.555887	0.094170	-0.001112
1163	5.8100e-01	8.3740	9.016051	0.000522	5.216790	0.883748	-0.010434
1164	5.8150e-01	8.3661	9.013486	0.000026	0.256563	0.043463	-0.000513
1165	5.8200e-01	8.3563	8.993815	0.000197	1.966986	0.333216	-0.003934
1166	5.8250e-01	8.3466	8.981414	0.000124	1.240057	0.210071	-0.002480
1167	5.8300e-01	8.3356	8.954473	0.000269	2.693916	0.456362	-0.005388
1168	5.8350e-01	8.3264	8.953618	0.000009	0.085521	0.014488	-0.000171
1169	5.8400e-01	8.3167	8.927960	0.000257	2.565634	0.434630	-0.005132
1170	5.8450e-01	8.3054	8.902303	0.000257	2.565634	0.434630	-0.005132
1171	5.8500e-01	8.2971	8.880494	0.000218	2.180789	0.369436	-0.004362
1172	5.8550e-01	8.2863	8.873224	0.000073	0.726930	0.123145	-0.001454
1173	5.8600e-01	8.2758	8.831317	0.000419	4.190536	0.709896	-0.008381
1174	5.8650e-01	8.2675	8.815067	0.000162	1.624902	0.275266	-0.003250
1175	5.8700e-01	8.2562	8.797535	0.000175	1.753183	0.296997	-0.003507
1176	5.8750e-01	8.2446	8.785134	0.000124	1.240057	0.210071	-0.002480
1177	5.8800e-01	8.2397	8.760759	0.000244	2.437352	0.412899	-0.004875
1178	5.8850e-01	8.2269	8.740661	0.000201	2.009747	0.340460	-0.004020
1179	5.8900e-01	8.2153	8.716714	0.000239	2.394592	0.405655	-0.004789
1180	5.8950e-01	8.2080	8.707733	0.000090	0.897972	0.152121	-0.001796
1181	5.9000e-01	8.1985	8.679938	0.000278	2.779437	0.470849	-0.005559
1182	5.9050e-01	8.1831	8.676089	0.000038	0.384845	0.065195	-0.000770
1183	5.9100e-01	8.1757	8.647438	0.000286	2.864958	0.485337	-0.005730
1184	5.9150e-01	8.1662	8.629478	0.000180	1.795944	0.304241	-0.003592
1185	5.9200e-01	8.1573	8.595696	0.000338	3.378085	0.572263	-0.006756
1186	5.9250e-01	8.1470	8.587998	0.000077	0.769690	0.130389	-0.001539
1187	5.9300e-01	8.1360	8.603393	-0.000154	-1.539381	-0.260778	0.003079
1188	5.9350e-01	8.1250	8.553788	0.000496	4.960226	0.840285	-0.009921
1189	5.9400e-01	8.1165	8.530697	0.000231	2.309071	0.391167	-0.004618
1190	5.9450e-01	8.1067	8.505894	0.000248	2.480113	0.420143	-0.004960
1191	5.9500e-01	8.0957	8.484513	0.000214	2.138029	0.362192	-0.004276
1192	5.9550e-01	8.0859	8.463132	0.000214	2.138029	0.362192	-0.004276
1193	5.9600e-01	8.0786	8.437047	0.000261	2.608395	0.441874	-0.005217
1194	5.9650e-01	8.0658	8.423790	0.000133	1.325578	0.224559	-0.002651
1195	5.9700e-01	8.0563	8.416948	0.000068	0.684169	0.115901	-0.001368
1196	5.9750e-01	8.0469	8.381455	0.000355	3.549127	0.601238	-0.007099
1197	5.9800e-01	8.0371	8.374186	0.000073	0.726930	0.123145	-0.001454
1198	5.9850e-01	8.0267	8.337410	0.000368	3.677409	0.622970	-0.007355
1199	5.9900e-01	8.0176	8.323298	0.000141	1.411099	0.239047	-0.002822
1200	5.9950e-01	8.0072	8.308331	0.000150	1.496620	0.253534	-0.002993
1201	6.0000e-01	7.9968	8.283102	0.000252	2.522874	0.427386	-0.005046
1202	6.0050e-01	7.9840	8.266424	0.000167	1.667662	0.282510	-0.003335
1203	6.0100e-01	7.9755	8.254878	0.000115	1.154535	0.195584	-0.002309
1204	6.0150e-01	7.9669	8.245471	0.000094	0.940733	0.159364	-0.001882
1205	6.0200e-01	7.9572	8.206557	0.000389	3.891212	0.659189	-0.007783
1206	6.0250e-01	7.9456	8.189452	0.000171	1.710423	0.289753	-0.003421
1207	6.0300e-01	7.9404	8.155242	0.000342	3.420846	0.579507	-0.006842
1208	6.0350e-01	7.9254	8.149682	0.000056	0.555887	0.094170	-0.001112
1209	6.0400e-01	7.9163	8.134716	0.000150	1.496620	0.253534	-0.002993
1210	6.0450e-01	7.9080	8.130867	0.000038	0.384845	0.065195	-0.000770
1211	6.0500e-01	7.8979	8.097085	0.000338	3.378085	0.572263	-0.006756
1212	6.0550e-01	7.8851	8.059026	0.000381	3.805691	0.644701	-0.007612
1213	6.0600e-01	7.8772	8.062019	-0.000030	-0.299324	-0.050707	0.000599
1214	6.0650e-01	7.8662	8.034224	0.000278	2.779437	0.470849	-0.005559
1215	6.0700e-01	7.8558	8.013698	0.000205	2.052507	0.347704	-0.004105
1216	6.0750e-01	7.8452	7.993599	0.000201	2.009747	0.340460	-0.004020
