»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:20:22
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:20:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0875	12.422514	0.000141	1.411110	0.239048	0.002822
 911	4.5500e-01	9.0967	12.448172	0.000257	2.565654	0.434634	0.005132
 912	4.5550e-01	9.1083	12.471264	0.000231	2.309088	0.391170	0.004618
 913	4.5600e-01	9.1170	12.483665	0.000124	1.240066	0.210073	0.002480
 914	4.5650e-01	9.1254	12.525144	0.000415	4.147807	0.702658	0.008296
 915	4.5700e-01	9.1370	12.541822	0.000167	1.667675	0.282512	0.003335
 916	4.5750e-01	9.1479	12.556789	0.000150	1.496631	0.253536	0.002993
 917	4.5800e-01	9.1583	12.606821	0.000500	5.003025	0.847535	0.010006
 918	4.5850e-01	9.1666	12.607248	0.000004	0.042761	0.007244	0.000086
 919	4.5900e-01	9.1772	12.640603	0.000334	3.335350	0.565024	0.006671
 920	4.5950e-01	9.1855	12.664123	0.000235	2.351849	0.398414	0.004704
 921	4.6000e-01	9.1968	12.694912	0.000308	3.078785	0.521560	0.006158
 922	4.6050e-01	9.2084	12.716720	0.000218	2.180806	0.369438	0.004362
 923	4.6100e-01	9.2163	12.735108	0.000184	1.838719	0.311487	0.003678
 924	4.6150e-01	9.2261	12.741950	0.000068	0.684174	0.115902	0.001368
 925	4.6200e-01	9.2371	12.795831	0.000539	5.387873	0.912730	0.010776
 926	4.6250e-01	9.2484	12.806094	0.000103	1.026262	0.173853	0.002053
 927	4.6300e-01	9.2584	12.814647	0.000086	0.855218	0.144878	0.001711
 928	4.6350e-01	9.2667	12.848857	0.000342	3.420872	0.579511	0.006842
 929	4.6400e-01	9.2752	12.886060	0.000372	3.720198	0.630219	0.007441
 930	4.6450e-01	9.2865	12.905731	0.000197	1.967001	0.333219	0.003934
 931	4.6500e-01	9.2957	12.933954	0.000282	2.822219	0.478097	0.005645
 932	4.6550e-01	9.3091	12.941224	0.000073	0.726935	0.123146	0.001454
 933	4.6600e-01	9.3185	12.975434	0.000342	3.420872	0.579511	0.006842
 934	4.6650e-01	9.3259	13.013065	0.000376	3.762959	0.637462	0.007526
 935	4.6700e-01	9.3372	13.019907	0.000068	0.684174	0.115902	0.001368
 936	4.6750e-01	9.3457	13.046847	0.000269	2.693936	0.456365	0.005388
 937	4.6800e-01	9.3573	13.081485	0.000346	3.463633	0.586755	0.006928
 938	4.6850e-01	9.3652	13.088327	0.000068	0.684174	0.115902	0.001368
 939	4.6900e-01	9.3777	13.132372	0.000440	4.404372	0.746121	0.008809
 940	4.6950e-01	9.3860	13.134083	0.000017	0.171044	0.028976	0.000342
 941	4.7000e-01	9.3951	13.176418	0.000423	4.233329	0.717145	0.008467
 942	4.7050e-01	9.4055	13.170003	-0.000064	-0.641413	-0.108658	-0.001283
 943	4.7100e-01	9.4159	13.224739	0.000547	5.473395	0.927218	0.010947
 944	4.7150e-01	9.4263	13.250824	0.000261	2.608415	0.441877	0.005217
 945	4.7200e-01	9.4360	13.268785	0.000180	1.795958	0.304243	0.003592
 946	4.7250e-01	9.4458	13.289738	0.000210	2.095284	0.354951	0.004191
 947	4.7300e-01	9.4556	13.322238	0.000325	3.249828	0.550536	0.006500
 948	4.7350e-01	9.4685	13.335494	0.000133	1.325588	0.224561	0.002651
 949	4.7400e-01	9.4745	13.369277	0.000338	3.378111	0.572267	0.006756
 950	4.7450e-01	9.4852	13.387664	0.000184	1.838719	0.311487	0.003678
 951	4.7500e-01	9.4958	13.401348	0.000137	1.368349	0.231805	0.002737
 952	4.7550e-01	9.5032	13.438980	0.000376	3.762959	0.637462	0.007526
 953	4.7600e-01	9.5166	13.455657	0.000167	1.667675	0.282512	0.003335
 954	4.7650e-01	9.5227	13.487729	0.000321	3.207067	0.543292	0.006414
 955	4.7700e-01	9.5367	13.510821	0.000231	2.309088	0.391170	0.004618
 956	4.7750e-01	9.5453	13.521939	0.000111	1.111783	0.188341	0.002224
 957	4.7800e-01	9.5563	13.570260	0.000483	4.831981	0.818560	0.009664
 958	4.7850e-01	9.5667	13.583517	0.000133	1.325588	0.224561	0.002651
 959	4.7900e-01	9.5764	13.585655	0.000021	0.213804	0.036219	0.000428
 960	4.7950e-01	9.5862	13.634404	0.000487	4.874742	0.825804	0.009750
 961	4.8000e-01	9.5984	13.650226	0.000158	1.582153	0.268024	0.003164
 962	4.8050e-01	9.6063	13.661772	0.000115	1.154544	0.195585	0.002309
 963	4.8100e-01	9.6161	13.692561	0.000308	3.078785	0.521560	0.006158
 964	4.8150e-01	9.6246	13.722495	0.000299	2.993263	0.507072	0.005987
 965	4.8200e-01	9.6375	13.754139	0.000316	3.164306	0.536048	0.006329
 966	4.8250e-01	9.6454	13.759698	0.000056	0.555892	0.094171	0.001112
 967	4.8300e-01	9.6527	13.805454	0.000458	4.575416	0.775096	0.009151
 968	4.8350e-01	9.6674	13.805027	-0.000004	-0.042761	-0.007244	-0.000086
 969	4.8400e-01	9.6771	13.834105	0.000291	2.907741	0.492585	0.005816
 970	4.8450e-01	9.6875	13.869598	0.000355	3.549154	0.601243	0.007099
 971	4.8500e-01	9.6948	13.905946	0.000363	3.634676	0.615731	0.007270
 972	4.8550e-01	9.7052	13.914499	0.000086	0.855218	0.144878	0.001711
 973	4.8600e-01	9.7150	13.945288	0.000308	3.078785	0.521560	0.006158
 974	4.8650e-01	9.7272	13.954696	0.000094	0.940740	0.159366	0.001882
 975	4.8700e-01	9.7366	13.999596	0.000449	4.489894	0.760609	0.008980
 976	4.8750e-01	9.7476	14.015418	0.000158	1.582153	0.268024	0.003164
 977	4.8800e-01	9.7559	14.036372	0.000210	2.095284	0.354951	0.004191
 978	4.8850e-01	9.7659	14.031668	-0.000047	-0.470370	-0.079683	-0.000941
 979	4.8900e-01	9.7754	14.068872	0.000372	3.720198	0.630219	0.007441
 980	4.8950e-01	9.7858	14.113345	0.000445	4.447133	0.753365	0.008895
 981	4.9000e-01	9.7937	14.121469	0.000081	0.812457	0.137634	0.001625
 982	4.9050e-01	9.8053	14.171074	0.000496	4.960264	0.840291	0.009921
 983	4.9100e-01	9.8172	14.191172	0.000201	2.009762	0.340463	0.004020
 984	4.9150e-01	9.8288	14.197159	0.000060	0.598653	0.101414	0.001197
 985	4.9200e-01	9.8376	14.207422	0.000103	1.026262	0.173853	0.002053
 986	4.9250e-01	9.8450	14.246336	0.000389	3.891242	0.659194	0.007783
 987	4.9300e-01	9.8560	14.275842	0.000295	2.950502	0.499829	0.005901
 988	4.9350e-01	9.8657	14.325447	0.000496	4.960264	0.840291	0.009921
 989	4.9400e-01	9.8746	14.327585	0.000021	0.213804	0.036219	0.000428
 990	4.9450e-01	9.8871	14.343407	0.000158	1.582153	0.268024	0.003164
 991	4.9500e-01	9.8972	14.363933	0.000205	2.052523	0.347707	0.004105
 992	4.9550e-01	9.9072	14.378900	0.000150	1.496631	0.253536	0.002993
 993	4.9600e-01	9.9170	14.411399	0.000325	3.249828	0.550536	0.006500
 994	4.9650e-01	9.9243	14.451169	0.000398	3.976763	0.673682	0.007954
 995	4.9700e-01	9.9353	14.439623	-0.000115	-1.154544	-0.195585	-0.002309
 996	4.9750e-01	9.9475	14.494786	0.000552	5.516156	0.934462	0.011033
 997	4.9800e-01	9.9561	14.511464	0.000167	1.667675	0.282512	0.003335
 998	4.9850e-01	9.9652	14.554226	0.000428	4.276090	0.724389	0.008553
 999	4.9900e-01	9.9792	14.567910	0.000137	1.368349	0.231805	0.002737
1000	4.9950e-01	9.9854	14.602548	0.000346	3.463633	0.586755	0.006928
1001	5.0000e-01	9.9969	14.611528	0.000090	0.897979	0.152122	0.001796
1002	5.0050e-01	9.9829	14.580311	0.000312	3.121545	0.528804	-0.006243
1003	5.0100e-01	9.9750	14.551233	0.000291	2.907741	0.492585	-0.005816
1004	5.0150e-01	9.9652	14.529852	0.000214	2.138045	0.362195	-0.004276
1005	5.0200e-01	9.9573	14.514885	0.000150	1.496631	0.253536	-0.002993
1006	5.0250e-01	9.9463	14.489227	0.000257	2.565654	0.434634	-0.005132
1007	5.0300e-01	9.9384	14.487944	0.000013	0.128283	0.021732	-0.000257
1008	5.0350e-01	9.9255	14.469129	0.000188	1.881479	0.318731	-0.003763
1009	5.0400e-01	9.9152	14.431498	0.000376	3.762959	0.637462	-0.007526
1010	5.0450e-01	9.9054	14.423373	0.000081	0.812457	0.137634	-0.001625
1011	5.0500e-01	9.8969	14.382748	0.000406	4.062285	0.688170	-0.008125
1012	5.0550e-01	9.8871	14.393439	-0.000107	-1.069022	-0.181097	0.002138
1013	5.0600e-01	9.8767	14.380183	0.000133	1.325588	0.224561	-0.002651
1014	5.0650e-01	9.8663	14.329723	0.000505	5.045786	0.854779	-0.010092
1015	5.0700e-01	9.8584	14.310907	0.000188	1.881479	0.318731	-0.003763
1016	5.0750e-01	9.8447	14.305348	0.000056	0.555892	0.094171	-0.001112
1017	5.0800e-01	9.8364	14.298079	0.000073	0.726935	0.123146	-0.001454
1018	5.0850e-01	9.8242	14.246336	0.000517	5.174068	0.876511	-0.010349
1019	5.0900e-01	9.8175	14.246764	-0.000004	-0.042761	-0.007244	0.000086
1020	5.0950e-01	9.8053	14.214264	0.000325	3.249828	0.550536	-0.006500
1021	5.1000e-01	9.7943	14.194593	0.000197	1.967001	0.333219	-0.003934
1022	5.1050e-01	9.7876	14.198870	-0.000043	-0.427609	-0.072439	0.000855
1023	5.1100e-01	9.7751	14.169363	0.000295	2.950502	0.499829	-0.005901
1024	5.1150e-01	9.7638	14.163377	0.000060	0.598653	0.101414	-0.001197
1025	5.1200e-01	9.7531	14.122325	0.000411	4.105046	0.695414	-0.008210
1026	5.1250e-01	9.7437	14.117621	0.000047	0.470370	0.079683	-0.000941
1027	5.1300e-01	9.7379	14.090680	0.000269	2.693936	0.456365	-0.005388
1028	5.1350e-01	9.7278	14.064168	0.000265	2.651176	0.449121	-0.005303
1029	5.1400e-01	9.7168	14.035944	0.000282	2.822219	0.478097	-0.005645
1030	5.1450e-01	9.7046	14.024826	0.000111	1.111783	0.188341	-0.002224
1031	5.1500e-01	9.6973	14.003445	0.000214	2.138045	0.362195	-0.004276
1032	5.1550e-01	9.6881	13.969235	0.000342	3.420872	0.579511	-0.006842
1033	5.1600e-01	9.6759	13.980353	-0.000111	-1.111783	-0.188341	0.002224
1034	5.1650e-01	9.6649	13.935880	0.000445	4.447133	0.753365	-0.008895
1035	5.1700e-01	9.6576	13.917920	0.000180	1.795958	0.304243	-0.003592
1036	5.1750e-01	9.6443	13.907657	0.000103	1.026262	0.173853	-0.002053
1037	5.1800e-01	9.6344	13.881999	0.000257	2.565654	0.434634	-0.005132
1038	5.1850e-01	9.6246	13.854631	0.000274	2.736697	0.463609	-0.005474
1039	5.1900e-01	9.6164	13.818283	0.000363	3.634676	0.615731	-0.007270
1040	5.1950e-01	9.6082	13.821277	-0.000030	-0.299326	-0.050707	0.000599
1041	5.2000e-01	9.5947	13.789205	0.000321	3.207067	0.543292	-0.006414
1042	5.2050e-01	9.5856	13.777659	0.000115	1.154544	0.195585	-0.002309
1043	5.2100e-01	9.5776	13.763119	0.000145	1.453870	0.246292	-0.002908
1044	5.2150e-01	9.5642	13.734896	0.000282	2.822219	0.478097	-0.005645
1045	5.2200e-01	9.5534	13.731903	0.000030	0.299326	0.050707	-0.000599
1046	5.2250e-01	9.5474	13.709239	0.000227	2.266328	0.383926	-0.004533
1047	5.2300e-01	9.5349	13.692134	0.000171	1.710436	0.289756	-0.003421
1048	5.2350e-01	9.5239	13.657068	0.000351	3.506393	0.593999	-0.007013
1049	5.2400e-01	9.5142	13.641246	0.000158	1.582153	0.268024	-0.003164
1050	5.2450e-01	9.5038	13.614306	0.000269	2.693936	0.456365	-0.005388
1051	5.2500e-01	9.4958	13.602760	0.000115	1.154544	0.195585	-0.002309
1052	5.2550e-01	9.4855	13.562563	0.000402	4.019524	0.680926	-0.008039
1053	5.2600e-01	9.4775	13.557859	0.000047	0.470370	0.079683	-0.000941
1054	5.2650e-01	9.4653	13.544603	0.000133	1.325588	0.224561	-0.002651
1055	5.2700e-01	9.4562	13.499702	0.000449	4.489894	0.760609	-0.008980
1056	5.2750e-01	9.4446	13.480032	0.000197	1.967001	0.333219	-0.003934
1057	5.2800e-01	9.4348	13.476183	0.000038	0.384848	0.065195	-0.000770
1058	5.2850e-01	9.4229	13.462071	0.000141	1.411110	0.239048	-0.002822
1059	5.2900e-01	9.4173	13.436841	0.000252	2.522893	0.427390	-0.005046
1060	5.2950e-01	9.4067	13.395362	0.000415	4.147807	0.702658	-0.008296
1061	5.3000e-01	9.3945	13.406908	-0.000115	-1.154544	-0.195585	0.002309
1062	5.3050e-01	9.3848	13.368421	0.000385	3.848481	0.651950	-0.007697
1063	5.3100e-01	9.3774	13.314968	0.000535	5.345112	0.905486	-0.010691
1064	5.3150e-01	9.3631	13.340626	-0.000257	-2.565654	-0.434634	0.005132
1065	5.3200e-01	9.3549	13.287173	0.000535	5.345112	0.905486	-0.010691
1066	5.3250e-01	9.3488	13.272633	0.000145	1.453870	0.246292	-0.002908
1067	5.3300e-01	9.3335	13.249969	0.000227	2.266328	0.383926	-0.004533
1068	5.3350e-01	9.3250	13.244410	0.000056	0.555892	0.094171	-0.001112
1069	5.3400e-01	9.3167	13.209772	0.000346	3.463633	0.586755	-0.006928
1070	5.3450e-01	9.3048	13.206351	0.000034	0.342087	0.057951	-0.000684
1071	5.3500e-01	9.2957	13.167865	0.000385	3.848481	0.651950	-0.007697
1072	5.3550e-01	9.2847	13.148622	0.000192	1.924240	0.325975	-0.003849
1073	5.3600e-01	9.2749	13.133655	0.000150	1.496631	0.253536	-0.002993
1074	5.3650e-01	9.2664	13.121682	0.000120	1.197305	0.202829	-0.002395
1075	5.3700e-01	9.2575	13.101583	0.000201	2.009762	0.340463	-0.004020
1076	5.3750e-01	9.2468	13.085761	0.000158	1.582153	0.268024	-0.003164
1077	5.3800e-01	9.2328	13.045992	0.000398	3.976763	0.673682	-0.007954
1078	5.3850e-01	9.2261	13.042143	0.000038	0.384848	0.065195	-0.000770
1079	5.3900e-01	9.2175	13.004940	0.000372	3.720198	0.630219	-0.007441
1080	5.3950e-01	9.2059	12.991683	0.000133	1.325588	0.224561	-0.002651
1081	5.4000e-01	9.1971	12.965598	0.000261	2.608415	0.441877	-0.005217
1082	5.4050e-01	9.1858	12.941224	0.000244	2.437371	0.412902	-0.004875
1083	5.4100e-01	9.1748	12.915139	0.000261	2.608415	0.441877	-0.005217
1084	5.4150e-01	9.1656	12.892902	0.000222	2.223567	0.376682	-0.004447
1085	5.4200e-01	9.1571	12.859547	0.000334	3.335350	0.565024	-0.006671
1086	5.4250e-01	9.1449	12.829186	0.000304	3.036024	0.514316	-0.006072
1087	5.4300e-01	9.1370	12.824482	0.000047	0.470370	0.079683	-0.000941
1088	5.4350e-01	9.1238	12.782575	0.000419	4.190568	0.709901	-0.008381
1089	5.4400e-01	9.1156	12.788989	-0.000064	-0.641413	-0.108658	0.001283
1090	5.4450e-01	9.1040	12.774877	0.000141	1.411110	0.239048	-0.002822
1091	5.4500e-01	9.0942	12.749648	0.000252	2.522893	0.427390	-0.005046
1092	5.4550e-01	9.0863	12.730832	0.000188	1.881479	0.318731	-0.003763
1093	5.4600e-01	9.0765	12.708596	0.000222	2.223567	0.376682	-0.004447
1094	5.4650e-01	9.0649	12.653860	0.000547	5.473395	0.927218	-0.010947
1095	5.4700e-01	9.0540	12.649156	0.000047	0.470370	0.079683	-0.000941
1096	5.4750e-01	9.0442	12.665833	-0.000167	-1.667675	-0.282512	0.003335
1097	5.4800e-01	9.0350	12.617084	0.000487	4.874742	0.825804	-0.009750
1098	5.4850e-01	9.0247	12.607248	0.000098	0.983501	0.166610	-0.001967
1099	5.4900e-01	9.0161	12.570045	0.000372	3.720198	0.630219	-0.007441
1100	5.4950e-01	9.0045	12.555506	0.000145	1.453870	0.246292	-0.002908
1101	5.5000e-01	8.9954	12.527710	0.000278	2.779458	0.470853	-0.005559
1102	5.5050e-01	8.9850	12.519158	0.000086	0.855218	0.144878	-0.001711
1103	5.5100e-01	8.9767	12.484092	0.000351	3.506393	0.593999	-0.007013
1104	5.5150e-01	8.9673	12.471691	0.000124	1.240066	0.210073	-0.002480
1105	5.5200e-01	8.9557	12.436198	0.000355	3.549154	0.601243	-0.007099
1106	5.5250e-01	8.9481	12.424652	0.000115	1.154544	0.195585	-0.002309
1107	5.5300e-01	8.9371	12.404982	0.000197	1.967001	0.333219	-0.003934
1108	5.5350e-01	8.9240	12.380607	0.000244	2.437371	0.412902	-0.004875
1109	5.5400e-01	8.9178	12.336562	0.000440	4.404372	0.746121	-0.008809
1110	5.5450e-01	8.9063	12.327154	0.000094	0.940740	0.159366	-0.001882
1111	5.5500e-01	8.8968	12.328437	-0.000013	-0.128283	-0.021732	0.000257
1112	5.5550e-01	8.8861	12.286529	0.000419	4.190568	0.709901	-0.008381
1113	5.5600e-01	8.8748	12.265148	0.000214	2.138045	0.362195	-0.004276
1114	5.5650e-01	8.8629	12.220247	0.000449	4.489894	0.760609	-0.008980
1115	5.5700e-01	8.8556	12.221103	-0.000009	-0.085522	-0.014488	0.000171
1116	5.5750e-01	8.8446	12.192452	0.000286	2.864980	0.485341	-0.005730
1117	5.5800e-01	8.8354	12.181334	0.000111	1.111783	0.188341	-0.002224
1118	5.5850e-01	8.8257	12.146268	0.000351	3.506393	0.593999	-0.007013
1119	5.5900e-01	8.8159	12.161235	-0.000150	-1.496631	-0.253536	0.002993
1120	5.5950e-01	8.8068	12.106072	0.000552	5.516156	0.934462	-0.011033
1121	5.6000e-01	8.7958	12.066730	0.000393	3.934002	0.666438	-0.007868
1122	5.6050e-01	8.7848	12.046632	0.000201	2.009762	0.340463	-0.004020
1123	5.6100e-01	8.7762	12.033803	0.000128	1.282827	0.217317	-0.002566
1124	5.6150e-01	8.7671	12.030382	0.000034	0.342087	0.057951	-0.000684
1125	5.6200e-01	8.7567	11.995744	0.000346	3.463633	0.586755	-0.006928
1126	5.6250e-01	8.7457	11.955547	0.000402	4.019524	0.680926	-0.008039
1127	5.6300e-01	8.7347	11.950844	0.000047	0.470370	0.079683	-0.000941
1128	5.6350e-01	8.7274	11.940581	0.000103	1.026262	0.173853	-0.002053
1129	5.6400e-01	8.7183	11.895252	0.000453	4.532655	0.767853	-0.009066
1130	5.6450e-01	8.7079	11.880285	0.000150	1.496631	0.253536	-0.002993
1131	5.6500e-01	8.6945	11.868312	0.000120	1.197305	0.202829	-0.002395
1132	5.6550e-01	8.6874	11.834102	0.000342	3.420872	0.579511	-0.006842
1133	5.6600e-01	8.6746	11.819563	0.000145	1.453870	0.246292	-0.002908
1134	5.6650e-01	8.6678	11.803740	0.000158	1.582153	0.268024	-0.003164
1135	5.6700e-01	8.6560	11.750715	0.000530	5.302351	0.898243	-0.010605
1136	5.6750e-01	8.6465	11.755419	-0.000047	-0.470370	-0.079683	0.000941
1137	5.6800e-01	8.6371	11.738314	0.000171	1.710436	0.289756	-0.003421
1138	5.6850e-01	8.6243	11.704531	0.000338	3.378111	0.572267	-0.006756
1139	5.6900e-01	8.6157	11.669466	0.000351	3.506393	0.593999	-0.007013
1140	5.6950e-01	8.6087	11.644236	0.000252	2.522893	0.427390	-0.005046
1141	5.7000e-01	8.5962	11.615585	0.000286	2.864980	0.485341	-0.005730
1142	5.7050e-01	8.5864	11.629269	-0.000137	-1.368349	-0.231805	0.002737
1143	5.7100e-01	8.5779	11.602329	0.000269	2.693936	0.456365	-0.005388
1144	5.7150e-01	8.5675	11.571540	0.000308	3.078785	0.521560	-0.006158
1145	5.7200e-01	8.5571	11.524074	0.000475	4.746459	0.804072	-0.009493
1146	5.7250e-01	8.5468	11.538613	-0.000145	-1.453870	-0.246292	0.002908
1147	5.7300e-01	8.5388	11.492002	0.000466	4.660938	0.789584	-0.009322
1148	5.7350e-01	8.5278	11.469337	0.000227	2.266328	0.383926	-0.004533
1149	5.7400e-01	8.5168	11.450522	0.000188	1.881479	0.318731	-0.003763
1150	5.7450e-01	8.5065	11.425720	0.000248	2.480132	0.420146	-0.004960
1151	5.7500e-01	8.4961	11.408615	0.000171	1.710436	0.289756	-0.003421
1152	5.7550e-01	8.4857	11.381674	0.000269	2.693936	0.456365	-0.005388
1153	5.7600e-01	8.4753	11.354734	0.000269	2.693936	0.456365	-0.005388
1154	5.7650e-01	8.4668	11.344471	0.000103	1.026262	0.173853	-0.002053
1155	5.7700e-01	8.4552	11.321807	0.000227	2.266328	0.383926	-0.004533
1156	5.7750e-01	8.4467	11.304274	0.000175	1.753197	0.297000	-0.003507
1157	5.7800e-01	8.4375	11.270492	0.000338	3.378111	0.572267	-0.006756
1158	5.7850e-01	8.4259	11.249538	0.000210	2.095284	0.354951	-0.004191
1159	5.7900e-01	8.4167	11.232861	0.000167	1.667675	0.282512	-0.003335
1160	5.7950e-01	8.4082	11.189671	0.000432	4.318851	0.731633	-0.008638
1161	5.8000e-01	8.3948	11.166579	0.000231	2.309088	0.391170	-0.004618
1162	5.8050e-01	8.3868	11.140494	0.000261	2.608415	0.441877	-0.005217
1163	5.8100e-01	8.3771	11.149901	-0.000094	-0.940740	-0.159366	0.001882
1164	5.8150e-01	8.3679	11.106284	0.000436	4.361611	0.738877	-0.008724
1165	5.8200e-01	8.3551	11.077633	0.000286	2.864980	0.485341	-0.005730
1166	5.8250e-01	8.3447	11.063521	0.000141	1.411110	0.239048	-0.002822
1167	5.8300e-01	8.3380	11.046844	0.000167	1.667675	0.282512	-0.003335
1168	5.8350e-01	8.3240	10.993391	0.000535	5.345112	0.905486	-0.010691
1169	5.8400e-01	8.3142	10.991680	0.000017	0.171044	0.028976	-0.000342
1170	5.8450e-01	8.3032	10.968588	0.000231	2.309088	0.391170	-0.004618
1171	5.8500e-01	8.2965	10.956187	0.000124	1.240066	0.210073	-0.002480
1172	5.8550e-01	8.2858	10.914708	0.000415	4.147807	0.702658	-0.008296
1173	5.8600e-01	8.2782	10.905300	0.000094	0.940740	0.159366	-0.001882
1174	5.8650e-01	8.2642	10.876649	0.000286	2.864980	0.485341	-0.005730
1175	5.8700e-01	8.2568	10.843294	0.000334	3.335350	0.565024	-0.006671
1176	5.8750e-01	8.2443	10.832603	0.000107	1.069022	0.181097	-0.002138
1177	5.8800e-01	8.2388	10.814216	0.000184	1.838719	0.311487	-0.003678
1178	5.8850e-01	8.2257	10.785565	0.000286	2.864980	0.485341	-0.005730
1179	5.8900e-01	8.2178	10.759052	0.000265	2.651176	0.449121	-0.005303
1180	5.8950e-01	8.2056	10.735960	0.000231	2.309088	0.391170	-0.004618
1181	5.9000e-01	8.1955	10.690204	0.000458	4.575416	0.775096	-0.009151
1182	5.9050e-01	8.1888	10.712868	-0.000227	-2.266328	-0.383926	0.004533
1183	5.9100e-01	8.1757	10.666257	0.000466	4.660938	0.789584	-0.009322
1184	5.9150e-01	8.1647	10.660698	0.000056	0.555892	0.094171	-0.001112
1185	5.9200e-01	8.1586	10.633758	0.000269	2.693936	0.456365	-0.005388
1186	5.9250e-01	8.1458	10.591850	0.000419	4.190568	0.709901	-0.008381
1187	5.9300e-01	8.1348	10.589712	0.000021	0.213804	0.036219	-0.000428
1188	5.9350e-01	8.1268	10.553792	0.000359	3.591915	0.608487	-0.007184
1189	5.9400e-01	8.1155	10.528990	0.000248	2.480132	0.420146	-0.004960
1190	5.9450e-01	8.1056	10.508463	0.000205	2.052523	0.347707	-0.004105
1191	5.9500e-01	8.0963	10.475536	0.000329	3.292589	0.557780	-0.006585
1192	5.9550e-01	8.0850	10.463990	0.000115	1.154544	0.195585	-0.002309
1193	5.9600e-01	8.0765	10.444747	0.000192	1.924240	0.325975	-0.003849
1194	5.9650e-01	8.0658	10.435767	0.000090	0.897979	0.152122	-0.001796
1195	5.9700e-01	8.0548	10.393860	0.000419	4.190568	0.709901	-0.008381
1196	5.9750e-01	8.0450	10.385735	0.000081	0.812457	0.137634	-0.001625
1197	5.9800e-01	8.0353	10.336131	0.000496	4.960264	0.840291	-0.009921
1198	5.9850e-01	8.0255	10.337413	-0.000013	-0.128283	-0.021732	0.000257
1199	5.9900e-01	8.0151	10.273697	0.000637	6.371374	1.079340	-0.012743
1200	5.9950e-01	8.0048	10.282250	-0.000086	-0.855218	-0.144878	0.001711
1201	6.0000e-01	7.9956	10.263862	0.000184	1.838719	0.311487	-0.003678
1202	6.0050e-01	7.9871	10.229224	0.000346	3.463633	0.586755	-0.006928
1203	6.0100e-01	7.9767	10.210836	0.000184	1.838719	0.311487	-0.003678
1204	6.0150e-01	7.9639	10.174488	0.000363	3.634676	0.615731	-0.007270
1205	6.0200e-01	7.9562	10.158666	0.000158	1.582153	0.268024	-0.003164
1206	6.0250e-01	7.9443	10.141989	0.000167	1.667675	0.282512	-0.003335
1207	6.0300e-01	7.9370	10.107779	0.000342	3.420872	0.579511	-0.006842
1208	6.0350e-01	7.9236	10.091956	0.000158	1.582153	0.268024	-0.003164
1209	6.0400e-01	7.9156	10.071003	0.000210	2.095284	0.354951	-0.004191
1210	6.0450e-01	7.9041	10.043207	0.000278	2.779458	0.470853	-0.005559
1211	6.0500e-01	7.8963	10.003010	0.000402	4.019524	0.680926	-0.008039
1212	6.0550e-01	7.8851	9.984623	0.000184	1.838719	0.311487	-0.003678
1213	6.0600e-01	7.8754	9.978636	0.000060	0.598653	0.101414	-0.001197
1214	6.0650e-01	7.8674	9.930314	0.000483	4.831981	0.818560	-0.009664
1215	6.0700e-01	7.8546	9.905939	0.000244	2.437371	0.412902	-0.004875
1216	6.0750e-01	7.8461	9.897387	0.000086	0.855218	0.144878	-0.001711
1217	6.0800e-01	7.8384	9.860611	0.000368	3.677437	0.622975	-0.007355
1218	6.0850e-01	7.8271	9.831960	0.000286	2.864980	0.485341	-0.005730
