»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:22:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:21:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0606	12.853694	0.000250	2.497166	0.423031	0.000025
 913	9.0744e+01	9.0689	12.878135	0.000246	2.456229	0.416096	0.000025
 914	9.0844e+01	9.0788	12.901761	0.000237	2.374354	0.402227	0.000024
 915	9.0943e+01	9.0896	12.927016	0.000254	2.538103	0.429966	0.000025
 916	9.1043e+01	9.0980	12.948198	0.000213	2.128732	0.360617	0.000021
 917	9.1142e+01	9.1101	12.974268	0.000262	2.619977	0.443836	0.000026
 918	9.1242e+01	9.1195	12.995857	0.000217	2.169669	0.367552	0.000022
 919	9.1341e+01	9.1287	13.019075	0.000233	2.333417	0.395292	0.000023
 920	9.1441e+01	9.1384	13.041072	0.000221	2.210606	0.374487	0.000022
 921	9.1540e+01	9.1485	13.068364	0.000274	2.742789	0.464641	0.000027
 922	9.1639e+01	9.1583	13.088324	0.000201	2.005920	0.339812	0.000020
 923	9.1739e+01	9.1682	13.113171	0.000250	2.497166	0.423031	0.000025
 924	9.1838e+01	9.1782	13.135168	0.000221	2.210606	0.374487	0.000022
 925	9.1938e+01	9.1895	13.158794	0.000237	2.374354	0.402227	0.000024
 926	9.2037e+01	9.1982	13.182420	0.000237	2.374354	0.402227	0.000024
 927	9.2137e+01	9.2078	13.206453	0.000242	2.415292	0.409161	0.000024
 928	9.2237e+01	9.2170	13.227227	0.000209	2.087794	0.353682	0.000021
 929	9.2336e+01	9.2297	13.251261	0.000242	2.415292	0.409161	0.000024
 930	9.2436e+01	9.2371	13.276923	0.000258	2.579040	0.436901	0.000026
 931	9.2535e+01	9.2466	13.298105	0.000213	2.128732	0.360617	0.000021
 932	9.2635e+01	9.2617	13.316435	0.000184	1.842172	0.312072	0.000018
 933	9.2734e+01	9.2673	13.340469	0.000242	2.415292	0.409161	0.000024
 934	9.2834e+01	9.2780	13.362465	0.000221	2.210606	0.374487	0.000022
 935	9.2933e+01	9.2865	13.384462	0.000221	2.210606	0.374487	0.000022
 936	9.3032e+01	9.2981	13.407273	0.000229	2.292480	0.388357	0.000023
 937	9.3132e+01	9.3079	13.429677	0.000225	2.251543	0.381422	0.000023
 938	9.3231e+01	9.3176	13.450451	0.000209	2.087794	0.353682	0.000021
 939	9.3331e+01	9.3293	13.471226	0.000209	2.087794	0.353682	0.000021
 940	9.3430e+01	9.3386	13.494851	0.000237	2.374354	0.402227	0.000024
 941	9.3530e+01	9.3470	13.516441	0.000217	2.169669	0.367552	0.000022
 942	9.3629e+01	9.3590	13.539252	0.000229	2.292480	0.388357	0.000023
 943	9.3729e+01	9.3691	13.564507	0.000254	2.538103	0.429966	0.000025
 944	9.3829e+01	9.3761	13.582837	0.000184	1.842172	0.312072	0.000018
 945	9.3928e+01	9.3872	13.605649	0.000229	2.292480	0.388357	0.000023
 946	9.4028e+01	9.3961	13.629274	0.000237	2.374354	0.402227	0.000024
 947	9.4127e+01	9.4077	13.654122	0.000250	2.497166	0.423031	0.000025
 948	9.4227e+01	9.4183	13.668379	0.000143	1.432800	0.242723	0.000014
 949	9.4326e+01	9.4300	13.695671	0.000274	2.742789	0.464641	0.000027
 950	9.4425e+01	9.4363	13.714002	0.000184	1.842172	0.312072	0.000018
 951	9.4525e+01	9.4486	13.738035	0.000242	2.415292	0.409161	0.000024
 952	9.4624e+01	9.4580	13.760439	0.000225	2.251543	0.381422	0.000023
 953	9.4724e+01	9.4669	13.783250	0.000229	2.292480	0.388357	0.000023
 954	9.4823e+01	9.4765	13.802395	0.000192	1.924046	0.325942	0.000019
 955	9.4923e+01	9.4873	13.828058	0.000258	2.579040	0.436901	0.000026
 956	9.5022e+01	9.4978	13.848425	0.000205	2.046857	0.346747	0.000020
 957	9.5122e+01	9.5047	13.870014	0.000217	2.169669	0.367552	0.000022
 958	9.5222e+01	9.5159	13.893232	0.000233	2.333417	0.395292	0.000023
 959	9.5321e+01	9.5264	13.915636	0.000225	2.251543	0.381422	0.000023
 960	9.5421e+01	9.5361	13.936411	0.000209	2.087794	0.353682	0.000021
 961	9.5520e+01	9.5463	13.958000	0.000217	2.169669	0.367552	0.000022
 962	9.5620e+01	9.5579	13.975923	0.000180	1.801234	0.305137	0.000018
 963	9.5719e+01	9.5661	13.994661	0.000188	1.883109	0.319007	0.000019
 964	9.5819e+01	9.5778	14.015028	0.000205	2.046857	0.346747	0.000020
 965	9.5918e+01	9.5887	14.033766	0.000188	1.883109	0.319007	0.000019
 966	9.6017e+01	9.5960	14.046801	0.000131	1.309989	0.221918	0.000013
 967	9.6117e+01	9.6059	14.070426	0.000237	2.374354	0.402227	0.000024
 968	9.6216e+01	9.6176	14.088349	0.000180	1.801234	0.305137	0.000018
 969	9.6316e+01	9.6262	14.105458	0.000172	1.719360	0.291267	0.000017
 970	9.6415e+01	9.6352	14.126640	0.000213	2.128732	0.360617	0.000021
 971	9.6515e+01	9.6436	14.147007	0.000205	2.046857	0.346747	0.000020
 972	9.6615e+01	9.6577	14.162078	0.000151	1.514674	0.256593	0.000015
 973	9.6714e+01	9.6655	14.181224	0.000192	1.924046	0.325942	0.000019
 974	9.6814e+01	9.6760	14.199147	0.000180	1.801234	0.305137	0.000018
 975	9.6913e+01	9.6875	14.218699	0.000196	1.964983	0.332877	0.000020
 976	9.7013e+01	9.6960	14.237030	0.000184	1.842172	0.312072	0.000018
 977	9.7112e+01	9.7041	14.256989	0.000201	2.005920	0.339812	0.000020
 978	9.7212e+01	9.7150	14.271246	0.000143	1.432800	0.242723	0.000014
 979	9.7311e+01	9.7247	14.293650	0.000225	2.251543	0.381422	0.000023
 980	9.7410e+01	9.7356	14.311166	0.000176	1.760297	0.298202	0.000018
 981	9.7510e+01	9.7433	14.332755	0.000217	2.169669	0.367552	0.000022
 982	9.7609e+01	9.7578	14.353937	0.000213	2.128732	0.360617	0.000021
 983	9.7709e+01	9.7669	14.372675	0.000188	1.883109	0.319007	0.000019
 984	9.7808e+01	9.7766	14.397522	0.000250	2.497166	0.423031	0.000025
 985	9.7908e+01	9.7861	14.417482	0.000201	2.005920	0.339812	0.000020
 986	9.8007e+01	9.7944	14.434183	0.000168	1.678423	0.284333	0.000017
 987	9.8107e+01	9.8055	14.463919	0.000299	2.988412	0.506251	0.000030
 988	9.8207e+01	9.8164	14.486323	0.000225	2.251543	0.381422	0.000023
 989	9.8306e+01	9.8261	14.511171	0.000250	2.497166	0.423031	0.000025
 990	9.8406e+01	9.8341	14.530316	0.000192	1.924046	0.325942	0.000019
 991	9.8505e+01	9.8444	14.556386	0.000262	2.619977	0.443836	0.000026
 992	9.8605e+01	9.8547	14.581641	0.000254	2.538103	0.429966	0.000025
 993	9.8704e+01	9.8645	14.602823	0.000213	2.128732	0.360617	0.000021
 994	9.8803e+01	9.8746	14.624005	0.000213	2.128732	0.360617	0.000021
 995	9.8903e+01	9.8839	14.653334	0.000295	2.947474	0.499316	0.000029
 996	9.9002e+01	9.8956	14.672071	0.000188	1.883109	0.319007	0.000019
 997	9.9102e+01	9.9072	14.697327	0.000254	2.538103	0.429966	0.000025
 998	9.9201e+01	9.9182	14.722582	0.000254	2.538103	0.429966	0.000025
 999	9.9301e+01	9.9242	14.742542	0.000201	2.005920	0.339812	0.000020
1000	9.9400e+01	9.9345	14.769834	0.000274	2.742789	0.464641	0.000027
1001	9.9500e+01	9.9447	14.792237	0.000225	2.251543	0.381422	0.000023
1002	9.9600e+01	9.9536	14.815049	0.000229	2.292480	0.388357	0.000023
1003	9.9699e+01	9.9658	14.844377	0.000295	2.947474	0.499316	0.000029
1004	9.9799e+01	9.9744	14.863522	0.000192	1.924046	0.325942	0.000019
1005	9.9898e+01	9.9854	14.887148	0.000237	2.374354	0.402227	0.000024
1006	9.9998e+01	9.9951	14.913625	0.000266	2.660914	0.450771	0.000027
1007	1.0010e+02	9.9835	14.896517	0.000172	1.719360	0.291267	-0.000017
1008	1.0020e+02	9.9729	14.878594	0.000180	1.801234	0.305137	-0.000018
1009	1.0030e+02	9.9648	14.862708	0.000160	1.596549	0.270463	-0.000016
1010	1.0040e+02	9.9543	14.843970	0.000188	1.883109	0.319007	-0.000019
1011	1.0050e+02	9.9429	14.824825	0.000192	1.924046	0.325942	-0.000019
1012	1.0059e+02	9.9341	14.808124	0.000168	1.678423	0.284333	-0.000017
1013	1.0069e+02	9.9249	14.788571	0.000196	1.964983	0.332877	-0.000020
1014	1.0079e+02	9.9144	14.771056	0.000176	1.760297	0.298202	-0.000018
1015	1.0089e+02	9.9027	14.752318	0.000188	1.883109	0.319007	-0.000019
1016	1.0099e+02	9.8950	14.736431	0.000160	1.596549	0.270463	-0.000016
1017	1.0109e+02	9.8837	14.721360	0.000151	1.514674	0.256593	-0.000015
1018	1.0119e+02	9.8740	14.704251	0.000172	1.719360	0.291267	-0.000017
1019	1.0129e+02	9.8635	14.686328	0.000180	1.801234	0.305137	-0.000018
1020	1.0139e+02	9.8560	14.669627	0.000168	1.678423	0.284333	-0.000017
1021	1.0149e+02	9.8456	14.654148	0.000156	1.555612	0.263528	-0.000016
1022	1.0159e+02	9.8365	14.635003	0.000192	1.924046	0.325942	-0.000019
1023	1.0169e+02	9.8242	14.619524	0.000156	1.555612	0.263528	-0.000016
1024	1.0179e+02	9.8164	14.597528	0.000221	2.210606	0.374487	-0.000022
1025	1.0189e+02	9.8039	14.584900	0.000127	1.269052	0.214983	-0.000013
1026	1.0199e+02	9.7955	14.563311	0.000217	2.169669	0.367552	-0.000022
1027	1.0209e+02	9.7871	14.547425	0.000160	1.596549	0.270463	-0.000016
1028	1.0219e+02	9.7774	14.531538	0.000160	1.596549	0.270463	-0.000016
1029	1.0229e+02	9.7660	14.507912	0.000237	2.374354	0.402227	-0.000024
1030	1.0239e+02	9.7562	14.489989	0.000180	1.801234	0.305137	-0.000018
1031	1.0248e+02	9.7439	14.475325	0.000147	1.473737	0.249658	-0.000015
1032	1.0258e+02	9.7356	14.455772	0.000196	1.964983	0.332877	-0.000020
1033	1.0268e+02	9.7272	14.441108	0.000147	1.473737	0.249658	-0.000015
1034	1.0278e+02	9.7147	14.421556	0.000196	1.964983	0.332877	-0.000020
1035	1.0288e+02	9.7062	14.403225	0.000184	1.842172	0.312072	-0.000018
1036	1.0298e+02	9.6973	14.388561	0.000147	1.473737	0.249658	-0.000015
1037	1.0308e+02	9.6853	14.366157	0.000225	2.251543	0.381422	-0.000023
1038	1.0318e+02	9.6768	14.349049	0.000172	1.719360	0.291267	-0.000017
1039	1.0328e+02	9.6665	14.329496	0.000196	1.964983	0.332877	-0.000020
1040	1.0338e+02	9.6548	14.313203	0.000164	1.637486	0.277398	-0.000016
1041	1.0348e+02	9.6461	14.294872	0.000184	1.842172	0.312072	-0.000018
1042	1.0358e+02	9.6355	14.275320	0.000196	1.964983	0.332877	-0.000020
1043	1.0368e+02	9.6289	14.255767	0.000196	1.964983	0.332877	-0.000020
1044	1.0378e+02	9.6176	14.239474	0.000164	1.637486	0.277398	-0.000016
1045	1.0388e+02	9.6058	14.227253	0.000123	1.228114	0.208048	-0.000012
1046	1.0398e+02	9.5972	14.209330	0.000180	1.801234	0.305137	-0.000018
1047	1.0408e+02	9.5852	14.191000	0.000184	1.842172	0.312072	-0.000018
1048	1.0418e+02	9.5752	14.175928	0.000151	1.514674	0.256593	-0.000015
1049	1.0428e+02	9.5646	14.162893	0.000131	1.309989	0.221918	-0.000013
1050	1.0438e+02	9.5575	14.145377	0.000176	1.760297	0.298202	-0.000018
1051	1.0447e+02	9.5484	14.129898	0.000156	1.555612	0.263528	-0.000016
1052	1.0457e+02	9.5361	14.118085	0.000119	1.187177	0.201113	-0.000012
1053	1.0467e+02	9.5267	14.097718	0.000205	2.046857	0.346747	-0.000020
1054	1.0477e+02	9.5161	14.086313	0.000115	1.146240	0.194178	-0.000011
1055	1.0487e+02	9.5099	14.068797	0.000176	1.760297	0.298202	-0.000018
1056	1.0497e+02	9.4926	14.052503	0.000164	1.637486	0.277398	-0.000016
1057	1.0507e+02	9.4865	14.036617	0.000160	1.596549	0.270463	-0.000016
1058	1.0517e+02	9.4788	14.026026	0.000106	1.064366	0.180308	-0.000011
1059	1.0527e+02	9.4672	14.008918	0.000172	1.719360	0.291267	-0.000017
1060	1.0537e+02	9.4564	13.996290	0.000127	1.269052	0.214983	-0.000013
1061	1.0547e+02	9.4471	13.977552	0.000188	1.883109	0.319007	-0.000019
1062	1.0557e+02	9.4351	13.965332	0.000123	1.228114	0.208048	-0.000012
1063	1.0567e+02	9.4281	13.947816	0.000176	1.760297	0.298202	-0.000018
1064	1.0577e+02	9.4189	13.929486	0.000184	1.842172	0.312072	-0.000018
1065	1.0587e+02	9.4071	13.916451	0.000131	1.309989	0.221918	-0.000013
1066	1.0597e+02	9.3967	13.893232	0.000233	2.333417	0.395292	-0.000023
1067	1.0607e+02	9.3865	13.873680	0.000196	1.964983	0.332877	-0.000020
1068	1.0617e+02	9.3769	13.859016	0.000147	1.473737	0.249658	-0.000015
1069	1.0627e+02	9.3671	13.839463	0.000196	1.964983	0.332877	-0.000020
1070	1.0637e+02	9.3573	13.820318	0.000192	1.924046	0.325942	-0.000019
1071	1.0647e+02	9.3495	13.797507	0.000229	2.292480	0.388357	-0.000023
1072	1.0656e+02	9.3388	13.780399	0.000172	1.719360	0.291267	-0.000017
1073	1.0666e+02	9.3271	13.761253	0.000192	1.924046	0.325942	-0.000019
1074	1.0676e+02	9.3182	13.737628	0.000237	2.374354	0.402227	-0.000024
1075	1.0686e+02	9.3085	13.716853	0.000209	2.087794	0.353682	-0.000021
1076	1.0696e+02	9.2981	13.697708	0.000192	1.924046	0.325942	-0.000019
1077	1.0706e+02	9.2861	13.676119	0.000217	2.169669	0.367552	-0.000022
1078	1.0716e+02	9.2794	13.656159	0.000201	2.005920	0.339812	-0.000020
1079	1.0726e+02	9.2676	13.635792	0.000205	2.046857	0.346747	-0.000020
1080	1.0736e+02	9.2587	13.617054	0.000188	1.883109	0.319007	-0.000019
1081	1.0746e+02	9.2471	13.595872	0.000213	2.128732	0.360617	-0.000021
1082	1.0756e+02	9.2373	13.574283	0.000217	2.169669	0.367552	-0.000022
1083	1.0766e+02	9.2278	13.552287	0.000221	2.210606	0.374487	-0.000022
1084	1.0776e+02	9.2170	13.533549	0.000188	1.883109	0.319007	-0.000019
1085	1.0786e+02	9.2084	13.511960	0.000217	2.169669	0.367552	-0.000022
1086	1.0796e+02	9.2008	13.484260	0.000278	2.783726	0.471576	-0.000028
1087	1.0806e+02	9.1869	13.465930	0.000184	1.842172	0.312072	-0.000018
1088	1.0816e+02	9.1773	13.443526	0.000225	2.251543	0.381422	-0.000023
1089	1.0826e+02	9.1691	13.423974	0.000196	1.964983	0.332877	-0.000020
1090	1.0836e+02	9.1602	13.402792	0.000213	2.128732	0.360617	-0.000021
1091	1.0845e+02	9.1494	13.378759	0.000242	2.415292	0.409161	-0.000024
1092	1.0855e+02	9.1422	13.356762	0.000221	2.210606	0.374487	-0.000022
1093	1.0865e+02	9.1302	13.333544	0.000233	2.333417	0.395292	-0.000023
1094	1.0875e+02	9.1203	13.314806	0.000188	1.883109	0.319007	-0.000019
1095	1.0885e+02	9.1084	13.288736	0.000262	2.619977	0.443836	-0.000026
1096	1.0895e+02	9.0981	13.271220	0.000176	1.760297	0.298202	-0.000018
1097	1.0905e+02	9.0869	13.251261	0.000201	2.005920	0.339812	-0.000020
1098	1.0915e+02	9.0793	13.226005	0.000254	2.538103	0.429966	-0.000025
1099	1.0925e+02	9.0707	13.205231	0.000209	2.087794	0.353682	-0.000021
1100	1.0935e+02	9.0576	13.177124	0.000282	2.824663	0.478511	-0.000028
1101	1.0945e+02	9.0527	13.153091	0.000242	2.415292	0.409161	-0.000024
1102	1.0955e+02	9.0387	13.131502	0.000217	2.169669	0.367552	-0.000022
1103	1.0965e+02	9.0297	13.106654	0.000250	2.497166	0.423031	-0.000025
1104	1.0975e+02	9.0191	13.083028	0.000237	2.374354	0.402227	-0.000024
1105	1.0985e+02	9.0127	13.059402	0.000237	2.374354	0.402227	-0.000024
1106	1.0995e+02	9.0027	13.040257	0.000192	1.924046	0.325942	-0.000019
1107	1.1005e+02	8.9904	13.013780	0.000266	2.660914	0.450771	-0.000027
1108	1.1015e+02	8.9796	12.991783	0.000221	2.210606	0.374487	-0.000022
1109	1.1025e+02	8.9692	12.971416	0.000205	2.046857	0.346747	-0.000020
1110	1.1035e+02	8.9581	12.949012	0.000225	2.251543	0.381422	-0.000023
1111	1.1044e+02	8.9485	12.925387	0.000237	2.374354	0.402227	-0.000024
1112	1.1054e+02	8.9381	12.901761	0.000237	2.374354	0.402227	-0.000024
1113	1.1064e+02	8.9276	12.878135	0.000237	2.374354	0.402227	-0.000024
1114	1.1074e+02	8.9193	12.854916	0.000233	2.333417	0.395292	-0.000023
1115	1.1084e+02	8.9104	12.831290	0.000237	2.374354	0.402227	-0.000024
1116	1.1094e+02	8.8979	12.808479	0.000229	2.292480	0.388357	-0.000023
1117	1.1104e+02	8.8895	12.785261	0.000233	2.333417	0.395292	-0.000023
1118	1.1114e+02	8.8796	12.762042	0.000233	2.333417	0.395292	-0.000023
1119	1.1124e+02	8.8703	12.736787	0.000254	2.538103	0.429966	-0.000025
1120	1.1134e+02	8.8599	12.712346	0.000246	2.456229	0.416096	-0.000025
1121	1.1144e+02	8.8499	12.691979	0.000205	2.046857	0.346747	-0.000020
1122	1.1154e+02	8.8398	12.669168	0.000229	2.292480	0.388357	-0.000023
1123	1.1164e+02	8.8306	12.645135	0.000242	2.415292	0.409161	-0.000024
1124	1.1174e+02	8.8200	12.621916	0.000233	2.333417	0.395292	-0.000023
1125	1.1184e+02	8.8112	12.601957	0.000201	2.005920	0.339812	-0.000020
1126	1.1194e+02	8.8039	12.577109	0.000250	2.497166	0.423031	-0.000025
1127	1.1204e+02	8.7916	12.551446	0.000258	2.579040	0.436901	-0.000026
1128	1.1214e+02	8.7817	12.528228	0.000233	2.333417	0.395292	-0.000023
1129	1.1224e+02	8.7695	12.500936	0.000274	2.742789	0.464641	-0.000027
1130	1.1234e+02	8.7616	12.475273	0.000258	2.579040	0.436901	-0.000026
1131	1.1244e+02	8.7534	12.450832	0.000246	2.456229	0.416096	-0.000025
1132	1.1253e+02	8.7418	12.422726	0.000282	2.824663	0.478511	-0.000028
1133	1.1263e+02	8.7316	12.397471	0.000254	2.538103	0.429966	-0.000025
1134	1.1273e+02	8.7244	12.368142	0.000295	2.947474	0.499316	-0.000029
1135	1.1283e+02	8.7112	12.341257	0.000270	2.701852	0.457706	-0.000027
1136	1.1293e+02	8.7020	12.311929	0.000295	2.947474	0.499316	-0.000029
1137	1.1303e+02	8.6922	12.287081	0.000250	2.497166	0.423031	-0.000025
1138	1.1313e+02	8.6839	12.263048	0.000242	2.415292	0.409161	-0.000024
1139	1.1323e+02	8.6749	12.234126	0.000291	2.906537	0.492381	-0.000029
1140	1.1333e+02	8.6605	12.210093	0.000242	2.415292	0.409161	-0.000024
1141	1.1343e+02	8.6505	12.180764	0.000295	2.947474	0.499316	-0.000029
1142	1.1353e+02	8.6409	12.152658	0.000282	2.824663	0.478511	-0.000028
1143	1.1363e+02	8.6324	12.124551	0.000282	2.824663	0.478511	-0.000028
1144	1.1373e+02	8.6206	12.094815	0.000299	2.988412	0.506251	-0.000030
1145	1.1383e+02	8.6121	12.068745	0.000262	2.619977	0.443836	-0.000026
1146	1.1393e+02	8.6022	12.042268	0.000266	2.660914	0.450771	-0.000027
1147	1.1403e+02	8.5926	12.017013	0.000254	2.538103	0.429966	-0.000025
1148	1.1413e+02	8.5835	11.988499	0.000287	2.865600	0.485446	-0.000029
1149	1.1423e+02	8.5725	11.965687	0.000229	2.292480	0.388357	-0.000023
1150	1.1433e+02	8.5656	11.942062	0.000237	2.374354	0.402227	-0.000024
1151	1.1442e+02	8.5529	11.918843	0.000233	2.333417	0.395292	-0.000023
1152	1.1452e+02	8.5416	11.893995	0.000250	2.497166	0.423031	-0.000025
1153	1.1462e+02	8.5320	11.866296	0.000278	2.783726	0.471576	-0.000028
1154	1.1472e+02	8.5232	11.845929	0.000205	2.046857	0.346747	-0.000020
1155	1.1482e+02	8.5117	11.819044	0.000270	2.701852	0.457706	-0.000027
1156	1.1492e+02	8.5014	11.800306	0.000188	1.883109	0.319007	-0.000019
1157	1.1502e+02	8.4922	11.779532	0.000209	2.087794	0.353682	-0.000021
1158	1.1512e+02	8.4832	11.753869	0.000258	2.579040	0.436901	-0.000026
1159	1.1522e+02	8.4725	11.729429	0.000246	2.456229	0.416096	-0.000025
1160	1.1532e+02	8.4605	11.709469	0.000201	2.005920	0.339812	-0.000020
1161	1.1542e+02	8.4529	11.685436	0.000242	2.415292	0.409161	-0.000024
1162	1.1552e+02	8.4460	11.662217	0.000233	2.333417	0.395292	-0.000023
1163	1.1562e+02	8.4310	11.641443	0.000209	2.087794	0.353682	-0.000021
1164	1.1572e+02	8.4229	11.617817	0.000237	2.374354	0.402227	-0.000024
1165	1.1582e+02	8.4122	11.593376	0.000246	2.456229	0.416096	-0.000025
1166	1.1592e+02	8.4025	11.573824	0.000196	1.964983	0.332877	-0.000020
1167	1.1602e+02	8.3921	11.551420	0.000225	2.251543	0.381422	-0.000023
1168	1.1612e+02	8.3840	11.530238	0.000213	2.128732	0.360617	-0.000021
1169	1.1622e+02	8.3701	11.509464	0.000209	2.087794	0.353682	-0.000021
1170	1.1632e+02	8.3647	11.487875	0.000217	2.169669	0.367552	-0.000022
1171	1.1642e+02	8.3530	11.462619	0.000254	2.538103	0.429966	-0.000025
1172	1.1651e+02	8.3423	11.441030	0.000217	2.169669	0.367552	-0.000022
1173	1.1661e+02	8.3334	11.423107	0.000180	1.801234	0.305137	-0.000018
1174	1.1671e+02	8.3237	11.398259	0.000250	2.497166	0.423031	-0.000025
1175	1.1681e+02	8.3115	11.374633	0.000237	2.374354	0.402227	-0.000024
1176	1.1691e+02	8.3035	11.357525	0.000172	1.719360	0.291267	-0.000017
1177	1.1701e+02	8.2948	11.330233	0.000274	2.742789	0.464641	-0.000027
1178	1.1711e+02	8.2861	11.307829	0.000225	2.251543	0.381422	-0.000023
1179	1.1721e+02	8.2772	11.289906	0.000180	1.801234	0.305137	-0.000018
1180	1.1731e+02	8.2607	11.264244	0.000258	2.579040	0.436901	-0.000026
1181	1.1741e+02	8.2529	11.242654	0.000217	2.169669	0.367552	-0.000022
1182	1.1751e+02	8.2463	11.222695	0.000201	2.005920	0.339812	-0.000020
1183	1.1761e+02	8.2345	11.199883	0.000229	2.292480	0.388357	-0.000023
1184	1.1771e+02	8.2230	11.182775	0.000172	1.719360	0.291267	-0.000017
1185	1.1781e+02	8.2143	11.160779	0.000221	2.210606	0.374487	-0.000022
1186	1.1791e+02	8.2020	11.142041	0.000188	1.883109	0.319007	-0.000019
1187	1.1801e+02	8.1940	11.118415	0.000237	2.374354	0.402227	-0.000024
1188	1.1811e+02	8.1832	11.099270	0.000192	1.924046	0.325942	-0.000019
1189	1.1821e+02	8.1740	11.078903	0.000205	2.046857	0.346747	-0.000020
1190	1.1831e+02	8.1625	11.058536	0.000205	2.046857	0.346747	-0.000020
1191	1.1841e+02	8.1561	11.035317	0.000233	2.333417	0.395292	-0.000023
1192	1.1850e+02	8.1441	11.014543	0.000209	2.087794	0.353682	-0.000021
1193	1.1860e+02	8.1351	10.990509	0.000242	2.415292	0.409161	-0.000024
1194	1.1870e+02	8.1228	10.972586	0.000180	1.801234	0.305137	-0.000018
1195	1.1880e+02	8.1135	10.947331	0.000254	2.538103	0.429966	-0.000025
1196	1.1890e+02	8.1055	10.924927	0.000225	2.251543	0.381422	-0.000023
1197	1.1900e+02	8.0937	10.907819	0.000172	1.719360	0.291267	-0.000017
1198	1.1910e+02	8.0838	10.887859	0.000201	2.005920	0.339812	-0.000020
1199	1.1920e+02	8.0749	10.866677	0.000213	2.128732	0.360617	-0.000021
1200	1.1930e+02	8.0666	10.841015	0.000258	2.579040	0.436901	-0.000026
1201	1.1940e+02	8.0553	10.825536	0.000156	1.555612	0.263528	-0.000016
1202	1.1950e+02	8.0454	10.801910	0.000237	2.374354	0.402227	-0.000024
1203	1.1960e+02	8.0348	10.778284	0.000237	2.374354	0.402227	-0.000024
1204	1.1970e+02	8.0249	10.756695	0.000217	2.169669	0.367552	-0.000022
1205	1.1980e+02	8.0157	10.734698	0.000221	2.210606	0.374487	-0.000022
1206	1.1990e+02	8.0058	10.715146	0.000196	1.964983	0.332877	-0.000020
1207	1.2000e+02	7.9961	10.693557	0.000217	2.169669	0.367552	-0.000022
1208	1.2010e+02	7.9877	10.673597	0.000201	2.005920	0.339812	-0.000020
1209	1.2020e+02	7.9745	10.649564	0.000242	2.415292	0.409161	-0.000024
1210	1.2030e+02	7.9673	10.630011	0.000196	1.964983	0.332877	-0.000020
1211	1.2039e+02	7.9562	10.607607	0.000225	2.251543	0.381422	-0.000023
1212	1.2049e+02	7.9429	10.583982	0.000237	2.374354	0.402227	-0.000024
1213	1.2059e+02	7.9367	10.566466	0.000176	1.760297	0.298202	-0.000018
1214	1.2069e+02	7.9273	10.550172	0.000164	1.637486	0.277398	-0.000016
1215	1.2079e+02	7.9141	10.529398	0.000209	2.087794	0.353682	-0.000021
1216	1.2089e+02	7.9081	10.515141	0.000143	1.432800	0.242723	-0.000014
1217	1.2099e+02	7.8955	10.496403	0.000188	1.883109	0.319007	-0.000019
1218	1.2109e+02	7.8845	10.478072	0.000184	1.842172	0.312072	-0.000018
1219	1.2119e+02	7.8751	10.461779	0.000164	1.637486	0.277398	-0.000016
1220	1.2129e+02	7.8700	10.441004	0.000209	2.087794	0.353682	-0.000021
1221	1.2139e+02	7.8585	10.422267	0.000188	1.883109	0.319007	-0.000019
