»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:30:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:30:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0747	10.833031	0.000214	2.137735	0.362142	0.004276
 910	4.5450e-01	9.0887	10.865103	0.000321	3.206602	0.543213	0.006414
 911	4.5500e-01	9.0967	10.894181	0.000291	2.907320	0.492513	0.005816
 912	4.5550e-01	9.1080	10.898458	0.000043	0.427547	0.072428	0.000855
 913	4.5600e-01	9.1156	10.923688	0.000252	2.522527	0.427328	0.005046
 914	4.5650e-01	9.1266	10.956615	0.000329	3.292112	0.557699	0.006585
 915	4.5700e-01	9.1357	10.975003	0.000184	1.838452	0.311442	0.003678
 916	4.5750e-01	9.1455	10.995956	0.000209	2.094980	0.354899	0.004191
 917	4.5800e-01	9.1577	11.007502	0.000115	1.154377	0.195557	0.002309
 918	4.5850e-01	9.1663	11.043850	0.000363	3.634149	0.615642	0.007270
 919	4.5900e-01	9.1772	11.059672	0.000158	1.581924	0.267985	0.003164
 920	4.5950e-01	9.1846	11.069508	0.000098	0.983358	0.166585	0.001967
 921	4.6000e-01	9.1971	11.105856	0.000363	3.634149	0.615642	0.007270
 922	4.6050e-01	9.2078	11.127237	0.000214	2.137735	0.362142	0.004276
 923	4.6100e-01	9.2163	11.137928	0.000107	1.068867	0.181071	0.002138
 924	4.6150e-01	9.2249	11.154605	0.000167	1.667433	0.282471	0.003335
 925	4.6200e-01	9.2352	11.193947	0.000393	3.933432	0.666341	0.007868
 926	4.6250e-01	9.2487	11.205065	0.000111	1.111622	0.188314	0.002224
 927	4.6300e-01	9.2555	11.215756	0.000107	1.068867	0.181071	0.002138
 928	4.6350e-01	9.2633	11.241413	0.000257	2.565282	0.434571	0.005132
 929	4.6400e-01	9.2792	11.246117	0.000047	0.470302	0.079671	0.000941
 930	4.6450e-01	9.2874	11.257663	0.000115	1.154377	0.195557	0.002309
 931	4.6500e-01	9.2975	11.299998	0.000423	4.232715	0.717041	0.008467
 932	4.6550e-01	9.3060	11.330359	0.000304	3.035584	0.514242	0.006072
 933	4.6600e-01	9.3140	11.351741	0.000214	2.137735	0.362142	0.004276
 934	4.6650e-01	9.3280	11.367990	0.000162	1.624679	0.275228	0.003250
 935	4.6700e-01	9.3365	11.394931	0.000269	2.693546	0.456299	0.005388
 936	4.6750e-01	9.3463	11.404338	0.000094	0.940603	0.159343	0.001882
 937	4.6800e-01	9.3555	11.435983	0.000316	3.163848	0.535970	0.006329
 938	4.6850e-01	9.3655	11.452660	0.000167	1.667433	0.282471	0.003335
 939	4.6900e-01	9.3756	11.475752	0.000231	2.308754	0.391113	0.004618
 940	4.6950e-01	9.3863	11.492429	0.000167	1.667433	0.282471	0.003335
 941	4.7000e-01	9.3964	11.516376	0.000239	2.394263	0.405599	0.004789
 942	4.7050e-01	9.4073	11.540323	0.000239	2.394263	0.405599	0.004789
 943	4.7100e-01	9.4150	11.562560	0.000222	2.223244	0.376628	0.004447
 944	4.7150e-01	9.4287	11.587362	0.000248	2.479773	0.420085	0.004960
 945	4.7200e-01	9.4348	11.597197	0.000098	0.983358	0.166585	0.001967
 946	4.7250e-01	9.4489	11.626276	0.000291	2.907320	0.492513	0.005816
 947	4.7300e-01	9.4559	11.619862	-0.000064	-0.641320	-0.108643	-0.001283
 948	4.7350e-01	9.4672	11.666045	0.000462	4.617507	0.782227	0.009237
 949	4.7400e-01	9.4772	11.678874	0.000128	1.282641	0.217285	0.002566
 950	4.7450e-01	9.4861	11.701110	0.000222	2.223244	0.376628	0.004447
 951	4.7500e-01	9.4952	11.725913	0.000248	2.479773	0.420085	0.004960
 952	4.7550e-01	9.5044	11.729334	0.000034	0.342038	0.057943	0.000684
 953	4.7600e-01	9.5190	11.761833	0.000325	3.249357	0.550456	0.006500
 954	4.7650e-01	9.5294	11.781504	0.000197	1.966716	0.333171	0.003934
 955	4.7700e-01	9.5349	11.811010	0.000295	2.950074	0.499756	0.005901
 956	4.7750e-01	9.5490	11.824266	0.000133	1.325396	0.224528	0.002651
 957	4.7800e-01	9.5575	11.858904	0.000346	3.463131	0.586670	0.006928
 958	4.7850e-01	9.5647	11.848641	-0.000103	-1.026113	-0.173828	-0.002053
 959	4.7900e-01	9.5764	11.872588	0.000239	2.394263	0.405599	0.004789
 960	4.7950e-01	9.5862	11.911502	0.000389	3.890678	0.659099	0.007783
 961	4.8000e-01	9.5959	11.936732	0.000252	2.522527	0.427328	0.005046
 962	4.8050e-01	9.6051	11.955120	0.000184	1.838452	0.311442	0.003678
 963	4.8100e-01	9.6167	11.958541	0.000034	0.342038	0.057943	0.000684
 964	4.8150e-01	9.6271	12.001303	0.000428	4.275470	0.724284	0.008553
 965	4.8200e-01	9.6344	12.026106	0.000248	2.479773	0.420085	0.004960
 966	4.8250e-01	9.6442	12.035941	0.000098	0.983358	0.166585	0.001967
 967	4.8300e-01	9.6558	12.056895	0.000209	2.094980	0.354899	0.004191
 968	4.8350e-01	9.6652	12.089822	0.000329	3.292112	0.557699	0.006585
 969	4.8400e-01	9.6771	12.103506	0.000137	1.368150	0.231771	0.002737
 970	4.8450e-01	9.6881	12.117190	0.000137	1.368150	0.231771	0.002737
 971	4.8500e-01	9.6997	12.111631	-0.000056	-0.555811	-0.094157	-0.001112
 972	4.8550e-01	9.7070	12.151827	0.000402	4.018942	0.680827	0.008039
 973	4.8600e-01	9.7174	12.180051	0.000282	2.821810	0.478028	0.005645
 974	4.8650e-01	9.7256	12.200577	0.000205	2.052226	0.347656	0.004105
 975	4.8700e-01	9.7369	12.233076	0.000325	3.249357	0.550456	0.006500
 976	4.8750e-01	9.7470	12.254885	0.000218	2.180490	0.369385	0.004362
 977	4.8800e-01	9.7583	12.261300	0.000064	0.641320	0.108643	0.001283
 978	4.8850e-01	9.7662	12.285247	0.000239	2.394263	0.405599	0.004789
 979	4.8900e-01	9.7772	12.299358	0.000141	1.410905	0.239014	0.002822
 980	4.8950e-01	9.7871	12.342548	0.000432	4.318225	0.731527	0.008638
 981	4.9000e-01	9.7980	12.348535	0.000060	0.598566	0.101400	0.001197
 982	4.9050e-01	9.8059	12.369916	0.000214	2.137735	0.362142	0.004276
 983	4.9100e-01	9.8145	12.378469	0.000086	0.855094	0.144857	0.001711
 984	4.9150e-01	9.8248	12.413962	0.000355	3.548640	0.601156	0.007099
 985	4.9200e-01	9.8358	12.440047	0.000261	2.608037	0.441813	0.005217
 986	4.9250e-01	9.8450	12.425508	-0.000145	-1.453660	-0.246257	-0.002908
 987	4.9300e-01	9.8573	12.461856	0.000363	3.634149	0.615642	0.007270
 988	4.9350e-01	9.8676	12.492217	0.000304	3.035584	0.514242	0.006072
 989	4.9400e-01	9.8730	12.510177	0.000180	1.795697	0.304199	0.003592
 990	4.9450e-01	9.8853	12.521723	0.000115	1.154377	0.195557	0.002309
 991	4.9500e-01	9.8962	12.566624	0.000449	4.489243	0.760498	0.008980
 992	4.9550e-01	9.9066	12.580736	0.000141	1.410905	0.239014	0.002822
 993	4.9600e-01	9.9146	12.582018	0.000013	0.128264	0.021729	0.000257
 994	4.9650e-01	9.9252	12.621788	0.000398	3.976187	0.673584	0.007954
 995	4.9700e-01	9.9365	12.638037	0.000162	1.624679	0.275228	0.003250
 996	4.9750e-01	9.9469	12.649156	0.000111	1.111622	0.188314	0.002224
 997	4.9800e-01	9.9573	12.666688	0.000175	1.752943	0.296957	0.003507
 998	4.9850e-01	9.9680	12.679945	0.000133	1.325396	0.224528	0.002651
 999	4.9900e-01	9.9768	12.709878	0.000299	2.992829	0.506999	0.005987
1000	4.9950e-01	9.9860	12.728266	0.000184	1.838452	0.311442	0.003678
1001	5.0000e-01	9.9963	12.754351	0.000261	2.608037	0.441813	0.005217
1002	5.0050e-01	9.9850	12.722280	0.000321	3.206602	0.543213	-0.006414
1003	5.0100e-01	9.9750	12.702181	0.000201	2.009471	0.340414	-0.004020
1004	5.0150e-01	9.9658	12.683793	0.000184	1.838452	0.311442	-0.003678
1005	5.0200e-01	9.9554	12.663267	0.000205	2.052226	0.347656	-0.004105
1006	5.0250e-01	9.9475	12.642741	0.000205	2.052226	0.347656	-0.004105
1007	5.0300e-01	9.9371	12.619649	0.000231	2.308754	0.391113	-0.004618
1008	5.0350e-01	9.9255	12.601262	0.000184	1.838452	0.311442	-0.003678
1009	5.0400e-01	9.9130	12.609386	-0.000081	-0.812339	-0.137614	0.001625
1010	5.0450e-01	9.9060	12.564058	0.000453	4.531998	0.767741	-0.009066
1011	5.0500e-01	9.8950	12.541822	0.000222	2.223244	0.376628	-0.004447
1012	5.0550e-01	9.8865	12.543532	-0.000017	-0.171019	-0.028971	0.000342
1013	5.0600e-01	9.8749	12.519158	0.000244	2.437018	0.412842	-0.004875
1014	5.0650e-01	9.8663	12.509750	0.000094	0.940603	0.159343	-0.001882
1015	5.0700e-01	9.8529	12.479816	0.000299	2.992829	0.506999	-0.005987
1016	5.0750e-01	9.8459	12.446889	0.000329	3.292112	0.557699	-0.006585
1017	5.0800e-01	9.8370	12.438764	0.000081	0.812339	0.137614	-0.001625
1018	5.0850e-01	9.8279	12.405837	0.000329	3.292112	0.557699	-0.006585
1019	5.0900e-01	9.8157	12.412679	-0.000068	-0.684075	-0.115885	0.001368
1020	5.0950e-01	9.8053	12.378896	0.000338	3.377621	0.572185	-0.006756
1021	5.1000e-01	9.7949	12.396857	-0.000180	-1.795697	-0.304199	0.003592
1022	5.1050e-01	9.7867	12.346397	0.000505	5.045054	0.854655	-0.010092
1023	5.1100e-01	9.7772	12.333996	0.000124	1.239886	0.210042	-0.002480
1024	5.1150e-01	9.7644	12.306200	0.000278	2.779055	0.470785	-0.005559
1025	5.1200e-01	9.7565	12.287812	0.000184	1.838452	0.311442	-0.003678
1026	5.1250e-01	9.7443	12.280115	0.000077	0.769585	0.130371	-0.001539
1027	5.1300e-01	9.7351	12.262582	0.000175	1.752943	0.296957	-0.003507
1028	5.1350e-01	9.7272	12.242912	0.000197	1.966716	0.333171	-0.003934
1029	5.1400e-01	9.7144	12.218537	0.000244	2.437018	0.412842	-0.004875
1030	5.1450e-01	9.7049	12.190314	0.000282	2.821810	0.478028	-0.005645
1031	5.1500e-01	9.6982	12.176630	0.000137	1.368150	0.231771	-0.002737
1032	5.1550e-01	9.6857	12.155676	0.000209	2.094980	0.354899	-0.004191
1033	5.1600e-01	9.6777	12.133867	0.000218	2.180490	0.369385	-0.004362
1034	5.1650e-01	9.6631	12.108637	0.000252	2.522527	0.427328	-0.005046
1035	5.1700e-01	9.6539	12.111631	-0.000030	-0.299283	-0.050700	0.000599
1036	5.1750e-01	9.6448	12.088539	0.000231	2.308754	0.391113	-0.004618
1037	5.1800e-01	9.6381	12.054756	0.000338	3.377621	0.572185	-0.006756
1038	5.1850e-01	9.6283	12.038507	0.000162	1.624679	0.275228	-0.003250
1039	5.1900e-01	9.6179	12.009856	0.000286	2.864565	0.485270	-0.005730
1040	5.1950e-01	9.6045	12.003441	0.000064	0.641320	0.108643	-0.001283
1041	5.2000e-01	9.5956	11.986764	0.000167	1.667433	0.282471	-0.003335
1042	5.2050e-01	9.5834	11.979494	0.000073	0.726830	0.123128	-0.001454
1043	5.2100e-01	9.5737	11.954265	0.000252	2.522527	0.427328	-0.005046
1044	5.2150e-01	9.5673	11.932456	0.000218	2.180490	0.369385	-0.004362
1045	5.2200e-01	9.5569	11.912785	0.000197	1.966716	0.333171	-0.003934
1046	5.2250e-01	9.5459	11.885417	0.000274	2.736301	0.463542	-0.005474
1047	5.2300e-01	9.5355	11.862325	0.000231	2.308754	0.391113	-0.004618
1048	5.2350e-01	9.5282	11.855483	0.000068	0.684075	0.115885	-0.001368
1049	5.2400e-01	9.5178	11.833247	0.000222	2.223244	0.376628	-0.004447
1050	5.2450e-01	9.5056	11.808444	0.000248	2.479773	0.420085	-0.004960
1051	5.2500e-01	9.4952	11.787063	0.000214	2.137735	0.362142	-0.004276
1052	5.2550e-01	9.4843	11.758840	0.000282	2.821810	0.478028	-0.005645
1053	5.2600e-01	9.4763	11.755419	0.000034	0.342038	0.057943	-0.000684
1054	5.2650e-01	9.4641	11.741307	0.000141	1.410905	0.239014	-0.002822
1055	5.2700e-01	9.4562	11.732327	0.000090	0.897849	0.152100	-0.001796
1056	5.2750e-01	9.4440	11.691275	0.000410	4.104451	0.695313	-0.008210
1057	5.2800e-01	9.4373	11.675880	0.000154	1.539169	0.260742	-0.003079
1058	5.2850e-01	9.4244	11.671604	0.000043	0.427547	0.072428	-0.000855
1059	5.2900e-01	9.4159	11.645519	0.000261	2.608037	0.441813	-0.005217
1060	5.2950e-01	9.4073	11.642098	0.000034	0.342038	0.057943	-0.000684
1061	5.3000e-01	9.3970	11.593776	0.000483	4.831281	0.818441	-0.009664
1062	5.3050e-01	9.3842	11.568974	0.000248	2.479773	0.420085	-0.004960
1063	5.3100e-01	9.3750	11.547593	0.000214	2.137735	0.362142	-0.004276
1064	5.3150e-01	9.3658	11.545455	0.000021	0.213773	0.036214	-0.000428
1065	5.3200e-01	9.3542	11.521935	0.000235	2.351508	0.398356	-0.004704
1066	5.3250e-01	9.3448	11.502265	0.000197	1.966716	0.333171	-0.003934
1067	5.3300e-01	9.3365	11.484732	0.000175	1.752943	0.296957	-0.003507
1068	5.3350e-01	9.3262	11.461213	0.000235	2.351508	0.398356	-0.004704
1069	5.3400e-01	9.3146	11.463351	-0.000021	-0.213773	-0.036214	0.000428
1070	5.3450e-01	9.3073	11.425720	0.000376	3.762413	0.637370	-0.007526
1071	5.3500e-01	9.2987	11.401773	0.000239	2.394263	0.405599	-0.004789
1072	5.3550e-01	9.2838	11.386806	0.000150	1.496414	0.253499	-0.002993
1073	5.3600e-01	9.2743	11.373549	0.000133	1.325396	0.224528	-0.002651
1074	5.3650e-01	9.2657	11.346609	0.000269	2.693546	0.456299	-0.005388
1075	5.3700e-01	9.2566	11.333353	0.000133	1.325396	0.224528	-0.002651
1076	5.3750e-01	9.2462	11.304274	0.000291	2.907320	0.492513	-0.005816
1077	5.3800e-01	9.2365	11.288452	0.000158	1.581924	0.267985	-0.003164
1078	5.3850e-01	9.2273	11.272630	0.000158	1.581924	0.267985	-0.003164
1079	5.3900e-01	9.2163	11.245262	0.000274	2.736301	0.463542	-0.005474
1080	5.3950e-01	9.2065	11.225591	0.000197	1.966716	0.333171	-0.003934
1081	5.4000e-01	9.1949	11.201644	0.000239	2.394263	0.405599	-0.004789
1082	5.4050e-01	9.1852	11.195230	0.000064	0.641320	0.108643	-0.001283
1083	5.4100e-01	9.1772	11.161020	0.000342	3.420376	0.579427	-0.006842
1084	5.4150e-01	9.1656	11.152467	0.000086	0.855094	0.144857	-0.001711
1085	5.4200e-01	9.1553	11.133224	0.000192	1.923961	0.325928	-0.003849
1086	5.4250e-01	9.1443	11.105428	0.000278	2.779055	0.470785	-0.005559
1087	5.4300e-01	9.1364	11.069508	0.000359	3.591395	0.608399	-0.007184
1088	5.4350e-01	9.1248	11.058817	0.000107	1.068867	0.181071	-0.002138
1089	5.4400e-01	9.1138	11.061383	-0.000026	-0.256528	-0.043457	0.000513
1090	5.4450e-01	9.1071	11.054969	0.000064	0.641320	0.108643	-0.001283
1091	5.4500e-01	9.0930	11.006219	0.000487	4.874036	0.825684	-0.009750
1092	5.4550e-01	9.0839	11.006647	-0.000004	-0.042755	-0.007243	0.000086
1093	5.4600e-01	9.0732	10.989542	0.000171	1.710188	0.289714	-0.003421
1094	5.4650e-01	9.0649	10.959608	0.000299	2.992829	0.506999	-0.005987
1095	5.4700e-01	9.0540	10.955332	0.000043	0.427547	0.072428	-0.000855
1096	5.4750e-01	9.0475	10.906583	0.000487	4.874036	0.825684	-0.009750
1097	5.4800e-01	9.0350	10.895037	0.000115	1.154377	0.195557	-0.002309
1098	5.4850e-01	9.0253	10.864675	0.000304	3.035584	0.514242	-0.006072
1099	5.4900e-01	9.0167	10.860399	0.000043	0.427547	0.072428	-0.000855
1100	5.4950e-01	9.0051	10.831748	0.000286	2.864565	0.485270	-0.005730
1101	5.5000e-01	8.9966	10.827472	0.000043	0.427547	0.072428	-0.000855
1102	5.5050e-01	8.9844	10.787275	0.000402	4.018942	0.680827	-0.008039
1103	5.5100e-01	8.9752	10.767604	0.000197	1.966716	0.333171	-0.003934
1104	5.5150e-01	8.9661	10.743230	0.000244	2.437018	0.412842	-0.004875
1105	5.5200e-01	8.9566	10.738526	0.000047	0.470302	0.079671	-0.000941
1106	5.5250e-01	8.9471	10.719283	0.000192	1.923961	0.325928	-0.003849
1107	5.5300e-01	8.9355	10.704316	0.000150	1.496414	0.253499	-0.002993
1108	5.5350e-01	8.9249	10.682935	0.000214	2.137735	0.362142	-0.004276
1109	5.5400e-01	8.9154	10.666685	0.000162	1.624679	0.275228	-0.003250
1110	5.5450e-01	8.9063	10.645304	0.000214	2.137735	0.362142	-0.004276
1111	5.5500e-01	8.8953	10.601258	0.000440	4.403734	0.746013	-0.008809
1112	5.5550e-01	8.8870	10.591423	0.000098	0.983358	0.166585	-0.001967
1113	5.5600e-01	8.8770	10.564482	0.000269	2.693546	0.456299	-0.005388
1114	5.5650e-01	8.8654	10.553792	0.000107	1.068867	0.181071	-0.002138
1115	5.5700e-01	8.8544	10.562344	-0.000086	-0.855094	-0.144857	0.001711
1116	5.5750e-01	8.8428	10.523430	0.000389	3.890678	0.659099	-0.007783
1117	5.5800e-01	8.8358	10.481095	0.000423	4.232715	0.717041	-0.008467
1118	5.5850e-01	8.8263	10.465701	0.000154	1.539169	0.260742	-0.003079
1119	5.5900e-01	8.8129	10.489648	-0.000239	-2.394263	-0.405599	0.004789
1120	5.5950e-01	8.8055	10.434057	0.000556	5.558111	0.941569	-0.011118
1121	5.6000e-01	8.7982	10.428070	0.000060	0.598566	0.101400	-0.001197
1122	5.6050e-01	8.7866	10.392149	0.000359	3.591395	0.608399	-0.007184
1123	5.6100e-01	8.7781	10.392149	-0.000000	-0.000000	-0.000000	0.000000
1124	5.6150e-01	8.7671	10.365637	0.000265	2.650791	0.449056	-0.005303
1125	5.6200e-01	8.7561	10.338696	0.000269	2.693546	0.456299	-0.005388
1126	5.6250e-01	8.7476	10.315177	0.000235	2.351508	0.398356	-0.004704
1127	5.6300e-01	8.7357	10.298072	0.000171	1.710188	0.289714	-0.003421
1128	5.6350e-01	8.7262	10.270276	0.000278	2.779055	0.470785	-0.005559
1129	5.6400e-01	8.7183	10.268566	0.000017	0.171019	0.028971	-0.000342
1130	5.6450e-01	8.7073	10.240342	0.000282	2.821810	0.478028	-0.005645
1131	5.6500e-01	8.6963	10.213830	0.000265	2.650791	0.449056	-0.005303
1132	5.6550e-01	8.6914	10.209553	0.000043	0.427547	0.072428	-0.000855
1133	5.6600e-01	8.6768	10.159521	0.000500	5.002300	0.847413	-0.010006
1134	5.6650e-01	8.6676	10.142416	0.000171	1.710188	0.289714	-0.003421
1135	5.6700e-01	8.6563	10.135574	0.000068	0.684075	0.115885	-0.001368
1136	5.6750e-01	8.6462	10.105640	0.000299	2.992829	0.506999	-0.005987
1137	5.6800e-01	8.6362	10.092384	0.000133	1.325396	0.224528	-0.002651
1138	5.6850e-01	8.6285	10.082976	0.000094	0.940603	0.159343	-0.001882
1139	5.6900e-01	8.6169	10.057319	0.000257	2.565282	0.434571	-0.005132
1140	5.6950e-01	8.6078	10.026102	0.000312	3.121093	0.528727	-0.006243
1141	5.7000e-01	8.5974	10.003010	0.000231	2.308754	0.391113	-0.004618
1142	5.7050e-01	8.5864	9.968373	0.000346	3.463131	0.586670	-0.006928
1143	5.7100e-01	8.5754	9.953406	0.000150	1.496414	0.253499	-0.002993
1144	5.7150e-01	8.5663	9.945709	0.000077	0.769585	0.130371	-0.001539
1145	5.7200e-01	8.5571	9.893966	0.000517	5.173319	0.876384	-0.010349
1146	5.7250e-01	8.5449	9.910216	-0.000162	-1.624679	-0.275228	0.003250
1147	5.7300e-01	8.5370	9.870447	0.000398	3.976187	0.673584	-0.007954
1148	5.7350e-01	8.5260	9.851203	0.000192	1.923961	0.325928	-0.003849
1149	5.7400e-01	8.5175	9.853769	-0.000026	-0.256528	-0.043457	0.000513
1150	5.7450e-01	8.5040	9.826401	0.000274	2.736301	0.463542	-0.005474
1151	5.7500e-01	8.4955	9.802454	0.000239	2.394263	0.405599	-0.004789
1152	5.7550e-01	8.4857	9.769527	0.000329	3.292112	0.557699	-0.006585
1153	5.7600e-01	8.4763	9.763113	0.000064	0.641320	0.108643	-0.001283
1154	5.7650e-01	8.4634	9.755415	0.000077	0.769585	0.130371	-0.001539
1155	5.7700e-01	8.4570	9.725482	0.000299	2.992829	0.506999	-0.005987
1156	5.7750e-01	8.4467	9.704528	0.000209	2.094980	0.354899	-0.004191
1157	5.7800e-01	8.4351	9.685285	0.000192	1.923961	0.325928	-0.003849
1158	5.7850e-01	8.4271	9.665614	0.000197	1.966716	0.333171	-0.003934
1159	5.7900e-01	8.4174	9.630121	0.000355	3.548640	0.601156	-0.007099
1160	5.7950e-01	8.4070	9.622424	0.000077	0.769585	0.130371	-0.001539
1161	5.8000e-01	8.3978	9.606174	0.000162	1.624679	0.275228	-0.003250
1162	5.8050e-01	8.3875	9.583938	0.000222	2.223244	0.376628	-0.004447
1163	5.8100e-01	8.3786	9.545024	0.000389	3.890678	0.659099	-0.007783
1164	5.8150e-01	8.3673	9.512097	0.000329	3.292112	0.557699	-0.006585
1165	5.8200e-01	8.3582	9.499268	0.000128	1.282641	0.217285	-0.002566
1166	5.8250e-01	8.3484	9.479597	0.000197	1.966716	0.333171	-0.003934
1167	5.8300e-01	8.3356	9.478742	0.000009	0.085509	0.014486	-0.000171
1168	5.8350e-01	8.3258	9.461209	0.000175	1.752943	0.296957	-0.003507
1169	5.8400e-01	8.3134	9.403907	0.000573	5.729130	0.970541	-0.011460
1170	5.8450e-01	8.3057	9.406901	-0.000030	-0.299283	-0.050700	0.000599
1171	5.8500e-01	8.2956	9.380388	0.000265	2.650791	0.449056	-0.005303
1172	5.8550e-01	8.2886	9.372691	0.000077	0.769585	0.130371	-0.001539
1173	5.8600e-01	8.2764	9.338908	0.000338	3.377621	0.572185	-0.006756
1174	5.8650e-01	8.2669	9.330783	0.000081	0.812339	0.137614	-0.001625
1175	5.8700e-01	8.2562	9.300850	0.000299	2.992829	0.506999	-0.005987
1176	5.8750e-01	8.2471	9.286310	0.000145	1.453660	0.246257	-0.002908
1177	5.8800e-01	8.2373	9.265357	0.000209	2.094980	0.354899	-0.004191
1178	5.8850e-01	8.2269	9.235851	0.000295	2.950074	0.499756	-0.005901
1179	5.8900e-01	8.2159	9.223877	0.000120	1.197132	0.202800	-0.002395
1180	5.8950e-01	8.2056	9.180687	0.000432	4.318225	0.731527	-0.008638
1181	5.9000e-01	8.1952	9.177694	0.000030	0.299283	0.050700	-0.000599
1182	5.9050e-01	8.1873	9.164437	0.000133	1.325396	0.224528	-0.002651
1183	5.9100e-01	8.1770	9.137497	0.000269	2.693546	0.456299	-0.005388
1184	5.9150e-01	8.1668	9.114833	0.000227	2.265999	0.383871	-0.004533
1185	5.9200e-01	8.1555	9.095162	0.000197	1.966716	0.333171	-0.003934
1186	5.9250e-01	8.1497	9.070787	0.000244	2.437018	0.412842	-0.004875
1187	5.9300e-01	8.1396	9.059669	0.000111	1.111622	0.188314	-0.002224
1188	5.9350e-01	8.1262	9.030591	0.000291	2.907320	0.492513	-0.005816
1189	5.9400e-01	8.1186	8.998946	0.000316	3.163848	0.535970	-0.006329
1190	5.9450e-01	8.1039	8.985690	0.000133	1.325396	0.224528	-0.002651
1191	5.9500e-01	8.0951	8.980131	0.000056	0.555811	0.094157	-0.001112
1192	5.9550e-01	8.0881	8.946348	0.000338	3.377621	0.572185	-0.006756
1193	5.9600e-01	8.0792	8.919836	0.000265	2.650791	0.449056	-0.005303
1194	5.9650e-01	8.0658	8.904441	0.000154	1.539169	0.260742	-0.003079
1195	5.9700e-01	8.0560	8.875363	0.000291	2.907320	0.492513	-0.005816
1196	5.9750e-01	8.0438	8.869803	0.000056	0.555811	0.094157	-0.001112
1197	5.9800e-01	8.0359	8.842435	0.000274	2.736301	0.463542	-0.005474
1198	5.9850e-01	8.0261	8.829607	0.000128	1.282641	0.217285	-0.002566
1199	5.9900e-01	8.0176	8.814212	0.000154	1.539169	0.260742	-0.003079
1200	5.9950e-01	8.0054	8.769739	0.000445	4.446489	0.753256	-0.008895
1201	6.0000e-01	7.9968	8.746647	0.000231	2.308754	0.391113	-0.004618
1202	6.0050e-01	7.9858	8.739805	0.000068	0.684075	0.115885	-0.001368
1203	6.0100e-01	7.9785	8.713293	0.000265	2.650791	0.449056	-0.005303
1204	6.0150e-01	7.9659	8.672241	0.000410	4.104451	0.695313	-0.008210
1205	6.0200e-01	7.9572	8.676517	-0.000043	-0.427547	-0.072428	0.000855
1206	6.0250e-01	7.9449	8.672241	0.000043	0.427547	0.072428	-0.000855
1207	6.0300e-01	7.9364	8.629050	0.000432	4.318225	0.731527	-0.008638
1208	6.0350e-01	7.9260	8.613228	0.000158	1.581924	0.267985	-0.003164
1209	6.0400e-01	7.9163	8.597834	0.000154	1.539169	0.260742	-0.003079
1210	6.0450e-01	7.9065	8.564479	0.000333	3.334867	0.564942	-0.006671
1211	6.0500e-01	7.8961	8.543525	0.000209	2.094980	0.354899	-0.004191
1212	6.0550e-01	7.8857	8.522144	0.000214	2.137735	0.362142	-0.004276
1213	6.0600e-01	7.8754	8.529414	-0.000073	-0.726830	-0.123128	0.001454
1214	6.0650e-01	7.8650	8.482375	0.000470	4.703017	0.796713	-0.009408
1215	6.0700e-01	7.8552	8.466553	0.000158	1.581924	0.267985	-0.003164
1216	6.0750e-01	7.8448	8.439185	0.000274	2.736301	0.463542	-0.005474
1217	6.0800e-01	7.8360	8.411389	0.000278	2.779055	0.470785	-0.005559
