»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:6:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:06:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0753	11.637180	0.000667	6.669708	1.129879	0.013342
 910	4.5450e-01	9.0848	11.637180	0.000000	0.000000	0.000000	0.000000
 911	4.5500e-01	9.0979	11.664121	0.000269	2.693536	0.456297	0.005388
 912	4.5550e-01	9.1071	11.667542	0.000034	0.342036	0.057943	0.000684
 913	4.5600e-01	9.1156	11.703035	0.000355	3.548626	0.601154	0.007099
 914	4.5650e-01	9.1251	11.719284	0.000162	1.624672	0.275227	0.003250
 915	4.5700e-01	9.1370	11.735534	0.000162	1.624672	0.275227	0.003250
 916	4.5750e-01	9.1467	11.747080	0.000115	1.154372	0.195556	0.002309
 917	4.5800e-01	9.1550	11.775731	0.000286	2.864554	0.485269	0.005730
 918	4.5850e-01	9.1708	11.817638	0.000419	4.189945	0.709796	0.008381
 919	4.5900e-01	9.1791	11.844151	0.000265	2.650781	0.449054	0.005303
 920	4.5950e-01	9.1876	11.824053	-0.000201	-2.009463	-0.340412	-0.004020
 921	4.6000e-01	9.1956	11.856125	0.000321	3.206590	0.543211	0.006414
 922	4.6050e-01	9.2056	11.881354	0.000252	2.522518	0.427326	0.005046
 923	4.6100e-01	9.2188	11.921124	0.000398	3.976172	0.673582	0.007954
 924	4.6150e-01	9.2261	11.913426	-0.000077	-0.769582	-0.130371	-0.001539
 925	4.6200e-01	9.2371	11.955761	0.000423	4.232699	0.717039	0.008467
 926	4.6250e-01	9.2456	11.978425	0.000227	2.265990	0.383869	0.004533
 927	4.6300e-01	9.2554	12.011780	0.000333	3.334854	0.564940	0.006671
 928	4.6350e-01	9.2664	12.013063	0.000013	0.128264	0.021728	0.000257
 929	4.6400e-01	9.2737	12.045990	0.000329	3.292099	0.557697	0.006585
 930	4.6450e-01	9.2877	12.060529	0.000145	1.453654	0.246256	0.002908
 931	4.6500e-01	9.2987	12.073786	0.000133	1.325391	0.224527	0.002651
 932	4.6550e-01	9.3054	12.095595	0.000218	2.180481	0.369384	0.004362
 933	4.6600e-01	9.3134	12.126811	0.000312	3.121081	0.528725	0.006243
 934	4.6650e-01	9.3265	12.160166	0.000333	3.334854	0.564940	0.006671
 935	4.6700e-01	9.3384	12.184968	0.000248	2.479763	0.420083	0.004960
 936	4.6750e-01	9.3463	12.191383	0.000064	0.641318	0.108642	0.001283
 937	4.6800e-01	9.3579	12.214475	0.000231	2.308745	0.391112	0.004618
 938	4.6850e-01	9.3646	12.255527	0.000410	4.104435	0.695310	0.008210
 939	4.6900e-01	9.3799	12.270066	0.000145	1.453654	0.246256	0.002908
 940	4.6950e-01	9.3823	12.300000	0.000299	2.992818	0.506997	0.005987
 941	4.7000e-01	9.3958	12.304276	0.000043	0.427545	0.072428	0.000855
 942	4.7050e-01	9.4061	12.319670	0.000154	1.539163	0.260741	0.003079
 943	4.7100e-01	9.4171	12.357301	0.000376	3.762399	0.637368	0.007526
 944	4.7150e-01	9.4281	12.373979	0.000167	1.667427	0.282470	0.003335
 945	4.7200e-01	9.4336	12.379110	0.000051	0.513054	0.086914	0.001026
 946	4.7250e-01	9.4449	12.423156	0.000440	4.403717	0.746010	0.008809
 947	4.7300e-01	9.4562	12.437695	0.000145	1.453654	0.246256	0.002908
 948	4.7350e-01	9.4672	12.459076	0.000214	2.137727	0.362141	0.004276
 949	4.7400e-01	9.4757	12.471477	0.000124	1.239882	0.210042	0.002480
 950	4.7450e-01	9.4879	12.477036	0.000056	0.555809	0.094157	0.001112
 951	4.7500e-01	9.4946	12.512957	0.000359	3.591381	0.608396	0.007184
 952	4.7550e-01	9.5038	12.534338	0.000214	2.137727	0.362141	0.004276
 953	4.7600e-01	9.5172	12.565983	0.000316	3.163836	0.535968	0.006329
 954	4.7650e-01	9.5258	12.581377	0.000154	1.539163	0.260741	0.003079
 955	4.7700e-01	9.5361	12.622001	0.000406	4.061681	0.688067	0.008125
 956	4.7750e-01	9.5453	12.617298	-0.000047	-0.470300	-0.079671	-0.000941
 957	4.7800e-01	9.5566	12.645948	0.000286	2.864554	0.485269	0.005730
 958	4.7850e-01	9.5679	12.658777	0.000128	1.282636	0.217284	0.002566
 959	4.7900e-01	9.5767	12.688711	0.000299	2.992818	0.506997	0.005987
 960	4.7950e-01	9.5856	12.712658	0.000239	2.394254	0.405598	0.004789
 961	4.8000e-01	9.5984	12.718645	0.000060	0.598564	0.101399	0.001197
 962	4.8050e-01	9.6063	12.745585	0.000269	2.693536	0.456297	0.005388
 963	4.8100e-01	9.6161	12.777229	0.000316	3.163836	0.535968	0.006329
 964	4.8150e-01	9.6277	12.805453	0.000282	2.821799	0.478026	0.005645
 965	4.8200e-01	9.6371	12.805880	0.000004	0.042755	0.007243	0.000086
 966	4.8250e-01	9.6460	12.847788	0.000419	4.189945	0.709796	0.008381
 967	4.8300e-01	9.6564	12.837525	-0.000103	-1.026109	-0.173828	-0.002053
 968	4.8350e-01	9.6640	12.878577	0.000410	4.104435	0.695310	0.008210
 969	4.8400e-01	9.6771	12.897392	0.000188	1.881200	0.318684	0.003763
 970	4.8450e-01	9.6863	12.917918	0.000205	2.052218	0.347655	0.004105
 971	4.8500e-01	9.6951	12.930319	0.000124	1.239882	0.210042	0.002480
 972	4.8550e-01	9.7052	12.953411	0.000231	2.308745	0.391112	0.004618
 973	4.8600e-01	9.7162	12.987621	0.000342	3.420363	0.579425	0.006842
 974	4.8650e-01	9.7266	13.028673	0.000410	4.104435	0.695310	0.008210
 975	4.8700e-01	9.7382	13.040219	0.000115	1.154372	0.195556	0.002309
 976	4.8750e-01	9.7455	13.044068	0.000038	0.384791	0.065185	0.000770
 977	4.8800e-01	9.7571	13.085975	0.000419	4.189945	0.709796	0.008381
 978	4.8850e-01	9.7656	13.079133	-0.000068	-0.684073	-0.115885	-0.001368
 979	4.8900e-01	9.7742	13.101797	0.000227	2.265990	0.383869	0.004533
 980	4.8950e-01	9.7858	13.130448	0.000286	2.864554	0.485269	0.005730
 981	4.9000e-01	9.7937	13.161665	0.000312	3.121081	0.528725	0.006243
 982	4.9050e-01	9.8071	13.186467	0.000248	2.479763	0.420083	0.004960
 983	4.9100e-01	9.8169	13.205282	0.000188	1.881200	0.318684	0.003763
 984	4.9150e-01	9.8270	13.240775	0.000355	3.548626	0.601154	0.007099
 985	4.9200e-01	9.8389	13.234361	-0.000064	-0.641318	-0.108642	-0.001283
 986	4.9250e-01	9.8453	13.268998	0.000346	3.463117	0.586668	0.006928
 987	4.9300e-01	9.8560	13.287386	0.000184	1.838445	0.311441	0.003678
 988	4.9350e-01	9.8651	13.313471	0.000261	2.608027	0.441812	0.005217
 989	4.9400e-01	9.8743	13.313471	0.000000	0.000000	0.000000	0.000000
 990	4.9450e-01	9.8877	13.353241	0.000398	3.976172	0.673582	0.007954
 991	4.9500e-01	9.8969	13.370773	0.000175	1.752936	0.296955	0.003507
 992	4.9550e-01	9.9091	13.372911	0.000021	0.213773	0.036214	0.000428
 993	4.9600e-01	9.9164	13.404983	0.000321	3.206590	0.543211	0.006414
 994	4.9650e-01	9.9258	13.428075	0.000231	2.308745	0.391112	0.004618
 995	4.9700e-01	9.9374	13.458436	0.000304	3.035572	0.514240	0.006072
 996	4.9750e-01	9.9457	13.476824	0.000184	1.838445	0.311441	0.003678
 997	4.9800e-01	9.9554	13.496495	0.000197	1.966709	0.333169	0.003934
 998	4.9850e-01	9.9658	13.517021	0.000205	2.052218	0.347655	0.004105
 999	4.9900e-01	9.9762	13.539258	0.000222	2.223236	0.376626	0.004447
1000	4.9950e-01	9.9854	13.551659	0.000124	1.239882	0.210042	0.002480
1001	5.0000e-01	9.9973	13.576889	0.000252	2.522518	0.427326	0.005046
1002	5.0050e-01	9.9890	13.548665	0.000282	2.821799	0.478026	-0.005645
1003	5.0100e-01	9.9753	13.531560	0.000171	1.710181	0.289713	-0.003421
1004	5.0150e-01	9.9658	13.503337	0.000282	2.821799	0.478026	-0.005645
1005	5.0200e-01	9.9554	13.485377	0.000180	1.795691	0.304198	-0.003592
1006	5.0250e-01	9.9451	13.479818	0.000056	0.555809	0.094157	-0.001112
1007	5.0300e-01	9.9347	13.452450	0.000274	2.736290	0.463540	-0.005474
1008	5.0350e-01	9.9258	13.425082	0.000274	2.736290	0.463540	-0.005474
1009	5.0400e-01	9.9164	13.425082	-0.000000	-0.000000	-0.000000	0.000000
1010	5.0450e-01	9.9048	13.381892	0.000432	4.318208	0.731524	-0.008638
1011	5.0500e-01	9.8953	13.376760	0.000051	0.513054	0.086914	-0.001026
1012	5.0550e-01	9.8877	13.345116	0.000316	3.163836	0.535968	-0.006329
1013	5.0600e-01	9.8749	13.342122	0.000030	0.299282	0.050700	-0.000599
1014	5.0650e-01	9.8682	13.313899	0.000282	2.821799	0.478026	-0.005645
1015	5.0700e-01	9.8560	13.310478	0.000034	0.342036	0.057943	-0.000684
1016	5.0750e-01	9.8468	13.291663	0.000188	1.881200	0.318684	-0.003763
1017	5.0800e-01	9.8364	13.244624	0.000470	4.702999	0.796710	-0.009408
1018	5.0850e-01	9.8254	13.246334	-0.000017	-0.171018	-0.028971	0.000342
1019	5.0900e-01	9.8169	13.197585	0.000487	4.874017	0.825681	-0.009750
1020	5.0950e-01	9.8071	13.207848	-0.000103	-1.026109	-0.173828	0.002053
1021	5.1000e-01	9.7952	13.180480	0.000274	2.736290	0.463540	-0.005474
1022	5.1050e-01	9.7858	13.187750	-0.000073	-0.726827	-0.123128	0.001454
1023	5.1100e-01	9.7778	13.138145	0.000496	4.959526	0.840166	-0.009921
1024	5.1150e-01	9.7662	13.133441	0.000047	0.470300	0.079671	-0.000941
1025	5.1200e-01	9.7556	13.118047	0.000154	1.539163	0.260741	-0.003079
1026	5.1250e-01	9.7449	13.088968	0.000291	2.907308	0.492511	-0.005816
1027	5.1300e-01	9.7375	13.086830	0.000021	0.213773	0.036214	-0.000428
1028	5.1350e-01	9.7278	13.065021	0.000218	2.180481	0.369384	-0.004362
1029	5.1400e-01	9.7162	13.033377	0.000316	3.163836	0.535968	-0.006329
1030	5.1450e-01	9.7046	13.015844	0.000175	1.752936	0.296955	-0.003507
1031	5.1500e-01	9.6948	12.990187	0.000257	2.565272	0.434569	-0.005132
1032	5.1550e-01	9.6863	12.983345	0.000068	0.684073	0.115885	-0.001368
1033	5.1600e-01	9.6765	12.955549	0.000278	2.779045	0.470783	-0.005559
1034	5.1650e-01	9.6655	12.942720	0.000128	1.282636	0.217284	-0.002566
1035	5.1700e-01	9.6570	12.919201	0.000235	2.351499	0.398355	-0.004704
1036	5.1750e-01	9.6460	12.904234	0.000150	1.496409	0.253499	-0.002993
1037	5.1800e-01	9.6368	12.906372	-0.000021	-0.213773	-0.036214	0.000428
1038	5.1850e-01	9.6228	12.882425	0.000239	2.394254	0.405598	-0.004789
1039	5.1900e-01	9.6146	12.841373	0.000410	4.104435	0.695310	-0.008210
1040	5.1950e-01	9.6039	12.827262	0.000141	1.410900	0.239013	-0.002822
1041	5.2000e-01	9.5972	12.821702	0.000056	0.555809	0.094157	-0.001112
1042	5.2050e-01	9.5844	12.785354	0.000363	3.634136	0.615639	-0.007270
1043	5.2100e-01	9.5740	12.782361	0.000030	0.299282	0.050700	-0.000599
1044	5.2150e-01	9.5685	12.742592	0.000398	3.976172	0.673582	-0.007954
1045	5.2200e-01	9.5569	12.719928	0.000227	2.265990	0.383869	-0.004533
1046	5.2250e-01	9.5453	12.724631	-0.000047	-0.470300	-0.079671	0.000941
1047	5.2300e-01	9.5355	12.696836	0.000278	2.779045	0.470783	-0.005559
1048	5.2350e-01	9.5239	12.678020	0.000188	1.881200	0.318684	-0.003763
1049	5.2400e-01	9.5166	12.663909	0.000141	1.410900	0.239013	-0.002822
1050	5.2450e-01	9.5093	12.648087	0.000158	1.581918	0.267984	-0.003164
1051	5.2500e-01	9.4958	12.612594	0.000355	3.548626	0.601154	-0.007099
1052	5.2550e-01	9.4846	12.616015	-0.000034	-0.342036	-0.057943	0.000684
1053	5.2600e-01	9.4751	12.586936	0.000291	2.907308	0.492511	-0.005816
1054	5.2650e-01	9.4641	12.573680	0.000133	1.325391	0.224527	-0.002651
1055	5.2700e-01	9.4553	12.559141	0.000145	1.453654	0.246256	-0.002908
1056	5.2750e-01	9.4452	12.520654	0.000385	3.847908	0.651853	-0.007697
1057	5.2800e-01	9.4370	12.513812	0.000068	0.684073	0.115885	-0.001368
1058	5.2850e-01	9.4269	12.463352	0.000505	5.045035	0.854652	-0.010092
1059	5.2900e-01	9.4147	12.471905	-0.000086	-0.855091	-0.144856	0.001711
1060	5.2950e-01	9.4067	12.447958	0.000239	2.394254	0.405598	-0.004789
1061	5.3000e-01	9.3964	12.414603	0.000333	3.334854	0.564940	-0.006671
1062	5.3050e-01	9.3854	12.400064	0.000145	1.453654	0.246256	-0.002908
1063	5.3100e-01	9.3750	12.380393	0.000197	1.966709	0.333169	-0.003934
1064	5.3150e-01	9.3665	12.366709	0.000137	1.368145	0.231770	-0.002737
1065	5.3200e-01	9.3567	12.344045	0.000227	2.265990	0.383869	-0.004533
1066	5.3250e-01	9.3475	12.320526	0.000235	2.351499	0.398355	-0.004704
1067	5.3300e-01	9.3353	12.302565	0.000180	1.795691	0.304198	-0.003592
1068	5.3350e-01	9.3262	12.292730	0.000098	0.983354	0.166585	-0.001967
1069	5.3400e-01	9.3158	12.272632	0.000201	2.009463	0.340412	-0.004020
1070	5.3450e-01	9.3060	12.240560	0.000321	3.206590	0.543211	-0.006414
1071	5.3500e-01	9.2960	12.236711	0.000038	0.384791	0.065185	-0.000770
1072	5.3550e-01	9.2865	12.202929	0.000338	3.377608	0.572182	-0.006756
1073	5.3600e-01	9.2767	12.185396	0.000175	1.752936	0.296955	-0.003507
1074	5.3650e-01	9.2651	12.167436	0.000180	1.795691	0.304198	-0.003592
1075	5.3700e-01	9.2560	12.141351	0.000261	2.608027	0.441812	-0.005217
1076	5.3750e-01	9.2432	12.128522	0.000128	1.282636	0.217284	-0.002566
1077	5.3800e-01	9.2377	12.113983	0.000145	1.453654	0.246256	-0.002908
1078	5.3850e-01	9.2249	12.076779	0.000372	3.719645	0.630125	-0.007441
1079	5.3900e-01	9.2133	12.092601	-0.000158	-1.581918	-0.267984	0.003164
1080	5.3950e-01	9.2078	12.047701	0.000449	4.489226	0.760496	-0.008980
1081	5.4000e-01	9.1962	12.021188	0.000265	2.650781	0.449054	-0.005303
1082	5.4050e-01	9.1833	11.999379	0.000218	2.180481	0.369384	-0.004362
1083	5.4100e-01	9.1754	11.995530	0.000038	0.384791	0.065185	-0.000770
1084	5.4150e-01	9.1669	11.969873	0.000257	2.565272	0.434569	-0.005132
1085	5.4200e-01	9.1547	11.951057	0.000188	1.881200	0.318684	-0.003763
1086	5.4250e-01	9.1437	11.912571	0.000385	3.847908	0.651853	-0.007697
1087	5.4300e-01	9.1351	11.911716	0.000009	0.085509	0.014486	-0.000171
1088	5.4350e-01	9.1241	11.887769	0.000239	2.394254	0.405598	-0.004789
1089	5.4400e-01	9.1138	11.860401	0.000274	2.736290	0.463540	-0.005474
1090	5.4450e-01	9.1052	11.848427	0.000120	1.197127	0.202799	-0.002395
1091	5.4500e-01	9.0955	11.836026	0.000124	1.239882	0.210042	-0.002480
1092	5.4550e-01	9.0860	11.813790	0.000222	2.223236	0.376626	-0.004447
1093	5.4600e-01	9.0753	11.768461	0.000453	4.531981	0.767738	-0.009066
1094	5.4650e-01	9.0637	11.774020	-0.000056	-0.555809	-0.094157	0.001112
1095	5.4700e-01	9.0582	11.733396	0.000406	4.061681	0.688067	-0.008125
1096	5.4750e-01	9.0466	11.715863	0.000175	1.752936	0.296955	-0.003507
1097	5.4800e-01	9.0363	11.701324	0.000145	1.453654	0.246256	-0.002908
1098	5.4850e-01	9.0253	11.696620	0.000047	0.470300	0.079671	-0.000941
1099	5.4900e-01	9.0149	11.649154	0.000475	4.745753	0.803952	-0.009493
1100	5.4950e-01	9.0051	11.636325	0.000128	1.282636	0.217284	-0.002566
1101	5.5000e-01	8.9948	11.624352	0.000120	1.197127	0.202799	-0.002395
1102	5.5050e-01	8.9856	11.604253	0.000201	2.009463	0.340412	-0.004020
1103	5.5100e-01	8.9749	11.598694	0.000056	0.555809	0.094157	-0.001112
1104	5.5150e-01	8.9648	11.558070	0.000406	4.061681	0.688067	-0.008125
1105	5.5200e-01	8.9545	11.543530	0.000145	1.453654	0.246256	-0.002908
1106	5.5250e-01	8.9465	11.527708	0.000158	1.581918	0.267984	-0.003164
1107	5.5300e-01	8.9355	11.498202	0.000295	2.950063	0.499754	-0.005901
1108	5.5350e-01	8.9282	11.484518	0.000137	1.368145	0.231770	-0.002737
1109	5.5400e-01	8.9151	11.484091	0.000004	0.042755	0.007243	-0.000086
1110	5.5450e-01	8.9014	11.442183	0.000419	4.189945	0.709796	-0.008381
1111	5.5500e-01	8.8953	11.427644	0.000145	1.453654	0.246256	-0.002908
1112	5.5550e-01	8.8831	11.380605	0.000470	4.702999	0.796710	-0.009408
1113	5.5600e-01	8.8718	11.363073	0.000175	1.752936	0.296955	-0.003507
1114	5.5650e-01	8.8635	11.352382	0.000107	1.068863	0.181070	-0.002138
1115	5.5700e-01	8.8574	11.337843	0.000145	1.453654	0.246256	-0.002908
1116	5.5750e-01	8.8464	11.319455	0.000184	1.838445	0.311441	-0.003678
1117	5.5800e-01	8.8370	11.304916	0.000145	1.453654	0.246256	-0.002908
1118	5.5850e-01	8.8257	11.286955	0.000180	1.795691	0.304198	-0.003592
1119	5.5900e-01	8.8159	11.284817	0.000021	0.213773	0.036214	-0.000428
1120	5.5950e-01	8.8055	11.233502	0.000513	5.130544	0.869138	-0.010263
1121	5.6000e-01	8.7933	11.209128	0.000244	2.437009	0.412840	-0.004875
1122	5.6050e-01	8.7872	11.185180	0.000239	2.394254	0.405598	-0.004789
1123	5.6100e-01	8.7756	11.180049	0.000051	0.513054	0.086914	-0.001026
1124	5.6150e-01	8.7643	11.174490	0.000056	0.555809	0.094157	-0.001112
1125	5.6200e-01	8.7546	11.148405	0.000261	2.608027	0.441812	-0.005217
1126	5.6250e-01	8.7457	11.105642	0.000428	4.275454	0.724281	-0.008553
1127	5.6300e-01	8.7360	11.083406	0.000222	2.223236	0.376626	-0.004447
1128	5.6350e-01	8.7268	11.081268	0.000021	0.213773	0.036214	-0.000428
1129	5.6400e-01	8.7164	11.056893	0.000244	2.437009	0.412840	-0.004875
1130	5.6450e-01	8.7061	11.042781	0.000141	1.410900	0.239013	-0.002822
1131	5.6500e-01	8.6969	11.017551	0.000252	2.522518	0.427326	-0.005046
1132	5.6550e-01	8.6887	10.983341	0.000342	3.420363	0.579425	-0.006842
1133	5.6600e-01	8.6749	10.951697	0.000316	3.163836	0.535968	-0.006329
1134	5.6650e-01	8.6676	10.931171	0.000205	2.052218	0.347655	-0.004105
1135	5.6700e-01	8.6548	10.915777	0.000154	1.539163	0.260741	-0.003079
1136	5.6750e-01	8.6469	10.899099	0.000167	1.667427	0.282470	-0.003335
1137	5.6800e-01	8.6365	10.893112	0.000060	0.598564	0.101399	-0.001197
1138	5.6850e-01	8.6279	10.872586	0.000205	2.052218	0.347655	-0.004105
1139	5.6900e-01	8.6182	10.838804	0.000338	3.377608	0.572182	-0.006756
1140	5.6950e-01	8.6035	10.818706	0.000201	2.009463	0.340412	-0.004020
1141	5.7000e-01	8.5956	10.799035	0.000197	1.966709	0.333169	-0.003934
1142	5.7050e-01	8.5852	10.789627	0.000094	0.940600	0.159342	-0.001882
1143	5.7100e-01	8.5760	10.768673	0.000209	2.094972	0.354898	-0.004191
1144	5.7150e-01	8.5663	10.725483	0.000432	4.318208	0.731524	-0.008638
1145	5.7200e-01	8.5548	10.728904	-0.000034	-0.342036	-0.057943	0.000684
1146	5.7250e-01	8.5461	10.709234	0.000197	1.966709	0.333169	-0.003934
1147	5.7300e-01	8.5345	10.686569	0.000227	2.265990	0.383869	-0.004533
1148	5.7350e-01	8.5272	10.665188	0.000214	2.137727	0.362141	-0.004276
1149	5.7400e-01	8.5162	10.625847	0.000393	3.933417	0.666339	-0.007868
1150	5.7450e-01	8.5059	10.628412	-0.000026	-0.256527	-0.043457	0.000513
1151	5.7500e-01	8.4967	10.590354	0.000381	3.805154	0.644610	-0.007612
1152	5.7550e-01	8.4851	10.563413	0.000269	2.693536	0.456297	-0.005388
1153	5.7600e-01	8.4747	10.559565	0.000038	0.384791	0.065185	-0.000770
1154	5.7650e-01	8.4659	10.521506	0.000381	3.805154	0.644610	-0.007612
1155	5.7700e-01	8.4589	10.520223	0.000013	0.128264	0.021728	-0.000257
1156	5.7750e-01	8.4485	10.488151	0.000321	3.206590	0.543211	-0.006414
1157	5.7800e-01	8.4332	10.471474	0.000167	1.667427	0.282470	-0.003335
1158	5.7850e-01	8.4290	10.453941	0.000175	1.752936	0.296955	-0.003507
1159	5.7900e-01	8.4198	10.432132	0.000218	2.180481	0.369384	-0.004362
1160	5.7950e-01	8.4064	10.407330	0.000248	2.479763	0.420083	-0.004960
1161	5.8000e-01	8.3978	10.378679	0.000286	2.864554	0.485269	-0.005730
1162	5.8050e-01	8.3862	10.374403	0.000043	0.427545	0.072428	-0.000855
1163	5.8100e-01	8.3759	10.348745	0.000257	2.565272	0.434569	-0.005132
1164	5.8150e-01	8.3685	10.314963	0.000338	3.377608	0.572182	-0.006756
1165	5.8200e-01	8.3554	10.297858	0.000171	1.710181	0.289713	-0.003421
1166	5.8250e-01	8.3447	10.290161	0.000077	0.769582	0.130371	-0.001539
1167	5.8300e-01	8.3398	10.280753	0.000094	0.940600	0.159342	-0.001882
1168	5.8350e-01	8.3264	10.251247	0.000295	2.950063	0.499754	-0.005901
1169	5.8400e-01	8.3154	10.216609	0.000346	3.463117	0.586668	-0.006928
1170	5.8450e-01	8.3066	10.203780	0.000128	1.282636	0.217284	-0.002566
1171	5.8500e-01	8.2953	10.158452	0.000453	4.531981	0.767738	-0.009066
1172	5.8550e-01	8.2874	10.165722	-0.000073	-0.726827	-0.123128	0.001454
1173	5.8600e-01	8.2758	10.128091	0.000376	3.762399	0.637368	-0.007526
1174	5.8650e-01	8.2666	10.099012	0.000291	2.907308	0.492511	-0.005816
1175	5.8700e-01	8.2550	10.100723	-0.000017	-0.171018	-0.028971	0.000342
1176	5.8750e-01	8.2440	10.073355	0.000274	2.736290	0.463540	-0.005474
1177	5.8800e-01	8.2370	10.032303	0.000410	4.104435	0.695310	-0.008210
1178	5.8850e-01	8.2263	10.041283	-0.000090	-0.897845	-0.152099	0.001796
1179	5.8900e-01	8.2141	9.992106	0.000492	4.916772	0.832924	-0.009835
1180	5.8950e-01	8.2080	9.994244	-0.000021	-0.213773	-0.036214	0.000428
1181	5.9000e-01	8.1949	9.947205	0.000470	4.702999	0.796710	-0.009408
1182	5.9050e-01	8.1839	9.954903	-0.000077	-0.769582	-0.130371	0.001539
1183	5.9100e-01	8.1763	9.916416	0.000385	3.847908	0.651853	-0.007697
1184	5.9150e-01	8.1647	9.904870	0.000115	1.154372	0.195556	-0.002309
1185	5.9200e-01	8.1573	9.880068	0.000248	2.479763	0.420083	-0.004960
1186	5.9250e-01	8.1458	9.845431	0.000346	3.463117	0.586668	-0.006928
1187	5.9300e-01	8.1329	9.828326	0.000171	1.710181	0.289713	-0.003421
1188	5.9350e-01	8.1250	9.806944	0.000214	2.137727	0.362141	-0.004276
1189	5.9400e-01	8.1165	9.783425	0.000235	2.351499	0.398355	-0.004704
1190	5.9450e-01	8.1073	9.765465	0.000180	1.795691	0.304198	-0.003592
1191	5.9500e-01	8.0981	9.758623	0.000068	0.684073	0.115885	-0.001368
1192	5.9550e-01	8.0853	9.723557	0.000351	3.505872	0.593911	-0.007013
1193	5.9600e-01	8.0759	9.713722	0.000098	0.983354	0.166585	-0.001967
1194	5.9650e-01	8.0664	9.675236	0.000385	3.847908	0.651853	-0.007697
1195	5.9700e-01	8.0548	9.658558	0.000167	1.667427	0.282470	-0.003335
1196	5.9750e-01	8.0460	9.644019	0.000145	1.453654	0.246256	-0.002908
1197	5.9800e-01	8.0353	9.633756	0.000103	1.026109	0.173828	-0.002053
1198	5.9850e-01	8.0261	9.593987	0.000398	3.976172	0.673582	-0.007954
1199	5.9900e-01	8.0151	9.572178	0.000218	2.180481	0.369384	-0.004362
1200	5.9950e-01	8.0066	9.561915	0.000103	1.026109	0.173828	-0.002053
1201	6.0000e-01	7.9962	9.531126	0.000308	3.078327	0.521483	-0.006158
1202	6.0050e-01	7.9892	9.499482	0.000316	3.163836	0.535968	-0.006329
1203	6.0100e-01	7.9755	9.502475	-0.000030	-0.299282	-0.050700	0.000599
1204	6.0150e-01	7.9663	9.473824	0.000286	2.864554	0.485269	-0.005730
1205	6.0200e-01	7.9578	9.422937	0.000509	5.087790	0.861895	-0.010177
1206	6.0250e-01	7.9459	9.408397	0.000145	1.453654	0.246256	-0.002908
1207	6.0300e-01	7.9364	9.399845	0.000086	0.855091	0.144856	-0.001711
1208	6.0350e-01	7.9248	9.393003	0.000068	0.684073	0.115885	-0.001368
1209	6.0400e-01	7.9199	9.354944	0.000381	3.805154	0.644610	-0.007612
1210	6.0450e-01	7.9053	9.344681	0.000103	1.026109	0.173828	-0.002053
1211	6.0500e-01	7.8955	9.325866	0.000188	1.881200	0.318684	-0.003763
1212	6.0550e-01	7.8854	9.302774	0.000231	2.308745	0.391112	-0.004618
1213	6.0600e-01	7.8748	9.292083	0.000107	1.068863	0.181070	-0.002138
1214	6.0650e-01	7.8665	9.231361	0.000607	6.071144	1.028480	-0.012145
1215	6.0700e-01	7.8577	9.237775	-0.000064	-0.641318	-0.108642	0.001283
1216	6.0750e-01	7.8462	9.195868	0.000419	4.189945	0.709796	-0.008381
1217	6.0800e-01	7.8360	9.181328	0.000145	1.453654	0.246256	-0.002908
