»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:38:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:37:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0488	9.811864	0.000160	1.596774	0.270501	0.000016
 912	9.0644e+01	9.0617	9.830194	0.000184	1.842432	0.312116	0.000018
 913	9.0744e+01	9.0700	9.850969	0.000209	2.088089	0.353732	0.000021
 914	9.0844e+01	9.0808	9.870521	0.000197	1.965260	0.332924	0.000020
 915	9.0943e+01	9.0949	9.889666	0.000192	1.924317	0.325988	0.000019
 916	9.1043e+01	9.0991	9.908404	0.000188	1.883375	0.319052	0.000019
 917	9.1142e+01	9.1113	9.924290	0.000160	1.596774	0.270501	0.000016
 918	9.1242e+01	9.1191	9.946287	0.000221	2.210918	0.374540	0.000022
 919	9.1341e+01	9.1288	9.964617	0.000184	1.842432	0.312116	0.000018
 920	9.1441e+01	9.1383	9.989465	0.000250	2.497518	0.423091	0.000025
 921	9.1540e+01	9.1496	10.004944	0.000156	1.555831	0.263565	0.000016
 922	9.1639e+01	9.1592	10.024089	0.000192	1.924317	0.325988	0.000019
 923	9.1739e+01	9.1687	10.040383	0.000164	1.637717	0.277437	0.000016
 924	9.1838e+01	9.1772	10.057899	0.000176	1.760546	0.298245	0.000018
 925	9.1938e+01	9.1895	10.077044	0.000192	1.924317	0.325988	0.000019
 926	9.2037e+01	9.1980	10.091301	0.000143	1.433002	0.242757	0.000014
 927	9.2137e+01	9.2090	10.111260	0.000201	2.006203	0.339860	0.000020
 928	9.2237e+01	9.2167	10.128776	0.000176	1.760546	0.298245	0.000018
 929	9.2336e+01	9.2294	10.143033	0.000143	1.433002	0.242757	0.000014
 930	9.2436e+01	9.2399	10.162586	0.000197	1.965260	0.332924	0.000020
 931	9.2535e+01	9.2468	10.178472	0.000160	1.596774	0.270501	0.000016
 932	9.2635e+01	9.2589	10.196395	0.000180	1.801489	0.305180	0.000018
 933	9.2734e+01	9.2676	10.211467	0.000151	1.514888	0.256629	0.000015
 934	9.2834e+01	9.2751	10.226131	0.000147	1.473945	0.249693	0.000015
 935	9.2933e+01	9.2879	10.247313	0.000213	2.129032	0.360668	0.000021
 936	9.3032e+01	9.2999	10.262792	0.000156	1.555831	0.263565	0.000016
 937	9.3132e+01	9.3075	10.277864	0.000151	1.514888	0.256629	0.000015
 938	9.3231e+01	9.3177	10.295787	0.000180	1.801489	0.305180	0.000018
 939	9.3331e+01	9.3286	10.308822	0.000131	1.310174	0.221949	0.000013
 940	9.3430e+01	9.3375	10.327152	0.000184	1.842432	0.312116	0.000018
 941	9.3530e+01	9.3494	10.344668	0.000176	1.760546	0.298245	0.000018
 942	9.3629e+01	9.3569	10.357295	0.000127	1.269231	0.215013	0.000013
 943	9.3729e+01	9.3681	10.372774	0.000156	1.555831	0.263565	0.000016
 944	9.3829e+01	9.3763	10.391920	0.000192	1.924317	0.325988	0.000019
 945	9.3928e+01	9.3880	10.409843	0.000180	1.801489	0.305180	0.000018
 946	9.4028e+01	9.3980	10.430617	0.000209	2.088089	0.353732	0.000021
 947	9.4127e+01	9.4067	10.447318	0.000168	1.678660	0.284373	0.000017
 948	9.4227e+01	9.4178	10.464426	0.000172	1.719603	0.291309	0.000017
 949	9.4326e+01	9.4254	10.482757	0.000184	1.842432	0.312116	0.000018
 950	9.4425e+01	9.4353	10.497829	0.000151	1.514888	0.256629	0.000015
 951	9.4525e+01	9.4466	10.520640	0.000229	2.292804	0.388411	0.000023
 952	9.4624e+01	9.4566	10.536119	0.000156	1.555831	0.263565	0.000016
 953	9.4724e+01	9.4667	10.554449	0.000184	1.842432	0.312116	0.000018
 954	9.4823e+01	9.4762	10.575224	0.000209	2.088089	0.353732	0.000021
 955	9.4923e+01	9.4843	10.593554	0.000184	1.842432	0.312116	0.000018
 956	9.5022e+01	9.4983	10.612292	0.000188	1.883375	0.319052	0.000019
 957	9.5122e+01	9.5069	10.628586	0.000164	1.637717	0.277437	0.000016
 958	9.5222e+01	9.5150	10.650175	0.000217	2.169975	0.367604	0.000022
 959	9.5321e+01	9.5267	10.668912	0.000188	1.883375	0.319052	0.000019
 960	9.5421e+01	9.5356	10.686836	0.000180	1.801489	0.305180	0.000018
 961	9.5520e+01	9.5479	10.703944	0.000172	1.719603	0.291309	0.000017
 962	9.5620e+01	9.5550	10.725533	0.000217	2.169975	0.367604	0.000022
 963	9.5719e+01	9.5682	10.743456	0.000180	1.801489	0.305180	0.000018
 964	9.5819e+01	9.5753	10.756898	0.000135	1.351117	0.228885	0.000014
 965	9.5918e+01	9.5858	10.780524	0.000237	2.374690	0.402283	0.000024
 966	9.6017e+01	9.5960	10.796411	0.000160	1.596774	0.270501	0.000016
 967	9.6117e+01	9.6051	10.814334	0.000180	1.801489	0.305180	0.000018
 968	9.6216e+01	9.6154	10.828183	0.000139	1.392059	0.235821	0.000014
 969	9.6316e+01	9.6253	10.847328	0.000192	1.924317	0.325988	0.000019
 970	9.6415e+01	9.6371	10.865252	0.000180	1.801489	0.305180	0.000018
 971	9.6515e+01	9.6476	10.882767	0.000176	1.760546	0.298245	0.000018
 972	9.6615e+01	9.6564	10.901505	0.000188	1.883375	0.319052	0.000019
 973	9.6714e+01	9.6665	10.916984	0.000156	1.555831	0.263565	0.000016
 974	9.6814e+01	9.6746	10.938166	0.000213	2.129032	0.360668	0.000021
 975	9.6913e+01	9.6870	10.954867	0.000168	1.678660	0.284373	0.000017
 976	9.7013e+01	9.6958	10.971568	0.000168	1.678660	0.284373	0.000017
 977	9.7112e+01	9.7070	10.988269	0.000168	1.678660	0.284373	0.000017
 978	9.7212e+01	9.7168	11.004563	0.000164	1.637717	0.277437	0.000016
 979	9.7311e+01	9.7285	11.023300	0.000188	1.883375	0.319052	0.000019
 980	9.7410e+01	9.7349	11.038372	0.000151	1.514888	0.256629	0.000015
 981	9.7510e+01	9.7449	11.058332	0.000201	2.006203	0.339860	0.000020
 982	9.7609e+01	9.7559	11.079106	0.000209	2.088089	0.353732	0.000021
 983	9.7709e+01	9.7644	11.097844	0.000188	1.883375	0.319052	0.000019
 984	9.7808e+01	9.7755	11.114545	0.000168	1.678660	0.284373	0.000017
 985	9.7908e+01	9.7855	11.134098	0.000197	1.965260	0.332924	0.000020
 986	9.8007e+01	9.7939	11.152021	0.000180	1.801489	0.305180	0.000018
 987	9.8107e+01	9.8037	11.173203	0.000213	2.129032	0.360668	0.000021
 988	9.8207e+01	9.8148	11.195606	0.000225	2.251861	0.381476	0.000023
 989	9.8306e+01	9.8267	11.214344	0.000188	1.883375	0.319052	0.000019
 990	9.8406e+01	9.8347	11.232675	0.000184	1.842432	0.312116	0.000018
 991	9.8505e+01	9.8438	11.248968	0.000164	1.637717	0.277437	0.000016
 992	9.8605e+01	9.8545	11.273816	0.000250	2.497518	0.423091	0.000025
 993	9.8704e+01	9.8634	11.292554	0.000188	1.883375	0.319052	0.000019
 994	9.8803e+01	9.8750	11.312514	0.000201	2.006203	0.339860	0.000020
 995	9.8903e+01	9.8847	11.334510	0.000221	2.210918	0.374540	0.000022
 996	9.9002e+01	9.8981	11.352841	0.000184	1.842432	0.312116	0.000018
 997	9.9102e+01	9.9054	11.371171	0.000184	1.842432	0.312116	0.000018
 998	9.9201e+01	9.9142	11.393167	0.000221	2.210918	0.374540	0.000022
 999	9.9301e+01	9.9240	11.412313	0.000192	1.924317	0.325988	0.000019
1000	9.9400e+01	9.9365	11.435124	0.000229	2.292804	0.388411	0.000023
1001	9.9500e+01	9.9445	11.453862	0.000188	1.883375	0.319052	0.000019
1002	9.9600e+01	9.9520	11.472599	0.000188	1.883375	0.319052	0.000019
1003	9.9699e+01	9.9634	11.495410	0.000229	2.292804	0.388411	0.000023
1004	9.9799e+01	9.9726	11.514556	0.000192	1.924317	0.325988	0.000019
1005	9.9898e+01	9.9860	11.534515	0.000201	2.006203	0.339860	0.000020
1006	9.9998e+01	9.9951	11.555290	0.000209	2.088089	0.353732	0.000021
1007	1.0010e+02	9.9841	11.546328	0.000090	0.900744	0.152590	-0.000009
1008	1.0020e+02	9.9723	11.534515	0.000119	1.187345	0.201142	-0.000012
1009	1.0030e+02	9.9652	11.527591	0.000070	0.696030	0.117911	-0.000007
1010	1.0040e+02	9.9577	11.512112	0.000156	1.555831	0.263565	-0.000016
1011	1.0050e+02	9.9438	11.506001	0.000061	0.614144	0.104039	-0.000006
1012	1.0059e+02	9.9365	11.497447	0.000086	0.859801	0.145654	-0.000009
1013	1.0069e+02	9.9255	11.484412	0.000131	1.310174	0.221949	-0.000013
1014	1.0079e+02	9.9155	11.472192	0.000123	1.228288	0.208078	-0.000012
1015	1.0089e+02	9.9042	11.460786	0.000115	1.146402	0.194206	-0.000011
1016	1.0099e+02	9.8959	11.452232	0.000086	0.859801	0.145654	-0.000009
1017	1.0109e+02	9.8831	11.439605	0.000127	1.269231	0.215013	-0.000013
1018	1.0119e+02	9.8731	11.428606	0.000111	1.105459	0.187270	-0.000011
1019	1.0129e+02	9.8661	11.415164	0.000135	1.351117	0.228885	-0.000014
1020	1.0139e+02	9.8525	11.409461	0.000057	0.573201	0.097103	-0.000006
1021	1.0149e+02	9.8462	11.399278	0.000102	1.023573	0.173398	-0.000010
1022	1.0159e+02	9.8359	11.389094	0.000102	1.023573	0.173398	-0.000010
1023	1.0169e+02	9.8254	11.377281	0.000119	1.187345	0.201142	-0.000012
1024	1.0179e+02	9.8163	11.366690	0.000106	1.064516	0.180334	-0.000011
1025	1.0189e+02	9.8047	11.356914	0.000098	0.982630	0.166462	-0.000010
1026	1.0199e+02	9.7934	11.344286	0.000127	1.269231	0.215013	-0.000013
1027	1.0209e+02	9.7853	11.331251	0.000131	1.310174	0.221949	-0.000013
1028	1.0219e+02	9.7729	11.320253	0.000111	1.105459	0.187270	-0.000011
1029	1.0229e+02	9.7632	11.306404	0.000139	1.392059	0.235821	-0.000014
1030	1.0239e+02	9.7559	11.294591	0.000119	1.187345	0.201142	-0.000012
1031	1.0248e+02	9.7452	11.280741	0.000139	1.392059	0.235821	-0.000014
1032	1.0258e+02	9.7355	11.265262	0.000156	1.555831	0.263565	-0.000016
1033	1.0268e+02	9.7266	11.255893	0.000094	0.941687	0.159526	-0.000009
1034	1.0278e+02	9.7150	11.243673	0.000123	1.228288	0.208078	-0.000012
1035	1.0288e+02	9.7063	11.227379	0.000164	1.637717	0.277437	-0.000016
1036	1.0298e+02	9.6948	11.212715	0.000147	1.473945	0.249693	-0.000015
1037	1.0308e+02	9.6875	11.200902	0.000119	1.187345	0.201142	-0.000012
1038	1.0318e+02	9.6753	11.185423	0.000156	1.555831	0.263565	-0.000016
1039	1.0328e+02	9.6652	11.171573	0.000139	1.392059	0.235821	-0.000014
1040	1.0338e+02	9.6564	11.158538	0.000131	1.310174	0.221949	-0.000013
1041	1.0348e+02	9.6485	11.142652	0.000160	1.596774	0.270501	-0.000016
1042	1.0358e+02	9.6362	11.128395	0.000143	1.433002	0.242757	-0.000014
1043	1.0368e+02	9.6253	11.112101	0.000164	1.637717	0.277437	-0.000016
1044	1.0378e+02	9.6155	11.099066	0.000131	1.310174	0.221949	-0.000013
1045	1.0388e+02	9.6014	11.083180	0.000160	1.596774	0.270501	-0.000016
1046	1.0398e+02	9.5953	11.070145	0.000131	1.310174	0.221949	-0.000013
1047	1.0408e+02	9.5850	11.056295	0.000139	1.392059	0.235821	-0.000014
1048	1.0418e+02	9.5752	11.041631	0.000147	1.473945	0.249693	-0.000015
1049	1.0428e+02	9.5667	11.027781	0.000139	1.392059	0.235821	-0.000014
1050	1.0438e+02	9.5581	11.012302	0.000156	1.555831	0.263565	-0.000016
1051	1.0447e+02	9.5473	10.998453	0.000139	1.392059	0.235821	-0.000014
1052	1.0457e+02	9.5364	10.989898	0.000086	0.859801	0.145654	-0.000009
1053	1.0467e+02	9.5249	10.975641	0.000143	1.433002	0.242757	-0.000014
1054	1.0477e+02	9.5154	10.966680	0.000090	0.900744	0.152590	-0.000009
1055	1.0487e+02	9.5068	10.950793	0.000160	1.596774	0.270501	-0.000016
1056	1.0497e+02	9.4955	10.934907	0.000160	1.596774	0.270501	-0.000016
1057	1.0507e+02	9.4849	10.923502	0.000115	1.146402	0.194206	-0.000011
1058	1.0517e+02	9.4780	10.911689	0.000119	1.187345	0.201142	-0.000012
1059	1.0527e+02	9.4682	10.892543	0.000192	1.924317	0.325988	-0.000019
1060	1.0537e+02	9.4568	10.883582	0.000090	0.900744	0.152590	-0.000009
1061	1.0547e+02	9.4470	10.870547	0.000131	1.310174	0.221949	-0.000013
1062	1.0557e+02	9.4363	10.857919	0.000127	1.269231	0.215013	-0.000013
1063	1.0567e+02	9.4287	10.842440	0.000156	1.555831	0.263565	-0.000016
1064	1.0577e+02	9.4174	10.827776	0.000147	1.473945	0.249693	-0.000015
1065	1.0587e+02	9.4077	10.813926	0.000139	1.392059	0.235821	-0.000014
1066	1.0597e+02	9.3981	10.795189	0.000188	1.883375	0.319052	-0.000019
1067	1.0607e+02	9.3854	10.782154	0.000131	1.310174	0.221949	-0.000013
1068	1.0617e+02	9.3799	10.764638	0.000176	1.760546	0.298245	-0.000018
1069	1.0627e+02	9.3656	10.749974	0.000147	1.473945	0.249693	-0.000015
1070	1.0637e+02	9.3587	10.736531	0.000135	1.351117	0.228885	-0.000014
1071	1.0647e+02	9.3478	10.718608	0.000180	1.801489	0.305180	-0.000018
1072	1.0656e+02	9.3378	10.705981	0.000127	1.269231	0.215013	-0.000013
1073	1.0666e+02	9.3264	10.688058	0.000180	1.801489	0.305180	-0.000018
1074	1.0676e+02	9.3169	10.669320	0.000188	1.883375	0.319052	-0.000019
1075	1.0686e+02	9.3076	10.659951	0.000094	0.941687	0.159526	-0.000009
1076	1.0696e+02	9.2993	10.642435	0.000176	1.760546	0.298245	-0.000018
1077	1.0706e+02	9.2886	10.619217	0.000233	2.333747	0.395347	-0.000023
1078	1.0716e+02	9.2798	10.605774	0.000135	1.351117	0.228885	-0.000014
1079	1.0726e+02	9.2682	10.586629	0.000192	1.924317	0.325988	-0.000019
1080	1.0736e+02	9.2622	10.573594	0.000131	1.310174	0.221949	-0.000013
1081	1.0746e+02	9.2480	10.552005	0.000217	2.169975	0.367604	-0.000022
1082	1.0756e+02	9.2373	10.535304	0.000168	1.678660	0.284373	-0.000017
1083	1.0766e+02	9.2291	10.519010	0.000164	1.637717	0.277437	-0.000016
1084	1.0776e+02	9.2194	10.500273	0.000188	1.883375	0.319052	-0.000019
1085	1.0786e+02	9.2091	10.483572	0.000168	1.678660	0.284373	-0.000017
1086	1.0796e+02	9.1980	10.466463	0.000172	1.719603	0.291309	-0.000017
1087	1.0806e+02	9.1895	10.448540	0.000180	1.801489	0.305180	-0.000018
1088	1.0816e+02	9.1819	10.432654	0.000160	1.596774	0.270501	-0.000016
1089	1.0826e+02	9.1689	10.412694	0.000201	2.006203	0.339860	-0.000020
1090	1.0836e+02	9.1590	10.398437	0.000143	1.433002	0.242757	-0.000014
1091	1.0845e+02	9.1496	10.381736	0.000168	1.678660	0.284373	-0.000017
1092	1.0855e+02	9.1366	10.360554	0.000213	2.129032	0.360668	-0.000021
1093	1.0865e+02	9.1302	10.340594	0.000201	2.006203	0.339860	-0.000020
1094	1.0875e+02	9.1196	10.321449	0.000192	1.924317	0.325988	-0.000019
1095	1.0885e+02	9.1078	10.303119	0.000184	1.842432	0.312116	-0.000018
1096	1.0895e+02	9.0973	10.282752	0.000205	2.047146	0.346796	-0.000020
1097	1.0905e+02	9.0894	10.261977	0.000209	2.088089	0.353732	-0.000021
1098	1.0915e+02	9.0799	10.244054	0.000180	1.801489	0.305180	-0.000018
1099	1.0925e+02	9.0699	10.220428	0.000237	2.374690	0.402283	-0.000024
1100	1.0935e+02	9.0598	10.206986	0.000135	1.351117	0.228885	-0.000014
1101	1.0945e+02	9.0494	10.184989	0.000221	2.210918	0.374540	-0.000022
1102	1.0955e+02	9.0416	10.169103	0.000160	1.596774	0.270501	-0.000016
1103	1.0965e+02	9.0292	10.147107	0.000221	2.210918	0.374540	-0.000022
1104	1.0975e+02	9.0189	10.124295	0.000229	2.292804	0.388411	-0.000023
1105	1.0985e+02	9.0077	10.104336	0.000201	2.006203	0.339860	-0.000020
1106	1.0995e+02	8.9973	10.085598	0.000188	1.883375	0.319052	-0.000019
1107	1.1005e+02	8.9896	10.064416	0.000213	2.129032	0.360668	-0.000021
1108	1.1015e+02	8.9787	10.044049	0.000205	2.047146	0.346796	-0.000020
1109	1.1025e+02	8.9682	10.022867	0.000213	2.129032	0.360668	-0.000021
1110	1.1035e+02	8.9584	10.002907	0.000201	2.006203	0.339860	-0.000020
1111	1.1044e+02	8.9508	9.982540	0.000205	2.047146	0.346796	-0.000020
1112	1.1054e+02	8.9388	9.962988	0.000197	1.965260	0.332924	-0.000020
1113	1.1064e+02	8.9286	9.944250	0.000188	1.883375	0.319052	-0.000019
1114	1.1074e+02	8.9179	9.926734	0.000176	1.760546	0.298245	-0.000018
1115	1.1084e+02	8.9111	9.909626	0.000172	1.719603	0.291309	-0.000017
1116	1.1094e+02	8.8968	9.891703	0.000180	1.801489	0.305180	-0.000018
1117	1.1104e+02	8.8892	9.871336	0.000205	2.047146	0.346796	-0.000020
1118	1.1114e+02	8.8794	9.849747	0.000217	2.169975	0.367604	-0.000022
1119	1.1124e+02	8.8696	9.838748	0.000111	1.105459	0.187270	-0.000011
1120	1.1134e+02	8.8608	9.815530	0.000233	2.333747	0.395347	-0.000023
1121	1.1144e+02	8.8494	9.801273	0.000143	1.433002	0.242757	-0.000014
1122	1.1154e+02	8.8400	9.778462	0.000229	2.292804	0.388411	-0.000023
1123	1.1164e+02	8.8296	9.761353	0.000172	1.719603	0.291309	-0.000017
1124	1.1174e+02	8.8215	9.745874	0.000156	1.555831	0.263565	-0.000016
1125	1.1184e+02	8.8107	9.727544	0.000184	1.842432	0.312116	-0.000018
1126	1.1194e+02	8.7995	9.711657	0.000160	1.596774	0.270501	-0.000016
1127	1.1204e+02	8.7920	9.688846	0.000229	2.292804	0.388411	-0.000023
1128	1.1214e+02	8.7806	9.676626	0.000123	1.228288	0.208078	-0.000012
1129	1.1224e+02	8.7704	9.654629	0.000221	2.210918	0.374540	-0.000022
1130	1.1234e+02	8.7621	9.637521	0.000172	1.719603	0.291309	-0.000017
1131	1.1244e+02	8.7500	9.622857	0.000147	1.473945	0.249693	-0.000015
1132	1.1253e+02	8.7409	9.601675	0.000213	2.129032	0.360668	-0.000021
1133	1.1263e+02	8.7315	9.584159	0.000176	1.760546	0.298245	-0.000018
1134	1.1273e+02	8.7234	9.560126	0.000242	2.415633	0.409219	-0.000024
1135	1.1283e+02	8.7118	9.545462	0.000147	1.473945	0.249693	-0.000015
1136	1.1293e+02	8.7031	9.523873	0.000217	2.169975	0.367604	-0.000022
1137	1.1303e+02	8.6936	9.505542	0.000184	1.842432	0.312116	-0.000018
1138	1.1313e+02	8.6817	9.483138	0.000225	2.251861	0.381476	-0.000023
1139	1.1323e+02	8.6719	9.463178	0.000201	2.006203	0.339860	-0.000020
1140	1.1333e+02	8.6653	9.442811	0.000205	2.047146	0.346796	-0.000020
1141	1.1343e+02	8.6523	9.426925	0.000160	1.596774	0.270501	-0.000016
1142	1.1353e+02	8.6395	9.407373	0.000197	1.965260	0.332924	-0.000020
1143	1.1363e+02	8.6343	9.386191	0.000213	2.129032	0.360668	-0.000021
1144	1.1373e+02	8.6215	9.364602	0.000217	2.169975	0.367604	-0.000022
1145	1.1383e+02	8.6140	9.349530	0.000151	1.514888	0.256629	-0.000015
1146	1.1393e+02	8.6016	9.328348	0.000213	2.129032	0.360668	-0.000021
1147	1.1403e+02	8.5938	9.313684	0.000147	1.473945	0.249693	-0.000015
1148	1.1413e+02	8.5819	9.288021	0.000258	2.579404	0.436963	-0.000026
1149	1.1423e+02	8.5714	9.270098	0.000180	1.801489	0.305180	-0.000018
1150	1.1433e+02	8.5612	9.250546	0.000197	1.965260	0.332924	-0.000020
1151	1.1442e+02	8.5535	9.232623	0.000180	1.801489	0.305180	-0.000018
1152	1.1452e+02	8.5422	9.218366	0.000143	1.433002	0.242757	-0.000014
1153	1.1462e+02	8.5342	9.199628	0.000188	1.883375	0.319052	-0.000019
1154	1.1472e+02	8.5217	9.181297	0.000184	1.842432	0.312116	-0.000018
1155	1.1482e+02	8.5146	9.163782	0.000176	1.760546	0.298245	-0.000018
1156	1.1492e+02	8.5017	9.148303	0.000156	1.555831	0.263565	-0.000016
1157	1.1502e+02	8.4939	9.131602	0.000168	1.678660	0.284373	-0.000017
1158	1.1512e+02	8.4833	9.112457	0.000192	1.924317	0.325988	-0.000019
1159	1.1522e+02	8.4736	9.099422	0.000131	1.310174	0.221949	-0.000013
1160	1.1532e+02	8.4647	9.076203	0.000233	2.333747	0.395347	-0.000023
1161	1.1542e+02	8.4528	9.064390	0.000119	1.187345	0.201142	-0.000012
1162	1.1552e+02	8.4440	9.048504	0.000160	1.596774	0.270501	-0.000016
1163	1.1562e+02	8.4327	9.026915	0.000217	2.169975	0.367604	-0.000022
1164	1.1572e+02	8.4251	9.014287	0.000127	1.269231	0.215013	-0.000013
1165	1.1582e+02	8.4124	8.992698	0.000217	2.169975	0.367604	-0.000022
1166	1.1592e+02	8.4035	8.980478	0.000123	1.228288	0.208078	-0.000012
1167	1.1602e+02	8.3936	8.956852	0.000237	2.374690	0.402283	-0.000024
1168	1.1612e+02	8.3853	8.942595	0.000143	1.433002	0.242757	-0.000014
1169	1.1622e+02	8.3706	8.925894	0.000168	1.678660	0.284373	-0.000017
1170	1.1632e+02	8.3629	8.908785	0.000172	1.719603	0.291309	-0.000017
1171	1.1642e+02	8.3527	8.890862	0.000180	1.801489	0.305180	-0.000018
1172	1.1651e+02	8.3436	8.873754	0.000172	1.719603	0.291309	-0.000017
1173	1.1661e+02	8.3342	8.859497	0.000143	1.433002	0.242757	-0.000014
1174	1.1671e+02	8.3256	8.843203	0.000164	1.637717	0.277437	-0.000016
1175	1.1681e+02	8.3154	8.825280	0.000180	1.801489	0.305180	-0.000018
1176	1.1691e+02	8.3050	8.809394	0.000160	1.596774	0.270501	-0.000016
1177	1.1701e+02	8.2927	8.792693	0.000168	1.678660	0.284373	-0.000017
1178	1.1711e+02	8.2851	8.779658	0.000131	1.310174	0.221949	-0.000013
1179	1.1721e+02	8.2726	8.765808	0.000139	1.392059	0.235821	-0.000014
1180	1.1731e+02	8.2632	8.747478	0.000184	1.842432	0.312116	-0.000018
1181	1.1741e+02	8.2508	8.736479	0.000111	1.105459	0.187270	-0.000011
1182	1.1751e+02	8.2453	8.723444	0.000131	1.310174	0.221949	-0.000013
1183	1.1761e+02	8.2348	8.707965	0.000156	1.555831	0.263565	-0.000016
1184	1.1771e+02	8.2227	8.693301	0.000147	1.473945	0.249693	-0.000015
1185	1.1781e+02	8.2145	8.677822	0.000156	1.555831	0.263565	-0.000016
1186	1.1791e+02	8.2041	8.659899	0.000180	1.801489	0.305180	-0.000018
1187	1.1801e+02	8.1957	8.649715	0.000102	1.023573	0.173398	-0.000010
1188	1.1811e+02	8.1863	8.636273	0.000135	1.351117	0.228885	-0.000014
1189	1.1821e+02	8.1751	8.616721	0.000197	1.965260	0.332924	-0.000020
1190	1.1831e+02	8.1631	8.604500	0.000123	1.228288	0.208078	-0.000012
1191	1.1841e+02	8.1553	8.594317	0.000102	1.023573	0.173398	-0.000010
1192	1.1850e+02	8.1421	8.580467	0.000139	1.392059	0.235821	-0.000014
1193	1.1860e+02	8.1326	8.563359	0.000172	1.719603	0.291309	-0.000017
1194	1.1870e+02	8.1258	8.547880	0.000156	1.555831	0.263565	-0.000016
1195	1.1880e+02	8.1155	8.529957	0.000180	1.801489	0.305180	-0.000018
1196	1.1890e+02	8.1047	8.516514	0.000135	1.351117	0.228885	-0.000014
1197	1.1900e+02	8.0928	8.503479	0.000131	1.310174	0.221949	-0.000013
1198	1.1910e+02	8.0859	8.482705	0.000209	2.088089	0.353732	-0.000021
1199	1.1920e+02	8.0723	8.467226	0.000156	1.555831	0.263565	-0.000016
1200	1.1930e+02	8.0647	8.451340	0.000160	1.596774	0.270501	-0.000016
1201	1.1940e+02	8.0542	8.434231	0.000172	1.719603	0.291309	-0.000017
1202	1.1950e+02	8.0450	8.417530	0.000168	1.678660	0.284373	-0.000017
1203	1.1960e+02	8.0338	8.405310	0.000123	1.228288	0.208078	-0.000012
1204	1.1970e+02	8.0244	8.382499	0.000229	2.292804	0.388411	-0.000023
1205	1.1980e+02	8.0147	8.366205	0.000164	1.637717	0.277437	-0.000016
1206	1.1990e+02	8.0049	8.350726	0.000156	1.555831	0.263565	-0.000016
1207	1.2000e+02	7.9958	8.334840	0.000160	1.596774	0.270501	-0.000016
1208	1.2010e+02	7.9851	8.314472	0.000205	2.047146	0.346796	-0.000020
1209	1.2020e+02	7.9729	8.295735	0.000188	1.883375	0.319052	-0.000019
1210	1.2030e+02	7.9639	8.280256	0.000156	1.555831	0.263565	-0.000016
1211	1.2039e+02	7.9555	8.261925	0.000184	1.842432	0.312116	-0.000018
1212	1.2049e+02	7.9472	8.246854	0.000151	1.514888	0.256629	-0.000015
1213	1.2059e+02	7.9348	8.229338	0.000176	1.760546	0.298245	-0.000018
1214	1.2069e+02	7.9249	8.211822	0.000176	1.760546	0.298245	-0.000018
1215	1.2079e+02	7.9142	8.189826	0.000221	2.210918	0.374540	-0.000022
1216	1.2089e+02	7.9047	8.172717	0.000172	1.719603	0.291309	-0.000017
1217	1.2099e+02	7.8956	8.159275	0.000135	1.351117	0.228885	-0.000014
1218	1.2109e+02	7.8857	8.144203	0.000151	1.514888	0.256629	-0.000015
1219	1.2119e+02	7.8735	8.130354	0.000139	1.392059	0.235821	-0.000014
1220	1.2129e+02	7.8655	8.110801	0.000197	1.965260	0.332924	-0.000020
