»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:58:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:58:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0573	9.236492	0.000034	0.342031	0.057942	0.000684
 908	4.5350e-01	9.0662	9.253170	0.000167	1.667401	0.282465	0.003335
 909	4.5400e-01	9.0778	9.287380	0.000342	3.420311	0.579416	0.006842
 910	4.5450e-01	9.0869	9.287807	0.000004	0.042754	0.007243	0.000086
 911	4.5500e-01	9.0979	9.311754	0.000239	2.394217	0.405591	0.004789
 912	4.5550e-01	9.1049	9.333135	0.000214	2.137694	0.362135	0.004276
 913	4.5600e-01	9.1174	9.359648	0.000265	2.650741	0.449048	0.005303
 914	4.5650e-01	9.1266	9.368201	0.000086	0.855078	0.144854	0.001711
 915	4.5700e-01	9.1364	9.417805	0.000496	4.959450	0.840154	0.009921
 916	4.5750e-01	9.1449	9.407970	-0.000098	-0.983339	-0.166582	-0.001967
 917	4.5800e-01	9.1553	9.431917	0.000239	2.394217	0.405591	0.004789
 918	4.5850e-01	9.1669	9.451588	0.000197	1.966679	0.333164	0.003934
 919	4.5900e-01	9.1760	9.466555	0.000150	1.496386	0.253495	0.002993
 920	4.5950e-01	9.1870	9.460995	-0.000056	-0.555800	-0.094155	-0.001112
 921	4.6000e-01	9.1971	9.506324	0.000453	4.531912	0.767727	0.009066
 922	4.6050e-01	9.2047	9.519580	0.000133	1.325370	0.224524	0.002651
 923	4.6100e-01	9.2175	9.545665	0.000261	2.607987	0.441805	0.005217
 924	4.6150e-01	9.2291	9.554645	0.000090	0.897832	0.152097	0.001796
 925	4.6200e-01	9.2365	9.561060	0.000064	0.641308	0.108641	0.001283
 926	4.6250e-01	9.2450	9.600401	0.000393	3.933357	0.666329	0.007868
 927	4.6300e-01	9.2578	9.614085	0.000137	1.368124	0.231767	0.002737
 928	4.6350e-01	9.2664	9.614940	0.000009	0.085508	0.014485	0.000171
 929	4.6400e-01	9.2767	9.649578	0.000346	3.463065	0.586659	0.006928
 930	4.6450e-01	9.2859	9.666683	0.000171	1.710155	0.289708	0.003421
 931	4.6500e-01	9.2963	9.673525	0.000068	0.684062	0.115883	0.001368
 932	4.6550e-01	9.3060	9.715432	0.000419	4.189881	0.709785	0.008381
 933	4.6600e-01	9.3152	9.716288	0.000009	0.085508	0.014485	0.000171
 934	4.6650e-01	9.3277	9.739379	0.000231	2.308710	0.391106	0.004618
 935	4.6700e-01	9.3402	9.759905	0.000205	2.052186	0.347650	0.004105
 936	4.6750e-01	9.3481	9.771879	0.000120	1.197109	0.202796	0.002395
 937	4.6800e-01	9.3561	9.785135	0.000133	1.325370	0.224524	0.002651
 938	4.6850e-01	9.3658	9.815069	0.000299	2.992772	0.506989	0.005987
 939	4.6900e-01	9.3757	9.832174	0.000171	1.710155	0.289708	0.003421
 940	4.6950e-01	9.3866	9.831747	-0.000004	-0.042754	-0.007243	-0.000086
 941	4.7000e-01	9.3970	9.859542	0.000278	2.779002	0.470776	0.005559
 942	4.7050e-01	9.4073	9.890759	0.000312	3.121033	0.528717	0.006243
 943	4.7100e-01	9.4171	9.908719	0.000180	1.795663	0.304194	0.003592
 944	4.7150e-01	9.4263	9.919837	0.000111	1.111601	0.188310	0.002224
 945	4.7200e-01	9.4363	9.945495	0.000257	2.565233	0.434562	0.005132
 946	4.7250e-01	9.4440	9.953192	0.000077	0.769570	0.130369	0.001539
 947	4.7300e-01	9.4556	9.979705	0.000265	2.650741	0.449048	0.005303
 948	4.7350e-01	9.4659	10.004935	0.000252	2.522479	0.427320	0.005046
 949	4.7400e-01	9.4763	10.022467	0.000175	1.752909	0.296951	0.003507
 950	4.7450e-01	9.4873	10.028882	0.000064	0.641308	0.108641	0.001283
 951	4.7500e-01	9.4958	10.043849	0.000150	1.496386	0.253495	0.002993
 952	4.7550e-01	9.5093	10.072072	0.000282	2.821756	0.478018	0.005645
 953	4.7600e-01	9.5166	10.080624	0.000086	0.855078	0.144854	0.001711
 954	4.7650e-01	9.5264	10.105427	0.000248	2.479725	0.420077	0.004960
 955	4.7700e-01	9.5319	10.138354	0.000329	3.292049	0.557688	0.006585
 956	4.7750e-01	9.5477	10.144768	0.000064	0.641308	0.108641	0.001283
 957	4.7800e-01	9.5563	10.152893	0.000081	0.812324	0.137611	0.001625
 958	4.7850e-01	9.5679	10.172991	0.000201	2.009433	0.340407	0.004020
 959	4.7900e-01	9.5746	10.198649	0.000257	2.565233	0.434562	0.005132
 960	4.7950e-01	9.5856	10.229866	0.000312	3.121033	0.528717	0.006243
 961	4.8000e-01	9.5966	10.235425	0.000056	0.555800	0.094155	0.001112
 962	4.8050e-01	9.6054	10.245260	0.000098	0.983339	0.166582	0.001967
 963	4.8100e-01	9.6161	10.291444	0.000462	4.617419	0.782212	0.009237
 964	4.8150e-01	9.6255	10.293582	0.000021	0.213769	0.036214	0.000428
 965	4.8200e-01	9.6375	10.307693	0.000141	1.410878	0.239009	0.002822
 966	4.8250e-01	9.6460	10.339338	0.000316	3.163787	0.535960	0.006329
 967	4.8300e-01	9.6558	10.350028	0.000107	1.068847	0.181068	0.002138
 968	4.8350e-01	9.6674	10.357726	0.000077	0.769570	0.130369	0.001539
 969	4.8400e-01	9.6765	10.379107	0.000214	2.137694	0.362135	0.004276
 970	4.8450e-01	9.6863	10.435553	0.000564	5.643513	0.956037	0.011289
 971	4.8500e-01	9.6951	10.432560	-0.000030	-0.299277	-0.050699	-0.000599
 972	4.8550e-01	9.7064	10.425290	-0.000073	-0.726816	-0.123126	-0.001454
 973	4.8600e-01	9.7174	10.459073	0.000338	3.377557	0.572174	0.006756
 974	4.8650e-01	9.7253	10.473612	0.000145	1.453632	0.246252	0.002908
 975	4.8700e-01	9.7354	10.506967	0.000333	3.334803	0.564931	0.006671
 976	4.8750e-01	9.7473	10.509960	0.000030	0.299277	0.050699	0.000599
 977	4.8800e-01	9.7559	10.537328	0.000274	2.736249	0.463533	0.005474
 978	4.8850e-01	9.7638	10.542460	0.000051	0.513047	0.086912	0.001026
 979	4.8900e-01	9.7766	10.573249	0.000308	3.078280	0.521475	0.006158
 980	4.8950e-01	9.7858	10.590354	0.000171	1.710155	0.289708	0.003421
 981	4.9000e-01	9.7955	10.624136	0.000338	3.377557	0.572174	0.006756
 982	4.9050e-01	9.8047	10.630978	0.000068	0.684062	0.115883	0.001368
 983	4.9100e-01	9.8163	10.648083	0.000171	1.710155	0.289708	0.003421
 984	4.9150e-01	9.8254	10.654070	0.000060	0.598554	0.101398	0.001197
 985	4.9200e-01	9.8344	10.671603	0.000175	1.752909	0.296951	0.003507
 986	4.9250e-01	9.8474	10.706240	0.000346	3.463065	0.586659	0.006928
 987	4.9300e-01	9.8578	10.704102	-0.000021	-0.213769	-0.036214	-0.000428
 988	4.9350e-01	9.8657	10.740450	0.000363	3.634080	0.615630	0.007270
 989	4.9400e-01	9.8758	10.766963	0.000265	2.650741	0.449048	0.005303
 990	4.9450e-01	9.8883	10.776371	0.000094	0.940585	0.159339	0.001882
 991	4.9500e-01	9.8938	10.808015	0.000316	3.163787	0.535960	0.006329
 992	4.9550e-01	9.9036	10.807160	-0.000009	-0.085508	-0.014485	-0.000171
 993	4.9600e-01	9.9161	10.851633	0.000445	4.446404	0.753241	0.008895
 994	4.9650e-01	9.9286	10.855054	0.000034	0.342031	0.057942	0.000684
 995	4.9700e-01	9.9359	10.864034	0.000090	0.897832	0.152097	0.001796
 996	4.9750e-01	9.9475	10.880711	0.000167	1.667401	0.282465	0.003335
 997	4.9800e-01	9.9548	10.905086	0.000244	2.436971	0.412834	0.004875
 998	4.9850e-01	9.9652	10.938868	0.000338	3.377557	0.572174	0.006756
 999	4.9900e-01	9.9768	10.949131	0.000103	1.026093	0.173825	0.002053
1000	4.9950e-01	9.9866	10.961105	0.000120	1.197109	0.202796	0.002395
1001	5.0000e-01	9.9982	10.978210	0.000171	1.710155	0.289708	0.003421
1002	5.0050e-01	9.9860	10.981631	-0.000034	-0.342031	-0.057942	0.000684
1003	5.0100e-01	9.9762	10.964953	0.000167	1.667401	0.282465	-0.003335
1004	5.0150e-01	9.9652	10.933309	0.000316	3.163787	0.535960	-0.006329
1005	5.0200e-01	9.9542	10.941006	-0.000077	-0.769570	-0.130369	0.001539
1006	5.0250e-01	9.9438	10.906796	0.000342	3.420311	0.579416	-0.006842
1007	5.0300e-01	9.9353	10.887126	0.000197	1.966679	0.333164	-0.003934
1008	5.0350e-01	9.9258	10.878573	0.000086	0.855078	0.144854	-0.001711
1009	5.0400e-01	9.9164	10.873442	0.000051	0.513047	0.086912	-0.001026
1010	5.0450e-01	9.9060	10.847357	0.000261	2.607987	0.441805	-0.005217
1011	5.0500e-01	9.8981	10.828969	0.000184	1.838417	0.311436	-0.003678
1012	5.0550e-01	9.8853	10.822982	0.000060	0.598554	0.101398	-0.001197
1013	5.0600e-01	9.8755	10.826403	-0.000034	-0.342031	-0.057942	0.000684
1014	5.0650e-01	9.8669	10.795186	0.000312	3.121033	0.528717	-0.006243
1015	5.0700e-01	9.8560	10.793048	0.000021	0.213769	0.036214	-0.000428
1016	5.0750e-01	9.8462	10.767391	0.000257	2.565233	0.434562	-0.005132
1017	5.0800e-01	9.8370	10.745154	0.000222	2.223202	0.376621	-0.004447
1018	5.0850e-01	9.8267	10.745154	-0.000000	-0.000000	-0.000000	0.000000
1019	5.0900e-01	9.8145	10.726339	0.000188	1.881171	0.318679	-0.003763
1020	5.0950e-01	9.8053	10.716076	0.000103	1.026093	0.173825	-0.002053
1021	5.1000e-01	9.7952	10.707523	0.000086	0.855078	0.144854	-0.001711
1022	5.1050e-01	9.7852	10.668182	0.000393	3.933357	0.666329	-0.007868
1023	5.1100e-01	9.7778	10.670747	-0.000026	-0.256523	-0.043456	0.000513
1024	5.1150e-01	9.7644	10.657063	0.000137	1.368124	0.231767	-0.002737
1025	5.1200e-01	9.7589	10.652359	0.000047	0.470293	0.079670	-0.000941
1026	5.1250e-01	9.7491	10.613873	0.000385	3.847850	0.651843	-0.007697
1027	5.1300e-01	9.7327	10.613873	-0.000000	-0.000000	-0.000000	0.000000
1028	5.1350e-01	9.7253	10.597623	0.000162	1.624648	0.275223	-0.003250
1029	5.1400e-01	9.7187	10.595485	0.000021	0.213769	0.036214	-0.000428
1030	5.1450e-01	9.7064	10.563841	0.000316	3.163787	0.535960	-0.006329
1031	5.1500e-01	9.6951	10.565979	-0.000021	-0.213769	-0.036214	0.000428
1032	5.1550e-01	9.6875	10.536901	0.000291	2.907264	0.492504	-0.005816
1033	5.1600e-01	9.6759	10.521506	0.000154	1.539140	0.260737	-0.003079
1034	5.1650e-01	9.6671	10.512526	0.000090	0.897832	0.152097	-0.001796
1035	5.1700e-01	9.6545	10.497559	0.000150	1.496386	0.253495	-0.002993
1036	5.1750e-01	9.6466	10.483447	0.000141	1.410878	0.239009	-0.002822
1037	5.1800e-01	9.6356	10.488579	-0.000051	-0.513047	-0.086912	0.001026
1038	5.1850e-01	9.6252	10.439402	0.000492	4.916697	0.832911	-0.009835
1039	5.1900e-01	9.6158	10.441968	-0.000026	-0.256523	-0.043456	0.000513
1040	5.1950e-01	9.6082	10.411606	0.000304	3.035526	0.514232	-0.006072
1041	5.2000e-01	9.5966	10.400488	0.000111	1.111601	0.188310	-0.002224
1042	5.2050e-01	9.5874	10.387659	0.000128	1.282617	0.217281	-0.002566
1043	5.2100e-01	9.5764	10.382100	0.000056	0.555800	0.094155	-0.001112
1044	5.2150e-01	9.5679	10.349601	0.000325	3.249295	0.550445	-0.006500
1045	5.2200e-01	9.5587	10.344897	0.000047	0.470293	0.079670	-0.000941
1046	5.2250e-01	9.5441	10.336772	0.000081	0.812324	0.137611	-0.001625
1047	5.2300e-01	9.5355	10.306411	0.000304	3.035526	0.514232	-0.006072
1048	5.2350e-01	9.5239	10.297430	0.000090	0.897832	0.152097	-0.001796
1049	5.2400e-01	9.5154	10.280325	0.000171	1.710155	0.289708	-0.003421
1050	5.2450e-01	9.5093	10.278615	0.000017	0.171016	0.028971	-0.000342
1051	5.2500e-01	9.4952	10.257234	0.000214	2.137694	0.362135	-0.004276
1052	5.2550e-01	9.4855	10.249536	0.000077	0.769570	0.130369	-0.001539
1053	5.2600e-01	9.4769	10.237991	0.000115	1.154355	0.195553	-0.002309
1054	5.2650e-01	9.4666	10.209767	0.000282	2.821756	0.478018	-0.005645
1055	5.2700e-01	9.4580	10.215754	-0.000060	-0.598554	-0.101398	0.001197
1056	5.2750e-01	9.4476	10.177695	0.000381	3.805096	0.644601	-0.007612
1057	5.2800e-01	9.4392	10.155031	0.000227	2.265956	0.383863	-0.004533
1058	5.2850e-01	9.4269	10.133222	0.000218	2.180448	0.369378	-0.004362
1059	5.2900e-01	9.4165	10.136216	-0.000030	-0.299277	-0.050699	0.000599
1060	5.2950e-01	9.4080	10.126380	0.000098	0.983339	0.166582	-0.001967
1061	5.3000e-01	9.3970	10.095164	0.000312	3.121033	0.528717	-0.006243
1062	5.3050e-01	9.3869	10.078486	0.000167	1.667401	0.282465	-0.003335
1063	5.3100e-01	9.3774	10.067368	0.000111	1.111601	0.188310	-0.002224
1064	5.3150e-01	9.3640	10.065230	0.000021	0.213769	0.036214	-0.000428
1065	5.3200e-01	9.3542	10.057960	0.000073	0.726816	0.123126	-0.001454
1066	5.3250e-01	9.3481	10.008356	0.000496	4.959450	0.840154	-0.009921
1067	5.3300e-01	9.3372	10.011777	-0.000034	-0.342031	-0.057942	0.000684
1068	5.3350e-01	9.3286	9.992534	0.000192	1.923925	0.325922	-0.003849
1069	5.3400e-01	9.3164	9.945067	0.000475	4.745681	0.803940	-0.009493
1070	5.3450e-01	9.3060	9.961317	-0.000162	-1.624648	-0.275223	0.003250
1071	5.3500e-01	9.2969	9.933949	0.000274	2.736249	0.463533	-0.005474
1072	5.3550e-01	9.2847	9.908719	0.000252	2.522479	0.427320	-0.005046
1073	5.3600e-01	9.2764	9.924541	-0.000158	-1.581894	-0.267980	0.003164
1074	5.3650e-01	9.2682	9.892042	0.000325	3.249295	0.550445	-0.006500
1075	5.3700e-01	9.2572	9.861680	0.000304	3.035526	0.514232	-0.006072
1076	5.3750e-01	9.2474	9.851845	0.000098	0.983339	0.166582	-0.001967
1077	5.3800e-01	9.2348	9.840727	0.000111	1.111601	0.188310	-0.002224
1078	5.3850e-01	9.2255	9.822766	0.000180	1.795663	0.304194	-0.003592
1079	5.3900e-01	9.2169	9.800530	0.000222	2.223202	0.376621	-0.004447
1080	5.3950e-01	9.2059	9.802240	-0.000017	-0.171016	-0.028971	0.000342
1081	5.4000e-01	9.1956	9.795398	0.000068	0.684062	0.115883	-0.001368
1082	5.4050e-01	9.1870	9.762899	0.000325	3.249295	0.550445	-0.006500
1083	5.4100e-01	9.1772	9.771451	-0.000086	-0.855078	-0.144854	0.001711
1084	5.4150e-01	9.1687	9.759050	0.000124	1.239863	0.210038	-0.002480
1085	5.4200e-01	9.1547	9.707735	0.000513	5.130466	0.869124	-0.010263
1086	5.4250e-01	9.1443	9.706025	0.000017	0.171016	0.028971	-0.000342
1087	5.4300e-01	9.1382	9.684643	0.000214	2.137694	0.362135	-0.004276
1088	5.4350e-01	9.1272	9.668821	0.000158	1.581894	0.267980	-0.003164
1089	5.4400e-01	9.1168	9.659414	0.000094	0.940585	0.159339	-0.001882
1090	5.4450e-01	9.1077	9.650433	0.000090	0.897832	0.152097	-0.001796
1091	5.4500e-01	9.0967	9.619644	0.000308	3.078280	0.521475	-0.006158
1092	5.4550e-01	9.0863	9.608954	0.000107	1.068847	0.181068	-0.002138
1093	5.4600e-01	9.0759	9.592704	0.000162	1.624648	0.275223	-0.003250
1094	5.4650e-01	9.0656	9.580303	0.000124	1.239863	0.210038	-0.002480
1095	5.4700e-01	9.0564	9.554645	0.000257	2.565233	0.434562	-0.005132
1096	5.4750e-01	9.0479	9.534547	0.000201	2.009433	0.340407	-0.004020
1097	5.4800e-01	9.0375	9.526850	0.000077	0.769570	0.130369	-0.001539
1098	5.4850e-01	9.0253	9.508462	0.000184	1.838417	0.311436	-0.003678
1099	5.4900e-01	9.0161	9.513166	-0.000047	-0.470293	-0.079670	0.000941
1100	5.4950e-01	9.0088	9.485370	0.000278	2.779002	0.470776	-0.005559
1101	5.5000e-01	8.9966	9.453298	0.000321	3.206541	0.543203	-0.006414
1102	5.5050e-01	8.9850	9.451588	0.000017	0.171016	0.028971	-0.000342
1103	5.5100e-01	8.9767	9.437048	0.000145	1.453632	0.246252	-0.002908
1104	5.5150e-01	8.9655	9.408397	0.000286	2.864510	0.485261	-0.005730
1105	5.5200e-01	8.9563	9.394713	0.000137	1.368124	0.231767	-0.002737
1106	5.5250e-01	8.9471	9.394713	-0.000000	-0.000000	-0.000000	0.000000
1107	5.5300e-01	8.9374	9.352379	0.000423	4.232634	0.717028	-0.008467
1108	5.5350e-01	8.9264	9.345109	0.000073	0.726816	0.123126	-0.001454
1109	5.5400e-01	8.9166	9.351523	-0.000064	-0.641308	-0.108641	0.001283
1110	5.5450e-01	8.9063	9.311754	0.000398	3.976111	0.673571	-0.007954
1111	5.5500e-01	8.8928	9.301064	0.000107	1.068847	0.181068	-0.002138
1112	5.5550e-01	8.8879	9.266854	0.000342	3.420311	0.579416	-0.006842
1113	5.5600e-01	8.8770	9.254025	0.000128	1.282617	0.217281	-0.002566
1114	5.5650e-01	8.8647	9.260439	-0.000064	-0.641308	-0.108641	0.001283
1115	5.5700e-01	8.8580	9.238203	0.000222	2.223202	0.376621	-0.004447
1116	5.5750e-01	8.8474	9.226657	0.000115	1.154355	0.195553	-0.002309
1117	5.5800e-01	8.8354	9.179618	0.000470	4.702927	0.796697	-0.009408
1118	5.5850e-01	8.8263	9.185177	-0.000056	-0.555800	-0.094155	0.001112
1119	5.5900e-01	8.8165	9.194585	-0.000094	-0.940585	-0.159339	0.001882
1120	5.5950e-01	8.8068	9.153960	0.000406	4.061619	0.688057	-0.008125
1121	5.6000e-01	8.7982	9.131724	0.000222	2.223202	0.376621	-0.004447
1122	5.6050e-01	8.7881	9.109487	0.000222	2.223202	0.376621	-0.004447
1123	5.6100e-01	8.7756	9.089817	0.000197	1.966679	0.333164	-0.003934
1124	5.6150e-01	8.7677	9.073567	0.000162	1.624648	0.275223	-0.003250
1125	5.6200e-01	8.7555	9.073139	0.000004	0.042754	0.007243	-0.000086
1126	5.6250e-01	8.7457	9.059455	0.000137	1.368124	0.231767	-0.002737
1127	5.6300e-01	8.7372	9.038074	0.000214	2.137694	0.362135	-0.004276
1128	5.6350e-01	8.7302	9.026528	0.000115	1.154355	0.195553	-0.002309
1129	5.6400e-01	8.7183	8.993601	0.000329	3.292049	0.557688	-0.006585
1130	5.6450e-01	8.7051	8.969226	0.000244	2.436971	0.412834	-0.004875
1131	5.6500e-01	8.6963	8.961101	0.000081	0.812324	0.137611	-0.001625
1132	5.6550e-01	8.6877	8.941431	0.000197	1.966679	0.333164	-0.003934
1133	5.6600e-01	8.6789	8.932451	0.000090	0.897832	0.152097	-0.001796
1134	5.6650e-01	8.6658	8.938865	-0.000064	-0.641308	-0.108641	0.001283
1135	5.6700e-01	8.6548	8.893964	0.000449	4.489158	0.760484	-0.008980
1136	5.6750e-01	8.6447	8.911497	-0.000175	-1.752909	-0.296951	0.003507
1137	5.6800e-01	8.6340	8.889260	0.000222	2.223202	0.376621	-0.004447
1138	5.6850e-01	8.6292	8.881563	0.000077	0.769570	0.130369	-0.001539
1139	5.6900e-01	8.6166	8.835380	0.000462	4.617419	0.782212	-0.009237
1140	5.6950e-01	8.6053	8.818702	0.000167	1.667401	0.282465	-0.003335
1141	5.7000e-01	8.5980	8.802025	0.000167	1.667401	0.282465	-0.003335
1142	5.7050e-01	8.5870	8.784065	0.000180	1.795663	0.304194	-0.003592
1143	5.7100e-01	8.5754	8.794755	-0.000107	-1.068847	-0.181068	0.002138
1144	5.7150e-01	8.5651	8.754558	0.000402	4.018865	0.680814	-0.008039
1145	5.7200e-01	8.5593	8.728473	0.000261	2.607987	0.441805	-0.005217
1146	5.7250e-01	8.5455	8.716927	0.000115	1.154355	0.195553	-0.002309
1147	5.7300e-01	8.5358	8.713506	0.000034	0.342031	0.057942	-0.000684
1148	5.7350e-01	8.5266	8.681435	0.000321	3.206541	0.543203	-0.006414
1149	5.7400e-01	8.5162	8.658343	0.000231	2.308710	0.391106	-0.004618
1150	5.7450e-01	8.5083	8.652784	0.000056	0.555800	0.094155	-0.001112
1151	5.7500e-01	8.4967	8.614297	0.000385	3.847850	0.651843	-0.007697
1152	5.7550e-01	8.4888	8.615153	-0.000009	-0.085508	-0.014485	0.000171
1153	5.7600e-01	8.4772	8.583508	0.000316	3.163787	0.535960	-0.006329
1154	5.7650e-01	8.4680	8.586502	-0.000030	-0.299277	-0.050699	0.000599
1155	5.7700e-01	8.4576	8.559134	0.000274	2.736249	0.463533	-0.005474
1156	5.7750e-01	8.4454	8.560417	-0.000013	-0.128262	-0.021728	0.000257
1157	5.7800e-01	8.4375	8.533904	0.000265	2.650741	0.449048	-0.005303
1158	5.7850e-01	8.4261	8.514233	0.000197	1.966679	0.333164	-0.003934
1159	5.7900e-01	8.4167	8.503542	0.000107	1.068847	0.181068	-0.002138
1160	5.7950e-01	8.4073	8.470615	0.000329	3.292049	0.557688	-0.006585
1161	5.8000e-01	8.3978	8.449662	0.000209	2.094940	0.354892	-0.004191
1162	5.8050e-01	8.3868	8.430418	0.000192	1.923925	0.325922	-0.003849
1163	5.8100e-01	8.3759	8.411603	0.000188	1.881171	0.318679	-0.003763
1164	5.8150e-01	8.3661	8.425287	-0.000137	-1.368124	-0.231767	0.002737
1165	5.8200e-01	8.3577	8.398774	0.000265	2.650741	0.449048	-0.005303
1166	5.8250e-01	8.3459	8.379531	0.000192	1.923925	0.325922	-0.003849
1167	5.8300e-01	8.3337	8.364992	0.000145	1.453632	0.246252	-0.002908
1168	5.8350e-01	8.3270	8.347032	0.000180	1.795663	0.304194	-0.003592
1169	5.8400e-01	8.3160	8.333775	0.000133	1.325370	0.224524	-0.002651
1170	5.8450e-01	8.3051	8.305552	0.000282	2.821756	0.478018	-0.005645
1171	5.8500e-01	8.2947	8.303414	0.000021	0.213769	0.036214	-0.000428
1172	5.8550e-01	8.2886	8.259796	0.000436	4.360896	0.738756	-0.008724
1173	5.8600e-01	8.2770	8.250388	0.000094	0.940585	0.159339	-0.001882
1174	5.8650e-01	8.2660	8.235849	0.000145	1.453632	0.246252	-0.002908
1175	5.8700e-01	8.2565	8.213185	0.000227	2.265956	0.383863	-0.004533
1176	5.8750e-01	8.2465	8.208481	0.000047	0.470293	0.079670	-0.000941
1177	5.8800e-01	8.2379	8.191804	0.000167	1.667401	0.282465	-0.003335
1178	5.8850e-01	8.2245	8.181968	0.000098	0.983339	0.166582	-0.001967
1179	5.8900e-01	8.2159	8.140061	0.000419	4.189881	0.709785	-0.008381
1180	5.8950e-01	8.2062	8.147331	-0.000073	-0.726816	-0.123126	0.001454
1181	5.9000e-01	8.1964	8.130653	0.000167	1.667401	0.282465	-0.003335
1182	5.9050e-01	8.1866	8.111410	0.000192	1.923925	0.325922	-0.003849
1183	5.9100e-01	8.1757	8.083614	0.000278	2.779002	0.470776	-0.005559
1184	5.9150e-01	8.1653	8.070786	0.000128	1.282617	0.217281	-0.002566
1185	5.9200e-01	8.1567	8.066937	0.000038	0.384785	0.065184	-0.000770
1186	5.9250e-01	8.1451	8.034010	0.000329	3.292049	0.557688	-0.006585
1187	5.9300e-01	8.1355	8.011346	0.000227	2.265956	0.383863	-0.004533
1188	5.9350e-01	8.1268	7.992103	0.000192	1.923925	0.325922	-0.003849
1189	5.9400e-01	8.1177	7.981412	0.000107	1.068847	0.181068	-0.002138
1190	5.9450e-01	8.1073	7.953189	0.000282	2.821756	0.478018	-0.005645
1191	5.9500e-01	8.0945	7.933946	0.000192	1.923925	0.325922	-0.003849
1192	5.9550e-01	8.0859	7.954472	-0.000205	-2.052186	-0.347650	0.004105
1193	5.9600e-01	8.0746	7.924965	0.000295	2.950018	0.499747	-0.005901
1194	5.9650e-01	8.0667	7.900163	0.000248	2.479725	0.420077	-0.004960
1195	5.9700e-01	8.0545	7.884341	0.000158	1.581894	0.267980	-0.003164
1196	5.9750e-01	8.0463	7.857828	0.000265	2.650741	0.449048	-0.005303
1197	5.9800e-01	8.0396	7.850986	0.000068	0.684062	0.115883	-0.001368
1198	5.9850e-01	8.0249	7.821480	0.000295	2.950018	0.499747	-0.005901
1199	5.9900e-01	8.0176	7.821052	0.000004	0.042754	0.007243	-0.000086
1200	5.9950e-01	8.0084	7.800099	0.000209	2.094940	0.354892	-0.004191
1201	6.0000e-01	7.9965	7.758619	0.000415	4.147127	0.702542	-0.008296
1202	6.0050e-01	7.9858	7.748784	0.000098	0.983339	0.166582	-0.001967
1203	6.0100e-01	7.9752	7.740659	0.000081	0.812324	0.137611	-0.001625
1204	6.0150e-01	7.9657	7.735955	0.000047	0.470293	0.079670	-0.000941
1205	6.0200e-01	7.9572	7.714146	0.000218	2.180448	0.369378	-0.004362
1206	6.0250e-01	7.9443	7.691054	0.000231	2.308710	0.391106	-0.004618
1207	6.0300e-01	7.9352	7.679936	0.000111	1.111601	0.188310	-0.002224
1208	6.0350e-01	7.9266	7.656844	0.000231	2.308710	0.391106	-0.004618
1209	6.0400e-01	7.9184	7.618786	0.000381	3.805096	0.644601	-0.007612
1210	6.0450e-01	7.9095	7.607240	0.000115	1.154355	0.195553	-0.002309
1211	6.0500e-01	7.8967	7.602108	0.000051	0.513047	0.086912	-0.001026
1212	6.0550e-01	7.8864	7.560201	0.000419	4.189881	0.709785	-0.008381
1213	6.0600e-01	7.8754	7.550793	0.000094	0.940585	0.159339	-0.001882
1214	6.0650e-01	7.8650	7.541813	0.000090	0.897832	0.152097	-0.001796
