»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:3:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:03:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0491	9.327941	0.000258	2.578843	0.436868	0.000026
 912	9.0644e+01	9.0610	9.350345	0.000225	2.251371	0.381393	0.000023
 913	9.0744e+01	9.0723	9.378451	0.000282	2.824448	0.478474	0.000028
 914	9.0844e+01	9.0771	9.407780	0.000295	2.947250	0.499278	0.000029
 915	9.0943e+01	9.0900	9.433035	0.000254	2.537909	0.429933	0.000025
 916	9.1043e+01	9.0995	9.458290	0.000254	2.537909	0.429933	0.000025
 917	9.1142e+01	9.1102	9.485582	0.000274	2.742580	0.464606	0.000027
 918	9.1242e+01	9.1192	9.511652	0.000262	2.619777	0.443802	0.000026
 919	9.1341e+01	9.1284	9.545054	0.000336	3.356590	0.568622	0.000034
 920	9.1441e+01	9.1361	9.569495	0.000246	2.456041	0.416065	0.000025
 921	9.1540e+01	9.1496	9.599231	0.000299	2.988184	0.506212	0.000030
 922	9.1639e+01	9.1578	9.623671	0.000246	2.456041	0.416065	0.000025
 923	9.1739e+01	9.1675	9.650963	0.000274	2.742580	0.464606	0.000027
 924	9.1838e+01	9.1801	9.681514	0.000307	3.070052	0.520081	0.000031
 925	9.1938e+01	9.1897	9.709213	0.000278	2.783514	0.471540	0.000028
 926	9.2037e+01	9.1999	9.735283	0.000262	2.619777	0.443802	0.000026
 927	9.2137e+01	9.2114	9.765019	0.000299	2.988184	0.506212	0.000030
 928	9.2237e+01	9.2175	9.789460	0.000246	2.456041	0.416065	0.000025
 929	9.2336e+01	9.2285	9.817567	0.000282	2.824448	0.478474	0.000028
 930	9.2436e+01	9.2387	9.849339	0.000319	3.192854	0.540884	0.000032
 931	9.2535e+01	9.2481	9.880297	0.000311	3.110986	0.527015	0.000031
 932	9.2635e+01	9.2580	9.910033	0.000299	2.988184	0.506212	0.000030
 933	9.2734e+01	9.2708	9.931215	0.000213	2.128569	0.360589	0.000021
 934	9.2834e+01	9.2764	9.960544	0.000295	2.947250	0.499278	0.000029
 935	9.2933e+01	9.2892	9.987836	0.000274	2.742580	0.464606	0.000027
 936	9.3032e+01	9.3002	10.015128	0.000274	2.742580	0.464606	0.000027
 937	9.3132e+01	9.3067	10.044864	0.000299	2.988184	0.506212	0.000030
 938	9.3231e+01	9.3182	10.075414	0.000307	3.070052	0.520081	0.000031
 939	9.3331e+01	9.3311	10.108816	0.000336	3.356590	0.568622	0.000034
 940	9.3430e+01	9.3359	10.136516	0.000278	2.783514	0.471540	0.000028
 941	9.3530e+01	9.3477	10.169510	0.000332	3.315656	0.561687	0.000033
 942	9.3629e+01	9.3579	10.193544	0.000242	2.415107	0.409130	0.000024
 943	9.3729e+01	9.3671	10.225724	0.000323	3.233788	0.547818	0.000032
 944	9.3829e+01	9.3790	10.257904	0.000323	3.233788	0.547818	0.000032
 945	9.3928e+01	9.3872	10.284381	0.000266	2.660711	0.450737	0.000027
 946	9.4028e+01	9.3958	10.312895	0.000287	2.865382	0.485409	0.000029
 947	9.4127e+01	9.4095	10.343446	0.000307	3.070052	0.520081	0.000031
 948	9.4227e+01	9.4180	10.371552	0.000282	2.824448	0.478474	0.000028
 949	9.4326e+01	9.4276	10.401696	0.000303	3.029118	0.513146	0.000030
 950	9.4425e+01	9.4385	10.428988	0.000274	2.742580	0.464606	0.000027
 951	9.4525e+01	9.4461	10.461168	0.000323	3.233788	0.547818	0.000032
 952	9.4624e+01	9.4586	10.490089	0.000291	2.906316	0.492343	0.000029
 953	9.4724e+01	9.4663	10.514937	0.000250	2.496975	0.422999	0.000025
 954	9.4823e+01	9.4775	10.549154	0.000344	3.438458	0.582491	0.000034
 955	9.4923e+01	9.4898	10.576038	0.000270	2.701645	0.457671	0.000027
 956	9.5022e+01	9.4971	10.605367	0.000295	2.947250	0.499278	0.000029
 957	9.5122e+01	9.5060	10.634696	0.000295	2.947250	0.499278	0.000029
 958	9.5222e+01	9.5169	10.664839	0.000303	3.029118	0.513146	0.000030
 959	9.5321e+01	9.5276	10.698648	0.000340	3.397524	0.575556	0.000034
 960	9.5421e+01	9.5367	10.728384	0.000299	2.988184	0.506212	0.000030
 961	9.5520e+01	9.5459	10.757713	0.000295	2.947250	0.499278	0.000029
 962	9.5620e+01	9.5570	10.787449	0.000299	2.988184	0.506212	0.000030
 963	9.5719e+01	9.5641	10.819629	0.000323	3.233788	0.547818	0.000032
 964	9.5819e+01	9.5760	10.849365	0.000299	2.988184	0.506212	0.000030
 965	9.5918e+01	9.5871	10.878694	0.000295	2.947250	0.499278	0.000029
 966	9.6017e+01	9.5972	10.911281	0.000327	3.274722	0.554753	0.000033
 967	9.6117e+01	9.6045	10.942647	0.000315	3.151920	0.533950	0.000032
 968	9.6216e+01	9.6168	10.973197	0.000307	3.070052	0.520081	0.000031
 969	9.6316e+01	9.6252	11.003341	0.000303	3.029118	0.513146	0.000030
 970	9.6415e+01	9.6387	11.034299	0.000311	3.110986	0.527015	0.000031
 971	9.6515e+01	9.6468	11.068515	0.000344	3.438458	0.582491	0.000034
 972	9.6615e+01	9.6588	11.097844	0.000295	2.947250	0.499278	0.000029
 973	9.6714e+01	9.6680	11.128395	0.000307	3.070052	0.520081	0.000031
 974	9.6814e+01	9.6772	11.164241	0.000360	3.602194	0.610228	0.000036
 975	9.6913e+01	9.6859	11.191940	0.000278	2.783514	0.471540	0.000028
 976	9.7013e+01	9.6957	11.220454	0.000287	2.865382	0.485409	0.000029
 977	9.7112e+01	9.7056	11.250190	0.000299	2.988184	0.506212	0.000030
 978	9.7212e+01	9.7153	11.279112	0.000291	2.906316	0.492343	0.000029
 979	9.7311e+01	9.7277	11.311292	0.000323	3.233788	0.547818	0.000032
 980	9.7410e+01	9.7371	11.347952	0.000368	3.684062	0.624097	0.000037
 981	9.7510e+01	9.7461	11.384613	0.000368	3.684062	0.624097	0.000037
 982	9.7609e+01	9.7569	11.417201	0.000327	3.274722	0.554753	0.000033
 983	9.7709e+01	9.7650	11.452640	0.000356	3.561260	0.603294	0.000036
 984	9.7808e+01	9.7742	11.487264	0.000348	3.479392	0.589425	0.000035
 985	9.7908e+01	9.7854	11.524332	0.000372	3.724996	0.631031	0.000037
 986	9.8007e+01	9.7950	11.556512	0.000323	3.233788	0.547818	0.000032
 987	9.8107e+01	9.8034	11.593173	0.000368	3.684062	0.624097	0.000037
 988	9.8207e+01	9.8161	11.626167	0.000332	3.315656	0.561687	0.000033
 989	9.8306e+01	9.8270	11.659162	0.000332	3.315656	0.561687	0.000033
 990	9.8406e+01	9.8359	11.692972	0.000340	3.397524	0.575556	0.000034
 991	9.8505e+01	9.8480	11.729225	0.000364	3.643128	0.617163	0.000036
 992	9.8605e+01	9.8560	11.763442	0.000344	3.438458	0.582491	0.000034
 993	9.8704e+01	9.8658	11.797251	0.000340	3.397524	0.575556	0.000034
 994	9.8803e+01	9.8750	11.839615	0.000426	4.257138	0.721179	0.000043
 995	9.8903e+01	9.8877	11.874646	0.000352	3.520326	0.596359	0.000035
 996	9.9002e+01	9.8963	11.909678	0.000352	3.520326	0.596359	0.000035
 997	9.9102e+01	9.9072	11.944302	0.000348	3.479392	0.589425	0.000035
 998	9.9201e+01	9.9177	11.980148	0.000360	3.602194	0.610228	0.000036
 999	9.9301e+01	9.9252	12.018438	0.000385	3.847798	0.651835	0.000038
1000	9.9400e+01	9.9355	12.053877	0.000356	3.561260	0.603294	0.000036
1001	9.9500e+01	9.9438	12.094611	0.000409	4.093402	0.693441	0.000041
1002	9.9600e+01	9.9561	12.128421	0.000340	3.397524	0.575556	0.000034
1003	9.9699e+01	9.9658	12.166711	0.000385	3.847798	0.651835	0.000038
1004	9.9799e+01	9.9734	12.201335	0.000348	3.479392	0.589425	0.000035
1005	9.9898e+01	9.9835	12.242069	0.000409	4.093402	0.693441	0.000041
1006	9.9998e+01	9.9958	12.283618	0.000418	4.175270	0.707310	0.000042
1007	1.0010e+02	9.9829	12.289321	-0.000057	-0.573076	-0.097082	0.000006
1008	1.0020e+02	9.9741	12.297875	-0.000086	-0.859614	-0.145623	0.000009
1009	1.0030e+02	9.9635	12.307652	-0.000098	-0.982417	-0.166426	0.000010
1010	1.0040e+02	9.9561	12.312540	-0.000049	-0.491208	-0.083213	0.000005
1011	1.0050e+02	9.9445	12.321909	-0.000094	-0.941483	-0.159491	0.000009
1012	1.0059e+02	9.9335	12.332907	-0.000111	-1.105219	-0.187229	0.000011
1013	1.0069e+02	9.9244	12.344312	-0.000115	-1.146153	-0.194164	0.000011
1014	1.0079e+02	9.9148	12.348793	-0.000045	-0.450274	-0.076279	0.000005
1015	1.0089e+02	9.9072	12.354903	-0.000061	-0.614010	-0.104016	0.000006
1016	1.0099e+02	9.8956	12.363457	-0.000086	-0.859614	-0.145623	0.000009
1017	1.0109e+02	9.8853	12.378529	-0.000151	-1.514559	-0.256573	0.000015
1018	1.0119e+02	9.8737	12.387898	-0.000094	-0.941483	-0.159491	0.000009
1019	1.0129e+02	9.8634	12.391971	-0.000041	-0.409340	-0.069344	0.000004
1020	1.0139e+02	9.8511	12.403784	-0.000119	-1.187087	-0.201098	0.000012
1021	1.0149e+02	9.8454	12.404599	-0.000008	-0.081868	-0.013869	0.000001
1022	1.0159e+02	9.8342	12.405006	-0.000004	-0.040934	-0.006934	0.000000
1023	1.0169e+02	9.8279	12.402562	0.000025	0.245604	0.041606	-0.000002
1024	1.0179e+02	9.8193	12.400526	0.000020	0.204670	0.034672	-0.000002
1025	1.0189e+02	9.8074	12.399711	0.000008	0.081868	0.013869	-0.000001
1026	1.0199e+02	9.7932	12.397674	0.000020	0.204670	0.034672	-0.000002
1027	1.0209e+02	9.7876	12.388713	0.000090	0.900548	0.152557	-0.000009
1028	1.0219e+02	9.7756	12.384639	0.000041	0.409340	0.069344	-0.000004
1029	1.0229e+02	9.7659	12.385047	-0.000004	-0.040934	-0.006934	0.000000
1030	1.0239e+02	9.7552	12.378529	0.000065	0.654944	0.110951	-0.000007
1031	1.0248e+02	9.7461	12.377714	0.000008	0.081868	0.013869	-0.000001
1032	1.0258e+02	9.7357	12.375270	0.000025	0.245604	0.041606	-0.000002
1033	1.0268e+02	9.7275	12.372826	0.000025	0.245604	0.041606	-0.000002
1034	1.0278e+02	9.7144	12.367531	0.000053	0.532142	0.090147	-0.000005
1035	1.0288e+02	9.7070	12.360606	0.000070	0.695878	0.117885	-0.000007
1036	1.0298e+02	9.6964	12.362235	-0.000016	-0.163736	-0.027738	0.000002
1037	1.0308e+02	9.6857	12.358569	0.000037	0.368406	0.062410	-0.000004
1038	1.0318e+02	9.6760	12.353681	0.000049	0.491208	0.083213	-0.000005
1039	1.0328e+02	9.6656	12.345942	0.000078	0.777746	0.131754	-0.000008
1040	1.0338e+02	9.6552	12.345127	0.000008	0.081868	0.013869	-0.000001
1041	1.0348e+02	9.6460	12.337795	0.000074	0.736812	0.124819	-0.000007
1042	1.0358e+02	9.6355	12.334129	0.000037	0.368406	0.062410	-0.000004
1043	1.0368e+02	9.6258	12.329648	0.000045	0.450274	0.076279	-0.000005
1044	1.0378e+02	9.6167	12.322316	0.000074	0.736812	0.124819	-0.000007
1045	1.0388e+02	9.6057	12.319057	0.000033	0.327472	0.055475	-0.000003
1046	1.0398e+02	9.5954	12.312947	0.000061	0.614010	0.104016	-0.000006
1047	1.0408e+02	9.5881	12.306022	0.000070	0.695878	0.117885	-0.000007
1048	1.0418e+02	9.5757	12.302763	0.000033	0.327472	0.055475	-0.000003
1049	1.0428e+02	9.5670	12.294617	0.000082	0.818680	0.138688	-0.000008
1050	1.0438e+02	9.5557	12.288506	0.000061	0.614010	0.104016	-0.000006
1051	1.0447e+02	9.5461	12.284433	0.000041	0.409340	0.069344	-0.000004
1052	1.0457e+02	9.5386	12.280767	0.000037	0.368406	0.062410	-0.000004
1053	1.0467e+02	9.5264	12.271398	0.000094	0.941483	0.159491	-0.000009
1054	1.0477e+02	9.5155	12.266510	0.000049	0.491208	0.083213	-0.000005
1055	1.0487e+02	9.5068	12.257548	0.000090	0.900548	0.152557	-0.000009
1056	1.0497e+02	9.4949	12.250216	0.000074	0.736812	0.124819	-0.000007
1057	1.0507e+02	9.4883	12.244921	0.000053	0.532142	0.090147	-0.000005
1058	1.0517e+02	9.4785	12.235552	0.000094	0.941483	0.159491	-0.000009
1059	1.0527e+02	9.4678	12.224961	0.000106	1.064285	0.180295	-0.000011
1060	1.0537e+02	9.4582	12.221295	0.000037	0.368406	0.062410	-0.000004
1061	1.0547e+02	9.4464	12.214777	0.000065	0.654944	0.110951	-0.000007
1062	1.0557e+02	9.4368	12.206223	0.000086	0.859614	0.145623	-0.000009
1063	1.0567e+02	9.4289	12.195225	0.000111	1.105219	0.187229	-0.000011
1064	1.0577e+02	9.4170	12.183819	0.000115	1.146153	0.194164	-0.000011
1065	1.0587e+02	9.4074	12.172821	0.000111	1.105219	0.187229	-0.000011
1066	1.0597e+02	9.3964	12.161416	0.000115	1.146153	0.194164	-0.000011
1067	1.0607e+02	9.3880	12.152454	0.000090	0.900548	0.152557	-0.000009
1068	1.0617e+02	9.3774	12.139826	0.000127	1.268955	0.214967	-0.000013
1069	1.0627e+02	9.3655	12.126384	0.000135	1.350823	0.228836	-0.000014
1070	1.0637e+02	9.3604	12.115793	0.000106	1.064285	0.180295	-0.000011
1071	1.0647e+02	9.3517	12.102758	0.000131	1.309889	0.221901	-0.000013
1072	1.0656e+02	9.3377	12.091760	0.000111	1.105219	0.187229	-0.000011
1073	1.0666e+02	9.3279	12.077096	0.000147	1.473625	0.249639	-0.000015
1074	1.0676e+02	9.3159	12.070171	0.000070	0.695878	0.117885	-0.000007
1075	1.0686e+02	9.3083	12.055099	0.000151	1.514559	0.256573	-0.000015
1076	1.0696e+02	9.2970	12.045323	0.000098	0.982417	0.166426	-0.000010
1077	1.0706e+02	9.2876	12.031066	0.000143	1.432691	0.242704	-0.000014
1078	1.0716e+02	9.2798	12.018438	0.000127	1.268955	0.214967	-0.000013
1079	1.0726e+02	9.2706	12.007847	0.000106	1.064285	0.180295	-0.000011
1080	1.0736e+02	9.2590	11.999293	0.000086	0.859614	0.145623	-0.000009
1081	1.0746e+02	9.2485	11.986666	0.000127	1.268955	0.214967	-0.000013
1082	1.0756e+02	9.2390	11.974038	0.000127	1.268955	0.214967	-0.000013
1083	1.0766e+02	9.2312	11.963040	0.000111	1.105219	0.187229	-0.000011
1084	1.0776e+02	9.2165	11.951227	0.000119	1.187087	0.201098	-0.000012
1085	1.0786e+02	9.2081	11.937784	0.000135	1.350823	0.228836	-0.000014
1086	1.0796e+02	9.1980	11.921491	0.000164	1.637361	0.277376	-0.000016
1087	1.0806e+02	9.1879	11.912122	0.000094	0.941483	0.159491	-0.000009
1088	1.0816e+02	9.1801	11.897050	0.000151	1.514559	0.256573	-0.000015
1089	1.0826e+02	9.1705	11.885237	0.000119	1.187087	0.201098	-0.000012
1090	1.0836e+02	9.1581	11.870573	0.000147	1.473625	0.249639	-0.000015
1091	1.0845e+02	9.1504	11.860797	0.000098	0.982417	0.166426	-0.000010
1092	1.0855e+02	9.1376	11.846540	0.000143	1.432691	0.242704	-0.000014
1093	1.0865e+02	9.1297	11.834319	0.000123	1.228021	0.208032	-0.000012
1094	1.0875e+02	9.1187	11.818433	0.000160	1.596427	0.270442	-0.000016
1095	1.0885e+02	9.1114	11.806620	0.000119	1.187087	0.201098	-0.000012
1096	1.0895e+02	9.0985	11.793178	0.000135	1.350823	0.228836	-0.000014
1097	1.0905e+02	9.0897	11.776884	0.000164	1.637361	0.277376	-0.000016
1098	1.0915e+02	9.0797	11.761405	0.000156	1.555493	0.263508	-0.000016
1099	1.0925e+02	9.0707	11.752444	0.000090	0.900548	0.152557	-0.000009
1100	1.0935e+02	9.0582	11.736965	0.000156	1.555493	0.263508	-0.000016
1101	1.0945e+02	9.0492	11.721078	0.000160	1.596427	0.270442	-0.000016
1102	1.0955e+02	9.0413	11.707229	0.000139	1.391757	0.235770	-0.000014
1103	1.0965e+02	9.0311	11.694601	0.000127	1.268955	0.214967	-0.000013
1104	1.0975e+02	9.0192	11.680751	0.000139	1.391757	0.235770	-0.000014
1105	1.0985e+02	9.0112	11.664458	0.000164	1.637361	0.277376	-0.000016
1106	1.0995e+02	8.9994	11.650608	0.000139	1.391757	0.235770	-0.000014
1107	1.1005e+02	8.9893	11.638388	0.000123	1.228021	0.208032	-0.000012
1108	1.1015e+02	8.9785	11.625353	0.000131	1.309889	0.221901	-0.000013
1109	1.1025e+02	8.9706	11.610688	0.000147	1.473625	0.249639	-0.000015
1110	1.1035e+02	8.9616	11.596431	0.000143	1.432691	0.242704	-0.000014
1111	1.1044e+02	8.9523	11.582174	0.000143	1.432691	0.242704	-0.000014
1112	1.1054e+02	8.9396	11.567917	0.000143	1.432691	0.242704	-0.000014
1113	1.1064e+02	8.9307	11.552846	0.000151	1.514559	0.256573	-0.000015
1114	1.1074e+02	8.9209	11.537774	0.000151	1.514559	0.256573	-0.000015
1115	1.1084e+02	8.9095	11.518222	0.000196	1.964833	0.332852	-0.000020
1116	1.1094e+02	8.9009	11.505594	0.000127	1.268955	0.214967	-0.000013
1117	1.1104e+02	8.8902	11.491337	0.000143	1.432691	0.242704	-0.000014
1118	1.1114e+02	8.8813	11.474636	0.000168	1.678295	0.284311	-0.000017
1119	1.1124e+02	8.8696	11.461601	0.000131	1.309889	0.221901	-0.000013
1120	1.1134e+02	8.8615	11.448973	0.000127	1.268955	0.214967	-0.000013
1121	1.1144e+02	8.8498	11.429014	0.000201	2.005767	0.339786	-0.000020
1122	1.1154e+02	8.8394	11.415979	0.000131	1.309889	0.221901	-0.000013
1123	1.1164e+02	8.8277	11.402536	0.000135	1.350823	0.228836	-0.000014
1124	1.1174e+02	8.8205	11.386650	0.000160	1.596427	0.270442	-0.000016
1125	1.1184e+02	8.8135	11.372800	0.000139	1.391757	0.235770	-0.000014
1126	1.1194e+02	8.8014	11.356507	0.000164	1.637361	0.277376	-0.000016
1127	1.1204e+02	8.7930	11.341028	0.000156	1.555493	0.263508	-0.000016
1128	1.1214e+02	8.7788	11.329215	0.000119	1.187087	0.201098	-0.000012
1129	1.1224e+02	8.7711	11.308848	0.000205	2.046701	0.346721	-0.000020
1130	1.1234e+02	8.7620	11.292961	0.000160	1.596427	0.270442	-0.000016
1131	1.1244e+02	8.7537	11.280741	0.000123	1.228021	0.208032	-0.000012
1132	1.1253e+02	8.7435	11.264855	0.000160	1.596427	0.270442	-0.000016
1133	1.1263e+02	8.7298	11.245709	0.000192	1.923899	0.325917	-0.000019
1134	1.1273e+02	8.7218	11.228194	0.000176	1.760163	0.298180	-0.000018
1135	1.1283e+02	8.7109	11.213122	0.000151	1.514559	0.256573	-0.000015
1136	1.1293e+02	8.7022	11.192755	0.000205	2.046701	0.346721	-0.000020
1137	1.1303e+02	8.6945	11.178498	0.000143	1.432691	0.242704	-0.000014
1138	1.1313e+02	8.6813	11.165056	0.000135	1.350823	0.228836	-0.000014
1139	1.1323e+02	8.6711	11.147947	0.000172	1.719229	0.291245	-0.000017
1140	1.1333e+02	8.6631	11.132468	0.000156	1.555493	0.263508	-0.000016
1141	1.1343e+02	8.6518	11.119841	0.000127	1.268955	0.214967	-0.000013
1142	1.1353e+02	8.6430	11.101510	0.000184	1.842031	0.312049	-0.000018
1143	1.1363e+02	8.6313	11.089290	0.000123	1.228021	0.208032	-0.000012
1144	1.1373e+02	8.6230	11.070552	0.000188	1.882965	0.318983	-0.000019
1145	1.1383e+02	8.6118	11.052629	0.000180	1.801097	0.305114	-0.000018
1146	1.1393e+02	8.6024	11.034299	0.000184	1.842031	0.312049	-0.000018
1147	1.1403e+02	8.5957	11.020856	0.000135	1.350823	0.228836	-0.000014
1148	1.1413e+02	8.5856	11.003748	0.000172	1.719229	0.291245	-0.000017
1149	1.1423e+02	8.5714	10.989084	0.000147	1.473625	0.249639	-0.000015
1150	1.1433e+02	8.5627	10.973197	0.000160	1.596427	0.270442	-0.000016
1151	1.1442e+02	8.5526	10.961792	0.000115	1.146153	0.194164	-0.000011
1152	1.1452e+02	8.5413	10.948757	0.000131	1.309889	0.221901	-0.000013
1153	1.1462e+02	8.5328	10.932870	0.000160	1.596427	0.270442	-0.000016
1154	1.1472e+02	8.5229	10.914540	0.000184	1.842031	0.312049	-0.000018
1155	1.1482e+02	8.5139	10.903949	0.000106	1.064285	0.180295	-0.000011
1156	1.1492e+02	8.5034	10.885211	0.000188	1.882965	0.318983	-0.000019
1157	1.1502e+02	8.4924	10.869732	0.000156	1.555493	0.263508	-0.000016
1158	1.1512e+02	8.4833	10.851402	0.000184	1.842031	0.312049	-0.000018
1159	1.1522e+02	8.4741	10.834294	0.000172	1.719229	0.291245	-0.000017
1160	1.1532e+02	8.4595	10.819629	0.000147	1.473625	0.249639	-0.000015
1161	1.1542e+02	8.4525	10.803335	0.000164	1.637361	0.277376	-0.000016
1162	1.1552e+02	8.4438	10.787449	0.000160	1.596427	0.270442	-0.000016
1163	1.1562e+02	8.4333	10.774007	0.000135	1.350823	0.228836	-0.000014
1164	1.1572e+02	8.4238	10.754047	0.000201	2.005767	0.339786	-0.000020
1165	1.1582e+02	8.4126	10.738568	0.000156	1.555493	0.263508	-0.000016
1166	1.1592e+02	8.4042	10.724311	0.000143	1.432691	0.242704	-0.000014
1167	1.1602e+02	8.3963	10.706388	0.000180	1.801097	0.305114	-0.000018
1168	1.1612e+02	8.3839	10.692131	0.000143	1.432691	0.242704	-0.000014
1169	1.1622e+02	8.3721	10.670134	0.000221	2.210437	0.374458	-0.000022
1170	1.1632e+02	8.3627	10.659136	0.000111	1.105219	0.187229	-0.000011
1171	1.1642e+02	8.3527	10.640806	0.000184	1.842031	0.312049	-0.000018
1172	1.1651e+02	8.3475	10.623697	0.000172	1.719229	0.291245	-0.000017
1173	1.1661e+02	8.3325	10.609033	0.000147	1.473625	0.249639	-0.000015
1174	1.1671e+02	8.3243	10.589073	0.000201	2.005767	0.339786	-0.000020
1175	1.1681e+02	8.3117	10.575224	0.000139	1.391757	0.235770	-0.000014
1176	1.1691e+02	8.3031	10.555264	0.000201	2.005767	0.339786	-0.000020
1177	1.1701e+02	8.2944	10.539785	0.000156	1.555493	0.263508	-0.000016
1178	1.1711e+02	8.2832	10.524713	0.000151	1.514559	0.256573	-0.000015
1179	1.1721e+02	8.2729	10.505568	0.000192	1.923899	0.325917	-0.000019
1180	1.1731e+02	8.2632	10.487645	0.000180	1.801097	0.305114	-0.000018
1181	1.1741e+02	8.2541	10.470537	0.000172	1.719229	0.291245	-0.000017
1182	1.1751e+02	8.2465	10.452614	0.000180	1.801097	0.305114	-0.000018
1183	1.1761e+02	8.2324	10.441615	0.000111	1.105219	0.187229	-0.000011
1184	1.1771e+02	8.2251	10.422063	0.000196	1.964833	0.332852	-0.000020
1185	1.1781e+02	8.2150	10.404140	0.000180	1.801097	0.305114	-0.000018
1186	1.1791e+02	8.2043	10.389883	0.000143	1.432691	0.242704	-0.000014
1187	1.1801e+02	8.1953	10.371960	0.000180	1.801097	0.305114	-0.000018
1188	1.1811e+02	8.1848	10.356073	0.000160	1.596427	0.270442	-0.000016
1189	1.1821e+02	8.1755	10.341002	0.000151	1.514559	0.256573	-0.000015
1190	1.1831e+02	8.1646	10.321857	0.000192	1.923899	0.325917	-0.000019
1191	1.1841e+02	8.1553	10.300675	0.000213	2.128569	0.360589	-0.000021
1192	1.1850e+02	8.1440	10.285603	0.000151	1.514559	0.256573	-0.000015
1193	1.1860e+02	8.1352	10.268902	0.000168	1.678295	0.284311	-0.000017
1194	1.1870e+02	8.1260	10.249757	0.000192	1.923899	0.325917	-0.000019
1195	1.1880e+02	8.1139	10.233463	0.000164	1.637361	0.277376	-0.000016
1196	1.1890e+02	8.1026	10.213503	0.000201	2.005767	0.339786	-0.000020
1197	1.1900e+02	8.0952	10.199654	0.000139	1.391757	0.235770	-0.000014
1198	1.1910e+02	8.0847	10.183360	0.000164	1.637361	0.277376	-0.000016
1199	1.1920e+02	8.0752	10.165437	0.000180	1.801097	0.305114	-0.000018
1200	1.1930e+02	8.0664	10.145070	0.000205	2.046701	0.346721	-0.000020
1201	1.1940e+02	8.0542	10.130813	0.000143	1.432691	0.242704	-0.000014
1202	1.1950e+02	8.0469	10.110853	0.000201	2.005767	0.339786	-0.000020
1203	1.1960e+02	8.0361	10.097411	0.000135	1.350823	0.228836	-0.000014
1204	1.1970e+02	8.0259	10.077044	0.000205	2.046701	0.346721	-0.000020
1205	1.1980e+02	8.0143	10.060343	0.000168	1.678295	0.284311	-0.000017
1206	1.1990e+02	8.0042	10.042420	0.000180	1.801097	0.305114	-0.000018
1207	1.2000e+02	7.9940	10.024497	0.000180	1.801097	0.305114	-0.000018
1208	1.2010e+02	7.9853	10.005759	0.000188	1.882965	0.318983	-0.000019
1209	1.2020e+02	7.9745	9.983762	0.000221	2.210437	0.374458	-0.000022
1210	1.2030e+02	7.9667	9.971949	0.000119	1.187087	0.201098	-0.000012
1211	1.2039e+02	7.9573	9.946287	0.000258	2.578843	0.436868	-0.000026
1212	1.2049e+02	7.9453	9.934066	0.000123	1.228021	0.208032	-0.000012
1213	1.2059e+02	7.9346	9.918587	0.000156	1.555493	0.263508	-0.000016
1214	1.2069e+02	7.9249	9.901072	0.000176	1.760163	0.298180	-0.000018
1215	1.2079e+02	7.9196	9.883556	0.000176	1.760163	0.298180	-0.000018
1216	1.2089e+02	7.9030	9.867262	0.000164	1.637361	0.277376	-0.000016
1217	1.2099e+02	7.8946	9.853413	0.000139	1.391757	0.235770	-0.000014
1218	1.2109e+02	7.8868	9.832638	0.000209	2.087635	0.353655	-0.000021
1219	1.2119e+02	7.8786	9.820418	0.000123	1.228021	0.208032	-0.000012
