»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:18:14
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:17:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0513	8.861126	0.000160	1.596366	0.270432	0.000016
 912	9.0644e+01	9.0593	8.882308	0.000213	2.128488	0.360576	0.000021
 913	9.0744e+01	9.0710	8.902268	0.000201	2.005691	0.339773	0.000020
 914	9.0844e+01	9.0810	8.916525	0.000143	1.432636	0.242695	0.000014
 915	9.0943e+01	9.0911	8.933633	0.000172	1.719163	0.291234	0.000017
 916	9.1043e+01	9.0997	8.951556	0.000180	1.801028	0.305102	0.000018
 917	9.1142e+01	9.1084	8.972331	0.000209	2.087556	0.353641	0.000021
 918	9.1242e+01	9.1188	8.988217	0.000160	1.596366	0.270432	0.000016
 919	9.1341e+01	9.1295	9.008177	0.000201	2.005691	0.339773	0.000020
 920	9.1441e+01	9.1406	9.028137	0.000201	2.005691	0.339773	0.000020
 921	9.1540e+01	9.1482	9.044430	0.000164	1.637298	0.277366	0.000016
 922	9.1639e+01	9.1571	9.063983	0.000196	1.964758	0.332839	0.000020
 923	9.1739e+01	9.1708	9.081906	0.000180	1.801028	0.305102	0.000018
 924	9.1838e+01	9.1778	9.097385	0.000156	1.555434	0.263498	0.000016
 925	9.1938e+01	9.1882	9.114493	0.000172	1.719163	0.291234	0.000017
 926	9.2037e+01	9.1985	9.133231	0.000188	1.882893	0.318971	0.000019
 927	9.2137e+01	9.2094	9.150747	0.000176	1.760096	0.298168	0.000018
 928	9.2237e+01	9.2181	9.165004	0.000143	1.432636	0.242695	0.000014
 929	9.2336e+01	9.2292	9.180075	0.000151	1.514501	0.256563	0.000015
 930	9.2436e+01	9.2390	9.197184	0.000172	1.719163	0.291234	0.000017
 931	9.2535e+01	9.2530	9.210626	0.000135	1.350771	0.228827	0.000014
 932	9.2635e+01	9.2584	9.226512	0.000160	1.596366	0.270432	0.000016
 933	9.2734e+01	9.2677	9.244028	0.000176	1.760096	0.298168	0.000018
 934	9.2834e+01	9.2804	9.259507	0.000156	1.555434	0.263498	0.000016
 935	9.2933e+01	9.2886	9.272950	0.000135	1.350771	0.228827	0.000014
 936	9.3032e+01	9.2982	9.288836	0.000160	1.596366	0.270432	0.000016
 937	9.3132e+01	9.3085	9.300241	0.000115	1.146109	0.194156	0.000011
 938	9.3231e+01	9.3180	9.319794	0.000196	1.964758	0.332839	0.000020
 939	9.3331e+01	9.3280	9.330792	0.000111	1.105176	0.187222	0.000011
 940	9.3430e+01	9.3409	9.344234	0.000135	1.350771	0.228827	0.000014
 941	9.3530e+01	9.3491	9.360936	0.000168	1.678231	0.284300	0.000017
 942	9.3629e+01	9.3591	9.376415	0.000156	1.555434	0.263498	0.000016
 943	9.3729e+01	9.3678	9.391079	0.000147	1.473569	0.249629	0.000015
 944	9.3829e+01	9.3783	9.404929	0.000139	1.391704	0.235761	0.000014
 945	9.3928e+01	9.3901	9.420408	0.000156	1.555434	0.263498	0.000016
 946	9.4028e+01	9.4006	9.434257	0.000139	1.391704	0.235761	0.000014
 947	9.4127e+01	9.4083	9.452180	0.000180	1.801028	0.305102	0.000018
 948	9.4227e+01	9.4184	9.468067	0.000160	1.596366	0.270432	0.000016
 949	9.4326e+01	9.4280	9.481509	0.000135	1.350771	0.228827	0.000014
 950	9.4425e+01	9.4385	9.503913	0.000225	2.251285	0.381378	0.000023
 951	9.4525e+01	9.4485	9.515726	0.000119	1.187041	0.201090	0.000012
 952	9.4624e+01	9.4580	9.535685	0.000201	2.005691	0.339773	0.000020
 953	9.4724e+01	9.4636	9.554423	0.000188	1.882893	0.318971	0.000019
 954	9.4823e+01	9.4789	9.575605	0.000213	2.128488	0.360576	0.000021
 955	9.4923e+01	9.4884	9.595565	0.000201	2.005691	0.339773	0.000020
 956	9.5022e+01	9.4957	9.614710	0.000192	1.923826	0.325905	0.000019
 957	9.5122e+01	9.5069	9.633448	0.000188	1.882893	0.318971	0.000019
 958	9.5222e+01	9.5174	9.653815	0.000205	2.046623	0.346707	0.000020
 959	9.5321e+01	9.5277	9.675404	0.000217	2.169420	0.367510	0.000022
 960	9.5421e+01	9.5377	9.694549	0.000192	1.923826	0.325905	0.000019
 961	9.5520e+01	9.5468	9.716953	0.000225	2.251285	0.381378	0.000023
 962	9.5620e+01	9.5576	9.735691	0.000188	1.882893	0.318971	0.000019
 963	9.5719e+01	9.5673	9.756465	0.000209	2.087556	0.353641	0.000021
 964	9.5819e+01	9.5752	9.777240	0.000209	2.087556	0.353641	0.000021
 965	9.5918e+01	9.5859	9.798421	0.000213	2.128488	0.360576	0.000021
 966	9.6017e+01	9.5986	9.818381	0.000201	2.005691	0.339773	0.000020
 967	9.6117e+01	9.6063	9.840785	0.000225	2.251285	0.381378	0.000023
 968	9.6216e+01	9.6179	9.865226	0.000246	2.455948	0.416049	0.000025
 969	9.6316e+01	9.6261	9.881519	0.000164	1.637298	0.277366	0.000016
 970	9.6415e+01	9.6375	9.905145	0.000237	2.374083	0.402181	0.000024
 971	9.6515e+01	9.6462	9.923476	0.000184	1.841961	0.312037	0.000018
 972	9.6615e+01	9.6549	9.947509	0.000242	2.415015	0.409115	0.000024
 973	9.6714e+01	9.6669	9.972357	0.000250	2.496880	0.422983	0.000025
 974	9.6814e+01	9.6765	9.989058	0.000168	1.678231	0.284300	0.000017
 975	9.6913e+01	9.6891	10.012276	0.000233	2.333150	0.395246	0.000023
 976	9.7013e+01	9.6959	10.026533	0.000143	1.432636	0.242695	0.000014
 977	9.7112e+01	9.7076	10.053010	0.000266	2.660610	0.450720	0.000027
 978	9.7212e+01	9.7162	10.074192	0.000213	2.128488	0.360576	0.000021
 979	9.7311e+01	9.7268	10.093745	0.000196	1.964758	0.332839	0.000020
 980	9.7410e+01	9.7351	10.118593	0.000250	2.496880	0.422983	0.000025
 981	9.7510e+01	9.7480	10.140182	0.000217	2.169420	0.367510	0.000022
 982	9.7609e+01	9.7572	10.160142	0.000201	2.005691	0.339773	0.000020
 983	9.7709e+01	9.7660	10.189470	0.000295	2.947137	0.499259	0.000029
 984	9.7808e+01	9.7778	10.206579	0.000172	1.719163	0.291234	0.000017
 985	9.7908e+01	9.7881	10.227760	0.000213	2.128488	0.360576	0.000021
 986	9.8007e+01	9.7952	10.249757	0.000221	2.210353	0.374444	0.000022
 987	9.8107e+01	9.8067	10.271753	0.000221	2.210353	0.374444	0.000022
 988	9.8207e+01	9.8157	10.296601	0.000250	2.496880	0.422983	0.000025
 989	9.8306e+01	9.8267	10.323079	0.000266	2.660610	0.450720	0.000027
 990	9.8406e+01	9.8359	10.346704	0.000237	2.374083	0.402181	0.000024
 991	9.8505e+01	9.8471	10.366664	0.000201	2.005691	0.339773	0.000020
 992	9.8605e+01	9.8586	10.389475	0.000229	2.292218	0.388312	0.000023
 993	9.8704e+01	9.8657	10.413509	0.000242	2.415015	0.409115	0.000024
 994	9.8803e+01	9.8768	10.436727	0.000233	2.333150	0.395246	0.000023
 995	9.8903e+01	9.8861	10.458316	0.000217	2.169420	0.367510	0.000022
 996	9.9002e+01	9.8952	10.484794	0.000266	2.660610	0.450720	0.000027
 997	9.9102e+01	9.9039	10.502717	0.000180	1.801028	0.305102	0.000018
 998	9.9201e+01	9.9133	10.524713	0.000221	2.210353	0.374444	0.000022
 999	9.9301e+01	9.9280	10.548339	0.000237	2.374083	0.402181	0.000024
1000	9.9400e+01	9.9372	10.572780	0.000246	2.455948	0.416049	0.000025
1001	9.9500e+01	9.9469	10.597220	0.000246	2.455948	0.416049	0.000025
1002	9.9600e+01	9.9551	10.619624	0.000225	2.251285	0.381378	0.000023
1003	9.9699e+01	9.9634	10.643657	0.000242	2.415015	0.409115	0.000024
1004	9.9799e+01	9.9756	10.667283	0.000237	2.374083	0.402181	0.000024
1005	9.9898e+01	9.9866	10.688872	0.000217	2.169420	0.367510	0.000022
1006	9.9998e+01	9.9969	10.710869	0.000221	2.210353	0.374444	0.000022
1007	1.0010e+02	9.9854	10.708017	0.000029	0.286527	0.048539	-0.000003
1008	1.0020e+02	9.9756	10.705573	0.000025	0.245595	0.041605	-0.000002
1009	1.0030e+02	9.9666	10.700278	0.000053	0.532122	0.090144	-0.000005
1010	1.0040e+02	9.9549	10.694575	0.000057	0.573054	0.097078	-0.000006
1011	1.0050e+02	9.9458	10.693760	0.000008	0.081865	0.013868	-0.000001
1012	1.0059e+02	9.9331	10.691316	0.000025	0.245595	0.041605	-0.000002
1013	1.0069e+02	9.9259	10.686836	0.000045	0.450257	0.076276	-0.000005
1014	1.0079e+02	9.9155	10.681947	0.000049	0.491190	0.083210	-0.000005
1015	1.0089e+02	9.9072	10.679911	0.000020	0.204662	0.034671	-0.000002
1016	1.0099e+02	9.8990	10.679503	0.000004	0.040932	0.006934	-0.000000
1017	1.0109e+02	9.8847	10.673801	0.000057	0.573054	0.097078	-0.000006
1018	1.0119e+02	9.8756	10.672579	0.000012	0.122797	0.020802	-0.000001
1019	1.0129e+02	9.8658	10.670949	0.000016	0.163730	0.027737	-0.000002
1020	1.0139e+02	9.8573	10.668098	0.000029	0.286527	0.048539	-0.000003
1021	1.0149e+02	9.8472	10.666468	0.000016	0.163730	0.027737	-0.000002
1022	1.0159e+02	9.8368	10.666468	-0.000000	-0.000000	-0.000000	0.000000
1023	1.0169e+02	9.8262	10.665654	0.000008	0.081865	0.013868	-0.000001
1024	1.0179e+02	9.8161	10.661580	0.000041	0.409325	0.069341	-0.000004
1025	1.0189e+02	9.8047	10.659544	0.000020	0.204662	0.034671	-0.000002
1026	1.0199e+02	9.7953	10.660766	-0.000012	-0.122797	-0.020802	0.000001
1027	1.0209e+02	9.7893	10.654248	0.000065	0.654919	0.110946	-0.000007
1028	1.0219e+02	9.7762	10.652211	0.000020	0.204662	0.034671	-0.000002
1029	1.0229e+02	9.7662	10.645694	0.000065	0.654919	0.110946	-0.000007
1030	1.0239e+02	9.7543	10.644065	0.000016	0.163730	0.027737	-0.000002
1031	1.0248e+02	9.7462	10.639991	0.000041	0.409325	0.069341	-0.000004
1032	1.0258e+02	9.7378	10.636325	0.000037	0.368392	0.062407	-0.000004
1033	1.0268e+02	9.7266	10.629808	0.000065	0.654919	0.110946	-0.000007
1034	1.0278e+02	9.7157	10.624512	0.000053	0.532122	0.090144	-0.000005
1035	1.0288e+02	9.7042	10.622068	0.000025	0.245595	0.041605	-0.000002
1036	1.0298e+02	9.6973	10.611477	0.000106	1.064244	0.180288	-0.000011
1037	1.0308e+02	9.6856	10.607811	0.000037	0.368392	0.062407	-0.000004
1038	1.0318e+02	9.6780	10.595591	0.000123	1.227974	0.208024	-0.000012
1039	1.0328e+02	9.6669	10.593554	0.000020	0.204662	0.034671	-0.000002
1040	1.0338e+02	9.6606	10.583371	0.000102	1.023312	0.173354	-0.000010
1041	1.0348e+02	9.6455	10.575224	0.000082	0.818649	0.138683	-0.000008
1042	1.0358e+02	9.6375	10.567077	0.000082	0.818649	0.138683	-0.000008
1043	1.0368e+02	9.6289	10.559337	0.000078	0.777717	0.131749	-0.000008
1044	1.0378e+02	9.6175	10.553227	0.000061	0.613987	0.104012	-0.000006
1045	1.0388e+02	9.6075	10.541414	0.000119	1.187041	0.201090	-0.000012
1046	1.0398e+02	9.5969	10.533267	0.000082	0.818649	0.138683	-0.000008
1047	1.0408e+02	9.5898	10.521454	0.000119	1.187041	0.201090	-0.000012
1048	1.0418e+02	9.5779	10.516974	0.000045	0.450257	0.076276	-0.000005
1049	1.0428e+02	9.5647	10.505568	0.000115	1.146109	0.194156	-0.000011
1050	1.0438e+02	9.5567	10.494162	0.000115	1.146109	0.194156	-0.000011
1051	1.0447e+02	9.5471	10.485608	0.000086	0.859582	0.145617	-0.000009
1052	1.0457e+02	9.5358	10.477054	0.000086	0.859582	0.145617	-0.000009
1053	1.0467e+02	9.5269	10.460760	0.000164	1.637298	0.277366	-0.000016
1054	1.0477e+02	9.5176	10.456687	0.000041	0.409325	0.069341	-0.000004
1055	1.0487e+02	9.5093	10.448133	0.000086	0.859582	0.145617	-0.000009
1056	1.0497e+02	9.4978	10.437542	0.000106	1.064244	0.180288	-0.000011
1057	1.0507e+02	9.4897	10.429395	0.000082	0.818649	0.138683	-0.000008
1058	1.0517e+02	9.4770	10.420841	0.000086	0.859582	0.145617	-0.000009
1059	1.0527e+02	9.4695	10.409435	0.000115	1.146109	0.194156	-0.000011
1060	1.0537e+02	9.4556	10.399659	0.000098	0.982379	0.166420	-0.000010
1061	1.0547e+02	9.4488	10.389883	0.000098	0.982379	0.166420	-0.000010
1062	1.0557e+02	9.4358	10.381736	0.000082	0.818649	0.138683	-0.000008
1063	1.0567e+02	9.4276	10.368701	0.000131	1.309839	0.221893	-0.000013
1064	1.0577e+02	9.4181	10.354037	0.000147	1.473569	0.249629	-0.000015
1065	1.0587e+02	9.4083	10.345482	0.000086	0.859582	0.145617	-0.000009
1066	1.0597e+02	9.3970	10.334892	0.000106	1.064244	0.180288	-0.000011
1067	1.0607e+02	9.3898	10.323486	0.000115	1.146109	0.194156	-0.000011
1068	1.0617e+02	9.3741	10.312488	0.000111	1.105176	0.187222	-0.000011
1069	1.0627e+02	9.3682	10.298638	0.000139	1.391704	0.235761	-0.000014
1070	1.0637e+02	9.3573	10.290899	0.000078	0.777717	0.131749	-0.000008
1071	1.0647e+02	9.3468	10.275012	0.000160	1.596366	0.270432	-0.000016
1072	1.0656e+02	9.3371	10.268902	0.000061	0.613987	0.104012	-0.000006
1073	1.0666e+02	9.3293	10.256274	0.000127	1.268906	0.214959	-0.000013
1074	1.0676e+02	9.3194	10.241203	0.000151	1.514501	0.256563	-0.000015
1075	1.0686e+02	9.3088	10.233056	0.000082	0.818649	0.138683	-0.000008
1076	1.0696e+02	9.3006	10.218392	0.000147	1.473569	0.249629	-0.000015
1077	1.0706e+02	9.2899	10.206171	0.000123	1.227974	0.208024	-0.000012
1078	1.0716e+02	9.2822	10.194766	0.000115	1.146109	0.194156	-0.000011
1079	1.0726e+02	9.2696	10.182545	0.000123	1.227974	0.208024	-0.000012
1080	1.0736e+02	9.2590	10.170325	0.000123	1.227974	0.208024	-0.000012
1081	1.0746e+02	9.2484	10.156068	0.000143	1.432636	0.242695	-0.000014
1082	1.0756e+02	9.2397	10.145477	0.000106	1.064244	0.180288	-0.000011
1083	1.0766e+02	9.2295	10.134886	0.000106	1.064244	0.180288	-0.000011
1084	1.0776e+02	9.2188	10.120629	0.000143	1.432636	0.242695	-0.000014
1085	1.0786e+02	9.2104	10.110446	0.000102	1.023312	0.173354	-0.000010
1086	1.0796e+02	9.1992	10.097411	0.000131	1.309839	0.221893	-0.000013
1087	1.0806e+02	9.1908	10.086005	0.000115	1.146109	0.194156	-0.000011
1088	1.0816e+02	9.1815	10.074600	0.000115	1.146109	0.194156	-0.000011
1089	1.0826e+02	9.1724	10.061972	0.000127	1.268906	0.214959	-0.000013
1090	1.0836e+02	9.1566	10.050159	0.000119	1.187041	0.201090	-0.000012
1091	1.0845e+02	9.1505	10.037124	0.000131	1.309839	0.221893	-0.000013
1092	1.0855e+02	9.1370	10.021645	0.000156	1.555434	0.263498	-0.000016
1093	1.0865e+02	9.1280	10.009832	0.000119	1.187041	0.201090	-0.000012
1094	1.0875e+02	9.1204	9.998427	0.000115	1.146109	0.194156	-0.000011
1095	1.0885e+02	9.1090	9.987428	0.000111	1.105176	0.187222	-0.000011
1096	1.0895e+02	9.0991	9.968283	0.000192	1.923826	0.325905	-0.000019
1097	1.0905e+02	9.0894	9.957692	0.000106	1.064244	0.180288	-0.000011
1098	1.0915e+02	9.0787	9.937325	0.000205	2.046623	0.346707	-0.000020
1099	1.0925e+02	9.0702	9.924290	0.000131	1.309839	0.221893	-0.000013
1100	1.0935e+02	9.0583	9.910441	0.000139	1.391704	0.235761	-0.000014
1101	1.0945e+02	9.0512	9.889259	0.000213	2.128488	0.360576	-0.000021
1102	1.0955e+02	9.0394	9.878261	0.000111	1.105176	0.187222	-0.000011
1103	1.0965e+02	9.0288	9.860337	0.000180	1.801028	0.305102	-0.000018
1104	1.0975e+02	9.0212	9.843636	0.000168	1.678231	0.284300	-0.000017
1105	1.0985e+02	9.0088	9.826121	0.000176	1.760096	0.298168	-0.000018
1106	1.0995e+02	9.0002	9.814715	0.000115	1.146109	0.194156	-0.000011
1107	1.1005e+02	8.9917	9.794348	0.000205	2.046623	0.346707	-0.000020
1108	1.1015e+02	8.9808	9.776832	0.000176	1.760096	0.298168	-0.000018
1109	1.1025e+02	8.9707	9.761353	0.000156	1.555434	0.263498	-0.000016
1110	1.1035e+02	8.9613	9.747911	0.000135	1.350771	0.228827	-0.000014
1111	1.1044e+02	8.9494	9.730395	0.000176	1.760096	0.298168	-0.000018
1112	1.1054e+02	8.9391	9.713694	0.000168	1.678231	0.284300	-0.000017
1113	1.1064e+02	8.9307	9.697400	0.000164	1.637298	0.277366	-0.000016
1114	1.1074e+02	8.9190	9.681514	0.000160	1.596366	0.270432	-0.000016
1115	1.1084e+02	8.9111	9.666035	0.000156	1.555434	0.263498	-0.000016
1116	1.1094e+02	8.8989	9.651371	0.000147	1.473569	0.249629	-0.000015
1117	1.1104e+02	8.8918	9.638336	0.000131	1.309839	0.221893	-0.000013
1118	1.1114e+02	8.8821	9.620005	0.000184	1.841961	0.312037	-0.000018
1119	1.1124e+02	8.8723	9.609007	0.000111	1.105176	0.187222	-0.000011
1120	1.1134e+02	8.8638	9.594343	0.000147	1.473569	0.249629	-0.000015
1121	1.1144e+02	8.8533	9.579678	0.000147	1.473569	0.249629	-0.000015
1122	1.1154e+02	8.8408	9.569902	0.000098	0.982379	0.166420	-0.000010
1123	1.1164e+02	8.8320	9.557682	0.000123	1.227974	0.208024	-0.000012
1124	1.1174e+02	8.8234	9.544647	0.000131	1.309839	0.221893	-0.000013
1125	1.1184e+02	8.8136	9.529575	0.000151	1.514501	0.256563	-0.000015
1126	1.1194e+02	8.8050	9.514911	0.000147	1.473569	0.249629	-0.000015
1127	1.1204e+02	8.7915	9.503505	0.000115	1.146109	0.194156	-0.000011
1128	1.1214e+02	8.7818	9.495359	0.000082	0.818649	0.138683	-0.000008
1129	1.1224e+02	8.7731	9.481509	0.000139	1.391704	0.235761	-0.000014
1130	1.1234e+02	8.7609	9.468067	0.000135	1.350771	0.228827	-0.000014
1131	1.1244e+02	8.7519	9.456254	0.000119	1.187041	0.201090	-0.000012
1132	1.1253e+02	8.7418	9.444848	0.000115	1.146109	0.194156	-0.000011
1133	1.1263e+02	8.7325	9.431813	0.000131	1.309839	0.221893	-0.000013
1134	1.1273e+02	8.7211	9.417556	0.000143	1.432636	0.242695	-0.000014
1135	1.1283e+02	8.7122	9.409002	0.000086	0.859582	0.145617	-0.000009
1136	1.1293e+02	8.7022	9.395967	0.000131	1.309839	0.221893	-0.000013
1137	1.1303e+02	8.6924	9.386191	0.000098	0.982379	0.166420	-0.000010
1138	1.1313e+02	8.6817	9.373156	0.000131	1.309839	0.221893	-0.000013
1139	1.1323e+02	8.6736	9.358084	0.000151	1.514501	0.256563	-0.000015
1140	1.1333e+02	8.6597	9.349530	0.000086	0.859582	0.145617	-0.000009
1141	1.1343e+02	8.6524	9.337717	0.000119	1.187041	0.201090	-0.000012
1142	1.1353e+02	8.6439	9.324682	0.000131	1.309839	0.221893	-0.000013
1143	1.1363e+02	8.6329	9.312869	0.000119	1.187041	0.201090	-0.000012
1144	1.1373e+02	8.6237	9.299019	0.000139	1.391704	0.235761	-0.000014
1145	1.1383e+02	8.6144	9.288836	0.000102	1.023312	0.173354	-0.000010
1146	1.1393e+02	8.6015	9.275801	0.000131	1.309839	0.221893	-0.000013
1147	1.1403e+02	8.5938	9.268876	0.000070	0.695852	0.117880	-0.000007
1148	1.1413e+02	8.5806	9.255841	0.000131	1.309839	0.221893	-0.000013
1149	1.1423e+02	8.5727	9.240769	0.000151	1.514501	0.256563	-0.000015
1150	1.1433e+02	8.5629	9.234252	0.000065	0.654919	0.110946	-0.000007
1151	1.1442e+02	8.5535	9.223254	0.000111	1.105176	0.187222	-0.000011
1152	1.1452e+02	8.5437	9.210219	0.000131	1.309839	0.221893	-0.000013
1153	1.1462e+02	8.5332	9.198406	0.000119	1.187041	0.201090	-0.000012
1154	1.1472e+02	8.5232	9.190666	0.000078	0.777717	0.131749	-0.000008
1155	1.1482e+02	8.5156	9.180483	0.000102	1.023312	0.173354	-0.000010
1156	1.1492e+02	8.5037	9.169892	0.000106	1.064244	0.180288	-0.000011
1157	1.1502e+02	8.4946	9.156042	0.000139	1.391704	0.235761	-0.000014
1158	1.1512e+02	8.4853	9.148710	0.000074	0.736784	0.124815	-0.000007
1159	1.1522e+02	8.4728	9.131602	0.000172	1.719163	0.291234	-0.000017
1160	1.1532e+02	8.4635	9.123455	0.000082	0.818649	0.138683	-0.000008
1161	1.1542e+02	8.4541	9.111642	0.000119	1.187041	0.201090	-0.000012
1162	1.1552e+02	8.4437	9.103495	0.000082	0.818649	0.138683	-0.000008
1163	1.1562e+02	8.4354	9.094533	0.000090	0.900514	0.152551	-0.000009
1164	1.1572e+02	8.4245	9.082721	0.000119	1.187041	0.201090	-0.000012
1165	1.1582e+02	8.4110	9.070500	0.000123	1.227974	0.208024	-0.000012
1166	1.1592e+02	8.4042	9.058280	0.000123	1.227974	0.208024	-0.000012
1167	1.1602e+02	8.3939	9.050948	0.000074	0.736784	0.124815	-0.000007
1168	1.1612e+02	8.3852	9.037098	0.000139	1.391704	0.235761	-0.000014
1169	1.1622e+02	8.3742	9.026507	0.000106	1.064244	0.180288	-0.000011
1170	1.1632e+02	8.3657	9.017953	0.000086	0.859582	0.145617	-0.000009
1171	1.1642e+02	8.3536	9.003696	0.000143	1.432636	0.242695	-0.000014
1172	1.1651e+02	8.3440	8.993920	0.000098	0.982379	0.166420	-0.000010
1173	1.1661e+02	8.3328	8.980885	0.000131	1.309839	0.221893	-0.000013
1174	1.1671e+02	8.3220	8.970701	0.000102	1.023312	0.173354	-0.000010
1175	1.1681e+02	8.3159	8.961332	0.000094	0.941447	0.159485	-0.000009
1176	1.1691e+02	8.3042	8.951149	0.000102	1.023312	0.173354	-0.000010
1177	1.1701e+02	8.2935	8.940558	0.000106	1.064244	0.180288	-0.000011
1178	1.1711e+02	8.2867	8.928745	0.000119	1.187041	0.201090	-0.000012
1179	1.1721e+02	8.2764	8.918154	0.000106	1.064244	0.180288	-0.000011
1180	1.1731e+02	8.2633	8.908785	0.000094	0.941447	0.159485	-0.000009
1181	1.1741e+02	8.2549	8.896972	0.000119	1.187041	0.201090	-0.000012
1182	1.1751e+02	8.2447	8.893306	0.000037	0.368392	0.062407	-0.000004
1183	1.1761e+02	8.2342	8.882715	0.000106	1.064244	0.180288	-0.000011
1184	1.1771e+02	8.2244	8.871717	0.000111	1.105176	0.187222	-0.000011
1185	1.1781e+02	8.2141	8.866014	0.000057	0.573054	0.097078	-0.000006
1186	1.1791e+02	8.2056	8.855831	0.000102	1.023312	0.173354	-0.000010
1187	1.1801e+02	8.1956	8.846055	0.000098	0.982379	0.166420	-0.000010
1188	1.1811e+02	8.1841	8.839537	0.000065	0.654919	0.110946	-0.000007
1189	1.1821e+02	8.1741	8.835464	0.000041	0.409325	0.069341	-0.000004
1190	1.1831e+02	8.1654	8.825687	0.000098	0.982379	0.166420	-0.000010
1191	1.1841e+02	8.1544	8.818355	0.000074	0.736784	0.124815	-0.000007
1192	1.1850e+02	8.1433	8.811023	0.000074	0.736784	0.124815	-0.000007
1193	1.1860e+02	8.1377	8.799617	0.000115	1.146109	0.194156	-0.000011
1194	1.1870e+02	8.1251	8.793507	0.000061	0.613987	0.104012	-0.000006
1195	1.1880e+02	8.1186	8.785360	0.000082	0.818649	0.138683	-0.000008
1196	1.1890e+02	8.1047	8.780065	0.000053	0.532122	0.090144	-0.000005
1197	1.1900e+02	8.0959	8.768252	0.000119	1.187041	0.201090	-0.000012
1198	1.1910e+02	8.0846	8.760105	0.000082	0.818649	0.138683	-0.000008
1199	1.1920e+02	8.0737	8.748292	0.000119	1.187041	0.201090	-0.000012
1200	1.1930e+02	8.0667	8.737294	0.000111	1.105176	0.187222	-0.000011
1201	1.1940e+02	8.0540	8.728333	0.000090	0.900514	0.152551	-0.000009
1202	1.1950e+02	8.0439	8.716112	0.000123	1.227974	0.208024	-0.000012
1203	1.1960e+02	8.0344	8.709187	0.000070	0.695852	0.117880	-0.000007
1204	1.1970e+02	8.0228	8.693301	0.000160	1.596366	0.270432	-0.000016
1205	1.1980e+02	8.0163	8.680673	0.000127	1.268906	0.214959	-0.000013
1206	1.1990e+02	8.0058	8.668861	0.000119	1.187041	0.201090	-0.000012
1207	1.2000e+02	7.9997	8.657862	0.000111	1.105176	0.187222	-0.000011
1208	1.2010e+02	7.9859	8.646457	0.000115	1.146109	0.194156	-0.000011
1209	1.2020e+02	7.9792	8.634236	0.000123	1.227974	0.208024	-0.000012
1210	1.2030e+02	7.9668	8.618350	0.000160	1.596366	0.270432	-0.000016
1211	1.2039e+02	7.9570	8.606130	0.000123	1.227974	0.208024	-0.000012
1212	1.2049e+02	7.9411	8.595132	0.000111	1.105176	0.187222	-0.000011
1213	1.2059e+02	7.9370	8.577616	0.000176	1.760096	0.298168	-0.000018
1214	1.2069e+02	7.9237	8.565396	0.000123	1.227974	0.208024	-0.000012
1215	1.2079e+02	7.9176	8.550731	0.000147	1.473569	0.249629	-0.000015
1216	1.2089e+02	7.9063	8.540548	0.000102	1.023312	0.173354	-0.000010
1217	1.2099e+02	7.8983	8.522625	0.000180	1.801028	0.305102	-0.000018
1218	1.2109e+02	7.8852	8.512034	0.000106	1.064244	0.180288	-0.000011
1219	1.2119e+02	7.8770	8.496962	0.000151	1.514501	0.256563	-0.000015
1220	1.2129e+02	7.8658	8.479039	0.000180	1.801028	0.305102	-0.000018
