»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:34:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:34:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0674	9.878571	0.000162	1.624542	0.275205	0.003250
 909	4.5400e-01	9.0765	9.903801	0.000252	2.522316	0.427292	0.005046
 910	4.5450e-01	9.0858	9.911071	0.000073	0.726769	0.123118	0.001454
 911	4.5500e-01	9.0967	9.927321	0.000162	1.624542	0.275205	0.003250
 912	4.5550e-01	9.1052	9.970511	0.000432	4.317862	0.731466	0.008638
 913	4.5600e-01	9.1150	9.982912	0.000124	1.239782	0.210025	0.002480
 914	4.5650e-01	9.1272	10.003010	0.000201	2.009302	0.340385	0.004020
 915	4.5700e-01	9.1370	10.021398	0.000184	1.838298	0.311416	0.003678
 916	4.5750e-01	9.1473	10.029523	0.000081	0.812271	0.137602	0.001625
 917	4.5800e-01	9.1544	10.076990	0.000475	4.745373	0.803888	0.009493
 918	4.5850e-01	9.1681	10.079983	0.000030	0.299258	0.050696	0.000599
 919	4.5900e-01	9.1791	10.102647	0.000227	2.265809	0.383838	0.004533
 920	4.5950e-01	9.1843	10.114621	0.000120	1.197031	0.202783	0.002395
 921	4.6000e-01	9.1949	10.145410	0.000308	3.078080	0.521441	0.006158
 922	4.6050e-01	9.2072	10.162515	0.000171	1.710044	0.289689	0.003421
 923	4.6100e-01	9.2139	10.178764	0.000162	1.624542	0.275205	0.003250
 924	4.6150e-01	9.2273	10.195442	0.000167	1.667293	0.282447	0.003335
 925	4.6200e-01	9.2365	10.198008	0.000026	0.256507	0.043453	0.000513
 926	4.6250e-01	9.2453	10.234783	0.000368	3.676596	0.622832	0.007355
 927	4.6300e-01	9.2548	10.250605	0.000158	1.581791	0.267963	0.003164
 928	4.6350e-01	9.2664	10.262151	0.000115	1.154280	0.195540	0.002309
 929	4.6400e-01	9.2767	10.289092	0.000269	2.693320	0.456261	0.005388
 930	4.6450e-01	9.2902	10.313039	0.000239	2.394062	0.405565	0.004789
 931	4.6500e-01	9.2969	10.311756	-0.000013	-0.128253	-0.021727	-0.000257
 932	4.6550e-01	9.3066	10.350242	0.000385	3.847600	0.651801	0.007697
 933	4.6600e-01	9.3170	10.379748	0.000295	2.949827	0.499714	0.005901
 934	4.6650e-01	9.3268	10.387873	0.000081	0.812271	0.137602	0.001625
 935	4.6700e-01	9.3353	10.400274	0.000124	1.239782	0.210025	0.002480
 936	4.6750e-01	9.3463	10.408827	0.000086	0.855022	0.144845	0.001711
 937	4.6800e-01	9.3555	10.468694	0.000599	5.985156	1.013913	0.011974
 938	4.6850e-01	9.3655	10.467411	-0.000013	-0.128253	-0.021727	-0.000257
 939	4.6900e-01	9.3768	10.486655	0.000192	1.923800	0.325901	0.003849
 940	4.6950e-01	9.3860	10.496490	0.000098	0.983276	0.166571	0.001967
 941	4.7000e-01	9.3970	10.511885	0.000154	1.539040	0.260720	0.003079
 942	4.7050e-01	9.4034	10.561061	0.000492	4.916378	0.832857	0.009835
 943	4.7100e-01	9.4153	10.566621	0.000056	0.555764	0.094149	0.001112
 944	4.7150e-01	9.4269	10.573463	0.000068	0.684018	0.115876	0.001368
 945	4.7200e-01	9.4379	10.639317	0.000658	6.583671	1.115304	0.013171
 946	4.7250e-01	9.4453	10.617080	-0.000222	-2.223058	-0.376596	-0.004447
 947	4.7300e-01	9.4568	10.636323	0.000192	1.923800	0.325901	0.003849
 948	4.7350e-01	9.4733	10.638034	0.000017	0.171004	0.028969	0.000342
 949	4.7400e-01	9.4757	10.664119	0.000261	2.607818	0.441776	0.005217
 950	4.7450e-01	9.4849	10.677375	0.000133	1.325284	0.224509	0.002651
 951	4.7500e-01	9.4965	10.714579	0.000372	3.719347	0.630074	0.007441
 952	4.7550e-01	9.5068	10.736388	0.000218	2.180307	0.369354	0.004362
 953	4.7600e-01	9.5172	10.744940	0.000086	0.855022	0.144845	0.001711
 954	4.7650e-01	9.5255	10.774874	0.000299	2.992578	0.506956	0.005987
 955	4.7700e-01	9.5361	10.786420	0.000115	1.154280	0.195540	0.002309
 956	4.7750e-01	9.5483	10.827044	0.000406	4.061356	0.688012	0.008125
 957	4.7800e-01	9.5563	10.843294	0.000162	1.624542	0.275205	0.003250
 958	4.7850e-01	9.5642	10.833031	-0.000103	-1.026027	-0.173814	-0.002053
 959	4.7900e-01	9.5764	10.854840	0.000218	2.180307	0.369354	0.004362
 960	4.7950e-01	9.5856	10.867669	0.000128	1.282533	0.217267	0.002566
 961	4.8000e-01	9.5975	10.904017	0.000363	3.633844	0.615590	0.007270
 962	4.8050e-01	9.6069	10.921550	0.000175	1.752796	0.296932	0.003507
 963	4.8100e-01	9.6155	10.947635	0.000261	2.607818	0.441776	0.005217
 964	4.8150e-01	9.6252	10.970726	0.000231	2.308560	0.391081	0.004618
 965	4.8200e-01	9.6356	10.978424	0.000077	0.769520	0.130360	0.001539
 966	4.8250e-01	9.6460	10.998094	0.000197	1.966551	0.333143	0.003934
 967	4.8300e-01	9.6564	11.005792	0.000077	0.769520	0.130360	0.001539
 968	4.8350e-01	9.6667	11.033587	0.000278	2.778822	0.470745	0.005559
 969	4.8400e-01	9.6765	11.060100	0.000265	2.650569	0.449019	0.005303
 970	4.8450e-01	9.6875	11.090034	0.000299	2.992578	0.506956	0.005987
 971	4.8500e-01	9.6942	11.086613	-0.000034	-0.342009	-0.057938	-0.000684
 972	4.8550e-01	9.7064	11.120823	0.000342	3.420089	0.579379	0.006842
 973	4.8600e-01	9.7150	11.125954	0.000051	0.513013	0.086907	0.001026
 974	4.8650e-01	9.7272	11.141349	0.000154	1.539040	0.260720	0.003079
 975	4.8700e-01	9.7351	11.161875	0.000205	2.052053	0.347627	0.004105
 976	4.8750e-01	9.7430	11.197368	0.000355	3.548342	0.601105	0.007099
 977	4.8800e-01	9.7552	11.217466	0.000201	2.009302	0.340385	0.004020
 978	4.8850e-01	9.7650	11.240558	0.000231	2.308560	0.391081	0.004618
 979	4.8900e-01	9.7754	11.267498	0.000269	2.693320	0.456261	0.005388
 980	4.8950e-01	9.7879	11.261939	-0.000056	-0.555764	-0.094149	-0.001112
 981	4.9000e-01	9.7980	11.283320	0.000214	2.137556	0.362112	0.004276
 982	4.9050e-01	9.8047	11.288880	0.000056	0.555764	0.094149	0.001112
 983	4.9100e-01	9.8157	11.332497	0.000436	4.360613	0.738708	0.008724
 984	4.9150e-01	9.8224	11.353879	0.000214	2.137556	0.362112	0.004276
 985	4.9200e-01	9.8383	11.356444	0.000026	0.256507	0.043453	0.000513
 986	4.9250e-01	9.8480	11.373549	0.000171	1.710044	0.289689	0.003421
 987	4.9300e-01	9.8541	11.396214	0.000227	2.265809	0.383838	0.004533
 988	4.9350e-01	9.8669	11.429141	0.000329	3.291836	0.557652	0.006585
 989	4.9400e-01	9.8764	11.432989	0.000038	0.384760	0.065180	0.000770
 990	4.9450e-01	9.8868	11.459502	0.000265	2.650569	0.449019	0.005303
 991	4.9500e-01	9.8969	11.458647	-0.000009	-0.085502	-0.014484	-0.000171
 992	4.9550e-01	9.9048	11.478745	0.000201	2.009302	0.340385	0.004020
 993	4.9600e-01	9.9133	11.525356	0.000466	4.659871	0.789404	0.009322
 994	4.9650e-01	9.9261	11.532198	0.000068	0.684018	0.115876	0.001368
 995	4.9700e-01	9.9365	11.569829	0.000376	3.762098	0.637317	0.007526
 996	4.9750e-01	9.9448	11.568119	-0.000017	-0.171004	-0.028969	-0.000342
 997	4.9800e-01	9.9530	11.584369	0.000162	1.624542	0.275205	0.003250
 998	4.9850e-01	9.9664	11.622855	0.000385	3.847600	0.651801	0.007697
 999	4.9900e-01	9.9762	11.624138	0.000013	0.128253	0.021727	0.000257
1000	4.9950e-01	9.9854	11.639532	0.000154	1.539040	0.260720	0.003079
1001	5.0000e-01	9.9976	11.671177	0.000316	3.163582	0.535925	0.006329
1002	5.0050e-01	9.9841	11.634828	0.000363	3.633844	0.615590	-0.007270
1003	5.0100e-01	9.9738	11.632263	0.000026	0.256507	0.043453	-0.000513
1004	5.0150e-01	9.9670	11.607460	0.000248	2.479564	0.420050	-0.004960
1005	5.0200e-01	9.9548	11.581803	0.000257	2.565067	0.434534	-0.005132
1006	5.0250e-01	9.9463	11.554863	0.000269	2.693320	0.456261	-0.005388
1007	5.0300e-01	9.9365	11.536047	0.000188	1.881049	0.318658	-0.003763
1008	5.0350e-01	9.9243	11.535192	0.000009	0.085502	0.014484	-0.000171
1009	5.0400e-01	9.9152	11.499699	0.000355	3.548342	0.601105	-0.007099
1010	5.0450e-01	9.9054	11.509534	-0.000098	-0.983276	-0.166571	0.001967
1011	5.0500e-01	9.8969	11.484304	0.000252	2.522316	0.427292	-0.005046
1012	5.0550e-01	9.8846	11.476179	0.000081	0.812271	0.137602	-0.001625
1013	5.0600e-01	9.8761	11.460785	0.000154	1.539040	0.260720	-0.003079
1014	5.0650e-01	9.8651	11.434272	0.000265	2.650569	0.449019	-0.005303
1015	5.0700e-01	9.8587	11.422726	0.000115	1.154280	0.195540	-0.002309
1016	5.0750e-01	9.8456	11.398779	0.000239	2.394062	0.405565	-0.004789
1017	5.0800e-01	9.8364	11.391082	0.000077	0.769520	0.130360	-0.001539
1018	5.0850e-01	9.8279	11.374832	0.000162	1.624542	0.275205	-0.003250
1019	5.0900e-01	9.8181	11.348747	0.000261	2.607818	0.441776	-0.005217
1020	5.0950e-01	9.8050	11.332497	0.000162	1.624542	0.275205	-0.003250
1021	5.1000e-01	9.7949	11.317531	0.000150	1.496289	0.253478	-0.002993
1022	5.1050e-01	9.7858	11.298715	0.000188	1.881049	0.318658	-0.003763
1023	5.1100e-01	9.7781	11.279044	0.000197	1.966551	0.333143	-0.003934
1024	5.1150e-01	9.7644	11.252104	0.000269	2.693320	0.456261	-0.005388
1025	5.1200e-01	9.7562	11.248683	0.000034	0.342009	0.057938	-0.000684
1026	5.1250e-01	9.7473	11.227729	0.000209	2.094804	0.354869	-0.004191
1027	5.1300e-01	9.7363	11.206348	0.000214	2.137556	0.362112	-0.004276
1028	5.1350e-01	9.7256	11.193947	0.000124	1.239782	0.210025	-0.002480
1029	5.1400e-01	9.7174	11.166151	0.000278	2.778822	0.470745	-0.005559
1030	5.1450e-01	9.7089	11.165296	0.000009	0.085502	0.014484	-0.000171
1031	5.1500e-01	9.6942	11.148619	0.000167	1.667293	0.282447	-0.003335
1032	5.1550e-01	9.6851	11.129803	0.000188	1.881049	0.318658	-0.003763
1033	5.1600e-01	9.6759	11.130231	-0.000004	-0.042751	-0.007242	0.000086
1034	5.1650e-01	9.6680	11.076350	0.000539	5.386640	0.912522	-0.010776
1035	5.1700e-01	9.6567	11.069080	0.000073	0.726769	0.123118	-0.001454
1036	5.1750e-01	9.6448	11.069080	-0.000000	-0.000000	-0.000000	0.000000
1037	5.1800e-01	9.6381	11.049837	0.000192	1.923800	0.325901	-0.003849
1038	5.1850e-01	9.6262	11.016910	0.000329	3.291836	0.557652	-0.006585
1039	5.1900e-01	9.6210	10.988259	0.000286	2.864324	0.485230	-0.005730
1040	5.1950e-01	9.6033	10.999805	-0.000115	-1.154280	-0.195540	0.002309
1041	5.2000e-01	9.5947	10.986121	0.000137	1.368036	0.231751	-0.002737
1042	5.2050e-01	9.5862	10.958325	0.000278	2.778822	0.470745	-0.005559
1043	5.2100e-01	9.5764	10.936516	0.000218	2.180307	0.369354	-0.004362
1044	5.2150e-01	9.5657	10.934378	0.000021	0.213756	0.036211	-0.000428
1045	5.2200e-01	9.5538	10.904872	0.000295	2.949827	0.499714	-0.005901
1046	5.2250e-01	9.5471	10.881780	0.000231	2.308560	0.391081	-0.004618
1047	5.2300e-01	9.5349	10.869807	0.000120	1.197031	0.202783	-0.002395
1048	5.2350e-01	9.5239	10.853557	0.000162	1.624542	0.275205	-0.003250
1049	5.2400e-01	9.5178	10.838590	0.000150	1.496289	0.253478	-0.002993
1050	5.2450e-01	9.5068	10.813788	0.000248	2.479564	0.420050	-0.004960
1051	5.2500e-01	9.4952	10.800959	0.000128	1.282533	0.217267	-0.002566
1052	5.2550e-01	9.4846	10.785992	0.000150	1.496289	0.253478	-0.002993
1053	5.2600e-01	9.4778	10.770170	0.000158	1.581791	0.267963	-0.003164
1054	5.2650e-01	9.4653	10.747934	0.000222	2.223058	0.376596	-0.004447
1055	5.2700e-01	9.4553	10.738098	0.000098	0.983276	0.166571	-0.001967
1056	5.2750e-01	9.4464	10.712868	0.000252	2.522316	0.427292	-0.005046
1057	5.2800e-01	9.4348	10.683362	0.000295	2.949827	0.499714	-0.005901
1058	5.2850e-01	9.4241	10.659415	0.000239	2.394062	0.405565	-0.004789
1059	5.2900e-01	9.4165	10.657705	0.000017	0.171004	0.028969	-0.000342
1060	5.2950e-01	9.4055	10.629481	0.000282	2.821573	0.477987	-0.005645
1061	5.3000e-01	9.3982	10.591423	0.000380	3.804849	0.644559	-0.007612
1062	5.3050e-01	9.3866	10.576028	0.000154	1.539040	0.260720	-0.003079
1063	5.3100e-01	9.3759	10.578594	-0.000026	-0.256507	-0.043453	0.000513
1064	5.3150e-01	9.3658	10.585008	-0.000064	-0.641267	-0.108634	0.001283
1065	5.3200e-01	9.3555	10.536687	0.000483	4.830876	0.818372	-0.009664
1066	5.3250e-01	9.3463	10.514450	0.000222	2.223058	0.376596	-0.004447
1067	5.3300e-01	9.3347	10.513595	0.000009	0.085502	0.014484	-0.000171
1068	5.3350e-01	9.3250	10.497345	0.000162	1.624542	0.275205	-0.003250
1069	5.3400e-01	9.3164	10.477247	0.000201	2.009302	0.340385	-0.004020
1070	5.3450e-01	9.3079	10.446885	0.000304	3.035329	0.514199	-0.006072
1071	5.3500e-01	9.2969	10.437478	0.000094	0.940524	0.159329	-0.001882
1072	5.3550e-01	9.2859	10.411820	0.000257	2.565067	0.434534	-0.005132
1073	5.3600e-01	9.2743	10.422938	-0.000111	-1.111529	-0.188298	0.002224
1074	5.3650e-01	9.2648	10.374617	0.000483	4.830876	0.818372	-0.009664
1075	5.3700e-01	9.2551	10.367775	0.000068	0.684018	0.115876	-0.001368
1076	5.3750e-01	9.2499	10.351525	0.000162	1.624542	0.275205	-0.003250
1077	5.3800e-01	9.2371	10.318170	0.000333	3.334587	0.564894	-0.006671
1078	5.3850e-01	9.2261	10.314322	0.000038	0.384760	0.065180	-0.000770
1079	5.3900e-01	9.2169	10.279684	0.000346	3.462840	0.586621	-0.006928
1080	5.3950e-01	9.2065	10.279256	0.000004	0.042751	0.007242	-0.000086
1081	5.4000e-01	9.1992	10.245902	0.000333	3.334587	0.564894	-0.006671
1082	5.4050e-01	9.1827	10.234783	0.000111	1.111529	0.188298	-0.002224
1083	5.4100e-01	9.1739	10.226658	0.000081	0.812271	0.137602	-0.001625
1084	5.4150e-01	9.1666	10.222810	0.000038	0.384760	0.065180	-0.000770
1085	5.4200e-01	9.1574	10.189027	0.000338	3.377338	0.572137	-0.006756
1086	5.4250e-01	9.1432	10.156956	0.000321	3.206333	0.543168	-0.006414
1087	5.4300e-01	9.1376	10.159094	-0.000021	-0.213756	-0.036211	0.000428
1088	5.4350e-01	9.1257	10.128732	0.000304	3.035329	0.514199	-0.006072
1089	5.4400e-01	9.1162	10.127877	0.000009	0.085502	0.014484	-0.000171
1090	5.4450e-01	9.1049	10.105213	0.000227	2.265809	0.383838	-0.004533
1091	5.4500e-01	9.0973	10.090246	0.000150	1.496289	0.253478	-0.002993
1092	5.4550e-01	9.0863	10.041497	0.000487	4.873627	0.825615	-0.009750
1093	5.4600e-01	9.0729	10.038076	0.000034	0.342009	0.057938	-0.000684
1094	5.4650e-01	9.0649	10.017977	0.000201	2.009302	0.340385	-0.004020
1095	5.4700e-01	9.0559	10.006004	0.000120	1.197031	0.202783	-0.002395
1096	5.4750e-01	9.0433	9.984623	0.000214	2.137556	0.362112	-0.004276
1097	5.4800e-01	9.0369	9.945281	0.000393	3.933102	0.666286	-0.007868
1098	5.4850e-01	9.0265	9.941432	0.000038	0.384760	0.065180	-0.000770
1099	5.4900e-01	9.0137	9.938011	0.000034	0.342009	0.057938	-0.000684
1100	5.4950e-01	9.0073	9.919196	0.000188	1.881049	0.318658	-0.003763
1101	5.5000e-01	8.9954	9.893111	0.000261	2.607818	0.441776	-0.005217
1102	5.5050e-01	8.9874	9.869164	0.000239	2.394062	0.405565	-0.004789
1103	5.5100e-01	8.9761	9.842651	0.000265	2.650569	0.449019	-0.005303
1104	5.5150e-01	8.9655	9.828112	0.000145	1.453538	0.246236	-0.002908
1105	5.5200e-01	8.9551	9.810151	0.000180	1.795547	0.304174	-0.003592
1106	5.5250e-01	8.9453	9.804165	0.000060	0.598516	0.101391	-0.001197
1107	5.5300e-01	8.9355	9.797323	0.000068	0.684018	0.115876	-0.001368
1108	5.5350e-01	8.9253	9.752850	0.000445	4.446116	0.753192	-0.008895
1109	5.5400e-01	8.9166	9.731468	0.000214	2.137556	0.362112	-0.004276
1110	5.5450e-01	8.9032	9.738738	-0.000073	-0.726769	-0.123118	0.001454
1111	5.5500e-01	8.8959	9.709232	0.000295	2.949827	0.499714	-0.005901
1112	5.5550e-01	8.8861	9.684430	0.000248	2.479564	0.420050	-0.004960
1113	5.5600e-01	8.8748	9.655779	0.000286	2.864324	0.485230	-0.005730
1114	5.5650e-01	8.8638	9.654068	0.000017	0.171004	0.028969	-0.000342
1115	5.5700e-01	8.8557	9.637818	0.000162	1.624542	0.275205	-0.003250
1116	5.5750e-01	8.8440	9.604464	0.000333	3.334587	0.564894	-0.006671
1117	5.5800e-01	8.8367	9.584793	0.000197	1.966551	0.333143	-0.003934
1118	5.5850e-01	8.8293	9.566833	0.000180	1.795547	0.304174	-0.003592
1119	5.5900e-01	8.8181	9.572392	-0.000056	-0.555764	-0.094149	0.001112
1120	5.5950e-01	8.8055	9.544596	0.000278	2.778822	0.470745	-0.005559
1121	5.6000e-01	8.7955	9.526208	0.000184	1.838298	0.311416	-0.003678
1122	5.6050e-01	8.7866	9.510386	0.000158	1.581791	0.267963	-0.003164
1123	5.6100e-01	8.7738	9.486439	0.000239	2.394062	0.405565	-0.004789
1124	5.6150e-01	8.7665	9.454795	0.000316	3.163582	0.535925	-0.006329
1125	5.6200e-01	8.7561	9.453940	0.000009	0.085502	0.014484	-0.000171
1126	5.6250e-01	8.7476	9.421440	0.000325	3.249084	0.550410	-0.006500
1127	5.6300e-01	8.7354	9.403480	0.000180	1.795547	0.304174	-0.003592
1128	5.6350e-01	8.7280	9.423578	-0.000201	-2.009302	-0.340385	0.004020
1129	5.6400e-01	8.7195	9.362428	0.000611	6.113409	1.035640	-0.012230
1130	5.6450e-01	8.7054	9.341474	0.000209	2.094804	0.354869	-0.004191
1131	5.6500e-01	8.6938	9.325224	0.000162	1.624542	0.275205	-0.003250
1132	5.6550e-01	8.6856	9.322659	0.000026	0.256507	0.043453	-0.000513
1133	5.6600e-01	8.6737	9.302988	0.000197	1.966551	0.333143	-0.003934
1134	5.6650e-01	8.6676	9.291870	0.000111	1.111529	0.188298	-0.002224
1135	5.6700e-01	8.6569	9.240127	0.000517	5.172885	0.876310	-0.010349
1136	5.6750e-01	8.6462	9.246114	-0.000060	-0.598516	-0.101391	0.001197
1137	5.6800e-01	8.6377	9.224732	0.000214	2.137556	0.362112	-0.004276
1138	5.6850e-01	8.6273	9.185391	0.000393	3.933102	0.666286	-0.007868
1139	5.6900e-01	8.6157	9.185819	-0.000004	-0.042751	-0.007242	0.000086
1140	5.6950e-01	8.6072	9.182825	0.000030	0.299258	0.050696	-0.000599
1141	5.7000e-01	8.5986	9.144766	0.000380	3.804849	0.644559	-0.007612
1142	5.7050e-01	8.5858	9.101576	0.000432	4.317862	0.731466	-0.008638
1143	5.7100e-01	8.5754	9.104142	-0.000026	-0.256507	-0.043453	0.000513
1144	5.7150e-01	8.5645	9.113550	-0.000094	-0.940524	-0.159329	0.001882
1145	5.7200e-01	8.5559	9.062235	0.000513	5.130133	0.869068	-0.010263
1146	5.7250e-01	8.5461	9.054538	0.000077	0.769520	0.130360	-0.001539
1147	5.7300e-01	8.5358	9.030163	0.000244	2.436813	0.412807	-0.004875
1148	5.7350e-01	8.5257	8.992960	0.000372	3.719347	0.630074	-0.007441
1149	5.7400e-01	8.5144	9.008354	-0.000154	-1.539040	-0.260720	0.003079
1150	5.7450e-01	8.5071	8.981841	0.000265	2.650569	0.449019	-0.005303
1151	5.7500e-01	8.4958	8.958322	0.000235	2.351311	0.398323	-0.004704
1152	5.7550e-01	8.4857	8.957039	0.000013	0.128253	0.021727	-0.000257
1153	5.7600e-01	8.4766	8.930954	0.000261	2.607818	0.441776	-0.005217
1154	5.7650e-01	8.4662	8.903586	0.000274	2.736071	0.463503	-0.005474
1155	5.7700e-01	8.4570	8.881349	0.000222	2.223058	0.376596	-0.004447
1156	5.7750e-01	8.4485	8.881349	-0.000000	-0.000000	-0.000000	0.000000
1157	5.7800e-01	8.4351	8.841153	0.000402	4.018604	0.680770	-0.008039
1158	5.7850e-01	8.4283	8.827896	0.000133	1.325284	0.224509	-0.002651
1159	5.7900e-01	8.4149	8.800956	0.000269	2.693320	0.456261	-0.005388
1160	5.7950e-01	8.4052	8.782140	0.000188	1.881049	0.318658	-0.003763
1161	5.8000e-01	8.3954	8.751779	0.000304	3.035329	0.514199	-0.006072
1162	5.8050e-01	8.3820	8.756483	-0.000047	-0.470262	-0.079665	0.000941
1163	5.8100e-01	8.3783	8.708589	0.000479	4.788125	0.811130	-0.009579
1164	5.8150e-01	8.3625	8.721417	-0.000128	-1.282533	-0.217267	0.002566
1165	5.8200e-01	8.3569	8.701319	0.000201	2.009302	0.340385	-0.004020
1166	5.8250e-01	8.3459	8.676089	0.000252	2.522316	0.427292	-0.005046
1167	5.8300e-01	8.3350	8.660267	0.000158	1.581791	0.267963	-0.003164
1168	5.8350e-01	8.3261	8.634182	0.000261	2.607818	0.441776	-0.005217
1169	5.8400e-01	8.3160	8.627768	0.000064	0.641267	0.108634	-0.001283
1170	5.8450e-01	8.3044	8.597834	0.000299	2.992578	0.506956	-0.005987
1171	5.8500e-01	8.2965	8.588426	0.000094	0.940524	0.159329	-0.001882
1172	5.8550e-01	8.2831	8.570893	0.000175	1.752796	0.296932	-0.003507
1173	5.8600e-01	8.2767	8.540532	0.000304	3.035329	0.514199	-0.006072
1174	5.8650e-01	8.2649	8.522572	0.000180	1.795547	0.304174	-0.003592
1175	5.8700e-01	8.2562	8.480664	0.000419	4.189609	0.709739	-0.008381
1176	5.8750e-01	8.2465	8.460138	0.000205	2.052053	0.347627	-0.004105
1177	5.8800e-01	8.2367	8.466980	-0.000068	-0.684018	-0.115876	0.001368
1178	5.8850e-01	8.2257	8.450731	0.000162	1.624542	0.275205	-0.003250
1179	5.8900e-01	8.2159	8.419514	0.000312	3.120831	0.528683	-0.006243
1180	5.8950e-01	8.2043	8.416521	0.000030	0.299258	0.050696	-0.000599
1181	5.9000e-01	8.1970	8.375469	0.000410	4.104107	0.695254	-0.008210
1182	5.9050e-01	8.1854	8.369054	0.000064	0.641267	0.108634	-0.001283
1183	5.9100e-01	8.1781	8.341686	0.000274	2.736071	0.463503	-0.005474
1184	5.9150e-01	8.1647	8.322443	0.000192	1.923800	0.325901	-0.003849
1185	5.9200e-01	8.1564	8.303200	0.000192	1.923800	0.325901	-0.003849
1186	5.9250e-01	8.1451	8.282246	0.000209	2.094804	0.354869	-0.004191
1187	5.9300e-01	8.1360	8.260437	0.000218	2.180307	0.369354	-0.004362
1188	5.9350e-01	8.1274	8.256161	0.000043	0.427511	0.072422	-0.000855
1189	5.9400e-01	8.1171	8.227938	0.000282	2.821573	0.477987	-0.005645
1190	5.9450e-01	8.1042	8.225800	0.000021	0.213756	0.036211	-0.000428
1191	5.9500e-01	8.0963	8.197149	0.000286	2.864324	0.485230	-0.005730
1192	5.9550e-01	8.0878	8.185175	0.000120	1.197031	0.202783	-0.002395
1193	5.9600e-01	8.0762	8.153959	0.000312	3.120831	0.528683	-0.006243
1194	5.9650e-01	8.0630	8.137281	0.000167	1.667293	0.282447	-0.003335
1195	5.9700e-01	8.0554	8.118466	0.000188	1.881049	0.318658	-0.003763
1196	5.9750e-01	8.0481	8.091953	0.000265	2.650569	0.449019	-0.005303
1197	5.9800e-01	8.0371	8.076131	0.000158	1.581791	0.267963	-0.003164
1198	5.9850e-01	8.0255	8.053039	0.000231	2.308560	0.391081	-0.004618
1199	5.9900e-01	8.0161	8.026526	0.000265	2.650569	0.449019	-0.005303
1200	5.9950e-01	8.0060	8.012842	0.000137	1.368036	0.231751	-0.002737
1201	6.0000e-01	7.9962	7.993172	0.000197	1.966551	0.333143	-0.003934
1202	6.0050e-01	7.9846	7.982481	0.000107	1.068778	0.181056	-0.002138
1203	6.0100e-01	7.9767	7.966659	0.000158	1.581791	0.267963	-0.003164
1204	6.0150e-01	7.9688	7.926462	0.000402	4.018604	0.680770	-0.008039
1205	6.0200e-01	7.9581	7.913206	0.000133	1.325284	0.224509	-0.002651
1206	6.0250e-01	7.9468	7.893535	0.000197	1.966551	0.333143	-0.003934
1207	6.0300e-01	7.9367	7.896528	-0.000030	-0.299258	-0.050696	0.000599
1208	6.0350e-01	7.9266	7.857614	0.000389	3.890351	0.659043	-0.007783
1209	6.0400e-01	7.9163	7.836233	0.000214	2.137556	0.362112	-0.004276
1210	6.0450e-01	7.9065	7.835378	0.000009	0.085502	0.014484	-0.000171
1211	6.0500e-01	7.8967	7.787056	0.000483	4.830876	0.818372	-0.009664
1212	6.0550e-01	7.8858	7.780214	0.000068	0.684018	0.115876	-0.001368
1213	6.0600e-01	7.8741	7.778931	0.000013	0.128253	0.021727	-0.000257
1214	6.0650e-01	7.8674	7.764392	0.000145	1.453538	0.246236	-0.002908
1215	6.0700e-01	7.8552	7.739590	0.000248	2.479564	0.420050	-0.004960
