»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:57:41
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:57:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0948	16.011146	0.000188	1.881422	0.318722	0.003763
 912	4.5550e-01	9.1058	16.071013	0.000599	5.986343	1.014114	0.011974
 913	4.5600e-01	9.1144	16.112065	0.000410	4.104921	0.695392	0.008210
 914	4.5650e-01	9.1260	16.104795	-0.000073	-0.726913	-0.123142	-0.001454
 915	4.5700e-01	9.1360	16.165518	0.000607	6.071862	1.028601	0.012145
 916	4.5750e-01	9.1473	16.192459	0.000269	2.693854	0.456351	0.005388
 917	4.5800e-01	9.1620	16.209564	0.000171	1.710384	0.289747	0.003421
 918	4.5850e-01	9.1663	16.269004	0.000594	5.943583	1.006870	0.011888
 919	4.5900e-01	9.1776	16.294661	0.000257	2.565575	0.434620	0.005132
 920	4.5950e-01	9.1861	16.311338	0.000167	1.667624	0.282503	0.003335
 921	4.6000e-01	9.1980	16.316042	0.000047	0.470356	0.079680	0.000941
 922	4.6050e-01	9.2072	16.369068	0.000530	5.302189	0.898215	0.010605
 923	4.6100e-01	9.2151	16.401567	0.000325	3.249729	0.550519	0.006500
 924	4.6150e-01	9.2267	16.425087	0.000235	2.351778	0.398402	0.004704
 925	4.6200e-01	9.2358	16.466566	0.000415	4.147680	0.702636	0.008296
 926	4.6250e-01	9.2474	16.490513	0.000239	2.394537	0.405646	0.004789
 927	4.6300e-01	9.2566	16.528144	0.000376	3.762844	0.637443	0.007526
 928	4.6350e-01	9.2651	16.573900	0.000458	4.575276	0.775073	0.009151
 929	4.6400e-01	9.2792	16.588012	0.000141	1.411067	0.239041	0.002822
 930	4.6450e-01	9.2889	16.623505	0.000355	3.549046	0.601225	0.007099
 931	4.6500e-01	9.2989	16.653011	0.000295	2.950412	0.499813	0.005901
 932	4.6550e-01	9.3060	16.683800	0.000308	3.078691	0.521544	0.006158
 933	4.6600e-01	9.3178	16.701333	0.000175	1.753143	0.296991	0.003507
 934	4.6650e-01	9.3250	16.739391	0.000381	3.805604	0.644687	0.007612
 935	4.6700e-01	9.3372	16.783009	0.000436	4.361478	0.738854	0.008724
 936	4.6750e-01	9.3463	16.783437	0.000004	0.042760	0.007244	0.000086
 937	4.6800e-01	9.3581	16.839028	0.000556	5.558747	0.941677	0.011118
 938	4.6850e-01	9.3665	16.875804	0.000368	3.677325	0.622956	0.007355
 939	4.6900e-01	9.3756	16.892909	0.000171	1.710384	0.289747	0.003421
 940	4.6950e-01	9.3866	16.930540	0.000376	3.762844	0.637443	0.007526
 941	4.7000e-01	9.3964	16.957908	0.000274	2.736614	0.463595	0.005474
 942	4.7050e-01	9.4049	16.994256	0.000363	3.634565	0.615712	0.007270
 943	4.7100e-01	9.4159	17.026328	0.000321	3.206969	0.543275	0.006414
 944	4.7150e-01	9.4299	17.062248	0.000359	3.591806	0.608468	0.007184
 945	4.7200e-01	9.4360	17.105011	0.000428	4.275959	0.724367	0.008553
 946	4.7250e-01	9.4470	17.121688	0.000167	1.667624	0.282503	0.003335
 947	4.7300e-01	9.4580	17.159747	0.000381	3.805604	0.644687	0.007612
 948	4.7350e-01	9.4714	17.180701	0.000210	2.095220	0.354940	0.004191
 949	4.7400e-01	9.4753	17.212345	0.000316	3.164210	0.536032	0.006329
 950	4.7450e-01	9.4879	17.254252	0.000419	4.190440	0.709880	0.008381
 951	4.7500e-01	9.4971	17.280337	0.000261	2.608335	0.441864	0.005217
 952	4.7550e-01	9.5074	17.319679	0.000393	3.933882	0.666418	0.007868
 953	4.7600e-01	9.5154	17.355599	0.000359	3.591806	0.608468	0.007184
 954	4.7650e-01	9.5282	17.370566	0.000150	1.496586	0.253528	0.002993
 955	4.7700e-01	9.5386	17.385961	0.000154	1.539345	0.260772	0.003079
 956	4.7750e-01	9.5453	17.438986	0.000530	5.302189	0.898215	0.010605
 957	4.7800e-01	9.5569	17.477900	0.000389	3.891123	0.659174	0.007783
 958	4.7850e-01	9.5660	17.501420	0.000235	2.351778	0.398402	0.004704
 959	4.7900e-01	9.5746	17.526222	0.000248	2.480056	0.420133	0.004960
 960	4.7950e-01	9.5853	17.575399	0.000492	4.917353	0.833022	0.009835
 961	4.8000e-01	9.5950	17.566846	-0.000086	-0.855192	-0.144873	-0.001711
 962	4.8050e-01	9.6069	17.622010	0.000552	5.515987	0.934434	0.011033
 963	4.8100e-01	9.6155	17.651516	0.000295	2.950412	0.499813	0.005901
 964	4.8150e-01	9.6278	17.670759	0.000192	1.924182	0.325965	0.003849
 965	4.8200e-01	9.6375	17.707535	0.000368	3.677325	0.622956	0.007355
 966	4.8250e-01	9.6451	17.745594	0.000381	3.805604	0.644687	0.007612
 967	4.8300e-01	9.6564	17.788784	0.000432	4.318719	0.731611	0.008638
 968	4.8350e-01	9.6674	17.814014	0.000252	2.522816	0.427377	0.005046
 969	4.8400e-01	9.6759	17.838816	0.000248	2.480056	0.420133	0.004960
 970	4.8450e-01	9.6838	17.858487	0.000197	1.966941	0.333209	0.003934
 971	4.8500e-01	9.6954	17.906381	0.000479	4.789074	0.811291	0.009579
 972	4.8550e-01	9.7076	17.940163	0.000338	3.378008	0.572250	0.006756
 973	4.8600e-01	9.7156	17.956841	0.000167	1.667624	0.282503	0.003335
 974	4.8650e-01	9.7284	18.008156	0.000513	5.131151	0.869241	0.010263
 975	4.8700e-01	9.7382	18.045359	0.000372	3.720084	0.630199	0.007441
 976	4.8750e-01	9.7449	18.056905	0.000115	1.154509	0.195579	0.002309
 977	4.8800e-01	9.7583	18.102233	0.000453	4.532517	0.767829	0.009066
 978	4.8850e-01	9.7644	18.128746	0.000265	2.651095	0.449108	0.005303
 979	4.8900e-01	9.7748	18.144140	0.000154	1.539345	0.260772	0.003079
 980	4.8950e-01	9.7864	18.191607	0.000475	4.746315	0.804047	0.009493
 981	4.9000e-01	9.7949	18.210422	0.000188	1.881422	0.318722	0.003763
 982	4.9050e-01	9.8065	18.250191	0.000398	3.976642	0.673661	0.007954
 983	4.9100e-01	9.8151	18.302362	0.000522	5.216670	0.883728	0.010434
 984	4.9150e-01	9.8267	18.311342	0.000090	0.897951	0.152117	0.001796
 985	4.9200e-01	9.8346	18.351966	0.000406	4.062161	0.688149	0.008125
 986	4.9250e-01	9.8462	18.381045	0.000291	2.907652	0.492570	0.005816
 987	4.9300e-01	9.8560	18.441340	0.000603	6.029102	1.021358	0.012059
 988	4.9350e-01	9.8651	18.460155	0.000188	1.881422	0.318722	0.003763
 989	4.9400e-01	9.8749	18.475978	0.000158	1.582105	0.268016	0.003164
 990	4.9450e-01	9.8840	18.528148	0.000522	5.216670	0.883728	0.010434
 991	4.9500e-01	9.8962	18.542687	0.000145	1.453826	0.246285	0.002908
 992	4.9550e-01	9.9042	18.581173	0.000385	3.848363	0.651930	0.007697
 993	4.9600e-01	9.9146	18.610252	0.000291	2.907652	0.492570	0.005816
 994	4.9650e-01	9.9274	18.635909	0.000257	2.565575	0.434620	0.005132
 995	4.9700e-01	9.9371	18.657718	0.000218	2.180739	0.369427	0.004362
 996	4.9750e-01	9.9487	18.716303	0.000586	5.858064	0.992383	0.011717
 997	4.9800e-01	9.9551	18.751796	0.000355	3.549046	0.601225	0.007099
 998	4.9850e-01	9.9664	18.744526	-0.000073	-0.726913	-0.123142	-0.001454
 999	4.9900e-01	9.9762	18.803539	0.000590	5.900824	0.999627	0.011802
1000	4.9950e-01	9.9850	18.833472	0.000299	2.993171	0.507057	0.005987
1001	5.0000e-01	9.9957	18.848012	0.000145	1.453826	0.246285	0.002908
1002	5.0050e-01	9.9860	18.809953	0.000381	3.805604	0.644687	-0.007612
1003	5.0100e-01	9.9768	18.801400	0.000086	0.855192	0.144873	-0.001711
1004	5.0150e-01	9.9637	18.772750	0.000286	2.864893	0.485326	-0.005730
1005	5.0200e-01	9.9548	18.751796	0.000210	2.095220	0.354940	-0.004191
1006	5.0250e-01	9.9460	18.757783	-0.000060	-0.598634	-0.101411	0.001197
1007	5.0300e-01	9.9335	18.754789	0.000030	0.299317	0.050706	-0.000599
1008	5.0350e-01	9.9243	18.705612	0.000492	4.917353	0.833022	-0.009835
1009	5.0400e-01	9.9158	18.688935	0.000167	1.667624	0.282503	-0.003335
1010	5.0450e-01	9.9060	18.696205	-0.000073	-0.726913	-0.123142	0.001454
1011	5.0500e-01	9.8981	18.656863	0.000393	3.933882	0.666418	-0.007868
1012	5.0550e-01	9.8846	18.639758	0.000171	1.710384	0.289747	-0.003421
1013	5.0600e-01	9.8746	18.614101	0.000257	2.565575	0.434620	-0.005132
1014	5.0650e-01	9.8633	18.569628	0.000445	4.446998	0.753342	-0.008895
1015	5.0700e-01	9.8553	18.562358	0.000073	0.726913	0.123142	-0.001454
1016	5.0750e-01	9.8462	18.546108	0.000162	1.624864	0.275259	-0.003250
1017	5.0800e-01	9.8380	18.529003	0.000171	1.710384	0.289747	-0.003421
1018	5.0850e-01	9.8230	18.511043	0.000180	1.795903	0.304234	-0.003592
1019	5.0900e-01	9.8132	18.487096	0.000239	2.394537	0.405646	-0.004789
1020	5.0950e-01	9.8053	18.471701	0.000154	1.539345	0.260772	-0.003079
1021	5.1000e-01	9.7955	18.447754	0.000239	2.394537	0.405646	-0.004789
1022	5.1050e-01	9.7879	18.437919	0.000098	0.983471	0.166604	-0.001967
1023	5.1100e-01	9.7755	18.415255	0.000227	2.266258	0.383915	-0.004533
1024	5.1150e-01	9.7675	18.381900	0.000334	3.335248	0.565006	-0.006671
1025	5.1200e-01	9.7552	18.361802	0.000201	2.009701	0.340453	-0.004020
1026	5.1250e-01	9.7473	18.336144	0.000257	2.565575	0.434620	-0.005132
1027	5.1300e-01	9.7375	18.329730	0.000064	0.641394	0.108655	-0.001283
1028	5.1350e-01	9.7272	18.299368	0.000304	3.035931	0.514301	-0.006072
1029	5.1400e-01	9.7156	18.278842	0.000205	2.052460	0.347696	-0.004105
1030	5.1450e-01	9.7047	18.239501	0.000393	3.933882	0.666418	-0.007868
1031	5.1500e-01	9.6912	18.257889	-0.000184	-1.838662	-0.311478	0.003678
1032	5.1550e-01	9.6887	18.209995	0.000479	4.789074	0.811291	-0.009579
1033	5.1600e-01	9.6759	18.211705	-0.000017	-0.171038	-0.028975	0.000342
1034	5.1650e-01	9.6667	18.144996	0.000667	6.670496	1.130013	-0.013342
1035	5.1700e-01	9.6552	18.143285	0.000017	0.171038	0.028975	-0.000342
1036	5.1750e-01	9.6460	18.130456	0.000128	1.282788	0.217310	-0.002566
1037	5.1800e-01	9.6362	18.099240	0.000312	3.121450	0.528788	-0.006243
1038	5.1850e-01	9.6252	18.078714	0.000205	2.052460	0.347696	-0.004105
1039	5.1900e-01	9.6155	18.074865	0.000038	0.384836	0.065193	-0.000770
1040	5.1950e-01	9.6082	18.032103	0.000428	4.275959	0.724367	-0.008553
1041	5.2000e-01	9.5975	18.005162	0.000269	2.693854	0.456351	-0.005388
1042	5.2050e-01	9.5874	17.987630	0.000175	1.753143	0.296991	-0.003507
1043	5.2100e-01	9.5758	17.966248	0.000214	2.137980	0.362184	-0.004276
1044	5.2150e-01	9.5663	17.960262	0.000060	0.598634	0.101411	-0.001197
1045	5.2200e-01	9.5541	17.908519	0.000517	5.173911	0.876484	-0.010349
1046	5.2250e-01	9.5471	17.899539	0.000090	0.897951	0.152117	-0.001796
1047	5.2300e-01	9.5355	17.890131	0.000094	0.940711	0.159361	-0.001882
1048	5.2350e-01	9.5251	17.877730	0.000124	1.240028	0.210066	-0.002480
1049	5.2400e-01	9.5172	17.835823	0.000419	4.190440	0.709880	-0.008381
1050	5.2450e-01	9.5074	17.810165	0.000257	2.565575	0.434620	-0.005132
1051	5.2500e-01	9.4965	17.789211	0.000210	2.095220	0.354940	-0.004191
1052	5.2550e-01	9.4855	17.766120	0.000231	2.309018	0.391158	-0.004618
1053	5.2600e-01	9.4763	17.741317	0.000248	2.480056	0.420133	-0.004960
1054	5.2650e-01	9.4659	17.711811	0.000295	2.950412	0.499813	-0.005901
1055	5.2700e-01	9.4537	17.707107	0.000047	0.470356	0.079680	-0.000941
1056	5.2750e-01	9.4437	17.671187	0.000359	3.591806	0.608468	-0.007184
1057	5.2800e-01	9.4354	17.632273	0.000389	3.891123	0.659174	-0.007783
1058	5.2850e-01	9.4250	17.611747	0.000205	2.052460	0.347696	-0.004105
1059	5.2900e-01	9.4159	17.594214	0.000175	1.753143	0.296991	-0.003507
1060	5.2950e-01	9.4025	17.573688	0.000205	2.052460	0.347696	-0.004105
1061	5.3000e-01	9.3951	17.545893	0.000278	2.779373	0.470839	-0.005559
1062	5.3050e-01	9.3848	17.545037	0.000009	0.085519	0.014487	-0.000171
1063	5.3100e-01	9.3768	17.497143	0.000479	4.789074	0.811291	-0.009579
1064	5.3150e-01	9.3658	17.450960	0.000462	4.618036	0.782316	-0.009237
1065	5.3200e-01	9.3573	17.457802	-0.000068	-0.684153	-0.115899	0.001368
1066	5.3250e-01	9.3454	17.449677	0.000081	0.812432	0.137630	-0.001625
1067	5.3300e-01	9.3347	17.405632	0.000440	4.404238	0.746098	-0.008809
1068	5.3350e-01	9.3274	17.345336	0.000603	6.029102	1.021358	-0.012059
1069	5.3400e-01	9.3158	17.356027	-0.000107	-1.068990	-0.181092	0.002138
1070	5.3450e-01	9.3054	17.317968	0.000381	3.805604	0.644687	-0.007612
1071	5.3500e-01	9.2963	17.326521	-0.000086	-0.855192	-0.144873	0.001711
1072	5.3550e-01	9.2853	17.304712	0.000218	2.180739	0.369427	-0.004362
1073	5.3600e-01	9.2749	17.259384	0.000453	4.532517	0.767829	-0.009066
1074	5.3650e-01	9.2664	17.241851	0.000175	1.753143	0.296991	-0.003507
1075	5.3700e-01	9.2572	17.220897	0.000210	2.095220	0.354940	-0.004191
1076	5.3750e-01	9.2444	17.199089	0.000218	2.180739	0.369427	-0.004362
1077	5.3800e-01	9.2389	17.155898	0.000432	4.318719	0.731611	-0.008638
1078	5.3850e-01	9.2255	17.153760	0.000021	0.213798	0.036218	-0.000428
1079	5.3900e-01	9.2157	17.143070	0.000107	1.068990	0.181092	-0.002138
1080	5.3950e-01	9.2053	17.075932	0.000671	6.713256	1.137256	-0.013427
1081	5.4000e-01	9.1977	17.060966	0.000150	1.496586	0.253528	-0.002993
1082	5.4050e-01	9.1870	17.045571	0.000154	1.539345	0.260772	-0.003079
1083	5.4100e-01	9.1766	17.027183	0.000184	1.838662	0.311478	-0.003678
1084	5.4150e-01	9.1678	17.004519	0.000227	2.266258	0.383915	-0.004533
1085	5.4200e-01	9.1577	16.963467	0.000410	4.104921	0.695392	-0.008210
1086	5.4250e-01	9.1467	16.952349	0.000111	1.111749	0.188335	-0.002224
1087	5.4300e-01	9.1351	16.926264	0.000261	2.608335	0.441864	-0.005217
1088	5.4350e-01	9.1217	16.896757	0.000295	2.950412	0.499813	-0.005901
1089	5.4400e-01	9.1150	16.851002	0.000458	4.575276	0.775073	-0.009151
1090	5.4450e-01	9.1052	16.833041	0.000180	1.795903	0.304234	-0.003592
1091	5.4500e-01	9.0973	16.839883	-0.000068	-0.684153	-0.115899	0.001368
1092	5.4550e-01	9.0854	16.791134	0.000487	4.874593	0.825778	-0.009750
1093	5.4600e-01	9.0759	16.796266	-0.000051	-0.513115	-0.086924	0.001026
1094	5.4650e-01	9.0649	16.748372	0.000479	4.789074	0.811291	-0.009579
1095	5.4700e-01	9.0546	16.728273	0.000201	2.009701	0.340453	-0.004020
1096	5.4750e-01	9.0448	16.709885	0.000184	1.838662	0.311478	-0.003678
1097	5.4800e-01	9.0356	16.684228	0.000257	2.565575	0.434620	-0.005132
1098	5.4850e-01	9.0253	16.657287	0.000269	2.693854	0.456351	-0.005388
1099	5.4900e-01	9.0137	16.643603	0.000137	1.368307	0.231797	-0.002737
1100	5.4950e-01	9.0063	16.599558	0.000440	4.404238	0.746098	-0.008809
1101	5.5000e-01	8.9981	16.562782	0.000368	3.677325	0.622956	-0.007355
1102	5.5050e-01	8.9841	16.569624	-0.000068	-0.684153	-0.115899	0.001368
1103	5.5100e-01	8.9758	16.531993	0.000376	3.762844	0.637443	-0.007526
1104	5.5150e-01	8.9673	16.499494	0.000325	3.249729	0.550519	-0.006500
1105	5.5200e-01	8.9545	16.472553	0.000269	2.693854	0.456351	-0.005388
1106	5.5250e-01	8.9447	16.434922	0.000376	3.762844	0.637443	-0.007526
1107	5.5300e-01	8.9337	16.428508	0.000064	0.641394	0.108655	-0.001283
1108	5.5350e-01	8.9270	16.404561	0.000239	2.394537	0.405646	-0.004789
1109	5.5400e-01	8.9142	16.370778	0.000338	3.378008	0.572250	-0.006756
1110	5.5450e-01	8.9050	16.342127	0.000286	2.864893	0.485326	-0.005730
1111	5.5500e-01	8.8956	16.291240	0.000509	5.088391	0.861997	-0.010177
1112	5.5550e-01	8.8855	16.283970	0.000073	0.726913	0.123142	-0.001454
1113	5.5600e-01	8.8745	16.254037	0.000299	2.993171	0.507057	-0.005987
1114	5.5650e-01	8.8654	16.239925	0.000141	1.411067	0.239041	-0.002822
1115	5.5700e-01	8.8547	16.212129	0.000278	2.779373	0.470839	-0.005559
1116	5.5750e-01	8.8458	16.180485	0.000316	3.164210	0.536032	-0.006329
1117	5.5800e-01	8.8391	16.155255	0.000252	2.522816	0.427377	-0.005046
1118	5.5850e-01	8.8269	16.141999	0.000133	1.325547	0.224554	-0.002651
1119	5.5900e-01	8.8165	16.124466	0.000175	1.753143	0.296991	-0.003507
1120	5.5950e-01	8.8074	16.085125	0.000393	3.933882	0.666418	-0.007868
1121	5.6000e-01	8.7946	16.047921	0.000372	3.720084	0.630199	-0.007441
1122	5.6050e-01	8.7866	16.029961	0.000180	1.795903	0.304234	-0.003592
1123	5.6100e-01	8.7781	16.028251	0.000017	0.171038	0.028975	-0.000342
1124	5.6150e-01	8.7659	15.985060	0.000432	4.318719	0.731611	-0.008638
1125	5.6200e-01	8.7579	15.958975	0.000261	2.608335	0.441864	-0.005217
1126	5.6250e-01	8.7451	15.953416	0.000056	0.555875	0.094168	-0.001112
1127	5.6300e-01	8.7341	15.907660	0.000458	4.575276	0.775073	-0.009151
1128	5.6350e-01	8.7256	15.876016	0.000316	3.164210	0.536032	-0.006329
1129	5.6400e-01	8.7140	15.857200	0.000188	1.881422	0.318722	-0.003763
1130	5.6450e-01	8.7048	15.823846	0.000334	3.335248	0.565006	-0.006671
1131	5.6500e-01	8.6975	15.810589	0.000133	1.325547	0.224554	-0.002651
1132	5.6550e-01	8.6868	15.775096	0.000355	3.549046	0.601225	-0.007099
1133	5.6600e-01	8.6761	15.763123	0.000120	1.197269	0.202823	-0.002395
1134	5.6650e-01	8.6664	15.743024	0.000201	2.009701	0.340453	-0.004020
1135	5.6700e-01	8.6560	15.696413	0.000466	4.660795	0.789560	-0.009322
1136	5.6750e-01	8.6462	15.678453	0.000180	1.795903	0.304234	-0.003592
1137	5.6800e-01	8.6365	15.651085	0.000274	2.736614	0.463595	-0.005474
1138	5.6850e-01	8.6285	15.630987	0.000201	2.009701	0.340453	-0.004020
1139	5.6900e-01	8.6166	15.595921	0.000351	3.506286	0.593981	-0.007013
1140	5.6950e-01	8.6060	15.568553	0.000274	2.736614	0.463595	-0.005474
1141	5.7000e-01	8.5950	15.530495	0.000381	3.805604	0.644687	-0.007612
1142	5.7050e-01	8.5870	15.506975	0.000235	2.351778	0.398402	-0.004704
1143	5.7100e-01	8.5774	15.496285	0.000107	1.068990	0.181092	-0.002138
1144	5.7150e-01	8.5651	15.456088	0.000402	4.019402	0.680905	-0.008039
1145	5.7200e-01	8.5553	15.455660	0.000004	0.042760	0.007244	-0.000086
1146	5.7250e-01	8.5468	15.417602	0.000381	3.805604	0.644687	-0.007612
1147	5.7300e-01	8.5333	15.415891	0.000017	0.171038	0.028975	-0.000342
1148	5.7350e-01	8.5254	15.355168	0.000607	6.071862	1.028601	-0.012145
1149	5.7400e-01	8.5162	15.339346	0.000158	1.582105	0.268016	-0.003164
1150	5.7450e-01	8.5046	15.301715	0.000376	3.762844	0.637443	-0.007526
1151	5.7500e-01	8.4943	15.281189	0.000205	2.052460	0.347696	-0.004105
1152	5.7550e-01	8.4869	15.264939	0.000162	1.624864	0.275259	-0.003250
1153	5.7600e-01	8.4784	15.217045	0.000479	4.789074	0.811291	-0.009579
1154	5.7650e-01	8.4659	15.188395	0.000286	2.864893	0.485326	-0.005730
1155	5.7700e-01	8.4540	15.181553	0.000068	0.684153	0.115899	-0.001368
1156	5.7750e-01	8.4464	15.152902	0.000286	2.864893	0.485326	-0.005730
1157	5.7800e-01	8.4357	15.117409	0.000355	3.549046	0.601225	-0.007099
1158	5.7850e-01	8.4247	15.083199	0.000342	3.420767	0.579494	-0.006842
1159	5.7900e-01	8.4161	15.059679	0.000235	2.351778	0.398402	-0.004704
1160	5.7950e-01	8.4088	15.022904	0.000368	3.677325	0.622956	-0.007355
1161	5.8000e-01	8.3966	15.001522	0.000214	2.137980	0.362184	-0.004276
1162	5.8050e-01	8.3856	14.984845	0.000167	1.667624	0.282503	-0.003335
1163	5.8100e-01	8.3740	14.948497	0.000363	3.634565	0.615712	-0.007270
1164	5.8150e-01	8.3704	14.914714	0.000338	3.378008	0.572250	-0.006756
1165	5.8200e-01	8.3575	14.896754	0.000180	1.795903	0.304234	-0.003592
1166	5.8250e-01	8.3484	14.874518	0.000222	2.223499	0.376671	-0.004447
1167	5.8300e-01	8.3374	14.851426	0.000231	2.309018	0.391158	-0.004618
1168	5.8350e-01	8.3276	14.827051	0.000244	2.437297	0.412889	-0.004875
1169	5.8400e-01	8.3160	14.800111	0.000269	2.693854	0.456351	-0.005388
1170	5.8450e-01	8.3057	14.759486	0.000406	4.062161	0.688149	-0.008125
1171	5.8500e-01	8.2965	14.736822	0.000227	2.266258	0.383915	-0.004533
1172	5.8550e-01	8.2849	14.720145	0.000167	1.667624	0.282503	-0.003335
1173	5.8600e-01	8.2776	14.681231	0.000389	3.891123	0.659174	-0.007783
1174	5.8650e-01	8.2654	14.652152	0.000291	2.907652	0.492570	-0.005816
1175	5.8700e-01	8.2562	14.616660	0.000355	3.549046	0.601225	-0.007099
1176	5.8750e-01	8.2458	14.605114	0.000115	1.154509	0.195579	-0.002309
1177	5.8800e-01	8.2367	14.586726	0.000184	1.838662	0.311478	-0.003678
1178	5.8850e-01	8.2251	14.560213	0.000265	2.651095	0.449108	-0.005303
1179	5.8900e-01	8.2141	14.512747	0.000475	4.746315	0.804047	-0.009493
1180	5.8950e-01	8.2056	14.505905	0.000068	0.684153	0.115899	-0.001368
1181	5.9000e-01	8.1958	14.476398	0.000295	2.950412	0.499813	-0.005901
1182	5.9050e-01	8.1842	14.449458	0.000269	2.693854	0.456351	-0.005388
1183	5.9100e-01	8.1763	14.413965	0.000355	3.549046	0.601225	-0.007099
1184	5.9150e-01	8.1653	14.390446	0.000235	2.351778	0.398402	-0.004704
1185	5.9200e-01	8.1573	14.350677	0.000398	3.976642	0.673661	-0.007954
1186	5.9250e-01	8.1461	14.339131	0.000115	1.154509	0.195579	-0.002309
1187	5.9300e-01	8.1360	14.291664	0.000475	4.746315	0.804047	-0.009493
1188	5.9350e-01	8.1256	14.292092	-0.000004	-0.042760	-0.007244	0.000086
1189	5.9400e-01	8.1134	14.254889	0.000372	3.720084	0.630199	-0.007441
1190	5.9450e-01	8.1055	14.234363	0.000205	2.052460	0.347696	-0.004105
1191	5.9500e-01	8.0957	14.181765	0.000526	5.259430	0.890972	-0.010520
1192	5.9550e-01	8.0856	14.167225	0.000145	1.453826	0.246285	-0.002908
1193	5.9600e-01	8.0774	14.133443	0.000338	3.378008	0.572250	-0.006756
1194	5.9650e-01	8.0646	14.116766	0.000167	1.667624	0.282503	-0.003335
1195	5.9700e-01	8.0560	14.069299	0.000475	4.746315	0.804047	-0.009493
1196	5.9750e-01	8.0484	14.053049	0.000162	1.624864	0.275259	-0.003250
1197	5.9800e-01	8.0359	14.025681	0.000274	2.736614	0.463595	-0.005474
1198	5.9850e-01	8.0252	14.004300	0.000214	2.137980	0.362184	-0.004276
1199	5.9900e-01	8.0164	13.980353	0.000239	2.394537	0.405646	-0.004789
1200	5.9950e-01	8.0069	13.959827	0.000205	2.052460	0.347696	-0.004105
1201	6.0000e-01	8.0005	13.916209	0.000436	4.361478	0.738854	-0.008724
1202	6.0050e-01	7.9877	13.882427	0.000338	3.378008	0.572250	-0.006756
1203	6.0100e-01	7.9755	13.866605	0.000158	1.582105	0.268016	-0.003164
1204	6.0150e-01	7.9633	13.842658	0.000239	2.394537	0.405646	-0.004789
1205	6.0200e-01	7.9535	13.821277	0.000214	2.137980	0.362184	-0.004276
1206	6.0250e-01	7.9449	13.793053	0.000282	2.822133	0.478082	-0.005645
1207	6.0300e-01	7.9358	13.760554	0.000325	3.249729	0.550519	-0.006500
1208	6.0350e-01	7.9260	13.718646	0.000419	4.190440	0.709880	-0.008381
1209	6.0400e-01	7.9156	13.698548	0.000201	2.009701	0.340453	-0.004020
1210	6.0450e-01	7.9041	13.683581	0.000150	1.496586	0.253528	-0.002993
1211	6.0500e-01	7.8943	13.645095	0.000385	3.848363	0.651930	-0.007697
1212	6.0550e-01	7.8864	13.620720	0.000244	2.437297	0.412889	-0.004875
1213	6.0600e-01	7.8766	13.603615	0.000171	1.710384	0.289747	-0.003421
1214	6.0650e-01	7.8674	13.563846	0.000398	3.976642	0.673661	-0.007954
1215	6.0700e-01	7.8543	13.531774	0.000321	3.206969	0.543275	-0.006414
1216	6.0750e-01	7.8448	13.497564	0.000342	3.420767	0.579494	-0.006842
1217	6.0800e-01	7.8363	13.475755	0.000218	2.180739	0.369427	-0.004362
1218	6.0850e-01	7.8271	13.449670	0.000261	2.608335	0.441864	-0.005217
1219	6.0900e-01	7.8168	13.440262	0.000094	0.940711	0.159361	-0.001882
