»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:41:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:41:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0558	10.875580	0.000231	2.309353	0.391215	0.004618
 908	4.5350e-01	9.0662	10.888836	0.000133	1.325739	0.224586	0.002651
 909	4.5400e-01	9.0759	10.917487	0.000287	2.865308	0.485396	0.005730
 910	4.5450e-01	9.0881	10.920908	0.000034	0.342126	0.057958	0.000684
 911	4.5500e-01	9.0955	10.950842	0.000299	2.993605	0.507130	0.005987
 912	4.5550e-01	9.1052	10.979493	0.000287	2.865308	0.485396	0.005730
 913	4.5600e-01	9.1159	11.001302	0.000218	2.181055	0.369481	0.004362
 914	4.5650e-01	9.1248	11.020545	0.000192	1.924461	0.326012	0.003849
 915	4.5700e-01	9.1394	11.025249	0.000047	0.470424	0.079692	0.000941
 916	4.5750e-01	9.1461	11.046630	0.000214	2.138290	0.362236	0.004276
 917	4.5800e-01	9.1553	11.060314	0.000137	1.368505	0.231831	0.002737
 918	4.5850e-01	9.1675	11.082978	0.000227	2.266587	0.383970	0.004533
 919	4.5900e-01	9.1760	11.111201	0.000282	2.822542	0.478152	0.005645
 920	4.5950e-01	9.1852	11.145839	0.000346	3.464029	0.586822	0.006928
 921	4.6000e-01	9.1959	11.147122	0.000013	0.128297	0.021734	0.000257
 922	4.6050e-01	9.2075	11.174490	0.000274	2.737011	0.463662	0.005474
 923	4.6100e-01	9.2188	11.181759	0.000073	0.727018	0.123160	0.001454
 924	4.6150e-01	9.2252	11.201430	0.000197	1.967226	0.333257	0.003934
 925	4.6200e-01	9.2371	11.219391	0.000180	1.796163	0.304278	0.003592
 926	4.6250e-01	9.2456	11.260870	0.000415	4.148282	0.702738	0.008296
 927	4.6300e-01	9.2535	11.297646	0.000368	3.677858	0.623046	0.007355
 928	4.6350e-01	9.2664	11.291659	-0.000060	-0.598721	-0.101426	-0.001197
 929	4.6400e-01	9.2770	11.310902	0.000192	1.924461	0.326012	0.003849
 930	4.6450e-01	9.2877	11.348106	0.000372	3.720624	0.630291	0.007441
 931	4.6500e-01	9.2963	11.353237	0.000051	0.513189	0.086937	0.001026
 932	4.6550e-01	9.3091	11.385737	0.000325	3.250200	0.550599	0.006500
 933	4.6600e-01	9.3164	11.404980	0.000192	1.924461	0.326012	0.003849
 934	4.6650e-01	9.3274	11.410967	0.000060	0.598721	0.101426	0.001197
 935	4.6700e-01	9.3381	11.430210	0.000192	1.924461	0.326012	0.003849
 936	4.6750e-01	9.3451	11.455867	0.000257	2.565947	0.434683	0.005132
 937	4.6800e-01	9.3555	11.474255	0.000184	1.838929	0.311523	0.003678
 938	4.6850e-01	9.3637	11.503334	0.000291	2.908074	0.492641	0.005816
 939	4.6900e-01	9.3750	11.528136	0.000248	2.480416	0.420194	0.004960
 940	4.6950e-01	9.3842	11.525143	-0.000030	-0.299361	-0.050713	-0.000599
 941	4.7000e-01	9.3970	11.544813	0.000197	1.967226	0.333257	0.003934
 942	4.7050e-01	9.4049	11.566195	0.000214	2.138290	0.362236	0.004276
 943	4.7100e-01	9.4153	11.589714	0.000235	2.352118	0.398460	0.004704
 944	4.7150e-01	9.4263	11.620075	0.000304	3.036371	0.514375	0.006072
 945	4.7200e-01	9.4366	11.621786	0.000017	0.171063	0.028979	0.000342
 946	4.7250e-01	9.4458	11.675667	0.000539	5.388490	0.912835	0.010776
 947	4.7300e-01	9.4568	11.681226	0.000056	0.555955	0.094181	0.001112
 948	4.7350e-01	9.4684	11.690206	0.000090	0.898082	0.152139	0.001796
 949	4.7400e-01	9.4751	11.707311	0.000171	1.710632	0.289789	0.003421
 950	4.7450e-01	9.4849	11.724844	0.000175	1.753397	0.297034	0.003507
 951	4.7500e-01	9.4965	11.770172	0.000453	4.533174	0.767940	0.009066
 952	4.7550e-01	9.5074	11.781290	0.000111	1.111911	0.188363	0.002224
 953	4.7600e-01	9.5154	11.794547	0.000133	1.325739	0.224586	0.002651
 954	4.7650e-01	9.5258	11.808231	0.000137	1.368505	0.231831	0.002737
 955	4.7700e-01	9.5367	11.826618	0.000184	1.838929	0.311523	0.003678
 956	4.7750e-01	9.5459	11.866815	0.000402	4.019984	0.681004	0.008039
 957	4.7800e-01	9.5557	11.887341	0.000205	2.052758	0.347747	0.004105
 958	4.7850e-01	9.5648	11.891617	0.000043	0.427658	0.072447	0.000855
 959	4.7900e-01	9.5764	11.907012	0.000154	1.539568	0.260810	0.003079
 960	4.7950e-01	9.5880	11.933525	0.000265	2.651479	0.449173	0.005303
 961	4.8000e-01	9.5959	11.964741	0.000312	3.121903	0.528865	0.006243
 962	4.8050e-01	9.6075	11.978853	0.000141	1.411271	0.239076	0.002822
 963	4.8100e-01	9.6158	11.983557	0.000047	0.470424	0.079692	0.000941
 964	4.8150e-01	9.6246	12.019477	0.000359	3.592326	0.608557	0.007184
 965	4.8200e-01	9.6368	12.031023	0.000115	1.154676	0.195607	0.002309
 966	4.8250e-01	9.6463	12.060529	0.000295	2.950840	0.499886	0.005901
 967	4.8300e-01	9.6576	12.075496	0.000150	1.496803	0.253565	0.002993
 968	4.8350e-01	9.6667	12.089608	0.000141	1.411271	0.239076	0.002822
 969	4.8400e-01	9.6759	12.136647	0.000470	4.704237	0.796919	0.009408
 970	4.8450e-01	9.6875	12.131088	-0.000056	-0.555955	-0.094181	-0.001112
 971	4.8500e-01	9.6967	12.163587	0.000325	3.250200	0.550599	0.006500
 972	4.8550e-01	9.7070	12.192666	0.000291	2.908074	0.492641	0.005816
 973	4.8600e-01	9.7162	12.192666	0.000000	0.000000	0.000000	0.000000
 974	4.8650e-01	9.7253	12.227731	0.000351	3.506795	0.594067	0.007013
 975	4.8700e-01	9.7369	12.234145	0.000064	0.641487	0.108671	0.001283
 976	4.8750e-01	9.7479	12.259803	0.000257	2.565947	0.434683	0.005132
 977	4.8800e-01	9.7559	12.279046	0.000192	1.924461	0.326012	0.003849
 978	4.8850e-01	9.7656	12.304276	0.000252	2.523182	0.427439	0.005046
 979	4.8900e-01	9.7766	12.312401	0.000081	0.812550	0.137650	0.001625
 980	4.8950e-01	9.7868	12.341479	0.000291	2.908074	0.492641	0.005816
 981	4.9000e-01	9.7974	12.361150	0.000197	1.967226	0.333257	0.003934
 982	4.9050e-01	9.8053	12.390229	0.000291	2.908074	0.492641	0.005816
 983	4.9100e-01	9.8151	12.407334	0.000171	1.710632	0.289789	0.003421
 984	4.9150e-01	9.8273	12.413320	0.000060	0.598721	0.101426	0.001197
 985	4.9200e-01	9.8367	12.447103	0.000338	3.378497	0.572333	0.006756
 986	4.9250e-01	9.8444	12.470194	0.000231	2.309353	0.391215	0.004618
 987	4.9300e-01	9.8566	12.491148	0.000210	2.095524	0.354991	0.004191
 988	4.9350e-01	9.8645	12.505687	0.000145	1.454037	0.246321	0.002908
 989	4.9400e-01	9.8782	12.536476	0.000308	3.079137	0.521620	0.006158
 990	4.9450e-01	9.8859	12.537759	0.000013	0.128297	0.021734	0.000257
 991	4.9500e-01	9.8959	12.556575	0.000188	1.881695	0.318768	0.003763
 992	4.9550e-01	9.9066	12.556575	0.000000	0.000000	0.000000	0.000000
 993	4.9600e-01	9.9170	12.607462	0.000509	5.089129	0.862122	0.010177
 994	4.9650e-01	9.9249	12.614732	0.000073	0.727018	0.123160	0.001454
 995	4.9700e-01	9.9359	12.625850	0.000111	1.111911	0.188363	0.002224
 996	4.9750e-01	9.9451	12.644238	0.000184	1.838929	0.311523	0.003678
 997	4.9800e-01	9.9603	12.669468	0.000252	2.523182	0.427439	0.005046
 998	4.9850e-01	9.9677	12.681869	0.000124	1.240208	0.210097	0.002480
 999	4.9900e-01	9.9768	12.716079	0.000342	3.421263	0.579578	0.006842
1000	4.9950e-01	9.9866	12.741309	0.000252	2.523182	0.427439	0.005046
1001	5.0000e-01	9.9945	12.781506	0.000402	4.019984	0.681004	0.008039
1002	5.0050e-01	9.9872	12.754138	0.000274	2.737011	0.463662	-0.005474
1003	5.0100e-01	9.9762	12.718645	0.000355	3.549561	0.601312	-0.007099
1004	5.0150e-01	9.9689	12.685290	0.000334	3.335732	0.565088	-0.006671
1005	5.0200e-01	9.9567	12.678876	0.000064	0.641487	0.108671	-0.001283
1006	5.0250e-01	9.9438	12.680586	-0.000017	-0.171063	-0.028979	0.000342
1007	5.0300e-01	9.9390	12.660915	0.000197	1.967226	0.333257	-0.003934
1008	5.0350e-01	9.9261	12.635258	0.000257	2.565947	0.434683	-0.005132
1009	5.0400e-01	9.9164	12.627561	0.000077	0.769784	0.130405	-0.001539
1010	5.0450e-01	9.9048	12.600620	0.000269	2.694245	0.456417	-0.005388
1011	5.0500e-01	9.8950	12.596772	0.000038	0.384892	0.065202	-0.000770
1012	5.0550e-01	9.8859	12.570259	0.000265	2.651479	0.449173	-0.005303
1013	5.0600e-01	9.8773	12.573680	-0.000034	-0.342126	-0.057958	0.000684
1014	5.0650e-01	9.8682	12.543746	0.000299	2.993605	0.507130	-0.005987
1015	5.0700e-01	9.8563	12.521509	0.000222	2.223821	0.376725	-0.004447
1016	5.0750e-01	9.8462	12.494141	0.000274	2.737011	0.463662	-0.005474
1017	5.0800e-01	9.8364	12.498418	-0.000043	-0.427658	-0.072447	0.000855
1018	5.0850e-01	9.8254	12.481740	0.000167	1.667866	0.282544	-0.003335
1019	5.0900e-01	9.8151	12.465063	0.000167	1.667866	0.282544	-0.003335
1020	5.0950e-01	9.8062	12.451807	0.000133	1.325739	0.224586	-0.002651
1021	5.1000e-01	9.7931	12.438978	0.000128	1.282974	0.217342	-0.002566
1022	5.1050e-01	9.7858	12.428715	0.000103	1.026379	0.173873	-0.002053
1023	5.1100e-01	9.7772	12.402202	0.000265	2.651479	0.449173	-0.005303
1024	5.1150e-01	9.7632	12.395360	0.000068	0.684253	0.115916	-0.001368
1025	5.1200e-01	9.7554	12.372696	0.000227	2.266587	0.383970	-0.004533
1026	5.1250e-01	9.7455	12.353453	0.000192	1.924461	0.326012	-0.003849
1027	5.1300e-01	9.7382	12.335065	0.000184	1.838929	0.311523	-0.003678
1028	5.1350e-01	9.7290	12.321381	0.000137	1.368505	0.231831	-0.002737
1029	5.1400e-01	9.7168	12.289737	0.000316	3.164668	0.536109	-0.006329
1030	5.1450e-01	9.7046	12.279901	0.000098	0.983613	0.166629	-0.001967
1031	5.1500e-01	9.6973	12.260230	0.000197	1.967226	0.333257	-0.003934
1032	5.1550e-01	9.6851	12.257665	0.000026	0.256595	0.043468	-0.000513
1033	5.1600e-01	9.6771	12.223882	0.000338	3.378497	0.572333	-0.006756
1034	5.1650e-01	9.6655	12.193949	0.000299	2.993605	0.507130	-0.005987
1035	5.1700e-01	9.6570	12.184113	0.000098	0.983613	0.166629	-0.001967
1036	5.1750e-01	9.6442	12.169146	0.000150	1.496803	0.253565	-0.002993
1037	5.1800e-01	9.6326	12.159311	0.000098	0.983613	0.166629	-0.001967
1038	5.1850e-01	9.6265	12.149903	0.000094	0.940847	0.159384	-0.001882
1039	5.1900e-01	9.6149	12.130660	0.000192	1.924461	0.326012	-0.003849
1040	5.1950e-01	9.6088	12.110562	0.000201	2.009992	0.340502	-0.004020
1041	5.2000e-01	9.5938	12.100299	0.000103	1.026379	0.173873	-0.002053
1042	5.2050e-01	9.5862	12.071648	0.000287	2.865308	0.485396	-0.005730
1043	5.2100e-01	9.5776	12.053687	0.000180	1.796163	0.304278	-0.003592
1044	5.2150e-01	9.5648	12.039576	0.000141	1.411271	0.239076	-0.002822
1045	5.2200e-01	9.5551	12.010925	0.000287	2.865308	0.485396	-0.005730
1046	5.2250e-01	9.5453	12.017339	-0.000064	-0.641487	-0.108671	0.001283
1047	5.2300e-01	9.5337	11.998524	0.000188	1.881695	0.318768	-0.003763
1048	5.2350e-01	9.5313	11.985695	0.000128	1.282974	0.217342	-0.002566
1049	5.2400e-01	9.5172	11.942505	0.000432	4.319345	0.731717	-0.008638
1050	5.2450e-01	9.5074	11.942505	-0.000000	-0.000000	-0.000000	0.000000
1051	5.2500e-01	9.4949	11.905301	0.000372	3.720624	0.630291	-0.007441
1052	5.2550e-01	9.4843	11.894611	0.000107	1.069145	0.181118	-0.002138
1053	5.2600e-01	9.4763	11.881354	0.000133	1.325739	0.224586	-0.002651
1054	5.2650e-01	9.4653	11.885631	-0.000043	-0.427658	-0.072447	0.000855
1055	5.2700e-01	9.4568	11.859973	0.000257	2.565947	0.434683	-0.005132
1056	5.2750e-01	9.4464	11.842868	0.000171	1.710632	0.289789	-0.003421
1057	5.2800e-01	9.4379	11.825763	0.000171	1.710632	0.289789	-0.003421
1058	5.2850e-01	9.4263	11.793691	0.000321	3.207434	0.543354	-0.006414
1059	5.2900e-01	9.4153	11.779152	0.000145	1.454037	0.246321	-0.002908
1060	5.2950e-01	9.4086	11.778297	0.000009	0.085532	0.014489	-0.000171
1061	5.3000e-01	9.3964	11.771027	0.000073	0.727018	0.123160	-0.001454
1062	5.3050e-01	9.3872	11.721850	0.000492	4.918066	0.833143	-0.009835
1063	5.3100e-01	9.3762	11.717146	0.000047	0.470424	0.079692	-0.000941
1064	5.3150e-01	9.3652	11.685502	0.000316	3.164668	0.536109	-0.006329
1065	5.3200e-01	9.3573	11.686357	-0.000009	-0.085532	-0.014489	0.000171
1066	5.3250e-01	9.3463	11.660272	0.000261	2.608713	0.441928	-0.005217
1067	5.3300e-01	9.3396	11.657279	0.000030	0.299361	0.050713	-0.000599
1068	5.3350e-01	9.3274	11.605109	0.000522	5.217426	0.883856	-0.010434
1069	5.3400e-01	9.3176	11.594846	0.000103	1.026379	0.173873	-0.002053
1070	5.3450e-01	9.3054	11.585010	0.000098	0.983613	0.166629	-0.001967
1071	5.3500e-01	9.2963	11.564484	0.000205	2.052758	0.347747	-0.004105
1072	5.3550e-01	9.2865	11.550372	0.000141	1.411271	0.239076	-0.002822
1073	5.3600e-01	9.2773	11.540537	0.000098	0.983613	0.166629	-0.001967
1074	5.3650e-01	9.2664	11.523860	0.000167	1.667866	0.282544	-0.003335
1075	5.3700e-01	9.2554	11.502906	0.000210	2.095524	0.354991	-0.004191
1076	5.3750e-01	9.2456	11.490505	0.000124	1.240208	0.210097	-0.002480
1077	5.3800e-01	9.2352	11.456723	0.000338	3.378497	0.572333	-0.006756
1078	5.3850e-01	9.2242	11.449025	0.000077	0.769784	0.130405	-0.001539
1079	5.3900e-01	9.2145	11.456295	-0.000073	-0.727018	-0.123160	0.001454
1080	5.3950e-01	9.2065	11.419947	0.000364	3.635092	0.615801	-0.007270
1081	5.4000e-01	9.1988	11.388303	0.000316	3.164668	0.536109	-0.006329
1082	5.4050e-01	9.1888	11.385309	0.000030	0.299361	0.050713	-0.000599
1083	5.4100e-01	9.1779	11.362645	0.000227	2.266587	0.383970	-0.004533
1084	5.4150e-01	9.1675	11.323303	0.000393	3.934453	0.666514	-0.007868
1085	5.4200e-01	9.1541	11.333566	-0.000103	-1.026379	-0.173873	0.002053
1086	5.4250e-01	9.1479	11.295935	0.000376	3.763390	0.637535	-0.007526
1087	5.4300e-01	9.1339	11.259160	0.000368	3.677858	0.623046	-0.007355
1088	5.4350e-01	9.1241	11.268995	-0.000098	-0.983613	-0.166629	0.001967
1089	5.4400e-01	9.1168	11.253601	0.000154	1.539568	0.260810	-0.003079
1090	5.4450e-01	9.1058	11.246331	0.000073	0.727018	0.123160	-0.001454
1091	5.4500e-01	9.0967	11.200147	0.000462	4.618705	0.782430	-0.009237
1092	5.4550e-01	9.0857	11.209128	-0.000090	-0.898082	-0.152139	0.001796
1093	5.4600e-01	9.0784	11.168931	0.000402	4.019984	0.681004	-0.008039
1094	5.4650e-01	9.0663	11.157385	0.000115	1.154676	0.195607	-0.002309
1095	5.4700e-01	9.0540	11.132155	0.000252	2.523182	0.427439	-0.005046
1096	5.4750e-01	9.0460	11.118471	0.000137	1.368505	0.231831	-0.002737
1097	5.4800e-01	9.0359	11.099228	0.000192	1.924461	0.326012	-0.003849
1098	5.4850e-01	9.0237	11.082123	0.000171	1.710632	0.289789	-0.003421
1099	5.4900e-01	9.0161	11.062880	0.000192	1.924461	0.326012	-0.003849
1100	5.4950e-01	9.0057	11.040643	0.000222	2.223821	0.376725	-0.004447
1101	5.5000e-01	8.9941	11.039360	0.000013	0.128297	0.021734	-0.000257
1102	5.5050e-01	8.9844	11.028670	0.000107	1.069145	0.181118	-0.002138
1103	5.5100e-01	8.9740	10.995315	0.000334	3.335732	0.565088	-0.006671
1104	5.5150e-01	8.9658	10.974361	0.000210	2.095524	0.354991	-0.004191
1105	5.5200e-01	8.9554	10.958539	0.000158	1.582334	0.268055	-0.003164
1106	5.5250e-01	8.9423	10.963243	-0.000047	-0.470424	-0.079692	0.000941
1107	5.5300e-01	8.9355	10.917059	0.000462	4.618705	0.782430	-0.009237
1108	5.5350e-01	8.9288	10.894395	0.000227	2.266587	0.383970	-0.004533
1109	5.5400e-01	8.9166	10.870021	0.000244	2.437650	0.412949	-0.004875
1110	5.5450e-01	8.9069	10.857620	0.000124	1.240208	0.210097	-0.002480
1111	5.5500e-01	8.8934	10.836666	0.000210	2.095524	0.354991	-0.004191
1112	5.5550e-01	8.8873	10.827258	0.000094	0.940847	0.159384	-0.001882
1113	5.5600e-01	8.8765	10.804594	0.000227	2.266587	0.383970	-0.004533
1114	5.5650e-01	8.8647	10.798180	0.000064	0.641487	0.108671	-0.001283
1115	5.5700e-01	8.8562	10.769529	0.000287	2.865308	0.485396	-0.005730
1116	5.5750e-01	8.8428	10.746865	0.000227	2.266587	0.383970	-0.004533
1117	5.5800e-01	8.8361	10.746437	0.000004	0.042766	0.007245	-0.000086
1118	5.5850e-01	8.8257	10.721635	0.000248	2.480416	0.420194	-0.004960
1119	5.5900e-01	8.8162	10.722062	-0.000004	-0.042766	-0.007245	0.000086
1120	5.5950e-01	8.8055	10.673313	0.000488	4.875300	0.825898	-0.009750
1121	5.6000e-01	8.7952	10.672885	0.000004	0.042766	0.007245	-0.000086
1122	5.6050e-01	8.7854	10.655353	0.000175	1.753397	0.297034	-0.003507
1123	5.6100e-01	8.7762	10.608742	0.000466	4.661471	0.789675	-0.009322
1124	5.6150e-01	8.7650	10.603610	0.000051	0.513189	0.086937	-0.001026
1125	5.6200e-01	8.7555	10.594202	0.000094	0.940847	0.159384	-0.001882
1126	5.6250e-01	8.7463	10.542887	0.000513	5.131895	0.869367	-0.010263
1127	5.6300e-01	8.7329	10.541604	0.000013	0.128297	0.021734	-0.000257
1128	5.6350e-01	8.7253	10.537756	0.000038	0.384892	0.065202	-0.000770
1129	5.6400e-01	8.7149	10.509533	0.000282	2.822542	0.478152	-0.005645
1130	5.6450e-01	8.7042	10.505256	0.000043	0.427658	0.072447	-0.000855
1131	5.6500e-01	8.6981	10.478316	0.000269	2.694245	0.456417	-0.005388
1132	5.6550e-01	8.6859	10.465487	0.000128	1.282974	0.217342	-0.002566
1133	5.6600e-01	8.6765	10.432988	0.000325	3.250200	0.550599	-0.006500
1134	5.6650e-01	8.6694	10.410751	0.000222	2.223821	0.376725	-0.004447
1135	5.6700e-01	8.6566	10.400488	0.000103	1.026379	0.173873	-0.002053
1136	5.6750e-01	8.6456	10.371410	0.000291	2.908074	0.492641	-0.005816
1137	5.6800e-01	8.6365	10.378679	-0.000073	-0.727018	-0.123160	0.001454
1138	5.6850e-01	8.6261	10.346607	0.000321	3.207434	0.543354	-0.006414
1139	5.6900e-01	8.6157	10.323943	0.000227	2.266587	0.383970	-0.004533
1140	5.6950e-01	8.6035	10.302562	0.000214	2.138290	0.362236	-0.004276
1141	5.7000e-01	8.5956	10.287595	0.000150	1.496803	0.253565	-0.002993
1142	5.7050e-01	8.5864	10.270918	0.000167	1.667866	0.282544	-0.003335
1143	5.7100e-01	8.5760	10.235852	0.000351	3.506795	0.594067	-0.007013
1144	5.7150e-01	8.5663	10.217037	0.000188	1.881695	0.318768	-0.003763
1145	5.7200e-01	8.5559	10.193945	0.000231	2.309353	0.391215	-0.004618
1146	5.7250e-01	8.5468	10.199077	-0.000051	-0.513189	-0.086937	0.001026
1147	5.7300e-01	8.5364	10.176840	0.000222	2.223821	0.376725	-0.004447
1148	5.7350e-01	8.5254	10.148189	0.000287	2.865308	0.485396	-0.005730
1149	5.7400e-01	8.5162	10.140920	0.000073	0.727018	0.123160	-0.001454
1150	5.7450e-01	8.5040	10.135788	0.000051	0.513189	0.086937	-0.001026
1151	5.7500e-01	8.4955	10.102433	0.000334	3.335732	0.565088	-0.006671
1152	5.7550e-01	8.4863	10.091315	0.000111	1.111911	0.188363	-0.002224
1153	5.7600e-01	8.4778	10.067368	0.000239	2.394884	0.405704	-0.004789
1154	5.7650e-01	8.4656	10.040428	0.000269	2.694245	0.456417	-0.005388
1155	5.7700e-01	8.4570	10.037434	0.000030	0.299361	0.050713	-0.000599
1156	5.7750e-01	8.4470	10.011777	0.000257	2.565947	0.434683	-0.005132
1157	5.7800e-01	8.4328	9.967731	0.000440	4.404876	0.746206	-0.008809
1158	5.7850e-01	8.4247	9.972863	-0.000051	-0.513189	-0.086937	0.001026
1159	5.7900e-01	8.4167	9.952337	0.000205	2.052758	0.347747	-0.004105
1160	5.7950e-01	8.4033	9.920265	0.000321	3.207434	0.543354	-0.006414
1161	5.8000e-01	8.3966	9.906581	0.000137	1.368505	0.231831	-0.002737
1162	5.8050e-01	8.3844	9.882634	0.000239	2.394884	0.405704	-0.004789
1163	5.8100e-01	8.3743	9.850134	0.000325	3.250200	0.550599	-0.006500
1164	5.8150e-01	8.3673	9.838589	0.000115	1.154676	0.195607	-0.002309
1165	5.8200e-01	8.3566	9.834740	0.000038	0.384892	0.065202	-0.000770
1166	5.8250e-01	8.3466	9.814214	0.000205	2.052758	0.347747	-0.004105
1167	5.8300e-01	8.3350	9.786418	0.000278	2.779776	0.470907	-0.005559
1168	5.8350e-01	8.3264	9.760333	0.000261	2.608713	0.441928	-0.005217
1169	5.8400e-01	8.3167	9.754774	0.000056	0.555955	0.094181	-0.001112
1170	5.8450e-01	8.3063	9.732110	0.000227	2.266587	0.383970	-0.004533
1171	5.8500e-01	8.2965	9.699183	0.000329	3.292966	0.557844	-0.006585
1172	5.8550e-01	8.2869	9.700038	-0.000009	-0.085532	-0.014489	0.000171
1173	5.8600e-01	8.2761	9.693196	0.000068	0.684253	0.115916	-0.001368
1174	5.8650e-01	8.2661	9.667538	0.000257	2.565947	0.434683	-0.005132
1175	5.8700e-01	8.2562	9.639315	0.000282	2.822542	0.478152	-0.005645
1176	5.8750e-01	8.2458	9.616651	0.000227	2.266587	0.383970	-0.004533
1177	5.8800e-01	8.2361	9.599118	0.000175	1.753397	0.297034	-0.003507
1178	5.8850e-01	8.2251	9.570467	0.000287	2.865308	0.485396	-0.005730
1179	5.8900e-01	8.2159	9.553790	0.000167	1.667866	0.282544	-0.003335
1180	5.8950e-01	8.2080	9.555073	-0.000013	-0.128297	-0.021734	0.000257
1181	5.9000e-01	8.1970	9.524712	0.000304	3.036371	0.514375	-0.006072
1182	5.9050e-01	8.1866	9.517014	0.000077	0.769784	0.130405	-0.001539
1183	5.9100e-01	8.1775	9.479811	0.000372	3.720624	0.630291	-0.007441
1184	5.9150e-01	8.1677	9.450732	0.000291	2.908074	0.492641	-0.005816
1185	5.9200e-01	8.1561	9.451160	-0.000004	-0.042766	-0.007245	0.000086
1186	5.9250e-01	8.1470	9.442608	0.000086	0.855316	0.144894	-0.001711
1187	5.9300e-01	8.1384	9.395569	0.000470	4.704237	0.796919	-0.009408
1188	5.9350e-01	8.1250	9.370766	0.000248	2.480416	0.420194	-0.004960
1189	5.9400e-01	8.1158	9.365207	0.000056	0.555955	0.094181	-0.001112
1190	5.9450e-01	8.1030	9.348530	0.000167	1.667866	0.282544	-0.003335
1191	5.9500e-01	8.0963	9.308333	0.000402	4.019984	0.681004	-0.008039
1192	5.9550e-01	8.0853	9.305767	0.000026	0.256595	0.043468	-0.000513
1193	5.9600e-01	8.0768	9.283959	0.000218	2.181055	0.369481	-0.004362
1194	5.9650e-01	8.0640	9.286952	-0.000030	-0.299361	-0.050713	0.000599
1195	5.9700e-01	8.0542	9.253597	0.000334	3.335732	0.565088	-0.006671
1196	5.9750e-01	8.0457	9.241624	0.000120	1.197442	0.202852	-0.002395
1197	5.9800e-01	8.0362	9.212545	0.000291	2.908074	0.492641	-0.005816
1198	5.9850e-01	8.0237	9.200144	0.000124	1.240208	0.210097	-0.002480
1199	5.9900e-01	8.0164	9.174486	0.000257	2.565947	0.434683	-0.005132
1200	5.9950e-01	8.0066	9.159092	0.000154	1.539568	0.260810	-0.003079
1201	6.0000e-01	7.9980	9.136428	0.000227	2.266587	0.383970	-0.004533
1202	6.0050e-01	7.9846	9.122744	0.000137	1.368505	0.231831	-0.002737
1203	6.0100e-01	7.9773	9.106922	0.000158	1.582334	0.268055	-0.003164
1204	6.0150e-01	7.9671	9.076560	0.000304	3.036371	0.514375	-0.006072
1205	6.0200e-01	7.9559	9.042778	0.000338	3.378497	0.572333	-0.006756
1206	6.0250e-01	7.9462	9.038502	0.000043	0.427658	0.072447	-0.000855
1207	6.0300e-01	7.9358	9.029949	0.000086	0.855316	0.144894	-0.001711
1208	6.0350e-01	7.9260	8.993601	0.000364	3.635092	0.615801	-0.007270
1209	6.0400e-01	7.9175	8.964095	0.000295	2.950840	0.499886	-0.005901
1210	6.0450e-01	7.9053	8.955970	0.000081	0.812550	0.137650	-0.001625
1211	6.0500e-01	7.8931	8.935016	0.000210	2.095524	0.354991	-0.004191
1212	6.0550e-01	7.8839	8.905510	0.000295	2.950840	0.499886	-0.005901
1213	6.0600e-01	7.8741	8.909359	-0.000038	-0.384892	-0.065202	0.000770
1214	6.0650e-01	7.8645	8.889260	0.000201	2.009992	0.340502	-0.004020
1215	6.0700e-01	7.8525	8.856333	0.000329	3.292966	0.557844	-0.006585
