»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:25:59
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:25:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0495	10.825943	0.000221	2.210884	0.374534	0.000022
 912	9.0644e+01	9.0561	10.852828	0.000270	2.702192	0.457764	0.000027
 913	9.0744e+01	9.0717	10.870343	0.000176	1.760519	0.298240	0.000018
 914	9.0844e+01	9.0796	10.893969	0.000237	2.374653	0.402277	0.000024
 915	9.0943e+01	9.0875	10.919632	0.000258	2.579365	0.436956	0.000026
 916	9.1043e+01	9.0989	10.940814	0.000213	2.129000	0.360662	0.000021
 917	9.1142e+01	9.1097	10.963217	0.000225	2.251826	0.381470	0.000023
 918	9.1242e+01	9.1187	10.985214	0.000221	2.210884	0.374534	0.000022
 919	9.1341e+01	9.1296	11.005581	0.000205	2.047115	0.346791	0.000020
 920	9.1441e+01	9.1369	11.029207	0.000237	2.374653	0.402277	0.000024
 921	9.1540e+01	9.1489	11.050389	0.000213	2.129000	0.360662	0.000021
 922	9.1639e+01	9.1581	11.075237	0.000250	2.497480	0.423085	0.000025
 923	9.1739e+01	9.1691	11.095604	0.000205	2.047115	0.346791	0.000020
 924	9.1838e+01	9.1776	11.119637	0.000242	2.415596	0.409213	0.000024
 925	9.1938e+01	9.1895	11.139189	0.000197	1.965230	0.332919	0.000020
 926	9.2037e+01	9.1981	11.163630	0.000246	2.456538	0.416149	0.000025
 927	9.2137e+01	9.2090	11.186441	0.000229	2.292769	0.388406	0.000023
 928	9.2237e+01	9.2189	11.208030	0.000217	2.169942	0.367598	0.000022
 929	9.2336e+01	9.2273	11.232064	0.000242	2.415596	0.409213	0.000024
 930	9.2436e+01	9.2383	11.252838	0.000209	2.088057	0.353726	0.000021
 931	9.2535e+01	9.2483	11.277686	0.000250	2.497480	0.423085	0.000025
 932	9.2635e+01	9.2580	11.298868	0.000213	2.129000	0.360662	0.000021
 933	9.2734e+01	9.2680	11.317605	0.000188	1.883346	0.319047	0.000019
 934	9.2834e+01	9.2786	11.344083	0.000266	2.661249	0.450828	0.000027
 935	9.2933e+01	9.2847	11.362413	0.000184	1.842403	0.312112	0.000018
 936	9.3032e+01	9.2989	11.386446	0.000242	2.415596	0.409213	0.000024
 937	9.3132e+01	9.3076	11.409665	0.000233	2.333711	0.395341	0.000023
 938	9.3231e+01	9.3177	11.431254	0.000217	2.169942	0.367598	0.000022
 939	9.3331e+01	9.3270	11.454880	0.000237	2.374653	0.402277	0.000024
 940	9.3430e+01	9.3341	11.474840	0.000201	2.006173	0.339855	0.000020
 941	9.3530e+01	9.3491	11.497244	0.000225	2.251826	0.381470	0.000023
 942	9.3629e+01	9.3555	11.521684	0.000246	2.456538	0.416149	0.000025
 943	9.3729e+01	9.3684	11.544903	0.000233	2.333711	0.395341	0.000023
 944	9.3829e+01	9.3762	11.568121	0.000233	2.333711	0.395341	0.000023
 945	9.3928e+01	9.3879	11.590525	0.000225	2.251826	0.381470	0.000023
 946	9.4028e+01	9.3996	11.613336	0.000229	2.292769	0.388406	0.000023
 947	9.4127e+01	9.4099	11.634925	0.000217	2.169942	0.367598	0.000022
 948	9.4227e+01	9.4189	11.657329	0.000225	2.251826	0.381470	0.000023
 949	9.4326e+01	9.4263	11.676882	0.000197	1.965230	0.332919	0.000020
 950	9.4425e+01	9.4366	11.702544	0.000258	2.579365	0.436956	0.000026
 951	9.4525e+01	9.4514	11.722504	0.000201	2.006173	0.339855	0.000020
 952	9.4624e+01	9.4575	11.744500	0.000221	2.210884	0.374534	0.000022
 953	9.4724e+01	9.4650	11.769348	0.000250	2.497480	0.423085	0.000025
 954	9.4823e+01	9.4784	11.790937	0.000217	2.169942	0.367598	0.000022
 955	9.4923e+01	9.4889	11.813341	0.000225	2.251826	0.381470	0.000023
 956	9.5022e+01	9.4990	11.839004	0.000258	2.579365	0.436956	0.000026
 957	9.5122e+01	9.5085	11.858149	0.000192	1.924288	0.325983	0.000019
 958	9.5222e+01	9.5171	11.878923	0.000209	2.088057	0.353726	0.000021
 959	9.5321e+01	9.5282	11.902549	0.000237	2.374653	0.402277	0.000024
 960	9.5421e+01	9.5361	11.924953	0.000225	2.251826	0.381470	0.000023
 961	9.5520e+01	9.5461	11.946135	0.000213	2.129000	0.360662	0.000021
 962	9.5620e+01	9.5557	11.968946	0.000229	2.292769	0.388406	0.000023
 963	9.5719e+01	9.5667	11.991757	0.000229	2.292769	0.388406	0.000023
 964	9.5819e+01	9.5776	12.011717	0.000201	2.006173	0.339855	0.000020
 965	9.5918e+01	9.5850	12.029640	0.000180	1.801461	0.305176	0.000018
 966	9.6017e+01	9.5957	12.057340	0.000278	2.784076	0.471635	0.000028
 967	9.6117e+01	9.6063	12.079336	0.000221	2.210884	0.374534	0.000022
 968	9.6216e+01	9.6157	12.102555	0.000233	2.333711	0.395341	0.000023
 969	9.6316e+01	9.6255	12.124958	0.000225	2.251826	0.381470	0.000023
 970	9.6415e+01	9.6351	12.148177	0.000233	2.333711	0.395341	0.000023
 971	9.6515e+01	9.6473	12.168137	0.000201	2.006173	0.339855	0.000020
 972	9.6615e+01	9.6568	12.187689	0.000197	1.965230	0.332919	0.000020
 973	9.6714e+01	9.6670	12.209686	0.000221	2.210884	0.374534	0.000022
 974	9.6814e+01	9.6750	12.234534	0.000250	2.497480	0.423085	0.000025
 975	9.6913e+01	9.6865	12.258567	0.000242	2.415596	0.409213	0.000024
 976	9.7013e+01	9.6938	12.279341	0.000209	2.088057	0.353726	0.000021
 977	9.7112e+01	9.7055	12.299301	0.000201	2.006173	0.339855	0.000020
 978	9.7212e+01	9.7162	12.320890	0.000217	2.169942	0.367598	0.000022
 979	9.7311e+01	9.7252	12.346960	0.000262	2.620307	0.443892	0.000026
 980	9.7410e+01	9.7370	12.368957	0.000221	2.210884	0.374534	0.000022
 981	9.7510e+01	9.7471	12.388916	0.000201	2.006173	0.339855	0.000020
 982	9.7609e+01	9.7546	12.412542	0.000237	2.374653	0.402277	0.000024
 983	9.7709e+01	9.7628	12.435761	0.000233	2.333711	0.395341	0.000023
 984	9.7808e+01	9.7744	12.455721	0.000201	2.006173	0.339855	0.000020
 985	9.7908e+01	9.7852	12.476495	0.000209	2.088057	0.353726	0.000021
 986	9.8007e+01	9.7949	12.500528	0.000242	2.415596	0.409213	0.000024
 987	9.8107e+01	9.8049	12.522525	0.000221	2.210884	0.374534	0.000022
 988	9.8207e+01	9.8134	12.544521	0.000221	2.210884	0.374534	0.000022
 989	9.8306e+01	9.8267	12.566518	0.000221	2.210884	0.374534	0.000022
 990	9.8406e+01	9.8364	12.589329	0.000229	2.292769	0.388406	0.000023
 991	9.8505e+01	9.8438	12.610918	0.000217	2.169942	0.367598	0.000022
 992	9.8605e+01	9.8554	12.632915	0.000221	2.210884	0.374534	0.000022
 993	9.8704e+01	9.8655	12.654911	0.000221	2.210884	0.374534	0.000022
 994	9.8803e+01	9.8755	12.678537	0.000237	2.374653	0.402277	0.000024
 995	9.8903e+01	9.8861	12.702163	0.000237	2.374653	0.402277	0.000024
 996	9.9002e+01	9.8962	12.724974	0.000229	2.292769	0.388406	0.000023
 997	9.9102e+01	9.9033	12.743304	0.000184	1.842403	0.312112	0.000018
 998	9.9201e+01	9.9139	12.766523	0.000233	2.333711	0.395341	0.000023
 999	9.9301e+01	9.9245	12.786890	0.000205	2.047115	0.346791	0.000020
1000	9.9400e+01	9.9339	12.810109	0.000233	2.333711	0.395341	0.000023
1001	9.9500e+01	9.9433	12.833734	0.000237	2.374653	0.402277	0.000024
1002	9.9600e+01	9.9538	12.859397	0.000258	2.579365	0.436956	0.000026
1003	9.9699e+01	9.9658	12.877320	0.000180	1.801461	0.305176	0.000018
1004	9.9799e+01	9.9710	12.901761	0.000246	2.456538	0.416149	0.000025
1005	9.9898e+01	9.9842	12.923757	0.000221	2.210884	0.374534	0.000022
1006	9.9998e+01	9.9957	12.946976	0.000233	2.333711	0.395341	0.000023
1007	1.0010e+02	9.9841	12.931904	0.000151	1.514865	0.256625	-0.000015
1008	1.0020e+02	9.9740	12.913981	0.000180	1.801461	0.305176	-0.000018
1009	1.0030e+02	9.9646	12.903797	0.000102	1.023557	0.173395	-0.000010
1010	1.0040e+02	9.9561	12.887504	0.000164	1.637692	0.277433	-0.000016
1011	1.0050e+02	9.9448	12.872432	0.000151	1.514865	0.256625	-0.000015
1012	1.0059e+02	9.9341	12.857768	0.000147	1.473923	0.249689	-0.000015
1013	1.0069e+02	9.9245	12.838215	0.000197	1.965230	0.332919	-0.000020
1014	1.0079e+02	9.9129	12.827217	0.000111	1.105442	0.187267	-0.000011
1015	1.0089e+02	9.9048	12.809701	0.000176	1.760519	0.298240	-0.000018
1016	1.0099e+02	9.8956	12.794222	0.000156	1.555807	0.263561	-0.000016
1017	1.0109e+02	9.8862	12.779151	0.000151	1.514865	0.256625	-0.000015
1018	1.0119e+02	9.8761	12.766116	0.000131	1.310154	0.221946	-0.000013
1019	1.0129e+02	9.8651	12.745748	0.000205	2.047115	0.346791	-0.000020
1020	1.0139e+02	9.8529	12.731899	0.000139	1.392038	0.235818	-0.000014
1021	1.0149e+02	9.8456	12.711532	0.000205	2.047115	0.346791	-0.000020
1022	1.0159e+02	9.8332	12.700533	0.000111	1.105442	0.187267	-0.000011
1023	1.0169e+02	9.8244	12.683018	0.000176	1.760519	0.298240	-0.000018
1024	1.0179e+02	9.8145	12.664687	0.000184	1.842403	0.312112	-0.000018
1025	1.0189e+02	9.8022	12.646764	0.000180	1.801461	0.305176	-0.000018
1026	1.0199e+02	9.7949	12.628026	0.000188	1.883346	0.319047	-0.000019
1027	1.0209e+02	9.7858	12.613769	0.000143	1.432980	0.242753	-0.000014
1028	1.0219e+02	9.7718	12.598290	0.000156	1.555807	0.263561	-0.000016
1029	1.0229e+02	9.7656	12.579960	0.000184	1.842403	0.312112	-0.000018
1030	1.0239e+02	9.7541	12.563666	0.000164	1.637692	0.277433	-0.000016
1031	1.0248e+02	9.7470	12.547780	0.000160	1.596750	0.270497	-0.000016
1032	1.0258e+02	9.7388	12.527820	0.000201	2.006173	0.339855	-0.000020
1033	1.0268e+02	9.7254	12.513971	0.000139	1.392038	0.235818	-0.000014
1034	1.0278e+02	9.7152	12.493196	0.000209	2.088057	0.353726	-0.000021
1035	1.0288e+02	9.7062	12.478939	0.000143	1.432980	0.242753	-0.000014
1036	1.0298e+02	9.6945	12.458979	0.000201	2.006173	0.339855	-0.000020
1037	1.0308e+02	9.6875	12.441464	0.000176	1.760519	0.298240	-0.000018
1038	1.0318e+02	9.6745	12.426392	0.000151	1.514865	0.256625	-0.000015
1039	1.0328e+02	9.6680	12.409283	0.000172	1.719577	0.291304	-0.000017
1040	1.0338e+02	9.6564	12.391768	0.000176	1.760519	0.298240	-0.000018
1041	1.0348e+02	9.6465	12.375881	0.000160	1.596750	0.270497	-0.000016
1042	1.0358e+02	9.6353	12.357958	0.000180	1.801461	0.305176	-0.000018
1043	1.0368e+02	9.6252	12.340443	0.000176	1.760519	0.298240	-0.000018
1044	1.0378e+02	9.6169	12.329037	0.000115	1.146384	0.194203	-0.000011
1045	1.0388e+02	9.6064	12.306226	0.000229	2.292769	0.388406	-0.000023
1046	1.0398e+02	9.5959	12.289932	0.000164	1.637692	0.277433	-0.000016
1047	1.0408e+02	9.5880	12.273638	0.000164	1.637692	0.277433	-0.000016
1048	1.0418e+02	9.5758	12.255308	0.000184	1.842403	0.312112	-0.000018
1049	1.0428e+02	9.5659	12.235348	0.000201	2.006173	0.339855	-0.000020
1050	1.0438e+02	9.5573	12.220684	0.000147	1.473923	0.249689	-0.000015
1051	1.0447e+02	9.5492	12.201539	0.000192	1.924288	0.325983	-0.000019
1052	1.0457e+02	9.5364	12.184430	0.000172	1.719577	0.291304	-0.000017
1053	1.0467e+02	9.5247	12.166507	0.000180	1.801461	0.305176	-0.000018
1054	1.0477e+02	9.5166	12.148992	0.000176	1.760519	0.298240	-0.000018
1055	1.0487e+02	9.5070	12.128624	0.000205	2.047115	0.346791	-0.000020
1056	1.0497e+02	9.4975	12.112738	0.000160	1.596750	0.270497	-0.000016
1057	1.0507e+02	9.4849	12.096852	0.000160	1.596750	0.270497	-0.000016
1058	1.0517e+02	9.4788	12.079336	0.000176	1.760519	0.298240	-0.000018
1059	1.0527e+02	9.4645	12.057340	0.000221	2.210884	0.374534	-0.000022
1060	1.0537e+02	9.4568	12.042268	0.000151	1.514865	0.256625	-0.000015
1061	1.0547e+02	9.4464	12.027604	0.000147	1.473923	0.249689	-0.000015
1062	1.0557e+02	9.4385	12.006422	0.000213	2.129000	0.360662	-0.000021
1063	1.0567e+02	9.4271	11.992165	0.000143	1.432980	0.242753	-0.000014
1064	1.0577e+02	9.4189	11.973020	0.000192	1.924288	0.325983	-0.000019
1065	1.0587e+02	9.4073	11.952245	0.000209	2.088057	0.353726	-0.000021
1066	1.0597e+02	9.3964	11.935544	0.000168	1.678634	0.284368	-0.000017
1067	1.0607e+02	9.3872	11.915177	0.000205	2.047115	0.346791	-0.000020
1068	1.0617e+02	9.3771	11.897254	0.000180	1.801461	0.305176	-0.000018
1069	1.0627e+02	9.3677	11.880146	0.000172	1.719577	0.291304	-0.000017
1070	1.0637e+02	9.3567	11.864259	0.000160	1.596750	0.270497	-0.000016
1071	1.0647e+02	9.3495	11.847151	0.000172	1.719577	0.291304	-0.000017
1072	1.0656e+02	9.3372	11.826784	0.000205	2.047115	0.346791	-0.000020
1073	1.0666e+02	9.3269	11.809675	0.000172	1.719577	0.291304	-0.000017
1074	1.0676e+02	9.3167	11.790123	0.000197	1.965230	0.332919	-0.000020
1075	1.0686e+02	9.3070	11.770163	0.000201	2.006173	0.339855	-0.000020
1076	1.0696e+02	9.2981	11.757535	0.000127	1.269211	0.215010	-0.000013
1077	1.0706e+02	9.2889	11.737983	0.000197	1.965230	0.332919	-0.000020
1078	1.0716e+02	9.2778	11.715172	0.000229	2.292769	0.388406	-0.000023
1079	1.0726e+02	9.2684	11.697249	0.000180	1.801461	0.305176	-0.000018
1080	1.0736e+02	9.2579	11.682992	0.000143	1.432980	0.242753	-0.000014
1081	1.0746e+02	9.2468	11.661403	0.000217	2.169942	0.367598	-0.000022
1082	1.0756e+02	9.2383	11.643072	0.000184	1.842403	0.312112	-0.000018
1083	1.0766e+02	9.2285	11.628000	0.000151	1.514865	0.256625	-0.000015
1084	1.0776e+02	9.2188	11.608855	0.000192	1.924288	0.325983	-0.000019
1085	1.0786e+02	9.2090	11.589303	0.000197	1.965230	0.332919	-0.000020
1086	1.0796e+02	9.1953	11.570158	0.000192	1.924288	0.325983	-0.000019
1087	1.0806e+02	9.1895	11.553049	0.000172	1.719577	0.291304	-0.000017
1088	1.0816e+02	9.1778	11.531868	0.000213	2.129000	0.360662	-0.000021
1089	1.0826e+02	9.1688	11.518018	0.000139	1.392038	0.235818	-0.000014
1090	1.0836e+02	9.1602	11.494392	0.000237	2.374653	0.402277	-0.000024
1091	1.0845e+02	9.1512	11.478098	0.000164	1.637692	0.277433	-0.000016
1092	1.0855e+02	9.1410	11.457324	0.000209	2.088057	0.353726	-0.000021
1093	1.0865e+02	9.1276	11.443474	0.000139	1.392038	0.235818	-0.000014
1094	1.0875e+02	9.1177	11.424737	0.000188	1.883346	0.319047	-0.000019
1095	1.0885e+02	9.1100	11.403962	0.000209	2.088057	0.353726	-0.000021
1096	1.0895e+02	9.0985	11.388890	0.000151	1.514865	0.256625	-0.000015
1097	1.0905e+02	9.0907	11.365672	0.000233	2.333711	0.395341	-0.000023
1098	1.0915e+02	9.0796	11.346527	0.000192	1.924288	0.325983	-0.000019
1099	1.0925e+02	9.0676	11.330640	0.000160	1.596750	0.270497	-0.000016
1100	1.0935e+02	9.0576	11.311903	0.000188	1.883346	0.319047	-0.000019
1101	1.0945e+02	9.0517	11.291128	0.000209	2.088057	0.353726	-0.000021
1102	1.0955e+02	9.0386	11.270354	0.000209	2.088057	0.353726	-0.000021
1103	1.0965e+02	9.0285	11.249987	0.000205	2.047115	0.346791	-0.000020
1104	1.0975e+02	9.0182	11.232471	0.000176	1.760519	0.298240	-0.000018
1105	1.0985e+02	9.0101	11.215362	0.000172	1.719577	0.291304	-0.000017
1106	1.0995e+02	8.9984	11.194181	0.000213	2.129000	0.360662	-0.000021
1107	1.1005e+02	8.9909	11.177887	0.000164	1.637692	0.277433	-0.000016
1108	1.1015e+02	8.9796	11.156298	0.000217	2.169942	0.367598	-0.000022
1109	1.1025e+02	8.9706	11.139597	0.000168	1.678634	0.284368	-0.000017
1110	1.1035e+02	8.9576	11.119230	0.000205	2.047115	0.346791	-0.000020
1111	1.1044e+02	8.9523	11.101307	0.000180	1.801461	0.305176	-0.000018
1112	1.1054e+02	8.9399	11.082161	0.000192	1.924288	0.325983	-0.000019
1113	1.1064e+02	8.9301	11.065868	0.000164	1.637692	0.277433	-0.000016
1114	1.1074e+02	8.9216	11.045501	0.000205	2.047115	0.346791	-0.000020
1115	1.1084e+02	8.9117	11.027170	0.000184	1.842403	0.312112	-0.000018
1116	1.1094e+02	8.8993	11.005988	0.000213	2.129000	0.360662	-0.000021
1117	1.1104e+02	8.8909	10.988473	0.000176	1.760519	0.298240	-0.000018
1118	1.1114e+02	8.8783	10.968920	0.000197	1.965230	0.332919	-0.000020
1119	1.1124e+02	8.8697	10.946109	0.000229	2.292769	0.388406	-0.000023
1120	1.1134e+02	8.8626	10.929001	0.000172	1.719577	0.291304	-0.000017
1121	1.1144e+02	8.8499	10.909856	0.000192	1.924288	0.325983	-0.000019
1122	1.1154e+02	8.8409	10.891932	0.000180	1.801461	0.305176	-0.000018
1123	1.1164e+02	8.8298	10.874417	0.000176	1.760519	0.298240	-0.000018
1124	1.1174e+02	8.8221	10.857716	0.000168	1.678634	0.284368	-0.000017
1125	1.1184e+02	8.8124	10.837349	0.000205	2.047115	0.346791	-0.000020
1126	1.1194e+02	8.8008	10.816167	0.000213	2.129000	0.360662	-0.000021
1127	1.1204e+02	8.7903	10.798244	0.000180	1.801461	0.305176	-0.000018
1128	1.1214e+02	8.7814	10.777877	0.000205	2.047115	0.346791	-0.000020
1129	1.1224e+02	8.7695	10.759139	0.000188	1.883346	0.319047	-0.000019
1130	1.1234e+02	8.7611	10.739179	0.000201	2.006173	0.339855	-0.000020
1131	1.1244e+02	8.7486	10.717997	0.000213	2.129000	0.360662	-0.000021
1132	1.1253e+02	8.7418	10.703333	0.000147	1.473923	0.249689	-0.000015
1133	1.1263e+02	8.7314	10.679300	0.000242	2.415596	0.409213	-0.000024
1134	1.1273e+02	8.7228	10.658118	0.000213	2.129000	0.360662	-0.000021
1135	1.1283e+02	8.7132	10.643454	0.000147	1.473923	0.249689	-0.000015
1136	1.1293e+02	8.7028	10.623901	0.000197	1.965230	0.332919	-0.000020
1137	1.1303e+02	8.6898	10.602719	0.000213	2.129000	0.360662	-0.000021
1138	1.1313e+02	8.6816	10.581537	0.000213	2.129000	0.360662	-0.000021
1139	1.1323e+02	8.6732	10.564429	0.000172	1.719577	0.291304	-0.000017
1140	1.1333e+02	8.6616	10.545691	0.000188	1.883346	0.319047	-0.000019
1141	1.1343e+02	8.6520	10.528583	0.000172	1.719577	0.291304	-0.000017
1142	1.1353e+02	8.6426	10.506586	0.000221	2.210884	0.374534	-0.000022
1143	1.1363e+02	8.6318	10.483368	0.000233	2.333711	0.395341	-0.000023
1144	1.1373e+02	8.6216	10.468704	0.000147	1.473923	0.249689	-0.000015
1145	1.1383e+02	8.6092	10.447114	0.000217	2.169942	0.367598	-0.000022
1146	1.1393e+02	8.6022	10.424711	0.000225	2.251826	0.381470	-0.000023
1147	1.1403e+02	8.5950	10.407195	0.000176	1.760519	0.298240	-0.000018
1148	1.1413e+02	8.5814	10.390901	0.000164	1.637692	0.277433	-0.000016
1149	1.1423e+02	8.5737	10.367683	0.000233	2.333711	0.395341	-0.000023
1150	1.1433e+02	8.5608	10.349352	0.000184	1.842403	0.312112	-0.000018
1151	1.1442e+02	8.5512	10.328985	0.000205	2.047115	0.346791	-0.000020
1152	1.1452e+02	8.5409	10.309025	0.000201	2.006173	0.339855	-0.000020
1153	1.1462e+02	8.5332	10.288658	0.000205	2.047115	0.346791	-0.000020
1154	1.1472e+02	8.5218	10.274401	0.000143	1.432980	0.242753	-0.000014
1155	1.1482e+02	8.5139	10.249961	0.000246	2.456538	0.416149	-0.000025
1156	1.1492e+02	8.4991	10.230816	0.000192	1.924288	0.325983	-0.000019
1157	1.1502e+02	8.4930	10.213300	0.000176	1.760519	0.298240	-0.000018
1158	1.1512e+02	8.4817	10.190489	0.000229	2.292769	0.388406	-0.000023
1159	1.1522e+02	8.4727	10.172158	0.000184	1.842403	0.312112	-0.000018
1160	1.1532e+02	8.4610	10.151384	0.000209	2.088057	0.353726	-0.000021
1161	1.1542e+02	8.4506	10.131424	0.000201	2.006173	0.339855	-0.000020
1162	1.1552e+02	8.4431	10.110242	0.000213	2.129000	0.360662	-0.000021
1163	1.1562e+02	8.4332	10.092319	0.000180	1.801461	0.305176	-0.000018
1164	1.1572e+02	8.4231	10.071545	0.000209	2.088057	0.353726	-0.000021
1165	1.1582e+02	8.4126	10.049955	0.000217	2.169942	0.367598	-0.000022
1166	1.1592e+02	8.4042	10.031218	0.000188	1.883346	0.319047	-0.000019
1167	1.1602e+02	8.3936	10.010443	0.000209	2.088057	0.353726	-0.000021
1168	1.1612e+02	8.3840	9.990891	0.000197	1.965230	0.332919	-0.000020
1169	1.1622e+02	8.3741	9.972560	0.000184	1.842403	0.312112	-0.000018
1170	1.1632e+02	8.3619	9.951379	0.000213	2.129000	0.360662	-0.000021
1171	1.1642e+02	8.3524	9.930604	0.000209	2.088057	0.353726	-0.000021
1172	1.1651e+02	8.3428	9.911866	0.000188	1.883346	0.319047	-0.000019
1173	1.1661e+02	8.3325	9.893129	0.000188	1.883346	0.319047	-0.000019
1174	1.1671e+02	8.3228	9.870725	0.000225	2.251826	0.381470	-0.000023
1175	1.1681e+02	8.3121	9.853616	0.000172	1.719577	0.291304	-0.000017
1176	1.1691e+02	8.3021	9.830398	0.000233	2.333711	0.395341	-0.000023
1177	1.1701e+02	8.2960	9.810031	0.000205	2.047115	0.346791	-0.000020
1178	1.1711e+02	8.2819	9.796181	0.000139	1.392038	0.235818	-0.000014
1179	1.1721e+02	8.2707	9.770518	0.000258	2.579365	0.436956	-0.000026
1180	1.1731e+02	8.2633	9.750151	0.000205	2.047115	0.346791	-0.000020
1181	1.1741e+02	8.2540	9.733450	0.000168	1.678634	0.284368	-0.000017
1182	1.1751e+02	8.2430	9.711454	0.000221	2.210884	0.374534	-0.000022
1183	1.1761e+02	8.2336	9.695567	0.000160	1.596750	0.270497	-0.000016
1184	1.1771e+02	8.2230	9.671534	0.000242	2.415596	0.409213	-0.000024
1185	1.1781e+02	8.2141	9.652796	0.000188	1.883346	0.319047	-0.000019
1186	1.1791e+02	8.2047	9.629985	0.000229	2.292769	0.388406	-0.000023
1187	1.1801e+02	8.1934	9.607989	0.000221	2.210884	0.374534	-0.000022
1188	1.1811e+02	8.1836	9.593324	0.000147	1.473923	0.249689	-0.000015
1189	1.1821e+02	8.1741	9.568477	0.000250	2.497480	0.423085	-0.000025
1190	1.1831e+02	8.1659	9.548109	0.000205	2.047115	0.346791	-0.000020
1191	1.1841e+02	8.1570	9.529372	0.000188	1.883346	0.319047	-0.000019
1192	1.1850e+02	8.1422	9.509412	0.000201	2.006173	0.339855	-0.000020
1193	1.1860e+02	8.1344	9.488637	0.000209	2.088057	0.353726	-0.000021
1194	1.1870e+02	8.1213	9.467863	0.000209	2.088057	0.353726	-0.000021
1195	1.1880e+02	8.1158	9.446274	0.000217	2.169942	0.367598	-0.000022
1196	1.1890e+02	8.1034	9.427129	0.000192	1.924288	0.325983	-0.000019
1197	1.1900e+02	8.0946	9.408391	0.000188	1.883346	0.319047	-0.000019
1198	1.1910e+02	8.0816	9.385172	0.000233	2.333711	0.395341	-0.000023
1199	1.1920e+02	8.0741	9.363583	0.000217	2.169942	0.367598	-0.000022
1200	1.1930e+02	8.0703	9.346068	0.000176	1.760519	0.298240	-0.000018
1201	1.1940e+02	8.0539	9.325293	0.000209	2.088057	0.353726	-0.000021
1202	1.1950e+02	8.0438	9.304519	0.000209	2.088057	0.353726	-0.000021
1203	1.1960e+02	8.0371	9.285373	0.000192	1.924288	0.325983	-0.000019
1204	1.1970e+02	8.0261	9.263377	0.000221	2.210884	0.374534	-0.000022
1205	1.1980e+02	8.0142	9.242602	0.000209	2.088057	0.353726	-0.000021
1206	1.1990e+02	8.0039	9.224272	0.000184	1.842403	0.312112	-0.000018
1207	1.2000e+02	7.9925	9.203090	0.000213	2.129000	0.360662	-0.000021
1208	1.2010e+02	7.9875	9.181908	0.000213	2.129000	0.360662	-0.000021
1209	1.2020e+02	7.9746	9.163171	0.000188	1.883346	0.319047	-0.000019
1210	1.2030e+02	7.9661	9.140360	0.000229	2.292769	0.388406	-0.000023
1211	1.2039e+02	7.9585	9.118363	0.000221	2.210884	0.374534	-0.000022
1212	1.2049e+02	7.9449	9.098811	0.000197	1.965230	0.332919	-0.000020
1213	1.2059e+02	7.9388	9.075185	0.000237	2.374653	0.402277	-0.000024
1214	1.2069e+02	7.9285	9.058076	0.000172	1.719577	0.291304	-0.000017
1215	1.2079e+02	7.9176	9.038931	0.000192	1.924288	0.325983	-0.000019
1216	1.2089e+02	7.9064	9.017342	0.000217	2.169942	0.367598	-0.000022
1217	1.2099e+02	7.8944	8.997382	0.000201	2.006173	0.339855	-0.000020
1218	1.2109e+02	7.8872	8.974978	0.000225	2.251826	0.381470	-0.000023
1219	1.2119e+02	7.8784	8.955833	0.000192	1.924288	0.325983	-0.000019
1220	1.2129e+02	7.8648	8.935466	0.000205	2.047115	0.346791	-0.000020
