»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:33:18
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:32:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0692	11.807161	0.000167	1.667923	0.282554	0.003335
 909	4.5400e-01	9.0771	11.856766	0.000496	4.961002	0.840416	0.009921
 910	4.5450e-01	9.0857	11.893542	0.000368	3.677984	0.623067	0.007355
 911	4.5500e-01	9.0955	11.900384	0.000068	0.684276	0.115920	0.001368
 912	4.5550e-01	9.1071	11.939298	0.000389	3.891821	0.659292	0.007783
 913	4.5600e-01	9.1144	11.969659	0.000304	3.036475	0.514393	0.006072
 914	4.5650e-01	9.1275	11.982488	0.000128	1.283018	0.217349	0.002566
 915	4.5700e-01	9.1391	12.036796	0.000543	5.431442	0.920111	0.010862
 916	4.5750e-01	9.1473	12.038079	0.000013	0.128302	0.021735	0.000257
 917	4.5800e-01	9.1565	12.101368	0.000633	6.329554	1.072256	0.012658
 918	4.5850e-01	9.1669	12.115479	0.000141	1.411320	0.239084	0.002822
 919	4.5900e-01	9.1760	12.132584	0.000171	1.710690	0.289799	0.003421
 920	4.5950e-01	9.1888	12.171071	0.000385	3.849053	0.652047	0.007697
 921	4.6000e-01	9.1943	12.211267	0.000402	4.020122	0.681027	0.008039
 922	4.6050e-01	9.2072	12.255740	0.000445	4.447795	0.753477	0.008895
 923	4.6100e-01	9.2169	12.265576	0.000098	0.983647	0.166634	0.001967
 924	4.6150e-01	9.2273	12.301924	0.000364	3.635217	0.615822	0.007270
 925	4.6200e-01	9.2358	12.327581	0.000257	2.566036	0.434698	0.005132
 926	4.6250e-01	9.2487	12.356660	0.000291	2.908174	0.492658	0.005816
 927	4.6300e-01	9.2560	12.392580	0.000359	3.592450	0.608577	0.007184
 928	4.6350e-01	9.2670	12.413106	0.000205	2.052828	0.347759	0.004105
 929	4.6400e-01	9.2773	12.462711	0.000496	4.961002	0.840416	0.009921
 930	4.6450e-01	9.2883	12.490934	0.000282	2.822639	0.478168	0.005645
 931	4.6500e-01	9.2969	12.515737	0.000248	2.480501	0.420208	0.004960
 932	4.6550e-01	9.3073	12.555078	0.000393	3.934588	0.666537	0.007868
 933	4.6600e-01	9.3164	12.581163	0.000261	2.608803	0.441943	0.005217
 934	4.6650e-01	9.3271	12.592281	0.000111	1.111949	0.188369	0.002224
 935	4.6700e-01	9.3378	12.642314	0.000500	5.003769	0.847661	0.010006
 936	4.6750e-01	9.3475	12.681228	0.000389	3.891821	0.659292	0.007783
 937	4.6800e-01	9.3579	12.694912	0.000137	1.368552	0.231839	0.002737
 938	4.6850e-01	9.3640	12.735964	0.000411	4.105657	0.695517	0.008210
 939	4.6900e-01	9.3762	12.764187	0.000282	2.822639	0.478168	0.005645
 940	4.6950e-01	9.3884	12.791555	0.000274	2.737105	0.463678	0.005474
 941	4.7000e-01	9.3958	12.844153	0.000526	5.260373	0.891131	0.010520
 942	4.7050e-01	9.4049	12.852278	0.000081	0.812578	0.137654	0.001625
 943	4.7100e-01	9.4183	12.898889	0.000466	4.661631	0.789702	0.009322
 944	4.7150e-01	9.4250	12.918987	0.000201	2.010061	0.340514	0.004020
 945	4.7200e-01	9.4366	12.952770	0.000338	3.378613	0.572353	0.006756
 946	4.7250e-01	9.4440	12.969875	0.000171	1.710690	0.289799	0.003421
 947	4.7300e-01	9.4592	13.032308	0.000624	6.244020	1.057766	0.012487
 948	4.7350e-01	9.4666	13.022045	-0.000103	-1.026414	-0.173879	-0.002053
 949	4.7400e-01	9.4772	13.080630	0.000586	5.859114	0.992561	0.011717
 950	4.7450e-01	9.4873	13.103294	0.000227	2.266665	0.383983	0.004533
 951	4.7500e-01	9.4995	13.128096	0.000248	2.480501	0.420208	0.004960
 952	4.7550e-01	9.5056	13.173852	0.000458	4.576097	0.775212	0.009151
 953	4.7600e-01	9.5190	13.207634	0.000338	3.378613	0.572353	0.006756
 954	4.7650e-01	9.5258	13.249114	0.000415	4.148424	0.702762	0.008296
 955	4.7700e-01	9.5392	13.256811	0.000077	0.769811	0.130409	0.001539
 956	4.7750e-01	9.5462	13.289738	0.000329	3.293079	0.557863	0.006585
 957	4.7800e-01	9.5569	13.335067	0.000453	4.533329	0.767967	0.009066
 958	4.7850e-01	9.5688	13.353882	0.000188	1.881759	0.318779	0.003763
 959	4.7900e-01	9.5782	13.397500	0.000436	4.362260	0.738987	0.008724
 960	4.7950e-01	9.5862	13.418881	0.000214	2.138363	0.362248	0.004276
 961	4.8000e-01	9.5959	13.474472	0.000556	5.559744	0.941846	0.011118
 962	4.8050e-01	9.6051	13.499702	0.000252	2.523268	0.427453	0.005046
 963	4.8100e-01	9.6167	13.528781	0.000291	2.908174	0.492658	0.005816
 964	4.8150e-01	9.6252	13.573681	0.000449	4.490562	0.760722	0.008980
 965	4.8200e-01	9.6365	13.611312	0.000376	3.763519	0.637557	0.007526
 966	4.8250e-01	9.6442	13.625424	0.000141	1.411320	0.239084	0.002822
 967	4.8300e-01	9.6555	13.658351	0.000329	3.293079	0.557863	0.006585
 968	4.8350e-01	9.6687	13.690423	0.000321	3.207544	0.543373	0.006414
 969	4.8400e-01	9.6790	13.709239	0.000188	1.881759	0.318779	0.003763
 970	4.8450e-01	9.6854	13.759698	0.000505	5.046537	0.854906	0.010092
 971	4.8500e-01	9.6976	13.787066	0.000274	2.737105	0.463678	0.005474
 972	4.8550e-01	9.7070	13.816573	0.000295	2.950941	0.499903	0.005901
 973	4.8600e-01	9.7186	13.859335	0.000428	4.276726	0.724497	0.008553
 974	4.8650e-01	9.7302	13.895256	0.000359	3.592450	0.608577	0.007184
 975	4.8700e-01	9.7348	13.923907	0.000287	2.865406	0.485413	0.005730
 976	4.8750e-01	9.7461	13.977360	0.000535	5.345907	0.905621	0.010691
 977	4.8800e-01	9.7577	13.988478	0.000111	1.111949	0.188369	0.002224
 978	4.8850e-01	9.7662	14.045780	0.000573	5.730813	0.970826	0.011460
 979	4.8900e-01	9.7778	14.075286	0.000295	2.950941	0.499903	0.005901
 980	4.8950e-01	9.7858	14.104364	0.000291	2.908174	0.492658	0.005816
 981	4.9000e-01	9.7992	14.139857	0.000355	3.549682	0.601332	0.007099
 982	4.9050e-01	9.8047	14.176205	0.000364	3.635217	0.615822	0.007270
 983	4.9100e-01	9.8151	14.192455	0.000163	1.625156	0.275309	0.003250
 984	4.9150e-01	9.8254	14.244626	0.000522	5.217606	0.883886	0.010434
 985	4.9200e-01	9.8346	14.269428	0.000248	2.480501	0.420208	0.004960
 986	4.9250e-01	9.8486	14.312618	0.000432	4.319493	0.731742	0.008638
 987	4.9300e-01	9.8575	14.346400	0.000338	3.378613	0.572353	0.006756
 988	4.9350e-01	9.8657	14.387025	0.000406	4.062890	0.688272	0.008125
 989	4.9400e-01	9.8749	14.418669	0.000316	3.164777	0.536128	0.006329
 990	4.9450e-01	9.8877	14.451169	0.000325	3.250312	0.550618	0.006500
 991	4.9500e-01	9.8956	14.485806	0.000346	3.464148	0.586843	0.006928
 992	4.9550e-01	9.9054	14.523437	0.000376	3.763519	0.637557	0.007526
 993	4.9600e-01	9.9164	14.550378	0.000269	2.694337	0.456433	0.005388
 994	4.9650e-01	9.9268	14.603403	0.000530	5.303140	0.898376	0.010605
 995	4.9700e-01	9.9377	14.625640	0.000222	2.223897	0.376738	0.004447
 996	4.9750e-01	9.9501	14.672678	0.000470	4.704398	0.796947	0.009408
 997	4.9800e-01	9.9554	14.695770	0.000231	2.309432	0.391228	0.004618
 998	4.9850e-01	9.9670	14.731263	0.000355	3.549682	0.601332	0.007099
 999	4.9900e-01	9.9774	14.777447	0.000462	4.618864	0.782457	0.009237
1000	4.9950e-01	9.9854	14.821064	0.000436	4.362260	0.738987	0.008724
1001	5.0000e-01	9.9951	14.852281	0.000312	3.122010	0.528883	0.006243
1002	5.0050e-01	9.9872	14.828334	0.000239	2.394966	0.405718	-0.004789
1003	5.0100e-01	9.9771	14.797545	0.000308	3.079243	0.521638	-0.006158
1004	5.0150e-01	9.9677	14.813795	-0.000163	-1.625156	-0.275309	0.003250
1005	5.0200e-01	9.9554	14.785999	0.000278	2.779872	0.470923	-0.005559
1006	5.0250e-01	9.9469	14.788565	-0.000026	-0.256604	-0.043470	0.000513
1007	5.0300e-01	9.9341	14.783861	0.000047	0.470440	0.079695	-0.000941
1008	5.0350e-01	9.9237	14.784716	-0.000009	-0.085535	-0.014490	0.000171
1009	5.0400e-01	9.9170	14.763763	0.000210	2.095596	0.355004	-0.004191
1010	5.0450e-01	9.9062	14.777447	-0.000137	-1.368552	-0.231839	0.002737
1011	5.0500e-01	9.8956	14.733401	0.000441	4.405028	0.746232	-0.008809
1012	5.0550e-01	9.8834	14.762907	-0.000295	-2.950941	-0.499903	0.005901
1013	5.0600e-01	9.8755	14.743664	0.000192	1.924527	0.326024	-0.003849
1014	5.0650e-01	9.8645	14.719290	0.000244	2.437734	0.412963	-0.004875
1015	5.0700e-01	9.8578	14.733829	-0.000145	-1.454087	-0.246329	0.002908
1016	5.0750e-01	9.8444	14.723566	0.000103	1.026414	0.173879	-0.002053
1017	5.0800e-01	9.8364	14.713730	0.000098	0.983647	0.166634	-0.001967
1018	5.0850e-01	9.8254	14.688073	0.000257	2.566036	0.434698	-0.005132
1019	5.0900e-01	9.8169	14.690639	-0.000026	-0.256604	-0.043470	0.000513
1020	5.0950e-01	9.8065	14.669257	0.000214	2.138363	0.362248	-0.004276
1021	5.1000e-01	9.7968	14.657284	0.000120	1.197483	0.202859	-0.002395
1022	5.1050e-01	9.7858	14.647449	0.000098	0.983647	0.166634	-0.001967
1023	5.1100e-01	9.7772	14.642317	0.000051	0.513207	0.086940	-0.001026
1024	5.1150e-01	9.7656	14.625640	0.000167	1.667923	0.282554	-0.003335
1025	5.1200e-01	9.7546	14.625640	-0.000000	-0.000000	-0.000000	0.000000
1026	5.1250e-01	9.7440	14.634192	-0.000086	-0.855345	-0.144899	0.001711
1027	5.1300e-01	9.7351	14.624784	0.000094	0.940880	0.159389	-0.001882
1028	5.1350e-01	9.7266	14.612811	0.000120	1.197483	0.202859	-0.002395
1029	5.1400e-01	9.7165	14.579028	0.000338	3.378613	0.572353	-0.006756
1030	5.1450e-01	9.7058	14.546957	0.000321	3.207544	0.543373	-0.006414
1031	5.1500e-01	9.6942	14.540115	0.000068	0.684276	0.115920	-0.001368
1032	5.1550e-01	9.6887	14.545246	-0.000051	-0.513207	-0.086940	0.001026
1033	5.1600e-01	9.6759	14.538404	0.000068	0.684276	0.115920	-0.001368
1034	5.1650e-01	9.6643	14.517878	0.000205	2.052828	0.347759	-0.004105
1035	5.1700e-01	9.6539	14.510608	0.000073	0.727043	0.123164	-0.001454
1036	5.1750e-01	9.6460	14.491365	0.000192	1.924527	0.326024	-0.003849
1037	5.1800e-01	9.6399	14.481530	0.000098	0.983647	0.166634	-0.001967
1038	5.1850e-01	9.6271	14.456728	0.000248	2.480501	0.420208	-0.004960
1039	5.1900e-01	9.6173	14.455017	0.000017	0.171069	0.028980	-0.000342
1040	5.1950e-01	9.6063	14.437485	0.000175	1.753458	0.297044	-0.003507
1041	5.2000e-01	9.5963	14.429787	0.000077	0.769811	0.130409	-0.001539
1042	5.2050e-01	9.5856	14.413110	0.000167	1.667923	0.282554	-0.003335
1043	5.2100e-01	9.5746	14.393011	0.000201	2.010061	0.340514	-0.004020
1044	5.2150e-01	9.5660	14.381893	0.000111	1.111949	0.188369	-0.002224
1045	5.2200e-01	9.5551	14.389163	-0.000073	-0.727043	-0.123164	0.001454
1046	5.2250e-01	9.5462	14.342979	0.000462	4.618864	0.782457	-0.009237
1047	5.2300e-01	9.5346	14.349821	-0.000068	-0.684276	-0.115920	0.001368
1048	5.2350e-01	9.5258	14.321598	0.000282	2.822639	0.478168	-0.005645
1049	5.2400e-01	9.5154	14.340841	-0.000192	-1.924527	-0.326024	0.003849
1050	5.2450e-01	9.5056	14.301500	0.000393	3.934588	0.666537	-0.007868
1051	5.2500e-01	9.4958	14.283112	0.000184	1.838992	0.311534	-0.003678
1052	5.2550e-01	9.4849	14.269428	0.000137	1.368552	0.231839	-0.002737
1053	5.2600e-01	9.4757	14.266007	0.000034	0.342138	0.057960	-0.000684
1054	5.2650e-01	9.4659	14.227948	0.000381	3.806286	0.644802	-0.007612
1055	5.2700e-01	9.4550	14.226665	0.000013	0.128302	0.021735	-0.000257
1056	5.2750e-01	9.4460	14.199297	0.000274	2.737105	0.463678	-0.005474
1057	5.2800e-01	9.4348	14.191600	0.000077	0.769811	0.130409	-0.001539
1058	5.2850e-01	9.4263	14.183475	0.000081	0.812578	0.137654	-0.001625
1059	5.2900e-01	9.4183	14.155679	0.000278	2.779872	0.470923	-0.005559
1060	5.2950e-01	9.4049	14.142851	0.000128	1.283018	0.217349	-0.002566
1061	5.3000e-01	9.3939	14.139430	0.000034	0.342138	0.057960	-0.000684
1062	5.3050e-01	9.3860	14.114200	0.000252	2.523268	0.427453	-0.005046
1063	5.3100e-01	9.3774	14.099661	0.000145	1.454087	0.246329	-0.002908
1064	5.3150e-01	9.3640	14.076996	0.000227	2.266665	0.383983	-0.004533
1065	5.3200e-01	9.3549	14.074003	0.000030	0.299371	0.050715	-0.000599
1066	5.3250e-01	9.3469	14.047918	0.000261	2.608803	0.441943	-0.005217
1067	5.3300e-01	9.3365	14.034662	0.000133	1.325785	0.224594	-0.002651
1068	5.3350e-01	9.3292	14.011997	0.000227	2.266665	0.383983	-0.004533
1069	5.3400e-01	9.3170	14.005155	0.000068	0.684276	0.115920	-0.001368
1070	5.3450e-01	9.3054	13.986767	0.000184	1.838992	0.311534	-0.003678
1071	5.3500e-01	9.2957	13.979498	0.000073	0.727043	0.123164	-0.001454
1072	5.3550e-01	9.2889	13.942294	0.000372	3.720752	0.630312	-0.007441
1073	5.3600e-01	9.2743	13.942294	-0.000000	-0.000000	-0.000000	0.000000
1074	5.3650e-01	9.2670	13.900815	0.000415	4.148424	0.702762	-0.008296
1075	5.3700e-01	9.2566	13.897821	0.000030	0.299371	0.050715	-0.000599
1076	5.3750e-01	9.2456	13.871736	0.000261	2.608803	0.441943	-0.005217
1077	5.3800e-01	9.2352	13.863611	0.000081	0.812578	0.137654	-0.001625
1078	5.3850e-01	9.2267	13.849500	0.000141	1.411320	0.239084	-0.002822
1079	5.3900e-01	9.2120	13.831967	0.000175	1.753458	0.297044	-0.003507
1080	5.3950e-01	9.2065	13.803316	0.000287	2.865406	0.485413	-0.005730
1081	5.4000e-01	9.1931	13.815290	-0.000120	-1.197483	-0.202859	0.002395
1082	5.4050e-01	9.1858	13.784073	0.000312	3.122010	0.528883	-0.006243
1083	5.4100e-01	9.1760	13.763547	0.000205	2.052828	0.347759	-0.004105
1084	5.4150e-01	9.1656	13.734041	0.000295	2.950941	0.499903	-0.005901
1085	5.4200e-01	9.1568	13.725488	0.000086	0.855345	0.144899	-0.001711
1086	5.4250e-01	9.1440	13.712660	0.000128	1.283018	0.217349	-0.002566
1087	5.4300e-01	9.1364	13.692134	0.000205	2.052828	0.347759	-0.004105
1088	5.4350e-01	9.1248	13.692989	-0.000009	-0.085535	-0.014490	0.000171
1089	5.4400e-01	9.1165	13.660062	0.000329	3.293079	0.557863	-0.006585
1090	5.4450e-01	9.1064	13.636542	0.000235	2.352199	0.398473	-0.004704
1091	5.4500e-01	9.0961	13.604898	0.000316	3.164777	0.536128	-0.006329
1092	5.4550e-01	9.0846	13.601477	0.000034	0.342138	0.057960	-0.000684
1093	5.4600e-01	9.0741	13.583517	0.000180	1.796225	0.304289	-0.003592
1094	5.4650e-01	9.0643	13.566412	0.000171	1.710690	0.289799	-0.003421
1095	5.4700e-01	9.0570	13.551873	0.000145	1.454087	0.246329	-0.002908
1096	5.4750e-01	9.0460	13.509538	0.000423	4.233959	0.717252	-0.008467
1097	5.4800e-01	9.0356	13.513386	-0.000038	-0.384905	-0.065205	0.000770
1098	5.4850e-01	9.0259	13.499702	0.000137	1.368552	0.231839	-0.002737
1099	5.4900e-01	9.0167	13.458223	0.000415	4.148424	0.702762	-0.008296
1100	5.4950e-01	9.0070	13.461216	-0.000030	-0.299371	-0.050715	0.000599
1101	5.5000e-01	8.9978	13.437697	0.000235	2.352199	0.398473	-0.004704
1102	5.5050e-01	8.9838	13.419736	0.000180	1.796225	0.304289	-0.003592
1103	5.5100e-01	8.9771	13.391941	0.000278	2.779872	0.470923	-0.005559
1104	5.5150e-01	8.9673	13.362862	0.000291	2.908174	0.492658	-0.005816
1105	5.5200e-01	8.9569	13.347468	0.000154	1.539621	0.260819	-0.003079
1106	5.5250e-01	8.9465	13.344047	0.000034	0.342138	0.057960	-0.000684
1107	5.5300e-01	8.9362	13.343191	0.000009	0.085535	0.014490	-0.000171
1108	5.5350e-01	8.9252	13.312402	0.000308	3.079243	0.521638	-0.006158
1109	5.5400e-01	8.9154	13.297863	0.000145	1.454087	0.246329	-0.002908
1110	5.5450e-01	8.9044	13.294015	0.000038	0.384905	0.065205	-0.000770
1111	5.5500e-01	8.8977	13.261515	0.000325	3.250312	0.550618	-0.006500
1112	5.5550e-01	8.8861	13.249114	0.000124	1.240251	0.210104	-0.002480
1113	5.5600e-01	8.8757	13.225594	0.000235	2.352199	0.398473	-0.004704
1114	5.5650e-01	8.8672	13.202930	0.000227	2.266665	0.383983	-0.004533
1115	5.5700e-01	8.8574	13.173424	0.000295	2.950941	0.499903	-0.005901
1116	5.5750e-01	8.8449	13.138787	0.000346	3.464148	0.586843	-0.006928
1117	5.5800e-01	8.8373	13.119116	0.000197	1.967294	0.333269	-0.003934
1118	5.5850e-01	8.8245	13.102011	0.000171	1.710690	0.289799	-0.003421
1119	5.5900e-01	8.8153	13.126813	-0.000248	-2.480501	-0.420208	0.004960
1120	5.5950e-01	8.8068	13.070367	0.000565	5.645278	0.956336	-0.011289
1121	5.6000e-01	8.7994	13.056683	0.000137	1.368552	0.231839	-0.002737
1122	5.6050e-01	8.7860	13.048130	0.000086	0.855345	0.144899	-0.001711
1123	5.6100e-01	8.7750	13.021617	0.000265	2.651570	0.449188	-0.005303
1124	5.6150e-01	8.7677	12.996815	0.000248	2.480501	0.420208	-0.004960
1125	5.6200e-01	8.7546	12.986980	0.000098	0.983647	0.166634	-0.001967
1126	5.6250e-01	8.7445	12.976717	0.000103	1.026414	0.173879	-0.002053
1127	5.6300e-01	8.7344	12.934382	0.000423	4.233959	0.717252	-0.008467
1128	5.6350e-01	8.7286	12.910435	0.000239	2.394966	0.405718	-0.004789
1129	5.6400e-01	8.7189	12.905731	0.000047	0.470440	0.079695	-0.000941
1130	5.6450e-01	8.7061	12.878790	0.000269	2.694337	0.456433	-0.005388
1131	5.6500e-01	8.6957	12.850995	0.000278	2.779872	0.470923	-0.005559
1132	5.6550e-01	8.6859	12.846719	0.000043	0.427673	0.072450	-0.000855
1133	5.6600e-01	8.6755	12.837311	0.000094	0.940880	0.159389	-0.001882
1134	5.6650e-01	8.6667	12.797969	0.000393	3.934588	0.666537	-0.007868
1135	5.6700e-01	8.6572	12.765042	0.000329	3.293079	0.557863	-0.006585
1136	5.6750e-01	8.6462	12.754779	0.000103	1.026414	0.173879	-0.002053
1137	5.6800e-01	8.6365	12.721852	0.000329	3.293079	0.557863	-0.006585
1138	5.6850e-01	8.6255	12.724418	-0.000026	-0.256604	-0.043470	0.000513
1139	5.6900e-01	8.6163	12.712444	0.000120	1.197483	0.202859	-0.002395
1140	5.6950e-01	8.6066	12.671392	0.000411	4.105657	0.695517	-0.008210
1141	5.7000e-01	8.5950	12.647873	0.000235	2.352199	0.398473	-0.004704
1142	5.7050e-01	8.5852	12.641031	0.000068	0.684276	0.115920	-0.001368
1143	5.7100e-01	8.5760	12.626491	0.000145	1.454087	0.246329	-0.002908
1144	5.7150e-01	8.5651	12.594847	0.000316	3.164777	0.536128	-0.006329
1145	5.7200e-01	8.5565	12.576032	0.000188	1.881759	0.318779	-0.003763
1146	5.7250e-01	8.5446	12.558927	0.000171	1.710690	0.289799	-0.003421
1147	5.7300e-01	8.5339	12.533269	0.000257	2.566036	0.434698	-0.005132
1148	5.7350e-01	8.5248	12.523861	0.000094	0.940880	0.159389	-0.001882
1149	5.7400e-01	8.5165	12.496066	0.000278	2.779872	0.470923	-0.005559
1150	5.7450e-01	8.5046	12.469125	0.000269	2.694337	0.456433	-0.005388
1151	5.7500e-01	8.4961	12.461001	0.000081	0.812578	0.137654	-0.001625
1152	5.7550e-01	8.4863	12.437053	0.000239	2.394966	0.405718	-0.004789
1153	5.7600e-01	8.4796	12.425080	0.000120	1.197483	0.202859	-0.002395
1154	5.7650e-01	8.4662	12.392153	0.000329	3.293079	0.557863	-0.006585
1155	5.7700e-01	8.4549	12.376758	0.000154	1.539621	0.260819	-0.003079
1156	5.7750e-01	8.4473	12.352384	0.000244	2.437734	0.412963	-0.004875
1157	5.7800e-01	8.4375	12.345969	0.000064	0.641509	0.108675	-0.001283
1158	5.7850e-01	8.4259	12.316036	0.000299	2.993708	0.507148	-0.005987
1159	5.7900e-01	8.4161	12.301496	0.000145	1.454087	0.246329	-0.002908
1160	5.7950e-01	8.4058	12.288668	0.000128	1.283018	0.217349	-0.002566
1161	5.8000e-01	8.3972	12.255740	0.000329	3.293079	0.557863	-0.006585
1162	5.8050e-01	8.3850	12.230510	0.000252	2.523268	0.427453	-0.005046
1163	5.8100e-01	8.3765	12.197156	0.000334	3.335846	0.565108	-0.006671
1164	5.8150e-01	8.3636	12.186037	0.000111	1.111949	0.188369	-0.002224
1165	5.8200e-01	8.3557	12.158669	0.000274	2.737105	0.463678	-0.005474
1166	5.8250e-01	8.3429	12.135578	0.000231	2.309432	0.391228	-0.004618
1167	5.8300e-01	8.3374	12.119756	0.000158	1.582389	0.268064	-0.003164
1168	5.8350e-01	8.3252	12.104361	0.000154	1.539621	0.260819	-0.003079
1169	5.8400e-01	8.3179	12.083835	0.000205	2.052828	0.347759	-0.004105
1170	5.8450e-01	8.3035	12.065019	0.000188	1.881759	0.318779	-0.003763
1171	5.8500e-01	8.2941	12.041928	0.000231	2.309432	0.391228	-0.004618
1172	5.8550e-01	8.2867	12.008145	0.000338	3.378613	0.572353	-0.006756
1173	5.8600e-01	8.2776	11.995317	0.000128	1.283018	0.217349	-0.002566
1174	5.8650e-01	8.2642	11.977784	0.000175	1.753458	0.297044	-0.003507
1175	5.8700e-01	8.2544	11.929462	0.000483	4.832700	0.818682	-0.009664
1176	5.8750e-01	8.2501	11.935021	-0.000056	-0.555974	-0.094185	0.001112
1177	5.8800e-01	8.2361	11.911074	0.000239	2.394966	0.405718	-0.004789
1178	5.8850e-01	8.2263	11.897818	0.000133	1.325785	0.224594	-0.002651
1179	5.8900e-01	8.2153	11.867884	0.000299	2.993708	0.507148	-0.005987
1180	5.8950e-01	8.2062	11.852062	0.000158	1.582389	0.268064	-0.003164
1181	5.9000e-01	8.2013	11.833247	0.000188	1.881759	0.318779	-0.003763
1182	5.9050e-01	8.1848	11.829398	0.000038	0.384905	0.065205	-0.000770
1183	5.9100e-01	8.1763	11.783642	0.000458	4.576097	0.775212	-0.009151
1184	5.9150e-01	8.1659	11.772096	0.000115	1.154716	0.195614	-0.002309
1185	5.9200e-01	8.1586	11.734893	0.000372	3.720752	0.630312	-0.007441
1186	5.9250e-01	8.1470	11.715650	0.000192	1.924527	0.326024	-0.003849
1187	5.9300e-01	8.1372	11.685716	0.000299	2.993708	0.507148	-0.005987
1188	5.9350e-01	8.1235	11.678874	0.000068	0.684276	0.115920	-0.001368
1189	5.9400e-01	8.1137	11.653216	0.000257	2.566036	0.434698	-0.005132
1190	5.9450e-01	8.1079	11.628842	0.000244	2.437734	0.412963	-0.004875
1191	5.9500e-01	8.0975	11.613447	0.000154	1.539621	0.260819	-0.003079
1192	5.9550e-01	8.0865	11.580520	0.000329	3.293079	0.557863	-0.006585
1193	5.9600e-01	8.0780	11.564698	0.000158	1.582389	0.268064	-0.003164
1194	5.9650e-01	8.0652	11.548448	0.000163	1.625156	0.275309	-0.003250
1195	5.9700e-01	8.0573	11.521935	0.000265	2.651570	0.449188	-0.005303
1196	5.9750e-01	8.0457	11.509107	0.000128	1.283018	0.217349	-0.002566
1197	5.9800e-01	8.0383	11.491146	0.000180	1.796225	0.304289	-0.003592
1198	5.9850e-01	8.0261	11.472758	0.000184	1.838992	0.311534	-0.003678
1199	5.9900e-01	8.0145	11.431279	0.000415	4.148424	0.702762	-0.008296
1200	5.9950e-01	8.0078	11.427430	0.000038	0.384905	0.065205	-0.000770
1201	6.0000e-01	7.9968	11.395358	0.000321	3.207544	0.543373	-0.006414
1202	6.0050e-01	7.9868	11.373977	0.000214	2.138363	0.362248	-0.004276
1203	6.0100e-01	7.9752	11.353451	0.000205	2.052828	0.347759	-0.004105
1204	6.0150e-01	7.9688	11.318386	0.000351	3.506915	0.594088	-0.007013
1205	6.0200e-01	7.9559	11.298287	0.000201	2.010061	0.340514	-0.004020
1206	6.0250e-01	7.9446	11.288452	0.000098	0.983647	0.166634	-0.001967
1207	6.0300e-01	7.9346	11.264505	0.000239	2.394966	0.405718	-0.004789
1208	6.0350e-01	7.9242	11.244407	0.000201	2.010061	0.340514	-0.004020
1209	6.0400e-01	7.9175	11.208914	0.000355	3.549682	0.601332	-0.007099
1210	6.0450e-01	7.9077	11.213190	-0.000043	-0.427673	-0.072450	0.000855
1211	6.0500e-01	7.8970	11.193519	0.000197	1.967294	0.333269	-0.003934
1212	6.0550e-01	7.8864	11.161020	0.000325	3.250312	0.550618	-0.006500
1213	6.0600e-01	7.8763	11.131941	0.000291	2.908174	0.492658	-0.005816
1214	6.0650e-01	7.8668	11.089606	0.000423	4.233959	0.717252	-0.008467
1215	6.0700e-01	7.8558	11.088323	0.000013	0.128302	0.021735	-0.000257
1216	6.0750e-01	7.8467	11.057107	0.000312	3.122010	0.528883	-0.006243
