»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:10:3
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:09:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0784	11.261084	0.000274	2.737105	0.463678	0.005474
 910	4.5450e-01	9.0875	11.293584	0.000325	3.250312	0.550618	0.006500
 911	4.5500e-01	9.0991	11.296149	0.000026	0.256604	0.043470	0.000513
 912	4.5550e-01	9.1058	11.344899	0.000488	4.875467	0.825927	0.009750
 913	4.5600e-01	9.1174	11.344471	-0.000004	-0.042767	-0.007245	-0.000086
 914	4.5650e-01	9.1284	11.380391	0.000359	3.592450	0.608577	0.007184
 915	4.5700e-01	9.1370	11.404338	0.000239	2.394966	0.405718	0.004789
 916	4.5750e-01	9.1504	11.412891	0.000086	0.855345	0.144899	0.001711
 917	4.5800e-01	9.1565	11.436838	0.000239	2.394966	0.405718	0.004789
 918	4.5850e-01	9.1681	11.464206	0.000274	2.737105	0.463678	0.005474
 919	4.5900e-01	9.1797	11.477035	0.000128	1.283018	0.217349	0.002566
 920	4.5950e-01	9.1882	11.489436	0.000124	1.240251	0.210104	0.002480
 921	4.6000e-01	9.1974	11.528350	0.000389	3.891821	0.659292	0.007783
 922	4.6050e-01	9.2078	11.541606	0.000133	1.325785	0.224594	0.002651
 923	4.6100e-01	9.2175	11.556573	0.000150	1.496854	0.253574	0.002993
 924	4.6150e-01	9.2273	11.601046	0.000445	4.447795	0.753477	0.008895
 925	4.6200e-01	9.2358	11.605322	0.000043	0.427673	0.072450	0.000855
 926	4.6250e-01	9.2480	11.629697	0.000244	2.437734	0.412963	0.004875
 927	4.6300e-01	9.2590	11.648512	0.000188	1.881759	0.318779	0.003763
 928	4.6350e-01	9.2700	11.666045	0.000175	1.753458	0.297044	0.003507
 929	4.6400e-01	9.2798	11.681012	0.000150	1.496854	0.253574	0.002993
 930	4.6450e-01	9.2877	11.724630	0.000436	4.362260	0.738987	0.008724
 931	4.6500e-01	9.2944	11.744301	0.000197	1.967294	0.333269	0.003934
 932	4.6550e-01	9.3066	11.751570	0.000073	0.727043	0.123164	0.001454
 933	4.6600e-01	9.3195	11.787491	0.000359	3.592450	0.608577	0.007184
 934	4.6650e-01	9.3298	11.802458	0.000150	1.496854	0.253574	0.002993
 935	4.6700e-01	9.3353	11.836668	0.000342	3.421381	0.579598	0.006842
 936	4.6750e-01	9.3475	11.841799	0.000051	0.513207	0.086940	0.001026
 937	4.6800e-01	9.3576	11.862753	0.000210	2.095596	0.355004	0.004191
 938	4.6850e-01	9.3689	11.882424	0.000197	1.967294	0.333269	0.003934
 939	4.6900e-01	9.3774	11.909792	0.000274	2.737105	0.463678	0.005474
 940	4.6950e-01	9.3872	11.934166	0.000244	2.437734	0.412963	0.004875
 941	4.7000e-01	9.3988	11.941863	0.000077	0.769811	0.130409	0.001539
 942	4.7050e-01	9.4061	11.972225	0.000304	3.036475	0.514393	0.006072
 943	4.7100e-01	9.4189	11.994461	0.000222	2.223897	0.376738	0.004447
 944	4.7150e-01	9.4296	12.009428	0.000150	1.496854	0.253574	0.002993
 945	4.7200e-01	9.4366	12.033803	0.000244	2.437734	0.412963	0.004875
 946	4.7250e-01	9.4458	12.046632	0.000128	1.283018	0.217349	0.002566
 947	4.7300e-01	9.4556	12.078276	0.000316	3.164777	0.536128	0.006329
 948	4.7350e-01	9.4684	12.092815	0.000145	1.454087	0.246329	0.002908
 949	4.7400e-01	9.4757	12.134295	0.000415	4.148424	0.702762	0.008296
 950	4.7450e-01	9.4864	12.147551	0.000133	1.325785	0.224594	0.002651
 951	4.7500e-01	9.4977	12.160380	0.000128	1.283018	0.217349	0.002566
 952	4.7550e-01	9.5056	12.198439	0.000381	3.806286	0.644802	0.007612
 953	4.7600e-01	9.5178	12.209557	0.000111	1.111949	0.188369	0.002224
 954	4.7650e-01	9.5264	12.236925	0.000274	2.737105	0.463678	0.005474
 955	4.7700e-01	9.5380	12.238208	0.000013	0.128302	0.021735	0.000257
 956	4.7750e-01	9.5496	12.273701	0.000355	3.549682	0.601332	0.007099
 957	4.7800e-01	9.5575	12.289523	0.000158	1.582389	0.268064	0.003164
 958	4.7850e-01	9.5676	12.301069	0.000115	1.154716	0.195614	0.002309
 959	4.7900e-01	9.5779	12.350246	0.000492	4.918235	0.833172	0.009835
 960	4.7950e-01	9.5862	12.340838	-0.000094	-0.940880	-0.159389	-0.001882
 961	4.8000e-01	9.5972	12.372482	0.000316	3.164777	0.536128	0.006329
 962	4.8050e-01	9.6057	12.405409	0.000329	3.293079	0.557863	0.006585
 963	4.8100e-01	9.6204	12.433632	0.000282	2.822639	0.478168	0.005645
 964	4.8150e-01	9.6265	12.444323	0.000107	1.069181	0.181124	0.002138
 965	4.8200e-01	9.6381	12.466987	0.000227	2.266665	0.383983	0.004533
 966	4.8250e-01	9.6472	12.492217	0.000252	2.523268	0.427453	0.005046
 967	4.8300e-01	9.6570	12.491790	-0.000004	-0.042767	-0.007245	-0.000086
 968	4.8350e-01	9.6674	12.525144	0.000334	3.335846	0.565108	0.006671
 969	4.8400e-01	9.6808	12.561920	0.000368	3.677984	0.623067	0.007355
 970	4.8450e-01	9.6896	12.567052	0.000051	0.513207	0.086940	0.001026
 971	4.8500e-01	9.6988	12.582018	0.000150	1.496854	0.253574	0.002993
 972	4.8550e-01	9.7058	12.615801	0.000338	3.378613	0.572353	0.006756
 973	4.8600e-01	9.7168	12.631195	0.000154	1.539621	0.260819	0.003079
 974	4.8650e-01	9.7293	12.645307	0.000141	1.411320	0.239084	0.002822
 975	4.8700e-01	9.7382	12.653860	0.000086	0.855345	0.144899	0.001711
 976	4.8750e-01	9.7449	12.691063	0.000372	3.720752	0.630312	0.007441
 977	4.8800e-01	9.7562	12.730832	0.000398	3.977355	0.673782	0.007954
 978	4.8850e-01	9.7693	12.780009	0.000492	4.918235	0.833172	0.009835
 979	4.8900e-01	9.7766	12.776160	-0.000038	-0.384905	-0.065205	-0.000770
 980	4.8950e-01	9.7833	12.807377	0.000312	3.122010	0.528883	0.006243
 981	4.9000e-01	9.7968	12.815502	0.000081	0.812578	0.137654	0.001625
 982	4.9050e-01	9.8077	12.812936	-0.000026	-0.256604	-0.043470	-0.000513
 983	4.9100e-01	9.8172	12.848001	0.000351	3.506915	0.594088	0.007013
 984	4.9150e-01	9.8260	12.889481	0.000415	4.148424	0.702762	0.008296
 985	4.9200e-01	9.8389	12.889481	0.000000	0.000000	0.000000	0.000000
 986	4.9250e-01	9.8474	12.921125	0.000316	3.164777	0.536128	0.006329
 987	4.9300e-01	9.8578	12.941651	0.000205	2.052828	0.347759	0.004105
 988	4.9350e-01	9.8657	12.960467	0.000188	1.881759	0.318779	0.003763
 989	4.9400e-01	9.8761	12.983986	0.000235	2.352199	0.398473	0.004704
 990	4.9450e-01	9.8883	12.994249	0.000103	1.026414	0.173879	0.002053
 991	4.9500e-01	9.8975	13.022045	0.000278	2.779872	0.470923	0.005559
 992	4.9550e-01	9.9069	13.037012	0.000150	1.496854	0.253574	0.002993
 993	4.9600e-01	9.9170	13.075070	0.000381	3.806286	0.644802	0.007612
 994	4.9650e-01	9.9255	13.089182	0.000141	1.411320	0.239084	0.002822
 995	4.9700e-01	9.9362	13.106715	0.000175	1.753458	0.297044	0.003507
 996	4.9750e-01	9.9451	13.119543	0.000128	1.283018	0.217349	0.002566
 997	4.9800e-01	9.9567	13.139642	0.000201	2.010061	0.340514	0.004020
 998	4.9850e-01	9.9658	13.170858	0.000312	3.122010	0.528883	0.006243
 999	4.9900e-01	9.9768	13.182404	0.000115	1.154716	0.195614	0.002309
1000	4.9950e-01	9.9878	13.219608	0.000372	3.720752	0.630312	0.007441
1001	5.0000e-01	9.9939	13.237140	0.000175	1.753458	0.297044	0.003507
1002	5.0050e-01	9.9850	13.217897	0.000192	1.924527	0.326024	-0.003849
1003	5.0100e-01	9.9744	13.191812	0.000261	2.608803	0.441943	-0.005217
1004	5.0150e-01	9.9664	13.175562	0.000163	1.625156	0.275309	-0.003250
1005	5.0200e-01	9.9573	13.159740	0.000158	1.582389	0.268064	-0.003164
1006	5.0250e-01	9.9457	13.134083	0.000257	2.566036	0.434698	-0.005132
1007	5.0300e-01	9.9341	13.124247	0.000098	0.983647	0.166634	-0.001967
1008	5.0350e-01	9.9286	13.110136	0.000141	1.411320	0.239084	-0.002822
1009	5.0400e-01	9.9164	13.088327	0.000218	2.181130	0.369493	-0.004362
1010	5.0450e-01	9.9066	13.097735	-0.000094	-0.940880	-0.159389	0.001882
1011	5.0500e-01	9.8975	13.058393	0.000393	3.934588	0.666537	-0.007868
1012	5.0550e-01	9.8877	13.045564	0.000128	1.283018	0.217349	-0.002566
1013	5.0600e-01	9.8761	13.021617	0.000239	2.394966	0.405718	-0.004789
1014	5.0650e-01	9.8669	13.021190	0.000004	0.042767	0.007245	-0.000086
1015	5.0700e-01	9.8563	12.993822	0.000274	2.737105	0.463678	-0.005474
1016	5.0750e-01	9.8474	12.978427	0.000154	1.539621	0.260819	-0.003079
1017	5.0800e-01	9.8358	12.977572	0.000009	0.085535	0.014490	-0.000171
1018	5.0850e-01	9.8242	12.957901	0.000197	1.967294	0.333269	-0.003934
1019	5.0900e-01	9.8157	12.936947	0.000210	2.095596	0.355004	-0.004191
1020	5.0950e-01	9.8071	12.933099	0.000038	0.384905	0.065205	-0.000770
1021	5.1000e-01	9.7980	12.894185	0.000389	3.891821	0.659292	-0.007783
1022	5.1050e-01	9.7870	12.896751	-0.000026	-0.256604	-0.043470	0.000513
1023	5.1100e-01	9.7754	12.864251	0.000325	3.250312	0.550618	-0.006500
1024	5.1150e-01	9.7693	12.848001	0.000163	1.625156	0.275309	-0.003250
1025	5.1200e-01	9.7546	12.829613	0.000184	1.838992	0.311534	-0.003678
1026	5.1250e-01	9.7464	12.813791	0.000158	1.582389	0.268064	-0.003164
1027	5.1300e-01	9.7369	12.821916	-0.000081	-0.812578	-0.137654	0.001625
1028	5.1350e-01	9.7324	12.804384	0.000175	1.753458	0.297044	-0.003507
1029	5.1400e-01	9.7171	12.761621	0.000428	4.276726	0.724497	-0.008553
1030	5.1450e-01	9.7058	12.756917	0.000047	0.470440	0.079695	-0.000941
1031	5.1500e-01	9.6951	12.749220	0.000077	0.769811	0.130409	-0.001539
1032	5.1550e-01	9.6875	12.741950	0.000073	0.727043	0.123164	-0.001454
1033	5.1600e-01	9.6753	12.724418	0.000175	1.753458	0.297044	-0.003507
1034	5.1650e-01	9.6649	12.699615	0.000248	2.480501	0.420208	-0.004960
1035	5.1700e-01	9.6588	12.696622	0.000030	0.299371	0.050715	-0.000599
1036	5.1750e-01	9.6472	12.659846	0.000368	3.677984	0.623067	-0.007355
1037	5.1800e-01	9.6381	12.635899	0.000239	2.394966	0.405718	-0.004789
1038	5.1850e-01	9.6271	12.635044	0.000009	0.085535	0.014490	-0.000171
1039	5.1900e-01	9.6185	12.611952	0.000231	2.309432	0.391228	-0.004618
1040	5.1950e-01	9.6051	12.611525	0.000004	0.042767	0.007245	-0.000086
1041	5.2000e-01	9.5966	12.587578	0.000239	2.394966	0.405718	-0.004789
1042	5.2050e-01	9.5865	12.572611	0.000150	1.496854	0.253574	-0.002993
1043	5.2100e-01	9.5776	12.541822	0.000308	3.079243	0.521638	-0.006158
1044	5.2150e-01	9.5691	12.525572	0.000163	1.625156	0.275309	-0.003250
1045	5.2200e-01	9.5554	12.521296	0.000043	0.427673	0.072450	-0.000855
1046	5.2250e-01	9.5447	12.499059	0.000222	2.223897	0.376738	-0.004447
1047	5.2300e-01	9.5367	12.488796	0.000103	1.026414	0.173879	-0.002053
1048	5.2350e-01	9.5313	12.461001	0.000278	2.779872	0.470923	-0.005559
1049	5.2400e-01	9.5184	12.462283	-0.000013	-0.128302	-0.021735	0.000257
1050	5.2450e-01	9.5068	12.417383	0.000449	4.490562	0.760722	-0.008980
1051	5.2500e-01	9.4965	12.416100	0.000013	0.128302	0.021735	-0.000257
1052	5.2550e-01	9.4855	12.401561	0.000145	1.454087	0.246329	-0.002908
1053	5.2600e-01	9.4763	12.366923	0.000346	3.464148	0.586843	-0.006928
1054	5.2650e-01	9.4678	12.380179	-0.000133	-1.325785	-0.224594	0.002651
1055	5.2700e-01	9.4559	12.343404	0.000368	3.677984	0.623067	-0.007355
1056	5.2750e-01	9.4446	12.349390	-0.000060	-0.598742	-0.101430	0.001197
1057	5.2800e-01	9.4373	12.322022	0.000274	2.737105	0.463678	-0.005474
1058	5.2850e-01	9.4257	12.295937	0.000261	2.608803	0.441943	-0.005217
1059	5.2900e-01	9.4177	12.268142	0.000278	2.779872	0.470923	-0.005559
1060	5.2950e-01	9.4086	12.258734	0.000094	0.940880	0.159389	-0.001882
1061	5.3000e-01	9.3994	12.238208	0.000205	2.052828	0.347759	-0.004105
1062	5.3050e-01	9.3884	12.221530	0.000167	1.667923	0.282554	-0.003335
1063	5.3100e-01	9.3774	12.201860	0.000197	1.967294	0.333269	-0.003934
1064	5.3150e-01	9.3677	12.175774	0.000261	2.608803	0.441943	-0.005217
1065	5.3200e-01	9.3567	12.177485	-0.000017	-0.171069	-0.028980	0.000342
1066	5.3250e-01	9.3457	12.180051	-0.000026	-0.256604	-0.043470	0.000513
1067	5.3300e-01	9.3347	12.166794	0.000133	1.325785	0.224594	-0.002651
1068	5.3350e-01	9.3282	12.126170	0.000406	4.062890	0.688272	-0.008125
1069	5.3400e-01	9.3152	12.104789	0.000214	2.138363	0.362248	-0.004276
1070	5.3450e-01	9.3073	12.087256	0.000175	1.753458	0.297044	-0.003507
1071	5.3500e-01	9.2969	12.071862	0.000154	1.539621	0.260819	-0.003079
1072	5.3550e-01	9.2850	12.059888	0.000120	1.197483	0.202859	-0.002395
1073	5.3600e-01	9.2767	12.038934	0.000210	2.095596	0.355004	-0.004191
1074	5.3650e-01	9.2670	12.019691	0.000192	1.924527	0.326024	-0.003849
1075	5.3700e-01	9.2526	12.018836	0.000009	0.085535	0.014490	-0.000171
1076	5.3750e-01	9.2462	11.994889	0.000239	2.394966	0.405718	-0.004789
1077	5.3800e-01	9.2352	11.967949	0.000269	2.694337	0.456433	-0.005388
1078	5.3850e-01	9.2285	11.945712	0.000222	2.223897	0.376738	-0.004447
1079	5.3900e-01	9.2163	11.929890	0.000158	1.582389	0.268064	-0.003164
1080	5.3950e-01	9.2072	11.921765	0.000081	0.812578	0.137654	-0.001625
1081	5.4000e-01	9.1980	11.877292	0.000445	4.447795	0.753477	-0.008895
1082	5.4050e-01	9.1870	11.859759	0.000175	1.753458	0.297044	-0.003507
1083	5.4100e-01	9.1766	11.865318	-0.000056	-0.555974	-0.094185	0.001112
1084	5.4150e-01	9.1663	11.827687	0.000376	3.763519	0.637557	-0.007526
1085	5.4200e-01	9.1565	11.825549	0.000021	0.213836	0.036225	-0.000428
1086	5.4250e-01	9.1455	11.807589	0.000180	1.796225	0.304289	-0.003592
1087	5.4300e-01	9.1370	11.783642	0.000239	2.394966	0.405718	-0.004789
1088	5.4350e-01	9.1266	11.760550	0.000231	2.309432	0.391228	-0.004618
1089	5.4400e-01	9.1162	11.743018	0.000175	1.753458	0.297044	-0.003507
1090	5.4450e-01	9.1058	11.724202	0.000188	1.881759	0.318779	-0.003763
1091	5.4500e-01	9.0967	11.725057	-0.000009	-0.085535	-0.014490	0.000171
1092	5.4550e-01	9.0875	11.696834	0.000282	2.822639	0.478168	-0.005645
1093	5.4600e-01	9.0796	11.680157	0.000167	1.667923	0.282554	-0.003335
1094	5.4650e-01	9.0680	11.644236	0.000359	3.592450	0.608577	-0.007184
1095	5.4700e-01	9.0558	11.631407	0.000128	1.283018	0.217349	-0.002566
1096	5.4750e-01	9.0479	11.616013	0.000154	1.539621	0.260819	-0.003079
1097	5.4800e-01	9.0344	11.601901	0.000141	1.411320	0.239084	-0.002822
1098	5.4850e-01	9.0247	11.576671	0.000252	2.523268	0.427453	-0.005046
1099	5.4900e-01	9.0167	11.555718	0.000210	2.095596	0.355004	-0.004191
1100	5.4950e-01	9.0067	11.554863	0.000009	0.085535	0.014490	-0.000171
1101	5.5000e-01	8.9972	11.536047	0.000188	1.881759	0.318779	-0.003763
1102	5.5050e-01	8.9880	11.518087	0.000180	1.796225	0.304289	-0.003592
1103	5.5100e-01	8.9767	11.494995	0.000231	2.309432	0.391228	-0.004618
1104	5.5150e-01	8.9648	11.465916	0.000291	2.908174	0.492658	-0.005816
1105	5.5200e-01	8.9575	11.459930	0.000060	0.598742	0.101430	-0.001197
1106	5.5250e-01	8.9490	11.442397	0.000175	1.753458	0.297044	-0.003507
1107	5.5300e-01	8.9355	11.412463	0.000299	2.993708	0.507148	-0.005987
1108	5.5350e-01	8.9282	11.391937	0.000205	2.052828	0.347759	-0.004105
1109	5.5400e-01	8.9166	11.376115	0.000158	1.582389	0.268064	-0.003164
1110	5.5450e-01	8.9050	11.356444	0.000197	1.967294	0.333269	-0.003934
1111	5.5500e-01	8.8956	11.357727	-0.000013	-0.128302	-0.021735	0.000257
1112	5.5550e-01	8.8879	11.348747	0.000090	0.898112	0.152144	-0.001796
1113	5.5600e-01	8.8770	11.305557	0.000432	4.319493	0.731742	-0.008638
1114	5.5650e-01	8.8678	11.284603	0.000210	2.095596	0.355004	-0.004191
1115	5.5700e-01	8.8562	11.302564	-0.000180	-1.796225	-0.304289	0.003592
1116	5.5750e-01	8.8483	11.264933	0.000376	3.763519	0.637557	-0.007526
1117	5.5800e-01	8.8373	11.216611	0.000483	4.832700	0.818682	-0.009664
1118	5.5850e-01	8.8251	11.227302	-0.000107	-1.069181	-0.181124	0.002138
1119	5.5900e-01	8.8165	11.230295	-0.000030	-0.299371	-0.050715	0.000599
1120	5.5950e-01	8.8062	11.189671	0.000406	4.062890	0.688272	-0.008125
1121	5.6000e-01	8.7976	11.183684	0.000060	0.598742	0.101430	-0.001197
1122	5.6050e-01	8.7897	11.139211	0.000445	4.447795	0.753477	-0.008895
1123	5.6100e-01	8.7781	11.125954	0.000133	1.325785	0.224594	-0.002651
1124	5.6150e-01	8.7671	11.101152	0.000248	2.480501	0.420208	-0.004960
1125	5.6200e-01	8.7601	11.089606	0.000115	1.154716	0.195614	-0.002309
1126	5.6250e-01	8.7476	11.077633	0.000120	1.197483	0.202859	-0.002395
1127	5.6300e-01	8.7384	11.072929	0.000047	0.470440	0.079695	-0.000941
1128	5.6350e-01	8.7268	11.028028	0.000449	4.490562	0.760722	-0.008980
1129	5.6400e-01	8.7164	11.035725	-0.000077	-0.769811	-0.130409	0.001539
1130	5.6450e-01	8.7073	10.996812	0.000389	3.891821	0.659292	-0.007783
1131	5.6500e-01	8.6981	10.990825	0.000060	0.598742	0.101430	-0.001197
1132	5.6550e-01	8.6884	10.961319	0.000295	2.950941	0.499903	-0.005901
1133	5.6600e-01	8.6774	10.950200	0.000111	1.111949	0.188369	-0.002224
1134	5.6650e-01	8.6664	10.927536	0.000227	2.266665	0.383983	-0.004533
1135	5.6700e-01	8.6591	10.906155	0.000214	2.138363	0.362248	-0.004276
1136	5.6750e-01	8.6469	10.892899	0.000133	1.325785	0.224594	-0.002651
1137	5.6800e-01	8.6377	10.879642	0.000133	1.325785	0.224594	-0.002651
1138	5.6850e-01	8.6267	10.845432	0.000342	3.421381	0.579598	-0.006842
1139	5.6900e-01	8.6188	10.821058	0.000244	2.437734	0.412963	-0.004875
1140	5.6950e-01	8.6069	10.812077	0.000090	0.898112	0.152144	-0.001796
1141	5.7000e-01	8.5980	10.791551	0.000205	2.052828	0.347759	-0.004105
1142	5.7050e-01	8.5876	10.764611	0.000269	2.694337	0.456433	-0.005388
1143	5.7100e-01	8.5760	10.764611	-0.000000	-0.000000	-0.000000	0.000000
1144	5.7150e-01	8.5651	10.735105	0.000295	2.950941	0.499903	-0.005901
1145	5.7200e-01	8.5577	10.729546	0.000056	0.555974	0.094185	-0.001112
1146	5.7250e-01	8.5486	10.700895	0.000287	2.865406	0.485413	-0.005730
1147	5.7300e-01	8.5376	10.688921	0.000120	1.197483	0.202859	-0.002395
1148	5.7350e-01	8.5291	10.666257	0.000227	2.266665	0.383983	-0.004533
1149	5.7400e-01	8.5187	10.636751	0.000295	2.950941	0.499903	-0.005901
1150	5.7450e-01	8.5065	10.644021	-0.000073	-0.727043	-0.123164	0.001454
1151	5.7500e-01	8.4967	10.609811	0.000342	3.421381	0.579598	-0.006842
1152	5.7550e-01	8.4888	10.578594	0.000312	3.122010	0.528883	-0.006243
1153	5.7600e-01	8.4753	10.565338	0.000133	1.325785	0.224594	-0.002651
1154	5.7650e-01	8.4656	10.549943	0.000154	1.539621	0.260819	-0.003079
1155	5.7700e-01	8.4564	10.523430	0.000265	2.651570	0.449188	-0.005303
1156	5.7750e-01	8.4473	10.523430	-0.000000	-0.000000	-0.000000	0.000000
1157	5.7800e-01	8.4357	10.487082	0.000364	3.635217	0.615822	-0.007270
1158	5.7850e-01	8.4274	10.476392	0.000107	1.069181	0.181124	-0.002138
1159	5.7900e-01	8.4192	10.450734	0.000257	2.566036	0.434698	-0.005132
1160	5.7950e-01	8.4058	10.434484	0.000163	1.625156	0.275309	-0.003250
1161	5.8000e-01	8.3960	10.416952	0.000175	1.753458	0.297044	-0.003507
1162	5.8050e-01	8.3862	10.411820	0.000051	0.513207	0.086940	-0.001026
1163	5.8100e-01	8.3771	10.360505	0.000513	5.132071	0.869396	-0.010263
1164	5.8150e-01	8.3655	10.364354	-0.000038	-0.384905	-0.065205	0.000770
1165	5.8200e-01	8.3560	10.325440	0.000389	3.891821	0.659292	-0.007783
1166	5.8250e-01	8.3481	10.327578	-0.000021	-0.213836	-0.036225	0.000428
1167	5.8300e-01	8.3398	10.290375	0.000372	3.720752	0.630312	-0.007441
1168	5.8350e-01	8.3276	10.276691	0.000137	1.368552	0.231839	-0.002737
1169	5.8400e-01	8.3151	10.272842	0.000038	0.384905	0.065205	-0.000770
1170	5.8450e-01	8.3051	10.263862	0.000090	0.898112	0.152144	-0.001796
1171	5.8500e-01	8.2953	10.230935	0.000329	3.293079	0.557863	-0.006585
1172	5.8550e-01	8.2849	10.210836	0.000201	2.010061	0.340514	-0.004020
1173	5.8600e-01	8.2758	10.190738	0.000201	2.010061	0.340514	-0.004020
1174	5.8650e-01	8.2666	10.168929	0.000218	2.181130	0.369493	-0.004362
1175	5.8700e-01	8.2581	10.164653	0.000043	0.427673	0.072450	-0.000855
1176	5.8750e-01	8.2465	10.139423	0.000252	2.523268	0.427453	-0.005046
1177	5.8800e-01	8.2355	10.118469	0.000210	2.095596	0.355004	-0.004191
1178	5.8850e-01	8.2263	10.099226	0.000192	1.924527	0.326024	-0.003849
1179	5.8900e-01	8.2166	10.068865	0.000304	3.036475	0.514393	-0.006072
1180	5.8950e-01	8.2068	10.047056	0.000218	2.181130	0.369493	-0.004362
1181	5.9000e-01	8.1972	10.043635	0.000034	0.342138	0.057960	-0.000684
1182	5.9050e-01	8.1866	10.013273	0.000304	3.036475	0.514393	-0.006072
1183	5.9100e-01	8.1775	9.990182	0.000231	2.309432	0.391228	-0.004618
1184	5.9150e-01	8.1635	9.974360	0.000158	1.582389	0.268064	-0.003164
1185	5.9200e-01	8.1581	9.952551	0.000218	2.181130	0.369493	-0.004362
1186	5.9250e-01	8.1464	9.926893	0.000257	2.566036	0.434698	-0.005132
1187	5.9300e-01	8.1354	9.911926	0.000150	1.496854	0.253574	-0.002993
1188	5.9350e-01	8.1271	9.891400	0.000205	2.052828	0.347759	-0.004105
1189	5.9400e-01	8.1158	9.888407	0.000030	0.299371	0.050715	-0.000599
1190	5.9450e-01	8.1064	9.864460	0.000239	2.394966	0.405718	-0.004789
1191	5.9500e-01	8.0966	9.834098	0.000304	3.036475	0.514393	-0.006072
1192	5.9550e-01	8.0869	9.808441	0.000257	2.566036	0.434698	-0.005132
1193	5.9600e-01	8.0774	9.795185	0.000133	1.325785	0.224594	-0.002651
1194	5.9650e-01	8.0676	9.778507	0.000167	1.667923	0.282554	-0.003335
1195	5.9700e-01	8.0585	9.757126	0.000214	2.138363	0.362248	-0.004276
1196	5.9750e-01	8.0469	9.738310	0.000188	1.881759	0.318779	-0.003763
1197	5.9800e-01	8.0365	9.727620	0.000107	1.069181	0.181124	-0.002138
1198	5.9850e-01	8.0283	9.700252	0.000274	2.737105	0.463678	-0.005474
1199	5.9900e-01	8.0157	9.672456	0.000278	2.779872	0.470923	-0.005559
1200	5.9950e-01	8.0057	9.663048	0.000094	0.940880	0.159389	-0.001882
1201	6.0000e-01	7.9987	9.642095	0.000210	2.095596	0.355004	-0.004191
1202	6.0050e-01	7.9871	9.617292	0.000248	2.480501	0.420208	-0.004960
1203	6.0100e-01	7.9775	9.585648	0.000316	3.164777	0.536128	-0.006329
1204	6.0150e-01	7.9712	9.564267	0.000214	2.138363	0.362248	-0.004276
1205	6.0200e-01	7.9565	9.548872	0.000154	1.539621	0.260819	-0.003079
1206	6.0250e-01	7.9480	9.548017	0.000009	0.085535	0.014490	-0.000171
1207	6.0300e-01	7.9373	9.517656	0.000304	3.036475	0.514393	-0.006072
1208	6.0350e-01	7.9269	9.499695	0.000180	1.796225	0.304289	-0.003592
1209	6.0400e-01	7.9193	9.494136	0.000056	0.555974	0.094185	-0.001112
1210	6.0450e-01	7.9065	9.463347	0.000308	3.079243	0.521638	-0.006158
1211	6.0500e-01	7.8970	9.432131	0.000312	3.122010	0.528883	-0.006243
1212	6.0550e-01	7.8845	9.420157	0.000120	1.197483	0.202859	-0.002395
1213	6.0600e-01	7.8754	9.402625	0.000175	1.753458	0.297044	-0.003507
1214	6.0650e-01	7.8705	9.381243	0.000214	2.138363	0.362248	-0.004276
1215	6.0700e-01	7.8577	9.361145	0.000201	2.010061	0.340514	-0.004020
1216	6.0750e-01	7.8473	9.347033	0.000141	1.411320	0.239084	-0.002822
1217	6.0800e-01	7.8375	9.322231	0.000248	2.480501	0.420208	-0.004960
