»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:14:20
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:14:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8188	25.486004	0.001727	17.265018	5.849546	-0.138353
 582	2.9050e-01	16.7963	25.085510	0.001000	9.995537	3.386579	-0.080099
 583	2.9100e-01	16.7450	25.449595	-0.000909	-9.086851	-3.078709	0.072817
 584	2.9150e-01	16.7065	25.704455	-0.000636	-6.360796	-2.155096	0.050972
 585	2.9200e-01	16.6551	25.668047	0.000091	0.908685	0.307871	-0.007282
 586	2.9250e-01	16.5990	25.376778	0.000727	7.269481	2.462967	-0.058254
 587	2.9300e-01	16.5814	25.376778	-0.000000	-0.000000	-0.000000	0.000000
 588	2.9350e-01	16.5316	25.267552	0.000273	2.726055	0.923613	-0.021845
 589	2.9400e-01	16.5027	25.085510	0.000454	4.543426	1.539354	-0.036409
 590	2.9450e-01	16.4803	24.939875	0.000363	3.634741	1.231483	-0.029127
 591	2.9500e-01	16.4257	24.830649	0.000273	2.726055	0.923613	-0.021845
 592	2.9550e-01	16.3680	24.721424	0.000273	2.726055	0.923613	-0.021845
 593	2.9600e-01	16.3471	25.121918	-0.001000	-9.995537	-3.386579	0.080099
 594	2.9650e-01	16.3022	24.648607	0.001181	11.812907	4.002321	-0.094662
 595	2.9700e-01	16.2621	24.393747	0.000636	6.360796	2.155096	-0.050972
 596	2.9750e-01	16.2236	24.721424	-0.000818	-8.178166	-2.770838	0.065535
 597	2.9800e-01	16.1867	24.211704	0.001272	12.721592	4.310192	-0.101944
 598	2.9850e-01	16.1434	24.029661	0.000454	4.543426	1.539354	-0.036409
 599	2.9900e-01	16.1145	24.211704	-0.000454	-4.543426	-1.539354	0.036409
 600	2.9950e-01	16.0600	23.774801	0.001090	10.904222	3.694450	-0.087381
 601	3.0000e-01	16.0215	24.029661	-0.000636	-6.360796	-2.155096	0.050972
 602	3.0050e-01	15.9846	23.993252	0.000091	0.908685	0.307871	-0.007282
 603	3.0100e-01	15.9188	23.811209	0.000454	4.543426	1.539354	-0.036409
 604	3.0150e-01	15.8883	23.811209	-0.000000	-0.000000	-0.000000	0.000000
 605	3.0200e-01	15.8498	23.738392	0.000182	1.817370	0.615742	-0.014563
 606	3.0250e-01	15.8161	23.556349	0.000454	4.543426	1.539354	-0.036409
 607	3.0300e-01	15.7712	23.265081	0.000727	7.269481	2.462967	-0.058254
 608	3.0350e-01	15.7423	23.592758	-0.000818	-8.178166	-2.770838	0.065535
 609	3.0400e-01	15.7054	23.483532	0.000273	2.726055	0.923613	-0.021845
 610	3.0450e-01	15.6750	23.046629	0.001090	10.904222	3.694450	-0.087381
 611	3.0500e-01	15.6220	22.900995	0.000363	3.634741	1.231483	-0.029127
 612	3.0550e-01	15.5867	23.155855	-0.000636	-6.360796	-2.155096	0.050972
 613	3.0600e-01	15.5370	22.937403	0.000545	5.452111	1.847225	-0.043690
 614	3.0650e-01	15.5017	23.010221	-0.000182	-1.817370	-0.615742	0.014563
 615	3.0700e-01	15.4488	23.046629	-0.000091	-0.908685	-0.307871	0.007282
 616	3.0750e-01	15.4247	23.010221	0.000091	0.908685	0.307871	-0.007282
 617	3.0800e-01	15.3669	22.427683	0.001454	14.538962	4.925934	-0.116507
 618	3.0850e-01	15.3477	22.864586	-0.001090	-10.904222	-3.694450	0.087381
 619	3.0900e-01	15.2980	22.282049	0.001454	14.538962	4.925934	-0.116507
 620	3.0950e-01	15.2611	22.500501	-0.000545	-5.452111	-1.847225	0.043690
 621	3.1000e-01	15.2210	22.100006	0.001000	9.995537	3.386579	-0.080099
 622	3.1050e-01	15.1760	22.136415	-0.000091	-0.908685	-0.307871	0.007282
 623	3.1100e-01	15.1375	21.990780	0.000363	3.634741	1.231483	-0.029127
 624	3.1150e-01	15.0942	22.172823	-0.000454	-4.543426	-1.539354	0.036409
 625	3.1200e-01	15.0782	21.954372	0.000545	5.452111	1.847225	-0.043690
 626	3.1250e-01	15.0413	21.626695	0.000818	8.178166	2.770838	-0.065535
 627	3.1300e-01	14.9819	22.027189	-0.001000	-9.995537	-3.386579	0.080099
 628	3.1350e-01	14.9579	21.481060	0.001363	13.630277	4.618063	-0.109226
 629	3.1400e-01	14.9097	21.590286	-0.000273	-2.726055	-0.923613	0.021845
 630	3.1450e-01	14.8777	21.371835	0.000545	5.452111	1.847225	-0.043690
 631	3.1500e-01	14.8183	21.408243	-0.000091	-0.908685	-0.307871	0.007282
 632	3.1550e-01	14.7910	21.517469	-0.000273	-2.726055	-0.923613	0.021845
 633	3.1600e-01	14.7493	21.299018	0.000545	5.452111	1.847225	-0.043690
 634	3.1650e-01	14.6948	20.934932	0.000909	9.086851	3.078709	-0.072817
 635	3.1700e-01	14.6723	21.044157	-0.000273	-2.726055	-0.923613	0.021845
 636	3.1750e-01	14.6402	20.607255	0.001090	10.904222	3.694450	-0.087381
 637	3.1800e-01	14.5921	21.262609	-0.001636	-16.356333	-5.541676	0.131071
 638	3.1850e-01	14.5488	20.825706	0.001090	10.904222	3.694450	-0.087381
 639	3.1900e-01	14.5087	20.789297	0.000091	0.908685	0.307871	-0.007282
 640	3.1950e-01	14.4461	21.007749	-0.000545	-5.452111	-1.847225	0.043690
 641	3.2000e-01	14.4221	20.315986	0.001727	17.265018	5.849546	-0.138353
 642	3.2050e-01	14.3996	20.315986	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3434	20.716480	-0.001000	-9.995537	-3.386579	0.080099
 644	3.2150e-01	14.3098	19.915492	0.001999	19.991073	6.773159	-0.160198
 645	3.2200e-01	14.2504	20.097534	-0.000454	-4.543426	-1.539354	0.036409
 646	3.2250e-01	14.2376	20.024717	0.000182	1.817370	0.615742	-0.014563
 647	3.2300e-01	14.1686	20.024717	-0.000000	-0.000000	-0.000000	0.000000
 648	3.2350e-01	14.1221	19.879083	0.000363	3.634741	1.231483	-0.029127
 649	3.2400e-01	14.1381	20.024717	0.000363	3.634741	1.231483	0.029127
 650	3.2450e-01	14.0932	19.697040	0.000818	8.178166	2.770838	-0.065535
 651	3.2500e-01	14.0194	19.478589	0.000545	5.452111	1.847225	-0.043690
 652	3.2550e-01	13.9809	19.514997	-0.000091	-0.908685	-0.307871	0.007282
 653	3.2600e-01	13.9488	19.369363	0.000363	3.634741	1.231483	-0.029127
 654	3.2650e-01	13.8862	18.968869	0.001000	9.995537	3.386579	-0.080099
 655	3.2700e-01	13.8718	19.514997	-0.001363	-13.630277	-4.618063	0.109226
 656	3.2750e-01	13.8253	18.932460	0.001454	14.538962	4.925934	-0.116507
 657	3.2800e-01	13.7900	18.968869	-0.000091	-0.908685	-0.307871	0.007282
 658	3.2850e-01	13.7354	19.078094	-0.000273	-2.726055	-0.923613	0.021845
 659	3.2900e-01	13.7066	18.896051	0.000454	4.543426	1.539354	-0.036409
 660	3.2950e-01	13.6552	19.150911	-0.000636	-6.360796	-2.155096	0.050972
 661	3.3000e-01	13.6215	18.823234	0.000818	8.178166	2.770838	-0.065535
 662	3.3050e-01	13.5927	18.531966	0.000727	7.269481	2.462967	-0.058254
 663	3.3100e-01	13.5317	18.641191	-0.000273	-2.726055	-0.923613	0.021845
 664	3.3150e-01	13.4820	18.240697	0.001000	9.995537	3.386579	-0.080099
 665	3.3200e-01	13.4579	18.386331	-0.000363	-3.634741	-1.231483	0.029127
 666	3.3250e-01	13.4290	18.058654	0.000818	8.178166	2.770838	-0.065535
 667	3.3300e-01	13.3969	18.022246	0.000091	0.908685	0.307871	-0.007282
 668	3.3350e-01	13.3312	17.767386	0.000636	6.360796	2.155096	-0.050972
 669	3.3400e-01	13.2911	17.730977	0.000091	0.908685	0.307871	-0.007282
 670	3.3450e-01	13.2654	17.621751	0.000273	2.726055	0.923613	-0.021845
 671	3.3500e-01	13.2686	17.949428	0.000818	8.178166	2.770838	0.065535
 672	3.3550e-01	13.1932	17.621751	0.000818	8.178166	2.770838	-0.065535
 673	3.3600e-01	13.1499	18.131471	-0.001272	-12.721592	-4.310192	0.101944
 674	3.3650e-01	13.1162	17.403300	0.001817	18.173703	6.157417	-0.145634
 675	3.3700e-01	13.0601	17.294074	0.000273	2.726055	0.923613	-0.021845
 676	3.3750e-01	13.0296	17.257665	0.000091	0.908685	0.307871	-0.007282
 677	3.3800e-01	12.9863	16.820763	0.001090	10.904222	3.694450	-0.087381
 678	3.3850e-01	12.9606	16.966397	-0.000363	-3.634741	-1.231483	0.029127
 679	3.3900e-01	12.9349	16.893580	0.000182	1.817370	0.615742	-0.014563
 680	3.3950e-01	12.8708	16.347451	0.001363	13.630277	4.618063	-0.109226
 681	3.4000e-01	12.8435	17.184848	-0.002090	-20.899758	-7.081030	0.167479
 682	3.4050e-01	12.7809	17.075623	0.000273	2.726055	0.923613	-0.021845
 683	3.4100e-01	12.7553	16.711537	0.000909	9.086851	3.078709	-0.072817
 684	3.4150e-01	12.6991	16.347451	0.000909	9.086851	3.078709	-0.072817
 685	3.4200e-01	12.6654	16.565903	-0.000545	-5.452111	-1.847225	0.043690
 686	3.4250e-01	12.6253	15.946957	0.001545	15.447648	5.233805	-0.123789
 687	3.4300e-01	12.5980	16.092591	-0.000363	-3.634741	-1.231483	0.029127
 688	3.4350e-01	12.5595	16.092591	-0.000000	-0.000000	-0.000000	0.000000
 689	3.4400e-01	12.4938	16.056182	0.000091	0.908685	0.307871	-0.007282
 690	3.4450e-01	12.4472	15.837731	0.000545	5.452111	1.847225	-0.043690
 691	3.4500e-01	12.4344	15.655688	0.000454	4.543426	1.539354	-0.036409
 692	3.4550e-01	12.3847	15.764914	-0.000273	-2.726055	-0.923613	0.021845
 693	3.4600e-01	12.3510	15.510054	0.000636	6.360796	2.155096	-0.050972
 694	3.4650e-01	12.3077	15.291602	0.000545	5.452111	1.847225	-0.043690
 695	3.4700e-01	12.2628	15.291602	-0.000000	-0.000000	-0.000000	0.000000
 696	3.4750e-01	12.2146	15.182377	0.000273	2.726055	0.923613	-0.021845
 697	3.4800e-01	12.1954	15.109559	0.000182	1.817370	0.615742	-0.014563
 698	3.4850e-01	12.1312	15.036742	0.000182	1.817370	0.615742	-0.014563
 699	3.4900e-01	12.0735	14.963925	0.000182	1.817370	0.615742	-0.014563
 700	3.4950e-01	12.0558	14.672657	0.000727	7.269481	2.462967	-0.058254
 701	3.5000e-01	12.0301	14.818291	-0.000363	-3.634741	-1.231483	0.029127
 702	3.5050e-01	11.9756	14.599839	0.000545	5.452111	1.847225	-0.043690
 703	3.5100e-01	11.9259	14.781882	-0.000454	-4.543426	-1.539354	0.036409
 704	3.5150e-01	11.9114	14.417796	0.000909	9.086851	3.078709	-0.072817
 705	3.5200e-01	11.8858	14.527022	-0.000273	-2.726055	-0.923613	0.021845
 706	3.5250e-01	11.8280	14.126528	0.001000	9.995537	3.386579	-0.080099
 707	3.5300e-01	11.7831	14.126528	-0.000000	-0.000000	-0.000000	0.000000
 708	3.5350e-01	11.7253	13.726034	0.001000	9.995537	3.386579	-0.080099
 709	3.5400e-01	11.6997	13.944485	-0.000545	-5.452111	-1.847225	0.043690
 710	3.5450e-01	11.6451	13.762442	0.000454	4.543426	1.539354	-0.036409
 711	3.5500e-01	11.6162	13.653216	0.000273	2.726055	0.923613	-0.021845
 712	3.5550e-01	11.5874	13.762442	-0.000273	-2.726055	-0.923613	0.021845
 713	3.5600e-01	11.5425	13.543991	0.000545	5.452111	1.847225	-0.043690
 714	3.5650e-01	11.5104	13.471173	0.000182	1.817370	0.615742	-0.014563
 715	3.5700e-01	11.4783	13.289131	0.000454	4.543426	1.539354	-0.036409
 716	3.5750e-01	11.4334	12.670185	0.001545	15.447648	5.233805	-0.123789
 717	3.5800e-01	11.3901	13.107088	-0.001090	-10.904222	-3.694450	0.087381
 718	3.5850e-01	11.3387	13.252722	-0.000363	-3.634741	-1.231483	0.029127
 719	3.5900e-01	11.3050	12.997862	0.000636	6.360796	2.155096	-0.050972
 720	3.5950e-01	11.2697	12.852228	0.000363	3.634741	1.231483	-0.029127
 721	3.6000e-01	11.2184	12.779411	0.000182	1.817370	0.615742	-0.014563
 722	3.6050e-01	11.1687	12.779411	-0.000000	-0.000000	-0.000000	0.000000
 723	3.6100e-01	11.1350	12.597368	0.000454	4.543426	1.539354	-0.036409
 724	3.6150e-01	11.1125	12.269690	0.000818	8.178166	2.770838	-0.065535
 725	3.6200e-01	11.0804	12.014830	0.000636	6.360796	2.155096	-0.050972
 726	3.6250e-01	11.0516	11.942013	0.000182	1.817370	0.615742	-0.014563
 727	3.6300e-01	10.9858	12.306099	-0.000909	-9.086851	-3.078709	0.072817
 728	3.6350e-01	10.9409	12.488142	-0.000454	-4.543426	-1.539354	0.036409
 729	3.6400e-01	10.8976	11.869196	0.001545	15.447648	5.233805	-0.123789
 730	3.6450e-01	10.8671	11.832788	0.000091	0.908685	0.307871	-0.007282
 731	3.6500e-01	10.8318	11.432293	0.001000	9.995537	3.386579	-0.080099
 732	3.6550e-01	10.7869	11.541519	-0.000273	-2.726055	-0.923613	0.021845
 733	3.6600e-01	10.7484	11.759970	-0.000545	-5.452111	-1.847225	0.043690
 734	3.6650e-01	10.7018	11.286659	0.001181	11.812907	4.002321	-0.094662
 735	3.6700e-01	10.6521	11.250250	0.000091	0.908685	0.307871	-0.007282
 736	3.6750e-01	10.6248	10.958982	0.000727	7.269481	2.462967	-0.058254
 737	3.6800e-01	10.5863	11.068207	-0.000273	-2.726055	-0.923613	0.021845
 738	3.6850e-01	10.5430	10.776939	0.000727	7.269481	2.462967	-0.058254
 739	3.6900e-01	10.4917	11.068207	-0.000727	-7.269481	-2.462967	0.058254
 740	3.6950e-01	10.4580	10.813347	0.000636	6.360796	2.155096	-0.050972
 741	3.7000e-01	10.4243	10.449262	0.000909	9.086851	3.078709	-0.072817
 742	3.7050e-01	10.3890	10.522079	-0.000182	-1.817370	-0.615742	0.014563
 743	3.7100e-01	10.3393	10.303627	0.000545	5.452111	1.847225	-0.043690
 744	3.7150e-01	10.3136	10.449262	-0.000363	-3.634741	-1.231483	0.029127
 745	3.7200e-01	10.2655	10.048767	0.001000	9.995537	3.386579	-0.080099
 746	3.7250e-01	10.2382	9.830316	0.000545	5.452111	1.847225	-0.043690
 747	3.7300e-01	10.1965	10.085176	-0.000636	-6.360796	-2.155096	0.050972
 748	3.7350e-01	10.1452	10.048767	0.000091	0.908685	0.307871	-0.007282
 749	3.7400e-01	10.0986	9.721090	0.000818	8.178166	2.770838	-0.065535
 750	3.7450e-01	10.0666	9.502639	0.000545	5.452111	1.847225	-0.043690
 751	3.7500e-01	10.0072	9.429821	0.000182	1.817370	0.615742	-0.014563
 752	3.7550e-01	9.9847	9.502639	-0.000182	-1.817370	-0.615742	0.014563
 753	3.7600e-01	9.9462	9.357004	0.000363	3.634741	1.231483	-0.029127
 754	3.7650e-01	9.9206	9.393413	-0.000091	-0.908685	-0.307871	0.007282
 755	3.7700e-01	9.8692	9.065736	0.000818	8.178166	2.770838	-0.065535
 756	3.7750e-01	9.8115	8.810876	0.000636	6.360796	2.155096	-0.050972
 757	3.7800e-01	9.7987	8.665241	0.000363	3.634741	1.231483	-0.029127
 758	3.7850e-01	9.7329	8.774467	-0.000273	-2.726055	-0.923613	0.021845
 759	3.7900e-01	9.7184	8.701650	0.000182	1.817370	0.615742	-0.014563
 760	3.7950e-01	9.6815	8.592424	0.000273	2.726055	0.923613	-0.021845
 761	3.8000e-01	9.6238	8.446790	0.000363	3.634741	1.231483	-0.029127
 762	3.8050e-01	9.5981	8.483198	-0.000091	-0.908685	-0.307871	0.007282
 763	3.8100e-01	9.5420	8.373973	0.000273	2.726055	0.923613	-0.021845
 764	3.8150e-01	9.5035	8.009887	0.000909	9.086851	3.078709	-0.072817
 765	3.8200e-01	9.4714	8.592424	-0.001454	-14.538962	-4.925934	0.116507
 766	3.8250e-01	9.4489	8.009887	0.001454	14.538962	4.925934	-0.116507
 767	3.8300e-01	9.3960	7.900661	0.000273	2.726055	0.923613	-0.021845
 768	3.8350e-01	9.3398	7.645801	0.000636	6.360796	2.155096	-0.050972
 769	3.8400e-01	9.3046	7.827844	-0.000454	-4.543426	-1.539354	0.036409
 770	3.8450e-01	9.2548	7.245307	0.001454	14.538962	4.925934	-0.116507
 771	3.8500e-01	9.2131	7.245307	-0.000000	-0.000000	-0.000000	0.000000
 772	3.8550e-01	9.1794	7.063264	0.000454	4.543426	1.539354	-0.036409
 773	3.8600e-01	9.1297	7.354533	-0.000727	-7.269481	-2.462967	0.058254
 774	3.8650e-01	9.0960	6.917630	0.001090	10.904222	3.694450	-0.087381
 775	3.8700e-01	9.0463	6.917630	-0.000000	-0.000000	-0.000000	0.000000
 776	3.8750e-01	9.0126	7.026855	-0.000273	-2.726055	-0.923613	0.021845
 777	3.8800e-01	8.9789	6.225867	0.001999	19.991073	6.773159	-0.160198
 778	3.8850e-01	8.9436	6.954038	-0.001817	-18.173703	-6.157417	0.145634
 779	3.8900e-01	8.8955	6.662770	0.000727	7.269481	2.462967	-0.058254
 780	3.8950e-01	8.8810	6.371501	0.000727	7.269481	2.462967	-0.058254
 781	3.9000e-01	8.8489	6.153050	0.000545	5.452111	1.847225	-0.043690
 782	3.9050e-01	8.7816	6.371501	-0.000545	-5.452111	-1.847225	0.043690
 783	3.9100e-01	8.7447	5.971007	0.001000	9.995537	3.386579	-0.080099
 784	3.9150e-01	8.6949	5.825372	0.000363	3.634741	1.231483	-0.029127
 785	3.9200e-01	8.6789	5.570512	0.000636	6.360796	2.155096	-0.050972
 786	3.9250e-01	8.6420	5.934598	-0.000909	-9.086851	-3.078709	0.072817
 787	3.9300e-01	8.5907	5.861781	0.000182	1.817370	0.615742	-0.014563
 788	3.9350e-01	8.5361	5.461287	0.001000	9.995537	3.386579	-0.080099
 789	3.9400e-01	8.4912	5.352061	0.000273	2.726055	0.923613	-0.021845
 790	3.9450e-01	8.4591	5.424878	-0.000182	-1.817370	-0.615742	0.014563
 791	3.9500e-01	8.4206	5.315652	0.000273	2.726055	0.923613	-0.021845
 792	3.9550e-01	8.3757	5.097201	0.000545	5.452111	1.847225	-0.043690
 793	3.9600e-01	8.3228	5.060792	0.000091	0.908685	0.307871	-0.007282
 794	3.9650e-01	8.2939	4.878749	0.000454	4.543426	1.539354	-0.036409
 795	3.9700e-01	8.2698	4.259804	0.001545	15.447648	5.233805	-0.123789
 796	3.9750e-01	8.2169	4.405438	-0.000363	-3.634741	-1.231483	0.029127
 797	3.9800e-01	8.1800	4.623889	-0.000545	-5.452111	-1.847225	0.043690
 798	3.9850e-01	8.1367	4.004943	0.001545	15.447648	5.233805	-0.123789
 799	3.9900e-01	8.0950	4.077761	-0.000182	-1.817370	-0.615742	0.014563
 800	3.9950e-01	8.0629	3.932126	0.000363	3.634741	1.231483	-0.029127
 801	4.0000e-01	8.0228	4.114169	-0.000454	-4.543426	-1.539354	0.036409
 802	4.0050e-01	7.9955	3.604449	0.001272	12.721592	4.310192	-0.101944
 803	4.0100e-01	7.9410	3.604449	-0.000000	-0.000000	-0.000000	0.000000
 804	4.0150e-01	7.9121	3.276772	0.000818	8.178166	2.770838	-0.065535
 805	4.0200e-01	7.8752	3.240363	0.000091	0.908685	0.307871	-0.007282
 806	4.0250e-01	7.8254	3.131138	0.000273	2.726055	0.923613	-0.021845
 807	4.0300e-01	7.7853	3.021912	0.000273	2.726055	0.923613	-0.021845
 808	4.0350e-01	7.7324	2.985503	0.000091	0.908685	0.307871	-0.007282
 809	4.0400e-01	7.6859	2.439375	0.001363	13.630277	4.618063	-0.109226
 810	4.0450e-01	7.6602	2.949095	-0.001272	-12.721592	-4.310192	0.101944
 811	4.0500e-01	7.6137	2.475783	0.001181	11.812907	4.002321	-0.094662
 812	4.0550e-01	7.5864	2.839869	-0.000909	-9.086851	-3.078709	0.072817
 813	4.0600e-01	7.5271	2.657826	0.000454	4.543426	1.539354	-0.036409
 814	4.0650e-01	7.4741	2.402966	0.000636	6.360796	2.155096	-0.050972
 815	4.0700e-01	7.4565	2.220923	0.000454	4.543426	1.539354	-0.036409
 816	4.0750e-01	7.4228	2.220923	-0.000000	-0.000000	-0.000000	0.000000
 817	4.0800e-01	7.3747	2.038880	0.000454	4.543426	1.539354	-0.036409
 818	4.0850e-01	7.3506	2.111697	-0.000182	-1.817370	-0.615742	0.014563
 819	4.0900e-01	7.3169	1.638386	0.001181	11.812907	4.002321	-0.094662
 820	4.0950e-01	7.2688	1.383526	0.000636	6.360796	2.155096	-0.050972
 821	4.1000e-01	7.2142	1.638386	-0.000636	-6.360796	-2.155096	0.050972
 822	4.1050e-01	7.1789	1.747612	-0.000273	-2.726055	-0.923613	0.021845
 823	4.1100e-01	7.1244	0.946623	0.001999	19.991073	6.773159	-0.160198
 824	4.1150e-01	7.0971	1.055849	-0.000273	-2.726055	-0.923613	0.021845
 825	4.1200e-01	7.0442	1.128666	-0.000182	-1.817370	-0.615742	0.014563
 826	4.1250e-01	7.0265	1.019440	0.000273	2.726055	0.923613	-0.021845
 827	4.1300e-01	6.9929	0.837397	0.000454	4.543426	1.539354	-0.036409
 828	4.1350e-01	6.9335	0.837397	-0.000000	-0.000000	-0.000000	0.000000
 829	4.1400e-01	6.9223	0.582537	0.000636	6.360796	2.155096	-0.050972
 830	4.1450e-01	6.8613	0.291269	0.000727	7.269481	2.462967	-0.058254
 831	4.1500e-01	6.8212	0.291269	-0.000000	-0.000000	-0.000000	0.000000
 832	4.1550e-01	6.8003	0.072817	0.000545	5.452111	1.847225	-0.043690
 833	4.1600e-01	6.7410	-0.036409	0.000273	2.726055	0.923613	-0.021845
 834	4.1650e-01	6.7025	-0.182043	0.000363	3.634741	1.231483	-0.029127
 835	4.1700e-01	6.6608	0.036409	-0.000545	-5.452111	-1.847225	0.043690
 836	4.1750e-01	6.6207	-0.400494	0.001090	10.904222	3.694450	-0.087381
 837	4.1800e-01	6.5613	-0.327677	-0.000182	-1.817370	-0.615742	0.014563
 838	4.1850e-01	6.5228	-0.546129	0.000545	5.452111	1.847225	-0.043690
 839	4.1900e-01	6.4955	-0.509720	-0.000091	-0.908685	-0.307871	0.007282
 840	4.1950e-01	6.4875	-1.055849	0.001363	13.630277	4.618063	-0.109226
 841	4.2000e-01	6.4250	-0.800989	-0.000636	-6.360796	-2.155096	0.050972
 842	4.2050e-01	6.3977	-0.946623	0.000363	3.634741	1.231483	-0.029127
 843	4.2100e-01	6.3496	-1.165074	0.000545	5.452111	1.847225	-0.043690
 844	4.2150e-01	6.3255	-1.201483	0.000091	0.908685	0.307871	-0.007282
 845	4.2200e-01	6.2918	-1.601977	0.001000	9.995537	3.386579	-0.080099
 846	4.2250e-01	6.2116	-1.529160	-0.000182	-1.817370	-0.615742	0.014563
 847	4.2300e-01	6.1715	-1.456343	-0.000182	-1.817370	-0.615742	0.014563
 848	4.2350e-01	6.1410	-1.893246	0.001090	10.904222	3.694450	-0.087381
 849	4.2400e-01	6.0993	-1.820429	-0.000182	-1.817370	-0.615742	0.014563
 850	4.2450e-01	6.0736	-2.111697	0.000727	7.269481	2.462967	-0.058254
 851	4.2500e-01	6.0207	-1.929655	-0.000454	-4.543426	-1.539354	0.036409
 852	4.2550e-01	5.9870	-2.439375	0.001272	12.721592	4.310192	-0.101944
 853	4.2600e-01	5.9469	-2.366558	-0.000182	-1.817370	-0.615742	0.014563
 854	4.2650e-01	5.9068	-2.585009	0.000545	5.452111	1.847225	-0.043690
 855	4.2700e-01	5.8667	-2.621418	0.000091	0.908685	0.307871	-0.007282
 856	4.2750e-01	5.8314	-2.730643	0.000273	2.726055	0.923613	-0.021845
 857	4.2800e-01	5.7865	-2.803460	0.000182	1.817370	0.615742	-0.014563
 858	4.2850e-01	5.7432	-3.385998	0.001454	14.538962	4.925934	-0.116507
 859	4.2900e-01	5.6982	-3.422406	0.000091	0.908685	0.307871	-0.007282
 860	4.2950e-01	5.6581	-2.912686	-0.001272	-12.721592	-4.310192	0.101944
 861	4.3000e-01	5.5875	-3.422406	0.001272	12.721592	4.310192	-0.101944
 862	4.3050e-01	5.5603	-3.058320	-0.000909	-9.086851	-3.078709	0.072817
 863	4.3100e-01	5.5474	-3.968535	0.002272	22.717129	7.696772	-0.182043
 864	4.3150e-01	5.5089	-3.677266	-0.000727	-7.269481	-2.462967	0.058254
 865	4.3200e-01	5.4817	-3.968535	0.000727	7.269481	2.462967	-0.058254
 866	4.3250e-01	5.4480	-4.296212	0.000818	8.178166	2.770838	-0.065535
 867	4.3300e-01	5.3678	-4.077761	-0.000545	-5.452111	-1.847225	0.043690
 868	4.3350e-01	5.3261	-4.186986	0.000273	2.726055	0.923613	-0.021845
 869	4.3400e-01	5.3180	-4.514664	0.000818	8.178166	2.770838	-0.065535
 870	4.3450e-01	5.2731	-4.769524	0.000636	6.360796	2.155096	-0.050972
 871	4.3500e-01	5.2154	-4.551072	-0.000545	-5.452111	-1.847225	0.043690
 872	4.3550e-01	5.1961	-4.733115	0.000454	4.543426	1.539354	-0.036409
 873	4.3600e-01	5.1255	-5.170018	0.001090	10.904222	3.694450	-0.087381
 874	4.3650e-01	5.1079	-4.987975	-0.000454	-4.543426	-1.539354	0.036409
 875	4.3700e-01	5.0501	-5.206427	0.000545	5.452111	1.847225	-0.043690
 876	4.3750e-01	5.0196	-5.097201	-0.000273	-2.726055	-0.923613	0.021845
 877	4.3800e-01	5.0100	-5.534104	0.001090	10.904222	3.694450	-0.087381
 878	4.3850e-01	4.9346	-6.080232	0.001363	13.630277	4.618063	-0.109226
 879	4.3900e-01	4.9041	-5.570512	-0.001272	-12.721592	-4.310192	0.101944
 880	4.3950e-01	4.8769	-6.225867	0.001636	16.356333	5.541676	-0.131071
 881	4.4000e-01	4.8336	-5.971007	-0.000636	-6.360796	-2.155096	0.050972
