»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:15:13
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:14:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.8669	16.420268	0.000268	2.681953	0.908670	-0.021845
 580	2.8950e-01	16.8541	16.420268	-0.000000	-0.000000	-0.000000	0.000000
 581	2.9000e-01	16.8236	16.347451	0.000179	1.787969	0.605780	-0.014563
 582	2.9050e-01	16.7803	15.983365	0.000894	8.939844	3.028901	-0.072817
 583	2.9100e-01	16.7466	16.711537	-0.001788	-17.879688	-6.057802	0.145634
 584	2.9150e-01	16.6888	16.056182	0.001609	16.091719	5.452022	-0.131071
 585	2.9200e-01	16.6471	16.347451	-0.000715	-7.151875	-2.423121	0.058254
 586	2.9250e-01	16.6022	16.056182	0.000715	7.151875	2.423121	-0.058254
 587	2.9300e-01	16.5573	15.728505	0.000805	8.045860	2.726011	-0.065535
 588	2.9350e-01	16.5316	16.056182	-0.000805	-8.045860	-2.726011	0.065535
 589	2.9400e-01	16.4915	16.129000	-0.000179	-1.787969	-0.605780	0.014563
 590	2.9450e-01	16.4514	15.655688	0.001162	11.621797	3.937572	-0.094662
 591	2.9500e-01	16.4225	15.837731	-0.000447	-4.469922	-1.514451	0.036409
 592	2.9550e-01	16.3760	15.291602	0.001341	13.409766	4.543352	-0.109226
 593	2.9600e-01	16.3471	16.201817	-0.002235	-22.349610	-7.572253	0.182043
 594	2.9650e-01	16.2573	15.255194	0.002324	23.243595	7.875143	-0.189325
 595	2.9700e-01	16.2525	15.400828	-0.000358	-3.575938	-1.211560	0.029127
 596	2.9750e-01	16.2220	15.473645	-0.000179	-1.787969	-0.605780	0.014563
 597	2.9800e-01	16.1546	15.582871	-0.000268	-2.681953	-0.908670	0.021845
 598	2.9850e-01	16.1257	15.400828	0.000447	4.469922	1.514451	-0.036409
 599	2.9900e-01	16.0680	15.510054	-0.000268	-2.681953	-0.908670	0.021845
 600	2.9950e-01	16.0632	15.437237	0.000179	1.787969	0.605780	-0.014563
 601	3.0000e-01	16.0247	14.818291	0.001520	15.197735	5.149132	-0.123789
 602	3.0050e-01	15.9910	15.182377	-0.000894	-8.939844	-3.028901	0.072817
 603	3.0100e-01	15.9220	15.400828	-0.000536	-5.363906	-1.817341	0.043690
 604	3.0150e-01	15.8899	15.000334	0.000983	9.833829	3.331791	-0.080099
 605	3.0200e-01	15.8707	14.745474	0.000626	6.257891	2.120231	-0.050972
 606	3.0250e-01	15.8193	14.963925	-0.000536	-5.363906	-1.817341	0.043690
 607	3.0300e-01	15.7905	15.036742	-0.000179	-1.787969	-0.605780	0.014563
 608	3.0350e-01	15.7070	14.818291	0.000536	5.363906	1.817341	-0.043690
 609	3.0400e-01	15.6846	14.527022	0.000715	7.151875	2.423121	-0.058254
 610	3.0450e-01	15.6332	14.599839	-0.000179	-1.787969	-0.605780	0.014563
 611	3.0500e-01	15.6252	14.781882	-0.000447	-4.469922	-1.514451	0.036409
 612	3.0550e-01	15.5867	14.235754	0.001341	13.409766	4.543352	-0.109226
 613	3.0600e-01	15.5627	14.417796	-0.000447	-4.469922	-1.514451	0.036409
 614	3.0650e-01	15.5017	14.417796	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4680	14.017302	0.000983	9.833829	3.331791	-0.080099
 616	3.0750e-01	15.4343	14.417796	-0.000983	-9.833829	-3.331791	0.080099
 617	3.0800e-01	15.3702	14.272162	0.000358	3.575938	1.211560	-0.029127
 618	3.0850e-01	15.3317	13.980894	0.000715	7.151875	2.423121	-0.058254
 619	3.0900e-01	15.2803	14.308571	-0.000805	-8.045860	-2.726011	0.065535
 620	3.0950e-01	15.2450	13.944485	0.000894	8.939844	3.028901	-0.072817
 621	3.1000e-01	15.2258	13.616808	0.000805	8.045860	2.726011	-0.065535
 622	3.1050e-01	15.1793	13.944485	-0.000805	-8.045860	-2.726011	0.065535
 623	3.1100e-01	15.1247	13.471173	0.001162	11.621797	3.937572	-0.094662
 624	3.1150e-01	15.0894	13.689625	-0.000536	-5.363906	-1.817341	0.043690
 625	3.1200e-01	15.0573	13.835259	-0.000358	-3.575938	-1.211560	0.029127
 626	3.1250e-01	15.0028	13.871668	-0.000089	-0.893984	-0.302890	0.007282
 627	3.1300e-01	14.9835	13.471173	0.000983	9.833829	3.331791	-0.080099
 628	3.1350e-01	14.9322	13.616808	-0.000358	-3.575938	-1.211560	0.029127
 629	3.1400e-01	14.8761	13.252722	0.000894	8.939844	3.028901	-0.072817
 630	3.1450e-01	14.8728	13.289131	-0.000089	-0.893984	-0.302890	0.007282
 631	3.1500e-01	14.8119	13.216313	0.000179	1.787969	0.605780	-0.014563
 632	3.1550e-01	14.7589	14.053711	-0.002056	-20.561641	-6.966473	0.167479
 633	3.1600e-01	14.7301	12.524550	0.003755	37.547345	12.721385	-0.305832
 634	3.1650e-01	14.6884	12.815819	-0.000715	-7.151875	-2.423121	0.058254
 635	3.1700e-01	14.6691	13.143496	-0.000805	-8.045860	-2.726011	0.065535
 636	3.1750e-01	14.6114	12.815819	0.000805	8.045860	2.726011	-0.065535
 637	3.1800e-01	14.5616	13.034271	-0.000536	-5.363906	-1.817341	0.043690
 638	3.1850e-01	14.5504	12.743002	0.000715	7.151875	2.423121	-0.058254
 639	3.1900e-01	14.4782	12.888636	-0.000358	-3.575938	-1.211560	0.029127
 640	3.1950e-01	14.4413	12.597368	0.000715	7.151875	2.423121	-0.058254
 641	3.2000e-01	14.4269	12.378916	0.000536	5.363906	1.817341	-0.043690
 642	3.2050e-01	14.3691	12.888636	-0.001252	-12.515782	-4.240462	0.101944
 643	3.2100e-01	14.3418	12.342508	0.001341	13.409766	4.543352	-0.109226
 644	3.2150e-01	14.2825	12.524550	-0.000447	-4.469922	-1.514451	0.036409
 645	3.2200e-01	14.2584	12.196873	0.000805	8.045860	2.726011	-0.065535
 646	3.2250e-01	14.2328	12.378916	-0.000447	-4.469922	-1.514451	0.036409
 647	3.2300e-01	14.1846	12.597368	-0.000536	-5.363906	-1.817341	0.043690
 648	3.2350e-01	14.1317	12.233282	0.000894	8.939844	3.028901	-0.072817
 649	3.2400e-01	14.1028	12.415325	-0.000447	-4.469922	-1.514451	0.036409
 650	3.2450e-01	14.0611	12.160465	0.000626	6.257891	2.120231	-0.050972
 651	3.2500e-01	14.0033	11.942013	0.000536	5.363906	1.817341	-0.043690
 652	3.2550e-01	13.9793	12.014830	-0.000179	-1.787969	-0.605780	0.014563
 653	3.2600e-01	13.9247	12.233282	-0.000536	-5.363906	-1.817341	0.043690
 654	3.2650e-01	13.8943	11.577927	0.001609	16.091719	5.452022	-0.131071
 655	3.2700e-01	13.8542	11.723562	-0.000358	-3.575938	-1.211560	0.029127
 656	3.2750e-01	13.8108	11.869196	-0.000358	-3.575938	-1.211560	0.029127
 657	3.2800e-01	13.7707	11.687153	0.000447	4.469922	1.514451	-0.036409
 658	3.2850e-01	13.7611	11.832788	-0.000358	-3.575938	-1.211560	0.029127
 659	3.2900e-01	13.6809	11.650745	0.000447	4.469922	1.514451	-0.036409
 660	3.2950e-01	13.6568	11.577927	0.000179	1.787969	0.605780	-0.014563
 661	3.3000e-01	13.6247	11.395885	0.000447	4.469922	1.514451	-0.036409
 662	3.3050e-01	13.5846	11.213842	0.000447	4.469922	1.514451	-0.036409
 663	3.3100e-01	13.5590	11.359476	-0.000358	-3.575938	-1.211560	0.029127
 664	3.3150e-01	13.4980	11.213842	0.000358	3.575938	1.211560	-0.029127
 665	3.3200e-01	13.4435	10.958982	0.000626	6.257891	2.120231	-0.050972
 666	3.3250e-01	13.4002	11.250250	-0.000715	-7.151875	-2.423121	0.058254
 667	3.3300e-01	13.3697	11.068207	0.000447	4.469922	1.514451	-0.036409
 668	3.3350e-01	13.3392	11.213842	-0.000358	-3.575938	-1.211560	0.029127
 669	3.3400e-01	13.2911	10.886165	0.000805	8.045860	2.726011	-0.065535
 670	3.3450e-01	13.2574	10.631304	0.000626	6.257891	2.120231	-0.050972
 671	3.3500e-01	13.1996	10.922573	-0.000715	-7.151875	-2.423121	0.058254
 672	3.3550e-01	13.1627	10.558487	0.000894	8.939844	3.028901	-0.072817
 673	3.3600e-01	13.1403	10.485670	0.000179	1.787969	0.605780	-0.014563
 674	3.3650e-01	13.0954	9.975950	0.001252	12.515782	4.240462	-0.101944
 675	3.3700e-01	13.0296	10.704122	-0.001788	-17.879688	-6.057802	0.145634
 676	3.3750e-01	12.9991	10.267219	0.001073	10.727813	3.634681	-0.087381
 677	3.3800e-01	12.9702	10.267219	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	12.9077	10.340036	-0.000179	-1.787969	-0.605780	0.014563
 679	3.3900e-01	12.9365	10.085176	-0.000626	-6.257891	-2.120231	-0.050972
 680	3.3950e-01	12.8403	10.194402	-0.000268	-2.681953	-0.908670	0.021845
 681	3.4000e-01	12.8130	10.230810	-0.000089	-0.893984	-0.302890	0.007282
 682	3.4050e-01	12.7713	9.757499	0.001162	11.621797	3.937572	-0.094662
 683	3.4100e-01	12.7232	9.830316	-0.000179	-1.787969	-0.605780	0.014563
 684	3.4150e-01	12.7039	9.757499	0.000179	1.787969	0.605780	-0.014563
 685	3.4200e-01	12.6478	9.684681	0.000179	1.787969	0.605780	-0.014563
 686	3.4250e-01	12.6125	10.267219	-0.001430	-14.303751	-4.846242	0.116507
 687	3.4300e-01	12.5547	9.648273	0.001520	15.197735	5.149132	-0.123789
 688	3.4350e-01	12.5483	9.793907	-0.000358	-3.575938	-1.211560	0.029127
 689	3.4400e-01	12.5130	9.611864	0.000447	4.469922	1.514451	-0.036409
 690	3.4450e-01	12.4488	9.539047	0.000179	1.787969	0.605780	-0.014563
 691	3.4500e-01	12.4216	9.684681	-0.000358	-3.575938	-1.211560	0.029127
 692	3.4550e-01	12.3494	9.065736	0.001520	15.197735	5.149132	-0.123789
 693	3.4600e-01	12.3221	9.393413	-0.000805	-8.045860	-2.726011	0.065535
 694	3.4650e-01	12.2980	8.992919	0.000983	9.833829	3.331791	-0.080099
 695	3.4700e-01	12.2724	8.883693	0.000268	2.681953	0.908670	-0.021845
 696	3.4750e-01	12.2275	9.138553	-0.000626	-6.257891	-2.120231	0.050972
 697	3.4800e-01	12.1729	8.701650	0.001073	10.727813	3.634681	-0.087381
 698	3.4850e-01	12.1280	8.810876	-0.000268	-2.681953	-0.908670	0.021845
 699	3.4900e-01	12.1087	8.956510	-0.000358	-3.575938	-1.211560	0.029127
 700	3.4950e-01	12.0446	8.628833	0.000805	8.045860	2.726011	-0.065535
 701	3.5000e-01	12.0301	8.920101	-0.000715	-7.151875	-2.423121	0.058254
 702	3.5050e-01	11.9804	8.701650	0.000536	5.363906	1.817341	-0.043690
 703	3.5100e-01	11.9018	8.738058	-0.000089	-0.893984	-0.302890	0.007282
 704	3.5150e-01	11.9034	8.373973	-0.000894	-8.939844	-3.028901	-0.072817
 705	3.5200e-01	11.8344	8.337564	0.000089	0.893984	0.302890	-0.007282
 706	3.5250e-01	11.8168	8.519607	-0.000447	-4.469922	-1.514451	0.036409
 707	3.5300e-01	11.7670	8.373973	0.000358	3.575938	1.211560	-0.029127
 708	3.5350e-01	11.7125	8.082704	0.000715	7.151875	2.423121	-0.058254
 709	3.5400e-01	11.6804	8.556016	-0.001162	-11.621797	-3.937572	0.094662
 710	3.5450e-01	11.6548	8.155521	0.000983	9.833829	3.331791	-0.080099
 711	3.5500e-01	11.6034	7.900661	0.000626	6.257891	2.120231	-0.050972
 712	3.5550e-01	11.5938	8.009887	-0.000268	-2.681953	-0.908670	0.021845
 713	3.5600e-01	11.5312	7.645801	0.000894	8.939844	3.028901	-0.072817
 714	3.5650e-01	11.4655	7.900661	-0.000626	-6.257891	-2.120231	0.050972
 715	3.5700e-01	11.4382	7.500167	0.000983	9.833829	3.331791	-0.080099
 716	3.5750e-01	11.4029	7.536575	-0.000089	-0.893984	-0.302890	0.007282
 717	3.5800e-01	11.3628	7.536575	-0.000000	-0.000000	-0.000000	0.000000
 718	3.5850e-01	11.3275	7.427350	0.000268	2.681953	0.908670	-0.021845
 719	3.5900e-01	11.2970	7.427350	-0.000000	-0.000000	-0.000000	0.000000
 720	3.5950e-01	11.2360	7.390941	0.000089	0.893984	0.302890	-0.007282
 721	3.6000e-01	11.2104	7.245307	0.000358	3.575938	1.211560	-0.029127
 722	3.6050e-01	11.1783	7.390941	-0.000358	-3.575938	-1.211560	0.029127
 723	3.6100e-01	11.1221	7.318124	0.000179	1.787969	0.605780	-0.014563
 724	3.6150e-01	11.0933	6.771995	0.001341	13.409766	4.543352	-0.109226
 725	3.6200e-01	11.0435	7.281715	-0.001252	-12.515782	-4.240462	0.101944
 726	3.6250e-01	11.0259	6.517135	0.001877	18.773673	6.360692	-0.152916
 727	3.6300e-01	10.9697	6.844812	-0.000805	-8.045860	-2.726011	0.065535
 728	3.6350e-01	10.9361	7.063264	-0.000536	-5.363906	-1.817341	0.043690
 729	3.6400e-01	10.8992	6.771995	0.000715	7.151875	2.423121	-0.058254
 730	3.6450e-01	10.8767	6.662770	0.000268	2.681953	0.908670	-0.021845
 731	3.6500e-01	10.8173	6.371501	0.000715	7.151875	2.423121	-0.058254
 732	3.6550e-01	10.7740	6.662770	-0.000715	-7.151875	-2.423121	0.058254
 733	3.6600e-01	10.7387	6.298684	0.000894	8.939844	3.028901	-0.072817
 734	3.6650e-01	10.6970	6.699178	-0.000983	-9.833829	-3.331791	0.080099
 735	3.6700e-01	10.6457	6.116641	0.001430	14.303751	4.846242	-0.116507
 736	3.6750e-01	10.5767	6.153050	-0.000089	-0.893984	-0.302890	0.007282
 737	3.6800e-01	10.5831	6.153050	0.000000	0.000000	0.000000	0.000000
 738	3.6850e-01	10.5334	5.934598	0.000536	5.363906	1.817341	-0.043690
 739	3.6900e-01	10.5013	5.788964	0.000358	3.575938	1.211560	-0.029127
 740	3.6950e-01	10.4564	6.116641	-0.000805	-8.045860	-2.726011	0.065535
 741	3.7000e-01	10.3858	5.934598	0.000447	4.469922	1.514451	-0.036409
 742	3.7050e-01	10.3762	6.080232	-0.000358	-3.575938	-1.211560	0.029127
 743	3.7100e-01	10.3553	5.971007	0.000268	2.681953	0.908670	-0.021845
 744	3.7150e-01	10.2944	5.679738	0.000715	7.151875	2.423121	-0.058254
 745	3.7200e-01	10.2446	5.606921	0.000179	1.787969	0.605780	-0.014563
 746	3.7250e-01	10.2174	5.643329	-0.000089	-0.893984	-0.302890	0.007282
 747	3.7300e-01	10.1773	5.534104	0.000268	2.681953	0.908670	-0.021845
 748	3.7350e-01	10.1388	5.279244	0.000626	6.257891	2.120231	-0.050972
 749	3.7400e-01	10.0778	4.878749	0.000983	9.833829	3.331791	-0.080099
 750	3.7450e-01	10.0297	5.060792	-0.000447	-4.469922	-1.514451	0.036409
 751	3.7500e-01	10.0168	4.951566	0.000268	2.681953	0.908670	-0.021845
 752	3.7550e-01	9.9430	5.170018	-0.000536	-5.363906	-1.817341	0.043690
 753	3.7600e-01	9.9318	5.206427	-0.000089	-0.893984	-0.302890	0.007282
 754	3.7650e-01	9.8981	4.842341	0.000894	8.939844	3.028901	-0.072817
 755	3.7700e-01	9.8452	4.842341	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.8372	4.551072	0.000715	7.151875	2.423121	-0.058254
 757	3.7800e-01	9.7714	4.842341	-0.000715	-7.151875	-2.423121	0.058254
 758	3.7850e-01	9.7200	4.587481	0.000626	6.257891	2.120231	-0.050972
 759	3.7900e-01	9.7361	4.296212	-0.000715	-7.151875	-2.423121	-0.058254
 760	3.7950e-01	9.6703	4.587481	-0.000715	-7.151875	-2.423121	0.058254
 761	3.8000e-01	9.6174	4.623889	-0.000089	-0.893984	-0.302890	0.007282
 762	3.8050e-01	9.5725	4.114169	0.001252	12.515782	4.240462	-0.101944
 763	3.8100e-01	9.5211	4.441846	-0.000805	-8.045860	-2.726011	0.065535
 764	3.8150e-01	9.5051	4.332621	0.000268	2.681953	0.908670	-0.021845
 765	3.8200e-01	9.4441	4.041352	0.000715	7.151875	2.423121	-0.058254
 766	3.8250e-01	9.3912	3.968535	0.000179	1.787969	0.605780	-0.014563
 767	3.8300e-01	9.3639	4.114169	-0.000358	-3.575938	-1.211560	0.029127
 768	3.8350e-01	9.3398	3.786492	0.000805	8.045860	2.726011	-0.065535
 769	3.8400e-01	9.2837	3.859309	-0.000179	-1.787969	-0.605780	0.014563
 770	3.8450e-01	9.2709	3.750083	0.000268	2.681953	0.908670	-0.021845
 771	3.8500e-01	9.2099	3.677266	0.000179	1.787969	0.605780	-0.014563
 772	3.8550e-01	9.1634	3.276772	0.000983	9.833829	3.331791	-0.080099
 773	3.8600e-01	9.1409	3.568041	-0.000715	-7.151875	-2.423121	0.058254
 774	3.8650e-01	9.0463	3.640858	-0.000179	-1.787969	-0.605780	0.014563
 775	3.8700e-01	9.0735	3.422406	-0.000536	-5.363906	-1.817341	-0.043690
 776	3.8750e-01	9.0286	3.531632	-0.000268	-2.681953	-0.908670	0.021845
 777	3.8800e-01	8.9500	2.985503	0.001341	13.409766	4.543352	-0.109226
 778	3.8850e-01	8.9500	3.276772	-0.000715	-7.151875	-2.423121	0.058254
 779	3.8900e-01	8.9035	3.021912	0.000626	6.257891	2.120231	-0.050972
 780	3.8950e-01	8.8409	2.985503	0.000089	0.893984	0.302890	-0.007282
 781	3.9000e-01	8.8153	3.131138	-0.000358	-3.575938	-1.211560	0.029127
 782	3.9050e-01	8.7960	2.585009	0.001341	13.409766	4.543352	-0.109226
 783	3.9100e-01	8.7495	2.657826	-0.000179	-1.787969	-0.605780	0.014563
 784	3.9150e-01	8.6982	2.730643	-0.000179	-1.787969	-0.605780	0.014563
 785	3.9200e-01	8.6516	2.803460	-0.000179	-1.787969	-0.605780	0.014563
 786	3.9250e-01	8.6324	2.876278	-0.000179	-1.787969	-0.605780	0.014563
 787	3.9300e-01	8.5618	2.148106	0.001788	17.879688	6.057802	-0.145634
 788	3.9350e-01	8.5233	2.257332	-0.000268	-2.681953	-0.908670	0.021845
 789	3.9400e-01	8.4864	2.293740	-0.000089	-0.893984	-0.302890	0.007282
 790	3.9450e-01	8.4479	2.038880	0.000626	6.257891	2.120231	-0.050972
 791	3.9500e-01	8.3933	2.257332	-0.000536	-5.363906	-1.817341	0.043690
 792	3.9550e-01	8.3661	2.184515	0.000179	1.787969	0.605780	-0.014563
 793	3.9600e-01	8.3292	2.038880	0.000358	3.575938	1.211560	-0.029127
 794	3.9650e-01	8.2650	2.075289	-0.000089	-0.893984	-0.302890	0.007282
 795	3.9700e-01	8.2730	1.529160	-0.001341	-13.409766	-4.543352	-0.109226
 796	3.9750e-01	8.2105	1.820429	-0.000715	-7.151875	-2.423121	0.058254
 797	3.9800e-01	8.1880	1.419935	0.000983	9.833829	3.331791	-0.080099
 798	3.9850e-01	8.1399	1.929655	-0.001252	-12.515782	-4.240462	0.101944
 799	3.9900e-01	8.0901	1.601977	0.000805	8.045860	2.726011	-0.065535
 800	3.9950e-01	8.0468	1.128666	0.001162	11.621797	3.937572	-0.094662
 801	4.0000e-01	8.0260	1.274300	-0.000358	-3.575938	-1.211560	0.029127
 802	4.0050e-01	7.9923	1.492752	-0.000536	-5.363906	-1.817341	0.043690
 803	4.0100e-01	7.9361	1.310709	0.000447	4.469922	1.514451	-0.036409
 804	4.0150e-01	7.9008	1.092257	0.000536	5.363906	1.817341	-0.043690
 805	4.0200e-01	7.8639	1.019440	0.000179	1.787969	0.605780	-0.014563
 806	4.0250e-01	7.8206	1.092257	-0.000179	-1.787969	-0.605780	0.014563
 807	4.0300e-01	7.7934	1.055849	0.000089	0.893984	0.302890	-0.007282
 808	4.0350e-01	7.7292	0.983032	0.000179	1.787969	0.605780	-0.014563
 809	4.0400e-01	7.6827	0.983032	-0.000000	-0.000000	-0.000000	0.000000
 810	4.0450e-01	7.6426	0.400494	0.001430	14.303751	4.846242	-0.116507
 811	4.0500e-01	7.5832	0.218451	0.000447	4.469922	1.514451	-0.036409
 812	4.0550e-01	7.5800	0.436903	-0.000536	-5.363906	-1.817341	0.043690
 813	4.0600e-01	7.5206	0.436903	-0.000000	-0.000000	-0.000000	0.000000
 814	4.0650e-01	7.4934	0.436903	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4805	0.546129	-0.000268	-2.681953	-0.908670	0.021845
 816	4.0750e-01	7.4132	0.218451	0.000805	8.045860	2.726011	-0.065535
 817	4.0800e-01	7.4003	0.327677	-0.000268	-2.681953	-0.908670	0.021845
 818	4.0850e-01	7.3378	0.145634	0.000447	4.469922	1.514451	-0.036409
 819	4.0900e-01	7.2977	-0.364086	0.001252	12.515782	4.240462	-0.101944
 820	4.0950e-01	7.2495	0.036409	-0.000983	-9.833829	-3.331791	0.080099
 821	4.1000e-01	7.2014	-0.364086	0.000983	9.833829	3.331791	-0.080099
 822	4.1050e-01	7.1934	-0.072817	-0.000715	-7.151875	-2.423121	0.058254
 823	4.1100e-01	7.1100	-0.509720	0.001073	10.727813	3.634681	-0.087381
 824	4.1150e-01	7.1100	-0.364086	-0.000358	-3.575938	-1.211560	0.029127
 825	4.1200e-01	7.0618	-0.509720	0.000358	3.575938	1.211560	-0.029127
 826	4.1250e-01	7.0009	-0.436903	-0.000179	-1.787969	-0.605780	0.014563
 827	4.1300e-01	6.9896	-0.873806	0.001073	10.727813	3.634681	-0.087381
 828	4.1350e-01	6.9335	-0.728172	-0.000358	-3.575938	-1.211560	0.029127
 829	4.1400e-01	6.8773	-0.910214	0.000447	4.469922	1.514451	-0.036409
 830	4.1450e-01	6.8517	-0.764580	-0.000358	-3.575938	-1.211560	0.029127
 831	4.1500e-01	6.8196	-1.019440	0.000626	6.257891	2.120231	-0.050972
 832	4.1550e-01	6.7683	-1.128666	0.000268	2.681953	0.908670	-0.021845
 833	4.1600e-01	6.7298	-1.165074	0.000089	0.893984	0.302890	-0.007282
 834	4.1650e-01	6.6848	-1.237892	0.000179	1.787969	0.605780	-0.014563
 835	4.1700e-01	6.6576	-1.201483	-0.000089	-0.893984	-0.302890	0.007282
 836	4.1750e-01	6.5934	-1.201483	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5629	-1.565569	0.000894	8.939844	3.028901	-0.072817
 838	4.1850e-01	6.5260	-2.002472	0.001073	10.727813	3.634681	-0.087381
 839	4.1900e-01	6.5132	-1.601977	-0.000983	-9.833829	-3.331791	0.080099
 840	4.1950e-01	6.4731	-1.565569	-0.000089	-0.893984	-0.302890	0.007282
 841	4.2000e-01	6.3945	-1.784020	0.000536	5.363906	1.817341	-0.043690
 842	4.2050e-01	6.3752	-1.893246	0.000268	2.681953	0.908670	-0.021845
 843	4.2100e-01	6.3319	-2.038880	0.000358	3.575938	1.211560	-0.029127
 844	4.2150e-01	6.2886	-1.929655	-0.000268	-2.681953	-0.908670	0.021845
 845	4.2200e-01	6.2437	-2.184515	0.000626	6.257891	2.120231	-0.050972
 846	4.2250e-01	6.1988	-2.330149	0.000358	3.575938	1.211560	-0.029127
 847	4.2300e-01	6.1538	-2.148106	-0.000447	-4.469922	-1.514451	0.036409
 848	4.2350e-01	6.1105	-2.475783	0.000805	8.045860	2.726011	-0.065535
 849	4.2400e-01	6.0929	-2.402966	-0.000179	-1.787969	-0.605780	0.014563
 850	4.2450e-01	6.0319	-2.767052	0.000894	8.939844	3.028901	-0.072817
 851	4.2500e-01	6.0223	-1.820429	-0.002324	-23.243595	-7.875143	0.189325
 852	4.2550e-01	6.0030	-3.094729	0.003129	31.289454	10.601154	-0.254860
 853	4.2600e-01	5.9389	-2.548600	-0.001341	-13.409766	-4.543352	0.109226
 854	4.2650e-01	5.9389	-2.912686	0.000894	8.939844	3.028901	-0.072817
 855	4.2700e-01	5.8490	-2.839869	-0.000179	-1.787969	-0.605780	0.014563
 856	4.2750e-01	5.7929	-2.985503	0.000358	3.575938	1.211560	-0.029127
 857	4.2800e-01	5.7640	-3.203955	0.000536	5.363906	1.817341	-0.043690
 858	4.2850e-01	5.7335	-3.167546	-0.000089	-0.893984	-0.302890	0.007282
 859	4.2900e-01	5.7239	-3.531632	0.000894	8.939844	3.028901	-0.072817
 860	4.2950e-01	5.6581	-3.276772	-0.000626	-6.257891	-2.120231	0.050972
 861	4.3000e-01	5.6293	-3.531632	0.000626	6.257891	2.120231	-0.050972
 862	4.3050e-01	5.5875	-3.604449	0.000179	1.787969	0.605780	-0.014563
 863	4.3100e-01	5.5506	-3.568041	-0.000089	-0.893984	-0.302890	0.007282
 864	4.3150e-01	5.5009	-3.604449	0.000089	0.893984	0.302890	-0.007282
 865	4.3200e-01	5.4576	-3.895718	0.000715	7.151875	2.423121	-0.058254
 866	4.3250e-01	5.4335	-4.150578	0.000626	6.257891	2.120231	-0.050972
 867	4.3300e-01	5.3982	-4.150578	-0.000000	-0.000000	-0.000000	0.000000
 868	4.3350e-01	5.3501	-3.640858	-0.001252	-12.515782	-4.240462	0.101944
 869	4.3400e-01	5.3309	-4.186986	0.001341	13.409766	4.543352	-0.109226
 870	4.3450e-01	5.2603	-4.587481	0.000983	9.833829	3.331791	-0.080099
 871	4.3500e-01	5.2346	-4.150578	-0.001073	-10.727813	-3.634681	0.087381
 872	4.3550e-01	5.1656	-4.478255	0.000805	8.045860	2.726011	-0.065535
 873	4.3600e-01	5.1303	-4.405438	-0.000179	-1.787969	-0.605780	0.014563
 874	4.3650e-01	5.0854	-4.915158	0.001252	12.515782	4.240462	-0.101944
 875	4.3700e-01	5.0598	-4.587481	-0.000805	-8.045860	-2.726011	0.065535
 876	4.3750e-01	5.0309	-4.842341	0.000626	6.257891	2.120231	-0.050972
 877	4.3800e-01	4.9555	-4.915158	0.000179	1.787969	0.605780	-0.014563
