»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:4:16
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:03:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.9346	-4.787728	-0.000636	-6.362595	-2.155706	0.050972
 880	4.3950e-01	4.8865	-4.896954	0.000273	2.726826	0.923874	-0.021845
 881	4.4000e-01	4.8336	-5.916394	0.002545	25.450380	8.622822	-0.203888
 882	4.4050e-01	4.7774	-5.370265	-0.001363	-13.634132	-4.619369	0.109226
 883	4.4100e-01	4.7437	-5.078996	-0.000727	-7.271537	-2.463664	0.058254
 884	4.4150e-01	4.7341	-5.443082	0.000909	9.089422	3.079579	-0.072817
 885	4.4200e-01	4.6715	-5.515899	0.000182	1.817884	0.615916	-0.014563
 886	4.4250e-01	4.6250	-5.515899	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.6025	-5.588717	0.000182	1.817884	0.615916	-0.014563
 888	4.4350e-01	4.5608	-6.025619	0.001091	10.907306	3.695495	-0.087381
 889	4.4400e-01	4.5111	-5.807168	-0.000545	-5.453653	-1.847748	0.043690
 890	4.4450e-01	4.4662	-6.316888	0.001273	12.725190	4.311411	-0.101944
 891	4.4500e-01	4.4261	-6.207662	-0.000273	-2.726826	-0.923874	0.021845
 892	4.4550e-01	4.3747	-6.426114	0.000545	5.453653	1.847748	-0.043690
 893	4.4600e-01	4.3170	-6.462522	0.000091	0.908942	0.307958	-0.007282
 894	4.4650e-01	4.2913	-6.389705	-0.000182	-1.817884	-0.615916	0.014563
 895	4.4700e-01	4.2592	-6.717382	0.000818	8.180479	2.771621	-0.065535
 896	4.4750e-01	4.2191	-6.207662	-0.001273	-12.725190	-4.311411	0.101944
 897	4.4800e-01	4.1967	-6.608157	0.001000	9.998364	3.387537	-0.080099
 898	4.4850e-01	4.1614	-6.935834	0.000818	8.180479	2.771621	-0.065535
 899	4.4900e-01	4.1165	-7.190694	0.000636	6.362595	2.155706	-0.050972
 900	4.4950e-01	4.0892	-6.972242	-0.000545	-5.453653	-1.847748	0.043690
 901	4.5000e-01	4.0459	-7.554780	0.001454	14.543075	4.927327	-0.116507
 902	4.5050e-01	3.9833	-7.008651	-0.001363	-13.634132	-4.619369	0.109226
 903	4.5100e-01	3.9480	-7.154285	0.000364	3.635769	1.231832	-0.029127
 904	4.5150e-01	3.9079	-7.773231	0.001545	15.452017	5.235285	-0.123789
 905	4.5200e-01	3.8678	-7.008651	-0.001909	-19.087785	-6.467117	0.152916
 906	4.5250e-01	3.8133	-7.846048	0.002091	20.905670	7.083033	-0.167479
 907	4.5300e-01	3.7764	-7.591188	-0.000636	-6.362595	-2.155706	0.050972
 908	4.5350e-01	3.7667	-7.918865	0.000818	8.180479	2.771621	-0.065535
 909	4.5400e-01	3.7154	-7.846048	-0.000182	-1.817884	-0.615916	0.014563
 910	4.5450e-01	3.6480	-7.664005	-0.000454	-4.544711	-1.539790	0.036409
 911	4.5500e-01	3.6384	-8.319360	0.001636	16.360959	5.543243	-0.131071
 912	4.5550e-01	3.5855	-7.882457	-0.001091	-10.907306	-3.695495	0.087381
 913	4.5600e-01	3.5421	-8.100908	0.000545	5.453653	1.847748	-0.043690
 914	4.5650e-01	3.4748	-7.955274	-0.000364	-3.635769	-1.231832	0.029127
 915	4.5700e-01	3.4507	-8.537811	0.001454	14.543075	4.927327	-0.116507
 916	4.5750e-01	3.4122	-8.719854	0.000454	4.544711	1.539790	-0.036409
 917	4.5800e-01	3.3689	-8.537811	-0.000454	-4.544711	-1.539790	0.036409
 918	4.5850e-01	3.3432	-8.574220	0.000091	0.908942	0.307958	-0.007282
 919	4.5900e-01	3.2967	-9.011123	0.001091	10.907306	3.695495	-0.087381
 920	4.5950e-01	3.2646	-9.047531	0.000091	0.908942	0.307958	-0.007282
 921	4.6000e-01	3.2406	-9.265983	0.000545	5.453653	1.847748	-0.043690
 922	4.6050e-01	3.1587	-9.411617	0.000364	3.635769	1.231832	-0.029127
 923	4.6100e-01	3.1395	-9.047531	-0.000909	-9.089422	-3.079579	0.072817
 924	4.6150e-01	3.0994	-9.156757	0.000273	2.726826	0.923874	-0.021845
 925	4.6200e-01	3.0657	-9.193166	0.000091	0.908942	0.307958	-0.007282
 926	4.6250e-01	3.0432	-9.630069	0.001091	10.907306	3.695495	-0.087381
 927	4.6300e-01	2.9935	-9.520843	-0.000273	-2.726826	-0.923874	0.021845
 928	4.6350e-01	2.9357	-9.630069	0.000273	2.726826	0.923874	-0.021845
 929	4.6400e-01	2.8892	-9.593660	-0.000091	-0.908942	-0.307958	0.007282
 930	4.6450e-01	2.8507	-9.702886	0.000273	2.726826	0.923874	-0.021845
 931	4.6500e-01	2.8267	-9.957746	0.000636	6.362595	2.155706	-0.050972
 932	4.6550e-01	2.7817	-9.812111	-0.000364	-3.635769	-1.231832	0.029127
 933	4.6600e-01	2.7593	-10.103380	0.000727	7.271537	2.463664	-0.058254
 934	4.6650e-01	2.7112	-10.212606	0.000273	2.726826	0.923874	-0.021845
 935	4.6700e-01	2.6710	-10.249014	0.000091	0.908942	0.307958	-0.007282
 936	4.6750e-01	2.6117	-10.467466	0.000545	5.453653	1.847748	-0.043690
 937	4.6800e-01	2.5780	-10.758734	0.000727	7.271537	2.463664	-0.058254
 938	4.6850e-01	2.5812	-10.613100	0.000364	3.635769	1.231832	0.029127
 939	4.6900e-01	2.5010	-11.122820	0.001273	12.725190	4.311411	-0.101944
 940	4.6950e-01	2.4529	-10.904369	-0.000545	-5.453653	-1.847748	0.043690
 941	4.7000e-01	2.4160	-11.232046	0.000818	8.180479	2.771621	-0.065535
 942	4.7050e-01	2.3791	-11.086412	-0.000364	-3.635769	-1.231832	0.029127
 943	4.7100e-01	2.3261	-11.159229	0.000182	1.817884	0.615916	-0.014563
 944	4.7150e-01	2.3165	-11.414089	0.000636	6.362595	2.155706	-0.050972
 945	4.7200e-01	2.2957	-11.486906	0.000182	1.817884	0.615916	-0.014563
 946	4.7250e-01	2.2299	-11.960218	0.001182	11.816248	4.003453	-0.094662
 947	4.7300e-01	2.1850	-11.523315	-0.001091	-10.907306	-3.695495	0.087381
 948	4.7350e-01	2.1481	-11.960218	0.001091	10.907306	3.695495	-0.087381
 949	4.7400e-01	2.1064	-11.923809	-0.000091	-0.908942	-0.307958	0.007282
 950	4.7450e-01	2.0711	-11.850992	-0.000182	-1.817884	-0.615916	0.014563
 951	4.7500e-01	2.0213	-12.433529	0.001454	14.543075	4.927327	-0.116507
 952	4.7550e-01	1.9780	-12.906841	0.001182	11.816248	4.003453	-0.094662
 953	4.7600e-01	1.9475	-11.887400	-0.002545	-25.450380	-8.622822	0.203888
 954	4.7650e-01	1.8882	-12.542755	0.001636	16.360959	5.543243	-0.131071
 955	4.7700e-01	1.8465	-12.178669	-0.000909	-9.089422	-3.079579	0.072817
 956	4.7750e-01	1.8144	-12.943249	0.001909	19.087785	6.467117	-0.152916
 957	4.7800e-01	1.7839	-12.397120	-0.001363	-13.634132	-4.619369	0.109226
 958	4.7850e-01	1.7374	-12.797615	0.001000	9.998364	3.387537	-0.080099
 959	4.7900e-01	1.6796	-13.234518	0.001091	10.907306	3.695495	-0.087381
 960	4.7950e-01	1.6492	-12.761206	-0.001182	-11.816248	-4.003453	0.094662
 961	4.8000e-01	1.6139	-12.979658	0.000545	5.453653	1.847748	-0.043690
 962	4.8050e-01	1.5641	-13.635012	0.001636	16.360959	5.543243	-0.131071
 963	4.8100e-01	1.5369	-13.380152	-0.000636	-6.362595	-2.155706	0.050972
 964	4.8150e-01	1.4951	-13.489378	0.000273	2.726826	0.923874	-0.021845
 965	4.8200e-01	1.4615	-13.525786	0.000091	0.908942	0.307958	-0.007282
 966	4.8250e-01	1.4390	-13.999098	0.001182	11.816248	4.003453	-0.094662
 967	4.8300e-01	1.3909	-14.363184	0.000909	9.089422	3.079579	-0.072817
 968	4.8350e-01	1.3492	-14.071915	-0.000727	-7.271537	-2.463664	0.058254
 969	4.8400e-01	1.3139	-14.253958	0.000454	4.544711	1.539790	-0.036409
 970	4.8450e-01	1.2722	-14.545226	0.000727	7.271537	2.463664	-0.058254
 971	4.8500e-01	1.2080	-14.618044	0.000182	1.817884	0.615916	-0.014563
 972	4.8550e-01	1.1839	-14.545226	-0.000182	-1.817884	-0.615916	0.014563
 973	4.8600e-01	1.1550	-14.618044	0.000182	1.817884	0.615916	-0.014563
 974	4.8650e-01	1.1149	-14.945721	0.000818	8.180479	2.771621	-0.065535
 975	4.8700e-01	1.0604	-15.273398	0.000818	8.180479	2.771621	-0.065535
 976	4.8750e-01	1.0235	-14.618044	-0.001636	-16.360959	-5.543243	0.131071
 977	4.8800e-01	0.9754	-15.564667	0.002363	23.632496	8.006906	-0.189325
 978	4.8850e-01	0.9305	-14.909312	-0.001636	-16.360959	-5.543243	0.131071
 979	4.8900e-01	0.9176	-15.637484	0.001818	18.178843	6.159159	-0.145634
 980	4.8950e-01	0.8727	-15.601075	-0.000091	-0.908942	-0.307958	0.007282
 981	4.9000e-01	0.8406	-15.528258	-0.000182	-1.817884	-0.615916	0.014563
 982	4.9050e-01	0.7845	-16.074387	0.001363	13.634132	4.619369	-0.109226
 983	4.9100e-01	0.7379	-16.074387	-0.000000	-0.000000	-0.000000	0.000000
 984	4.9150e-01	0.6818	-16.183612	0.000273	2.726826	0.923874	-0.021845
 985	4.9200e-01	0.6289	-15.965161	-0.000545	-5.453653	-1.847748	0.043690
 986	4.9250e-01	0.6160	-16.110795	0.000364	3.635769	1.231832	-0.029127
 987	4.9300e-01	0.5936	-16.365655	0.000636	6.362595	2.155706	-0.050972
 988	4.9350e-01	0.5406	-16.656924	0.000727	7.271537	2.463664	-0.058254
 989	4.9400e-01	0.4893	-16.838967	0.000454	4.544711	1.539790	-0.036409
 990	4.9450e-01	0.4813	-16.766150	-0.000182	-1.817884	-0.615916	0.014563
 991	4.9500e-01	0.4331	-17.203053	0.001091	10.907306	3.695495	-0.087381
 992	4.9550e-01	0.3930	-17.385096	0.000454	4.544711	1.539790	-0.036409
 993	4.9600e-01	0.3593	-17.312278	-0.000182	-1.817884	-0.615916	0.014563
 994	4.9650e-01	0.2872	-17.494321	0.000454	4.544711	1.539790	-0.036409
 995	4.9700e-01	0.2647	-17.312278	-0.000454	-4.544711	-1.539790	0.036409
 996	4.9750e-01	0.2326	-17.494321	0.000454	4.544711	1.539790	-0.036409
 997	4.9800e-01	0.1781	-17.931224	0.001091	10.907306	3.695495	-0.087381
 998	4.9850e-01	0.1492	-17.967633	0.000091	0.908942	0.307958	-0.007282
 999	4.9900e-01	0.1155	-18.222493	0.000636	6.362595	2.155706	-0.050972
1000	4.9950e-01	0.0626	-18.404536	0.000454	4.544711	1.539790	-0.036409
1001	5.0000e-01	0.0738	-18.586579	0.000454	4.544711	1.539790	-0.036409

PMax (uC/cm2):	4.15e+01
Pr (uC/cm2):	2.29e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.07e-01
K (Eff):	7.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.15e+00
Offset (uC/cm2):	2.09e+01

A (Loop Area - uC/cm2·Volts):	6.59e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

