»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:45:6
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:44:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9610	16.733632	0.000133	1.329422	0.450420	0.000064
 899	4.4900e+01	17.9562	16.770700	-0.000153	-1.531360	-0.518839	0.000074
 900	4.4950e+01	18.0091	16.807768	0.000153	1.531360	0.518839	0.000074
 901	4.5000e+01	17.9802	16.843615	-0.000148	-1.480875	-0.501734	0.000072
 902	4.5050e+01	18.0380	16.877831	0.000141	1.413563	0.478928	0.000068
 903	4.5100e+01	18.0556	16.906753	0.000119	1.194797	0.404808	0.000058
 904	4.5150e+01	18.0909	16.941377	0.000143	1.430391	0.484630	0.000069
 905	4.5200e+01	18.0957	16.973149	0.000131	1.312594	0.444719	0.000064
 906	4.5250e+01	18.1230	17.011032	0.000157	1.565016	0.530242	0.000076
 907	4.5300e+01	18.1423	17.041990	0.000128	1.278938	0.433316	0.000062
 908	4.5350e+01	18.1695	17.082317	0.000167	1.665985	0.564451	0.000081
 909	4.5400e+01	18.1503	17.115719	-0.000138	-1.379906	-0.467525	0.000067
 910	4.5450e+01	18.1888	17.151973	0.000150	1.497703	0.507436	0.000073
 911	4.5500e+01	18.2080	17.180894	0.000119	1.194797	0.404808	0.000058
 912	4.5550e+01	18.2289	17.217962	0.000153	1.531360	0.518839	0.000074
 913	4.5600e+01	18.2578	17.248106	0.000125	1.245281	0.421913	0.000060
 914	4.5650e+01	18.2866	17.283952	0.000148	1.480875	0.501734	0.000072
 915	4.5700e+01	18.3011	17.320613	0.000151	1.514531	0.513137	0.000073
 916	4.5750e+01	18.3107	17.355237	0.000143	1.430391	0.484630	0.000069
 917	4.5800e+01	18.3364	17.390268	0.000145	1.447219	0.490331	0.000070
 918	4.5850e+01	18.3476	17.424892	0.000143	1.430391	0.484630	0.000069
 919	4.5900e+01	18.3572	17.455036	0.000125	1.245281	0.421913	0.000060
 920	4.5950e+01	18.4070	17.489252	0.000141	1.413563	0.478928	0.000068
 921	4.6000e+01	18.4022	17.521840	-0.000135	-1.346250	-0.456122	0.000065
 922	4.6050e+01	18.4487	17.554427	0.000135	1.346250	0.456122	0.000065
 923	4.6100e+01	18.4374	17.587015	-0.000135	-1.346250	-0.456122	0.000065
 924	4.6150e+01	18.4727	17.618380	0.000130	1.295766	0.439017	0.000063
 925	4.6200e+01	18.5193	17.653004	0.000143	1.430391	0.484630	0.000069
 926	4.6250e+01	18.5032	17.689665	-0.000151	-1.514531	-0.513137	0.000073
 927	4.6300e+01	18.5161	17.721030	0.000130	1.295766	0.439017	0.000063
 928	4.6350e+01	18.5417	17.755654	0.000143	1.430391	0.484630	0.000069
 929	4.6400e+01	18.5786	17.788649	0.000136	1.363078	0.461823	0.000066
 930	4.6450e+01	18.6219	17.819607	0.000128	1.278938	0.433316	0.000062
 931	4.6500e+01	18.6123	17.853824	-0.000141	-1.413563	-0.478928	0.000068
 932	4.6550e+01	18.6508	17.888855	0.000145	1.447219	0.490331	0.000070
 933	4.6600e+01	18.6460	17.922665	-0.000140	-1.396735	-0.473226	0.000068
 934	4.6650e+01	18.6957	17.949957	0.000113	1.127485	0.382002	0.000055
 935	4.6700e+01	18.6877	17.987432	-0.000155	-1.548188	-0.524540	0.000075
 936	4.6750e+01	18.7262	18.018798	0.000130	1.295766	0.439017	0.000063
 937	4.6800e+01	18.7759	18.055051	0.000150	1.497703	0.507436	0.000073
 938	4.6850e+01	18.7727	18.084380	-0.000121	-1.211625	-0.410510	0.000059
 939	4.6900e+01	18.7759	18.116153	0.000131	1.312594	0.444719	0.000064
 940	4.6950e+01	18.7872	18.149555	0.000138	1.379906	0.467525	0.000067
 941	4.7000e+01	18.8128	18.183364	0.000140	1.396735	0.473226	0.000068
 942	4.7050e+01	18.8433	18.218396	0.000145	1.447219	0.490331	0.000070
 943	4.7100e+01	18.8353	18.250983	-0.000135	-1.346250	-0.456122	0.000065
 944	4.7150e+01	18.8770	18.283570	0.000135	1.346250	0.456122	0.000065
 945	4.7200e+01	18.9075	18.314936	0.000130	1.295766	0.439017	0.000063
 946	4.7250e+01	18.8963	18.350375	-0.000146	-1.464047	-0.496033	0.000071
 947	4.7300e+01	18.9572	18.380111	0.000123	1.228453	0.416211	0.000059
 948	4.7350e+01	18.9636	18.409439	0.000121	1.211625	0.410510	0.000059
 949	4.7400e+01	18.9813	18.446507	0.000153	1.531360	0.518839	0.000074
 950	4.7450e+01	18.9989	18.475836	0.000121	1.211625	0.410510	0.000059
 951	4.7500e+01	19.0070	18.511275	0.000146	1.464047	0.496033	0.000071
 952	4.7550e+01	19.0406	18.542640	0.000130	1.295766	0.439017	0.000063
 953	4.7600e+01	19.0455	18.575635	0.000136	1.363078	0.461823	0.000066
 954	4.7650e+01	19.0711	18.608222	0.000135	1.346250	0.456122	0.000065
 955	4.7700e+01	19.1128	18.642847	0.000143	1.430391	0.484630	0.000069
 956	4.7750e+01	19.1080	18.674212	-0.000130	-1.295766	-0.439017	0.000063
 957	4.7800e+01	19.1353	18.703133	0.000119	1.194797	0.404808	0.000058
 958	4.7850e+01	19.1626	18.733684	0.000126	1.262110	0.427614	0.000061
 959	4.7900e+01	19.1786	18.768715	0.000145	1.447219	0.490331	0.000070
 960	4.7950e+01	19.1754	18.800895	-0.000133	-1.329422	-0.450420	0.000064
 961	4.8000e+01	19.2283	18.835112	0.000141	1.413563	0.478928	0.000068
 962	4.8050e+01	19.2412	18.870144	0.000145	1.447219	0.490331	0.000070
 963	4.8100e+01	19.2765	18.901916	0.000131	1.312594	0.444719	0.000064
 964	4.8150e+01	19.2797	18.935319	0.000138	1.379906	0.467525	0.000067
 965	4.8200e+01	19.2877	18.967091	0.000131	1.312594	0.444719	0.000064
 966	4.8250e+01	19.3085	18.994791	0.000114	1.144313	0.387704	0.000055
 967	4.8300e+01	19.3503	19.029007	0.000141	1.413563	0.478928	0.000068
 968	4.8350e+01	19.3567	19.061595	0.000135	1.346250	0.456122	0.000065
 969	4.8400e+01	19.3936	19.096626	0.000145	1.447219	0.490331	0.000070
 970	4.8450e+01	19.3984	19.125547	0.000119	1.194797	0.404808	0.000058
 971	4.8500e+01	19.4080	19.156098	0.000126	1.262110	0.427614	0.000061
 972	4.8550e+01	19.4433	19.187871	0.000131	1.312594	0.444719	0.000064
 973	4.8600e+01	19.4289	19.220866	-0.000136	-1.363078	-0.461823	0.000066
 974	4.8650e+01	19.4770	19.251009	0.000125	1.245281	0.421913	0.000060
 975	4.8700e+01	19.5107	19.285226	0.000141	1.413563	0.478928	0.000068
 976	4.8750e+01	19.4946	19.316998	-0.000131	-1.312594	-0.444719	0.000064
 977	4.8800e+01	19.5556	19.349586	0.000135	1.346250	0.456122	0.000065
 978	4.8850e+01	19.5684	19.379729	0.000125	1.245281	0.421913	0.000060
 979	4.8900e+01	19.5620	19.414353	-0.000143	-1.430391	-0.484630	0.000069
 980	4.8950e+01	19.5925	19.445311	0.000128	1.278938	0.433316	0.000062
 981	4.9000e+01	19.5925	19.472196	-0.000111	-1.110656	-0.376301	0.000054
 982	4.9050e+01	19.6342	19.501932	0.000123	1.228453	0.416211	0.000059
 983	4.9100e+01	19.6952	19.535334	0.000138	1.379906	0.467525	0.000067
 984	4.9150e+01	19.6615	19.566292	-0.000128	-1.278938	-0.433316	0.000062
 985	4.9200e+01	19.6904	19.596435	0.000125	1.245281	0.421913	0.000060
 986	4.9250e+01	19.7064	19.628208	0.000131	1.312594	0.444719	0.000064
 987	4.9300e+01	19.7433	19.657944	0.000123	1.228453	0.416211	0.000059
 988	4.9350e+01	19.7658	19.691754	0.000140	1.396735	0.473226	0.000068
 989	4.9400e+01	19.7802	19.725970	0.000141	1.413563	0.478928	0.000068
 990	4.9450e+01	19.7930	19.751633	0.000106	1.060172	0.359196	0.000051
 991	4.9500e+01	19.8299	19.786257	0.000143	1.430391	0.484630	0.000069
 992	4.9550e+01	19.8267	19.813142	-0.000111	-1.110656	-0.376301	0.000054
 993	4.9600e+01	19.8476	19.848581	0.000146	1.464047	0.496033	0.000071
 994	4.9650e+01	19.8797	19.875058	0.000109	1.093828	0.370599	0.000053
 995	4.9700e+01	19.9069	19.910904	0.000148	1.480875	0.501734	0.000072
 996	4.9750e+01	19.9182	19.940640	0.000123	1.228453	0.416211	0.000059
 997	4.9800e+01	19.9214	19.973227	0.000135	1.346250	0.456122	0.000065
 998	4.9850e+01	19.9406	20.003371	0.000125	1.245281	0.421913	0.000060
 999	4.9900e+01	19.9551	20.033921	0.000126	1.262110	0.427614	0.000061
1000	4.9950e+01	19.9871	20.066916	0.000136	1.363078	0.461823	0.000066
1001	5.0000e+01	20.0064	20.094615	0.000114	1.144313	0.387704	0.000055
1002	5.0050e+01	19.9807	20.077914	0.000069	0.689953	0.233762	-0.000033
1003	5.0100e+01	19.9759	20.047771	0.000125	1.245281	0.421913	-0.000060
1004	5.0150e+01	19.9551	20.024960	0.000094	0.942375	0.319285	-0.000046
1005	5.0200e+01	19.9454	19.994816	0.000125	1.245281	0.421913	-0.000060
1006	5.0250e+01	19.9005	19.968747	0.000108	1.077000	0.364898	-0.000052
1007	5.0300e+01	19.9133	19.943491	-0.000104	-1.043344	-0.353494	-0.000051
1008	5.0350e+01	19.8941	19.912941	0.000126	1.262110	0.427614	-0.000061
1009	5.0400e+01	19.8492	19.888093	0.000103	1.026516	0.347793	-0.000050
1010	5.0450e+01	19.8620	19.854283	-0.000140	-1.396735	-0.473226	-0.000068
1011	5.0500e+01	19.8315	19.831065	0.000096	0.959203	0.324987	-0.000046
1012	5.0550e+01	19.8043	19.809883	0.000088	0.875063	0.296479	-0.000042
1013	5.0600e+01	19.7786	19.780962	0.000119	1.194797	0.404808	-0.000058
1014	5.0650e+01	19.7850	19.749189	-0.000131	-1.312594	-0.444719	-0.000064
1015	5.0700e+01	19.7497	19.720268	0.000119	1.194797	0.404808	-0.000058
1016	5.0750e+01	19.7353	19.698678	0.000089	0.891891	0.302181	-0.000043
1017	5.0800e+01	19.6904	19.667313	0.000130	1.295766	0.439017	-0.000063
1018	5.0850e+01	19.6647	19.639614	0.000114	1.144313	0.387704	-0.000055
1019	5.0900e+01	19.6422	19.613951	0.000106	1.060172	0.359196	-0.000051
1020	5.0950e+01	19.6406	19.585030	0.000119	1.194797	0.404808	-0.000058
1021	5.1000e+01	19.6182	19.561404	0.000098	0.976031	0.330688	-0.000047
1022	5.1050e+01	19.5973	19.530039	0.000130	1.295766	0.439017	-0.000063
1023	5.1100e+01	19.6005	19.501117	-0.000119	-1.194797	-0.404808	-0.000058
1024	5.1150e+01	19.5508	19.473418	0.000114	1.144313	0.387704	-0.000055
1025	5.1200e+01	19.5139	19.446126	0.000113	1.127485	0.382002	-0.000055
1026	5.1250e+01	19.5027	19.417612	0.000118	1.177969	0.399107	-0.000057
1027	5.1300e+01	19.5123	19.389913	-0.000114	-1.144313	-0.387704	-0.000055
1028	5.1350e+01	19.4754	19.363843	0.000108	1.077000	0.364898	-0.000052
1029	5.1400e+01	19.4674	19.334514	0.000121	1.211625	0.410510	-0.000059
1030	5.1450e+01	19.4465	19.308852	0.000106	1.060172	0.359196	-0.000051
1031	5.1500e+01	19.4401	19.280745	0.000116	1.161141	0.393405	-0.000056
1032	5.1550e+01	19.3984	19.251824	0.000119	1.194797	0.404808	-0.000058
1033	5.1600e+01	19.3727	19.223717	0.000116	1.161141	0.393405	-0.000056
1034	5.1650e+01	19.3759	19.197240	-0.000109	-1.093828	-0.370599	-0.000053
1035	5.1700e+01	19.3390	19.166282	0.000128	1.278938	0.433316	-0.000062
1036	5.1750e+01	19.3214	19.136138	0.000125	1.245281	0.421913	-0.000060
1037	5.1800e+01	19.2957	19.110883	0.000104	1.043344	0.353494	-0.000051
1038	5.1850e+01	19.2684	19.083591	0.000113	1.127485	0.382002	-0.000055
1039	5.1900e+01	19.2604	19.055077	0.000118	1.177969	0.399107	-0.000057
1040	5.1950e+01	19.2492	19.029007	0.000108	1.077000	0.364898	-0.000052
1041	5.2000e+01	19.2267	18.999679	0.000121	1.211625	0.410510	-0.000059
1042	5.2050e+01	19.2011	18.971979	0.000114	1.144313	0.387704	-0.000055
1043	5.2100e+01	19.1962	18.943465	0.000118	1.177969	0.399107	-0.000057
1044	5.2150e+01	19.1577	18.913729	0.000123	1.228453	0.416211	-0.000059
1045	5.2200e+01	19.1305	18.886845	0.000111	1.110656	0.376301	-0.000054
1046	5.2250e+01	19.1337	18.850591	-0.000150	-1.497703	-0.507436	-0.000073
1047	5.2300e+01	19.1000	18.829817	0.000086	0.858234	0.290778	-0.000042
1048	5.2350e+01	19.0823	18.800488	0.000121	1.211625	0.410510	-0.000059
1049	5.2400e+01	19.0487	18.768715	0.000131	1.312594	0.444719	-0.000064
1050	5.2450e+01	19.0422	18.734906	0.000140	1.396735	0.473226	-0.000068
1051	5.2500e+01	19.0246	18.711687	0.000096	0.959203	0.324987	-0.000046
1052	5.2550e+01	18.9989	18.681544	0.000125	1.245281	0.421913	-0.000060
1053	5.2600e+01	18.9813	18.652215	0.000121	1.211625	0.410510	-0.000059
1054	5.2650e+01	18.9765	18.622072	0.000125	1.245281	0.421913	-0.000060
1055	5.2700e+01	18.9380	18.593965	0.000116	1.161141	0.393405	-0.000056
1056	5.2750e+01	18.9075	18.563007	0.000128	1.278938	0.433316	-0.000062
1057	5.2800e+01	18.8818	18.531235	0.000131	1.312594	0.444719	-0.000064
1058	5.2850e+01	18.8898	18.499055	-0.000133	-1.329422	-0.450420	-0.000064
1059	5.2900e+01	18.8481	18.472985	0.000108	1.077000	0.364898	-0.000052
1060	5.2950e+01	18.8449	18.439175	0.000140	1.396735	0.473226	-0.000068
1061	5.3000e+01	18.8080	18.408625	0.000126	1.262110	0.427614	-0.000061
1062	5.3050e+01	18.7759	18.374408	0.000141	1.413563	0.478928	-0.000068
1063	5.3100e+01	18.7711	18.347523	0.000111	1.110656	0.376301	-0.000054
1064	5.3150e+01	18.7599	18.316158	0.000130	1.295766	0.439017	-0.000063
1065	5.3200e+01	18.7262	18.291310	0.000103	1.026516	0.347793	-0.000050
1066	5.3250e+01	18.7326	18.257501	-0.000140	-1.396735	-0.473226	-0.000068
1067	5.3300e+01	18.6781	18.232653	0.000103	1.026516	0.347793	-0.000050
1068	5.3350e+01	18.6652	18.195584	0.000153	1.531360	0.518839	-0.000074
1069	5.3400e+01	18.6524	18.169515	0.000108	1.077000	0.364898	-0.000052
1070	5.3450e+01	18.6412	18.137334	0.000133	1.329422	0.450420	-0.000064
1071	5.3500e+01	18.6284	18.108006	0.000121	1.211625	0.410510	-0.000059
1072	5.3550e+01	18.5995	18.079084	0.000119	1.194797	0.404808	-0.000058
1073	5.3600e+01	18.5690	18.053015	0.000108	1.077000	0.364898	-0.000052
1074	5.3650e+01	18.5337	18.020834	0.000133	1.329422	0.450420	-0.000064
1075	5.3700e+01	18.5337	17.989469	0.000130	1.295766	0.439017	-0.000063
1076	5.3750e+01	18.5048	17.958918	0.000126	1.262110	0.427614	-0.000061
1077	5.3800e+01	18.4743	17.929590	0.000121	1.211625	0.410510	-0.000059
1078	5.3850e+01	18.4792	17.897002	-0.000135	-1.346250	-0.456122	-0.000065
1079	5.3900e+01	18.4647	17.866452	0.000126	1.262110	0.427614	-0.000061
1080	5.3950e+01	18.4326	17.834679	0.000131	1.312594	0.444719	-0.000064
1081	5.4000e+01	18.4358	17.807387	-0.000113	-1.127485	-0.382002	-0.000055
1082	5.4050e+01	18.3893	17.773578	0.000140	1.396735	0.473226	-0.000068
1083	5.4100e+01	18.3653	17.743434	0.000125	1.245281	0.421913	-0.000060
1084	5.4150e+01	18.3604	17.712884	0.000126	1.262110	0.427614	-0.000061
1085	5.4200e+01	18.3268	17.688443	0.000101	1.009688	0.342091	-0.000049
1086	5.4250e+01	18.3059	17.650967	0.000155	1.548188	0.524540	-0.000075
1087	5.4300e+01	18.2850	17.620417	0.000126	1.262110	0.427614	-0.000061
1088	5.4350e+01	18.2931	17.593532	-0.000111	-1.110656	-0.376301	-0.000054
1089	5.4400e+01	18.2385	17.565833	0.000114	1.144313	0.387704	-0.000055
1090	5.4450e+01	18.2465	17.537319	-0.000118	-1.177969	-0.399107	-0.000057
1091	5.4500e+01	18.2161	17.508805	0.000118	1.177969	0.399107	-0.000057
1092	5.4550e+01	18.1792	17.479476	0.000121	1.211625	0.410510	-0.000059
1093	5.4600e+01	18.1744	17.448111	0.000130	1.295766	0.439017	-0.000063
1094	5.4650e+01	18.1503	17.420412	0.000114	1.144313	0.387704	-0.000055
1095	5.4700e+01	18.1407	17.391083	0.000121	1.211625	0.410510	-0.000059
1096	5.4750e+01	18.1118	17.360125	0.000128	1.278938	0.433316	-0.000062
1097	5.4800e+01	18.1086	17.327537	0.000135	1.346250	0.456122	-0.000065
1098	5.4850e+01	18.0813	17.298209	0.000121	1.211625	0.410510	-0.000059
1099	5.4900e+01	18.0476	17.274583	0.000098	0.976031	0.330688	-0.000047
1100	5.4950e+01	18.0556	17.248920	-0.000106	-1.060172	-0.359196	-0.000051
1101	5.5000e+01	18.0059	17.217962	0.000128	1.278938	0.433316	-0.000062
1102	5.5050e+01	17.9915	17.183338	0.000143	1.430391	0.484630	-0.000069
1103	5.5100e+01	17.9754	17.158898	0.000101	1.009688	0.342091	-0.000049
1104	5.5150e+01	17.9514	17.125496	0.000138	1.379906	0.467525	-0.000067
1105	5.5200e+01	17.9562	17.092501	-0.000136	-1.363078	-0.461823	-0.000066
1106	5.5250e+01	17.9289	17.063579	0.000119	1.194797	0.404808	-0.000058
1107	5.5300e+01	17.8920	17.037510	0.000108	1.077000	0.364898	-0.000052
1108	5.5350e+01	17.8936	17.006552	-0.000128	-1.278938	-0.433316	-0.000062
1109	5.5400e+01	17.8663	16.980889	0.000106	1.060172	0.359196	-0.000051
1110	5.5450e+01	17.8294	16.948302	0.000135	1.346250	0.456122	-0.000065
1111	5.5500e+01	17.7829	16.920602	0.000114	1.144313	0.387704	-0.000055
1112	5.5550e+01	17.7974	16.888422	-0.000133	-1.329422	-0.450420	-0.000064
1113	5.5600e+01	17.8038	16.860723	-0.000114	-1.144313	-0.387704	-0.000055
1114	5.5650e+01	17.7685	16.827321	0.000138	1.379906	0.467525	-0.000067
1115	5.5700e+01	17.7171	16.796363	0.000128	1.278938	0.433316	-0.000062
1116	5.5750e+01	17.7107	16.773959	0.000093	0.925547	0.313584	-0.000045
1117	5.5800e+01	17.7027	16.744223	0.000123	1.228453	0.416211	-0.000059
1118	5.5850e+01	17.6979	16.711228	0.000136	1.363078	0.461823	-0.000066
1119	5.5900e+01	17.6385	16.683936	0.000113	1.127485	0.382002	-0.000055
1120	5.5950e+01	17.6385	16.652164	0.000131	1.312594	0.444719	-0.000064
1121	5.6000e+01	17.6177	16.622427	0.000123	1.228453	0.416211	-0.000059
1122	5.6050e+01	17.6081	16.594321	0.000116	1.161141	0.393405	-0.000056
1123	5.6100e+01	17.5712	16.564992	0.000121	1.211625	0.410510	-0.000059
1124	5.6150e+01	17.5888	16.532812	-0.000133	-1.329422	-0.450420	-0.000064
1125	5.6200e+01	17.5230	16.501854	0.000128	1.278938	0.433316	-0.000062
1126	5.6250e+01	17.5423	16.473747	-0.000116	-1.161141	-0.393405	-0.000056
1127	5.6300e+01	17.4942	16.446048	0.000114	1.144313	0.387704	-0.000055
1128	5.6350e+01	17.4557	16.412646	0.000138	1.379906	0.467525	-0.000067
1129	5.6400e+01	17.4765	16.383725	-0.000119	-1.194797	-0.404808	-0.000058
1130	5.6450e+01	17.4204	16.352359	0.000130	1.295766	0.439017	-0.000063
1131	5.6500e+01	17.4300	16.322623	-0.000123	-1.228453	-0.416211	-0.000059
1132	5.6550e+01	17.4123	16.293702	0.000119	1.194797	0.404808	-0.000058
1133	5.6600e+01	17.3867	16.259893	0.000140	1.396735	0.473226	-0.000068
1134	5.6650e+01	17.3626	16.234230	0.000106	1.060172	0.359196	-0.000051
1135	5.6700e+01	17.3418	16.200421	0.000140	1.396735	0.473226	-0.000068
1136	5.6750e+01	17.3321	16.169463	0.000128	1.278938	0.433316	-0.000062
1137	5.6800e+01	17.2936	16.145837	0.000098	0.976031	0.330688	-0.000047
1138	5.6850e+01	17.2631	16.115693	0.000125	1.245281	0.421913	-0.000060
1139	5.6900e+01	17.2840	16.085143	-0.000126	-1.262110	-0.427614	-0.000061
1140	5.6950e+01	17.2246	16.051333	0.000140	1.396735	0.473226	-0.000068
1141	5.7000e+01	17.2359	16.021597	-0.000123	-1.228453	-0.416211	-0.000059
1142	5.7050e+01	17.2182	15.994305	0.000113	1.127485	0.382002	-0.000055
1143	5.7100e+01	17.1765	15.967013	0.000113	1.127485	0.382002	-0.000055
1144	5.7150e+01	17.1492	15.935241	0.000131	1.312594	0.444719	-0.000064
1145	5.7200e+01	17.1589	15.907949	-0.000113	-1.127485	-0.382002	-0.000055
1146	5.7250e+01	17.1091	15.877805	0.000125	1.245281	0.421913	-0.000060
1147	5.7300e+01	17.0915	15.847255	0.000126	1.262110	0.427614	-0.000061
1148	5.7350e+01	17.0947	15.822814	-0.000101	-1.009688	-0.342091	-0.000049
1149	5.7400e+01	17.0674	15.792671	0.000125	1.245281	0.421913	-0.000060
1150	5.7450e+01	17.0658	15.760083	0.000135	1.346250	0.456122	-0.000065
1151	5.7500e+01	17.0193	15.736050	0.000099	0.992859	0.336390	-0.000048
1152	5.7550e+01	17.0001	15.708758	0.000113	1.127485	0.382002	-0.000055
1153	5.7600e+01	17.0017	15.676578	-0.000133	-1.329422	-0.450420	-0.000064
1154	5.7650e+01	16.9599	15.648064	0.000118	1.177969	0.399107	-0.000057
1155	5.7700e+01	16.9423	15.614662	0.000138	1.379906	0.467525	-0.000067
1156	5.7750e+01	16.9118	15.588592	0.000108	1.077000	0.364898	-0.000052
1157	5.7800e+01	16.8958	15.555597	0.000136	1.363078	0.461823	-0.000066
1158	5.7850e+01	16.8765	15.525861	0.000123	1.228453	0.416211	-0.000059
1159	5.7900e+01	16.8477	15.498162	0.000114	1.144313	0.387704	-0.000055
1160	5.7950e+01	16.8493	15.471685	-0.000109	-1.093828	-0.370599	-0.000053
1161	5.8000e+01	16.8027	15.443578	0.000116	1.161141	0.393405	-0.000056
1162	5.8050e+01	16.8059	15.411805	-0.000131	-1.312594	-0.444719	-0.000064
1163	5.8100e+01	16.8043	15.380847	0.000128	1.278938	0.433316	-0.000062
1164	5.8150e+01	16.7723	15.349075	0.000131	1.312594	0.444719	-0.000064
1165	5.8200e+01	16.7257	15.323819	0.000104	1.043344	0.353494	-0.000051
1166	5.8250e+01	16.7305	15.295713	-0.000116	-1.161141	-0.393405	-0.000056
1167	5.8300e+01	16.7033	15.265977	0.000123	1.228453	0.416211	-0.000059
1168	5.8350e+01	16.6840	15.235833	0.000125	1.245281	0.421913	-0.000060
1169	5.8400e+01	16.6567	15.206505	0.000121	1.211625	0.410510	-0.000059
1170	5.8450e+01	16.6600	15.180842	-0.000106	-1.060172	-0.359196	-0.000051
1171	5.8500e+01	16.6054	15.148255	0.000135	1.346250	0.456122	-0.000065
1172	5.8550e+01	16.5878	15.118926	0.000121	1.211625	0.410510	-0.000059
1173	5.8600e+01	16.5797	15.094486	0.000101	1.009688	0.342091	-0.000049
1174	5.8650e+01	16.5701	15.063120	0.000130	1.295766	0.439017	-0.000063
1175	5.8700e+01	16.5380	15.033792	0.000121	1.211625	0.410510	-0.000059
1176	5.8750e+01	16.5445	15.003648	-0.000125	-1.245281	-0.421913	-0.000060
1177	5.8800e+01	16.4867	14.971061	0.000135	1.346250	0.456122	-0.000065
1178	5.8850e+01	16.4803	14.942547	0.000118	1.177969	0.399107	-0.000057
1179	5.8900e+01	16.4755	14.909552	0.000136	1.363078	0.461823	-0.000066
1180	5.8950e+01	16.4546	14.886334	0.000096	0.959203	0.324987	-0.000046
1181	5.9000e+01	16.4402	14.850080	0.000150	1.497703	0.507436	-0.000073
1182	5.9050e+01	16.4017	14.821159	0.000119	1.194797	0.404808	-0.000058
1183	5.9100e+01	16.3888	14.787757	0.000138	1.379906	0.467525	-0.000067
1184	5.9150e+01	16.3471	14.761687	0.000108	1.077000	0.364898	-0.000052
1185	5.9200e+01	16.3311	14.726248	0.000146	1.464047	0.496033	-0.000071
1186	5.9250e+01	16.3231	14.700178	0.000108	1.077000	0.364898	-0.000052
1187	5.9300e+01	16.2862	14.666369	0.000140	1.396735	0.473226	-0.000068
1188	5.9350e+01	16.2798	14.640299	0.000108	1.077000	0.364898	-0.000052
1189	5.9400e+01	16.2252	14.604045	0.000150	1.497703	0.507436	-0.000073
1190	5.9450e+01	16.2092	14.575531	0.000118	1.177969	0.399107	-0.000057
1191	5.9500e+01	16.2300	14.544573	-0.000128	-1.278938	-0.433316	-0.000062
1192	5.9550e+01	16.1867	14.509949	0.000143	1.430391	0.484630	-0.000069
1193	5.9600e+01	16.1771	14.481435	0.000118	1.177969	0.399107	-0.000057
1194	5.9650e+01	16.1610	14.448033	0.000138	1.379906	0.467525	-0.000067
1195	5.9700e+01	16.1306	14.417075	0.000128	1.278938	0.433316	-0.000062
1196	5.9750e+01	16.1322	14.391005	-0.000108	-1.077000	-0.364898	-0.000052
1197	5.9800e+01	16.0776	14.356381	0.000143	1.430391	0.484630	-0.000069
1198	5.9850e+01	16.0712	14.325830	0.000126	1.262110	0.427614	-0.000061
1199	5.9900e+01	16.0744	14.293650	-0.000133	-1.329422	-0.450420	-0.000064
1200	5.9950e+01	16.0808	14.261877	-0.000131	-1.312594	-0.444719	-0.000064
1201	6.0000e+01	16.0263	14.232549	0.000121	1.211625	0.410510	-0.000059
1202	6.0050e+01	15.9910	14.201183	0.000130	1.295766	0.439017	-0.000063
1203	6.0100e+01	15.9621	14.170633	0.000126	1.262110	0.427614	-0.000061
