»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:18:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:17:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9583	11.341272	0.000808	8.083807	2.738868	-0.065535
 578	2.8850e-01	16.9471	11.341272	-0.000000	-0.000000	-0.000000	0.000000
 579	2.8900e-01	16.8781	11.450497	-0.000269	-2.694602	-0.912956	0.021845
 580	2.8950e-01	16.8589	11.486906	-0.000090	-0.898201	-0.304319	0.007282
 581	2.9000e-01	16.8204	11.232046	0.000629	6.287406	2.130231	-0.050972
 582	2.9050e-01	16.7498	11.195637	0.000090	0.898201	0.304319	-0.007282
 583	2.9100e-01	16.7354	11.304863	-0.000269	-2.694602	-0.912956	0.021845
 584	2.9150e-01	16.6872	11.268455	0.000090	0.898201	0.304319	-0.007282
 585	2.9200e-01	16.6311	11.013595	0.000629	6.287406	2.130231	-0.050972
 586	2.9250e-01	16.6070	10.831552	0.000449	4.491004	1.521593	-0.036409
 587	2.9300e-01	16.5428	11.050003	-0.000539	-5.389205	-1.825912	0.043690
 588	2.9350e-01	16.5412	10.831552	0.000539	5.389205	1.825912	-0.043690
 589	2.9400e-01	16.5108	11.086412	-0.000629	-6.287406	-2.130231	0.050972
 590	2.9450e-01	16.4434	10.649509	0.001078	10.778410	3.651824	-0.087381
 591	2.9500e-01	16.3969	10.867960	-0.000539	-5.389205	-1.825912	0.043690
 592	2.9550e-01	16.3937	10.321832	0.001347	13.473012	4.564780	-0.109226
 593	2.9600e-01	16.3616	10.576692	-0.000629	-6.287406	-2.130231	0.050972
 594	2.9650e-01	16.2910	10.649509	-0.000180	-1.796402	-0.608637	0.014563
 595	2.9700e-01	16.2461	10.795143	-0.000359	-3.592803	-1.217275	0.029127
 596	2.9750e-01	16.2204	10.540283	0.000629	6.287406	2.130231	-0.050972
 597	2.9800e-01	16.1642	10.467466	0.000180	1.796402	0.608637	-0.014563
 598	2.9850e-01	16.1450	10.321832	0.000359	3.592803	1.217275	-0.029127
 599	2.9900e-01	16.0985	10.576692	-0.000629	-6.287406	-2.130231	0.050972
 600	2.9950e-01	16.0471	10.503874	0.000180	1.796402	0.608637	-0.014563
 601	3.0000e-01	16.0183	10.431057	0.000180	1.796402	0.608637	-0.014563
 602	3.0050e-01	15.9637	10.467466	-0.000090	-0.898201	-0.304319	0.007282
 603	3.0100e-01	15.9220	10.394649	0.000180	1.796402	0.608637	-0.014563
 604	3.0150e-01	15.8562	10.358240	0.000090	0.898201	0.304319	-0.007282
 605	3.0200e-01	15.8450	10.066972	0.000719	7.185606	2.434549	-0.058254
 606	3.0250e-01	15.8065	10.249014	-0.000449	-4.491004	-1.521593	0.036409
 607	3.0300e-01	15.7905	9.884929	0.000898	8.982008	3.043187	-0.072817
 608	3.0350e-01	15.7343	10.503874	-0.001527	-15.269414	-5.173417	0.123789
 609	3.0400e-01	15.6990	9.630069	0.002156	21.556819	7.303648	-0.174761
 610	3.0450e-01	15.6766	9.884929	-0.000629	-6.287406	-2.130231	0.050972
 611	3.0500e-01	15.6012	9.666477	0.000539	5.389205	1.825912	-0.043690
 612	3.0550e-01	15.5675	9.520843	0.000359	3.592803	1.217275	-0.029127
 613	3.0600e-01	15.5370	9.957746	-0.001078	-10.778410	-3.651824	0.087381
 614	3.0650e-01	15.5177	9.484434	0.001168	11.676610	3.956143	-0.094662
 615	3.0700e-01	15.4439	9.884929	-0.000988	-9.880209	-3.347505	0.080099
 616	3.0750e-01	15.4215	9.666477	0.000539	5.389205	1.825912	-0.043690
 617	3.0800e-01	15.3686	9.702886	-0.000090	-0.898201	-0.304319	0.007282
 618	3.0850e-01	15.3140	9.557251	0.000359	3.592803	1.217275	-0.029127
 619	3.0900e-01	15.3108	9.520843	0.000090	0.898201	0.304319	-0.007282
 620	3.0950e-01	15.2434	9.557251	-0.000090	-0.898201	-0.304319	0.007282
 621	3.1000e-01	15.2161	9.411617	0.000359	3.592803	1.217275	-0.029127
 622	3.1050e-01	15.1632	9.520843	-0.000269	-2.694602	-0.912956	0.021845
 623	3.1100e-01	15.1135	9.047531	0.001168	11.676610	3.956143	-0.094662
 624	3.1150e-01	15.1135	9.375209	-0.000808	-8.083807	-2.738868	0.065535
 625	3.1200e-01	15.0461	9.083940	0.000719	7.185606	2.434549	-0.058254
 626	3.1250e-01	15.0220	9.375209	-0.000719	-7.185606	-2.434549	0.058254
 627	3.1300e-01	14.9883	9.302391	0.000180	1.796402	0.608637	-0.014563
 628	3.1350e-01	14.9162	8.974714	0.000808	8.083807	2.738868	-0.065535
 629	3.1400e-01	14.8841	9.229574	-0.000629	-6.287406	-2.130231	0.050972
 630	3.1450e-01	14.8343	8.829080	0.000988	9.880209	3.347505	-0.080099
 631	3.1500e-01	14.8103	8.938306	-0.000269	-2.694602	-0.912956	0.021845
 632	3.1550e-01	14.7622	9.156757	-0.000539	-5.389205	-1.825912	0.043690
 633	3.1600e-01	14.7188	8.792671	0.000898	8.982008	3.043187	-0.072817
 634	3.1650e-01	14.6707	8.829080	-0.000090	-0.898201	-0.304319	0.007282
 635	3.1700e-01	14.6691	8.901897	-0.000180	-1.796402	-0.608637	0.014563
 636	3.1750e-01	14.6114	8.865488	0.000090	0.898201	0.304319	-0.007282
 637	3.1800e-01	14.5873	8.792671	0.000180	1.796402	0.608637	-0.014563
 638	3.1850e-01	14.5247	8.756263	0.000090	0.898201	0.304319	-0.007282
 639	3.1900e-01	14.5023	9.302391	-0.001347	-13.473012	-4.564780	0.109226
 640	3.1950e-01	14.4606	8.100908	0.002964	29.640627	10.042516	-0.240297
 641	3.2000e-01	14.4060	8.355768	-0.000629	-6.287406	-2.130231	0.050972
 642	3.2050e-01	14.3547	8.719854	-0.000898	-8.982008	-3.043187	0.072817
 643	3.2100e-01	14.3210	8.064500	0.001617	16.167614	5.477736	-0.131071
 644	3.2150e-01	14.2809	8.246543	-0.000449	-4.491004	-1.521593	0.036409
 645	3.2200e-01	14.2392	8.537811	-0.000719	-7.185606	-2.434549	0.058254
 646	3.2250e-01	14.2360	8.137317	0.000988	9.880209	3.347505	-0.080099
 647	3.2300e-01	14.1766	7.918865	0.000539	5.389205	1.825912	-0.043690
 648	3.2350e-01	14.1365	8.282951	-0.000898	-8.982008	-3.043187	0.072817
 649	3.2400e-01	14.0804	7.882457	0.000988	9.880209	3.347505	-0.080099
 650	3.2450e-01	14.0739	8.137317	-0.000629	-6.287406	-2.130231	0.050972
 651	3.2500e-01	14.0082	8.100908	0.000090	0.898201	0.304319	-0.007282
 652	3.2550e-01	13.9841	8.100908	-0.000000	-0.000000	-0.000000	0.000000
 653	3.2600e-01	13.9504	7.955274	0.000359	3.592803	1.217275	-0.029127
 654	3.2650e-01	13.8766	7.700414	0.000629	6.287406	2.130231	-0.050972
 655	3.2700e-01	13.8429	7.846048	-0.000359	-3.592803	-1.217275	0.029127
 656	3.2750e-01	13.8076	7.554780	0.000719	7.185606	2.434549	-0.058254
 657	3.2800e-01	13.7563	7.809640	-0.000629	-6.287406	-2.130231	0.050972
 658	3.2850e-01	13.7306	7.591188	0.000539	5.389205	1.825912	-0.043690
 659	3.2900e-01	13.6697	7.809640	-0.000539	-5.389205	-1.825912	0.043690
 660	3.2950e-01	13.6520	7.554780	0.000629	6.287406	2.130231	-0.050972
 661	3.3000e-01	13.6360	7.518371	0.000090	0.898201	0.304319	-0.007282
 662	3.3050e-01	13.5814	7.445554	0.000180	1.796402	0.608637	-0.014563
 663	3.3100e-01	13.5333	7.336328	0.000269	2.694602	0.912956	-0.021845
 664	3.3150e-01	13.4852	7.045060	0.000719	7.185606	2.434549	-0.058254
 665	3.3200e-01	13.4579	7.227103	-0.000449	-4.491004	-1.521593	0.036409
 666	3.3250e-01	13.4242	7.336328	-0.000269	-2.694602	-0.912956	0.021845
 667	3.3300e-01	13.3504	6.935834	0.000988	9.880209	3.347505	-0.080099
 668	3.3350e-01	13.3151	7.154285	-0.000539	-5.389205	-1.825912	0.043690
 669	3.3400e-01	13.2879	7.190694	-0.000090	-0.898201	-0.304319	0.007282
 670	3.3450e-01	13.2622	7.117877	0.000180	1.796402	0.608637	-0.014563
 671	3.3500e-01	13.1916	7.008651	0.000269	2.694602	0.912956	-0.021845
 672	3.3550e-01	13.1483	6.972242	0.000090	0.898201	0.304319	-0.007282
 673	3.3600e-01	13.1339	6.972242	-0.000000	-0.000000	-0.000000	0.000000
 674	3.3650e-01	13.0889	6.535340	0.001078	10.778410	3.651824	-0.087381
 675	3.3700e-01	13.0472	7.045060	-0.001257	-12.574811	-4.260461	0.101944
 676	3.3750e-01	12.9959	6.972242	0.000180	1.796402	0.608637	-0.014563
 677	3.3800e-01	12.9574	6.608157	0.000898	8.982008	3.043187	-0.072817
 678	3.3850e-01	12.9269	6.498931	0.000269	2.694602	0.912956	-0.021845
 679	3.3900e-01	12.9430	6.571748	0.000180	1.796402	0.608637	0.014563
 680	3.3950e-01	12.8403	6.717382	-0.000359	-3.592803	-1.217275	0.029127
 681	3.4000e-01	12.8114	6.498931	0.000539	5.389205	1.825912	-0.043690
 682	3.4050e-01	12.7745	6.426114	0.000180	1.796402	0.608637	-0.014563
 683	3.4100e-01	12.7071	6.280480	0.000359	3.592803	1.217275	-0.029127
 684	3.4150e-01	12.6927	6.389705	-0.000269	-2.694602	-0.912956	0.021845
 685	3.4200e-01	12.6077	6.316888	0.000180	1.796402	0.608637	-0.014563
 686	3.4250e-01	12.6478	6.171254	-0.000359	-3.592803	-1.217275	-0.029127
 687	3.4300e-01	12.5692	6.498931	-0.000808	-8.083807	-2.738868	0.065535
 688	3.4350e-01	12.5323	5.916394	0.001437	14.371213	4.869099	-0.116507
 689	3.4400e-01	12.4906	6.244071	-0.000808	-8.083807	-2.738868	0.065535
 690	3.4450e-01	12.4585	6.062028	0.000449	4.491004	1.521593	-0.036409
 691	3.4500e-01	12.4280	6.134845	-0.000180	-1.796402	-0.608637	0.014563
 692	3.4550e-01	12.3991	5.843577	0.000719	7.185606	2.434549	-0.058254
 693	3.4600e-01	12.3285	5.661534	0.000449	4.491004	1.521593	-0.036409
 694	3.4650e-01	12.2852	5.697942	-0.000090	-0.898201	-0.304319	0.007282
 695	3.4700e-01	12.2531	5.625125	0.000180	1.796402	0.608637	-0.014563
 696	3.4750e-01	12.2355	5.989211	-0.000898	-8.982008	-3.043187	0.072817
 697	3.4800e-01	12.1841	6.316888	-0.000808	-8.083807	-2.738868	0.065535
 698	3.4850e-01	12.1537	5.515899	0.001976	19.760418	6.695011	-0.160198
 699	3.4900e-01	12.0911	5.333857	0.000449	4.491004	1.521593	-0.036409
 700	3.4950e-01	12.0382	5.697942	-0.000898	-8.982008	-3.043187	0.072817
 701	3.5000e-01	12.0205	5.625125	0.000180	1.796402	0.608637	-0.014563
 702	3.5050e-01	11.9676	5.625125	-0.000000	-0.000000	-0.000000	0.000000
 703	3.5100e-01	11.9596	5.515899	0.000269	2.694602	0.912956	-0.021845
 704	3.5150e-01	11.8986	5.333857	0.000449	4.491004	1.521593	-0.036409
 705	3.5200e-01	11.8505	5.370265	-0.000090	-0.898201	-0.304319	0.007282
 706	3.5250e-01	11.8072	5.297448	0.000180	1.796402	0.608637	-0.014563
 707	3.5300e-01	11.7767	5.370265	-0.000180	-1.796402	-0.608637	0.014563
 708	3.5350e-01	11.7205	5.151814	0.000539	5.389205	1.825912	-0.043690
 709	3.5400e-01	11.6916	5.188222	-0.000090	-0.898201	-0.304319	0.007282
 710	3.5450e-01	11.6179	5.188222	-0.000000	-0.000000	-0.000000	0.000000
 711	3.5500e-01	11.5986	5.188222	-0.000000	-0.000000	-0.000000	0.000000
 712	3.5550e-01	11.5713	4.896954	0.000719	7.185606	2.434549	-0.058254
 713	3.5600e-01	11.5360	5.188222	-0.000719	-7.185606	-2.434549	0.058254
 714	3.5650e-01	11.5023	4.787728	0.000988	9.880209	3.347505	-0.080099
 715	3.5700e-01	11.4863	4.933362	-0.000359	-3.592803	-1.217275	0.029127
 716	3.5750e-01	11.4141	4.532868	0.000988	9.880209	3.347505	-0.080099
 717	3.5800e-01	11.3884	4.969771	-0.001078	-10.778410	-3.651824	0.087381
 718	3.5850e-01	11.3355	4.532868	0.001078	10.778410	3.651824	-0.087381
 719	3.5900e-01	11.2762	4.751319	-0.000539	-5.389205	-1.825912	0.043690
 720	3.5950e-01	11.2248	4.496459	0.000629	6.287406	2.130231	-0.050972
 721	3.6000e-01	11.2200	4.678502	-0.000449	-4.491004	-1.521593	0.036409
 722	3.6050e-01	11.1735	4.314416	0.000898	8.982008	3.043187	-0.072817
 723	3.6100e-01	11.1334	5.078996	-0.001886	-18.862217	-6.390692	0.152916
 724	3.6150e-01	11.0804	4.205191	0.002156	21.556819	7.303648	-0.174761
 725	3.6200e-01	11.0692	4.350825	-0.000359	-3.592803	-1.217275	0.029127
 726	3.6250e-01	11.0115	5.006179	-0.001617	-16.167614	-5.477736	0.131071
 727	3.6300e-01	10.9778	4.095965	0.002246	22.455020	7.607967	-0.182043
 728	3.6350e-01	10.9409	4.496459	-0.000988	-9.880209	-3.347505	0.080099
 729	3.6400e-01	10.8831	3.913922	0.001437	14.371213	4.869099	-0.116507
 730	3.6450e-01	10.8350	4.460051	-0.001347	-13.473012	-4.564780	0.109226
 731	3.6500e-01	10.8222	3.586245	0.002156	21.556819	7.303648	-0.174761
 732	3.6550e-01	10.7756	4.387234	-0.001976	-19.760418	-6.695011	0.160198
 733	3.6600e-01	10.7387	3.804696	0.001437	14.371213	4.869099	-0.116507
 734	3.6650e-01	10.6906	4.095965	-0.000719	-7.185606	-2.434549	0.058254
 735	3.6700e-01	10.6521	3.659062	0.001078	10.778410	3.651824	-0.087381
 736	3.6750e-01	10.6008	3.659062	-0.000000	-0.000000	-0.000000	0.000000
 737	3.6800e-01	10.5510	3.513428	0.000359	3.592803	1.217275	-0.029127
 738	3.6850e-01	10.5222	3.695471	-0.000449	-4.491004	-1.521593	0.036409
 739	3.6900e-01	10.4885	3.258568	0.001078	10.778410	3.651824	-0.087381
 740	3.6950e-01	10.4387	3.768288	-0.001257	-12.574811	-4.260461	0.101944
 741	3.7000e-01	10.4147	3.404202	0.000898	8.982008	3.043187	-0.072817
 742	3.7050e-01	10.3810	3.185750	0.000539	5.389205	1.825912	-0.043690
 743	3.7100e-01	10.3297	3.586245	-0.000988	-9.880209	-3.347505	0.080099
 744	3.7150e-01	10.2719	3.477019	0.000269	2.694602	0.912956	-0.021845
 745	3.7200e-01	10.2815	3.367793	-0.000269	-2.694602	-0.912956	-0.021845
 746	3.7250e-01	10.2093	3.331385	0.000090	0.898201	0.304319	-0.007282
 747	3.7300e-01	10.1612	3.003708	0.000808	8.083807	2.738868	-0.065535
 748	3.7350e-01	10.1484	3.112933	-0.000269	-2.694602	-0.912956	0.021845
 749	3.7400e-01	10.1195	3.076525	0.000090	0.898201	0.304319	-0.007282
 750	3.7450e-01	10.0168	3.149342	-0.000180	-1.796402	-0.608637	0.014563
 751	3.7500e-01	10.0216	3.040116	-0.000269	-2.694602	-0.912956	-0.021845
 752	3.7550e-01	9.9847	3.076525	-0.000090	-0.898201	-0.304319	0.007282
 753	3.7600e-01	9.9382	3.112933	-0.000090	-0.898201	-0.304319	0.007282
 754	3.7650e-01	9.9061	2.821665	0.000719	7.185606	2.434549	-0.058254
 755	3.7700e-01	9.8484	3.076525	-0.000629	-6.287406	-2.130231	0.050972
 756	3.7750e-01	9.8067	2.493988	0.001437	14.371213	4.869099	-0.116507
 757	3.7800e-01	9.7457	2.967299	-0.001168	-11.676610	-3.956143	0.094662
 758	3.7850e-01	9.7313	2.603213	0.000898	8.982008	3.043187	-0.072817
 759	3.7900e-01	9.6976	2.493988	0.000269	2.694602	0.912956	-0.021845
 760	3.7950e-01	9.6463	2.384762	0.000269	2.694602	0.912956	-0.021845
 761	3.8000e-01	9.6446	2.530396	-0.000359	-3.592803	-1.217275	0.029127
 762	3.8050e-01	9.5644	2.311945	0.000539	5.389205	1.825912	-0.043690
 763	3.8100e-01	9.5484	2.421170	-0.000269	-2.694602	-0.912956	0.021845
 764	3.8150e-01	9.4890	2.239127	0.000449	4.491004	1.521593	-0.036409
 765	3.8200e-01	9.4265	2.166310	0.000180	1.796402	0.608637	-0.014563
 766	3.8250e-01	9.4297	1.838633	-0.000808	-8.083807	-2.738868	-0.065535
 767	3.8300e-01	9.3751	2.239127	-0.000988	-9.880209	-3.347505	0.080099
 768	3.8350e-01	9.3078	2.020676	0.000539	5.389205	1.825912	-0.043690
 769	3.8400e-01	9.3046	2.093493	-0.000180	-1.796402	-0.608637	0.014563
 770	3.8450e-01	9.2404	2.020676	0.000180	1.796402	0.608637	-0.014563
 771	3.8500e-01	9.2163	2.020676	-0.000000	-0.000000	-0.000000	0.000000
 772	3.8550e-01	9.1746	1.547365	0.001168	11.676610	3.956143	-0.094662
 773	3.8600e-01	9.1281	1.692999	-0.000359	-3.592803	-1.217275	0.029127
 774	3.8650e-01	9.0992	1.729407	-0.000090	-0.898201	-0.304319	0.007282
 775	3.8700e-01	9.0511	1.729407	-0.000000	-0.000000	-0.000000	0.000000
 776	3.8750e-01	9.0270	1.620182	0.000269	2.694602	0.912956	-0.021845
 777	3.8800e-01	8.9388	1.183279	0.001078	10.778410	3.651824	-0.087381
 778	3.8850e-01	8.9436	1.838633	0.001617	16.167614	5.477736	0.131071
 779	3.8900e-01	8.8778	1.474547	0.000898	8.982008	3.043187	-0.072817
 780	3.8950e-01	8.8506	1.729407	-0.000629	-6.287406	-2.130231	0.050972
 781	3.9000e-01	8.8169	1.401730	0.000808	8.083807	2.738868	-0.065535
 782	3.9050e-01	8.7735	1.146870	0.000629	6.287406	2.130231	-0.050972
 783	3.9100e-01	8.7270	1.256096	-0.000269	-2.694602	-0.912956	0.021845
 784	3.9150e-01	8.7206	1.365322	-0.000269	-2.694602	-0.912956	0.021845
 785	3.9200e-01	8.6420	0.709967	0.001617	16.167614	5.477736	-0.131071
 786	3.9250e-01	8.5891	0.673559	0.000090	0.898201	0.304319	-0.007282
 787	3.9300e-01	8.5506	0.892010	-0.000539	-5.389205	-1.825912	0.043690
 788	3.9350e-01	8.5329	1.183279	-0.000719	-7.185606	-2.434549	0.058254
 789	3.9400e-01	8.4944	1.074053	0.000269	2.694602	0.912956	-0.021845
 790	3.9450e-01	8.4543	0.782784	0.000719	7.185606	2.434549	-0.058254
 791	3.9500e-01	8.4078	0.855602	-0.000180	-1.796402	-0.608637	0.014563
 792	3.9550e-01	8.3821	0.491516	0.000898	8.982008	3.043187	-0.072817
 793	3.9600e-01	8.3163	0.564333	-0.000180	-1.796402	-0.608637	0.014563
 794	3.9650e-01	8.2987	0.527924	0.000090	0.898201	0.304319	-0.007282
 795	3.9700e-01	8.2506	0.673559	-0.000359	-3.592803	-1.217275	0.029127
 796	3.9750e-01	8.1928	0.491516	0.000449	4.491004	1.521593	-0.036409
 797	3.9800e-01	8.1623	0.382290	0.000269	2.694602	0.912956	-0.021845
 798	3.9850e-01	8.1174	0.418699	-0.000090	-0.898201	-0.304319	0.007282
 799	3.9900e-01	8.0869	0.309473	0.000269	2.694602	0.912956	-0.021845
 800	3.9950e-01	8.0629	0.163839	0.000359	3.592803	1.217275	-0.029127
 801	4.0000e-01	8.0356	0.491516	-0.000808	-8.083807	-2.738868	0.065535
 802	4.0050e-01	7.9843	0.345881	0.000359	3.592803	1.217275	-0.029127
 803	4.0100e-01	7.9522	0.273064	0.000180	1.796402	0.608637	-0.014563
 804	4.0150e-01	7.8816	0.054613	0.000539	5.389205	1.825912	-0.043690
 805	4.0200e-01	7.8511	0.091021	-0.000090	-0.898201	-0.304319	0.007282
 806	4.0250e-01	7.8190	-0.091021	0.000449	4.491004	1.521593	-0.036409
 807	4.0300e-01	7.7533	-0.054613	-0.000090	-0.898201	-0.304319	0.007282
 808	4.0350e-01	7.7212	-0.273064	0.000539	5.389205	1.825912	-0.043690
 809	4.0400e-01	7.6827	-0.163839	-0.000269	-2.694602	-0.912956	0.021845
 810	4.0450e-01	7.6666	-0.273064	0.000269	2.694602	0.912956	-0.021845
 811	4.0500e-01	7.5832	-0.527924	0.000629	6.287406	2.130231	-0.050972
 812	4.0550e-01	7.5527	-0.637150	0.000269	2.694602	0.912956	-0.021845
 813	4.0600e-01	7.5062	-0.345881	-0.000719	-7.185606	-2.434549	0.058254
 814	4.0650e-01	7.4870	-0.819193	0.001168	11.676610	3.956143	-0.094662
 815	4.0700e-01	7.4501	-0.491516	-0.000808	-8.083807	-2.738868	0.065535
 816	4.0750e-01	7.3955	-0.600742	0.000269	2.694602	0.912956	-0.021845
 817	4.0800e-01	7.3362	-0.855602	0.000629	6.287406	2.130231	-0.050972
 818	4.0850e-01	7.3185	-0.928419	0.000180	1.796402	0.608637	-0.014563
 819	4.0900e-01	7.3089	-0.746376	-0.000449	-4.491004	-1.521593	0.036409
 820	4.0950e-01	7.2592	-0.819193	0.000180	1.796402	0.608637	-0.014563
 821	4.1000e-01	7.2239	-0.709967	-0.000269	-2.694602	-0.912956	0.021845
 822	4.1050e-01	7.1533	-1.146870	0.001078	10.778410	3.651824	-0.087381
 823	4.1100e-01	7.1549	-0.928419	0.000539	5.389205	1.825912	0.043690
 824	4.1150e-01	7.0795	-0.928419	-0.000000	-0.000000	-0.000000	0.000000
 825	4.1200e-01	7.0522	-1.474547	0.001347	13.473012	4.564780	-0.109226
 826	4.1250e-01	7.0217	-1.365322	-0.000269	-2.694602	-0.912956	0.021845
 827	4.1300e-01	6.9929	-0.819193	-0.001347	-13.473012	-4.564780	0.109226
 828	4.1350e-01	6.9319	-1.620182	0.001976	19.760418	6.695011	-0.160198
 829	4.1400e-01	6.9126	-1.510956	-0.000269	-2.694602	-0.912956	0.021845
 830	4.1450e-01	6.8597	-1.656590	0.000359	3.592803	1.217275	-0.029127
 831	4.1500e-01	6.8244	-1.620182	-0.000090	-0.898201	-0.304319	0.007282
 832	4.1550e-01	6.8068	-1.692999	0.000180	1.796402	0.608637	-0.014563
 833	4.1600e-01	6.7330	-1.802225	0.000269	2.694602	0.912956	-0.021845
 834	4.1650e-01	6.6945	-1.620182	-0.000449	-4.491004	-1.521593	0.036409
 835	4.1700e-01	6.6463	-1.474547	-0.000359	-3.592803	-1.217275	0.029127
 836	4.1750e-01	6.6126	-1.838633	0.000898	8.982008	3.043187	-0.072817
 837	4.1800e-01	6.5501	-2.057085	0.000539	5.389205	1.825912	-0.043690
 838	4.1850e-01	6.5356	-1.947859	-0.000269	-2.694602	-0.912956	0.021845
 839	4.1900e-01	6.4875	-1.984267	0.000090	0.898201	0.304319	-0.007282
 840	4.1950e-01	6.4635	-2.129902	0.000359	3.592803	1.217275	-0.029127
 841	4.2000e-01	6.4121	-2.311945	0.000449	4.491004	1.521593	-0.036409
 842	4.2050e-01	6.3736	-2.166310	-0.000359	-3.592803	-1.217275	0.029127
 843	4.2100e-01	6.3287	-2.348353	0.000449	4.491004	1.521593	-0.036409
 844	4.2150e-01	6.2854	-2.566805	0.000539	5.389205	1.825912	-0.043690
 845	4.2200e-01	6.2501	-2.057085	-0.001257	-12.574811	-4.260461	0.101944
 846	4.2250e-01	6.2020	-2.421170	0.000898	8.982008	3.043187	-0.072817
 847	4.2300e-01	6.1972	-2.676030	0.000629	6.287406	2.130231	-0.050972
 848	4.2350e-01	6.1394	-2.421170	-0.000629	-6.287406	-2.130231	0.050972
 849	4.2400e-01	6.1025	-2.821665	0.000988	9.880209	3.347505	-0.080099
 850	4.2450e-01	6.0656	-2.530396	-0.000719	-7.185606	-2.434549	0.058254
 851	4.2500e-01	6.0223	-2.894482	0.000898	8.982008	3.043187	-0.072817
 852	4.2550e-01	5.9726	-2.639622	-0.000629	-6.287406	-2.130231	0.050972
 853	4.2600e-01	5.9276	-2.821665	0.000449	4.491004	1.521593	-0.036409
 854	4.2650e-01	5.8988	-2.930890	0.000269	2.694602	0.912956	-0.021845
 855	4.2700e-01	5.8362	-2.821665	-0.000269	-2.694602	-0.912956	0.021845
 856	4.2750e-01	5.8186	-2.930890	0.000269	2.694602	0.912956	-0.021845
 857	4.2800e-01	5.7688	-3.040116	0.000269	2.694602	0.912956	-0.021845
 858	4.2850e-01	5.7544	-3.149342	0.000269	2.694602	0.912956	-0.021845
 859	4.2900e-01	5.6774	-3.112933	-0.000090	-0.898201	-0.304319	0.007282
 860	4.2950e-01	5.6437	-3.586245	0.001168	11.676610	3.956143	-0.094662
 861	4.3000e-01	5.6148	-3.404202	-0.000449	-4.491004	-1.521593	0.036409
 862	4.3050e-01	5.5587	-3.258568	-0.000359	-3.592803	-1.217275	0.029127
 863	4.3100e-01	5.5442	-3.367793	0.000269	2.694602	0.912956	-0.021845
 864	4.3150e-01	5.4801	-3.258568	-0.000269	-2.694602	-0.912956	0.021845
 865	4.3200e-01	5.4464	-3.695471	0.001078	10.778410	3.651824	-0.087381
 866	4.3250e-01	5.4223	-3.804696	0.000269	2.694602	0.912956	-0.021845
 867	4.3300e-01	5.3998	-3.695471	-0.000269	-2.694602	-0.912956	0.021845
 868	4.3350e-01	5.3437	-3.877513	0.000449	4.491004	1.521593	-0.036409
 869	4.3400e-01	5.3020	-3.768288	-0.000269	-2.694602	-0.912956	0.021845
 870	4.3450e-01	5.2539	-3.768288	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.1993	-4.095965	0.000808	8.083807	2.738868	-0.065535
 872	4.3550e-01	5.1833	-3.659062	-0.001078	-10.778410	-3.651824	0.087381
 873	4.3600e-01	5.1287	-4.460051	0.001976	19.760418	6.695011	-0.160198
 874	4.3650e-01	5.1063	-4.168782	-0.000719	-7.185606	-2.434549	0.058254
 875	4.3700e-01	5.0453	-4.205191	0.000090	0.898201	0.304319	-0.007282
