»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:32:35
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:31:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9394	-5.333857	0.000635	6.352401	2.152252	-0.050972
 879	4.3900e-01	4.9025	-5.479491	0.000363	3.629943	1.229858	-0.029127
 880	4.3950e-01	4.8913	-5.151814	-0.000817	-8.167372	-2.767181	0.065535
 881	4.4000e-01	4.8271	-5.734351	0.001452	14.519773	4.919432	-0.116507
 882	4.4050e-01	4.7566	-5.807168	0.000181	1.814972	0.614929	-0.014563
 883	4.4100e-01	4.7453	-5.770759	-0.000091	-0.907486	-0.307465	0.007282
 884	4.4150e-01	4.6972	-5.406674	-0.000907	-9.074858	-3.074645	0.072817
 885	4.4200e-01	4.6587	-5.843577	0.001089	10.889829	3.689574	-0.087381
 886	4.4250e-01	4.6218	-5.770759	-0.000181	-1.814972	-0.614929	0.014563
 887	4.4300e-01	4.5913	-5.843577	0.000181	1.814972	0.614929	-0.014563
 888	4.4350e-01	4.5480	-6.025619	0.000454	4.537429	1.537323	-0.036409
 889	4.4400e-01	4.5063	-5.879985	-0.000363	-3.629943	-1.229858	0.029127
 890	4.4450e-01	4.4694	-6.353297	0.001180	11.797315	3.997039	-0.094662
 891	4.4500e-01	4.4181	-5.879985	-0.001180	-11.797315	-3.997039	0.094662
 892	4.4550e-01	4.3763	-6.244071	0.000907	9.074858	3.074645	-0.072817
 893	4.4600e-01	4.3250	-6.316888	0.000181	1.814972	0.614929	-0.014563
 894	4.4650e-01	4.2769	-6.353297	0.000091	0.907486	0.307465	-0.007282
 895	4.4700e-01	4.2496	-6.680974	0.000817	8.167372	2.767181	-0.065535
 896	4.4750e-01	4.2416	-6.790200	0.000272	2.722457	0.922394	-0.021845
 897	4.4800e-01	4.1838	-6.608157	-0.000454	-4.537429	-1.537323	0.036409
 898	4.4850e-01	4.1421	-6.353297	-0.000635	-6.352401	-2.152252	0.050972
 899	4.4900e-01	4.1261	-6.863017	0.001270	12.704801	4.304503	-0.101944
 900	4.4950e-01	4.0667	-6.680974	-0.000454	-4.537429	-1.537323	0.036409
 901	4.5000e-01	4.0106	-6.899425	0.000544	5.444915	1.844787	-0.043690
 902	4.5050e-01	3.9737	-6.935834	0.000091	0.907486	0.307465	-0.007282
 903	4.5100e-01	3.9657	-7.154285	0.000544	5.444915	1.844787	-0.043690
 904	4.5150e-01	3.9175	-7.154285	-0.000000	-0.000000	-0.000000	0.000000
 905	4.5200e-01	3.8534	-7.227103	0.000181	1.814972	0.614929	-0.014563
 906	4.5250e-01	3.8245	-7.081468	-0.000363	-3.629943	-1.229858	0.029127
 907	4.5300e-01	3.7876	-7.481963	0.000998	9.982344	3.382110	-0.080099
 908	4.5350e-01	3.7234	-7.554780	0.000181	1.814972	0.614929	-0.014563
 909	4.5400e-01	3.6962	-7.627597	0.000181	1.814972	0.614929	-0.014563
 910	4.5450e-01	3.6464	-7.664005	0.000091	0.907486	0.307465	-0.007282
 911	4.5500e-01	3.6224	-8.173726	0.001270	12.704801	4.304503	-0.101944
 912	4.5550e-01	3.5855	-7.955274	-0.000544	-5.444915	-1.844787	0.043690
 913	4.5600e-01	3.5213	-7.736823	-0.000544	-5.444915	-1.844787	0.043690
 914	4.5650e-01	3.5004	-7.991683	0.000635	6.352401	2.152252	-0.050972
 915	4.5700e-01	3.4475	-7.991683	-0.000000	-0.000000	-0.000000	0.000000
 916	4.5750e-01	3.4218	-8.246543	0.000635	6.352401	2.152252	-0.050972
 917	4.5800e-01	3.3641	-8.355768	0.000272	2.722457	0.922394	-0.021845
 918	4.5850e-01	3.3432	-7.991683	-0.000907	-9.074858	-3.074645	0.072817
 919	4.5900e-01	3.2999	-8.392177	0.000998	9.982344	3.382110	-0.080099
 920	4.5950e-01	3.2486	-8.355768	-0.000091	-0.907486	-0.307465	0.007282
 921	4.6000e-01	3.2406	-8.756263	0.000998	9.982344	3.382110	-0.080099
 922	4.6050e-01	3.1716	-8.428586	-0.000817	-8.167372	-2.767181	0.065535
 923	4.6100e-01	3.1283	-8.537811	0.000272	2.722457	0.922394	-0.021845
 924	4.6150e-01	3.1186	-8.938306	0.000998	9.982344	3.382110	-0.080099
 925	4.6200e-01	3.0753	-8.719854	-0.000544	-5.444915	-1.844787	0.043690
 926	4.6250e-01	3.0192	-8.829080	0.000272	2.722457	0.922394	-0.021845
 927	4.6300e-01	2.9823	-9.083940	0.000635	6.352401	2.152252	-0.050972
 928	4.6350e-01	2.9293	-8.829080	-0.000635	-6.352401	-2.152252	0.050972
 929	4.6400e-01	2.8972	-9.375209	0.001361	13.612287	4.611968	-0.109226
 930	4.6450e-01	2.8459	-9.302391	-0.000181	-1.814972	-0.614929	0.014563
 931	4.6500e-01	2.8090	-9.520843	0.000544	5.444915	1.844787	-0.043690
 932	4.6550e-01	2.7801	-9.666477	0.000363	3.629943	1.229858	-0.029127
 933	4.6600e-01	2.7464	-9.520843	-0.000363	-3.629943	-1.229858	0.029127
 934	4.6650e-01	2.6999	-9.884929	0.000907	9.074858	3.074645	-0.072817
 935	4.6700e-01	2.6743	-9.630069	-0.000635	-6.352401	-2.152252	0.050972
 936	4.6750e-01	2.6229	-9.557251	-0.000181	-1.814972	-0.614929	0.014563
 937	4.6800e-01	2.5796	-9.848520	0.000726	7.259886	2.459716	-0.058254
 938	4.6850e-01	2.5475	-9.812111	-0.000091	-0.907486	-0.307465	0.007282
 939	4.6900e-01	2.4817	-10.103380	0.000726	7.259886	2.459716	-0.058254
 940	4.6950e-01	2.4689	-10.285423	0.000454	4.537429	1.537323	-0.036409
 941	4.7000e-01	2.4208	-10.503874	0.000544	5.444915	1.844787	-0.043690
 942	4.7050e-01	2.3903	-10.358240	-0.000363	-3.629943	-1.229858	0.029127
 943	4.7100e-01	2.3358	-10.540283	0.000454	4.537429	1.537323	-0.036409
 944	4.7150e-01	2.3181	-10.285423	-0.000635	-6.352401	-2.152252	0.050972
 945	4.7200e-01	2.2556	-10.685917	0.000998	9.982344	3.382110	-0.080099
 946	4.7250e-01	2.2363	-10.649509	-0.000091	-0.907486	-0.307465	0.007282
 947	4.7300e-01	2.1753	-10.503874	-0.000363	-3.629943	-1.229858	0.029127
 948	4.7350e-01	2.1352	-10.685917	0.000454	4.537429	1.537323	-0.036409
 949	4.7400e-01	2.1096	-11.122820	0.001089	10.889829	3.689574	-0.087381
 950	4.7450e-01	2.0502	-10.503874	-0.001543	-15.427258	-5.226897	0.123789
 951	4.7500e-01	2.0326	-11.341272	0.002087	20.872173	7.071684	-0.167479
 952	4.7550e-01	1.9668	-11.195637	-0.000363	-3.629943	-1.229858	0.029127
 953	4.7600e-01	1.9235	-11.195637	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.9106	-11.450497	0.000635	6.352401	2.152252	-0.050972
 955	4.7700e-01	1.8593	-11.377680	-0.000181	-1.814972	-0.614929	0.014563
 956	4.7750e-01	1.8336	-11.705357	0.000817	8.167372	2.767181	-0.065535
 957	4.7800e-01	1.7807	-11.668949	-0.000091	-0.907486	-0.307465	0.007282
 958	4.7850e-01	1.7550	-11.523315	-0.000363	-3.629943	-1.229858	0.029127
 959	4.7900e-01	1.6909	-11.923809	0.000998	9.982344	3.382110	-0.080099
 960	4.7950e-01	1.6508	-11.705357	-0.000544	-5.444915	-1.844787	0.043690
 961	4.8000e-01	1.6106	-12.069443	0.000907	9.074858	3.074645	-0.072817
 962	4.8050e-01	1.5754	-12.105852	0.000091	0.907486	0.307465	-0.007282
 963	4.8100e-01	1.5401	-11.814583	-0.000726	-7.259886	-2.459716	0.058254
 964	4.8150e-01	1.5016	-12.251486	0.001089	10.889829	3.689574	-0.087381
 965	4.8200e-01	1.4454	-12.433529	0.000454	4.537429	1.537323	-0.036409
 966	4.8250e-01	1.4358	-12.506346	0.000181	1.814972	0.614929	-0.014563
 967	4.8300e-01	1.3989	-12.287895	-0.000544	-5.444915	-1.844787	0.043690
 968	4.8350e-01	1.3331	-12.724798	0.001089	10.889829	3.689574	-0.087381
 969	4.8400e-01	1.3042	-13.052475	0.000817	8.167372	2.767181	-0.065535
 970	4.8450e-01	1.2689	-12.943249	-0.000272	-2.722457	-0.922394	0.021845
 971	4.8500e-01	1.2353	-12.834023	-0.000272	-2.722457	-0.922394	0.021845
 972	4.8550e-01	1.1871	-13.270926	0.001089	10.889829	3.689574	-0.087381
 973	4.8600e-01	1.1117	-13.307335	0.000091	0.907486	0.307465	-0.007282
 974	4.8650e-01	1.1037	-13.198109	-0.000272	-2.722457	-0.922394	0.021845
 975	4.8700e-01	1.0540	-13.416561	0.000544	5.444915	1.844787	-0.043690
 976	4.8750e-01	0.9994	-13.744238	0.000817	8.167372	2.767181	-0.065535
 977	4.8800e-01	0.9674	-13.671421	-0.000181	-1.814972	-0.614929	0.014563
 978	4.8850e-01	0.9481	-13.416561	-0.000635	-6.352401	-2.152252	0.050972
 979	4.8900e-01	0.9112	-13.707829	0.000726	7.259886	2.459716	-0.058254
 980	4.8950e-01	0.8535	-13.635012	-0.000181	-1.814972	-0.614929	0.014563
 981	4.9000e-01	0.8069	-14.035506	0.000998	9.982344	3.382110	-0.080099
 982	4.9050e-01	0.7748	-14.363184	0.000817	8.167372	2.767181	-0.065535
 983	4.9100e-01	0.7379	-13.889872	-0.001180	-11.797315	-3.997039	0.094662
 984	4.9150e-01	0.7139	-13.889872	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6609	-14.399592	0.001270	12.704801	4.304503	-0.101944
 986	4.9250e-01	0.6144	-14.290366	-0.000272	-2.722457	-0.922394	0.021845
 987	4.9300e-01	0.5775	-14.472409	0.000454	4.537429	1.537323	-0.036409
 988	4.9350e-01	0.5374	-14.472409	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.5053	-14.945721	0.001180	11.797315	3.997039	-0.094662
 990	4.9450e-01	0.4444	-14.836495	-0.000272	-2.722457	-0.922394	0.021845
 991	4.9500e-01	0.4091	-14.727269	-0.000272	-2.722457	-0.922394	0.021845
 992	4.9550e-01	0.3658	-15.236989	0.001270	12.704801	4.304503	-0.101944
 993	4.9600e-01	0.3513	-14.982129	-0.000635	-6.352401	-2.152252	0.050972
 994	4.9650e-01	0.3112	-15.419032	0.001089	10.889829	3.689574	-0.087381
 995	4.9700e-01	0.2438	-15.091355	-0.000817	-8.167372	-2.767181	0.065535
 996	4.9750e-01	0.2326	-15.346215	0.000635	6.352401	2.152252	-0.050972
 997	4.9800e-01	0.1989	-15.564667	0.000544	5.444915	1.844787	-0.043690
 998	4.9850e-01	0.1187	-15.746710	0.000454	4.537429	1.537323	-0.036409
 999	4.9900e-01	0.0979	-15.346215	-0.000998	-9.982344	-3.382110	0.080099
1000	4.9950e-01	0.0513	-16.110795	0.001906	19.057202	6.456755	-0.152916
1001	5.0000e-01	0.0561	-15.637484	0.001906	19.057202	6.456755	0.094662

PMax (uC/cm2):	3.46e+01
Pr (uC/cm2):	1.60e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.73e-01
K (Eff):	5.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.01e-01
Offset (uC/cm2):	1.72e+01

A (Loop Area - uC/cm2·Volts):	5.91e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

