»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 17:59:3
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 05:58:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 568	2.8350e+01	11.3339	-14.955582	0.000018	0.181649	0.061544	0.000009
 569	2.8400e+01	11.3596	-14.946620	0.000036	0.363297	0.123088	0.000018
 570	2.8450e+01	11.3756	-14.936029	0.000043	0.429351	0.145468	0.000021
 571	2.8500e+01	11.3981	-14.929512	0.000026	0.264216	0.089519	0.000013
 572	2.8550e+01	11.4141	-14.919328	0.000041	0.412838	0.139873	0.000020
 573	2.8600e+01	11.4382	-14.916477	0.000012	0.115595	0.039165	0.000006
 574	2.8650e+01	11.4622	-14.906293	0.000041	0.412838	0.139873	0.000020
 575	2.8700e+01	11.4767	-14.899776	0.000026	0.264216	0.089519	0.000013
 576	2.8750e+01	11.4991	-14.892444	0.000030	0.297243	0.100709	0.000015
 577	2.8800e+01	11.5136	-14.888370	0.000017	0.165135	0.055949	0.000008
 578	2.8850e+01	11.5232	-14.881853	0.000026	0.264216	0.089519	0.000013
 579	2.8900e+01	11.5890	-14.874928	0.000028	0.280730	0.095114	0.000014
 580	2.8950e+01	11.5569	-14.872484	-0.000010	-0.099081	-0.033570	0.000005
 581	2.9000e+01	11.6146	-14.869225	0.000013	0.132108	0.044759	0.000007
 582	2.9050e+01	11.5890	-14.861486	-0.000031	-0.313757	-0.106304	0.000015
 583	2.9100e+01	11.6371	-14.857005	0.000018	0.181649	0.061544	0.000009
 584	2.9150e+01	11.6467	-14.845599	0.000046	0.462378	0.156658	0.000023
 585	2.9200e+01	11.6660	-14.843155	0.000010	0.099081	0.033570	0.000005
 586	2.9250e+01	11.6676	-14.834194	0.000036	0.363297	0.123088	0.000018
 587	2.9300e+01	11.7109	-14.827676	0.000026	0.264216	0.089519	0.000013
 588	2.9350e+01	11.7414	-14.810160	0.000071	0.710081	0.240582	0.000035
 589	2.9400e+01	11.7430	-14.807309	0.000012	0.115595	0.039165	0.000006
 590	2.9450e+01	11.7654	-14.795089	0.000050	0.495405	0.167848	0.000024
 591	2.9500e+01	11.7975	-14.789793	0.000021	0.214676	0.072734	0.000011
 592	2.9550e+01	11.8280	-14.781239	0.000035	0.346784	0.117494	0.000017
 593	2.9600e+01	11.8280	-14.775536	-0.000023	-0.231189	-0.078329	0.000011
 594	2.9650e+01	11.8633	-14.767390	0.000033	0.330270	0.111899	0.000016
 595	2.9700e+01	11.8697	-14.757613	0.000040	0.396324	0.134278	0.000020
 596	2.9750e+01	11.9291	-14.752725	0.000020	0.198162	0.067139	0.000010
 597	2.9800e+01	11.9194	-14.744171	-0.000035	-0.346784	-0.117494	0.000017
 598	2.9850e+01	11.9355	-14.736024	0.000033	0.330270	0.111899	0.000016
 599	2.9900e+01	11.9692	-14.727877	0.000033	0.330270	0.111899	0.000016
 600	2.9950e+01	11.9419	-14.722989	-0.000020	-0.198162	-0.067139	0.000010
 601	3.0000e+01	11.9981	-14.714842	0.000033	0.330270	0.111899	0.000016
 602	3.0050e+01	11.9692	-14.703029	-0.000048	-0.478892	-0.162253	0.000024
 603	3.0100e+01	12.0013	-14.699771	0.000013	0.132108	0.044759	0.000007
 604	3.0150e+01	12.0622	-14.689994	0.000040	0.396324	0.134278	0.000020
 605	3.0200e+01	12.0446	-14.679811	-0.000041	-0.412838	-0.139873	0.000020
 606	3.0250e+01	12.0975	-14.670442	0.000038	0.379811	0.128683	0.000019
 607	3.0300e+01	12.1023	-14.659036	0.000046	0.462378	0.156658	0.000023
 608	3.0350e+01	12.1216	-14.650075	0.000036	0.363297	0.123088	0.000018
 609	3.0400e+01	12.1777	-14.641521	0.000035	0.346784	0.117494	0.000017
 610	3.0450e+01	12.1665	-14.635411	-0.000025	-0.247703	-0.083924	0.000012
 611	3.0500e+01	12.2259	-14.629300	0.000025	0.247703	0.083924	0.000012
 612	3.0550e+01	12.2210	-14.618302	-0.000045	-0.445865	-0.151063	0.000022
 613	3.0600e+01	12.2403	-14.611785	0.000026	0.264216	0.089519	0.000013
 614	3.0650e+01	12.2499	-14.602823	0.000036	0.363297	0.123088	0.000018
 615	3.0700e+01	12.2756	-14.588159	0.000059	0.594486	0.201417	0.000029
 616	3.0750e+01	12.2740	-14.579605	-0.000035	-0.346784	-0.117494	0.000017
 617	3.0800e+01	12.3205	-14.568606	0.000045	0.445865	0.151063	0.000022
 618	3.0850e+01	12.3141	-14.556386	-0.000050	-0.495405	-0.167848	0.000024
 619	3.0900e+01	12.3510	-14.548239	0.000033	0.330270	0.111899	0.000016
 620	3.0950e+01	12.3718	-14.541314	0.000028	0.280730	0.095114	0.000014
 621	3.1000e+01	12.4200	-14.531131	0.000041	0.412838	0.139873	0.000020
 622	3.1050e+01	12.4055	-14.515244	-0.000064	-0.644027	-0.218202	0.000032
 623	3.1100e+01	12.4488	-14.507098	0.000033	0.330270	0.111899	0.000016
 624	3.1150e+01	12.4745	-14.497321	0.000040	0.396324	0.134278	0.000020
 625	3.1200e+01	12.4665	-14.487545	-0.000040	-0.396324	-0.134278	0.000020
 626	3.1250e+01	12.4729	-14.474103	0.000054	0.544946	0.184633	0.000027
 627	3.1300e+01	12.5050	-14.463105	0.000045	0.445865	0.151063	0.000022
 628	3.1350e+01	12.5595	-14.454550	0.000035	0.346784	0.117494	0.000017
 629	3.1400e+01	12.5595	-14.439479	-0.000061	-0.611000	-0.207012	0.000030
 630	3.1450e+01	12.5692	-14.430517	0.000036	0.363297	0.123088	0.000018
 631	3.1500e+01	12.5868	-14.420334	0.000041	0.412838	0.139873	0.000020
 632	3.1550e+01	12.6077	-14.413001	0.000030	0.297243	0.100709	0.000015
 633	3.1600e+01	12.6189	-14.397930	0.000061	0.611000	0.207012	0.000030
 634	3.1650e+01	12.6654	-14.386932	0.000045	0.445865	0.151063	0.000022
 635	3.1700e+01	12.6670	-14.373082	0.000056	0.561459	0.190228	0.000028
 636	3.1750e+01	12.6991	-14.365750	0.000030	0.297243	0.100709	0.000015
 637	3.1800e+01	12.7135	-14.347012	0.000076	0.759622	0.257367	0.000037
 638	3.1850e+01	12.7697	-14.337643	0.000038	0.379811	0.128683	0.000019
 639	3.1900e+01	12.7456	-14.328682	-0.000036	-0.363297	-0.123088	0.000018
 640	3.1950e+01	12.7504	-14.318091	0.000043	0.429351	0.145468	0.000021
 641	3.2000e+01	12.8242	-14.308314	0.000040	0.396324	0.134278	0.000020
 642	3.2050e+01	12.8451	-14.292835	0.000063	0.627513	0.212607	0.000031
 643	3.2100e+01	12.8435	-14.282245	-0.000043	-0.429351	-0.145468	0.000021
 644	3.2150e+01	12.8387	-14.266358	-0.000064	-0.644027	-0.218202	0.000032
 645	3.2200e+01	12.8740	-14.255360	0.000045	0.445865	0.151063	0.000022
 646	3.2250e+01	12.8788	-14.235400	0.000081	0.809162	0.274152	0.000040
 647	3.2300e+01	12.8996	-14.218699	0.000068	0.677054	0.229392	0.000033
 648	3.2350e+01	12.9462	-14.206886	0.000048	0.478892	0.162253	0.000024
 649	3.2400e+01	12.9430	-14.195888	-0.000045	-0.445865	-0.151063	0.000022
 650	3.2450e+01	12.9606	-14.177558	0.000074	0.743108	0.251772	0.000037
 651	3.2500e+01	12.9798	-14.164930	0.000051	0.511919	0.173443	0.000025
 652	3.2550e+01	13.0216	-14.153117	0.000048	0.478892	0.162253	0.000024
 653	3.2600e+01	12.9991	-14.138453	-0.000059	-0.594486	-0.201417	0.000029
 654	3.2650e+01	13.0344	-14.124603	0.000056	0.561459	0.190228	0.000028
 655	3.2700e+01	13.0633	-14.107087	0.000071	0.710081	0.240582	0.000035
 656	3.2750e+01	13.1050	-14.098940	0.000033	0.330270	0.111899	0.000016
 657	3.2800e+01	13.0986	-14.085498	-0.000054	-0.544946	-0.184633	0.000027
 658	3.2850e+01	13.1403	-14.071648	0.000056	0.561459	0.190228	0.000028
 659	3.2900e+01	13.1579	-14.059021	0.000051	0.511919	0.173443	0.000025
 660	3.2950e+01	13.1756	-14.041912	0.000069	0.693568	0.234987	0.000034
 661	3.3000e+01	13.1804	-14.029285	0.000051	0.511919	0.173443	0.000025
 662	3.3050e+01	13.1852	-14.016657	0.000051	0.511919	0.173443	0.000025
 663	3.3100e+01	13.2173	-14.003215	0.000054	0.544946	0.184633	0.000027
 664	3.3150e+01	13.2606	-13.989365	0.000056	0.561459	0.190228	0.000028
 665	3.3200e+01	13.2814	-13.973479	0.000064	0.644027	0.218202	0.000032
 666	3.3250e+01	13.3119	-13.958815	0.000059	0.594486	0.201417	0.000029
 667	3.3300e+01	13.2943	-13.937225	-0.000088	-0.875216	-0.296531	0.000043
 668	3.3350e+01	13.3183	-13.917266	0.000081	0.809162	0.274152	0.000040
 669	3.3400e+01	13.3681	-13.895269	0.000089	0.891730	0.302126	0.000044
 670	3.3450e+01	13.3552	-13.867162	-0.000114	-1.139432	-0.386050	0.000056
 671	3.3500e+01	13.3889	-13.828465	0.000157	1.568784	0.531518	0.000077
 672	3.3550e+01	13.4178	-13.793433	0.000142	1.420162	0.481164	0.000070
 673	3.3600e+01	13.4114	-13.761661	-0.000129	-1.288054	-0.436404	0.000064
 674	3.3650e+01	13.4226	-13.730703	0.000126	1.255027	0.425215	0.000062
 675	3.3700e+01	13.4675	-13.704225	0.000107	1.073378	0.363670	0.000053
 676	3.3750e+01	13.5125	-13.681007	0.000094	0.941270	0.318911	0.000046
 677	3.3800e+01	13.4916	-13.647198	-0.000137	-1.370622	-0.464379	0.000068
 678	3.3850e+01	13.5461	-13.619498	0.000112	1.122919	0.380455	0.000055
 679	3.3900e+01	13.5574	-13.590577	0.000117	1.172459	0.397240	0.000058
 680	3.3950e+01	13.5991	-13.563692	0.000109	1.089892	0.369265	0.000054
 681	3.4000e+01	13.5798	-13.531105	-0.000132	-1.321081	-0.447594	0.000065
 682	3.4050e+01	13.6023	-13.507072	0.000097	0.974297	0.330101	0.000048
 683	3.4100e+01	13.6119	-13.482224	0.000101	1.007324	0.341291	0.000050
 684	3.4150e+01	13.6103	-13.462671	-0.000079	-0.792649	-0.268557	0.000039
 685	3.4200e+01	13.6841	-13.436601	0.000106	1.056865	0.358075	0.000052
 686	3.4250e+01	13.7018	-13.412568	0.000097	0.974297	0.330101	0.000048
 687	3.4300e+01	13.6841	-13.386906	-0.000104	-1.040351	-0.352481	0.000051
 688	3.4350e+01	13.7258	-13.361243	0.000104	1.040351	0.352481	0.000051
 689	3.4400e+01	13.7435	-13.337210	0.000097	0.974297	0.330101	0.000048
 690	3.4450e+01	13.7451	-13.305030	0.000130	1.304567	0.441999	0.000064
 691	3.4500e+01	13.7788	-13.265925	0.000159	1.585297	0.537113	0.000078
 692	3.4550e+01	13.7932	-13.226005	0.000162	1.618324	0.548303	0.000080
 693	3.4600e+01	13.8157	-13.198306	0.000112	1.122919	0.380455	0.000055
 694	3.4650e+01	13.8477	-13.172643	0.000104	1.040351	0.352481	0.000051
 695	3.4700e+01	13.8606	-13.139649	0.000134	1.337595	0.453189	0.000066
 696	3.4750e+01	13.9039	-13.105432	0.000139	1.387135	0.469974	0.000068
 697	3.4800e+01	13.9520	-13.069586	0.000145	1.453189	0.492354	0.000072
 698	3.4850e+01	13.9247	-13.041479	-0.000114	-1.139432	-0.386050	0.000056
 699	3.4900e+01	13.9552	-12.995449	0.000187	1.866027	0.632227	0.000092
 700	3.4950e+01	13.9745	-12.966528	0.000117	1.172459	0.397240	0.000058
 701	3.5000e+01	13.9921	-12.931497	0.000142	1.420162	0.481164	0.000070
 702	3.5050e+01	14.0226	-12.893206	0.000155	1.552270	0.525923	0.000077
 703	3.5100e+01	14.0130	-12.865914	-0.000111	-1.106405	-0.374860	0.000055
 704	3.5150e+01	14.0643	-12.829661	0.000147	1.469703	0.497949	0.000073
 705	3.5200e+01	14.0852	-12.788519	0.000167	1.667865	0.565088	0.000082
 706	3.5250e+01	14.0836	-12.757969	-0.000124	-1.238513	-0.419620	0.000061
 707	3.5300e+01	14.1269	-12.723345	0.000140	1.403649	0.475569	0.000069
 708	3.5350e+01	14.1301	-12.686276	0.000150	1.502730	0.509139	0.000074
 709	3.5400e+01	14.1381	-12.655726	0.000124	1.238513	0.419620	0.000061
 710	3.5450e+01	14.1622	-12.633322	0.000091	0.908243	0.307721	0.000045
 711	3.5500e+01	14.1718	-12.608067	0.000102	1.023838	0.346886	0.000051
 712	3.5550e+01	14.2199	-12.580367	0.000112	1.122919	0.380455	0.000055
 713	3.5600e+01	14.2424	-12.542485	0.000154	1.535757	0.520328	0.000076
 714	3.5650e+01	14.2376	-12.509082	-0.000135	-1.354108	-0.458784	0.000067
 715	3.5700e+01	14.2793	-12.476902	0.000130	1.304567	0.441999	0.000064
 716	3.5750e+01	14.2841	-12.447166	0.000121	1.205486	0.408430	0.000059
 717	3.5800e+01	14.3017	-12.415394	0.000129	1.288054	0.436404	0.000064
 718	3.5850e+01	14.3226	-12.376696	0.000157	1.568784	0.531518	0.000077
 719	3.5900e+01	14.3723	-12.337999	0.000157	1.568784	0.531518	0.000077
 720	3.5950e+01	14.3675	-12.294413	-0.000177	-1.766946	-0.598657	0.000087
 721	3.6000e+01	14.4156	-12.256937	0.000152	1.519243	0.514734	0.000075
 722	3.6050e+01	14.4221	-12.220277	0.000149	1.486216	0.503544	0.000073
 723	3.6100e+01	14.4333	-12.187282	0.000134	1.337595	0.453189	0.000066
 724	3.6150e+01	14.4718	-12.149399	0.000154	1.535757	0.520328	0.000076
 725	3.6200e+01	14.4654	-12.114367	-0.000142	-1.420162	-0.481164	0.000070
 726	3.6250e+01	14.4910	-12.082595	0.000129	1.288054	0.436404	0.000064
 727	3.6300e+01	14.5151	-12.056117	0.000107	1.073378	0.363670	0.000053
 728	3.6350e+01	14.4958	-12.027196	-0.000117	-1.172459	-0.397240	0.000058
 729	3.6400e+01	14.5376	-12.003163	0.000097	0.974297	0.330101	0.000048
 730	3.6450e+01	14.5777	-11.975056	0.000114	1.139432	0.386050	0.000056
 731	3.6500e+01	14.6001	-11.951023	0.000097	0.974297	0.330101	0.000048
 732	3.6550e+01	14.6194	-11.924953	0.000106	1.056865	0.358075	0.000052
 733	3.6600e+01	14.6563	-11.898883	0.000106	1.056865	0.358075	0.000052
 734	3.6650e+01	14.6515	-11.869962	-0.000117	-1.172459	-0.397240	0.000058
 735	3.6700e+01	14.6723	-11.843892	0.000106	1.056865	0.358075	0.000052
 736	3.6750e+01	14.6868	-11.809675	0.000139	1.387135	0.469974	0.000068
 737	3.6800e+01	14.7028	-11.776273	0.000135	1.354108	0.458784	0.000067
 738	3.6850e+01	14.7220	-11.755091	0.000086	0.858703	0.290936	0.000042
 739	3.6900e+01	14.7477	-11.733095	0.000089	0.891730	0.302126	0.000044
 740	3.6950e+01	14.7573	-11.714764	0.000074	0.743108	0.251772	0.000037
 741	3.7000e+01	14.7830	-11.695619	0.000078	0.776135	0.262962	0.000038
 742	3.7050e+01	14.8039	-11.674030	0.000088	0.875216	0.296531	0.000043
 743	3.7100e+01	14.8536	-11.648368	0.000104	1.040351	0.352481	0.000051
 744	3.7150e+01	14.8472	-11.621483	-0.000109	-1.089892	-0.369265	0.000054
 745	3.7200e+01	14.9081	-11.597042	0.000099	0.990811	0.335696	0.000049
 746	3.7250e+01	14.8857	-11.566492	-0.000124	-1.238513	-0.419620	0.000061
 747	3.7300e+01	14.9129	-11.538792	0.000112	1.122919	0.380455	0.000055
 748	3.7350e+01	14.9129	-11.515981	-0.000092	-0.924757	-0.313316	0.000046
 749	3.7400e+01	14.9723	-11.492763	0.000094	0.941270	0.318911	0.000046
 750	3.7450e+01	14.9883	-11.474025	0.000076	0.759622	0.257367	0.000037
 751	3.7500e+01	14.9932	-11.442252	0.000129	1.288054	0.436404	0.000064
 752	3.7550e+01	15.0172	-11.414553	0.000112	1.122919	0.380455	0.000055
 753	3.7600e+01	15.0204	-11.390112	0.000099	0.990811	0.335696	0.000049
 754	3.7650e+01	15.0557	-11.373004	0.000069	0.693568	0.234987	0.000034
 755	3.7700e+01	15.0654	-11.346119	0.000109	1.089892	0.369265	0.000054
 756	3.7750e+01	15.0878	-11.322901	0.000094	0.941270	0.318911	0.000046
 757	3.7800e+01	15.1183	-11.295202	0.000112	1.122919	0.380455	0.000055
 758	3.7850e+01	15.1375	-11.268317	0.000109	1.089892	0.369265	0.000054
 759	3.7900e+01	15.1536	-11.239803	0.000116	1.155946	0.391645	0.000057
 760	3.7950e+01	15.1793	-11.207623	0.000130	1.304567	0.441999	0.000064
 761	3.8000e+01	15.2017	-11.164852	0.000173	1.733919	0.587468	0.000086
 762	3.8050e+01	15.2194	-11.126562	0.000155	1.552270	0.525923	0.000077
 763	3.8100e+01	15.2546	-11.097233	0.000119	1.188973	0.402835	0.000059
 764	3.8150e+01	15.2563	-11.062202	0.000142	1.420162	0.481164	0.000070
 765	3.8200e+01	15.2627	-11.031651	0.000124	1.238513	0.419620	0.000061
 766	3.8250e+01	15.2851	-10.994990	0.000149	1.486216	0.503544	0.000073
 767	3.8300e+01	15.2996	-10.966884	0.000114	1.139432	0.386050	0.000056
 768	3.8350e+01	15.3172	-10.934296	0.000132	1.321081	0.447594	0.000065
 769	3.8400e+01	15.3750	-10.898857	0.000144	1.436676	0.486759	0.000071
 770	3.8450e+01	15.3974	-10.862196	0.000149	1.486216	0.503544	0.000073
 771	3.8500e+01	15.3573	-10.825128	-0.000150	-1.502730	-0.509139	0.000074
 772	3.8550e+01	15.4071	-10.788467	0.000149	1.486216	0.503544	0.000073
 773	3.8600e+01	15.4423	-10.751807	0.000149	1.486216	0.503544	0.000073
 774	3.8650e+01	15.4263	-10.717183	-0.000140	-1.403649	-0.475569	0.000069
 775	3.8700e+01	15.4568	-10.673190	0.000178	1.783459	0.604252	0.000088
 776	3.8750e+01	15.4776	-10.637751	0.000144	1.436676	0.486759	0.000071
 777	3.8800e+01	15.5097	-10.592943	0.000182	1.816486	0.615442	0.000090
 778	3.8850e+01	15.5145	-10.550172	0.000173	1.733919	0.587468	0.000086
 779	3.8900e+01	15.5546	-10.506586	0.000177	1.766946	0.598657	0.000087
 780	3.8950e+01	15.5578	-10.467074	0.000160	1.601811	0.542708	0.000079
 781	3.9000e+01	15.5611	-10.420230	0.000190	1.899054	0.643417	0.000094
 782	3.9050e+01	15.6140	-10.378681	0.000168	1.684378	0.570683	0.000083
 783	3.9100e+01	15.6365	-10.333873	0.000182	1.816486	0.615442	0.000090
 784	3.9150e+01	15.6637	-10.292732	0.000167	1.667865	0.565088	0.000082
 785	3.9200e+01	15.6653	-10.248739	0.000178	1.783459	0.604252	0.000088
 786	3.9250e+01	15.6894	-10.182749	0.000268	2.675189	0.906379	0.000132
 787	3.9300e+01	15.6878	-10.126128	-0.000230	-2.295378	-0.777695	0.000113
 788	3.9350e+01	15.7455	-10.074396	0.000210	2.097216	0.710556	0.000103
 789	3.9400e+01	15.7728	-10.012073	0.000253	2.526567	0.856024	0.000125
 790	3.9450e+01	15.7568	-9.954230	-0.000234	-2.344919	-0.794480	0.000116
 791	3.9500e+01	15.8001	-9.898424	0.000226	2.262351	0.766505	0.000112
 792	3.9550e+01	15.8145	-9.842618	0.000226	2.262351	0.766505	0.000112
 793	3.9600e+01	15.8386	-9.792108	0.000205	2.047676	0.693771	0.000101
 794	3.9650e+01	15.8675	-9.749337	0.000173	1.733919	0.587468	0.000086
 795	3.9700e+01	15.8627	-9.693938	-0.000225	-2.245838	-0.760910	0.000111
 796	3.9750e+01	15.8915	-9.632837	0.000248	2.477027	0.839239	0.000122
 797	3.9800e+01	15.8996	-9.567255	0.000266	2.658675	0.900784	0.000131
 798	3.9850e+01	15.9429	-9.513893	0.000216	2.163270	0.732936	0.000107
 799	3.9900e+01	15.9637	-9.467863	0.000187	1.866027	0.632227	0.000092
 800	3.9950e+01	15.9717	-9.414501	0.000216	2.163270	0.732936	0.000107
 801	4.0000e+01	15.9846	-9.353807	0.000246	2.460513	0.833644	0.000121
 802	4.0050e+01	15.9990	-9.291891	0.000251	2.510054	0.850429	0.000124
 803	4.0100e+01	16.0439	-9.240973	0.000206	2.064189	0.699366	0.000102
 804	4.0150e+01	16.0439	-9.190463	-0.000205	-2.047676	-0.693771	0.000101
 805	4.0200e+01	16.0584	-9.141174	0.000200	1.998135	0.676986	0.000099
 806	4.0250e+01	16.0921	-9.080073	0.000248	2.477027	0.839239	0.000122
 807	4.0300e+01	16.1177	-9.025489	0.000221	2.212811	0.749721	0.000109
 808	4.0350e+01	16.1129	-8.977422	-0.000195	-1.948594	-0.660202	0.000096
 809	4.0400e+01	16.1386	-8.932615	0.000182	1.816486	0.615442	0.000090
 810	4.0450e+01	16.1883	-8.878438	0.000220	2.196297	0.744126	0.000108
 811	4.0500e+01	16.1755	-8.836482	-0.000170	-1.700892	-0.576278	0.000084
 812	4.0550e+01	16.2011	-8.784749	0.000210	2.097216	0.710556	0.000103
 813	4.0600e+01	16.2380	-8.743201	0.000168	1.684378	0.570683	0.000083
 814	4.0650e+01	16.2509	-8.696763	0.000188	1.882540	0.637822	0.000093
 815	4.0700e+01	16.2541	-8.656844	0.000162	1.618324	0.548303	0.000080
 816	4.0750e+01	16.2862	-8.613666	0.000175	1.750432	0.593063	0.000086
 817	4.0800e+01	16.2894	-8.567229	0.000188	1.882540	0.637822	0.000093
 818	4.0850e+01	16.3375	-8.530568	0.000149	1.486216	0.503544	0.000073
 819	4.0900e+01	16.3439	-8.493907	0.000149	1.486216	0.503544	0.000073
 820	4.0950e+01	16.3712	-8.465800	0.000114	1.139432	0.386050	0.000056
 821	4.1000e+01	16.4081	-8.433620	0.000130	1.304567	0.441999	0.000064
 822	4.1050e+01	16.4113	-8.391664	0.000170	1.700892	0.576278	0.000084
 823	4.1100e+01	16.4466	-8.348078	0.000177	1.766946	0.598657	0.000087
 824	4.1150e+01	16.4418	-8.312639	-0.000144	-1.436676	-0.486759	0.000071
 825	4.1200e+01	16.4482	-8.269461	0.000175	1.750432	0.593063	0.000086
 826	4.1250e+01	16.4883	-8.215285	0.000220	2.196297	0.744126	0.000108
 827	4.1300e+01	16.5108	-8.172514	0.000173	1.733919	0.587468	0.000086
 828	4.1350e+01	16.5300	-8.133001	0.000160	1.601811	0.542708	0.000079
 829	4.1400e+01	16.5204	-8.088601	-0.000180	-1.799973	-0.609847	0.000089
 830	4.1450e+01	16.5621	-8.039313	0.000200	1.998135	0.676986	0.000099
 831	4.1500e+01	16.6134	-7.978619	0.000246	2.460513	0.833644	0.000121
 832	4.1550e+01	16.6407	-7.931367	0.000192	1.915567	0.649012	0.000095
 833	4.1600e+01	16.6295	-7.881264	-0.000203	-2.031162	-0.688176	0.000100
 834	4.1650e+01	16.6471	-7.834012	0.000192	1.915567	0.649012	0.000095
 835	4.1700e+01	16.6648	-7.780650	0.000216	2.163270	0.732936	0.000107
 836	4.1750e+01	16.6856	-7.731362	0.000200	1.998135	0.676986	0.000099
 837	4.1800e+01	16.6985	-7.672704	0.000238	2.377946	0.805670	0.000117
 838	4.1850e+01	16.7482	-7.631563	0.000167	1.667865	0.565088	0.000082
 839	4.1900e+01	16.7418	-7.598975	-0.000132	-1.321081	-0.447594	0.000065
 840	4.1950e+01	16.7739	-7.553760	0.000183	1.833000	0.621037	0.000090
 841	4.2000e+01	16.8156	-7.514655	0.000159	1.585297	0.537113	0.000078
 842	4.2050e+01	16.7947	-7.474328	-0.000163	-1.634838	-0.553898	0.000081
 843	4.2100e+01	16.8380	-7.439704	0.000140	1.403649	0.475569	0.000069
 844	4.2150e+01	16.8525	-7.400192	0.000160	1.601811	0.542708	0.000079
 845	4.2200e+01	16.8541	-7.359865	0.000163	1.634838	0.553898	0.000081
 846	4.2250e+01	16.8926	-7.302023	0.000234	2.344919	0.794480	0.000116
 847	4.2300e+01	16.8910	-7.241329	-0.000246	-2.460513	-0.833644	0.000121
 848	4.2350e+01	16.9439	-7.188374	0.000215	2.146757	0.727341	0.000106
 849	4.2400e+01	16.9567	-7.147640	0.000165	1.651351	0.559493	0.000081
 850	4.2450e+01	16.9471	-7.099981	-0.000193	-1.932081	-0.654607	0.000095
 851	4.2500e+01	16.9728	-7.056802	0.000175	1.750432	0.593063	0.000086
 852	4.2550e+01	17.0241	-7.012809	0.000178	1.783459	0.604252	0.000088
 853	4.2600e+01	17.0305	-6.975334	0.000152	1.519243	0.514734	0.000075
 854	4.2650e+01	17.0386	-6.937044	0.000155	1.552270	0.525923	0.000077
 855	4.2700e+01	17.0771	-6.890607	0.000188	1.882540	0.637822	0.000093
 856	4.2750e+01	17.0915	-6.828691	0.000251	2.510054	0.850429	0.000124
 857	4.2800e+01	17.1091	-6.753332	0.000305	3.055000	1.035062	0.000151
 858	4.2850e+01	17.1396	-6.689379	0.000259	2.592621	0.878404	0.000128
 859	4.2900e+01	17.1669	-6.626241	0.000256	2.559594	0.867214	0.000126
 860	4.2950e+01	17.1621	-6.576138	-0.000203	-2.031162	-0.688176	0.000100
 861	4.3000e+01	17.1974	-6.521147	0.000223	2.229324	0.755315	0.000110
 862	4.3050e+01	17.2166	-6.477561	0.000177	1.766946	0.598657	0.000087
 863	4.3100e+01	17.2022	-6.430717	-0.000190	-1.899054	-0.643417	0.000094
 864	4.3150e+01	17.2680	-6.378170	0.000213	2.130243	0.721746	0.000105
 865	4.3200e+01	17.2567	-6.301997	-0.000309	-3.088027	-1.046252	0.000152
 866	4.3250e+01	17.2888	-6.205049	0.000393	3.930216	1.331593	0.000194
 867	4.3300e+01	17.3193	-6.110546	0.000383	3.831135	1.298024	0.000189
 868	4.3350e+01	17.3177	-6.031929	-0.000319	-3.187108	-1.079821	0.000157
 869	4.3400e+01	17.3402	-5.984269	0.000193	1.932081	0.654607	0.000095
 870	4.3450e+01	17.3738	-5.929278	0.000223	2.229324	0.755315	0.000110
