»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:41:36
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:39:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e+01	18.0380	19.149173	-0.000247	-2.468048	-0.836197	0.000105
 904	4.5150e+01	18.0829	19.199276	0.000235	2.353255	0.797304	0.000100
 905	4.5200e+01	18.0701	19.255897	-0.000266	-2.659369	-0.901019	0.000113
 906	4.5250e+01	18.1022	19.310888	0.000258	2.582841	0.875090	0.000110
 907	4.5300e+01	18.1214	19.370360	0.000279	2.793294	0.946394	0.000119
 908	4.5350e+01	18.1679	19.420056	0.000233	2.334123	0.790822	0.000099
 909	4.5400e+01	18.1920	19.479528	0.000279	2.793294	0.946394	0.000119
 910	4.5450e+01	18.2000	19.536963	0.000270	2.697634	0.913983	0.000115
 911	4.5500e+01	18.2145	19.592769	0.000262	2.621105	0.888054	0.000112
 912	4.5550e+01	18.2465	19.648168	0.000260	2.601973	0.881572	0.000111
 913	4.5600e+01	18.2273	19.699493	-0.000241	-2.410651	-0.816751	0.000103
 914	4.5650e+01	18.2818	19.756521	0.000268	2.678501	0.907501	0.000114
 915	4.5700e+01	18.3139	19.815993	0.000279	2.793294	0.946394	0.000119
 916	4.5750e+01	18.3235	19.868948	0.000249	2.487180	0.842679	0.000106
 917	4.5800e+01	18.3428	19.926790	0.000272	2.716766	0.920465	0.000116
 918	4.5850e+01	18.3620	19.980967	0.000254	2.544576	0.862126	0.000108
 919	4.5900e+01	18.3845	20.040846	0.000281	2.812426	0.952876	0.000120
 920	4.5950e+01	18.4118	20.099504	0.000276	2.755030	0.933429	0.000117
 921	4.6000e+01	18.4230	20.158568	0.000277	2.774162	0.939912	0.000118
 922	4.6050e+01	18.4230	20.213967	-0.000260	-2.601973	-0.881572	0.000111
 923	4.6100e+01	18.4679	20.267736	0.000253	2.525444	0.855644	0.000108
 924	4.6150e+01	18.4743	20.329245	0.000289	2.888955	0.978804	0.000123
 925	4.6200e+01	18.4984	20.385051	0.000262	2.621105	0.888054	0.000112
 926	4.6250e+01	18.5112	20.442893	0.000272	2.716766	0.920465	0.000116
 927	4.6300e+01	18.5225	20.498292	0.000260	2.601973	0.881572	0.000111
 928	4.6350e+01	18.5530	20.559801	0.000289	2.888955	0.978804	0.000123
 929	4.6400e+01	18.5850	20.612755	0.000249	2.487180	0.842679	0.000106
 930	4.6450e+01	18.5834	20.674264	-0.000289	-2.888955	-0.978804	0.000123
 931	4.6500e+01	18.6412	20.726811	0.000247	2.468048	0.836197	0.000105
 932	4.6550e+01	18.6524	20.783839	0.000268	2.678501	0.907501	0.000114
 933	4.6600e+01	18.6572	20.844126	0.000283	2.831559	0.959358	0.000121
 934	4.6650e+01	18.6781	20.893007	0.000230	2.295858	0.777858	0.000098
 935	4.6700e+01	18.7038	20.953701	0.000285	2.850691	0.965840	0.000121
 936	4.6750e+01	18.7070	21.011136	0.000270	2.697634	0.913983	0.000115
 937	4.6800e+01	18.7214	21.069793	0.000276	2.755030	0.933429	0.000117
 938	4.6850e+01	18.7535	21.129265	0.000279	2.793294	0.946394	0.000119
 939	4.6900e+01	18.7904	21.184664	0.000260	2.601973	0.881572	0.000111
 940	4.6950e+01	18.8048	21.238026	0.000251	2.506312	0.849161	0.000107
 941	4.7000e+01	18.8225	21.301571	0.000298	2.984616	1.011215	0.000127
 942	4.7050e+01	18.8481	21.358599	0.000268	2.678501	0.907501	0.000114
 943	4.7100e+01	18.8770	21.417664	0.000277	2.774162	0.939912	0.000118
 944	4.7150e+01	18.8898	21.475507	0.000272	2.716766	0.920465	0.000116
 945	4.7200e+01	18.8930	21.534571	0.000277	2.774162	0.939912	0.000118
 946	4.7250e+01	18.9235	21.589970	0.000260	2.601973	0.881572	0.000111
 947	4.7300e+01	18.9460	21.650257	0.000283	2.831559	0.959358	0.000121
 948	4.7350e+01	18.9524	21.708099	0.000272	2.716766	0.920465	0.000116
 949	4.7400e+01	18.9845	21.765535	0.000270	2.697634	0.913983	0.000115
 950	4.7450e+01	19.0230	21.825414	0.000281	2.812426	0.952876	0.000120
 951	4.7500e+01	19.0262	21.885293	0.000281	2.812426	0.952876	0.000120
 952	4.7550e+01	19.0326	21.942321	0.000268	2.678501	0.907501	0.000114
 953	4.7600e+01	19.0567	22.003015	0.000285	2.850691	0.965840	0.000121
 954	4.7650e+01	19.0583	22.067375	0.000302	3.022880	1.024180	0.000129
 955	4.7700e+01	19.0904	22.121552	0.000254	2.544576	0.862126	0.000108
 956	4.7750e+01	19.1064	22.186319	0.000304	3.042012	1.030662	0.000130
 957	4.7800e+01	19.1209	22.244162	0.000272	2.716766	0.920465	0.000116
 958	4.7850e+01	19.1513	22.304041	0.000281	2.812426	0.952876	0.000120
 959	4.7900e+01	19.1722	22.366365	0.000293	2.927219	0.991769	0.000125
 960	4.7950e+01	19.1995	22.426652	0.000283	2.831559	0.959358	0.000121
 961	4.8000e+01	19.2123	22.484901	0.000274	2.735898	0.926947	0.000116
 962	4.8050e+01	19.2508	22.545596	0.000285	2.850691	0.965840	0.000121
 963	4.8100e+01	19.2396	22.605475	-0.000281	-2.812426	-0.952876	0.000120
 964	4.8150e+01	19.2813	22.669428	0.000300	3.003748	1.017697	0.000128
 965	4.8200e+01	19.2909	22.733380	0.000300	3.003748	1.017697	0.000128
 966	4.8250e+01	19.3246	22.789186	0.000262	2.621105	0.888054	0.000112
 967	4.8300e+01	19.3326	22.853547	0.000302	3.022880	1.024180	0.000129
 968	4.8350e+01	19.3647	22.913426	0.000281	2.812426	0.952876	0.000120
 969	4.8400e+01	19.3711	22.978193	0.000304	3.042012	1.030662	0.000130
 970	4.8450e+01	19.3968	23.035221	0.000268	2.678501	0.907501	0.000114
 971	4.8500e+01	19.4321	23.099581	0.000302	3.022880	1.024180	0.000129
 972	4.8550e+01	19.4401	23.159868	0.000283	2.831559	0.959358	0.000121
 973	4.8600e+01	19.4545	23.223821	0.000300	3.003748	1.017697	0.000128
 974	4.8650e+01	19.4818	23.288996	0.000306	3.061144	1.037144	0.000130
 975	4.8700e+01	19.5075	23.350504	0.000289	2.888955	0.978804	0.000123
 976	4.8750e+01	19.5139	23.416494	0.000310	3.099409	1.050108	0.000132
 977	4.8800e+01	19.5331	23.479632	0.000297	2.965484	1.004733	0.000126
 978	4.8850e+01	19.5604	23.543177	0.000298	2.984616	1.011215	0.000127
 979	4.8900e+01	19.5684	23.605908	0.000295	2.946351	0.998251	0.000125
 980	4.8950e+01	19.6037	23.672712	0.000314	3.137673	1.063072	0.000134
 981	4.9000e+01	19.6214	23.740331	0.000318	3.175937	1.076037	0.000135
 982	4.9050e+01	19.6310	23.802247	0.000291	2.908087	0.985287	0.000124
 983	4.9100e+01	19.6519	23.868644	0.000312	3.118541	1.056590	0.000133
 984	4.9150e+01	19.6823	23.929746	0.000287	2.869823	0.972322	0.000122
 985	4.9200e+01	19.6855	23.993291	0.000298	2.984616	1.011215	0.000127
 986	4.9250e+01	19.7273	24.058466	0.000306	3.061144	1.037144	0.000130
 987	4.9300e+01	19.7433	24.125270	0.000314	3.137673	1.063072	0.000134
 988	4.9350e+01	19.7465	24.188408	0.000297	2.965484	1.004733	0.000126
 989	4.9400e+01	19.7834	24.258064	0.000327	3.271598	1.108447	0.000139
 990	4.9450e+01	19.7946	24.324868	0.000314	3.137673	1.063072	0.000134
 991	4.9500e+01	19.8075	24.394116	0.000325	3.252466	1.101965	0.000138
 992	4.9550e+01	19.8428	24.460513	0.000312	3.118541	1.056590	0.000133
 993	4.9600e+01	19.8588	24.522022	0.000289	2.888955	0.978804	0.000123
 994	4.9650e+01	19.9021	24.590048	0.000320	3.195069	1.082519	0.000136
 995	4.9700e+01	19.8973	24.658889	-0.000323	-3.233334	-1.095483	0.000138
 996	4.9750e+01	19.9246	24.729359	0.000331	3.309862	1.121412	0.000141
 997	4.9800e+01	19.9502	24.798200	0.000323	3.233334	1.095483	0.000138
 998	4.9850e+01	19.9711	24.863782	0.000308	3.080277	1.043626	0.000131
 999	4.9900e+01	19.9791	24.930994	0.000316	3.156805	1.069555	0.000134
1000	4.9950e+01	19.9919	24.995761	0.000304	3.042012	1.030662	0.000130
1001	5.0000e+01	20.0064	25.066231	0.000331	3.309862	1.121412	0.000141
1002	5.0050e+01	20.0000	25.080488	-0.000067	-0.669625	-0.226875	0.000029
1003	5.0100e+01	19.9823	25.091079	-0.000050	-0.497436	-0.168536	0.000021
1004	5.0150e+01	19.9518	25.094338	-0.000015	-0.153057	-0.051857	0.000007
1005	5.0200e+01	19.9310	25.103299	-0.000042	-0.420907	-0.142607	0.000018
1006	5.0250e+01	19.9310	25.108188	-0.000023	-0.229586	-0.077786	0.000010
1007	5.0300e+01	19.8973	25.109002	-0.000004	-0.038264	-0.012964	0.000002
1008	5.0350e+01	19.8941	25.111039	-0.000010	-0.095661	-0.032411	0.000004
1009	5.0400e+01	19.8732	25.113483	-0.000011	-0.114793	-0.038893	0.000005
1010	5.0450e+01	19.8444	25.122852	-0.000044	-0.440040	-0.149089	0.000019
1011	5.0500e+01	19.8123	25.130999	-0.000038	-0.382643	-0.129643	0.000016
1012	5.0550e+01	19.7946	25.134665	-0.000017	-0.172189	-0.058339	0.000007
1013	5.0600e+01	19.7658	25.137924	-0.000015	-0.153057	-0.051857	0.000007
1014	5.0650e+01	19.7545	25.138331	-0.000002	-0.019132	-0.006482	0.000001
1015	5.0700e+01	19.7385	25.139960	-0.000008	-0.076529	-0.025929	0.000003
1016	5.0750e+01	19.7064	25.142812	-0.000013	-0.133925	-0.045375	0.000006
1017	5.0800e+01	19.6920	25.144441	-0.000008	-0.076529	-0.025929	0.000003
1018	5.0850e+01	19.6695	25.146478	-0.000010	-0.095661	-0.032411	0.000004
1019	5.0900e+01	19.6615	25.150551	-0.000019	-0.191322	-0.064821	0.000008
1020	5.0950e+01	19.6374	25.155032	-0.000021	-0.210454	-0.071304	0.000009
1021	5.1000e+01	19.6310	25.156254	-0.000006	-0.057396	-0.019446	0.000002
1022	5.1050e+01	19.5973	25.159513	-0.000015	-0.153057	-0.051857	0.000007
1023	5.1100e+01	19.5700	25.162771	-0.000015	-0.153057	-0.051857	0.000007
1024	5.1150e+01	19.5476	25.168067	-0.000025	-0.248718	-0.084268	0.000011
1025	5.1200e+01	19.5267	25.172955	-0.000023	-0.229586	-0.077786	0.000010
1026	5.1250e+01	19.5107	25.167252	0.000027	0.267850	0.090750	-0.000011
1027	5.1300e+01	19.4754	25.165215	0.000010	0.095661	0.032411	-0.000004
1028	5.1350e+01	19.4802	25.161957	-0.000015	-0.153057	-0.051857	-0.000007
1029	5.1400e+01	19.4690	25.156661	0.000025	0.248718	0.084268	-0.000011
1030	5.1450e+01	19.4433	25.150144	0.000031	0.306114	0.103714	-0.000013
1031	5.1500e+01	19.3904	25.150958	-0.000004	-0.038264	-0.012964	0.000002
1032	5.1550e+01	19.4064	25.140368	-0.000050	-0.497436	-0.168536	-0.000021
1033	5.1600e+01	19.3775	25.138331	0.000010	0.095661	0.032411	-0.000004
1034	5.1650e+01	19.3695	25.132628	0.000027	0.267850	0.090750	-0.000011
1035	5.1700e+01	19.3278	25.131406	0.000006	0.057396	0.019446	-0.000002
1036	5.1750e+01	19.3214	25.122445	0.000042	0.420907	0.142607	-0.000018
1037	5.1800e+01	19.3102	25.117556	0.000023	0.229586	0.077786	-0.000010
1038	5.1850e+01	19.2797	25.106966	0.000050	0.497436	0.168536	-0.000021
1039	5.1900e+01	19.2733	25.100448	0.000031	0.306114	0.103714	-0.000013
1040	5.1950e+01	19.2508	25.089857	0.000050	0.497436	0.168536	-0.000021
1041	5.2000e+01	19.2299	25.078859	0.000052	0.516568	0.175018	-0.000022
1042	5.2050e+01	19.2043	25.075193	0.000017	0.172189	0.058339	-0.000007
1043	5.2100e+01	19.1738	25.060528	0.000069	0.688757	0.233357	-0.000029
1044	5.2150e+01	19.1706	25.056862	0.000017	0.172189	0.058339	-0.000007
1045	5.2200e+01	19.1433	25.045457	0.000054	0.535700	0.181500	-0.000023
1046	5.2250e+01	19.1128	25.038532	0.000033	0.325247	0.110197	-0.000014
1047	5.2300e+01	19.1048	25.027941	0.000050	0.497436	0.168536	-0.000021
1048	5.2350e+01	19.0872	25.020609	0.000034	0.344379	0.116679	-0.000015
1049	5.2400e+01	19.0455	25.008796	0.000055	0.554832	0.187982	-0.000024
1050	5.2450e+01	19.0471	24.996983	-0.000055	-0.554832	-0.187982	-0.000024
1051	5.2500e+01	19.0214	24.988021	0.000042	0.420907	0.142607	-0.000018
1052	5.2550e+01	18.9813	24.972950	0.000071	0.707890	0.239840	-0.000030
1053	5.2600e+01	18.9717	24.967654	0.000025	0.248718	0.084268	-0.000011
1054	5.2650e+01	18.9636	24.953805	0.000065	0.650493	0.220393	-0.000028
1055	5.2700e+01	18.9701	24.943214	-0.000050	-0.497436	-0.168536	-0.000021
1056	5.2750e+01	18.9171	24.929771	0.000063	0.631361	0.213911	-0.000027
1057	5.2800e+01	18.8930	24.922439	0.000034	0.344379	0.116679	-0.000015
1058	5.2850e+01	18.8754	24.909812	0.000059	0.593097	0.200947	-0.000025
1059	5.2900e+01	18.8786	24.899221	-0.000050	-0.497436	-0.168536	-0.000021
1060	5.2950e+01	18.8497	24.876817	0.000105	1.052268	0.356518	-0.000045
1061	5.3000e+01	18.8321	24.865411	0.000054	0.535700	0.181500	-0.000023
1062	5.3050e+01	18.8048	24.851562	0.000065	0.650493	0.220393	-0.000028
1063	5.3100e+01	18.7679	24.843822	0.000036	0.363511	0.123161	-0.000015
1064	5.3150e+01	18.7711	24.827121	-0.000078	-0.784418	-0.265768	-0.000033
1065	5.3200e+01	18.7358	24.813679	0.000063	0.631361	0.213911	-0.000027
1066	5.3250e+01	18.7070	24.800237	0.000063	0.631361	0.213911	-0.000027
1067	5.3300e+01	18.7038	24.788016	0.000057	0.573965	0.194464	-0.000024
1068	5.3350e+01	18.6733	24.770501	0.000082	0.822683	0.278732	-0.000035
1069	5.3400e+01	18.6572	24.756244	0.000067	0.669625	0.226875	-0.000029
1070	5.3450e+01	18.6476	24.737506	0.000088	0.880079	0.298179	-0.000037
1071	5.3500e+01	18.6091	24.720805	0.000078	0.784418	0.265768	-0.000033
1072	5.3550e+01	18.5995	24.706548	0.000067	0.669625	0.226875	-0.000029
1073	5.3600e+01	18.5818	24.691476	0.000071	0.707890	0.239840	-0.000030
1074	5.3650e+01	18.5513	24.675590	0.000075	0.746154	0.252804	-0.000032
1075	5.3700e+01	18.5674	24.660925	-0.000069	-0.688757	-0.233357	-0.000029
1076	5.3750e+01	18.5177	24.638522	0.000105	1.052268	0.356518	-0.000045
1077	5.3800e+01	18.5032	24.627523	0.000052	0.516568	0.175018	-0.000022
1078	5.3850e+01	18.4647	24.605119	0.000105	1.052268	0.356518	-0.000045
1079	5.3900e+01	18.4599	24.594936	0.000048	0.478304	0.162054	-0.000020
1080	5.3950e+01	18.4391	24.573347	0.000101	1.014004	0.343554	-0.000043
1081	5.4000e+01	18.4086	24.568051	0.000025	0.248718	0.084268	-0.000011
1082	5.4050e+01	18.3813	24.547684	0.000096	0.956608	0.324107	-0.000041
1083	5.4100e+01	18.3813	24.532613	0.000071	0.707890	0.239840	-0.000030
1084	5.4150e+01	18.3588	24.511431	0.000099	0.994872	0.337072	-0.000042
1085	5.4200e+01	18.3396	24.500025	0.000054	0.535700	0.181500	-0.000023
1086	5.4250e+01	18.3075	24.484953	0.000071	0.707890	0.239840	-0.000030
1087	5.4300e+01	18.3011	24.468660	0.000077	0.765286	0.259286	-0.000033
1088	5.4350e+01	18.2818	24.445441	0.000109	1.090533	0.369482	-0.000046
1089	5.4400e+01	18.2417	24.430777	0.000069	0.688757	0.233357	-0.000029
1090	5.4450e+01	18.2177	24.416520	0.000067	0.669625	0.226875	-0.000029
1091	5.4500e+01	18.2032	24.400226	0.000077	0.765286	0.259286	-0.000033
1092	5.4550e+01	18.2096	24.379044	-0.000099	-0.994872	-0.337072	-0.000042
1093	5.4600e+01	18.1760	24.362751	0.000077	0.765286	0.259286	-0.000033
1094	5.4650e+01	18.1663	24.346050	0.000078	0.784418	0.265768	-0.000033
1095	5.4700e+01	18.1439	24.333422	0.000059	0.593097	0.200947	-0.000025
1096	5.4750e+01	18.1070	24.311426	0.000103	1.033136	0.350036	-0.000044
1097	5.4800e+01	18.0909	24.303686	0.000036	0.363511	0.123161	-0.000015
1098	5.4850e+01	18.0701	24.283319	0.000096	0.956608	0.324107	-0.000041
1099	5.4900e+01	18.0685	24.267840	0.000073	0.727022	0.246322	-0.000031
1100	5.4950e+01	18.0572	24.252768	0.000071	0.707890	0.239840	-0.000030
1101	5.5000e+01	18.0027	24.237696	0.000071	0.707890	0.239840	-0.000030
1102	5.5050e+01	17.9995	24.220181	0.000082	0.822683	0.278732	-0.000035
1103	5.5100e+01	17.9706	24.204294	0.000075	0.746154	0.252804	-0.000032
1104	5.5150e+01	17.9610	24.183520	0.000098	0.975740	0.330590	-0.000042
1105	5.5200e+01	17.9385	24.167634	0.000075	0.746154	0.252804	-0.000032
1106	5.5250e+01	17.9081	24.144822	0.000107	1.071401	0.363000	-0.000046
1107	5.5300e+01	17.8856	24.138305	0.000031	0.306114	0.103714	-0.000013
1108	5.5350e+01	17.8776	24.110606	0.000130	1.300986	0.440786	-0.000055
1109	5.5400e+01	17.8519	24.091868	0.000088	0.880079	0.298179	-0.000037
1110	5.5450e+01	17.8439	24.075574	0.000077	0.765286	0.259286	-0.000033
1111	5.5500e+01	17.8166	24.060502	0.000071	0.707890	0.239840	-0.000030
1112	5.5550e+01	17.8070	24.042172	0.000086	0.860947	0.291697	-0.000037
1113	5.5600e+01	17.7813	24.022212	0.000094	0.937475	0.317625	-0.000040
1114	5.5650e+01	17.7605	24.007548	0.000069	0.688757	0.233357	-0.000029
1115	5.5700e+01	17.7444	23.983107	0.000115	1.147929	0.388929	-0.000049
1116	5.5750e+01	17.7284	23.970480	0.000059	0.593097	0.200947	-0.000025
1117	5.5800e+01	17.7252	23.950520	0.000094	0.937475	0.317625	-0.000040
1118	5.5850e+01	17.6802	23.931375	0.000090	0.899211	0.304661	-0.000038
1119	5.5900e+01	17.6722	23.911008	0.000096	0.956608	0.324107	-0.000041
1120	5.5950e+01	17.6434	23.893085	0.000084	0.841815	0.285215	-0.000036
1121	5.6000e+01	17.6032	23.869459	0.000111	1.109665	0.375965	-0.000047
1122	5.6050e+01	17.5984	23.854387	0.000071	0.707890	0.239840	-0.000030
1123	5.6100e+01	17.5776	23.833205	0.000099	0.994872	0.337072	-0.000042
1124	5.6150e+01	17.5631	23.812431	0.000098	0.975740	0.330590	-0.000042
1125	5.6200e+01	17.5503	23.797767	0.000069	0.688757	0.233357	-0.000029
1126	5.6250e+01	17.5198	23.770882	0.000126	1.262722	0.427822	-0.000054
1127	5.6300e+01	17.4781	23.752552	0.000086	0.860947	0.291697	-0.000037
1128	5.6350e+01	17.4765	23.731370	0.000099	0.994872	0.337072	-0.000042
1129	5.6400e+01	17.4717	23.715483	0.000075	0.746154	0.252804	-0.000032
1130	5.6450e+01	17.4396	23.694709	0.000098	0.975740	0.330590	-0.000042
1131	5.6500e+01	17.4268	23.675971	0.000088	0.880079	0.298179	-0.000037
1132	5.6550e+01	17.4059	23.651938	0.000113	1.128797	0.382447	-0.000048
1133	5.6600e+01	17.3738	23.638088	0.000065	0.650493	0.220393	-0.000028
1134	5.6650e+01	17.3578	23.610389	0.000130	1.300986	0.440786	-0.000055
1135	5.6700e+01	17.3578	23.590837	0.000092	0.918343	0.311143	-0.000039
1136	5.6750e+01	17.3049	23.570062	0.000098	0.975740	0.330590	-0.000042
1137	5.6800e+01	17.2968	23.555805	0.000067	0.669625	0.226875	-0.000029
1138	5.6850e+01	17.2888	23.528920	0.000126	1.262722	0.427822	-0.000054
1139	5.6900e+01	17.2503	23.512219	0.000078	0.784418	0.265768	-0.000033
1140	5.6950e+01	17.2343	23.486149	0.000122	1.224458	0.414858	-0.000052
1141	5.7000e+01	17.2086	23.469041	0.000080	0.803550	0.272250	-0.000034
1142	5.7050e+01	17.2134	23.449489	-0.000092	-0.918343	-0.311143	-0.000039
1143	5.7100e+01	17.1621	23.428307	0.000099	0.994872	0.337072	-0.000042
1144	5.7150e+01	17.1765	23.406718	-0.000101	-1.014004	-0.343554	-0.000043
1145	5.7200e+01	17.1396	23.385536	0.000099	0.994872	0.337072	-0.000042
1146	5.7250e+01	17.1236	23.363539	0.000103	1.033136	0.350036	-0.000044
1147	5.7300e+01	17.1011	23.343987	0.000092	0.918343	0.311143	-0.000039
1148	5.7350e+01	17.0819	23.321990	0.000103	1.033136	0.350036	-0.000044
1149	5.7400e+01	17.0337	23.302438	0.000092	0.918343	0.311143	-0.000039
1150	5.7450e+01	17.0418	23.280034	-0.000105	-1.052268	-0.356518	-0.000045
1151	5.7500e+01	17.0225	23.257630	0.000105	1.052268	0.356518	-0.000045
1152	5.7550e+01	17.0049	23.236856	0.000098	0.975740	0.330590	-0.000042
1153	5.7600e+01	16.9808	23.215674	0.000099	0.994872	0.337072	-0.000042
1154	5.7650e+01	16.9455	23.191641	0.000113	1.128797	0.382447	-0.000048
1155	5.7700e+01	16.9407	23.166386	0.000119	1.186193	0.401893	-0.000051
1156	5.7750e+01	16.9327	23.144389	0.000103	1.033136	0.350036	-0.000044
1157	5.7800e+01	16.9086	23.120356	0.000113	1.128797	0.382447	-0.000048
1158	5.7850e+01	16.8781	23.102433	0.000084	0.841815	0.285215	-0.000036
1159	5.7900e+01	16.8637	23.073104	0.000138	1.377515	0.466715	-0.000059
1160	5.7950e+01	16.8460	23.057218	0.000075	0.746154	0.252804	-0.000032
1161	5.8000e+01	16.8268	23.032370	0.000117	1.167061	0.395411	-0.000050
1162	5.8050e+01	16.8156	23.008337	0.000113	1.128797	0.382447	-0.000048
1163	5.8100e+01	16.7658	22.985525	0.000107	1.071401	0.363000	-0.000046
1164	5.8150e+01	16.7610	22.963936	0.000101	1.014004	0.343554	-0.000043
1165	5.8200e+01	16.7354	22.937866	0.000122	1.224458	0.414858	-0.000052
1166	5.8250e+01	16.7193	22.915055	0.000107	1.071401	0.363000	-0.000046
1167	5.8300e+01	16.7033	22.894688	0.000096	0.956608	0.324107	-0.000041
1168	5.8350e+01	16.6888	22.871877	0.000107	1.071401	0.363000	-0.000046
1169	5.8400e+01	16.6567	22.848251	0.000111	1.109665	0.375965	-0.000047
1170	5.8450e+01	16.6584	22.830328	-0.000084	-0.841815	-0.285215	-0.000036
1171	5.8500e+01	16.6134	22.803036	0.000128	1.281854	0.434304	-0.000055
1172	5.8550e+01	16.6006	22.777373	0.000121	1.205326	0.408375	-0.000051
1173	5.8600e+01	16.5637	22.757006	0.000096	0.956608	0.324107	-0.000041
1174	5.8650e+01	16.5701	22.731344	-0.000121	-1.205326	-0.408375	-0.000051
1175	5.8700e+01	16.5477	22.712606	0.000088	0.880079	0.298179	-0.000037
1176	5.8750e+01	16.5140	22.686536	0.000122	1.224458	0.414858	-0.000052
1177	5.8800e+01	16.5092	22.669020	0.000082	0.822683	0.278732	-0.000035
1178	5.8850e+01	16.4867	22.642543	0.000124	1.243590	0.421340	-0.000053
1179	5.8900e+01	16.4594	22.618917	0.000111	1.109665	0.375965	-0.000047
1180	5.8950e+01	16.4530	22.596513	0.000105	1.052268	0.356518	-0.000045
1181	5.9000e+01	16.4145	22.568814	0.000130	1.300986	0.440786	-0.000055
1182	5.9050e+01	16.4033	22.544781	0.000113	1.128797	0.382447	-0.000048
1183	5.9100e+01	16.3872	22.521970	0.000107	1.071401	0.363000	-0.000046
1184	5.9150e+01	16.3648	22.497122	0.000117	1.167061	0.395411	-0.000050
1185	5.9200e+01	16.3247	22.475125	0.000103	1.033136	0.350036	-0.000044
1186	5.9250e+01	16.3279	22.449870	-0.000119	-1.186193	-0.401893	-0.000051
1187	5.9300e+01	16.3038	22.423393	0.000124	1.243590	0.421340	-0.000053
1188	5.9350e+01	16.2814	22.400174	0.000109	1.090533	0.369482	-0.000046
1189	5.9400e+01	16.2605	22.379400	0.000098	0.975740	0.330590	-0.000042
1190	5.9450e+01	16.2380	22.352923	0.000124	1.243590	0.421340	-0.000053
1191	5.9500e+01	16.2252	22.331333	0.000101	1.014004	0.343554	-0.000043
1192	5.9550e+01	16.2044	22.299153	0.000151	1.511440	0.512090	-0.000064
1193	5.9600e+01	16.1883	22.283674	0.000073	0.727022	0.246322	-0.000031
1194	5.9650e+01	16.1498	22.256790	0.000126	1.262722	0.427822	-0.000054
1195	5.9700e+01	16.1370	22.234793	0.000103	1.033136	0.350036	-0.000044
1196	5.9750e+01	16.1338	22.211982	0.000107	1.071401	0.363000	-0.000046
1197	5.9800e+01	16.0921	22.189578	0.000105	1.052268	0.356518	-0.000045
1198	5.9850e+01	16.0536	22.161472	0.000132	1.320119	0.447268	-0.000056
1199	5.9900e+01	16.0728	22.139475	-0.000103	-1.033136	-0.350036	-0.000044
1200	5.9950e+01	16.0471	22.117886	0.000101	1.014004	0.343554	-0.000043
1201	6.0000e+01	16.0423	22.094260	0.000111	1.109665	0.375965	-0.000047
1202	6.0050e+01	16.0151	22.067783	0.000124	1.243590	0.421340	-0.000053
1203	6.0100e+01	15.9798	22.043750	0.000113	1.128797	0.382447	-0.000048
1204	6.0150e+01	15.9573	22.020531	0.000109	1.090533	0.369482	-0.000046
1205	6.0200e+01	15.9429	21.994868	0.000121	1.205326	0.408375	-0.000051
1206	6.0250e+01	15.9252	21.974501	0.000096	0.956608	0.324107	-0.000041
1207	6.0300e+01	15.8931	21.950875	0.000111	1.109665	0.375965	-0.000047
1208	6.0350e+01	15.8835	21.925213	0.000121	1.205326	0.408375	-0.000051
1209	6.0400e+01	15.8498	21.895477	0.000140	1.396647	0.473197	-0.000059
