»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:6:27
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:05:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e+01	17.9851	14.925235	0.000175	1.753551	0.594119	0.000079
 901	4.5000e+01	18.0236	14.962710	0.000166	1.663161	0.563494	0.000075
 902	4.5050e+01	18.0316	14.997742	0.000155	1.554694	0.526745	0.000070
 903	4.5100e+01	18.0653	15.037661	0.000177	1.771629	0.600244	0.000080
 904	4.5150e+01	18.0701	15.069841	0.000143	1.428150	0.483870	0.000064
 905	4.5200e+01	18.0845	15.113427	0.000193	1.934329	0.655368	0.000087
 906	4.5250e+01	18.1262	15.148866	0.000157	1.572772	0.532870	0.000071
 907	4.5300e+01	18.1423	15.186749	0.000168	1.681239	0.569619	0.000076
 908	4.5350e+01	18.1760	15.222187	0.000157	1.572772	0.532870	0.000071
 909	4.5400e+01	18.1631	15.260885	-0.000172	-1.717395	-0.581869	0.000077
 910	4.5450e+01	18.2161	15.300397	0.000175	1.753551	0.594119	0.000079
 911	4.5500e+01	18.2321	15.339095	0.000172	1.717395	0.581869	0.000077
 912	4.5550e+01	18.2305	15.373719	-0.000154	-1.536617	-0.520620	0.000069
 913	4.5600e+01	18.2369	15.409565	0.000159	1.590850	0.538995	0.000072
 914	4.5650e+01	18.2674	15.449892	0.000179	1.789706	0.606369	0.000081
 915	4.5700e+01	18.2883	15.481665	0.000141	1.410072	0.477745	0.000064
 916	4.5750e+01	18.3139	15.519955	0.000170	1.699317	0.575744	0.000077
 917	4.5800e+01	18.3428	15.558245	0.000170	1.699317	0.575744	0.000077
 918	4.5850e+01	18.3572	15.595721	0.000166	1.663161	0.563494	0.000075
 919	4.5900e+01	18.3701	15.638084	0.000188	1.880096	0.636994	0.000085
 920	4.5950e+01	18.3813	15.674338	0.000161	1.608928	0.545120	0.000073
 921	4.6000e+01	18.4294	15.711406	0.000165	1.645084	0.557369	0.000074
 922	4.6050e+01	18.4358	15.751325	0.000177	1.771629	0.600244	0.000080
 923	4.6100e+01	18.4439	15.793689	0.000188	1.880096	0.636994	0.000085
 924	4.6150e+01	18.4743	15.827499	0.000150	1.500461	0.508370	0.000068
 925	4.6200e+01	18.4968	15.868233	0.000181	1.807784	0.612494	0.000081
 926	4.6250e+01	18.5225	15.906116	0.000168	1.681239	0.569619	0.000076
 927	4.6300e+01	18.5209	15.942776	-0.000163	-1.627006	-0.551244	0.000073
 928	4.6350e+01	18.5465	15.985140	0.000188	1.880096	0.636994	0.000085
 929	4.6400e+01	18.5770	16.024245	0.000174	1.735473	0.587994	0.000078
 930	4.6450e+01	18.5802	16.062128	0.000168	1.681239	0.569619	0.000076
 931	4.6500e+01	18.6075	16.104491	0.000188	1.880096	0.636994	0.000085
 932	4.6550e+01	18.6267	16.136672	0.000143	1.428150	0.483870	0.000064
 933	4.6600e+01	18.6556	16.182294	0.000202	2.024718	0.685993	0.000091
 934	4.6650e+01	18.6636	16.216918	0.000154	1.536617	0.520620	0.000069
 935	4.6700e+01	18.6829	16.257245	0.000179	1.789706	0.606369	0.000081
 936	4.6750e+01	18.7326	16.295535	0.000170	1.699317	0.575744	0.000077
 937	4.6800e+01	18.7294	16.339935	-0.000197	-1.970485	-0.667618	0.000089
 938	4.6850e+01	18.7406	16.372523	0.000145	1.446227	0.489995	0.000065
 939	4.6900e+01	18.7791	16.412035	0.000175	1.753551	0.594119	0.000079
 940	4.6950e+01	18.8032	16.453584	0.000184	1.843940	0.624744	0.000083
 941	4.7000e+01	18.8128	16.492689	0.000174	1.735473	0.587994	0.000078
 942	4.7050e+01	18.8497	16.533830	0.000183	1.825862	0.618619	0.000082
 943	4.7100e+01	18.8481	16.571306	-0.000166	-1.663161	-0.563494	0.000075
 944	4.7150e+01	18.8818	16.611633	0.000179	1.789706	0.606369	0.000081
 945	4.7200e+01	18.9011	16.649108	0.000166	1.663161	0.563494	0.000075
 946	4.7250e+01	18.9107	16.684547	0.000157	1.572772	0.532870	0.000071
 947	4.7300e+01	18.9219	16.726911	0.000188	1.880096	0.636994	0.000085
 948	4.7350e+01	18.9668	16.764386	0.000166	1.663161	0.563494	0.000075
 949	4.7400e+01	18.9684	16.806750	0.000188	1.880096	0.636994	0.000085
 950	4.7450e+01	19.0070	16.846670	0.000177	1.771629	0.600244	0.000080
 951	4.7500e+01	19.0214	16.887404	0.000181	1.807784	0.612494	0.000081
 952	4.7550e+01	19.0390	16.921621	0.000152	1.518539	0.514495	0.000068
 953	4.7600e+01	19.0615	16.966428	0.000199	1.988563	0.673743	0.000090
 954	4.7650e+01	19.0775	17.008792	0.000188	1.880096	0.636994	0.000085
 955	4.7700e+01	19.0920	17.052785	0.000195	1.952407	0.661493	0.000088
 956	4.7750e+01	19.1192	17.089853	0.000165	1.645084	0.557369	0.000074
 957	4.7800e+01	19.1497	17.126107	0.000161	1.608928	0.545120	0.000073
 958	4.7850e+01	19.1594	17.163175	0.000165	1.645084	0.557369	0.000074
 959	4.7900e+01	19.1577	17.204316	-0.000183	-1.825862	-0.618619	0.000082
 960	4.7950e+01	19.1930	17.247087	0.000190	1.898173	0.643119	0.000086
 961	4.8000e+01	19.2075	17.289044	0.000186	1.862018	0.630869	0.000084
 962	4.8050e+01	19.2524	17.325704	0.000163	1.627006	0.551244	0.000073
 963	4.8100e+01	19.2684	17.364809	0.000174	1.735473	0.587994	0.000078
 964	4.8150e+01	19.2989	17.406766	0.000186	1.862018	0.630869	0.000084
 965	4.8200e+01	19.2845	17.447907	-0.000183	-1.825862	-0.618619	0.000082
 966	4.8250e+01	19.3005	17.486197	0.000170	1.699317	0.575744	0.000077
 967	4.8300e+01	19.3198	17.524895	0.000172	1.717395	0.581869	0.000077
 968	4.8350e+01	19.3663	17.566037	0.000183	1.825862	0.618619	0.000082
 969	4.8400e+01	19.4016	17.610437	0.000197	1.970485	0.667618	0.000089
 970	4.8450e+01	19.3936	17.647098	-0.000163	-1.627006	-0.551244	0.000073
 971	4.8500e+01	19.4273	17.689461	0.000188	1.880096	0.636994	0.000085
 972	4.8550e+01	19.4497	17.728566	0.000174	1.735473	0.587994	0.000078
 973	4.8600e+01	19.4577	17.771337	0.000190	1.898173	0.643119	0.000086
 974	4.8650e+01	19.4658	17.810849	0.000175	1.753551	0.594119	0.000079
 975	4.8700e+01	19.4930	17.852806	0.000186	1.862018	0.630869	0.000084
 976	4.8750e+01	19.5235	17.894355	0.000184	1.843940	0.624744	0.000083
 977	4.8800e+01	19.5315	17.937126	0.000190	1.898173	0.643119	0.000086
 978	4.8850e+01	19.5700	17.976638	0.000175	1.753551	0.594119	0.000079
 979	4.8900e+01	19.5540	18.020631	-0.000195	-1.952407	-0.661493	0.000088
 980	4.8950e+01	19.6101	18.062180	0.000184	1.843940	0.624744	0.000083
 981	4.9000e+01	19.5941	18.106173	-0.000195	-1.952407	-0.661493	0.000088
 982	4.9050e+01	19.6198	18.142426	0.000161	1.608928	0.545120	0.000073
 983	4.9100e+01	19.6422	18.186012	0.000193	1.934329	0.655368	0.000087
 984	4.9150e+01	19.6791	18.225524	0.000175	1.753551	0.594119	0.000079
 985	4.9200e+01	19.6871	18.269110	0.000193	1.934329	0.655368	0.000087
 986	4.9250e+01	19.7128	18.306993	0.000168	1.681239	0.569619	0.000076
 987	4.9300e+01	19.7240	18.350171	0.000192	1.916251	0.649243	0.000086
 988	4.9350e+01	19.7449	18.389683	0.000175	1.753551	0.594119	0.000079
 989	4.9400e+01	19.7641	18.438157	0.000215	2.151263	0.728868	0.000097
 990	4.9450e+01	19.7690	18.475225	0.000165	1.645084	0.557369	0.000074
 991	4.9500e+01	19.8123	18.523292	0.000213	2.133185	0.722743	0.000096
 992	4.9550e+01	19.8428	18.559952	0.000163	1.627006	0.551244	0.000073
 993	4.9600e+01	19.8331	18.601501	-0.000184	-1.843940	-0.624744	0.000083
 994	4.9650e+01	19.8732	18.645902	0.000197	1.970485	0.667618	0.000089
 995	4.9700e+01	19.8989	18.687451	0.000184	1.843940	0.624744	0.000083
 996	4.9750e+01	19.9149	18.731851	0.000197	1.970485	0.667618	0.000089
 997	4.9800e+01	19.9182	18.772992	0.000183	1.825862	0.618619	0.000082
 998	4.9850e+01	19.9294	18.817393	0.000197	1.970485	0.667618	0.000089
 999	4.9900e+01	19.9791	18.856905	0.000175	1.753551	0.594119	0.000079
1000	4.9950e+01	20.0112	18.904971	0.000213	2.133185	0.722743	0.000096
1001	5.0000e+01	20.0144	18.944076	0.000174	1.735473	0.587994	0.000078
1002	5.0050e+01	20.0144	18.951001	-0.000031	-0.307323	-0.104124	0.000014
1003	5.0100e+01	19.9647	18.943262	0.000034	0.343479	0.116374	-0.000015
1004	5.0150e+01	19.9438	18.942040	0.000005	0.054234	0.018375	-0.000002
1005	5.0200e+01	19.9438	18.934707	0.000033	0.325401	0.110249	-0.000015
1006	5.0250e+01	19.9085	18.931449	0.000014	0.144623	0.049000	-0.000007
1007	5.0300e+01	19.8813	18.923709	0.000034	0.343479	0.116374	-0.000015
1008	5.0350e+01	19.8668	18.920043	0.000016	0.162701	0.055124	-0.000007
1009	5.0400e+01	19.8620	18.909860	0.000045	0.451946	0.153123	-0.000020
1010	5.0450e+01	19.8235	18.904971	0.000022	0.216934	0.073499	-0.000010
1011	5.0500e+01	19.7962	18.900083	0.000022	0.216934	0.073499	-0.000010
1012	5.0550e+01	19.7834	18.891122	0.000040	0.397713	0.134749	-0.000018
1013	5.0600e+01	19.7722	18.880531	0.000047	0.470024	0.159248	-0.000021
1014	5.0650e+01	19.7449	18.872384	0.000036	0.361557	0.122499	-0.000016
1015	5.0700e+01	19.7144	18.866681	0.000025	0.253090	0.085749	-0.000011
1016	5.0750e+01	19.7032	18.856905	0.000043	0.433868	0.146999	-0.000020
1017	5.0800e+01	19.6984	18.847129	0.000043	0.433868	0.146999	-0.000020
1018	5.0850e+01	19.6727	18.833279	0.000061	0.614647	0.208248	-0.000028
1019	5.0900e+01	19.6599	18.827576	0.000025	0.253090	0.085749	-0.000011
1020	5.0950e+01	19.6342	18.814541	0.000058	0.578491	0.195998	-0.000026
1021	5.1000e+01	19.6214	18.801506	0.000058	0.578491	0.195998	-0.000026
1022	5.1050e+01	19.5941	18.792952	0.000038	0.379635	0.128624	-0.000017
1023	5.1100e+01	19.6005	18.779103	-0.000061	-0.614647	-0.208248	-0.000028
1024	5.1150e+01	19.5460	18.767697	0.000051	0.506180	0.171498	-0.000023
1025	5.1200e+01	19.5380	18.757513	0.000045	0.451946	0.153123	-0.000020
1026	5.1250e+01	19.5171	18.744479	0.000058	0.578491	0.195998	-0.000026
1027	5.1300e+01	19.4946	18.733480	0.000049	0.488102	0.165373	-0.000022
1028	5.1350e+01	19.4433	18.718409	0.000067	0.668880	0.226623	-0.000030
1029	5.1400e+01	19.4401	18.704152	0.000063	0.632724	0.214373	-0.000029
1030	5.1450e+01	19.4385	18.693561	0.000047	0.470024	0.159248	-0.000021
1031	5.1500e+01	19.4176	18.675230	0.000081	0.813503	0.275622	-0.000037
1032	5.1550e+01	19.4032	18.662603	0.000056	0.560413	0.189873	-0.000025
1033	5.1600e+01	19.3743	18.650790	0.000052	0.524257	0.177623	-0.000024
1034	5.1650e+01	19.3551	18.636533	0.000063	0.632724	0.214373	-0.000029
1035	5.1700e+01	19.3262	18.621868	0.000065	0.650802	0.220498	-0.000029
1036	5.1750e+01	19.3053	18.606389	0.000069	0.686958	0.232748	-0.000031
1037	5.1800e+01	19.2845	18.592947	0.000060	0.596569	0.202123	-0.000027
1038	5.1850e+01	19.2684	18.579505	0.000060	0.596569	0.202123	-0.000027
1039	5.1900e+01	19.2556	18.559545	0.000089	0.885814	0.300122	-0.000040
1040	5.1950e+01	19.2652	18.547325	-0.000054	-0.542335	-0.183748	-0.000024
1041	5.2000e+01	19.2043	18.532660	0.000065	0.650802	0.220498	-0.000029
1042	5.2050e+01	19.2027	18.513923	0.000083	0.831581	0.281747	-0.000037
1043	5.2100e+01	19.1754	18.500073	0.000061	0.614647	0.208248	-0.000028
1044	5.2150e+01	19.1529	18.485001	0.000067	0.668880	0.226623	-0.000030
1045	5.2200e+01	19.1225	18.466671	0.000081	0.813503	0.275622	-0.000037
1046	5.2250e+01	19.1128	18.453229	0.000060	0.596569	0.202123	-0.000027
1047	5.2300e+01	19.0759	18.432047	0.000094	0.940048	0.318497	-0.000042
1048	5.2350e+01	19.0599	18.419827	0.000054	0.542335	0.183748	-0.000024
1049	5.2400e+01	19.0342	18.402311	0.000078	0.777347	0.263372	-0.000035
1050	5.2450e+01	19.0342	18.383573	0.000083	0.831581	0.281747	-0.000037
1051	5.2500e+01	19.0230	18.365243	0.000081	0.813503	0.275622	-0.000037
1052	5.2550e+01	18.9925	18.348949	0.000072	0.723114	0.244998	-0.000033
1053	5.2600e+01	18.9733	18.333877	0.000067	0.668880	0.226623	-0.000030
1054	5.2650e+01	18.9652	18.312288	0.000096	0.958126	0.324622	-0.000043
1055	5.2700e+01	18.9396	18.299253	0.000058	0.578491	0.195998	-0.000026
1056	5.2750e+01	18.9075	18.277257	0.000098	0.976203	0.330747	-0.000044
1057	5.2800e+01	18.9043	18.265036	0.000054	0.542335	0.183748	-0.000024
1058	5.2850e+01	18.8818	18.247521	0.000078	0.777347	0.263372	-0.000035
1059	5.2900e+01	18.8674	18.229598	0.000080	0.795425	0.269497	-0.000036
1060	5.2950e+01	18.8401	18.210452	0.000085	0.849659	0.287872	-0.000038
1061	5.3000e+01	18.8225	18.188863	0.000096	0.958126	0.324622	-0.000043
1062	5.3050e+01	18.8032	18.170940	0.000080	0.795425	0.269497	-0.000036
1063	5.3100e+01	18.7808	18.150166	0.000092	0.921970	0.312372	-0.000042
1064	5.3150e+01	18.7599	18.135094	0.000067	0.668880	0.226623	-0.000030
1065	5.3200e+01	18.7439	18.114727	0.000090	0.903892	0.306247	-0.000041
1066	5.3250e+01	18.7214	18.097619	0.000076	0.759269	0.257247	-0.000034
1067	5.3300e+01	18.6893	18.077659	0.000089	0.885814	0.300122	-0.000040
1068	5.3350e+01	18.6652	18.058106	0.000087	0.867736	0.293997	-0.000039
1069	5.3400e+01	18.6492	18.036110	0.000098	0.976203	0.330747	-0.000044
1070	5.3450e+01	18.6316	18.018187	0.000080	0.795425	0.269497	-0.000036
1071	5.3500e+01	18.6107	18.001486	0.000074	0.741192	0.251122	-0.000033
1072	5.3550e+01	18.6059	17.983563	0.000080	0.795425	0.269497	-0.000036
1073	5.3600e+01	18.5610	17.961566	0.000098	0.976203	0.330747	-0.000044
1074	5.3650e+01	18.5738	17.940792	-0.000092	-0.921970	-0.312372	-0.000042
1075	5.3700e+01	18.5417	17.922054	0.000083	0.831581	0.281747	-0.000037
1076	5.3750e+01	18.5161	17.903723	0.000081	0.813503	0.275622	-0.000037
1077	5.3800e+01	18.5161	17.878876	0.000110	1.102748	0.373621	-0.000050
1078	5.3850e+01	18.4808	17.860138	0.000083	0.831581	0.281747	-0.000037
1079	5.3900e+01	18.4326	17.843844	0.000072	0.723114	0.244998	-0.000033
1080	5.3950e+01	18.4471	17.819404	-0.000108	-1.084671	-0.367496	-0.000049
1081	5.4000e+01	18.4134	17.804739	0.000065	0.650802	0.220498	-0.000029
1082	5.4050e+01	18.3989	17.782335	0.000099	0.994281	0.336872	-0.000045
1083	5.4100e+01	18.3733	17.760339	0.000098	0.976203	0.330747	-0.000044
1084	5.4150e+01	18.3524	17.741194	0.000085	0.849659	0.287872	-0.000038
1085	5.4200e+01	18.3332	17.720827	0.000090	0.903892	0.306247	-0.000041
1086	5.4250e+01	18.3075	17.698830	0.000098	0.976203	0.330747	-0.000044
1087	5.4300e+01	18.2931	17.678463	0.000090	0.903892	0.306247	-0.000041
1088	5.4350e+01	18.2834	17.654837	0.000105	1.048515	0.355246	-0.000047
1089	5.4400e+01	18.2514	17.633655	0.000094	0.940048	0.318497	-0.000042
1090	5.4450e+01	18.2305	17.617362	0.000072	0.723114	0.244998	-0.000033
1091	5.4500e+01	18.2305	17.596587	0.000092	0.921970	0.312372	-0.000042
1092	5.4550e+01	18.2145	17.569703	0.000119	1.193138	0.404246	-0.000054
1093	5.4600e+01	18.1679	17.548113	0.000096	0.958126	0.324622	-0.000043
1094	5.4650e+01	18.1760	17.531412	-0.000074	-0.741192	-0.251122	-0.000033
1095	5.4700e+01	18.0957	17.505750	0.000114	1.138904	0.385871	-0.000051
1096	5.4750e+01	18.1246	17.487419	-0.000081	-0.813503	-0.275622	-0.000037
1097	5.4800e+01	18.1070	17.462572	0.000110	1.102748	0.373621	-0.000050
1098	5.4850e+01	18.0701	17.441797	0.000092	0.921970	0.312372	-0.000042
1099	5.4900e+01	18.0621	17.417356	0.000108	1.084671	0.367496	-0.000049
1100	5.4950e+01	18.0348	17.400248	0.000076	0.759269	0.257247	-0.000034
1101	5.5000e+01	18.0203	17.377844	0.000099	0.994281	0.336872	-0.000045
1102	5.5050e+01	18.0107	17.355848	0.000098	0.976203	0.330747	-0.000044
1103	5.5100e+01	17.9899	17.333444	0.000099	0.994281	0.336872	-0.000045
1104	5.5150e+01	17.9514	17.313077	0.000090	0.903892	0.306247	-0.000041
1105	5.5200e+01	17.9466	17.287007	0.000116	1.156982	0.391996	-0.000052
1106	5.5250e+01	17.9129	17.269084	0.000080	0.795425	0.269497	-0.000036
1107	5.5300e+01	17.9016	17.248309	0.000092	0.921970	0.312372	-0.000042
1108	5.5350e+01	17.8647	17.224683	0.000105	1.048515	0.355246	-0.000047
1109	5.5400e+01	17.8583	17.203094	0.000096	0.958126	0.324622	-0.000043
1110	5.5450e+01	17.8519	17.179468	0.000105	1.048515	0.355246	-0.000047
1111	5.5500e+01	17.8086	17.159916	0.000087	0.867736	0.293997	-0.000039
1112	5.5550e+01	17.7990	17.143215	0.000074	0.741192	0.251122	-0.000033
1113	5.5600e+01	17.7621	17.117552	0.000114	1.138904	0.385871	-0.000051
1114	5.5650e+01	17.7669	17.093112	-0.000108	-1.084671	-0.367496	-0.000049
1115	5.5700e+01	17.7364	17.069893	0.000103	1.030437	0.349122	-0.000046
1116	5.5750e+01	17.7236	17.046675	0.000103	1.030437	0.349122	-0.000046
1117	5.5800e+01	17.7107	17.023456	0.000103	1.030437	0.349122	-0.000046
1118	5.5850e+01	17.6867	17.002682	0.000092	0.921970	0.312372	-0.000042
1119	5.5900e+01	17.6353	16.983129	0.000087	0.867736	0.293997	-0.000039
1120	5.5950e+01	17.6337	16.958281	0.000110	1.102748	0.373621	-0.000050
1121	5.6000e+01	17.6065	16.935470	0.000101	1.012359	0.342997	-0.000046
1122	5.6050e+01	17.6049	16.914696	0.000092	0.921970	0.312372	-0.000042
1123	5.6100e+01	17.5551	16.891885	0.000101	1.012359	0.342997	-0.000046
1124	5.6150e+01	17.5439	16.868666	0.000103	1.030437	0.349122	-0.000046
1125	5.6200e+01	17.5375	16.849114	0.000087	0.867736	0.293997	-0.000039
1126	5.6250e+01	17.5166	16.819785	0.000130	1.301605	0.440996	-0.000059
1127	5.6300e+01	17.5182	16.798196	-0.000096	-0.958126	-0.324622	-0.000043
1128	5.6350e+01	17.4508	16.774163	0.000107	1.066593	0.361371	-0.000048
1129	5.6400e+01	17.4332	16.753795	0.000090	0.903892	0.306247	-0.000041
1130	5.6450e+01	17.4412	16.731799	-0.000098	-0.976203	-0.330747	-0.000044
1131	5.6500e+01	17.4172	16.710210	0.000096	0.958126	0.324622	-0.000043
1132	5.6550e+01	17.3931	16.686991	0.000103	1.030437	0.349122	-0.000046
1133	5.6600e+01	17.3546	16.663365	0.000105	1.048515	0.355246	-0.000047
1134	5.6650e+01	17.3353	16.641369	0.000098	0.976203	0.330747	-0.000044
1135	5.6700e+01	17.3257	16.618965	0.000099	0.994281	0.336872	-0.000045
1136	5.6750e+01	17.3145	16.596154	0.000101	1.012359	0.342997	-0.000046
1137	5.6800e+01	17.2984	16.569677	0.000118	1.175060	0.398121	-0.000053
1138	5.6850e+01	17.2792	16.547273	0.000099	0.994281	0.336872	-0.000045
1139	5.6900e+01	17.2583	16.526498	0.000092	0.921970	0.312372	-0.000042
1140	5.6950e+01	17.2375	16.499206	0.000121	1.211215	0.410371	-0.000055
1141	5.7000e+01	17.2118	16.478432	0.000092	0.921970	0.312372	-0.000042
1142	5.7050e+01	17.1974	16.456028	0.000099	0.994281	0.336872	-0.000045
1143	5.7100e+01	17.1701	16.435661	0.000090	0.903892	0.306247	-0.000041
1144	5.7150e+01	17.1781	16.409184	-0.000118	-1.175060	-0.398121	-0.000053
1145	5.7200e+01	17.1332	16.390446	0.000083	0.831581	0.281747	-0.000037
1146	5.7250e+01	17.1091	16.363154	0.000121	1.211215	0.410371	-0.000055
1147	5.7300e+01	17.0899	16.337491	0.000114	1.138904	0.385871	-0.000051
1148	5.7350e+01	17.0771	16.314680	0.000101	1.012359	0.342997	-0.000046
1149	5.7400e+01	17.0498	16.289018	0.000114	1.138904	0.385871	-0.000051
1150	5.7450e+01	17.0273	16.267021	0.000098	0.976203	0.330747	-0.000044
1151	5.7500e+01	17.0209	16.244210	0.000101	1.012359	0.342997	-0.000046
1152	5.7550e+01	16.9792	16.223843	0.000090	0.903892	0.306247	-0.000041
1153	5.7600e+01	16.9792	16.195736	0.000125	1.247371	0.422621	-0.000056
1154	5.7650e+01	16.9599	16.174962	0.000092	0.921970	0.312372	-0.000042
1155	5.7700e+01	16.9198	16.152558	0.000099	0.994281	0.336872	-0.000045
1156	5.7750e+01	16.9134	16.126081	0.000118	1.175060	0.398121	-0.000053
1157	5.7800e+01	16.9038	16.098789	0.000121	1.211215	0.410371	-0.000055
1158	5.7850e+01	16.8797	16.073533	0.000112	1.120826	0.379746	-0.000051
1159	5.7900e+01	16.8493	16.054796	0.000083	0.831581	0.281747	-0.000037
1160	5.7950e+01	16.8380	16.031984	0.000101	1.012359	0.342997	-0.000046
1161	5.8000e+01	16.8252	16.008766	0.000103	1.030437	0.349122	-0.000046
1162	5.8050e+01	16.8027	15.982289	0.000118	1.175060	0.398121	-0.000053
1163	5.8100e+01	16.7658	15.957848	0.000108	1.084671	0.367496	-0.000049
1164	5.8150e+01	16.7321	15.938296	0.000087	0.867736	0.293997	-0.000039
1165	5.8200e+01	16.7225	15.908967	0.000130	1.301605	0.440996	-0.000059
1166	5.8250e+01	16.7273	15.888193	-0.000092	-0.921970	-0.312372	-0.000042
1167	5.8300e+01	16.6840	15.860493	0.000123	1.229293	0.416496	-0.000055
1168	5.8350e+01	16.6584	15.838497	0.000098	0.976203	0.330747	-0.000044
1169	5.8400e+01	16.6872	15.816093	-0.000099	-0.994281	-0.336872	-0.000045
1170	5.8450e+01	16.6279	15.794096	0.000098	0.976203	0.330747	-0.000044
1171	5.8500e+01	16.6182	15.767212	0.000119	1.193138	0.404246	-0.000054
1172	5.8550e+01	16.5958	15.743586	0.000105	1.048515	0.355246	-0.000047
1173	5.8600e+01	16.5894	15.714665	0.000128	1.283527	0.434871	-0.000058
1174	5.8650e+01	16.5364	15.698371	0.000072	0.723114	0.244998	-0.000033
1175	5.8700e+01	16.5204	15.671486	0.000119	1.193138	0.404246	-0.000054
1176	5.8750e+01	16.5092	15.644194	0.000121	1.211215	0.410371	-0.000055
1177	5.8800e+01	16.4995	15.619754	0.000108	1.084671	0.367496	-0.000049
1178	5.8850e+01	16.4819	15.597757	0.000098	0.976203	0.330747	-0.000044
1179	5.8900e+01	16.4402	15.572909	0.000110	1.102748	0.373621	-0.000050
1180	5.8950e+01	16.4370	15.547247	0.000114	1.138904	0.385871	-0.000051
1181	5.9000e+01	16.4386	15.524436	-0.000101	-1.012359	-0.342997	-0.000046
1182	5.9050e+01	16.3856	15.501217	0.000103	1.030437	0.349122	-0.000046
1183	5.9100e+01	16.3616	15.473925	0.000121	1.211215	0.410371	-0.000055
1184	5.9150e+01	16.3439	15.447448	0.000118	1.175060	0.398121	-0.000053
1185	5.9200e+01	16.3150	15.425451	0.000098	0.976203	0.330747	-0.000044
1186	5.9250e+01	16.3070	15.395715	0.000132	1.319682	0.447121	-0.000059
1187	5.9300e+01	16.2830	15.377792	0.000080	0.795425	0.269497	-0.000036
1188	5.9350e+01	16.2589	15.350908	0.000119	1.193138	0.404246	-0.000054
1189	5.9400e+01	16.2493	15.328911	0.000098	0.976203	0.330747	-0.000044
1190	5.9450e+01	16.2557	15.302434	-0.000118	-1.175060	-0.398121	-0.000053
1191	5.9500e+01	16.2284	15.279215	0.000103	1.030437	0.349122	-0.000046
1192	5.9550e+01	16.1963	15.253960	0.000112	1.120826	0.379746	-0.000051
1193	5.9600e+01	16.1755	15.227076	0.000119	1.193138	0.404246	-0.000054
1194	5.9650e+01	16.1434	15.198562	0.000127	1.265449	0.428746	-0.000057
1195	5.9700e+01	16.1466	15.178194	-0.000090	-0.903892	-0.306247	-0.000041
1196	5.9750e+01	16.1177	15.152125	0.000116	1.156982	0.391996	-0.000052
1197	5.9800e+01	16.1017	15.130128	0.000098	0.976203	0.330747	-0.000044
1198	5.9850e+01	16.0889	15.102836	0.000121	1.211215	0.410371	-0.000055
1199	5.9900e+01	16.0327	15.078803	0.000107	1.066593	0.361371	-0.000048
1200	5.9950e+01	16.0359	15.050696	-0.000125	-1.247371	-0.422621	-0.000056
1201	6.0000e+01	16.0151	15.031959	0.000083	0.831581	0.281747	-0.000037
1202	6.0050e+01	15.9814	15.003445	0.000127	1.265449	0.428746	-0.000057
1203	6.0100e+01	15.9798	14.981041	0.000099	0.994281	0.336872	-0.000045
1204	6.0150e+01	15.9701	14.961081	0.000089	0.885814	0.300122	-0.000040
1205	6.0200e+01	15.9268	14.928086	0.000146	1.464305	0.496120	-0.000066
1206	6.0250e+01	15.9220	14.906497	0.000096	0.958126	0.324622	-0.000043
1207	6.0300e+01	15.9172	14.882871	0.000105	1.048515	0.355246	-0.000047
